2009.05.28 01:17:18.685,1.5496,1.55045,3.20,1.60
2009.05.28 01:17:18.855,1.54955,1.5504,2.00,1.60
2009.05.28 01:17:20.435,1.5496,1.5504,2.00,1.60
2009.05.28 01:17:20.825,1.5496,1.55045,2.00,1.60
2009.05.28 01:17:21.375,1.5496,1.55045,3.20,1.60
2009.05.28 01:17:21.554,1.5496,1.55045,2.00,1.60
2009.05.28 01:17:22.005,1.5496,1.5504,2.00,1.60
2009.05.28 01:17:22.294,1.5496,1.55045,2.00,1.60
2009.05.28 01:17:23.904,1.5496,1.55045,3.20,1.60
2009.05.28 01:17:24.374,1.54955,1.5504,2.00,1.60
2009.05.28 01:17:44.299,1.5494,1.5503,3.60,1.60
2009.05.28 01:17:44.419,1.54945,1.5503,1.60,1.60
2009.05.28 01:17:44.589,1.5494,1.55025,2.00,1.60
2009.05.28 01:17:44.879,1.54935,1.5502,3.20,1.60
2009.05.28 01:17:45.509,1.54935,1.55025,1.60,1.60
2009.05.28 01:17:46.339,1.5494,1.55025,3.20,1.60
2009.05.28 01:17:46.569,1.5493,1.55015,3.60,1.60
2009.05.28 01:17:46.798,1.5493,1.5502,3.60,1.60
2009.05.28 01:17:47.018,1.54935,1.5502,1.60,1.60
2009.05.28 01:17:47.788,1.54935,1.5502,1.60,1.80
2009.05.28 01:17:47.958,1.54935,1.5501,1.60,1.60
2009.05.28 01:17:48.178,1.5494,1.5501,1.60,1.60
2009.05.28 01:17:48.528,1.54935,1.5501,2.00,1.60
2009.05.28 01:17:48.698,1.5494,1.55025,1.60,1.60
2009.05.28 01:17:48.998,1.54935,1.5502,3.60,1.60
2009.05.28 01:17:49.178,1.5494,1.55025,3.20,1.60
2009.05.28 01:17:49.478,1.5494,1.55025,3.60,1.60
2009.05.28 01:17:49.928,1.5494,1.55025,2.00,1.60
2009.05.28 01:17:50.207,1.5494,1.55025,3.60,1.60
2009.05.28 01:17:50.497,1.5494,1.5503,3.60,1.60
2009.05.28 01:17:51.527,1.54945,1.5503,1.60,1.60
2009.05.28 01:17:51.757,1.5494,1.5502,1.60,1.60
2009.05.28 01:17:52.157,1.54935,1.5502,3.20,1.60
2009.05.28 01:17:52.217,1.54935,1.5502,1.60,1.60
2009.05.28 01:17:52.437,1.5493,1.5502,3.60,1.60
2009.05.28 01:17:52.957,1.5493,1.55015,2.00,1.60
2009.05.28 01:17:53.237,1.5493,1.55015,3.60,1.60
2009.05.28 01:17:53.587,1.5493,1.5502,3.60,1.60
2009.05.28 01:17:56.406,1.54935,1.5502,3.20,1.60
2009.05.28 01:17:56.756,1.54945,1.5502,1.60,1.60
2009.05.28 01:17:57.146,1.54945,1.5503,1.60,1.60
2009.05.28 01:17:59.066,1.54945,1.55035,1.60,1.60
2009.05.28 01:17:59.465,1.5495,1.55035,1.00,1.60
2009.05.28 01:17:59.625,1.54955,1.55035,1.60,1.60
2009.05.28 01:17:59.975,1.54955,1.55045,1.60,1.60
2009.05.28 01:18:00.265,1.54955,1.55045,1.60,1.60
2009.05.28 01:18:00.735,1.5496,1.55045,2.00,1.60
2009.05.28 01:18:01.075,1.54965,1.55045,2.00,1.60
2009.05.28 01:18:01.425,1.5497,1.5505,1.60,1.60
2009.05.28 01:18:01.765,1.5496,1.55045,3.60,1.60
2009.05.28 01:18:02.175,1.54965,1.5505,3.20,1.60
2009.05.28 01:18:02.464,1.5496,1.55045,2.00,1.60
2009.05.28 01:18:03.384,1.5496,1.5504,2.00,1.60
2009.05.28 01:18:03.684,1.5496,1.55045,2.00,1.60
2009.05.28 01:18:13.322,1.5496,1.55045,2.00,1.60
2009.05.28 01:18:13.442,1.5497,1.55045,1.60,1.60
2009.05.28 01:18:13.972,1.5497,1.5505,3.20,1.60
2009.05.28 01:18:32.248,1.54985,1.55075,2.00,1.60
2009.05.28 01:18:32.548,1.5498,1.5507,3.60,1.60
2009.05.28 01:18:34.417,1.54985,1.5507,3.60,1.60
2009.05.28 01:18:34.767,1.54985,1.5507,2.00,1.60
2009.05.28 01:18:34.947,1.54985,1.55075,3.60,1.60
2009.05.28 01:18:36.926,1.5499,1.5507,1.60,1.60
2009.05.28 01:18:37.106,1.5498,1.5507,3.60,1.60
2009.05.28 01:18:39.855,1.5499,1.5507,1.00,1.60
2009.05.28 01:18:40.075,1.55,1.5507,1.00,1.60
2009.05.28 01:18:40.245,1.55,1.55075,2.00,1.60
2009.05.28 01:18:40.645,1.55,1.5508,3.60,1.60
2009.05.28 01:18:42.715,1.55005,1.5508,1.00,1.60
2009.05.28 01:18:42.935,1.55005,1.55085,2.00,1.60
2009.05.28 01:18:46.804,1.55005,1.55085,1.60,1.60
2009.05.28 01:18:47.324,1.55,1.5508,3.60,1.60
2009.05.28 01:18:47.504,1.55,1.5509,3.60,1.60
2009.05.28 01:18:51.093,1.55,1.5509,2.00,1.60
2009.05.28 01:18:51.773,1.55,1.55085,2.00,1.60
2009.05.28 01:18:52.063,1.55,1.55085,1.60,1.80
2009.05.28 01:18:52.413,1.55,1.5508,1.60,1.60
2009.05.28 01:18:52.712,1.54995,1.5507,1.60,1.60
2009.05.28 01:18:52.893,1.55,1.55075,2.00,1.60
2009.05.28 01:18:53.012,1.55,1.5507,1.00,1.60
2009.05.28 01:18:53.194,1.55,1.55075,2.00,1.60
2009.05.28 01:18:53.412,1.54995,1.5507,1.60,1.60
2009.05.28 01:18:57.312,1.55,1.5507,1.00,1.60
2009.05.28 01:18:57.591,1.54995,1.5507,1.60,1.60
2009.05.28 01:18:57.831,1.55,1.5507,1.60,1.60
2009.05.28 01:18:57.941,1.54995,1.5507,1.60,1.60
2009.05.28 01:19:02.380,1.54995,1.55075,1.60,1.60
2009.05.28 01:19:02.500,1.55,1.55075,1.00,1.60
2009.05.28 01:19:02.730,1.55,1.5507,1.00,1.60
2009.05.28 01:19:02.840,1.55,1.5508,2.00,1.60
2009.05.28 01:19:03.710,1.55,1.5508,1.60,1.60
2009.05.28 01:19:04.340,1.54995,1.5507,1.60,1.60
2009.05.28 01:19:09.090,1.5499,1.5507,3.60,1.60
2009.05.28 01:19:09.438,1.54995,1.5507,1.60,1.60
2009.05.28 01:19:09.788,1.5499,1.5507,1.60,1.60
2009.05.28 01:19:12.198,1.5499,1.5507,3.60,1.60
2009.05.28 01:19:12.648,1.5499,1.55075,3.60,1.60
2009.05.28 01:19:12.978,1.5499,1.5507,1.60,1.00
2009.05.28 01:19:13.148,1.55,1.5506,1.00,1.60
2009.05.28 01:19:13.317,1.55,1.55085,1.60,1.60
2009.05.28 01:19:13.658,1.5499,1.55075,2.00,1.60
2009.05.28 01:19:13.837,1.5499,1.55075,1.60,1.60
2009.05.28 01:19:15.187,1.5499,1.5507,1.60,1.80
2009.05.28 01:19:15.597,1.5499,1.55065,1.60,1.60
2009.05.28 01:19:15.817,1.54985,1.5506,1.60,1.60
2009.05.28 01:19:18.466,1.54985,1.55055,1.60,1.00
2009.05.28 01:19:18.856,1.5498,1.55055,1.60,1.60
2009.05.28 01:19:19.206,1.5497,1.55055,3.20,1.60
2009.05.28 01:19:21.986,1.5497,1.5506,3.20,1.60
2009.05.28 01:19:22.275,1.5497,1.55055,3.20,1.60
2009.05.28 01:19:22.495,1.5497,1.55065,3.20,1.80
2009.05.28 01:19:23.065,1.54975,1.55065,1.60,1.80
2009.05.28 01:19:23.235,1.54975,1.55055,1.60,1.00
2009.05.28 01:19:23.585,1.5497,1.5505,2.00,1.60
2009.05.28 01:19:23.975,1.54965,1.55045,3.60,1.60
2009.05.28 01:19:24.205,1.54975,1.5505,1.60,1.60
2009.05.28 01:19:24.555,1.54965,1.55045,3.60,1.60
2009.05.28 01:19:24.825,1.5497,1.55045,3.20,1.60
2009.05.28 01:19:25.055,1.5497,1.5505,1.60,1.60
2009.05.28 01:19:25.295,1.5497,1.55045,3.60,1.60
2009.05.28 01:19:25.745,1.5497,1.5505,3.20,1.60
2009.05.28 01:19:26.205,1.54965,1.55045,3.60,1.60
2009.05.28 01:19:27.754,1.5497,1.55045,1.00,1.60
2009.05.28 01:19:28.094,1.5497,1.55045,2.00,1.60
2009.05.28 01:19:28.264,1.5497,1.5505,2.00,1.60
2009.05.28 01:19:28.384,1.5497,1.5505,3.60,1.60
2009.05.28 01:19:29.194,1.5497,1.5505,2.00,1.60
2009.05.28 01:19:29.424,1.5497,1.5505,1.60,1.60
2009.05.28 01:19:29.594,1.5497,1.5504,1.60,1.60
2009.05.28 01:19:29.874,1.5496,1.5504,3.60,1.60
2009.05.28 01:19:31.383,1.5496,1.5504,2.00,1.60
2009.05.28 01:19:31.663,1.5496,1.5504,1.60,1.80
2009.05.28 01:19:31.903,1.5496,1.55025,1.60,1.60
2009.05.28 01:19:32.303,1.5496,1.5503,1.60,1.60
2009.05.28 01:19:32.573,1.54955,1.5504,3.60,1.60
2009.05.28 01:19:32.813,1.54955,1.55035,3.60,1.60
2009.05.28 01:19:35.632,1.5496,1.55035,2.00,1.60
2009.05.28 01:19:36.022,1.5496,1.5504,1.60,1.60
2009.05.28 01:19:36.482,1.54965,1.5504,2.00,1.60
2009.05.28 01:19:36.722,1.54965,1.55045,1.60,1.60
2009.05.28 01:19:37.002,1.5496,1.55045,3.20,1.60
2009.05.28 01:19:40.051,1.5496,1.55045,1.60,1.60
2009.05.28 01:19:40.331,1.5496,1.55045,1.60,1.80
2009.05.28 01:19:40.451,1.54955,1.55035,3.60,1.60
2009.05.28 01:19:43.500,1.5496,1.55035,1.00,1.60
2009.05.28 01:19:43.560,1.5496,1.5504,3.20,1.60
2009.05.28 01:19:43.680,1.5496,1.5504,1.60,1.60
2009.05.28 01:19:43.910,1.54955,1.55035,3.60,1.60
2009.05.28 01:19:47.559,1.5496,1.55035,2.00,1.60
2009.05.28 01:19:47.669,1.5496,1.55035,1.60,1.60
2009.05.28 01:19:47.999,1.5496,1.5504,1.60,1.60
2009.05.28 01:19:48.109,1.5496,1.5504,2.00,1.60
2009.05.28 01:19:48.399,1.5496,1.55035,1.60,1.60
2009.05.28 01:19:48.809,1.54955,1.55035,3.60,1.60
2009.05.28 01:19:53.668,1.5496,1.55035,2.00,1.60
2009.05.28 01:19:53.728,1.54955,1.55035,3.60,1.60
2009.05.28 01:19:53.848,1.5496,1.5504,1.60,1.60
2009.05.28 01:19:54.068,1.5496,1.5504,2.00,1.60
2009.05.28 01:19:54.128,1.5496,1.55035,1.00,1.60
2009.05.28 01:19:54.408,1.54955,1.55035,2.00,1.60
2009.05.28 01:19:54.699,1.5496,1.55035,1.60,1.60
2009.05.28 01:19:54.877,1.54955,1.55035,3.60,1.60
2009.05.28 01:19:58.687,1.5496,1.55035,2.00,1.60
2009.05.28 01:19:58.747,1.5496,1.55035,1.60,1.60
2009.05.28 01:19:58.856,1.54955,1.55035,3.60,1.60
2009.05.28 01:19:59.146,1.5496,1.5504,2.00,1.60
2009.05.28 01:19:59.368,1.5496,1.55035,1.00,1.60
2009.05.28 01:19:59.486,1.5496,1.55035,1.60,1.60
2009.05.28 01:19:59.956,1.54955,1.55035,1.60,1.60
2009.05.28 01:20:00.186,1.54955,1.55025,2.00,1.60
2009.05.28 01:20:00.866,1.54955,1.55035,3.60,1.60
2009.05.28 01:20:06.055,1.5496,1.5504,3.60,1.60
2009.05.28 01:20:06.905,1.5497,1.55055,3.20,1.60
2009.05.28 01:20:24.270,1.54965,1.55045,3.60,1.60
2009.05.28 01:20:28.439,1.5497,1.55045,1.60,1.60
2009.05.28 01:20:28.660,1.5497,1.55045,2.00,1.60
2009.05.28 01:20:28.719,1.54965,1.55045,2.00,1.60
2009.05.28 01:20:28.949,1.5497,1.55045,1.60,1.60
2009.05.28 01:20:29.009,1.54975,1.5505,1.60,1.60
2009.05.28 01:20:29.239,1.54965,1.55045,3.60,1.60
2009.05.28 01:20:29.289,1.54965,1.5505,3.60,1.60
2009.05.28 01:20:29.409,1.54965,1.55055,3.60,1.60
2009.05.28 01:20:31.219,1.54975,1.55055,1.60,1.60
2009.05.28 01:20:31.509,1.54975,1.55055,3.60,1.60
2009.05.28 01:20:48.035,1.5498,1.55055,1.60,1.60
2009.05.28 01:20:48.155,1.5498,1.55055,2.00,1.60
2009.05.28 01:20:48.445,1.5498,1.55065,3.60,1.60
2009.05.28 01:20:50.524,1.5498,1.5506,3.60,1.00
2009.05.28 01:20:50.864,1.54975,1.5505,1.60,1.60
2009.05.28 01:20:51.344,1.5498,1.5505,1.60,1.60
2009.05.28 01:20:51.704,1.54975,1.5505,1.60,1.60
2009.05.28 01:20:55.593,1.54975,1.5505,3.60,1.60
2009.05.28 01:20:55.833,1.54975,1.5505,2.00,1.60
2009.05.28 01:20:56.173,1.5498,1.5505,1.60,1.60
2009.05.28 01:20:56.453,1.54975,1.5505,1.60,1.60
2009.05.28 01:20:58.912,1.54975,1.5506,3.20,1.60
2009.05.28 01:20:59.132,1.5498,1.55065,1.00,1.80
2009.05.28 01:20:59.482,1.5498,1.55065,1.00,1.60
2009.05.28 01:20:59.892,1.5498,1.55065,2.00,1.60
2009.05.28 01:21:00.292,1.54975,1.55065,3.60,1.80
2009.05.28 01:21:00.732,1.5498,1.55055,2.00,1.60
2009.05.28 01:21:01.242,1.5498,1.55055,1.60,1.60
2009.05.28 01:21:01.651,1.54975,1.55065,2.00,1.00
2009.05.28 01:21:01.891,1.54975,1.55065,2.00,1.80
2009.05.28 01:21:02.601,1.54975,1.55065,3.60,1.80
2009.05.28 01:21:03.691,1.54975,1.5506,3.60,1.60
2009.05.28 01:21:09.170,1.54975,1.5506,2.00,1.60
2009.05.28 01:21:09.460,1.5498,1.5506,2.00,1.60
2009.05.28 01:21:09.749,1.54985,1.5506,1.60,1.60
2009.05.28 01:21:21.377,1.54985,1.5506,1.60,1.80
2009.05.28 01:21:21.657,1.5498,1.5506,1.60,1.80
2009.05.28 01:21:21.837,1.54975,1.55055,1.60,1.80
2009.05.28 01:21:22.067,1.54965,1.55045,3.60,1.60
2009.05.28 01:21:22.946,1.54965,1.55045,2.00,1.60
2009.05.28 01:21:23.289,1.54965,1.5504,1.60,1.60
2009.05.28 01:21:23.576,1.5496,1.5504,3.60,1.60
2009.05.28 01:21:27.275,1.54965,1.5504,1.00,1.60
2009.05.28 01:21:27.495,1.54965,1.5504,2.00,1.60
2009.05.28 01:21:27.615,1.54965,1.55045,2.00,1.60
2009.05.28 01:21:32.034,1.54965,1.5504,2.00,1.60
2009.05.28 01:21:33.254,1.54965,1.55045,2.00,1.60
2009.05.28 01:21:45.411,1.54965,1.55045,1.60,1.60
2009.05.28 01:21:45.641,1.54965,1.5504,1.60,1.00
2009.05.28 01:21:45.871,1.5496,1.55035,1.00,1.60
2009.05.28 01:21:46.371,1.54955,1.55035,2.00,1.60
2009.05.28 01:21:46.841,1.54955,1.55025,3.60,1.00
2009.05.28 01:21:47.181,1.54955,1.55025,1.60,1.00
2009.05.28 01:21:47.480,1.5494,1.5502,2.00,1.60
2009.05.28 01:21:47.780,1.5494,1.55025,3.60,1.80
2009.05.28 01:21:53.889,1.5494,1.5502,3.60,1.00
2009.05.28 01:21:56.818,1.5494,1.55015,3.20,1.80
2009.05.28 01:21:57.108,1.5494,1.55005,1.60,1.00
2009.05.28 01:21:57.548,1.54925,1.55,3.20,1.60
2009.05.28 01:21:57.778,1.5492,1.55,2.00,1.60
2009.05.28 01:21:58.068,1.5493,1.54995,1.00,1.00
2009.05.28 01:21:58.398,1.54905,1.54985,3.60,1.60
2009.05.28 01:21:58.818,1.5491,1.54995,2.00,1.60
2009.05.28 01:21:59.058,1.5491,1.5498,1.60,1.00
2009.05.28 01:21:59.298,1.54895,1.5498,3.60,1.80
2009.05.28 01:21:59.798,1.54905,1.54975,1.00,1.60
2009.05.28 01:22:00.248,1.54895,1.54975,2.00,1.60
2009.05.28 01:22:00.717,1.549,1.5498,1.60,1.60
2009.05.28 01:22:01.117,1.5491,1.54975,1.60,1.00
2009.05.28 01:22:01.407,1.54895,1.5497,1.60,1.00
2009.05.28 01:22:01.917,1.54885,1.5497,3.60,1.80
2009.05.28 01:22:02.617,1.549,1.5497,1.00,1.60
2009.05.28 01:22:02.967,1.549,1.54975,2.00,1.60
2009.05.28 01:22:03.146,1.54905,1.54975,1.00,1.60
2009.05.28 01:22:03.727,1.54905,1.5498,2.00,1.60
2009.05.28 01:22:03.956,1.54905,1.54985,3.60,1.60
2009.05.28 01:22:12.284,1.54905,1.54985,2.00,1.60
2009.05.28 01:22:12.564,1.5491,1.54985,1.60,1.60
2009.05.28 01:22:13.184,1.5491,1.54985,2.00,1.60
2009.05.28 01:22:13.414,1.5491,1.5499,3.60,1.60
2009.05.28 01:22:13.934,1.54915,1.54995,1.60,1.60
2009.05.28 01:22:14.174,1.5492,1.54995,1.60,1.60
2009.05.28 01:22:15.264,1.54915,1.54995,3.60,1.60
2009.05.28 01:22:15.544,1.54925,1.54995,1.60,1.60
2009.05.28 01:22:15.954,1.54935,1.5501,1.00,1.60
2009.05.28 01:22:16.344,1.5494,1.5502,1.60,1.60
2009.05.28 01:22:16.823,1.5495,1.55025,1.60,1.60
2009.05.28 01:22:17.173,1.54955,1.55035,1.60,1.60
2009.05.28 01:22:17.513,1.5495,1.55035,1.60,1.60
2009.05.28 01:22:20.943,1.5495,1.5503,1.60,3.60
2009.05.28 01:22:21.402,1.5495,1.55015,1.60,1.60
2009.05.28 01:22:21.862,1.54935,1.55015,3.60,1.60
2009.05.28 01:22:22.032,1.54945,1.5502,1.60,1.60
2009.05.28 01:22:22.382,1.54945,1.55025,1.60,1.60
2009.05.28 01:22:33.519,1.5494,1.55015,2.00,1.60
2009.05.28 01:22:34.049,1.5494,1.5502,2.00,1.60
2009.05.28 01:22:35.869,1.54945,1.5502,2.00,1.60
2009.05.28 01:22:36.569,1.5495,1.55025,1.60,1.60
2009.05.28 01:22:36.909,1.5494,1.55015,1.60,1.60
2009.05.28 01:22:37.319,1.54945,1.55015,1.60,1.60
2009.05.28 01:22:37.548,1.5494,1.55015,1.60,1.60
2009.05.28 01:22:37.788,1.5493,1.5501,2.00,1.60
2009.05.28 01:22:40.108,1.5495,1.5502,2.80,1.60
2009.05.28 01:22:40.288,1.54955,1.55045,1.60,1.60
2009.05.28 01:22:40.619,1.54955,1.5506,1.60,1.00
2009.05.28 01:22:45.216,1.5497,1.5507,1.60,1.00
2009.05.28 01:22:46.756,1.5497,1.55075,1.60,1.00
2009.05.28 01:22:47.376,1.5498,1.55075,1.00,1.00
2009.05.28 01:22:47.666,1.54975,1.5508,1.60,2.40
2009.05.28 01:22:47.886,1.5498,1.5508,1.00,2.40
2009.05.28 01:22:48.006,1.5498,1.5508,2.00,2.40
2009.05.28 01:22:48.186,1.5498,1.5508,1.00,1.00
2009.05.28 01:22:48.486,1.5498,1.5508,2.00,1.00
2009.05.28 01:22:49.775,1.54985,1.5508,1.60,1.00
2009.05.28 01:22:51.615,1.54985,1.55085,1.60,1.00
2009.05.28 01:22:51.905,1.54975,1.55085,1.60,1.00
2009.05.28 01:23:08.161,1.54985,1.5508,1.00,1.60
2009.05.28 01:23:08.631,1.54985,1.5508,2.00,1.60
2009.05.28 01:23:08.991,1.54985,1.55085,2.00,1.80
2009.05.28 01:23:12.300,1.55005,1.55085,1.60,1.80
2009.05.28 01:23:12.640,1.55005,1.55085,1.60,1.00
2009.05.28 01:23:13.740,1.55005,1.55065,1.60,1.00
2009.05.28 01:23:14.259,1.54995,1.55065,1.60,1.00
2009.05.28 01:23:14.439,1.5498,1.55065,2.00,1.00
2009.05.28 01:23:16.509,1.54985,1.55055,1.60,1.00
2009.05.28 01:23:20.918,1.55,1.5507,1.00,1.80
2009.05.28 01:23:21.098,1.55,1.5507,2.00,1.00
2009.05.28 01:23:28.616,1.55,1.55065,2.00,1.00
2009.05.28 01:23:28.796,1.54995,1.55065,2.00,1.00
2009.05.28 01:23:29.376,1.54995,1.55065,1.00,1.00
2009.05.28 01:23:31.096,1.5499,1.5506,1.60,1.00
2009.05.28 01:23:31.505,1.54985,1.5506,3.60,1.00
2009.05.28 01:23:37.464,1.54985,1.5506,3.20,1.00
2009.05.28 01:23:37.794,1.54985,1.55055,1.60,1.00
2009.05.28 01:23:37.914,1.54985,1.5506,2.00,1.00
2009.05.28 01:23:37.974,1.5498,1.55055,3.60,1.80
2009.05.28 01:23:38.264,1.54985,1.55055,1.60,1.00
2009.05.28 01:23:38.783,1.5498,1.55055,3.60,1.80
2009.05.28 01:23:53.940,1.54955,1.55035,3.20,1.60
2009.05.28 01:23:54.340,1.5497,1.5505,1.60,1.60
2009.05.28 01:23:54.580,1.54955,1.55045,3.20,1.60
2009.05.28 01:23:56.819,1.5496,1.55045,1.00,1.60
2009.05.28 01:23:57.039,1.54965,1.55045,1.60,1.60
2009.05.28 01:24:06.277,1.54965,1.55055,1.60,1.60
2009.05.28 01:24:06.497,1.54975,1.55055,3.60,1.60
2009.05.28 01:24:06.847,1.5498,1.55065,3.20,1.60
2009.05.28 01:24:07.177,1.54985,1.5507,1.60,1.60
2009.05.28 01:24:07.527,1.5498,1.55065,1.60,1.60
2009.05.28 01:24:08.406,1.5497,1.55065,3.60,1.60
2009.05.28 01:24:08.517,1.54975,1.55055,3.20,1.60
2009.05.28 01:24:11.626,1.5498,1.55055,1.60,1.60
2009.05.28 01:24:11.916,1.54975,1.55055,3.60,1.60
2009.05.28 01:24:12.256,1.54975,1.5506,3.60,1.60
2009.05.28 01:24:12.495,1.5498,1.5506,1.60,1.60
2009.05.28 01:24:12.965,1.54975,1.55055,3.20,1.60
2009.05.28 01:24:26.092,1.54975,1.5505,1.60,1.60
2009.05.28 01:24:26.452,1.54975,1.55055,3.20,1.60
2009.05.28 01:24:29.511,1.54975,1.55055,1.60,1.60
2009.05.28 01:24:29.921,1.5497,1.5505,3.60,1.60
2009.05.28 01:24:30.091,1.54975,1.55055,3.20,1.60
2009.05.28 01:24:32.391,1.54975,1.55055,1.60,1.60
2009.05.28 01:24:32.741,1.54975,1.5505,1.60,1.60
2009.05.28 01:24:32.971,1.54975,1.55055,3.20,1.60
2009.05.28 01:25:10.532,1.54975,1.55055,3.60,1.60
2009.05.28 01:25:10.712,1.5498,1.55055,1.60,1.60
2009.05.28 01:25:11.121,1.5498,1.5506,1.60,1.60
2009.05.28 01:25:11.461,1.5498,1.55055,1.60,1.60
2009.05.28 01:25:11.922,1.5498,1.5506,1.60,1.60
2009.05.28 01:25:12.211,1.54975,1.55055,3.20,1.60
2009.05.28 01:25:22.239,1.54975,1.55055,3.20,1.60
2009.05.28 01:25:23.848,1.5498,1.5506,1.60,1.60
2009.05.28 01:25:23.958,1.5498,1.5506,1.60,1.80
2009.05.28 01:25:26.038,1.5497,1.55045,2.00,1.60
2009.05.28 01:25:26.498,1.54965,1.55045,2.00,1.60
2009.05.28 01:25:26.847,1.54965,1.5504,2.00,1.60
2009.05.28 01:25:34.036,1.5497,1.55045,1.60,1.60
2009.05.28 01:25:34.276,1.54965,1.5504,2.00,1.60
2009.05.28 01:25:37.675,1.5497,1.5504,1.00,1.60
2009.05.28 01:25:37.855,1.54965,1.5504,2.00,1.60
2009.05.28 01:25:38.445,1.5497,1.5504,1.00,1.60
2009.05.28 01:25:38.745,1.5497,1.55045,1.60,1.60
2009.05.28 01:25:38.865,1.54965,1.5504,2.00,1.60
2009.05.28 01:25:43.513,1.5497,1.5504,1.00,1.60
2009.05.28 01:25:43.854,1.5497,1.55045,2.00,1.60
2009.05.28 01:25:44.313,1.5497,1.5504,1.60,1.60
2009.05.28 01:25:44.603,1.54965,1.5504,2.00,1.60
2009.05.28 01:25:53.371,1.5497,1.5504,1.00,1.60
2009.05.28 01:25:53.731,1.54965,1.5504,3.60,1.60
2009.05.28 01:25:53.841,1.5497,1.55045,1.60,1.60
2009.05.28 01:25:57.560,1.5497,1.5504,1.00,1.60
2009.05.28 01:25:57.780,1.54965,1.5504,3.60,1.60
2009.05.28 01:25:57.900,1.5497,1.55045,1.60,1.60
2009.05.28 01:25:58.181,1.5497,1.55045,2.00,1.60
2009.05.28 01:25:58.290,1.54965,1.5504,2.00,1.60
2009.05.28 01:25:58.690,1.5497,1.55045,1.60,1.60
2009.05.28 01:25:58.860,1.54965,1.5504,2.00,1.60
2009.05.28 01:26:20.705,1.54965,1.5504,3.60,1.60
2009.05.28 01:26:21.115,1.54965,1.5505,3.60,1.60
2009.05.28 01:26:26.093,1.55,1.5505,1.00,1.60
2009.05.28 01:26:26.483,1.55,1.55105,1.00,1.60
2009.05.28 01:26:27.123,1.55015,1.5511,1.00,1.60
2009.05.28 01:26:28.683,1.55015,1.55095,2.00,1.60
2009.05.28 01:26:30.352,1.55025,1.55095,1.00,1.60
2009.05.28 01:26:30.472,1.5503,1.55095,1.00,1.60
2009.05.28 01:26:30.812,1.55025,1.55095,1.00,1.60
2009.05.28 01:26:31.102,1.5503,1.551,1.60,1.60
2009.05.28 01:26:31.332,1.55025,1.55095,2.00,1.60
2009.05.28 01:26:31.732,1.55025,1.55095,1.00,1.60
2009.05.28 01:26:35.381,1.55025,1.55095,2.00,1.60
2009.05.28 01:26:36.431,1.55025,1.551,2.00,1.60
2009.05.28 01:26:54.586,1.55015,1.55095,1.60,1.60
2009.05.28 01:26:55.096,1.55015,1.551,1.60,1.60
2009.05.28 01:26:57.396,1.55015,1.5509,1.60,1.00
2009.05.28 01:26:57.746,1.5498,1.5508,1.60,1.60
2009.05.28 01:26:58.096,1.5497,1.5508,1.60,1.60
2009.05.28 01:27:12.162,1.5498,1.5507,1.60,1.60
2009.05.28 01:27:18.621,1.5498,1.5508,1.60,1.60
2009.05.28 01:27:18.681,1.5498,1.55075,1.60,1.60
2009.05.28 01:27:18.971,1.5498,1.5507,1.60,1.60
2009.05.28 01:27:22.939,1.5498,1.5508,1.60,1.60
2009.05.28 01:27:57.900,1.5498,1.55075,1.60,1.60
2009.05.28 01:27:58.010,1.5498,1.5507,1.60,1.60
2009.05.28 01:28:07.658,1.5498,1.55075,1.60,1.60
2009.05.28 01:28:07.947,1.5498,1.5508,1.60,1.60
2009.05.28 01:28:25.303,1.5497,1.5508,1.60,1.60
2009.05.28 01:28:25.934,1.54965,1.5508,2.00,1.60
2009.05.28 01:28:28.283,1.5499,1.551,1.60,1.60
2009.05.28 01:28:31.682,1.5499,1.55095,2.40,1.60
2009.05.28 01:28:31.802,1.5499,1.55095,1.60,1.60
2009.05.28 01:28:31.982,1.54985,1.55095,3.60,1.60
2009.05.28 01:28:32.162,1.55,1.551,1.00,1.60
2009.05.28 01:28:32.701,1.55005,1.55115,1.60,1.60
2009.05.28 01:29:10.183,1.5501,1.5512,1.60,1.60
2009.05.28 01:29:13.492,1.5501,1.5512,2.40,1.60
2009.05.28 01:29:14.022,1.55015,1.5512,1.60,1.60
2009.05.28 01:29:14.142,1.5501,1.5512,2.40,1.60
2009.05.28 01:29:14.382,1.5501,1.5512,1.60,1.60
2009.05.28 01:29:14.501,1.55015,1.5512,1.60,1.60
2009.05.28 01:29:14.731,1.5501,1.5512,1.60,1.60
2009.05.28 01:29:32.547,1.5501,1.5512,1.60,1.60
2009.05.28 01:29:32.907,1.55015,1.5512,1.60,1.60
2009.05.28 01:29:33.177,1.5501,1.5512,1.60,1.60
2009.05.28 01:29:36.556,1.5501,1.5512,2.40,1.60
2009.05.28 01:29:36.776,1.55015,1.5512,1.60,1.60
2009.05.28 01:29:38.266,1.5501,1.5512,1.60,1.60
2009.05.28 01:29:38.386,1.55015,1.5512,1.60,1.60
2009.05.28 01:29:38.836,1.5501,1.5512,1.60,1.60
2009.05.28 01:29:41.985,1.5501,1.5512,2.40,1.60
2009.05.28 01:29:42.275,1.55015,1.5512,1.60,1.60
2009.05.28 01:30:03.280,1.55005,1.55115,1.00,1.60
2009.05.28 01:30:03.510,1.55,1.55115,2.40,1.60
