2009.05.08 19:15:47.797,1.5674,1.56785,1.20,3.40
2009.05.08 19:15:48.137,1.56715,1.5678,2.40,2.60
2009.05.08 19:15:48.247,1.5672,1.5678,2.40,2.60
2009.05.08 19:15:55.465,1.56735,1.5678,1.60,2.60
2009.05.08 19:15:55.756,1.5674,1.5678,2.40,2.60
2009.05.08 19:15:55.816,1.56745,1.56785,1.00,1.60
2009.05.08 19:15:56.156,1.5674,1.5679,2.40,2.60
2009.05.08 19:15:56.445,1.56745,1.56795,1.00,1.00
2009.05.08 19:15:58.045,1.5674,1.56795,1.00,1.00
2009.05.08 19:15:58.215,1.5674,1.5679,1.00,1.00
2009.05.08 19:15:58.615,1.56735,1.5679,1.00,3.80
2009.05.08 19:15:59.265,1.56735,1.5679,2.40,3.80
2009.05.08 19:16:01.944,1.56735,1.5679,1.60,3.80
2009.05.08 19:16:02.114,1.56735,1.5678,1.60,1.60
2009.05.08 19:16:02.234,1.5672,1.5678,3.60,2.60
2009.05.08 19:16:02.634,1.5672,1.5677,2.40,2.60
2009.05.08 19:16:02.854,1.5672,1.5677,1.00,2.60
2009.05.08 19:16:03.084,1.5672,1.56775,1.00,1.00
2009.05.08 19:16:04.873,1.5672,1.5677,1.60,2.60
2009.05.08 19:16:04.983,1.5672,1.5677,1.60,1.60
2009.05.08 19:16:05.263,1.5672,1.5676,1.00,2.60
2009.05.08 19:16:05.553,1.5671,1.5676,3.20,2.60
2009.05.08 19:16:05.673,1.56695,1.5676,10.00,2.60
2009.05.08 19:16:05.963,1.5667,1.5675,5.60,2.60
2009.05.08 19:16:06.363,1.5668,1.5675,1.20,2.60
2009.05.08 19:16:06.643,1.5667,1.5674,4.00,2.60
2009.05.08 19:16:07.223,1.5668,1.5674,1.00,4.20
2009.05.08 19:16:07.563,1.5668,1.5672,1.00,2.60
2009.05.08 19:16:08.382,1.5668,1.5673,1.00,2.60
2009.05.08 19:16:10.042,1.5668,1.5672,1.00,4.20
2009.05.08 19:16:10.162,1.5668,1.5671,1.00,2.60
2009.05.08 19:16:12.581,1.5668,1.5672,1.00,2.60
2009.05.08 19:16:13.741,1.5668,1.5671,1.00,1.60
2009.05.08 19:16:14.081,1.5668,1.5671,1.00,2.60
2009.05.08 19:16:14.431,1.5668,1.5672,1.00,2.60
2009.05.08 19:16:14.541,1.5668,1.56725,1.00,4.60
2009.05.08 19:16:15.071,1.5668,1.5671,1.00,2.60
2009.05.08 19:16:15.481,1.5668,1.5672,1.00,3.80
2009.05.08 19:16:15.921,1.5668,1.5671,1.00,1.60
2009.05.08 19:16:15.981,1.5668,1.5671,1.00,2.60
2009.05.08 19:16:16.791,1.5668,1.5671,1.00,1.60
2009.05.08 19:16:16.900,1.5668,1.5672,1.00,2.60
2009.05.08 19:16:18.070,1.5668,1.5671,1.00,2.60
2009.05.08 19:16:22.669,1.5668,1.5672,1.00,2.60
2009.05.08 19:16:22.899,1.5668,1.5671,1.00,2.60
2009.05.08 19:16:23.999,1.5668,1.56735,1.00,5.40
2009.05.08 19:16:24.279,1.5668,1.56735,1.00,4.20
2009.05.08 19:16:24.459,1.5668,1.56725,1.00,2.60
2009.05.08 19:16:28.278,1.56675,1.5673,3.20,3.20
2009.05.08 19:16:28.508,1.56675,1.5672,3.20,2.60
2009.05.08 19:16:31.467,1.5668,1.5672,1.60,2.60
2009.05.08 19:16:31.647,1.5668,1.5672,1.60,1.60
2009.05.08 19:16:31.707,1.5668,1.56745,1.60,3.80
2009.05.08 19:16:34.496,1.56685,1.5673,1.00,2.60
2009.05.08 19:16:37.135,1.56685,1.5673,1.00,1.60
2009.05.08 19:16:37.375,1.56685,1.5674,1.00,3.80
2009.05.08 19:16:39.615,1.56685,1.5674,1.00,2.60
2009.05.08 19:16:39.785,1.5668,1.5674,2.40,2.60
2009.05.08 19:16:39.845,1.56685,1.5674,1.00,2.60
2009.05.08 19:16:41.545,1.56685,1.5674,3.20,2.60
2009.05.08 19:16:41.904,1.567,1.5675,1.00,2.60
2009.05.08 19:16:42.884,1.5669,1.5674,1.60,2.60
2009.05.08 19:16:43.004,1.56685,1.5674,1.00,2.60
2009.05.08 19:16:48.363,1.5669,1.5674,1.00,2.60
2009.05.08 19:16:48.773,1.5669,1.5674,1.00,1.60
2009.05.08 19:16:48.883,1.5669,1.5675,1.00,2.60
2009.05.08 19:16:58.880,1.567,1.5674,1.00,2.60
2009.05.08 19:16:59.210,1.567,1.5675,1.00,2.60
2009.05.08 19:17:00.890,1.5669,1.5675,2.00,2.60
2009.05.08 19:17:00.940,1.5669,1.5675,2.00,4.20
2009.05.08 19:17:01.470,1.56685,1.5674,2.00,2.60
2009.05.08 19:17:01.880,1.5668,1.5674,3.60,2.60
2009.05.08 19:17:02.160,1.56675,1.5673,4.80,2.60
2009.05.08 19:17:02.490,1.56675,1.5674,4.80,2.60
2009.05.08 19:17:04.749,1.56675,1.5674,3.20,2.60
2009.05.08 19:17:04.869,1.5668,1.5674,1.00,2.60
2009.05.08 19:17:05.151,1.5668,1.5673,1.60,1.00
2009.05.08 19:17:05.389,1.56675,1.5674,5.20,2.60
2009.05.08 19:17:05.849,1.56675,1.5674,4.40,2.60
2009.05.08 19:17:06.089,1.5668,1.5674,1.00,2.60
2009.05.08 19:17:07.498,1.5668,1.5674,1.60,2.60
2009.05.08 19:17:08.078,1.56675,1.5674,3.60,2.60
2009.05.08 19:17:10.328,1.56675,1.5674,4.40,2.60
2009.05.08 19:17:10.448,1.5668,1.5674,1.60,2.60
2009.05.08 19:17:12.847,1.56675,1.5674,4.40,2.60
2009.05.08 19:17:13.767,1.5669,1.5674,1.60,1.00
2009.05.08 19:17:14.057,1.56685,1.5675,2.40,2.60
2009.05.08 19:17:14.227,1.5669,1.5675,1.00,1.60
2009.05.08 19:17:14.577,1.5669,1.5675,2.00,2.60
2009.05.08 19:17:14.747,1.5669,1.5675,2.40,2.60
2009.05.08 19:17:15.086,1.56705,1.5675,1.00,2.60
2009.05.08 19:17:15.376,1.56705,1.5675,1.00,1.60
2009.05.08 19:17:15.676,1.567,1.5676,2.00,2.60
2009.05.08 19:17:16.776,1.567,1.5676,2.80,2.60
2009.05.08 19:17:16.886,1.56705,1.5676,1.00,2.60
2009.05.08 19:17:17.416,1.56705,1.5676,2.00,2.60
2009.05.08 19:17:19.155,1.56715,1.5676,1.00,2.60
2009.05.08 19:17:19.556,1.56715,1.5677,1.00,2.60
2009.05.08 19:17:19.725,1.56715,1.5677,2.40,2.60
2009.05.08 19:17:19.785,1.56715,1.5677,3.60,2.60
2009.05.08 19:17:20.075,1.5672,1.5677,2.00,2.60
2009.05.08 19:17:20.255,1.5672,1.5678,2.00,2.60
2009.05.08 19:17:21.765,1.5673,1.5677,1.00,1.60
2009.05.08 19:17:21.995,1.56725,1.5677,2.80,2.60
2009.05.08 19:17:22.295,1.5673,1.5678,1.00,2.60
2009.05.08 19:17:22.585,1.5672,1.5678,2.00,2.60
2009.05.08 19:17:25.334,1.5672,1.5677,2.00,1.00
2009.05.08 19:17:25.394,1.5672,1.5677,2.00,2.60
2009.05.08 19:17:27.234,1.56735,1.56795,1.00,2.60
2009.05.08 19:17:37.411,1.56755,1.568,2.00,2.60
2009.05.08 19:17:39.310,1.56755,1.568,1.00,2.60
2009.05.08 19:17:39.890,1.5675,1.568,2.40,2.60
2009.05.08 19:17:40.290,1.5675,1.5679,2.80,1.60
2009.05.08 19:17:40.410,1.5674,1.5679,3.20,2.60
2009.05.08 19:17:40.700,1.5674,1.5679,4.00,2.60
2009.05.08 19:17:40.860,1.5675,1.568,1.20,2.60
2009.05.08 19:17:42.470,1.5675,1.5679,1.20,1.60
2009.05.08 19:17:42.760,1.5674,1.5679,2.00,2.60
2009.05.08 19:17:52.057,1.5672,1.5678,2.00,2.60
2009.05.08 19:17:53.157,1.5671,1.5677,2.00,2.60
2009.05.08 19:17:53.277,1.5671,1.5678,2.00,5.00
2009.05.08 19:17:53.857,1.5671,1.56765,2.00,2.60
2009.05.08 19:17:56.676,1.56715,1.5676,1.60,2.60
2009.05.08 19:17:56.966,1.56715,1.5676,2.40,1.00
2009.05.08 19:17:57.076,1.56715,1.5677,3.60,2.60
2009.05.08 19:17:59.006,1.5673,1.5677,1.60,2.60
2009.05.08 19:17:59.186,1.56725,1.5677,1.60,2.60
2009.05.08 19:17:59.527,1.56725,1.5677,1.60,1.00
2009.05.08 19:17:59.826,1.5673,1.56795,1.60,2.60
2009.05.08 19:18:03.335,1.56725,1.5679,2.40,2.60
2009.05.08 19:18:03.745,1.56725,1.5679,1.60,2.60
2009.05.08 19:18:03.855,1.56725,1.5678,1.60,2.60
2009.05.08 19:18:12.963,1.5673,1.5678,1.60,2.60
2009.05.08 19:18:13.133,1.56735,1.5679,2.00,2.60
2009.05.08 19:18:14.652,1.56735,1.5678,2.00,2.60
2009.05.08 19:18:14.822,1.56735,1.5679,2.00,2.60
2009.05.08 19:18:16.772,1.56735,1.5678,2.00,2.60
2009.05.08 19:18:17.171,1.56735,1.5678,2.00,1.60
2009.05.08 19:18:17.291,1.56735,1.5679,2.00,2.60
2009.05.08 19:18:19.691,1.5674,1.5679,1.20,2.60
2009.05.08 19:18:19.911,1.56715,1.5679,3.60,6.20
2009.05.08 19:18:20.131,1.56715,1.5678,3.60,1.00
2009.05.08 19:18:20.351,1.56715,1.5678,3.60,2.60
2009.05.08 19:18:20.531,1.56745,1.5678,1.60,2.60
2009.05.08 19:18:20.751,1.5675,1.5682,1.00,4.20
2009.05.08 19:18:21.151,1.5674,1.5681,2.40,1.60
2009.05.08 19:18:21.620,1.5675,1.5681,1.60,2.60
2009.05.08 19:18:21.850,1.5674,1.5679,1.60,2.60
2009.05.08 19:18:22.311,1.56725,1.56795,2.40,1.00
2009.05.08 19:18:22.540,1.56725,1.5678,2.40,2.60
2009.05.08 19:18:22.840,1.56735,1.5678,1.60,2.60
2009.05.08 19:18:23.240,1.56735,1.5678,1.60,1.00
2009.05.08 19:18:23.480,1.5675,1.5679,1.60,1.60
2009.05.08 19:18:23.750,1.5675,1.56845,1.60,3.80
2009.05.08 19:18:24.160,1.5677,1.56845,1.60,3.80
2009.05.08 19:18:24.480,1.5677,1.56865,1.60,10.20
2009.05.08 19:18:24.710,1.5678,1.56865,1.60,1.00
2009.05.08 19:18:24.940,1.5678,1.56855,1.60,6.20
2009.05.08 19:18:28.119,1.5674,1.56795,1.60,2.60
2009.05.08 19:18:28.389,1.56735,1.56795,1.00,2.60
2009.05.08 19:18:29.648,1.5673,1.5678,1.60,2.60
2009.05.08 19:18:29.758,1.5673,1.5677,1.60,2.60
2009.05.08 19:18:30.098,1.56725,1.5677,1.60,2.60
2009.05.08 19:18:31.168,1.56735,1.5677,1.60,2.60
2009.05.08 19:18:31.388,1.5674,1.5677,1.00,2.60
2009.05.08 19:18:31.658,1.5674,1.5677,1.00,1.00
2009.05.08 19:18:31.778,1.5674,1.5678,1.00,2.60
2009.05.08 19:18:34.547,1.56735,1.568,1.60,2.60
2009.05.08 19:18:34.847,1.56735,1.5679,1.60,2.60
2009.05.08 19:18:35.637,1.56735,1.5679,1.00,2.60
2009.05.08 19:18:36.387,1.56735,1.5679,1.60,2.60
2009.05.08 19:18:36.487,1.56735,1.5679,1.60,1.60
2009.05.08 19:18:36.847,1.56735,1.5679,1.60,2.60
2009.05.08 19:18:46.164,1.56735,1.5681,1.60,4.20
2009.05.08 19:18:46.504,1.56735,1.5681,2.40,2.60
2009.05.08 19:18:46.974,1.56735,1.5681,1.00,1.00
2009.05.08 19:18:47.204,1.56735,1.568,1.00,1.00
2009.05.08 19:18:47.505,1.567,1.568,2.00,2.60
2009.05.08 19:18:48.144,1.567,1.568,3.60,2.60
2009.05.08 19:18:48.434,1.567,1.5679,3.60,1.00
2009.05.08 19:18:48.944,1.5672,1.5679,1.60,2.60
2009.05.08 19:18:49.344,1.5671,1.5679,2.40,2.60
2009.05.08 19:18:55.102,1.56725,1.5679,1.60,2.60
2009.05.08 19:18:55.452,1.56725,1.5678,1.60,2.60
2009.05.08 19:18:55.852,1.56725,1.5679,1.60,2.60
2009.05.08 19:18:58.511,1.5673,1.5679,2.40,2.60
2009.05.08 19:18:58.732,1.5673,1.5678,2.40,1.60
2009.05.08 19:18:58.851,1.5673,1.5678,1.60,2.60
2009.05.08 19:18:58.962,1.56735,1.5678,1.60,2.60
2009.05.08 19:18:59.881,1.56735,1.5678,1.60,1.60
2009.05.08 19:19:00.041,1.56735,1.5679,1.60,2.60
2009.05.08 19:19:00.851,1.5673,1.5679,2.40,2.60
2009.05.08 19:19:01.271,1.5673,1.5678,1.60,2.60
2009.05.08 19:19:04.970,1.56725,1.5677,1.60,2.60
2009.05.08 19:19:05.919,1.56725,1.5677,1.00,2.60
2009.05.08 19:19:06.099,1.5673,1.5677,1.00,2.60
2009.05.08 19:19:06.330,1.56715,1.5677,1.60,2.60
2009.05.08 19:19:08.149,1.5672,1.5677,1.60,2.60
2009.05.08 19:19:08.609,1.5673,1.5677,1.60,1.00
2009.05.08 19:19:08.839,1.5673,1.56795,1.60,3.80
2009.05.08 19:19:09.189,1.56725,1.56785,2.40,1.60
2009.05.08 19:19:09.369,1.56725,1.56785,1.60,2.60
2009.05.08 19:19:09.589,1.5673,1.56785,1.60,2.60
2009.05.08 19:19:09.749,1.5674,1.56785,1.60,1.60
2009.05.08 19:19:09.929,1.5674,1.5679,1.60,2.60
2009.05.08 19:19:10.099,1.5674,1.5679,1.60,1.00
2009.05.08 19:19:10.398,1.5674,1.56795,1.60,1.00
2009.05.08 19:19:11.248,1.56745,1.56795,1.60,1.00
2009.05.08 19:19:11.648,1.56745,1.5681,1.60,3.80
2009.05.08 19:19:12.168,1.56745,1.5681,1.60,2.60
2009.05.08 19:19:12.528,1.56745,1.56815,1.60,1.00
2009.05.08 19:19:16.087,1.5674,1.56805,1.60,1.00
2009.05.08 19:19:16.307,1.5674,1.5679,1.60,2.60
2009.05.08 19:19:17.687,1.56735,1.5679,1.00,2.60
2009.05.08 19:19:17.867,1.56735,1.5678,1.00,2.60
2009.05.08 19:19:20.996,1.5673,1.5678,1.60,2.60
2009.05.08 19:19:21.106,1.5673,1.5678,1.00,2.60
2009.05.08 19:19:21.506,1.56745,1.5678,1.60,2.60
2009.05.08 19:19:21.566,1.56745,1.5678,2.40,2.60
2009.05.08 19:19:22.006,1.56745,1.5679,2.40,2.60
2009.05.08 19:19:23.395,1.56745,1.5679,1.60,2.60
2009.05.08 19:19:23.626,1.56745,1.5679,1.00,2.60
2009.05.08 19:19:23.905,1.56735,1.5679,2.80,2.60
2009.05.08 19:19:28.874,1.5673,1.5678,2.40,2.60
2009.05.08 19:19:29.104,1.56735,1.5678,1.00,2.60
2009.05.08 19:19:31.004,1.56725,1.56775,2.20,3.40
2009.05.08 19:19:31.123,1.5672,1.56775,2.80,3.40
2009.05.08 19:19:31.233,1.56725,1.5676,1.60,2.60
2009.05.08 19:19:31.523,1.5672,1.5679,3.20,2.60
2009.05.08 19:19:31.763,1.5672,1.5678,3.20,1.60
2009.05.08 19:19:31.883,1.5672,1.5678,1.60,2.60
2009.05.08 19:19:33.903,1.56725,1.5677,1.60,2.60
2009.05.08 19:19:34.293,1.56725,1.5677,1.60,1.00
2009.05.08 19:19:34.353,1.56725,1.5678,1.60,2.60
2009.05.08 19:19:34.463,1.5672,1.5678,2.40,2.60
2009.05.08 19:19:34.583,1.5672,1.5678,1.60,2.60
2009.05.08 19:19:34.873,1.5672,1.5677,1.60,2.60
2009.05.08 19:19:35.692,1.56715,1.5677,1.60,2.60
2009.05.08 19:19:35.983,1.56715,1.5677,1.00,2.60
2009.05.08 19:19:36.742,1.56715,1.5676,1.00,1.60
2009.05.08 19:19:36.802,1.56715,1.5676,1.00,2.60
2009.05.08 19:19:41.541,1.56705,1.5676,2.00,2.60
2009.05.08 19:19:41.991,1.56705,1.5675,2.00,1.00
2009.05.08 19:19:44.230,1.5671,1.5676,1.60,2.60
2009.05.08 19:19:44.560,1.56715,1.5677,2.40,2.60
2009.05.08 19:19:44.670,1.56705,1.5677,5.20,2.60
2009.05.08 19:19:45.080,1.5671,1.5676,1.60,2.60
2009.05.08 19:19:45.360,1.56715,1.5676,1.60,2.60
2009.05.08 19:19:45.530,1.56715,1.5677,2.40,2.60
2009.05.08 19:19:45.890,1.56715,1.5677,1.00,2.60
2009.05.08 19:19:46.120,1.56715,1.5676,1.00,1.60
2009.05.08 19:19:46.350,1.56715,1.5676,1.60,2.60
2009.05.08 19:19:46.530,1.56715,1.5676,1.00,1.00
2009.05.08 19:19:46.700,1.56715,1.5677,1.00,2.60
2009.05.08 19:19:46.880,1.56705,1.5676,3.60,2.60
2009.05.08 19:19:48.719,1.5671,1.5676,1.60,2.60
2009.05.08 19:19:48.889,1.56715,1.5676,1.00,2.60
2009.05.08 19:19:49.069,1.56715,1.5676,2.00,2.60
2009.05.08 19:20:11.884,1.5672,1.5677,1.00,2.60
2009.05.08 19:20:12.004,1.56715,1.5677,1.20,2.60
2009.05.08 19:20:12.114,1.56705,1.5677,3.20,2.60
2009.05.08 19:20:12.454,1.56705,1.5677,1.60,2.60
2009.05.08 19:20:13.033,1.5672,1.5677,1.60,2.60
2009.05.08 19:20:13.443,1.5672,1.5677,1.00,2.60
2009.05.08 19:20:13.613,1.56715,1.5677,2.00,2.60
2009.05.08 19:20:13.963,1.56725,1.5677,2.40,2.60
2009.05.08 19:20:14.083,1.56725,1.5677,2.40,1.00
2009.05.08 19:20:14.303,1.56725,1.5678,2.40,2.60
2009.05.08 19:20:14.413,1.56725,1.5678,1.60,2.60
2009.05.08 19:20:14.643,1.56725,1.5678,1.60,4.20
2009.05.08 19:20:14.753,1.56715,1.5677,1.60,1.00
2009.05.08 19:20:15.293,1.5671,1.5677,1.60,2.60
2009.05.08 19:20:17.402,1.56705,1.5677,2.40,2.60
2009.05.08 19:20:17.692,1.56705,1.5677,1.60,2.60
2009.05.08 19:20:19.562,1.567,1.5676,1.20,1.60
2009.05.08 19:20:19.912,1.56675,1.5675,1.60,2.60
2009.05.08 19:20:20.192,1.56675,1.5674,1.60,1.60
2009.05.08 19:20:20.412,1.56675,1.5674,1.60,2.60
2009.05.08 19:20:20.531,1.5667,1.5675,4.80,1.60
2009.05.08 19:20:20.912,1.5667,1.5674,4.80,1.00
2009.05.08 19:20:21.242,1.5668,1.5674,1.60,2.60
2009.05.08 19:20:21.991,1.56695,1.5674,1.60,2.60
2009.05.08 19:20:22.341,1.56695,1.5674,2.40,2.60
2009.05.08 19:20:22.701,1.56695,1.5675,2.40,3.80
2009.05.08 19:20:22.941,1.5669,1.5675,3.20,3.80
2009.05.08 19:20:23.161,1.5669,1.5675,2.40,3.80
2009.05.08 19:20:23.391,1.5669,1.5674,2.40,2.60
2009.05.08 19:20:25.870,1.56705,1.5674,1.60,2.60
2009.05.08 19:20:28.010,1.5669,1.5673,1.60,1.60
2009.05.08 19:20:28.310,1.5669,1.5673,1.00,3.80
2009.05.08 19:20:28.729,1.56675,1.5672,4.80,2.60
2009.05.08 19:20:32.110,1.5669,1.5672,1.60,2.60
2009.05.08 19:20:32.279,1.5669,1.5672,1.60,1.00
2009.05.08 19:20:32.339,1.5669,1.56745,1.60,2.60
2009.05.08 19:20:33.428,1.5669,1.5674,1.00,2.60
2009.05.08 19:20:33.709,1.5668,1.5674,1.60,2.60
2009.05.08 19:20:35.128,1.56675,1.5674,5.60,2.60
2009.05.08 19:20:35.238,1.56675,1.5674,4.80,2.60
2009.05.08 19:20:35.418,1.56675,1.5673,4.80,1.00
2009.05.08 19:20:35.588,1.56675,1.5673,4.80,2.60
2009.05.08 19:20:40.557,1.5668,1.5673,1.60,2.60
2009.05.08 19:20:40.617,1.5668,1.5673,2.40,2.60
2009.05.08 19:20:40.957,1.5669,1.5673,1.00,2.60
2009.05.08 19:20:41.456,1.5669,1.5674,1.00,2.60
2009.05.08 19:20:42.317,1.5668,1.5674,1.60,2.60
2009.05.08 19:20:42.896,1.56695,1.5674,1.00,2.60
2009.05.08 19:20:43.416,1.56695,1.5674,1.00,1.00
2009.05.08 19:20:43.576,1.56695,1.5675,1.00,2.60
2009.05.08 19:20:43.806,1.56695,1.5674,1.00,1.00
2009.05.08 19:20:44.096,1.56695,1.5674,1.00,2.60
2009.05.08 19:20:44.736,1.5669,1.5674,1.00,2.60
2009.05.08 19:20:45.605,1.5669,1.56755,1.00,6.20
2009.05.08 19:20:46.455,1.56685,1.56745,1.60,3.40
2009.05.08 19:20:46.745,1.5668,1.56745,2.40,4.60
2009.05.08 19:20:46.855,1.5668,1.5673,2.40,1.00
2009.05.08 19:20:47.155,1.5668,1.5673,2.40,2.60
2009.05.08 19:20:48.465,1.5668,1.5673,1.00,2.60
2009.05.08 19:20:55.233,1.56675,1.5674,3.20,2.60
2009.05.08 19:20:55.573,1.5668,1.5674,1.60,3.80
2009.05.08 19:20:55.743,1.5668,1.5673,1.60,2.60
2009.05.08 19:20:55.963,1.5668,1.5674,1.60,2.60
2009.05.08 19:20:56.713,1.56675,1.5674,3.20,2.60
2009.05.08 19:20:56.883,1.56675,1.56735,3.20,1.00
2009.05.08 19:20:57.063,1.56675,1.5673,2.40,1.60
2009.05.08 19:20:57.283,1.56675,1.5673,2.40,2.60
2009.05.08 19:20:57.952,1.5668,1.5673,1.60,2.60
2009.05.08 19:20:58.472,1.5668,1.5674,1.60,2.60
2009.05.08 19:21:02.761,1.56675,1.5674,1.60,3.80
2009.05.08 19:21:03.921,1.5668,1.5674,1.60,3.80
2009.05.08 19:21:04.221,1.5668,1.5674,1.60,2.60
2009.05.08 19:21:07.170,1.56675,1.5673,3.20,1.60
2009.05.08 19:21:07.290,1.56675,1.5673,2.40,2.60
2009.05.08 19:21:08.150,1.5668,1.5673,1.60,2.60
2009.05.08 19:21:08.330,1.5669,1.5674,1.00,2.60
2009.05.08 19:21:09.500,1.56675,1.5674,2.40,2.60
2009.05.08 19:21:10.130,1.56675,1.5674,2.40,3.80
2009.05.08 19:21:10.420,1.56675,1.5673,2.40,2.60
2009.05.08 19:21:14.289,1.56675,1.5673,1.60,2.60
2009.05.08 19:21:14.348,1.5667,1.5673,2.40,3.80
2009.05.08 19:21:18.508,1.5667,1.5672,2.40,2.60
2009.05.08 19:21:19.648,1.5668,1.5672,2.40,2.60
2009.05.08 19:21:19.887,1.5668,1.5672,2.40,1.60
2009.05.08 19:21:20.157,1.5668,1.56745,2.40,2.60
2009.05.08 19:21:20.617,1.5668,1.56745,2.40,3.80
2009.05.08 19:21:26.336,1.5668,1.5674,2.40,1.00
2009.05.08 19:21:26.856,1.5668,1.5674,3.20,1.00
2009.05.08 19:21:27.095,1.5669,1.56745,1.00,1.00
2009.05.08 19:21:27.335,1.5669,1.5674,2.40,1.00
2009.05.08 19:21:27.755,1.567,1.5674,1.00,1.00
2009.05.08 19:21:28.155,1.56695,1.5675,1.00,2.60
2009.05.08 19:21:28.725,1.5669,1.5675,1.60,2.60
2009.05.08 19:21:29.195,1.56695,1.5674,1.60,2.60
2009.05.08 19:21:29.475,1.567,1.5674,1.00,1.00
2009.05.08 19:21:29.705,1.56695,1.5674,1.00,1.60
2009.05.08 19:21:30.095,1.567,1.5675,1.00,2.60
2009.05.08 19:21:30.804,1.567,1.5674,1.00,1.60
2009.05.08 19:21:31.085,1.567,1.5674,1.00,2.60
2009.05.08 19:21:32.484,1.567,1.5674,1.00,1.00
2009.05.08 19:21:32.534,1.567,1.5675,1.00,2.60
2009.05.08 19:21:32.934,1.5671,1.5675,1.60,2.60
2009.05.08 19:21:33.274,1.5671,1.5675,2.40,2.60
2009.05.08 19:21:33.494,1.5671,1.5676,1.60,2.60
2009.05.08 19:21:33.674,1.5671,1.5676,1.00,2.60
2009.05.08 19:21:35.284,1.56715,1.5676,1.60,2.60
2009.05.08 19:21:35.564,1.56715,1.5676,2.40,2.60
2009.05.08 19:21:35.793,1.5672,1.56785,2.40,3.80
2009.05.08 19:21:36.063,1.5672,1.5678,1.60,1.60
2009.05.08 19:21:36.403,1.56695,1.5677,1.60,1.60
2009.05.08 19:21:36.803,1.56685,1.5676,1.60,2.60
2009.05.08 19:21:37.033,1.56675,1.56745,3.60,2.60
2009.05.08 19:21:37.213,1.567,1.56745,1.60,2.60
2009.05.08 19:21:37.613,1.567,1.5678,1.60,4.20
2009.05.08 19:21:37.913,1.56695,1.5678,3.20,2.60
2009.05.08 19:21:38.193,1.56695,1.5677,2.40,2.60
2009.05.08 19:21:38.643,1.56705,1.56775,2.40,4.60
2009.05.08 19:21:39.163,1.56705,1.56765,2.80,1.60
2009.05.08 19:21:39.392,1.56705,1.5676,1.20,2.60
2009.05.08 19:21:39.732,1.56715,1.5676,1.00,2.60
2009.05.08 19:21:40.142,1.56715,1.5676,2.40,2.60
2009.05.08 19:21:40.482,1.5672,1.5677,1.00,3.80
2009.05.08 19:21:40.602,1.5672,1.5677,1.00,2.60
2009.05.08 19:21:42.482,1.56725,1.5677,1.60,2.60
2009.05.08 19:21:42.542,1.56725,1.5677,1.60,1.00
2009.05.08 19:21:42.592,1.56725,1.56795,1.60,3.80
2009.05.08 19:21:43.172,1.56725,1.56795,2.40,3.80
2009.05.08 19:21:43.612,1.56735,1.5679,1.60,3.80
2009.05.08 19:21:43.951,1.5674,1.5679,1.00,3.80
2009.05.08 19:21:44.351,1.56735,1.5679,1.60,3.80
2009.05.08 19:21:44.751,1.56735,1.56785,1.60,1.00
2009.05.08 19:21:44.871,1.56735,1.56785,1.00,1.00
2009.05.08 19:21:45.272,1.56735,1.5679,1.00,3.80
2009.05.08 19:21:45.951,1.56735,1.5679,1.00,2.60
2009.05.08 19:21:57.388,1.5674,1.5679,2.40,2.60
2009.05.08 19:21:58.178,1.56735,1.5679,2.00,2.60
2009.05.08 19:21:58.408,1.56735,1.5679,1.00,2.60
2009.05.08 19:21:59.868,1.56735,1.5679,1.60,2.60
2009.05.08 19:21:59.927,1.56735,1.5679,1.60,1.60
2009.05.08 19:21:59.987,1.56735,1.568,2.40,2.60
2009.05.08 19:22:05.766,1.56735,1.568,1.60,2.60
2009.05.08 19:22:05.816,1.56735,1.568,1.60,7.20
2009.05.08 19:22:06.216,1.56735,1.5679,1.60,2.60
2009.05.08 19:22:06.666,1.56735,1.5679,1.00,2.60
2009.05.08 19:22:08.136,1.5673,1.5679,2.80,2.60
2009.05.08 19:22:08.376,1.5673,1.5678,2.00,2.60
2009.05.08 19:22:08.715,1.56735,1.5678,1.00,2.60
2009.05.08 19:22:08.936,1.56735,1.5679,2.40,2.60
2009.05.08 19:22:09.285,1.56735,1.568,2.40,2.60
2009.05.08 19:22:22.292,1.56735,1.5681,2.40,4.20
2009.05.08 19:22:22.352,1.56735,1.5681,2.40,7.80
2009.05.08 19:22:22.412,1.56735,1.5681,1.60,7.80
2009.05.08 19:22:22.592,1.56735,1.5681,1.60,8.80
2009.05.08 19:22:22.882,1.56735,1.568,1.60,2.60
2009.05.08 19:22:24.242,1.5673,1.5679,2.40,1.60
2009.05.08 19:22:24.412,1.5673,1.5679,2.40,2.60
2009.05.08 19:22:25.621,1.56745,1.5679,1.60,2.60
2009.05.08 19:22:25.971,1.56745,1.5679,1.60,1.60
2009.05.08 19:22:26.251,1.56745,1.568,1.60,2.60
2009.05.08 19:22:28.261,1.56745,1.568,2.40,2.60
2009.05.08 19:22:29.230,1.56745,1.568,3.20,2.60
2009.05.08 19:22:29.350,1.5674,1.56805,2.80,2.60
2009.05.08 19:22:29.570,1.5674,1.5681,1.60,10.40
2009.05.08 19:22:29.690,1.56735,1.568,1.60,2.60
2009.05.08 19:22:32.450,1.5674,1.568,1.60,2.60
2009.05.08 19:22:32.610,1.5674,1.568,2.40,2.60
2009.05.08 19:22:38.058,1.5674,1.56795,2.80,1.60
