2009.05.25 09:14:53.335,1.5754,1.5761,2.40,2.60
2009.05.25 09:14:54.175,1.57535,1.5762,2.40,1.60
2009.05.25 09:14:54.524,1.5754,1.5761,1.00,2.60
2009.05.25 09:14:54.865,1.57535,1.5761,2.40,2.60
2009.05.25 09:14:55.165,1.5754,1.5761,1.00,2.60
2009.05.25 09:14:55.274,1.57535,1.576,2.40,1.00
2009.05.25 09:14:55.455,1.5754,1.576,1.00,2.60
2009.05.25 09:14:55.754,1.5753,1.5761,2.40,2.60
2009.05.25 09:14:55.984,1.57535,1.576,1.00,2.60
2009.05.25 09:14:56.444,1.57525,1.5761,2.40,10.60
2009.05.25 09:14:56.674,1.5753,1.576,1.00,1.60
2009.05.25 09:14:57.034,1.57535,1.576,1.60,10.60
2009.05.25 09:14:57.324,1.57535,1.576,2.40,2.60
2009.05.25 09:14:58.154,1.5752,1.576,2.40,2.60
2009.05.25 09:14:58.384,1.5752,1.5759,2.40,2.60
2009.05.25 09:15:00.024,1.57525,1.57605,2.40,9.00
2009.05.25 09:15:00.773,1.57525,1.5761,2.40,12.20
2009.05.25 09:15:01.473,1.57535,1.5761,1.60,10.60
2009.05.25 09:15:01.703,1.57535,1.5761,2.40,9.00
2009.05.25 09:15:01.943,1.5754,1.5761,1.60,8.00
2009.05.25 09:15:02.283,1.57535,1.5762,2.40,10.60
2009.05.25 09:15:02.802,1.5754,1.5762,1.60,9.00
2009.05.25 09:15:03.022,1.57535,1.5762,2.40,10.60
2009.05.25 09:15:03.312,1.5754,1.5762,1.60,10.60
2009.05.25 09:15:03.602,1.5754,1.5762,1.00,12.20
2009.05.25 09:15:03.832,1.5754,1.5762,2.40,9.00
2009.05.25 09:15:04.132,1.57535,1.5762,2.40,1.60
2009.05.25 09:15:04.482,1.5754,1.5762,2.40,9.00
2009.05.25 09:15:04.712,1.5754,1.57625,2.40,10.60
2009.05.25 09:15:05.702,1.5754,1.5761,2.40,1.60
2009.05.25 09:15:05.812,1.5754,1.5761,2.40,2.60
2009.05.25 09:15:10.901,1.5754,1.5761,2.40,1.60
2009.05.25 09:15:11.191,1.57545,1.5762,1.60,2.60
2009.05.25 09:15:11.490,1.5754,1.57625,2.40,9.60
2009.05.25 09:15:11.721,1.5754,1.57625,2.40,10.60
2009.05.25 09:15:17.159,1.57545,1.57625,1.00,10.60
2009.05.25 09:15:17.379,1.5754,1.57625,2.40,10.60
2009.05.25 09:15:22.318,1.57545,1.5762,1.00,1.60
2009.05.25 09:15:22.539,1.57535,1.5762,2.40,1.60
2009.05.25 09:15:22.708,1.57535,1.5762,2.40,10.60
2009.05.25 09:15:22.938,1.57535,1.5762,2.40,12.20
2009.05.25 09:15:29.416,1.5754,1.5762,1.00,10.60
2009.05.25 09:15:29.536,1.57535,1.5762,2.40,10.60
2009.05.25 09:15:29.816,1.5754,1.57615,1.00,1.60
2009.05.25 09:15:29.926,1.5753,1.57615,2.40,1.60
2009.05.25 09:15:30.166,1.5753,1.57615,2.40,10.60
2009.05.25 09:15:30.456,1.57535,1.5761,1.00,1.60
2009.05.25 09:15:30.866,1.57525,1.5761,2.40,10.60
2009.05.25 09:15:31.096,1.5753,1.5761,2.40,9.00
2009.05.25 09:15:31.276,1.5753,1.5761,2.40,1.00
2009.05.25 09:15:31.436,1.5753,1.57615,2.40,10.60
2009.05.25 09:15:33.545,1.57535,1.57615,1.60,9.00
2009.05.25 09:15:33.776,1.57535,1.57615,2.40,9.00
2009.05.25 09:15:33.895,1.57535,1.5762,2.40,10.60
2009.05.25 09:15:38.454,1.5754,1.5762,1.60,9.00
2009.05.25 09:15:38.564,1.5754,1.5762,2.40,9.00
2009.05.25 09:15:38.844,1.5754,1.57625,2.40,10.60
2009.05.25 09:15:39.264,1.57535,1.5762,2.40,1.60
2009.05.25 09:15:39.494,1.57535,1.5762,2.40,10.60
2009.05.25 09:15:39.664,1.5754,1.5762,1.60,9.00
2009.05.25 09:15:39.844,1.5754,1.5762,2.40,9.00
2009.05.25 09:15:39.964,1.5754,1.5762,2.40,8.00
2009.05.25 09:15:40.144,1.5754,1.57625,2.40,10.60
2009.05.25 09:15:40.564,1.57545,1.5762,1.00,1.60
2009.05.25 09:15:40.854,1.57535,1.5762,2.40,10.60
2009.05.25 09:15:42.673,1.57545,1.5762,2.40,9.00
2009.05.25 09:15:43.673,1.57545,1.5762,2.40,10.60
2009.05.25 09:15:45.123,1.5755,1.5762,1.00,10.60
2009.05.25 09:15:45.302,1.5755,1.5762,1.00,2.60
2009.05.25 09:15:45.482,1.57545,1.5762,2.40,1.60
2009.05.25 09:15:45.723,1.57545,1.5762,2.40,1.00
2009.05.25 09:15:46.172,1.5755,1.5762,2.40,2.60
2009.05.25 09:15:54.780,1.57545,1.5762,2.40,2.60
2009.05.25 09:15:55.010,1.5755,1.5763,2.40,3.40
2009.05.25 09:15:55.420,1.5755,1.5762,2.40,2.60
2009.05.25 09:15:55.530,1.5755,1.5762,2.40,1.00
2009.05.25 09:15:55.810,1.5754,1.5762,2.40,2.60
2009.05.25 09:15:55.990,1.57555,1.5762,1.60,2.60
2009.05.25 09:15:56.210,1.57555,1.5762,2.40,2.60
2009.05.25 09:15:56.370,1.57555,1.5762,2.40,1.00
2009.05.25 09:15:56.600,1.5756,1.5763,1.00,4.20
2009.05.25 09:15:56.939,1.57555,1.5763,2.40,9.00
2009.05.25 09:15:57.599,1.57555,1.5763,2.40,2.60
2009.05.25 09:15:58.239,1.5755,1.5763,2.40,2.60
2009.05.25 09:15:58.519,1.5755,1.5762,2.40,2.60
2009.05.25 09:15:59.669,1.5755,1.5761,2.40,1.00
2009.05.25 09:15:59.729,1.5755,1.57595,2.40,1.60
2009.05.25 09:15:59.839,1.5755,1.57595,2.40,2.60
2009.05.25 09:15:59.899,1.57555,1.5758,1.00,1.60
2009.05.25 09:16:00.009,1.57555,1.57595,1.00,2.60
2009.05.25 09:16:00.129,1.575,1.5758,2.40,1.00
2009.05.25 09:16:00.239,1.575,1.57575,2.40,9.60
2009.05.25 09:16:00.299,1.575,1.57575,2.40,10.60
2009.05.25 09:16:00.859,1.575,1.5757,2.40,2.60
2009.05.25 09:16:01.088,1.5749,1.57565,1.60,1.00
2009.05.25 09:16:01.369,1.57505,1.57565,2.40,9.80
2009.05.25 09:16:01.599,1.57505,1.57565,2.40,9.00
2009.05.25 09:16:02.738,1.5751,1.57565,1.00,9.00
2009.05.25 09:16:02.858,1.57505,1.57575,2.40,9.80
2009.05.25 09:16:03.038,1.57505,1.5757,2.40,10.60
2009.05.25 09:16:12.156,1.57505,1.57565,1.00,9.00
2009.05.25 09:16:12.426,1.575,1.5757,2.40,3.40
2009.05.25 09:16:16.795,1.575,1.57565,2.40,9.00
2009.05.25 09:16:35.150,1.57505,1.57565,1.00,9.00
2009.05.25 09:16:35.270,1.575,1.57565,2.40,9.00
2009.05.25 09:16:44.298,1.57505,1.57565,1.00,9.80
2009.05.25 09:16:44.578,1.5744,1.57565,13.60,9.80
2009.05.25 09:16:55.086,1.57465,1.5755,1.60,1.60
2009.05.25 09:16:55.376,1.57465,1.5755,2.40,1.60
2009.05.25 09:16:55.495,1.57465,1.5755,2.40,9.60
2009.05.25 09:16:55.605,1.57465,1.5755,2.40,10.60
2009.05.25 09:16:58.145,1.5747,1.5755,1.60,9.00
2009.05.25 09:16:58.605,1.5747,1.57555,2.40,11.40
2009.05.25 09:16:58.895,1.57465,1.5755,2.40,9.60
2009.05.25 09:16:58.955,1.57465,1.5755,2.40,10.60
2009.05.25 09:16:59.226,1.5747,1.57545,2.40,9.00
2009.05.25 09:16:59.405,1.57465,1.57545,2.40,9.00
2009.05.25 09:16:59.575,1.5747,1.57545,2.40,1.00
2009.05.25 09:16:59.795,1.57465,1.5755,2.40,2.20
2009.05.25 09:17:00.025,1.5747,1.57545,1.60,9.00
2009.05.25 09:17:00.304,1.57465,1.57545,2.40,8.00
2009.05.25 09:17:00.584,1.5747,1.5755,2.40,9.60
2009.05.25 09:17:00.754,1.57465,1.5755,2.40,2.60
2009.05.25 09:17:01.094,1.5747,1.57545,1.60,8.00
2009.05.25 09:17:01.324,1.57465,1.5755,2.40,4.20
2009.05.25 09:17:01.554,1.5747,1.5755,2.40,2.60
2009.05.25 09:17:01.904,1.5747,1.57555,1.60,11.40
2009.05.25 09:17:02.244,1.57475,1.5755,1.00,1.60
2009.05.25 09:17:02.594,1.5747,1.5755,2.40,10.60
2009.05.25 09:17:02.984,1.57465,1.5755,2.40,2.20
2009.05.25 09:17:03.274,1.5747,1.57545,2.40,8.00
2009.05.25 09:17:03.503,1.5747,1.5755,2.40,8.00
2009.05.25 09:17:03.733,1.5747,1.5755,2.40,9.00
2009.05.25 09:17:06.003,1.57475,1.5755,1.00,10.60
2009.05.25 09:17:06.113,1.57465,1.5755,2.40,12.20
2009.05.25 09:17:06.173,1.5747,1.5755,2.40,10.60
2009.05.25 09:17:06.403,1.5747,1.5755,2.40,9.00
2009.05.25 09:17:06.933,1.57475,1.5755,1.00,10.60
2009.05.25 09:17:07.323,1.5747,1.5755,1.60,9.00
2009.05.25 09:17:07.613,1.57465,1.5755,2.40,10.60
2009.05.25 09:17:07.903,1.5747,1.5755,2.40,10.60
2009.05.25 09:17:08.123,1.5747,1.57555,2.40,10.60
2009.05.25 09:17:08.583,1.57465,1.5755,2.40,10.60
2009.05.25 09:17:08.762,1.5747,1.5755,2.40,9.00
2009.05.25 09:17:08.972,1.5747,1.5755,2.40,1.00
2009.05.25 09:17:09.252,1.5747,1.57555,2.40,10.60
2009.05.25 09:17:27.658,1.5747,1.57555,1.60,10.60
2009.05.25 09:17:28.158,1.5747,1.5755,1.60,10.60
2009.05.25 09:17:28.329,1.57465,1.57545,2.40,1.60
2009.05.25 09:17:28.449,1.5747,1.5755,1.60,10.60
2009.05.25 09:17:28.678,1.5748,1.5755,1.60,9.80
2009.05.25 09:17:29.037,1.5748,1.5755,1.00,9.80
2009.05.25 09:17:29.387,1.5747,1.5755,2.40,10.60
2009.05.25 09:17:32.156,1.5748,1.57555,2.40,9.00
2009.05.25 09:17:32.557,1.57485,1.5756,1.60,10.60
2009.05.25 09:17:32.857,1.57485,1.57565,2.40,9.00
2009.05.25 09:17:33.436,1.57485,1.5756,2.40,2.60
2009.05.25 09:17:34.126,1.5749,1.5756,1.00,2.60
2009.05.25 09:17:34.306,1.57485,1.5756,1.60,2.60
2009.05.25 09:17:34.486,1.57485,1.5756,2.40,2.60
2009.05.25 09:17:34.606,1.57485,1.57565,2.40,9.00
2009.05.25 09:17:34.726,1.57485,1.5756,2.40,1.00
2009.05.25 09:17:34.846,1.57485,1.5756,2.40,2.60
2009.05.25 09:17:36.935,1.5749,1.5756,1.00,2.60
2009.05.25 09:17:37.175,1.57485,1.5756,2.40,2.60
2009.05.25 09:17:38.275,1.5749,1.5755,1.00,1.60
2009.05.25 09:17:38.445,1.5749,1.5756,1.00,3.40
2009.05.25 09:17:38.675,1.57485,1.5755,2.40,9.00
2009.05.25 09:17:38.915,1.57475,1.57545,2.40,8.00
2009.05.25 09:17:39.135,1.5748,1.5756,2.40,2.60
2009.05.25 09:17:39.305,1.57475,1.5756,2.40,12.20
2009.05.25 09:17:39.575,1.5748,1.57555,1.60,1.00
2009.05.25 09:17:39.805,1.5748,1.57555,2.40,9.00
2009.05.25 09:17:40.045,1.5748,1.57555,2.40,1.00
2009.05.25 09:17:40.225,1.5748,1.5756,2.40,9.00
2009.05.25 09:17:41.155,1.5747,1.5755,2.40,9.00
2009.05.25 09:17:41.395,1.5747,1.5754,2.40,2.60
2009.05.25 09:17:41.804,1.5747,1.5754,2.40,1.00
2009.05.25 09:17:41.984,1.5747,1.5755,2.40,10.60
2009.05.25 09:17:54.461,1.5748,1.5755,1.00,2.60
2009.05.25 09:17:55.641,1.57475,1.5755,2.40,2.60
2009.05.25 09:17:58.521,1.5748,1.5755,1.00,2.60
2009.05.25 09:17:58.630,1.57495,1.5756,1.00,9.00
2009.05.25 09:17:59.020,1.57475,1.57555,1.00,10.60
2009.05.25 09:17:59.360,1.57475,1.5756,2.40,9.00
2009.05.25 09:18:00.020,1.5748,1.5756,1.00,9.00
2009.05.25 09:18:00.470,1.57485,1.5755,1.00,1.60
2009.05.25 09:18:00.700,1.5747,1.5755,2.40,1.60
2009.05.25 09:18:00.920,1.5747,1.5755,2.40,12.20
2009.05.25 09:18:01.150,1.5748,1.5755,2.40,9.00
2009.05.25 09:18:01.440,1.5748,1.57555,2.40,9.00
2009.05.25 09:18:01.620,1.5748,1.5756,2.40,10.60
2009.05.25 09:18:04.349,1.5748,1.5756,1.60,10.60
2009.05.25 09:18:09.628,1.5748,1.5756,2.40,10.60
2009.05.25 09:18:10.367,1.5748,1.5756,2.40,9.00
2009.05.25 09:18:13.577,1.57485,1.5756,2.40,9.00
2009.05.25 09:18:14.027,1.5749,1.5757,1.60,9.80
2009.05.25 09:18:14.187,1.5749,1.5756,2.40,9.00
2009.05.25 09:18:14.417,1.5749,1.5756,2.40,8.00
2009.05.25 09:18:14.597,1.5749,1.5757,2.40,9.00
2009.05.25 09:18:14.777,1.5749,1.5757,1.60,10.60
2009.05.25 09:18:14.956,1.57485,1.5756,2.40,8.00
2009.05.25 09:18:15.137,1.57485,1.5756,2.40,9.00
2009.05.25 09:18:15.896,1.5749,1.5756,1.00,10.60
2009.05.25 09:18:16.257,1.5748,1.5756,2.40,10.60
2009.05.25 09:18:17.006,1.57485,1.5756,1.60,9.00
2009.05.25 09:18:17.116,1.57485,1.5756,2.40,9.00
2009.05.25 09:18:17.296,1.57485,1.57565,2.40,9.00
2009.05.25 09:18:28.443,1.57485,1.5756,2.40,1.80
2009.05.25 09:18:28.663,1.57485,1.5756,2.40,9.80
2009.05.25 09:18:43.499,1.5749,1.5756,1.00,9.80
2009.05.25 09:18:43.780,1.5749,1.5756,1.60,9.80
2009.05.25 09:18:43.999,1.57495,1.5755,1.60,9.00
2009.05.25 09:18:44.220,1.575,1.5755,1.60,8.00
2009.05.25 09:18:44.379,1.575,1.57575,2.40,9.80
2009.05.25 09:18:44.609,1.575,1.5757,2.40,9.00
2009.05.25 09:18:44.779,1.5749,1.57565,2.40,1.00
2009.05.25 09:18:45.009,1.5749,1.57565,2.40,9.00
2009.05.25 09:18:45.959,1.57495,1.57545,1.00,1.60
2009.05.25 09:18:46.119,1.5749,1.57545,1.60,1.60
2009.05.25 09:18:46.229,1.57475,1.57545,2.40,9.00
2009.05.25 09:18:54.187,1.5748,1.57545,1.00,9.00
2009.05.25 09:18:54.367,1.57475,1.57545,2.40,9.00
2009.05.25 09:19:03.125,1.57485,1.57545,1.00,9.00
2009.05.25 09:19:03.175,1.5748,1.57545,1.00,9.00
2009.05.25 09:19:03.865,1.5748,1.57545,1.60,9.00
2009.05.25 09:19:04.044,1.5748,1.57545,2.40,9.00
2009.05.25 09:19:06.964,1.57485,1.57545,1.60,9.00
2009.05.25 09:19:07.074,1.57485,1.57545,2.40,9.00
2009.05.25 09:19:07.254,1.57485,1.57555,2.40,9.80
2009.05.25 09:19:07.594,1.57485,1.5755,2.40,9.00
2009.05.25 09:19:13.942,1.57485,1.5755,1.60,9.00
2009.05.25 09:19:14.302,1.5748,1.57545,2.40,9.00
2009.05.25 09:19:50.253,1.57485,1.57545,1.00,9.00
2009.05.25 09:19:50.364,1.5747,1.57545,2.40,9.00
2009.05.25 09:19:50.594,1.5747,1.5754,2.40,9.00
2009.05.25 09:19:58.262,1.5748,1.57545,1.60,9.00
2009.05.25 09:19:58.612,1.5747,1.57545,2.40,9.00
2009.05.25 09:19:58.841,1.5747,1.5754,1.60,8.00
2009.05.25 09:19:59.131,1.5748,1.5754,2.40,9.80
2009.05.25 09:19:59.361,1.57475,1.57535,2.40,8.00
2009.05.25 09:19:59.581,1.57475,1.5754,2.40,8.00
2009.05.25 09:19:59.871,1.57475,1.57545,2.40,8.60
2009.05.25 09:20:00.211,1.5748,1.57545,1.00,9.80
2009.05.25 09:20:00.391,1.5747,1.57545,2.40,9.80
2009.05.25 09:20:02.350,1.57475,1.57545,1.60,9.80
2009.05.25 09:20:02.800,1.57485,1.57535,1.00,9.00
2009.05.25 09:20:02.970,1.57485,1.57545,1.00,9.80
2009.05.25 09:20:03.370,1.5747,1.57545,2.40,9.00
2009.05.25 09:20:03.690,1.57475,1.5754,2.40,1.00
2009.05.25 09:20:03.980,1.57475,1.57545,2.40,9.00
2009.05.25 09:20:07.909,1.5748,1.57545,2.40,9.00
2009.05.25 09:20:08.649,1.57485,1.57545,1.00,9.00
2009.05.25 09:20:08.819,1.5746,1.57545,2.40,9.00
2009.05.25 09:20:11.269,1.5747,1.5754,1.00,1.60
2009.05.25 09:20:11.389,1.5746,1.5754,2.40,1.60
2009.05.25 09:20:11.568,1.5746,1.5754,2.40,9.60
2009.05.25 09:20:11.678,1.5746,1.5754,2.40,10.60
2009.05.25 09:20:12.848,1.5746,1.5754,1.60,10.60
2009.05.25 09:20:13.028,1.5746,1.57535,2.40,9.00
2009.05.25 09:20:13.318,1.57455,1.57535,2.40,9.60
2009.05.25 09:20:13.488,1.5746,1.5754,1.60,12.20
2009.05.25 09:20:13.658,1.5746,1.57535,2.40,9.00
2009.05.25 09:20:13.828,1.5746,1.57535,2.40,1.00
2009.05.25 09:20:14.118,1.5747,1.5754,1.00,10.60
2009.05.25 09:20:14.398,1.5746,1.5754,2.40,10.60
2009.05.25 09:20:22.845,1.57465,1.5754,1.60,9.00
2009.05.25 09:20:23.076,1.57465,1.5754,2.40,9.00
2009.05.25 09:20:23.585,1.57465,1.5754,2.40,2.60
2009.05.25 09:20:35.863,1.5747,1.5754,2.40,2.60
2009.05.25 09:20:35.922,1.57475,1.5755,1.00,9.00
2009.05.25 09:20:36.032,1.5747,1.5755,2.40,9.00
2009.05.25 09:20:36.153,1.5747,1.57555,2.40,10.60
2009.05.25 09:20:36.262,1.57475,1.57555,1.60,9.00
2009.05.25 09:20:36.373,1.5747,1.5755,2.40,2.60
2009.05.25 09:20:36.712,1.57465,1.57545,2.40,1.60
2009.05.25 09:20:37.052,1.57465,1.57545,2.40,9.60
2009.05.25 09:20:37.392,1.57465,1.57545,2.40,10.60
2009.05.25 09:20:39.932,1.5747,1.57545,1.00,10.60
2009.05.25 09:20:40.162,1.5746,1.57545,2.40,10.60
2009.05.25 09:20:40.222,1.57465,1.57545,2.40,9.00
2009.05.25 09:20:40.342,1.57465,1.5754,2.40,9.00
2009.05.25 09:20:40.462,1.57465,1.5754,2.40,8.00
2009.05.25 09:20:40.521,1.5746,1.57545,2.40,10.60
2009.05.25 09:20:40.861,1.5747,1.57545,1.00,10.60
2009.05.25 09:20:41.161,1.57465,1.5754,2.40,9.00
2009.05.25 09:20:41.441,1.57465,1.57545,2.40,9.00
2009.05.25 09:20:42.031,1.5746,1.57545,2.40,10.60
2009.05.25 09:20:42.261,1.57465,1.5754,1.60,9.00
2009.05.25 09:20:42.431,1.57465,1.57545,2.40,9.00
2009.05.25 09:20:42.671,1.5746,1.57545,2.40,10.60
2009.05.25 09:20:43.181,1.5746,1.5754,2.40,9.00
2009.05.25 09:20:48.340,1.5747,1.5754,2.40,9.00
2009.05.25 09:20:48.579,1.5747,1.5754,2.40,1.00
2009.05.25 09:20:48.699,1.5748,1.57555,1.60,9.80
2009.05.25 09:20:48.819,1.5748,1.57555,2.40,9.80
2009.05.25 09:20:49.209,1.5748,1.5755,2.40,2.60
2009.05.25 09:20:51.789,1.57485,1.5755,1.00,2.60
2009.05.25 09:20:51.839,1.57475,1.5755,2.40,2.60
2009.05.25 09:20:52.298,1.57475,1.5755,2.40,10.60
2009.05.25 09:20:53.618,1.57465,1.57545,2.40,8.00
2009.05.25 09:20:53.908,1.57465,1.57545,2.40,9.00
2009.05.25 09:20:54.858,1.5747,1.57545,1.60,9.00
2009.05.25 09:20:55.328,1.5747,1.57545,2.40,9.00
2009.05.25 09:21:02.416,1.57475,1.57545,1.00,9.00
2009.05.25 09:21:02.806,1.57465,1.57545,2.40,9.00
2009.05.25 09:21:09.194,1.5747,1.57545,1.00,9.00
2009.05.25 09:21:09.525,1.57465,1.57545,2.40,9.00
2009.05.25 09:21:09.644,1.5747,1.57545,1.00,10.60
2009.05.25 09:21:09.804,1.5746,1.57545,2.40,10.60
2009.05.25 09:21:09.964,1.5746,1.57545,2.40,11.40
2009.05.25 09:21:10.124,1.5746,1.5754,2.40,8.00
2009.05.25 09:21:10.344,1.5746,1.5754,2.40,9.00
2009.05.25 09:21:12.723,1.57465,1.5754,1.60,9.00
2009.05.25 09:21:13.053,1.57465,1.5754,2.40,8.00
2009.05.25 09:21:13.383,1.57465,1.57545,2.40,9.00
2009.05.25 09:21:14.663,1.57465,1.5754,2.40,1.60
2009.05.25 09:21:14.773,1.57465,1.5754,2.40,2.60
2009.05.25 09:21:16.483,1.5747,1.5754,1.60,2.60
2009.05.25 09:21:16.773,1.5747,1.5754,2.40,1.00
2009.05.25 09:21:17.183,1.57475,1.5755,2.40,10.60
2009.05.25 09:21:17.422,1.5748,1.5755,1.00,2.60
2009.05.25 09:21:17.882,1.5747,1.5754,2.40,2.60
2009.05.25 09:21:19.642,1.57475,1.5754,1.00,2.60
2009.05.25 09:21:19.762,1.5747,1.5754,2.40,2.60
2009.05.25 09:21:21.772,1.5748,1.5754,1.00,1.00
2009.05.25 09:21:22.042,1.5747,1.5755,2.40,2.60
2009.05.25 09:21:22.381,1.5747,1.5754,2.40,2.60
2009.05.25 09:21:28.130,1.5748,1.5754,1.00,2.60
2009.05.25 09:21:28.360,1.5747,1.5754,2.40,2.60
2009.05.25 09:21:39.487,1.57475,1.5754,1.60,2.60
2009.05.25 09:21:39.768,1.57475,1.5754,2.40,2.60
2009.05.25 09:21:43.076,1.5749,1.5754,1.00,2.60
2009.05.25 09:21:43.356,1.5749,1.5755,1.00,2.60
2009.05.25 09:21:43.817,1.57485,1.5755,2.40,2.60
2009.05.25 09:21:44.286,1.5748,1.5755,2.40,2.60
2009.05.25 09:21:45.346,1.57485,1.5755,1.60,2.60
2009.05.25 09:21:45.866,1.57485,1.5755,2.40,2.60
2009.05.25 09:21:49.806,1.57495,1.5756,1.00,2.60
2009.05.25 09:21:50.035,1.57495,1.5756,2.40,2.60
2009.05.25 09:21:51.134,1.5751,1.5756,1.00,1.00
2009.05.25 09:21:51.434,1.5751,1.5757,1.60,2.60
2009.05.25 09:21:52.184,1.57505,1.5757,2.40,2.60
2009.05.25 09:21:53.224,1.57505,1.5757,2.40,1.00
2009.05.25 09:21:53.514,1.57495,1.5758,2.40,13.00
2009.05.25 09:21:53.744,1.57495,1.5757,2.40,2.60
2009.05.25 09:21:54.773,1.57505,1.5757,1.00,2.60
2009.05.25 09:21:54.994,1.57495,1.5757,2.40,2.60
2009.05.25 09:21:55.114,1.57495,1.5757,1.00,4.20
2009.05.25 09:21:55.283,1.57495,1.5757,1.00,5.00
2009.05.25 09:21:55.393,1.57485,1.57565,2.40,9.00
2009.05.25 09:21:55.613,1.57485,1.5757,2.40,5.00
2009.05.25 09:21:55.844,1.5749,1.5756,1.00,1.60
2009.05.25 09:21:56.193,1.5749,1.57555,1.60,9.00
2009.05.25 09:21:56.583,1.5749,1.5756,2.40,9.80
2009.05.25 09:21:56.923,1.5749,1.5757,2.40,10.60
2009.05.25 09:22:00.992,1.57495,1.5757,1.60,10.60
2009.05.25 09:22:01.342,1.57495,1.5757,2.40,1.00
2009.05.25 09:22:01.512,1.57495,1.57575,2.40,9.00
2009.05.25 09:22:01.862,1.57485,1.5757,2.40,1.60
2009.05.25 09:22:02.041,1.5749,1.5757,1.00,2.20
2009.05.25 09:22:02.212,1.5749,1.57565,1.00,9.00
2009.05.25 09:22:02.571,1.57485,1.57565,2.40,9.00
2009.05.25 09:22:02.911,1.57485,1.57565,2.40,10.60
2009.05.25 09:22:06.871,1.57485,1.57565,2.40,9.00
2009.05.25 09:22:09.010,1.57485,1.5756,2.40,9.00
2009.05.25 09:22:09.310,1.5748,1.5756,2.40,10.60
2009.05.25 09:22:09.610,1.57485,1.57565,2.40,9.80
2009.05.25 09:22:09.830,1.5749,1.57555,1.00,9.00
2009.05.25 09:22:10.060,1.57485,1.57565,1.60,9.80
2009.05.25 09:22:10.120,1.57485,1.57565,2.40,9.80
2009.05.25 09:22:10.300,1.57485,1.57555,2.40,9.00
2009.05.25 09:22:10.480,1.57485,1.57565,2.40,9.00
2009.05.25 09:22:10.591,1.57485,1.5756,2.40,10.60
2009.05.25 09:22:11.209,1.57485,1.5756,2.40,2.60
2009.05.25 09:22:12.969,1.5749,1.5756,1.00,10.60
2009.05.25 09:22:13.079,1.57485,1.5756,2.40,10.60
2009.05.25 09:22:13.899,1.5749,1.5756,1.00,9.00
2009.05.25 09:22:14.119,1.5749,1.5756,1.00,10.60
2009.05.25 09:22:14.339,1.57485,1.5756,2.40,10.60
2009.05.25 09:22:15.079,1.57485,1.5756,2.40,2.60
2009.05.25 09:22:15.249,1.57485,1.57565,2.40,10.60
2009.05.25 09:22:15.829,1.57485,1.5756,2.40,1.60
2009.05.25 09:22:16.008,1.57485,1.5756,2.40,2.60
2009.05.25 09:22:16.588,1.57485,1.5756,2.40,1.00
2009.05.25 09:22:16.748,1.57485,1.57565,2.40,10.60
2009.05.25 09:22:17.268,1.57485,1.5756,2.40,10.60
2009.05.25 09:22:24.966,1.5749,1.5756,1.00,12.20
2009.05.25 09:22:25.236,1.57485,1.57565,2.40,2.20
2009.05.25 09:22:25.466,1.57485,1.57565,1.60,11.40
2009.05.25 09:22:25.746,1.57485,1.57565,2.40,11.40
2009.05.25 09:22:25.986,1.5749,1.57555,1.00,8.00
2009.05.25 09:22:26.166,1.57485,1.57565,2.40,11.80
2009.05.25 09:22:26.456,1.57475,1.57555,2.40,1.00
2009.05.25 09:22:26.746,1.57475,1.57555,2.40,9.00
2009.05.25 09:22:28.026,1.57485,1.57555,2.40,1.00
2009.05.25 09:22:28.326,1.57485,1.5756,2.40,10.60
2009.05.25 09:22:29.775,1.57475,1.5756,2.40,12.20
2009.05.25 09:22:29.955,1.57485,1.5756,1.60,10.60
2009.05.25 09:22:30.135,1.57485,1.57565,2.40,11.40
2009.05.25 09:22:30.305,1.5749,1.57555,1.00,9.00
2009.05.25 09:22:30.365,1.57475,1.57555,2.40,9.00
2009.05.25 09:22:30.655,1.57485,1.57555,2.40,9.00
2009.05.25 09:22:30.895,1.57475,1.5756,2.40,4.20
2009.05.25 09:22:31.185,1.57485,1.57555,2.40,9.00
2009.05.25 09:22:31.545,1.57475,1.5756,2.40,4.20
2009.05.25 09:22:31.875,1.57485,1.57565,1.60,9.80
2009.05.25 09:22:32.294,1.5749,1.5755,1.00,2.60
2009.05.25 09:22:32.584,1.57475,1.57555,2.40,9.00
2009.05.25 09:22:37.304,1.57485,1.57565,2.40,11.40
2009.05.25 09:22:37.483,1.57485,1.57565,2.40,3.40
2009.05.25 09:22:37.713,1.57485,1.5755,2.40,1.60
2009.05.25 09:22:38.053,1.57485,1.5755,2.40,2.60
2009.05.25 09:22:38.283,1.57475,1.5755,2.40,1.00
2009.05.25 09:22:38.623,1.57475,1.5756,2.40,12.20
2009.05.25 09:22:38.793,1.57475,1.5755,2.40,2.60
2009.05.25 09:22:39.203,1.57475,1.5755,2.40,1.00
2009.05.25 09:22:39.483,1.57475,1.57555,2.40,9.00
2009.05.25 09:22:40.402,1.57475,1.5755,2.40,1.00
2009.05.25 09:22:40.512,1.57475,1.5755,2.40,2.60
2009.05.25 09:22:40.692,1.57475,1.5755,2.40,1.00
2009.05.25 09:22:40.862,1.57475,1.57555,2.40,9.00
2009.05.25 09:22:44.922,1.57475,1.5755,2.40,1.60
2009.05.25 09:22:45.091,1.57475,1.5755,2.40,2.60
