2009.05.18 17:13:49.656,1.57505,1.57575,1.60,6.20
2009.05.18 17:13:50.046,1.57505,1.57575,2.40,1.80
2009.05.18 17:13:50.386,1.57505,1.5757,2.40,1.00
2009.05.18 17:13:50.856,1.5751,1.5757,4.80,3.80
2009.05.18 17:13:51.126,1.5751,1.5757,3.20,3.80
2009.05.18 17:13:51.305,1.57515,1.5757,2.40,2.20
2009.05.18 17:13:51.466,1.57515,1.5757,2.40,1.00
2009.05.18 17:13:51.705,1.5753,1.5757,1.60,1.00
2009.05.18 17:13:51.925,1.5753,1.5758,1.60,1.00
2009.05.18 17:13:52.205,1.57525,1.5758,1.20,1.00
2009.05.18 17:13:52.545,1.5752,1.5757,2.80,1.60
2009.05.18 17:13:52.905,1.5752,1.5756,1.20,2.60
2009.05.18 17:13:53.975,1.57515,1.5756,1.20,2.60
2009.05.18 17:13:54.305,1.57515,1.5755,1.20,2.60
2009.05.18 17:13:54.645,1.5751,1.5756,1.60,2.60
2009.05.18 17:13:55.095,1.5751,1.5756,1.20,2.60
2009.05.18 17:13:57.394,1.5751,1.5755,1.20,2.60
2009.05.18 17:13:58.294,1.5751,1.5756,1.20,3.80
2009.05.18 17:13:58.584,1.5751,1.5756,1.20,2.60
2009.05.18 17:13:58.694,1.5751,1.57565,1.20,1.00
2009.05.18 17:13:58.924,1.5751,1.57565,2.40,1.00
2009.05.18 17:13:59.164,1.5751,1.5757,2.40,2.60
2009.05.18 17:14:03.413,1.5751,1.5757,2.40,2.60
2009.05.18 17:14:03.683,1.57515,1.5757,2.40,2.60
2009.05.18 17:14:03.742,1.5751,1.5757,3.60,3.80
2009.05.18 17:14:03.903,1.5751,1.5757,3.60,2.60
2009.05.18 17:14:04.013,1.57515,1.57575,2.00,1.00
2009.05.18 17:14:04.183,1.5752,1.57575,1.00,2.60
2009.05.18 17:14:04.242,1.5752,1.57575,2.00,1.60
2009.05.18 17:14:04.463,1.57525,1.5759,2.00,1.60
2009.05.18 17:14:04.632,1.57525,1.57595,2.00,2.60
2009.05.18 17:14:04.692,1.57525,1.57595,1.00,1.60
2009.05.18 17:14:04.982,1.5753,1.576,1.60,3.20
2009.05.18 17:14:05.322,1.57535,1.57595,1.20,1.60
2009.05.18 17:14:05.652,1.57535,1.5759,1.20,2.60
2009.05.18 17:14:05.932,1.57525,1.57595,1.60,1.60
2009.05.18 17:14:06.272,1.5752,1.5759,1.60,1.60
2009.05.18 17:14:06.672,1.5752,1.5759,2.00,1.60
2009.05.18 17:14:06.962,1.57525,1.576,1.60,7.00
2009.05.18 17:14:07.202,1.5753,1.57595,1.00,1.00
2009.05.18 17:14:07.482,1.5753,1.576,2.00,4.20
2009.05.18 17:14:07.722,1.5753,1.576,2.00,5.40
2009.05.18 17:14:07.961,1.5753,1.57595,2.00,1.60
2009.05.18 17:14:08.191,1.57525,1.57595,2.00,1.60
2009.05.18 17:14:08.911,1.5753,1.5759,1.20,1.60
2009.05.18 17:14:09.141,1.5752,1.57595,3.60,1.60
2009.05.18 17:14:09.951,1.57525,1.576,2.80,4.20
2009.05.18 17:14:10.181,1.57525,1.576,2.40,4.20
2009.05.18 17:14:10.471,1.57525,1.57595,2.80,1.60
2009.05.18 17:14:10.582,1.5752,1.57595,6.80,1.60
2009.05.18 17:14:10.811,1.5753,1.57595,1.20,1.60
2009.05.18 17:14:11.551,1.5753,1.5759,1.20,4.20
2009.05.18 17:14:15.990,1.5753,1.5759,1.20,2.60
2009.05.18 17:14:16.049,1.5753,1.5759,1.20,1.60
2009.05.18 17:14:17.499,1.5753,1.5759,2.80,1.60
2009.05.18 17:14:17.679,1.5753,1.5759,4.40,1.60
2009.05.18 17:14:19.319,1.5753,1.5759,2.80,1.60
2009.05.18 17:14:19.379,1.5753,1.5759,1.20,1.60
2009.05.18 17:14:21.658,1.57525,1.5759,2.00,1.60
2009.05.18 17:14:21.818,1.57525,1.576,3.60,3.20
2009.05.18 17:14:21.938,1.57525,1.576,3.60,5.80
2009.05.18 17:14:22.108,1.57525,1.576,2.40,5.80
2009.05.18 17:14:22.218,1.57525,1.576,2.40,1.60
2009.05.18 17:14:24.957,1.57525,1.576,1.60,1.60
2009.05.18 17:14:25.008,1.5752,1.57595,7.60,1.60
2009.05.18 17:14:25.067,1.5752,1.57595,6.80,1.60
2009.05.18 17:14:25.187,1.5753,1.57595,4.40,1.60
2009.05.18 17:14:25.247,1.57525,1.576,3.60,1.60
2009.05.18 17:14:25.477,1.57525,1.576,2.40,1.60
2009.05.18 17:14:25.657,1.5752,1.57595,2.40,1.60
2009.05.18 17:14:26.117,1.5752,1.57595,3.60,1.60
2009.05.18 17:14:26.287,1.57525,1.5759,1.20,1.60
2009.05.18 17:14:26.517,1.5752,1.57585,1.20,1.60
2009.05.18 17:14:26.817,1.5752,1.57595,1.60,2.20
2009.05.18 17:14:27.257,1.5752,1.57595,1.60,1.60
2009.05.18 17:14:28.027,1.5752,1.57595,2.40,1.60
2009.05.18 17:14:28.367,1.5752,1.57585,2.80,1.60
2009.05.18 17:14:28.646,1.57515,1.5759,2.40,1.60
2009.05.18 17:14:29.836,1.57515,1.5759,4.00,1.60
2009.05.18 17:14:29.956,1.5752,1.57595,1.60,1.60
2009.05.18 17:14:30.006,1.5752,1.57595,2.40,1.60
2009.05.18 17:14:30.307,1.5752,1.57585,6.00,1.60
2009.05.18 17:14:30.486,1.5752,1.57585,4.40,1.60
2009.05.18 17:14:30.606,1.57515,1.5759,3.60,1.60
2009.05.18 17:14:30.846,1.57515,1.5759,2.40,1.60
2009.05.18 17:14:31.196,1.57515,1.5759,1.60,1.60
2009.05.18 17:14:31.436,1.5751,1.57585,2.80,1.60
2009.05.18 17:14:31.936,1.5751,1.57585,1.60,1.60
2009.05.18 17:14:32.226,1.5751,1.5758,1.60,2.60
2009.05.18 17:14:32.456,1.5751,1.57585,1.60,1.60
2009.05.18 17:14:34.275,1.57505,1.5758,6.80,1.60
2009.05.18 17:14:34.505,1.57505,1.5758,5.20,1.60
2009.05.18 17:14:34.685,1.57505,1.5758,1.60,1.60
2009.05.18 17:14:35.345,1.575,1.57575,5.60,1.60
2009.05.18 17:14:35.735,1.575,1.57575,1.60,1.60
2009.05.18 17:14:36.255,1.575,1.57575,2.80,1.60
2009.05.18 17:14:37.644,1.57505,1.5758,1.60,4.20
2009.05.18 17:14:37.764,1.57505,1.5758,1.60,2.60
2009.05.18 17:14:37.944,1.57505,1.5758,1.60,4.20
2009.05.18 17:14:38.614,1.57505,1.5758,1.60,1.60
2009.05.18 17:14:39.304,1.575,1.57575,5.20,1.60
2009.05.18 17:14:39.414,1.575,1.57575,2.80,1.60
2009.05.18 17:14:43.083,1.57505,1.57565,2.00,1.60
2009.05.18 17:14:43.313,1.575,1.5757,2.40,1.60
2009.05.18 17:14:43.783,1.575,1.5757,2.40,3.20
2009.05.18 17:14:43.953,1.575,1.5757,2.40,1.60
2009.05.18 17:14:44.133,1.575,1.5757,2.40,4.20
2009.05.18 17:14:44.533,1.575,1.5756,2.40,2.60
2009.05.18 17:14:45.002,1.575,1.5757,2.40,4.20
2009.05.18 17:14:47.442,1.5751,1.5757,1.00,4.20
2009.05.18 17:14:52.761,1.5752,1.57575,1.00,1.60
2009.05.18 17:14:53.041,1.5752,1.5758,1.00,3.80
2009.05.18 17:14:54.370,1.57525,1.5758,1.00,2.20
2009.05.18 17:14:54.550,1.5752,1.5758,3.60,1.00
2009.05.18 17:14:54.850,1.5752,1.57585,1.00,2.60
2009.05.18 17:14:54.970,1.5752,1.5758,1.00,2.60
2009.05.18 17:14:59.169,1.57525,1.5759,1.60,2.20
2009.05.18 17:14:59.459,1.57525,1.5759,1.60,3.80
2009.05.18 17:15:02.608,1.57505,1.5758,2.40,4.20
2009.05.18 17:15:02.888,1.57505,1.5757,1.60,1.60
2009.05.18 17:15:03.118,1.57505,1.5757,1.60,2.60
2009.05.18 17:15:04.198,1.575,1.5757,2.40,2.60
2009.05.18 17:15:04.418,1.5751,1.5757,1.00,2.60
2009.05.18 17:15:08.827,1.575,1.5757,3.60,2.60
2009.05.18 17:15:09.247,1.57505,1.5756,2.80,1.60
2009.05.18 17:15:09.417,1.575,1.57575,1.60,3.20
2009.05.18 17:15:09.816,1.5751,1.57585,2.40,9.00
2009.05.18 17:15:10.046,1.57515,1.5758,1.00,2.60
2009.05.18 17:15:10.456,1.57515,1.57585,1.00,1.60
2009.05.18 17:15:11.546,1.5751,1.57585,1.60,1.60
2009.05.18 17:15:11.886,1.5751,1.5758,1.60,2.60
2009.05.18 17:15:12.796,1.57505,1.5757,1.60,1.60
2009.05.18 17:15:12.966,1.575,1.5757,2.00,4.20
2009.05.18 17:15:15.675,1.575,1.5757,2.40,2.60
2009.05.18 17:15:16.025,1.57505,1.5757,2.00,2.60
2009.05.18 17:15:22.403,1.5751,1.5757,1.60,2.60
2009.05.18 17:15:22.683,1.5751,1.5758,2.40,4.20
2009.05.18 17:15:22.793,1.5751,1.5757,2.40,1.60
2009.05.18 17:15:22.854,1.5751,1.5757,2.40,2.60
2009.05.18 17:15:24.353,1.5751,1.5757,1.60,2.60
2009.05.18 17:15:24.583,1.5751,1.5757,2.40,3.80
2009.05.18 17:15:24.823,1.57505,1.5757,1.00,3.80
2009.05.18 17:15:28.282,1.575,1.5757,14.00,4.20
2009.05.18 17:15:28.453,1.575,1.5757,10.00,4.20
2009.05.18 17:15:29.672,1.575,1.5757,1.00,4.20
2009.05.18 17:15:32.151,1.575,1.5757,1.60,4.20
2009.05.18 17:15:32.431,1.575,1.5757,1.60,1.60
2009.05.18 17:15:32.611,1.575,1.5756,1.60,1.60
2009.05.18 17:15:32.851,1.5749,1.57555,1.00,1.60
2009.05.18 17:15:33.091,1.57485,1.5755,1.00,2.60
2009.05.18 17:15:33.141,1.57485,1.5755,2.00,2.60
2009.05.18 17:15:36.720,1.57485,1.5755,1.00,2.60
2009.05.18 17:15:38.440,1.57485,1.5755,2.40,2.60
2009.05.18 17:15:38.680,1.5749,1.57555,1.00,1.00
2009.05.18 17:15:38.790,1.5749,1.5756,1.00,3.80
2009.05.18 17:15:39.029,1.57505,1.5756,1.00,3.80
2009.05.18 17:15:39.199,1.57505,1.57555,1.00,1.00
2009.05.18 17:15:39.310,1.57495,1.57555,1.60,1.00
2009.05.18 17:15:39.489,1.57505,1.57555,1.60,1.00
2009.05.18 17:15:39.780,1.5751,1.5756,1.00,2.60
2009.05.18 17:15:39.949,1.57525,1.57565,1.20,1.60
2009.05.18 17:15:40.070,1.57525,1.57575,1.20,1.00
2009.05.18 17:15:40.309,1.57525,1.57585,1.20,2.60
2009.05.18 17:15:40.489,1.5753,1.5758,1.20,2.60
2009.05.18 17:15:40.729,1.5753,1.5758,1.20,1.00
2009.05.18 17:15:41.009,1.5753,1.5758,1.20,1.60
2009.05.18 17:15:41.229,1.57505,1.5758,3.60,1.60
2009.05.18 17:15:41.409,1.57505,1.5758,2.00,1.60
2009.05.18 17:15:41.679,1.57505,1.57585,3.60,2.60
2009.05.18 17:15:41.799,1.5751,1.57575,2.00,1.00
2009.05.18 17:15:42.139,1.5752,1.5758,1.00,2.60
2009.05.18 17:15:42.259,1.57525,1.5758,2.00,1.60
2009.05.18 17:15:42.549,1.57525,1.5759,2.00,3.20
2009.05.18 17:15:42.769,1.57525,1.5759,2.00,1.60
2009.05.18 17:15:43.528,1.57535,1.57585,1.20,1.60
2009.05.18 17:15:49.767,1.5752,1.5758,1.20,1.60
2009.05.18 17:15:52.386,1.57515,1.57585,2.80,1.60
2009.05.18 17:15:52.726,1.5752,1.57585,2.00,1.60
2009.05.18 17:15:52.846,1.5753,1.57585,1.20,1.60
2009.05.18 17:15:54.526,1.57535,1.57585,1.20,1.60
2009.05.18 17:16:07.592,1.5753,1.57585,1.20,2.60
2009.05.18 17:16:14.021,1.5752,1.57575,1.20,1.60
2009.05.18 17:16:14.411,1.57515,1.5758,3.60,1.00
2009.05.18 17:16:14.521,1.57515,1.5758,2.00,2.60
2009.05.18 17:16:14.701,1.5752,1.5758,4.40,1.60
2009.05.18 17:16:14.991,1.5752,1.5758,1.20,1.60
2009.05.18 17:16:18.550,1.5752,1.57575,1.20,1.60
2009.05.18 17:16:22.479,1.5752,1.5757,1.20,1.60
2009.05.18 17:16:22.759,1.5751,1.57565,1.20,2.60
2009.05.18 17:16:22.929,1.5751,1.5756,1.20,1.60
2009.05.18 17:16:23.279,1.57495,1.5755,1.20,1.60
2009.05.18 17:16:23.579,1.5749,1.5756,2.00,4.80
2009.05.18 17:16:23.919,1.5749,1.5756,2.00,3.20
2009.05.18 17:16:24.209,1.5749,1.5756,2.00,4.20
2009.05.18 17:16:26.558,1.57495,1.57555,1.20,1.00
2009.05.18 17:16:27.018,1.5749,1.5755,3.60,2.60
2009.05.18 17:16:27.428,1.5749,1.5756,3.60,2.60
2009.05.18 17:16:29.887,1.5749,1.5756,2.00,4.20
2009.05.18 17:16:29.947,1.57495,1.5756,1.20,4.20
2009.05.18 17:16:30.127,1.57495,1.5756,1.20,5.80
2009.05.18 17:16:30.307,1.575,1.57555,1.20,1.00
2009.05.18 17:16:31.347,1.57495,1.57555,1.20,1.00
2009.05.18 17:16:35.886,1.57495,1.5755,1.20,1.60
2009.05.18 17:16:36.066,1.5749,1.5755,3.20,1.60
2009.05.18 17:16:36.186,1.5749,1.5755,1.60,1.60
2009.05.18 17:16:36.306,1.57485,1.5755,1.20,1.60
2009.05.18 17:16:36.705,1.5748,1.5755,1.60,2.60
2009.05.18 17:16:37.046,1.57485,1.5756,1.60,4.20
2009.05.18 17:16:37.275,1.5748,1.5755,1.60,1.60
2009.05.18 17:16:37.715,1.57485,1.5756,1.60,2.60
2009.05.18 17:16:38.005,1.57485,1.5756,1.60,1.60
2009.05.18 17:16:38.365,1.5749,1.57565,1.60,1.60
2009.05.18 17:16:39.665,1.57495,1.5757,1.60,1.60
2009.05.18 17:16:40.065,1.5749,1.57565,1.60,1.60
2009.05.18 17:16:41.104,1.57505,1.5757,1.60,1.00
2009.05.18 17:16:41.454,1.57505,1.57575,1.60,1.00
2009.05.18 17:16:42.764,1.57505,1.57575,2.80,1.00
2009.05.18 17:16:43.434,1.57505,1.57575,3.60,1.00
2009.05.18 17:16:43.714,1.57515,1.5758,1.60,2.60
2009.05.18 17:16:43.884,1.57515,1.57585,1.60,2.60
2009.05.18 17:16:44.064,1.57515,1.57585,1.60,1.60
2009.05.18 17:16:45.163,1.57515,1.5758,1.00,1.60
2009.05.18 17:16:45.513,1.57505,1.5758,2.80,2.60
2009.05.18 17:16:47.233,1.5751,1.5758,2.00,2.60
2009.05.18 17:16:47.463,1.57515,1.5758,1.60,1.00
2009.05.18 17:16:48.263,1.57515,1.5758,2.80,1.00
2009.05.18 17:16:48.823,1.57515,1.57585,3.60,1.60
2009.05.18 17:16:48.943,1.57525,1.57585,2.40,1.60
2009.05.18 17:16:49.352,1.57515,1.57585,1.60,1.60
2009.05.18 17:16:49.632,1.57515,1.5759,1.60,1.60
2009.05.18 17:16:49.852,1.57515,1.5759,3.20,1.60
2009.05.18 17:16:49.972,1.5752,1.57575,1.60,1.00
2009.05.18 17:16:50.592,1.5752,1.5758,1.60,1.00
2009.05.18 17:16:50.832,1.5752,1.5758,2.80,1.00
2009.05.18 17:16:53.201,1.57525,1.5758,1.20,1.00
2009.05.18 17:16:53.362,1.57525,1.57575,1.20,1.00
2009.05.18 17:16:53.541,1.5753,1.57575,1.20,1.00
2009.05.18 17:16:53.841,1.5752,1.5758,2.80,1.00
2009.05.18 17:16:54.141,1.5752,1.57595,2.80,6.20
2009.05.18 17:16:54.871,1.5753,1.57595,1.60,4.60
2009.05.18 17:16:55.041,1.5753,1.576,1.60,1.80
2009.05.18 17:16:55.331,1.5753,1.57595,2.80,1.00
2009.05.18 17:16:55.681,1.57545,1.57595,1.60,1.00
2009.05.18 17:16:55.791,1.57555,1.576,1.60,4.20
2009.05.18 17:16:56.021,1.57555,1.576,1.00,1.60
2009.05.18 17:16:56.251,1.5755,1.5761,1.20,2.60
2009.05.18 17:16:56.431,1.5755,1.5761,1.20,6.20
2009.05.18 17:16:56.541,1.57545,1.576,1.20,3.20
2009.05.18 17:16:56.831,1.5755,1.576,1.20,4.20
2009.05.18 17:16:57.341,1.57545,1.576,2.80,4.20
2009.05.18 17:16:57.631,1.57555,1.576,1.20,4.20
2009.05.18 17:16:58.250,1.5755,1.576,2.80,4.20
2009.05.18 17:16:58.750,1.57555,1.5761,1.20,1.00
2009.05.18 17:16:58.920,1.57555,1.576,1.20,4.20
2009.05.18 17:16:59.440,1.57555,1.576,1.20,1.60
2009.05.18 17:16:59.770,1.57555,1.576,1.20,4.20
2009.05.18 17:16:59.890,1.5755,1.576,1.20,1.60
2009.05.18 17:17:00.860,1.5755,1.5759,1.20,2.60
2009.05.18 17:17:01.040,1.5755,1.5759,1.20,4.20
2009.05.18 17:17:01.330,1.57525,1.576,2.40,2.20
2009.05.18 17:17:01.450,1.57525,1.576,2.40,4.20
2009.05.18 17:17:01.729,1.57525,1.576,2.40,2.60
2009.05.18 17:17:02.009,1.57525,1.57595,2.80,1.60
2009.05.18 17:17:02.359,1.57535,1.57595,1.20,2.60
2009.05.18 17:17:02.659,1.5753,1.576,2.40,7.00
2009.05.18 17:17:03.009,1.5753,1.576,2.40,1.60
2009.05.18 17:17:03.699,1.57535,1.57605,2.40,1.00
2009.05.18 17:17:03.939,1.57535,1.5761,2.40,1.60
2009.05.18 17:17:05.969,1.57545,1.57605,1.20,2.60
2009.05.18 17:17:06.198,1.5754,1.57605,2.80,1.00
2009.05.18 17:17:06.309,1.5754,1.5761,2.40,5.40
2009.05.18 17:17:06.479,1.5754,1.5761,2.40,2.60
2009.05.18 17:17:06.829,1.57545,1.5761,3.60,1.00
2009.05.18 17:17:07.178,1.57555,1.5761,1.20,3.80
2009.05.18 17:17:07.468,1.57555,1.5762,1.60,2.60
2009.05.18 17:17:07.698,1.5756,1.5762,2.00,1.00
2009.05.18 17:17:08.048,1.5755,1.57625,5.20,2.60
2009.05.18 17:17:08.398,1.5755,1.57625,3.60,2.60
2009.05.18 17:17:08.748,1.57555,1.5761,1.20,1.60
2009.05.18 17:17:09.088,1.5755,1.576,3.20,1.60
2009.05.18 17:17:09.428,1.57545,1.5758,1.20,1.60
2009.05.18 17:17:09.768,1.575,1.57585,4.80,1.60
2009.05.18 17:17:10.060,1.575,1.5756,2.40,1.60
2009.05.18 17:17:10.567,1.5751,1.57565,1.60,1.60
2009.05.18 17:17:10.857,1.5751,1.5759,2.40,1.60
2009.05.18 17:17:11.147,1.57515,1.5759,1.00,1.60
2009.05.18 17:17:11.417,1.57525,1.57585,1.60,6.20
2009.05.18 17:17:11.817,1.57515,1.57585,1.60,1.00
2009.05.18 17:17:12.117,1.5752,1.57575,1.60,1.00
2009.05.18 17:17:12.757,1.5752,1.576,1.60,1.60
2009.05.18 17:17:13.457,1.57535,1.576,1.60,1.00
2009.05.18 17:17:13.817,1.57535,1.57595,2.40,1.00
2009.05.18 17:17:14.157,1.5754,1.57595,1.60,1.00
2009.05.18 17:17:14.266,1.5754,1.57605,2.40,1.00
2009.05.18 17:17:14.496,1.5754,1.5761,2.40,2.60
2009.05.18 17:17:16.356,1.5754,1.5761,2.40,3.80
2009.05.18 17:17:17.855,1.5755,1.5761,1.60,3.80
2009.05.18 17:17:18.215,1.5755,1.5762,1.60,2.60
2009.05.18 17:17:18.446,1.5754,1.5761,2.40,2.60
2009.05.18 17:17:18.616,1.5753,1.5761,3.20,2.60
2009.05.18 17:17:18.856,1.57535,1.57605,1.60,1.60
2009.05.18 17:17:19.655,1.5755,1.5761,1.60,2.60
2009.05.18 17:17:19.945,1.5755,1.5761,1.60,1.00
2009.05.18 17:17:20.005,1.57545,1.5762,1.60,2.20
2009.05.18 17:17:20.405,1.57545,1.5762,1.60,4.20
2009.05.18 17:17:22.365,1.57545,1.5762,1.60,2.20
2009.05.18 17:17:22.475,1.5754,1.5761,2.40,1.60
2009.05.18 17:17:22.534,1.5754,1.5761,2.40,3.80
2009.05.18 17:17:22.595,1.5754,1.57595,1.60,1.60
2009.05.18 17:17:22.705,1.57525,1.57595,2.40,1.60
2009.05.18 17:17:23.044,1.57525,1.5759,2.40,1.60
2009.05.18 17:17:23.374,1.57515,1.57585,1.00,2.60
2009.05.18 17:17:27.673,1.57515,1.5758,1.00,4.20
2009.05.18 17:17:27.913,1.57515,1.5758,1.20,4.20
2009.05.18 17:17:36.911,1.57515,1.57565,1.20,1.60
2009.05.18 17:17:37.231,1.57505,1.57565,2.00,1.60
2009.05.18 17:17:37.291,1.57505,1.5758,1.60,8.60
2009.05.18 17:17:37.471,1.57505,1.57565,2.00,1.60
2009.05.18 17:17:37.651,1.57505,1.57565,1.20,1.60
2009.05.18 17:17:37.771,1.575,1.57575,3.60,1.60
2009.05.18 17:17:38.123,1.575,1.57575,2.40,1.60
2009.05.18 17:17:38.521,1.575,1.5757,2.40,2.60
2009.05.18 17:17:39.380,1.57505,1.5758,3.60,5.40
2009.05.18 17:17:40.030,1.57505,1.57565,1.20,1.60
2009.05.18 17:17:40.150,1.575,1.57575,2.40,1.60
2009.05.18 17:17:40.440,1.575,1.5757,2.40,2.60
2009.05.18 17:17:40.600,1.575,1.5757,2.40,1.60
2009.05.18 17:17:40.890,1.575,1.5757,1.60,1.00
2009.05.18 17:17:41.190,1.57515,1.57565,1.60,1.60
2009.05.18 17:17:41.530,1.5751,1.5759,1.60,1.60
2009.05.18 17:17:42.280,1.57525,1.576,1.60,3.40
2009.05.18 17:17:42.570,1.57525,1.57595,1.60,1.60
2009.05.18 17:17:43.830,1.5752,1.5758,1.60,1.60
2009.05.18 17:17:44.059,1.57525,1.5758,1.00,1.60
2009.05.18 17:17:44.229,1.5753,1.5759,1.60,4.60
2009.05.18 17:17:44.399,1.5753,1.5757,2.40,2.60
2009.05.18 17:17:44.579,1.5753,1.5757,1.60,2.60
2009.05.18 17:17:44.859,1.5753,1.57575,1.60,1.60
2009.05.18 17:17:45.079,1.5754,1.5761,1.60,3.40
2009.05.18 17:17:45.319,1.57515,1.576,2.40,1.60
2009.05.18 17:17:45.719,1.57525,1.57595,1.20,1.00
2009.05.18 17:17:46.239,1.57525,1.5758,1.20,1.60
2009.05.18 17:17:46.519,1.57515,1.5759,3.20,7.00
2009.05.18 17:17:46.689,1.57515,1.5759,1.60,6.20
2009.05.18 17:17:46.989,1.5752,1.5759,1.00,2.60
2009.05.18 17:17:47.099,1.57515,1.5759,1.60,4.20
2009.05.18 17:17:47.379,1.57515,1.5759,1.60,1.60
2009.05.18 17:17:48.012,1.5752,1.5759,1.00,1.60
2009.05.18 17:17:48.359,1.5752,1.576,1.00,7.40
2009.05.18 17:17:48.708,1.5752,1.5759,1.60,1.60
2009.05.18 17:17:49.858,1.5752,1.57605,1.00,1.00
2009.05.18 17:17:50.088,1.5751,1.57605,3.20,1.00
2009.05.18 17:17:50.268,1.57515,1.5761,2.40,1.00
2009.05.18 17:17:51.528,1.5753,1.5761,2.40,1.00
2009.05.18 17:17:51.698,1.5753,1.57625,2.40,9.80
2009.05.18 17:17:51.868,1.5753,1.57615,4.80,1.00
2009.05.18 17:17:52.257,1.5753,1.5763,4.80,3.00
2009.05.18 17:17:52.917,1.57535,1.5763,4.80,1.80
2009.05.18 17:17:54.497,1.5754,1.5763,2.40,1.80
2009.05.18 17:17:57.446,1.5754,1.57615,4.00,1.60
2009.05.18 17:17:57.676,1.5754,1.57615,1.60,1.60
2009.05.18 17:18:00.905,1.57535,1.57605,1.60,1.60
2009.05.18 17:18:01.015,1.5754,1.57615,1.60,2.60
2009.05.18 17:18:01.315,1.5754,1.57615,1.60,1.60
2009.05.18 17:18:01.585,1.57545,1.5762,1.60,2.60
2009.05.18 17:18:01.765,1.57545,1.5762,1.60,1.60
2009.05.18 17:18:02.565,1.5754,1.57615,1.60,1.60
2009.05.18 17:18:03.825,1.57535,1.57605,1.60,1.60
2009.05.18 17:18:08.094,1.5753,1.57595,3.20,1.60
2009.05.18 17:18:08.483,1.5753,1.576,3.20,2.60
2009.05.18 17:18:08.774,1.57525,1.5759,4.40,1.60
2009.05.18 17:18:09.064,1.5753,1.57595,1.60,1.00
2009.05.18 17:18:09.293,1.57495,1.576,4.80,1.00
2009.05.18 17:18:10.853,1.57505,1.576,4.80,1.80
2009.05.18 17:18:16.191,1.5751,1.57605,2.40,3.80
2009.05.18 17:18:22.700,1.5752,1.5759,1.00,2.60
2009.05.18 17:18:23.090,1.5751,1.5759,1.60,3.80
2009.05.18 17:18:24.449,1.57515,1.57585,1.60,1.60
2009.05.18 17:18:25.789,1.57525,1.5759,1.60,1.00
2009.05.18 17:18:26.189,1.57525,1.57585,2.40,1.00
2009.05.18 17:18:26.299,1.57525,1.5759,2.40,1.00
2009.05.18 17:18:32.348,1.5754,1.57595,1.00,1.00
2009.05.18 17:18:32.638,1.5754,1.57595,1.60,1.00
2009.05.18 17:18:32.878,1.57535,1.57595,1.60,1.00
2009.05.18 17:18:33.507,1.5754,1.576,1.60,1.00
2009.05.18 17:18:34.257,1.5754,1.576,1.60,3.80
2009.05.18 17:18:49.693,1.5754,1.576,1.60,2.60
2009.05.18 17:18:49.983,1.5754,1.57605,1.60,1.00
2009.05.18 17:19:05.650,1.5754,1.57615,3.20,2.60
2009.05.18 17:19:05.830,1.5754,1.57615,1.60,2.60
2009.05.18 17:19:06.000,1.5754,1.5761,1.60,1.00
2009.05.18 17:19:06.399,1.5754,1.5761,1.60,3.80
2009.05.18 17:19:08.330,1.57535,1.57605,2.80,1.60
2009.05.18 17:19:08.499,1.57545,1.576,1.20,1.00
2009.05.18 17:19:14.548,1.5754,1.576,1.20,1.00
2009.05.18 17:19:19.356,1.57535,1.576,2.00,1.00
2009.05.18 17:19:19.696,1.57545,1.576,1.20,1.00
2009.05.18 17:20:06.425,1.5755,1.576,2.00,1.00
2009.05.18 17:20:06.535,1.5755,1.576,2.00,2.60
2009.05.18 17:20:14.063,1.5755,1.5761,2.00,5.40
2009.05.18 17:20:16.722,1.5755,1.576,2.00,1.60
2009.05.18 17:20:16.902,1.5755,1.576,2.00,2.60
2009.05.18 17:20:17.892,1.5755,1.576,3.60,2.60
2009.05.18 17:20:18.592,1.5755,1.57605,3.60,1.00
2009.05.18 17:20:20.971,1.5755,1.576,3.60,1.00
2009.05.18 17:20:21.141,1.5755,1.576,3.60,2.60
2009.05.18 17:20:37.727,1.5755,1.576,3.60,4.20
2009.05.18 17:20:37.887,1.5755,1.576,2.80,4.20
2009.05.18 17:20:38.307,1.5754,1.57585,1.20,1.60
2009.05.18 17:20:38.607,1.57515,1.5759,5.20,1.00
2009.05.18 17:20:38.947,1.57515,1.5758,2.00,1.60
2009.05.18 17:20:39.287,1.57525,1.5758,1.60,3.80
2009.05.18 17:20:39.647,1.5753,1.57585,1.60,1.00
2009.05.18 17:20:40.067,1.5754,1.5759,1.60,2.60
2009.05.18 17:20:40.247,1.5755,1.57625,1.60,13.40
2009.05.18 17:20:40.427,1.5755,1.5762,1.60,2.60
2009.05.18 17:20:48.285,1.57545,1.5764,4.80,7.00
2009.05.18 17:20:48.565,1.57545,1.57625,6.40,1.60
2009.05.18 17:20:50.844,1.57545,1.5761,2.40,1.60
2009.05.18 17:20:51.064,1.5754,1.5761,2.40,1.60
2009.05.18 17:20:51.124,1.57545,1.57615,1.60,1.60
2009.05.18 17:20:51.634,1.5755,1.57625,1.60,1.60
2009.05.18 17:20:52.134,1.5755,1.5762,1.60,1.60
2009.05.18 17:20:52.354,1.5755,1.5762,1.60,2.60
2009.05.18 17:20:55.083,1.57545,1.57615,1.60,1.60
2009.05.18 17:20:57.912,1.5755,1.5762,1.60,2.60
