2009.05.29 10:32:19.792,1.5523,1.5527,3.20,1.00
2009.05.29 10:32:20.082,1.5522,1.5527,1.60,1.00
2009.05.29 10:32:20.372,1.5521,1.55265,3.20,1.00
2009.05.29 10:32:22.382,1.5521,1.5527,3.20,1.00
2009.05.29 10:32:22.781,1.5521,1.5526,11.60,1.00
2009.05.29 10:32:22.891,1.5521,1.5527,11.60,1.00
2009.05.29 10:32:23.162,1.552,1.5527,4.60,1.00
2009.05.29 10:32:23.441,1.552,1.5527,16.40,1.00
2009.05.29 10:32:31.679,1.5521,1.5527,10.00,1.00
2009.05.29 10:32:32.199,1.5521,1.55275,10.80,1.00
2009.05.29 10:32:33.109,1.5521,1.5527,10.00,1.00
2009.05.29 10:32:33.389,1.5521,1.55265,11.60,1.00
2009.05.29 10:32:33.679,1.5522,1.55275,1.60,1.00
2009.05.29 10:32:33.799,1.5523,1.55275,1.60,1.60
2009.05.29 10:32:34.129,1.55215,1.55285,2.40,1.00
2009.05.29 10:32:34.579,1.5523,1.55285,3.20,1.00
2009.05.29 10:32:37.158,1.5522,1.5529,5.60,1.00
2009.05.29 10:32:37.448,1.5523,1.5529,3.20,1.00
2009.05.29 10:32:37.618,1.5522,1.5529,2.40,1.00
2009.05.29 10:32:38.008,1.5523,1.55285,3.20,1.00
2009.05.29 10:32:38.628,1.55225,1.55295,2.40,1.00
2009.05.29 10:32:39.188,1.5523,1.553,2.40,1.00
2009.05.29 10:32:39.647,1.5523,1.553,4.60,1.00
2009.05.29 10:32:40.107,1.5523,1.553,14.60,1.00
2009.05.29 10:32:40.657,1.5523,1.55295,12.20,1.00
2009.05.29 10:32:41.267,1.5524,1.55295,2.00,1.00
2009.05.29 10:32:41.567,1.55225,1.55295,14.60,1.00
2009.05.29 10:32:41.907,1.55225,1.55295,4.40,1.00
2009.05.29 10:32:42.307,1.5522,1.5529,14.00,1.00
2009.05.29 10:32:42.637,1.5522,1.5529,12.40,1.00
2009.05.29 10:32:43.416,1.5523,1.5529,1.60,1.00
2009.05.29 10:32:43.787,1.5523,1.553,2.40,1.00
2009.05.29 10:32:44.126,1.5523,1.553,6.60,1.00
2009.05.29 10:32:44.526,1.5523,1.553,14.60,1.00
2009.05.29 10:32:45.506,1.5523,1.553,13.00,1.80
2009.05.29 10:32:45.886,1.5524,1.55285,2.00,1.00
2009.05.29 10:32:46.066,1.55235,1.55285,1.00,1.00
2009.05.29 10:32:46.536,1.5524,1.553,2.00,1.00
2009.05.29 10:32:46.816,1.5524,1.55305,4.40,1.00
2009.05.29 10:32:47.056,1.5525,1.55305,1.60,1.00
2009.05.29 10:32:47.286,1.5524,1.553,3.80,1.00
2009.05.29 10:32:50.095,1.5525,1.55295,3.20,1.00
2009.05.29 10:32:50.675,1.5524,1.553,3.80,1.00
2009.05.29 10:32:50.725,1.5524,1.5531,6.20,1.80
2009.05.29 10:32:50.965,1.5525,1.5531,3.20,1.00
2009.05.29 10:32:51.255,1.55245,1.5531,1.20,1.00
2009.05.29 10:32:51.834,1.55245,1.55305,1.20,1.00
2009.05.29 10:32:52.184,1.55245,1.553,1.00,1.00
2009.05.29 10:32:52.644,1.55245,1.55305,1.20,1.00
2009.05.29 10:32:53.034,1.5525,1.55305,3.20,1.00
2009.05.29 10:32:53.214,1.5525,1.5531,3.20,1.00
2009.05.29 10:32:54.594,1.5525,1.5531,4.00,1.00
2009.05.29 10:32:55.404,1.5525,1.55305,3.20,1.00
2009.05.29 10:32:55.813,1.5526,1.5531,1.60,1.00
2009.05.29 10:32:56.153,1.5525,1.5531,3.60,1.00
2009.05.29 10:33:02.082,1.5526,1.5532,3.60,1.00
2009.05.29 10:33:03.911,1.5526,1.5532,3.20,1.00
2009.05.29 10:33:04.301,1.5525,1.55305,4.80,1.00
2009.05.29 10:33:04.651,1.5526,1.55315,1.00,10.60
2009.05.29 10:33:05.041,1.5526,1.55315,3.60,1.60
2009.05.29 10:33:05.211,1.55265,1.55315,1.00,1.60
2009.05.29 10:33:05.431,1.55265,1.55325,1.20,1.80
2009.05.29 10:33:05.601,1.5527,1.55325,3.20,1.00
2009.05.29 10:33:05.881,1.5527,1.5532,3.20,1.00
2009.05.29 10:33:06.171,1.5526,1.55315,1.00,1.00
2009.05.29 10:33:06.521,1.5527,1.55325,2.40,4.80
2009.05.29 10:33:06.792,1.55275,1.55335,1.00,1.60
2009.05.29 10:33:07.421,1.5528,1.55345,1.20,1.00
2009.05.29 10:33:07.721,1.5528,1.55345,4.40,1.00
2009.05.29 10:33:08.121,1.55295,1.55345,1.00,1.00
2009.05.29 10:33:08.401,1.5529,1.55335,3.20,1.00
2009.05.29 10:33:08.630,1.5529,1.5534,1.60,4.80
2009.05.29 10:33:08.920,1.5529,1.5534,1.20,9.60
2009.05.29 10:33:09.330,1.5529,1.5534,1.20,1.60
2009.05.29 10:33:09.651,1.5529,1.5535,1.20,1.00
2009.05.29 10:33:10.110,1.55285,1.55355,2.80,1.00
2009.05.29 10:33:10.170,1.55275,1.55345,4.40,1.00
2009.05.29 10:33:10.450,1.5528,1.55345,1.60,1.00
2009.05.29 10:33:10.910,1.55285,1.5535,1.00,10.80
2009.05.29 10:33:11.350,1.55275,1.55345,2.80,9.20
2009.05.29 10:33:11.880,1.5528,1.55345,4.00,10.80
2009.05.29 10:33:12.399,1.5528,1.5534,4.00,1.00
2009.05.29 10:33:12.629,1.5528,1.5534,1.00,1.00
2009.05.29 10:33:12.859,1.5528,1.5534,4.00,1.00
2009.05.29 10:33:13.089,1.5528,1.55335,3.20,1.00
2009.05.29 10:33:13.529,1.5529,1.55335,1.60,1.00
2009.05.29 10:33:13.889,1.553,1.5534,1.00,10.60
2009.05.29 10:33:14.130,1.5531,1.5535,1.60,1.60
2009.05.29 10:33:14.649,1.55315,1.5536,1.00,1.60
2009.05.29 10:33:14.919,1.553,1.55365,1.00,9.20
2009.05.29 10:33:15.149,1.553,1.55365,2.40,1.00
2009.05.29 10:33:15.679,1.55315,1.5537,2.40,4.80
2009.05.29 10:33:15.969,1.55315,1.5537,1.60,1.60
2009.05.29 10:33:16.319,1.5532,1.55375,9.60,1.00
2009.05.29 10:33:16.659,1.55315,1.55375,1.20,1.00
2009.05.29 10:33:17.348,1.55315,1.5538,1.00,3.40
2009.05.29 10:33:17.808,1.5531,1.5537,3.20,1.00
2009.05.29 10:33:18.098,1.55325,1.5538,1.00,14.00
2009.05.29 10:33:18.588,1.5534,1.5538,3.20,10.60
2009.05.29 10:33:18.818,1.5532,1.55375,3.20,1.00
2009.05.29 10:33:19.118,1.55325,1.55375,10.00,1.00
2009.05.29 10:33:19.398,1.55315,1.55375,8.40,1.00
2009.05.29 10:33:19.698,1.5532,1.55375,1.00,1.00
2009.05.29 10:33:20.048,1.5532,1.5538,1.00,1.80
2009.05.29 10:33:20.348,1.5533,1.55375,3.20,1.00
2009.05.29 10:33:20.708,1.5533,1.55375,1.60,1.00
2009.05.29 10:33:21.067,1.5532,1.5537,1.60,1.00
2009.05.29 10:33:21.178,1.55325,1.55375,1.60,1.60
2009.05.29 10:33:21.617,1.5534,1.55385,1.60,9.60
2009.05.29 10:33:21.907,1.5534,1.55385,1.20,8.00
2009.05.29 10:33:22.207,1.5534,1.554,1.20,2.80
2009.05.29 10:33:22.607,1.5534,1.554,1.20,1.00
2009.05.29 10:33:23.407,1.5535,1.5541,1.00,9.00
2009.05.29 10:33:23.747,1.55365,1.5541,1.00,1.60
2009.05.29 10:33:24.027,1.5535,1.5541,2.00,1.80
2009.05.29 10:33:24.267,1.55355,1.5541,1.00,1.00
2009.05.29 10:33:24.557,1.55355,1.55415,3.60,1.80
2009.05.29 10:33:24.787,1.55345,1.554,11.60,1.00
2009.05.29 10:33:25.076,1.5534,1.55395,1.60,1.00
2009.05.29 10:33:25.416,1.5535,1.55385,3.20,1.00
2009.05.29 10:33:25.707,1.5535,1.55395,3.20,1.60
2009.05.29 10:33:26.046,1.5536,1.554,1.60,1.80
2009.05.29 10:33:26.376,1.5535,1.5539,3.20,9.20
2009.05.29 10:33:26.837,1.55315,1.5539,2.80,9.20
2009.05.29 10:33:27.126,1.5533,1.5539,3.20,9.00
2009.05.29 10:33:27.476,1.5532,1.55395,4.60,1.00
2009.05.29 10:33:27.806,1.5534,1.55395,3.20,1.00
2009.05.29 10:33:28.266,1.5535,1.5539,3.20,1.00
2009.05.29 10:33:28.616,1.5534,1.5539,3.20,1.00
2009.05.29 10:33:29.006,1.5535,1.55385,1.60,1.00
2009.05.29 10:33:29.176,1.5534,1.55385,3.20,1.00
2009.05.29 10:33:30.235,1.5534,1.55385,3.20,1.80
2009.05.29 10:33:30.565,1.5534,1.55385,3.20,8.20
2009.05.29 10:33:30.845,1.5534,1.55385,3.20,1.00
2009.05.29 10:33:31.075,1.55315,1.55385,1.00,10.80
2009.05.29 10:33:31.515,1.55315,1.55385,1.20,10.80
2009.05.29 10:33:31.755,1.55315,1.55385,1.20,1.20
2009.05.29 10:33:34.594,1.5533,1.5538,1.60,1.80
2009.05.29 10:33:34.884,1.5533,1.55375,1.60,1.00
2009.05.29 10:33:35.604,1.5532,1.55375,3.20,1.00
2009.05.29 10:33:38.183,1.5532,1.55365,3.20,1.00
2009.05.29 10:33:38.693,1.5531,1.55365,3.20,1.00
2009.05.29 10:33:38.753,1.55315,1.55365,1.00,1.00
2009.05.29 10:33:39.143,1.55315,1.5537,1.00,1.60
2009.05.29 10:33:39.623,1.55315,1.55375,1.00,1.80
2009.05.29 10:33:40.013,1.55315,1.5537,1.00,1.00
2009.05.29 10:33:40.183,1.5532,1.5537,1.00,1.00
2009.05.29 10:33:40.463,1.5532,1.55375,1.00,1.60
2009.05.29 10:33:40.642,1.55335,1.5538,1.00,1.60
2009.05.29 10:33:40.983,1.5534,1.5538,1.60,1.60
2009.05.29 10:33:41.332,1.5534,1.5539,3.20,1.60
2009.05.29 10:33:41.612,1.5534,1.55395,1.60,1.80
2009.05.29 10:33:41.842,1.5533,1.55395,4.00,1.00
2009.05.29 10:33:42.242,1.5534,1.55395,1.20,1.60
2009.05.29 10:33:42.532,1.5534,1.5539,4.40,1.60
2009.05.29 10:33:42.822,1.5534,1.554,3.20,1.80
2009.05.29 10:33:43.172,1.5534,1.554,3.20,1.00
2009.05.29 10:33:43.672,1.5533,1.5539,4.80,1.00
2009.05.29 10:33:44.292,1.5533,1.55385,1.60,1.00
2009.05.29 10:33:44.572,1.5532,1.55385,4.40,1.00
2009.05.29 10:33:45.431,1.5532,1.55385,2.20,1.00
2009.05.29 10:33:45.951,1.55325,1.5539,1.20,1.00
2009.05.29 10:33:46.871,1.5532,1.5539,3.00,1.00
2009.05.29 10:33:47.081,1.5532,1.55385,7.80,1.00
2009.05.29 10:33:47.471,1.5532,1.55385,6.00,1.00
2009.05.29 10:33:47.691,1.5532,1.55385,2.20,1.80
2009.05.29 10:33:48.041,1.5533,1.5539,3.20,10.80
2009.05.29 10:33:48.271,1.5533,1.5539,3.20,9.20
2009.05.29 10:33:48.621,1.5533,1.5539,3.20,1.00
2009.05.29 10:33:48.801,1.55325,1.5539,1.20,1.00
2009.05.29 10:33:49.440,1.5532,1.5538,7.20,1.00
2009.05.29 10:33:49.730,1.5532,1.5538,5.60,1.00
2009.05.29 10:33:53.500,1.5532,1.5537,3.20,1.00
2009.05.29 10:33:55.959,1.55325,1.5538,1.00,1.60
2009.05.29 10:33:56.459,1.5532,1.55385,1.20,1.00
2009.05.29 10:33:56.809,1.5532,1.55385,4.40,1.00
2009.05.29 10:33:57.709,1.55325,1.55385,1.00,1.00
2009.05.29 10:33:58.129,1.5532,1.55385,4.40,1.00
2009.05.29 10:33:58.529,1.55325,1.5538,1.00,1.00
2009.05.29 10:33:58.699,1.5532,1.55375,2.00,1.00
2009.05.29 10:33:58.938,1.5532,1.55375,3.60,1.00
2009.05.29 10:34:01.058,1.5532,1.55365,3.20,1.00
2009.05.29 10:34:01.638,1.5532,1.55365,3.60,1.00
2009.05.29 10:34:01.858,1.5532,1.55365,3.20,1.00
2009.05.29 10:34:02.377,1.5531,1.5536,3.20,1.00
2009.05.29 10:34:02.937,1.5531,1.55355,3.20,1.00
2009.05.29 10:34:02.998,1.5531,1.5535,3.20,1.00
2009.05.29 10:34:03.397,1.553,1.5535,3.20,1.00
2009.05.29 10:34:03.847,1.553,1.55355,4.40,1.00
2009.05.29 10:34:04.388,1.5531,1.55355,3.20,1.00
2009.05.29 10:34:06.796,1.5531,1.5536,3.20,1.00
2009.05.29 10:34:07.706,1.553,1.5535,6.40,1.00
2009.05.29 10:34:07.916,1.553,1.5535,4.80,1.00
2009.05.29 10:34:08.196,1.553,1.5535,3.20,1.00
2009.05.29 10:34:08.426,1.5531,1.5535,1.60,1.00
2009.05.29 10:34:08.836,1.5531,1.5535,3.20,1.00
2009.05.29 10:34:09.646,1.5531,1.5535,1.60,1.00
2009.05.29 10:34:09.876,1.55295,1.5535,1.00,1.00
2009.05.29 10:34:10.156,1.5531,1.5535,1.60,1.00
2009.05.29 10:34:10.446,1.5531,1.5535,3.20,1.00
2009.05.29 10:34:10.795,1.5531,1.5536,3.20,1.00
2009.05.29 10:34:11.145,1.5532,1.5536,1.60,1.00
2009.05.29 10:34:11.505,1.5532,1.5536,3.20,1.00
2009.05.29 10:34:12.205,1.5532,1.5536,1.60,1.00
2009.05.29 10:34:12.545,1.5531,1.5536,3.20,1.00
2009.05.29 10:34:13.185,1.553,1.5536,6.20,1.00
2009.05.29 10:34:13.415,1.553,1.5536,14.80,1.00
2009.05.29 10:34:13.595,1.5531,1.55365,1.00,1.00
2009.05.29 10:34:13.815,1.5531,1.55365,1.00,1.80
2009.05.29 10:34:14.045,1.55305,1.55365,2.40,1.60
2009.05.29 10:34:14.346,1.55305,1.5535,10.00,1.00
2009.05.29 10:34:14.864,1.553,1.5536,3.20,1.00
2009.05.29 10:34:15.154,1.553,1.55365,12.00,1.00
2009.05.29 10:34:15.504,1.55305,1.5537,1.20,1.00
2009.05.29 10:34:15.974,1.55305,1.55365,10.00,1.00
2009.05.29 10:34:16.274,1.55305,1.55365,8.00,1.00
2009.05.29 10:34:16.564,1.553,1.55365,14.80,1.00
2009.05.29 10:34:16.904,1.55305,1.5537,3.00,1.00
2009.05.29 10:34:17.414,1.55305,1.5536,2.20,1.00
2009.05.29 10:34:17.714,1.55305,1.55355,8.00,1.00
2009.05.29 10:34:18.064,1.55305,1.55355,10.00,1.00
2009.05.29 10:34:18.344,1.55295,1.5536,2.40,1.00
2009.05.29 10:34:18.523,1.55295,1.5536,12.60,1.00
2009.05.29 10:34:19.743,1.55295,1.55355,10.40,1.00
2009.05.29 10:34:19.983,1.55295,1.55355,2.40,1.00
2009.05.29 10:34:20.213,1.55295,1.5535,1.60,1.00
2009.05.29 10:34:20.373,1.55295,1.55355,10.80,1.00
2009.05.29 10:34:20.653,1.553,1.5535,3.20,1.00
2009.05.29 10:34:20.953,1.5529,1.5535,17.40,1.00
2009.05.29 10:34:21.683,1.553,1.5535,1.60,1.00
2009.05.29 10:34:22.393,1.5529,1.5535,15.80,1.00
2009.05.29 10:34:22.632,1.553,1.55355,3.20,1.00
2009.05.29 10:34:23.472,1.553,1.5535,3.20,1.00
2009.05.29 10:34:23.752,1.553,1.55355,3.20,1.00
2009.05.29 10:34:24.622,1.553,1.5535,3.20,1.00
2009.05.29 10:34:24.802,1.55295,1.55355,1.00,1.00
2009.05.29 10:34:25.162,1.5529,1.55345,3.20,1.00
2009.05.29 10:34:25.392,1.5529,1.55345,1.60,1.00
2009.05.29 10:34:25.672,1.5529,1.5535,2.40,1.00
2009.05.29 10:34:26.132,1.5529,1.55345,3.60,1.00
2009.05.29 10:34:26.592,1.5529,1.55345,3.20,1.00
2009.05.29 10:34:27.421,1.5528,1.55335,12.80,1.00
2009.05.29 10:34:27.701,1.5528,1.55325,1.60,1.00
2009.05.29 10:34:27.981,1.5527,1.5533,13.20,1.00
2009.05.29 10:34:28.262,1.5527,1.55325,3.20,1.00
2009.05.29 10:34:28.901,1.5527,1.55335,4.40,1.00
2009.05.29 10:34:29.251,1.5527,1.55335,6.20,1.00
2009.05.29 10:34:29.601,1.5528,1.55335,1.60,1.00
2009.05.29 10:34:29.821,1.5528,1.55335,3.20,1.00
2009.05.29 10:34:30.101,1.5527,1.55335,14.80,1.00
2009.05.29 10:34:30.671,1.5528,1.5533,3.20,1.00
2009.05.29 10:34:31.001,1.55265,1.55325,1.60,1.00
2009.05.29 10:34:31.230,1.5527,1.55325,11.60,1.00
2009.05.29 10:34:31.640,1.5527,1.55325,3.20,1.00
2009.05.29 10:34:32.210,1.55265,1.55325,2.20,1.00
2009.05.29 10:34:32.440,1.55265,1.5533,2.40,1.00
2009.05.29 10:34:32.840,1.5527,1.55325,1.60,1.00
2009.05.29 10:34:33.070,1.55265,1.55325,1.60,1.00
2009.05.29 10:34:34.000,1.55265,1.55325,2.20,1.00
2009.05.29 10:34:34.240,1.55265,1.5533,3.00,1.00
2009.05.29 10:34:34.530,1.55265,1.5533,13.20,1.00
2009.05.29 10:34:34.710,1.55265,1.55325,11.80,1.00
2009.05.29 10:34:35.150,1.55265,1.55325,1.60,1.00
2009.05.29 10:34:35.389,1.55265,1.5532,11.80,1.00
2009.05.29 10:34:35.849,1.55265,1.55315,2.00,1.00
2009.05.29 10:34:36.319,1.5525,1.55315,3.20,1.00
2009.05.29 10:34:36.549,1.5526,1.55315,3.20,1.00
2009.05.29 10:34:39.148,1.5525,1.5531,3.20,1.00
2009.05.29 10:34:39.379,1.5526,1.5531,3.20,1.00
2009.05.29 10:34:39.498,1.5525,1.553,12.80,1.00
2009.05.29 10:34:39.928,1.5525,1.553,11.60,1.00
2009.05.29 10:34:40.158,1.5525,1.553,3.20,1.00
2009.05.29 10:34:43.917,1.5525,1.55295,3.20,1.00
2009.05.29 10:34:46.857,1.5524,1.5529,3.20,1.00
2009.05.29 10:34:47.377,1.55245,1.5529,2.00,1.00
2009.05.29 10:34:47.717,1.5525,1.553,3.20,1.00
2009.05.29 10:34:47.957,1.5525,1.553,1.60,1.00
2009.05.29 10:34:48.277,1.5524,1.553,1.60,1.00
2009.05.29 10:34:48.557,1.55245,1.5531,10.80,1.00
2009.05.29 10:34:48.776,1.55245,1.55295,11.80,1.00
2009.05.29 10:34:49.066,1.55245,1.55295,10.00,1.00
2009.05.29 10:34:49.526,1.55245,1.553,1.60,1.00
2009.05.29 10:34:49.806,1.55245,1.553,1.60,1.00
2009.05.29 10:34:50.146,1.55245,1.55295,1.60,1.00
2009.05.29 10:34:50.608,1.55235,1.5529,11.60,1.00
2009.05.29 10:34:50.836,1.5524,1.5529,10.00,1.00
2009.05.29 10:34:51.056,1.5523,1.5529,11.80,1.00
2009.05.29 10:34:51.406,1.5523,1.55295,12.60,1.00
2009.05.29 10:34:51.636,1.5523,1.55295,14.20,1.00
2009.05.29 10:34:52.106,1.5523,1.55295,5.60,1.00
2009.05.29 10:34:52.515,1.5523,1.55295,7.20,1.00
2009.05.29 10:34:52.955,1.55225,1.5528,3.20,1.00
2009.05.29 10:34:53.195,1.55225,1.55295,4.00,1.00
2009.05.29 10:34:53.475,1.5523,1.553,2.40,1.20
2009.05.29 10:34:53.705,1.5523,1.553,2.40,1.00
2009.05.29 10:34:55.505,1.55235,1.55305,2.40,1.00
2009.05.29 10:34:56.134,1.55225,1.55295,14.60,1.00
2009.05.29 10:34:56.574,1.55225,1.55295,12.40,1.00
2009.05.29 10:34:56.924,1.5523,1.55295,10.80,1.00
2009.05.29 10:34:57.164,1.5523,1.553,2.40,1.00
2009.05.29 10:34:57.394,1.5524,1.553,1.60,1.00
2009.05.29 10:34:57.614,1.55235,1.55305,2.40,1.00
2009.05.29 10:35:00.223,1.5524,1.55305,10.80,1.00
2009.05.29 10:35:00.494,1.55245,1.5531,1.00,1.00
2009.05.29 10:35:00.774,1.55245,1.553,2.00,1.00
2009.05.29 10:35:01.063,1.55245,1.553,10.00,1.00
2009.05.29 10:35:01.534,1.55235,1.553,10.80,1.00
2009.05.29 10:35:02.233,1.5525,1.553,1.60,1.00
2009.05.29 10:35:02.463,1.5524,1.55315,1.00,1.00
2009.05.29 10:35:03.273,1.55235,1.5531,1.00,1.00
2009.05.29 10:35:03.563,1.5526,1.55315,3.20,10.80
2009.05.29 10:35:03.903,1.5526,1.5531,3.20,1.00
2009.05.29 10:35:04.192,1.5526,1.55315,3.20,9.20
2009.05.29 10:35:04.533,1.5527,1.55315,3.20,9.20
2009.05.29 10:35:04.992,1.5527,1.55315,3.60,1.00
2009.05.29 10:35:05.582,1.5527,1.5534,3.60,1.00
2009.05.29 10:35:05.882,1.5528,1.55345,4.40,1.60
2009.05.29 10:35:06.402,1.5529,1.55325,3.20,1.00
2009.05.29 10:35:06.702,1.5529,1.5533,3.20,1.00
2009.05.29 10:35:07.802,1.55325,1.5536,1.60,1.60
2009.05.29 10:35:08.141,1.55325,1.55355,3.20,1.00
2009.05.29 10:35:08.421,1.5529,1.55355,1.60,1.00
2009.05.29 10:35:08.971,1.55285,1.5535,3.20,1.00
2009.05.29 10:35:09.852,1.553,1.5533,3.20,1.00
2009.05.29 10:35:10.081,1.5529,1.5534,5.80,1.00
2009.05.29 10:35:10.591,1.553,1.5534,3.20,1.00
2009.05.29 10:35:10.651,1.5531,1.5534,3.20,1.00
2009.05.29 10:35:10.831,1.55315,1.5534,1.00,1.00
2009.05.29 10:35:11.351,1.5533,1.5534,1.60,1.00
2009.05.29 10:35:11.691,1.5533,1.5534,3.20,1.00
2009.05.29 10:35:15.090,1.5531,1.5534,3.20,1.00
2009.05.29 10:35:16.999,1.5531,1.5533,3.20,1.00
2009.05.29 10:35:17.689,1.55285,1.5533,3.20,1.00
2009.05.29 10:35:19.259,1.5529,1.55325,3.20,1.00
2009.05.29 10:35:19.619,1.55265,1.55325,3.20,1.00
2009.05.29 10:35:19.779,1.55265,1.55315,3.20,1.00
2009.05.29 10:35:20.069,1.55275,1.55315,3.20,1.00
2009.05.29 10:35:21.209,1.5528,1.5531,3.20,1.00
2009.05.29 10:35:21.618,1.5528,1.55305,3.20,1.00
2009.05.29 10:35:22.018,1.5527,1.55305,3.20,1.00
2009.05.29 10:35:25.007,1.5527,1.553,3.20,1.00
2009.05.29 10:35:25.408,1.5526,1.55305,3.20,1.00
2009.05.29 10:35:25.757,1.5527,1.55305,3.20,1.00
2009.05.29 10:35:27.047,1.5527,1.5532,3.20,9.20
2009.05.29 10:35:27.387,1.5527,1.5532,3.20,1.20
2009.05.29 10:35:27.567,1.5527,1.5532,3.20,1.00
2009.05.29 10:35:28.667,1.5527,1.5531,3.20,1.00
2009.05.29 10:35:28.906,1.5526,1.55315,3.20,1.00
2009.05.29 10:35:28.957,1.5527,1.55315,1.60,1.00
2009.05.29 10:35:29.237,1.5527,1.5532,3.20,1.00
2009.05.29 10:35:30.346,1.5526,1.5532,3.20,1.00
2009.05.29 10:35:30.616,1.5527,1.5532,1.60,1.00
2009.05.29 10:35:30.786,1.5526,1.55315,3.20,1.00
2009.05.29 10:35:31.127,1.5527,1.55315,1.60,1.00
2009.05.29 10:35:31.236,1.55245,1.5531,4.80,1.00
2009.05.29 10:35:31.466,1.55245,1.5532,5.60,1.00
2009.05.29 10:35:31.916,1.55265,1.5532,3.20,1.00
2009.05.29 10:35:36.085,1.5527,1.5531,3.20,1.00
2009.05.29 10:35:36.495,1.5526,1.55325,3.60,1.00
2009.05.29 10:35:36.665,1.5527,1.55325,3.20,1.00
2009.05.29 10:35:37.005,1.5526,1.5532,10.60,1.00
2009.05.29 10:35:37.295,1.55275,1.5532,3.20,1.00
2009.05.29 10:35:38.594,1.55255,1.55325,2.00,1.00
2009.05.29 10:35:38.994,1.55255,1.55325,3.60,1.00
2009.05.29 10:35:39.344,1.55265,1.55325,3.20,1.00
2009.05.29 10:35:39.515,1.55265,1.5532,3.20,1.00
2009.05.29 10:35:43.553,1.5527,1.55325,3.20,1.00
2009.05.29 10:35:45.792,1.5527,1.55315,3.20,1.00
2009.05.29 10:35:46.152,1.5526,1.55315,3.20,1.00
2009.05.29 10:35:46.382,1.5525,1.5532,5.60,1.00
2009.05.29 10:35:46.732,1.55255,1.55315,1.60,1.00
2009.05.29 10:35:47.252,1.5526,1.55315,3.20,1.00
2009.05.29 10:35:47.592,1.55255,1.5532,2.40,1.00
2009.05.29 10:35:48.462,1.5526,1.55315,3.20,1.00
2009.05.29 10:35:48.792,1.5526,1.55315,1.60,1.00
2009.05.29 10:35:49.202,1.55255,1.55315,1.60,1.00
2009.05.29 10:35:49.601,1.55255,1.5532,2.40,1.00
2009.05.29 10:35:50.521,1.5526,1.5532,1.60,1.00
2009.05.29 10:35:50.701,1.5526,1.55325,2.40,1.00
2009.05.29 10:35:51.061,1.5527,1.55335,1.60,11.40
2009.05.29 10:35:51.281,1.5527,1.55335,4.00,11.40
2009.05.29 10:35:51.571,1.5526,1.55325,5.60,1.00
2009.05.29 10:35:51.801,1.5526,1.55325,7.20,1.00
2009.05.29 10:35:52.211,1.5526,1.55325,5.60,1.00
2009.05.29 10:35:52.551,1.5526,1.55325,4.00,1.00
2009.05.29 10:35:52.841,1.55265,1.55335,2.40,1.00
2009.05.29 10:35:53.241,1.5526,1.55325,5.60,1.00
2009.05.29 10:35:53.351,1.55265,1.55335,2.40,1.00
2009.05.29 10:35:53.791,1.55275,1.55335,1.00,1.60
2009.05.29 10:35:54.031,1.5528,1.55335,3.20,1.00
2009.05.29 10:35:54.371,1.5527,1.5534,2.40,1.00
2009.05.29 10:35:54.790,1.5527,1.5534,5.60,1.00
2009.05.29 10:35:55.080,1.5528,1.55335,3.20,1.00
2009.05.29 10:35:55.310,1.5527,1.55335,4.00,1.00
2009.05.29 10:35:55.700,1.5528,1.55325,3.20,1.00
2009.05.29 10:35:57.450,1.5528,1.5533,3.20,1.00
2009.05.29 10:35:57.620,1.5528,1.55325,3.20,1.00
2009.05.29 10:35:59.550,1.5528,1.5533,3.20,1.80
2009.05.29 10:35:59.669,1.5528,1.55325,3.20,1.00
2009.05.29 10:36:02.058,1.5527,1.55325,3.20,8.20
2009.05.29 10:36:02.118,1.5527,1.55325,3.20,1.20
2009.05.29 10:36:02.679,1.5528,1.55325,1.60,1.00
2009.05.29 10:36:02.908,1.5528,1.55325,3.20,1.00
2009.05.29 10:36:03.468,1.5528,1.5532,3.20,1.00
2009.05.29 10:36:03.858,1.5527,1.5532,3.20,1.00
2009.05.29 10:36:05.348,1.5527,1.5531,3.20,1.00
2009.05.29 10:36:05.518,1.5526,1.5531,3.20,1.00
2009.05.29 10:36:05.748,1.5527,1.55325,3.20,10.40
2009.05.29 10:36:05.807,1.5527,1.55315,4.00,1.60
2009.05.29 10:36:08.337,1.55275,1.5534,1.60,1.00
2009.05.29 10:36:08.617,1.55275,1.55345,2.40,1.80
2009.05.29 10:36:08.907,1.5528,1.55345,4.00,1.80
2009.05.29 10:36:08.967,1.5528,1.55345,4.00,1.00
2009.05.29 10:36:09.027,1.5527,1.5534,5.60,1.00
2009.05.29 10:36:10.117,1.5528,1.5534,3.20,1.00
2009.05.29 10:36:10.476,1.5528,1.55335,3.20,1.00
2009.05.29 10:36:10.867,1.55255,1.55325,7.20,1.00
2009.05.29 10:36:11.046,1.55255,1.5533,5.60,1.00
2009.05.29 10:36:11.926,1.5526,1.5533,2.40,1.00
2009.05.29 10:36:12.166,1.5526,1.5533,4.00,1.00
2009.05.29 10:36:12.606,1.5527,1.55335,4.00,1.00
2009.05.29 10:36:12.846,1.5527,1.5532,3.20,1.00
2009.05.29 10:36:13.126,1.55245,1.5532,14.00,1.00
2009.05.29 10:36:13.416,1.5525,1.5532,1.60,1.00
2009.05.29 10:36:13.596,1.5525,1.55325,2.40,1.80
