2009.05.07 07:32:19.853,1.5477,1.5484,3.20,9.00
2009.05.07 07:32:20.143,1.5477,1.54845,3.20,10.00
2009.05.07 07:32:20.373,1.5477,1.5485,3.20,2.40
2009.05.07 07:32:21.003,1.5477,1.54845,1.60,10.60
2009.05.07 07:32:21.293,1.5477,1.54845,1.60,9.60
2009.05.07 07:32:21.513,1.5477,1.5485,3.20,2.40
2009.05.07 07:32:23.862,1.5477,1.54835,1.00,1.60
2009.05.07 07:32:24.092,1.54755,1.54835,5.40,1.60
2009.05.07 07:32:24.212,1.5475,1.54835,3.20,2.40
2009.05.07 07:32:31.510,1.54755,1.54835,1.60,2.40
2009.05.07 07:32:31.860,1.54765,1.5483,2.40,9.00
2009.05.07 07:32:34.000,1.5476,1.5484,3.20,14.40
2009.05.07 07:32:34.170,1.5476,1.5484,3.20,6.20
2009.05.07 07:32:35.079,1.5477,1.54845,1.60,13.60
2009.05.07 07:32:35.539,1.5477,1.54845,1.60,4.60
2009.05.07 07:32:35.939,1.5477,1.5484,1.60,9.00
2009.05.07 07:32:36.159,1.5477,1.54845,1.60,4.80
2009.05.07 07:32:36.519,1.5477,1.54845,1.60,3.60
2009.05.07 07:32:36.919,1.5477,1.54845,2.40,3.60
2009.05.07 07:32:37.309,1.54775,1.5485,1.60,6.20
2009.05.07 07:32:37.719,1.5478,1.5485,1.60,13.40
2009.05.07 07:32:37.839,1.54775,1.54845,1.00,5.20
2009.05.07 07:32:38.059,1.5477,1.5484,3.60,3.60
2009.05.07 07:32:38.119,1.5477,1.5484,1.00,3.60
2009.05.07 07:32:39.728,1.5477,1.5484,1.00,12.80
2009.05.07 07:32:40.598,1.5477,1.5484,1.00,4.60
2009.05.07 07:32:41.228,1.5476,1.54835,1.60,3.60
2009.05.07 07:32:41.468,1.54775,1.54835,1.00,9.00
2009.05.07 07:32:41.758,1.54775,1.5484,1.60,10.00
2009.05.07 07:32:42.098,1.5477,1.5484,1.00,10.00
2009.05.07 07:32:42.388,1.5477,1.5485,1.00,3.60
2009.05.07 07:32:42.628,1.54775,1.54845,1.60,3.60
2009.05.07 07:32:42.927,1.54775,1.54845,1.00,3.60
2009.05.07 07:32:43.847,1.5476,1.54835,12.60,3.60
2009.05.07 07:32:44.067,1.5476,1.54835,11.60,3.60
2009.05.07 07:32:44.277,1.5476,1.54835,9.60,3.60
2009.05.07 07:32:44.507,1.54755,1.5483,1.60,6.20
2009.05.07 07:32:44.857,1.54755,1.5483,1.00,6.20
2009.05.07 07:32:46.297,1.5475,1.5482,1.00,12.80
2009.05.07 07:32:46.747,1.5475,1.5482,1.00,3.60
2009.05.07 07:32:48.746,1.5474,1.5481,2.40,3.60
2009.05.07 07:32:49.086,1.54735,1.54805,8.60,3.60
2009.05.07 07:32:49.196,1.5473,1.54805,1.60,4.60
2009.05.07 07:32:49.426,1.54735,1.54805,2.40,4.60
2009.05.07 07:32:50.396,1.54735,1.54805,2.40,13.40
2009.05.07 07:32:50.625,1.5474,1.5481,1.60,13.60
2009.05.07 07:32:51.215,1.54745,1.5482,3.20,13.60
2009.05.07 07:32:51.486,1.54745,1.5482,3.20,4.60
2009.05.07 07:32:52.425,1.54755,1.5482,1.60,4.60
2009.05.07 07:32:52.605,1.54755,1.54815,2.40,9.00
2009.05.07 07:32:52.875,1.5476,1.54815,2.40,9.00
2009.05.07 07:32:52.985,1.5476,1.5483,3.20,4.60
2009.05.07 07:32:54.025,1.5477,1.54835,2.40,11.20
2009.05.07 07:32:54.315,1.5477,1.5484,2.40,2.00
2009.05.07 07:32:55.855,1.5477,1.54835,3.20,1.00
2009.05.07 07:32:56.254,1.5477,1.54845,3.20,5.60
2009.05.07 07:32:56.884,1.54765,1.5484,2.40,4.60
2009.05.07 07:33:01.663,1.5477,1.5484,1.60,10.80
2009.05.07 07:33:01.953,1.54785,1.5484,1.00,9.80
2009.05.07 07:33:02.233,1.54785,1.5485,1.00,1.00
2009.05.07 07:33:02.693,1.54765,1.54825,2.20,3.60
2009.05.07 07:33:02.863,1.5476,1.54825,10.00,3.60
2009.05.07 07:33:03.023,1.5474,1.54825,1.00,3.60
2009.05.07 07:33:03.203,1.5474,1.5483,2.40,1.20
2009.05.07 07:33:03.373,1.5475,1.5483,1.60,9.00
2009.05.07 07:33:03.842,1.5475,1.54825,1.60,10.00
2009.05.07 07:33:04.472,1.5476,1.54825,1.60,10.00
2009.05.07 07:33:04.712,1.5477,1.54825,1.00,9.00
2009.05.07 07:33:05.112,1.5477,1.5484,3.20,2.00
2009.05.07 07:33:05.292,1.5477,1.54835,3.20,1.00
2009.05.07 07:33:06.212,1.5477,1.5484,3.20,9.00
2009.05.07 07:33:15.460,1.54775,1.5485,3.20,11.20
2009.05.07 07:33:15.750,1.54775,1.54845,1.60,10.00
2009.05.07 07:33:15.970,1.54775,1.5484,3.20,8.00
2009.05.07 07:33:16.599,1.54775,1.54845,3.20,10.00
2009.05.07 07:33:17.459,1.54775,1.54845,3.20,9.00
2009.05.07 07:33:22.928,1.54775,1.54845,1.60,9.00
2009.05.07 07:33:23.048,1.5478,1.5485,1.00,4.60
2009.05.07 07:33:23.278,1.5477,1.5485,3.20,4.60
2009.05.07 07:33:23.398,1.5477,1.5485,3.20,6.60
2009.05.07 07:33:23.518,1.5477,1.54845,3.20,12.00
2009.05.07 07:33:26.037,1.54775,1.5485,1.60,5.60
2009.05.07 07:33:26.257,1.54775,1.5485,2.40,2.00
2009.05.07 07:33:26.377,1.54775,1.54845,3.20,1.00
2009.05.07 07:33:26.547,1.54775,1.5485,3.20,11.80
2009.05.07 07:33:27.247,1.5478,1.54855,2.40,6.80
2009.05.07 07:33:27.527,1.5479,1.5485,1.00,8.60
2009.05.07 07:33:27.866,1.54785,1.5486,1.60,5.60
2009.05.07 07:33:28.396,1.5479,1.5486,1.60,2.00
2009.05.07 07:33:28.677,1.5479,1.54855,1.60,10.20
2009.05.07 07:33:29.076,1.5479,1.5486,1.60,2.00
2009.05.07 07:33:29.296,1.5479,1.5486,1.60,12.00
2009.05.07 07:33:29.466,1.54795,1.5486,1.00,12.00
2009.05.07 07:33:29.816,1.54795,1.5486,1.00,1.00
2009.05.07 07:33:29.986,1.54795,1.5486,1.00,2.00
2009.05.07 07:33:30.326,1.5479,1.54865,1.60,5.60
2009.05.07 07:33:31.536,1.548,1.54875,3.20,2.00
2009.05.07 07:33:31.776,1.548,1.54875,1.60,2.00
2009.05.07 07:33:32.066,1.548,1.54875,1.60,12.00
2009.05.07 07:33:32.765,1.548,1.54875,1.60,12.00
2009.05.07 07:33:33.225,1.548,1.54875,1.60,11.00
2009.05.07 07:33:33.446,1.5481,1.54875,1.00,10.00
2009.05.07 07:33:33.855,1.5481,1.54875,2.40,9.00
2009.05.07 07:33:34.295,1.5481,1.5488,1.00,3.60
2009.05.07 07:33:34.595,1.5481,1.54885,1.00,2.40
2009.05.07 07:33:34.885,1.5481,1.5488,1.60,1.20
2009.05.07 07:33:35.115,1.5482,1.54875,1.00,8.00
2009.05.07 07:33:35.805,1.5482,1.5489,1.00,10.00
2009.05.07 07:33:36.255,1.54815,1.54875,1.60,1.60
2009.05.07 07:33:36.535,1.54805,1.54885,1.60,5.60
2009.05.07 07:33:36.775,1.54795,1.5487,12.20,1.60
2009.05.07 07:33:37.065,1.548,1.5485,2.20,1.60
2009.05.07 07:33:37.355,1.54785,1.5485,2.20,1.60
2009.05.07 07:33:38.044,1.54785,1.5485,2.20,2.60
2009.05.07 07:33:38.334,1.5475,1.5484,4.60,10.60
2009.05.07 07:33:38.614,1.5475,1.54835,4.60,9.00
2009.05.07 07:33:38.904,1.5475,1.5484,2.40,2.40
2009.05.07 07:33:40.214,1.548,1.54835,1.00,9.00
2009.05.07 07:33:40.674,1.54775,1.5488,2.40,2.00
2009.05.07 07:33:40.963,1.5475,1.5486,2.40,2.40
2009.05.07 07:33:41.244,1.54775,1.54855,3.20,10.00
2009.05.07 07:33:41.534,1.54765,1.54855,2.40,10.00
2009.05.07 07:33:42.654,1.5477,1.5484,1.60,1.60
2009.05.07 07:33:42.773,1.5477,1.5485,1.00,2.40
2009.05.07 07:33:42.943,1.5477,1.54845,1.00,9.00
2009.05.07 07:33:43.113,1.5477,1.54845,1.60,9.00
2009.05.07 07:33:43.633,1.5477,1.54845,1.60,1.00
2009.05.07 07:33:43.993,1.5477,1.5484,2.40,1.60
2009.05.07 07:33:44.233,1.5477,1.5483,2.40,1.60
2009.05.07 07:33:44.463,1.5477,1.5483,1.00,1.60
2009.05.07 07:33:48.012,1.5477,1.54825,1.00,1.60
2009.05.07 07:33:48.191,1.54765,1.54825,1.00,1.60
2009.05.07 07:33:50.001,1.5476,1.54825,10.80,1.60
2009.05.07 07:33:50.231,1.5477,1.54825,1.00,1.60
2009.05.07 07:33:53.370,1.5477,1.5483,1.00,1.60
2009.05.07 07:33:58.669,1.5477,1.54825,1.00,1.60
2009.05.07 07:33:59.079,1.5476,1.54825,1.00,1.60
2009.05.07 07:34:00.079,1.5476,1.5483,1.00,1.60
2009.05.07 07:34:00.140,1.5477,1.5483,1.00,1.60
2009.05.07 07:34:02.028,1.5476,1.54825,1.00,1.60
2009.05.07 07:34:02.898,1.5477,1.54835,1.00,1.60
2009.05.07 07:34:03.128,1.54765,1.54835,1.00,1.60
2009.05.07 07:34:04.248,1.54765,1.5483,1.00,1.60
2009.05.07 07:34:05.668,1.5477,1.54835,1.00,1.60
2009.05.07 07:34:06.997,1.54765,1.54825,1.00,1.60
2009.05.07 07:34:08.937,1.54765,1.54825,2.00,1.60
2009.05.07 07:34:09.167,1.5476,1.5482,2.00,1.60
2009.05.07 07:34:09.337,1.54765,1.54815,1.20,1.60
2009.05.07 07:34:09.567,1.54755,1.54815,2.00,1.60
2009.05.07 07:34:10.416,1.54755,1.54825,2.00,3.60
2009.05.07 07:34:12.386,1.54755,1.54815,2.00,1.60
2009.05.07 07:34:12.796,1.5476,1.5482,1.00,2.60
2009.05.07 07:34:13.136,1.54755,1.54815,1.00,1.00
2009.05.07 07:34:13.366,1.54755,1.5482,1.00,1.00
2009.05.07 07:34:13.545,1.54755,1.54825,1.00,7.20
2009.05.07 07:34:13.925,1.54755,1.54815,1.00,2.60
2009.05.07 07:34:16.565,1.54735,1.5479,10.00,1.60
2009.05.07 07:34:17.015,1.54735,1.548,10.80,1.20
2009.05.07 07:34:17.305,1.54735,1.5481,11.60,2.40
2009.05.07 07:34:17.784,1.54735,1.5481,11.60,2.60
2009.05.07 07:34:18.125,1.5473,1.5481,3.20,2.60
2009.05.07 07:34:18.524,1.5473,1.54805,1.00,1.60
2009.05.07 07:34:19.014,1.5473,1.54805,1.00,2.60
2009.05.07 07:34:19.354,1.5473,1.54805,1.00,2.40
2009.05.07 07:34:19.824,1.5473,1.54805,2.40,2.40
2009.05.07 07:34:20.244,1.54745,1.54805,1.00,2.60
2009.05.07 07:34:27.883,1.5475,1.548,1.00,1.00
2009.05.07 07:34:28.182,1.54745,1.548,1.00,1.00
2009.05.07 07:34:28.302,1.5475,1.548,1.00,1.00
2009.05.07 07:34:28.932,1.5474,1.548,1.00,1.00
2009.05.07 07:34:29.052,1.5474,1.548,1.00,2.60
2009.05.07 07:34:29.412,1.5474,1.54795,1.00,1.00
2009.05.07 07:34:30.751,1.5474,1.5479,1.00,1.60
2009.05.07 07:34:31.221,1.54735,1.54795,1.00,2.60
2009.05.07 07:34:32.061,1.5472,1.54795,11.00,1.60
2009.05.07 07:34:32.291,1.54715,1.54795,1.60,10.60
2009.05.07 07:34:32.751,1.54715,1.54795,1.60,11.60
2009.05.07 07:34:33.441,1.54715,1.54795,1.60,2.40
2009.05.07 07:34:34.190,1.54715,1.5479,1.60,1.60
2009.05.07 07:34:34.521,1.54715,1.54795,1.60,12.80
2009.05.07 07:34:34.751,1.54715,1.54795,1.60,10.40
2009.05.07 07:34:34.930,1.5473,1.54795,1.00,10.60
2009.05.07 07:34:35.161,1.5473,1.54795,1.00,2.60
2009.05.07 07:34:35.790,1.54735,1.54795,1.00,1.00
2009.05.07 07:34:37.470,1.5474,1.54795,1.00,2.60
2009.05.07 07:34:37.740,1.54735,1.54795,1.00,2.60
2009.05.07 07:34:38.080,1.54735,1.5479,1.00,1.00
2009.05.07 07:34:38.780,1.5474,1.5479,1.60,1.00
2009.05.07 07:34:39.129,1.5474,1.54795,1.60,1.00
2009.05.07 07:34:39.360,1.5474,1.5479,1.00,1.00
2009.05.07 07:34:39.580,1.5474,1.54795,1.00,1.00
2009.05.07 07:34:44.538,1.5474,1.5479,1.00,1.00
2009.05.07 07:34:45.278,1.5474,1.548,1.00,1.00
2009.05.07 07:34:51.186,1.5474,1.54795,1.00,1.00
2009.05.07 07:34:52.976,1.5474,1.548,1.00,1.00
2009.05.07 07:35:00.754,1.54735,1.54795,1.00,1.00
2009.05.07 07:35:12.121,1.54735,1.54805,1.00,3.60
2009.05.07 07:35:12.361,1.54735,1.548,1.00,1.00
2009.05.07 07:35:12.881,1.54735,1.548,1.00,4.20
2009.05.07 07:35:13.111,1.54725,1.548,2.00,8.00
2009.05.07 07:35:13.171,1.54725,1.54795,2.00,1.60
2009.05.07 07:35:13.401,1.54725,1.54795,1.00,2.60
2009.05.07 07:35:13.461,1.5473,1.54795,1.00,11.20
2009.05.07 07:35:13.871,1.5473,1.54795,1.00,2.40
2009.05.07 07:35:14.261,1.54725,1.54785,1.00,1.00
2009.05.07 07:35:14.901,1.5473,1.54795,1.00,13.40
2009.05.07 07:35:15.131,1.5473,1.548,1.00,3.60
2009.05.07 07:35:15.481,1.5473,1.54795,1.00,10.60
2009.05.07 07:35:15.771,1.54715,1.54795,3.20,2.40
2009.05.07 07:35:16.530,1.5473,1.548,1.00,10.20
2009.05.07 07:35:16.860,1.5473,1.548,1.00,1.00
2009.05.07 07:35:22.129,1.54725,1.54795,2.00,1.00
2009.05.07 07:35:22.459,1.54715,1.5478,2.40,1.00
2009.05.07 07:35:23.039,1.54715,1.5478,2.00,1.00
2009.05.07 07:35:23.499,1.54715,1.54785,2.00,2.00
2009.05.07 07:35:23.729,1.54715,1.54785,2.00,10.20
2009.05.07 07:35:24.019,1.54715,1.54785,3.60,10.20
2009.05.07 07:35:24.419,1.54715,1.54795,4.40,11.20
2009.05.07 07:35:24.879,1.54715,1.5479,2.00,6.40
2009.05.07 07:35:25.108,1.5472,1.54795,2.00,7.20
2009.05.07 07:35:25.388,1.5473,1.54795,1.00,2.00
2009.05.07 07:35:25.788,1.5473,1.5479,1.00,8.00
2009.05.07 07:35:26.078,1.5473,1.54795,2.80,10.20
2009.05.07 07:35:26.538,1.5473,1.548,1.20,7.20
2009.05.07 07:35:27.068,1.54735,1.5479,1.00,1.00
2009.05.07 07:35:27.578,1.54725,1.54795,2.00,2.20
2009.05.07 07:35:27.928,1.54725,1.548,2.00,7.20
2009.05.07 07:35:28.218,1.5473,1.54795,1.20,12.60
2009.05.07 07:35:28.567,1.54735,1.54795,1.00,9.80
2009.05.07 07:35:28.857,1.54735,1.54795,1.00,1.00
2009.05.07 07:35:34.926,1.5473,1.54795,2.00,1.00
2009.05.07 07:35:36.656,1.5473,1.54795,1.60,1.00
2009.05.07 07:35:36.826,1.54745,1.5481,1.00,2.00
2009.05.07 07:35:37.305,1.54755,1.54805,1.60,1.00
2009.05.07 07:35:37.608,1.54755,1.54815,2.40,1.00
2009.05.07 07:35:37.896,1.54755,1.54815,1.00,1.00
2009.05.07 07:35:38.185,1.5473,1.5481,1.00,6.40
2009.05.07 07:35:38.595,1.5473,1.54805,1.00,10.00
2009.05.07 07:35:38.945,1.5473,1.54805,1.00,10.60
2009.05.07 07:35:40.205,1.54735,1.5481,1.00,6.20
2009.05.07 07:35:40.545,1.54735,1.5481,1.00,7.20
2009.05.07 07:35:41.804,1.54735,1.54805,1.00,11.20
2009.05.07 07:35:43.164,1.5473,1.548,2.80,1.00
2009.05.07 07:35:43.614,1.54735,1.54805,2.40,2.00
2009.05.07 07:35:46.113,1.5473,1.54805,2.40,1.00
2009.05.07 07:35:46.334,1.54735,1.54805,3.20,1.00
2009.05.07 07:35:46.793,1.54735,1.54815,3.20,11.20
2009.05.07 07:35:49.413,1.5474,1.54815,3.20,2.00
2009.05.07 07:35:49.763,1.54735,1.54805,2.00,4.80
2009.05.07 07:35:50.052,1.54735,1.54805,2.00,13.80
2009.05.07 07:35:50.632,1.54735,1.548,2.00,1.00
2009.05.07 07:35:50.962,1.54735,1.548,2.80,1.00
2009.05.07 07:35:51.372,1.5474,1.548,1.00,1.00
2009.05.07 07:35:51.612,1.5474,1.5481,1.00,2.00
2009.05.07 07:35:51.782,1.5474,1.54805,2.00,9.00
2009.05.07 07:35:52.512,1.5474,1.5481,1.00,2.00
2009.05.07 07:35:53.032,1.54735,1.54805,2.80,4.80
2009.05.07 07:35:53.262,1.54735,1.54805,2.00,4.80
2009.05.07 07:35:53.542,1.54735,1.548,2.00,1.00
2009.05.07 07:35:53.831,1.5474,1.54805,2.00,9.00
2009.05.07 07:35:54.761,1.54735,1.54805,2.00,13.80
2009.05.07 07:35:55.151,1.54735,1.54805,2.00,14.80
2009.05.07 07:35:55.421,1.54735,1.54805,2.00,16.40
2009.05.07 07:35:55.771,1.5473,1.548,2.00,4.80
2009.05.07 07:35:56.061,1.5473,1.548,2.00,13.80
2009.05.07 07:35:57.040,1.5473,1.548,1.60,1.00
2009.05.07 07:35:57.330,1.5473,1.54795,1.00,1.00
2009.05.07 07:35:58.210,1.5472,1.54795,4.40,1.00
2009.05.07 07:35:58.390,1.5472,1.54795,2.80,1.00
2009.05.07 07:35:58.630,1.5472,1.54795,2.00,1.00
2009.05.07 07:35:58.800,1.5472,1.548,1.60,7.20
2009.05.07 07:35:59.320,1.5472,1.548,2.40,5.60
2009.05.07 07:35:59.550,1.54725,1.548,1.60,10.00
2009.05.07 07:35:59.840,1.54725,1.54795,1.00,1.60
2009.05.07 07:36:00.250,1.54715,1.5479,1.60,1.20
2009.05.07 07:36:00.470,1.54715,1.5479,2.00,11.20
2009.05.07 07:36:00.910,1.5472,1.5479,1.60,8.60
2009.05.07 07:36:01.130,1.5473,1.54795,1.00,11.20
2009.05.07 07:36:01.540,1.5473,1.54795,1.00,1.00
2009.05.07 07:36:01.950,1.5472,1.548,2.00,7.20
2009.05.07 07:36:02.249,1.5473,1.548,1.00,3.60
2009.05.07 07:36:02.689,1.5473,1.54795,1.00,1.00
2009.05.07 07:36:03.199,1.5473,1.5479,1.00,1.00
2009.05.07 07:36:03.479,1.54735,1.5479,1.00,1.00
2009.05.07 07:36:04.289,1.5474,1.5479,1.00,1.00
2009.05.07 07:36:04.749,1.5474,1.548,1.00,1.00
2009.05.07 07:36:05.369,1.5474,1.54795,1.00,1.00
2009.05.07 07:36:06.048,1.5473,1.54795,1.00,1.00
2009.05.07 07:36:06.278,1.5473,1.54805,2.80,5.60
2009.05.07 07:36:06.499,1.5474,1.548,1.00,1.00
2009.05.07 07:36:07.818,1.5474,1.54805,1.00,1.00
2009.05.07 07:36:08.558,1.5474,1.54805,4.00,1.00
2009.05.07 07:36:08.728,1.5474,1.5481,4.00,1.00
2009.05.07 07:36:08.848,1.54745,1.5481,1.00,1.00
2009.05.07 07:36:09.248,1.5475,1.5481,3.20,1.00
2009.05.07 07:36:09.877,1.5474,1.54805,3.20,6.40
2009.05.07 07:36:10.097,1.5475,1.54805,1.60,6.40
2009.05.07 07:36:10.277,1.5475,1.54805,3.20,6.40
2009.05.07 07:36:10.397,1.5475,1.548,3.20,1.00
2009.05.07 07:36:12.557,1.5475,1.5481,3.20,2.00
2009.05.07 07:36:12.787,1.5476,1.54805,3.20,10.20
2009.05.07 07:36:13.077,1.5476,1.54805,3.20,9.00
2009.05.07 07:36:13.247,1.5476,1.54805,3.20,1.00
2009.05.07 07:36:13.747,1.5476,1.54815,2.40,9.00
2009.05.07 07:36:13.957,1.5476,1.54815,4.00,8.00
2009.05.07 07:36:16.116,1.54785,1.54835,1.60,5.80
2009.05.07 07:36:16.626,1.54785,1.54835,3.20,4.80
2009.05.07 07:36:16.856,1.54775,1.5484,4.00,1.00
2009.05.07 07:36:17.776,1.5479,1.5483,3.20,1.00
2009.05.07 07:36:18.076,1.54765,1.5483,4.00,1.00
2009.05.07 07:36:18.355,1.54775,1.5483,1.60,1.00
2009.05.07 07:36:18.595,1.54775,1.54825,1.60,1.00
2009.05.07 07:36:18.875,1.54765,1.54825,3.20,1.00
2009.05.07 07:36:21.285,1.5477,1.54825,4.00,1.00
2009.05.07 07:36:21.735,1.5478,1.54825,3.20,1.00
2009.05.07 07:36:22.085,1.5477,1.54825,1.60,1.00
2009.05.07 07:36:22.434,1.5477,1.54825,3.20,1.00
2009.05.07 07:36:23.794,1.5477,1.5482,3.20,1.00
2009.05.07 07:36:26.394,1.54775,1.54835,1.00,2.00
2009.05.07 07:36:26.794,1.54765,1.5483,1.60,2.60
2009.05.07 07:36:27.313,1.5478,1.5483,3.20,1.00
2009.05.07 07:36:27.613,1.5477,1.5483,3.20,2.60
2009.05.07 07:36:27.953,1.5478,1.5483,1.60,2.60
2009.05.07 07:36:28.183,1.54765,1.5483,1.00,2.60
2009.05.07 07:36:28.353,1.5477,1.5483,4.00,1.00
2009.05.07 07:36:28.534,1.5478,1.5483,3.20,1.00
2009.05.07 07:36:28.883,1.5478,1.5483,1.60,1.00
2009.05.07 07:36:29.163,1.5478,1.5483,1.60,6.40
2009.05.07 07:36:29.433,1.54755,1.5482,4.00,1.00
2009.05.07 07:36:30.013,1.54765,1.54815,3.20,1.00
2009.05.07 07:36:30.363,1.54745,1.54815,4.00,1.00
2009.05.07 07:36:30.583,1.54745,1.5481,4.00,1.00
2009.05.07 07:36:33.172,1.5475,1.54815,4.00,2.00
2009.05.07 07:36:33.532,1.54735,1.54805,2.00,4.80
2009.05.07 07:36:33.882,1.54735,1.54795,1.00,1.00
2009.05.07 07:36:34.052,1.5473,1.54795,1.00,2.60
2009.05.07 07:36:34.342,1.5473,1.5479,1.00,1.00
2009.05.07 07:36:34.582,1.5474,1.5479,1.60,2.60
2009.05.07 07:36:35.031,1.54715,1.5479,2.00,2.60
2009.05.07 07:36:35.761,1.54735,1.54795,3.20,3.60
2009.05.07 07:36:36.421,1.54735,1.5479,3.20,1.00
2009.05.07 07:36:37.461,1.5473,1.5479,4.00,1.00
2009.05.07 07:36:37.741,1.5472,1.54785,5.20,1.00
2009.05.07 07:36:38.481,1.5472,1.54785,6.80,1.00
2009.05.07 07:36:38.781,1.5473,1.54785,3.20,1.00
2009.05.07 07:36:39.240,1.5473,1.54785,4.80,1.00
2009.05.07 07:36:39.520,1.5474,1.5481,1.00,4.60
2009.05.07 07:36:39.810,1.54745,1.5481,1.00,1.20
2009.05.07 07:36:40.100,1.54745,1.5481,1.00,1.00
2009.05.07 07:36:40.280,1.5475,1.54815,1.60,2.00
2009.05.07 07:36:40.860,1.5475,1.54815,4.00,2.00
2009.05.07 07:36:41.420,1.5476,1.5481,1.60,1.60
2009.05.07 07:36:41.890,1.5472,1.54805,5.60,9.00
2009.05.07 07:36:42.170,1.5472,1.5481,5.40,11.20
2009.05.07 07:36:42.410,1.5473,1.5481,3.20,2.40
2009.05.07 07:36:43.080,1.54725,1.548,1.60,1.60
2009.05.07 07:36:43.249,1.5473,1.548,3.20,1.60
2009.05.07 07:36:43.489,1.5474,1.548,3.20,2.60
2009.05.07 07:36:44.569,1.5474,1.54795,3.20,1.00
2009.05.07 07:36:45.919,1.5474,1.5481,4.00,12.60
2009.05.07 07:36:46.139,1.54745,1.5481,1.00,2.60
2009.05.07 07:36:46.549,1.54745,1.5481,2.00,1.60
2009.05.07 07:36:46.909,1.5475,1.54805,3.20,2.60
2009.05.07 07:36:47.439,1.5474,1.54805,4.00,2.60
2009.05.07 07:36:47.788,1.54735,1.54795,2.00,1.60
2009.05.07 07:36:48.138,1.5471,1.54785,2.20,1.00
2009.05.07 07:36:48.358,1.5471,1.5479,10.80,1.60
2009.05.07 07:36:48.758,1.5471,1.5474,1.60,5.20
2009.05.07 07:36:48.938,1.54775,1.5481,1.00,10.20
2009.05.07 07:36:49.158,1.5476,1.5482,1.60,10.00
2009.05.07 07:36:49.438,1.54725,1.5481,2.80,9.00
2009.05.07 07:36:49.738,1.54725,1.54825,2.00,2.60
2009.05.07 07:36:50.038,1.5474,1.548,2.00,1.00
2009.05.07 07:36:50.538,1.5475,1.548,3.20,1.00
2009.05.07 07:36:50.828,1.54725,1.548,1.00,1.60
2009.05.07 07:36:51.298,1.54725,1.54795,1.00,1.60
2009.05.07 07:36:52.277,1.54725,1.5479,1.00,1.60
2009.05.07 07:36:52.797,1.5473,1.548,3.20,5.60
2009.05.07 07:36:53.027,1.54735,1.548,1.00,10.60
2009.05.07 07:36:53.327,1.54735,1.548,1.00,1.00
2009.05.07 07:36:53.507,1.54735,1.548,1.00,2.60
2009.05.07 07:36:53.687,1.54735,1.54795,1.00,1.00
2009.05.07 07:36:53.867,1.5474,1.54795,3.20,1.00
2009.05.07 07:36:54.657,1.5473,1.54795,4.00,1.00
2009.05.07 07:36:54.997,1.5473,1.54795,4.00,2.60
2009.05.07 07:36:55.397,1.5473,1.5479,3.20,2.60
2009.05.07 07:36:56.037,1.5473,1.5479,3.20,1.00
2009.05.07 07:36:56.386,1.5473,1.54795,4.00,2.60
2009.05.07 07:36:57.256,1.5473,1.5479,3.20,2.60
2009.05.07 07:36:59.066,1.5473,1.54785,3.20,1.60
2009.05.07 07:36:59.696,1.5473,1.5479,3.20,1.00
2009.05.07 07:36:59.926,1.5473,1.5479,4.00,1.00
2009.05.07 07:37:00.536,1.5473,1.5479,4.00,1.60
2009.05.07 07:37:01.315,1.5473,1.54795,4.00,1.60
2009.05.07 07:37:01.615,1.5474,1.54795,3.20,2.60
2009.05.07 07:37:06.024,1.5474,1.54795,4.00,2.60
2009.05.07 07:37:06.374,1.5474,1.54795,2.40,2.60
2009.05.07 07:37:06.534,1.5474,1.54795,4.00,2.60
2009.05.07 07:37:08.103,1.54755,1.54795,1.00,1.00
2009.05.07 07:37:08.504,1.5476,1.54805,1.60,2.60
2009.05.07 07:37:08.724,1.5476,1.54805,3.20,2.60
2009.05.07 07:37:09.143,1.54755,1.54805,1.00,2.60
2009.05.07 07:37:09.953,1.5477,1.54805,1.00,1.00
2009.05.07 07:37:10.293,1.5477,1.54815,3.20,1.60
2009.05.07 07:37:10.653,1.5477,1.548,1.60,1.60
2009.05.07 07:37:10.893,1.5474,1.548,3.20,1.60
2009.05.07 07:37:12.682,1.5475,1.54795,3.20,1.60
2009.05.07 07:37:13.022,1.5474,1.54795,4.00,1.60
2009.05.07 07:37:13.432,1.5474,1.548,2.40,1.00
2009.05.07 07:37:13.542,1.54755,1.548,1.00,1.00
2009.05.07 07:37:13.952,1.5476,1.54805,3.20,2.60
2009.05.07 07:37:14.182,1.5476,1.54805,3.20,1.60
2009.05.07 07:37:14.362,1.54755,1.54805,1.00,1.60
2009.05.07 07:37:14.592,1.5475,1.548,3.20,1.60
2009.05.07 07:37:15.392,1.5475,1.5481,3.20,2.60
2009.05.07 07:37:16.422,1.5476,1.54815,1.60,2.60
2009.05.07 07:37:16.652,1.5476,1.54815,3.20,2.60
2009.05.07 07:37:17.391,1.5477,1.54815,3.20,1.60
2009.05.07 07:37:17.801,1.5476,1.54815,3.20,1.60
2009.05.07 07:37:17.981,1.5476,1.54815,3.20,2.60
2009.05.07 07:37:18.321,1.5476,1.54815,3.20,1.60
2009.05.07 07:37:18.562,1.5477,1.54825,3.20,11.40
2009.05.07 07:37:18.731,1.5477,1.54815,3.20,1.60
2009.05.07 07:37:19.201,1.5476,1.54815,4.00,2.40
2009.05.07 07:37:19.491,1.54765,1.5481,1.00,1.60
