2009.05.05 14:25:20.627,1.57055,1.5711,3.40,3.00
2009.05.05 14:25:21.398,1.5706,1.5711,1.20,3.00
2009.05.05 14:25:21.687,1.5706,1.571,1.20,3.00
2009.05.05 14:25:21.897,1.57045,1.571,3.40,3.00
2009.05.05 14:25:22.187,1.5703,1.571,7.60,3.00
2009.05.05 14:25:22.587,1.57045,1.571,3.40,3.00
2009.05.05 14:25:23.067,1.57045,1.57105,3.40,9.40
2009.05.05 14:25:23.427,1.57045,1.5711,3.40,3.00
2009.05.05 14:25:23.757,1.57065,1.5711,3.40,3.00
2009.05.05 14:25:24.157,1.57055,1.5711,3.40,3.00
2009.05.05 14:25:24.686,1.57065,1.5711,3.40,3.00
2009.05.05 14:25:25.956,1.57055,1.571,3.40,3.00
2009.05.05 14:25:26.706,1.57055,1.571,3.40,1.60
2009.05.05 14:25:26.976,1.57055,1.57105,3.40,1.00
2009.05.05 14:25:27.666,1.5706,1.5711,3.40,4.00
2009.05.05 14:25:28.016,1.57065,1.5711,1.60,4.00
2009.05.05 14:25:28.306,1.57065,1.5712,3.40,4.60
2009.05.05 14:25:28.845,1.5706,1.5711,3.40,4.00
2009.05.05 14:25:28.946,1.5706,1.5711,5.00,3.00
2009.05.05 14:25:29.415,1.5707,1.57125,3.40,9.40
2009.05.05 14:25:29.696,1.5706,1.57095,2.80,3.00
2009.05.05 14:25:29.935,1.5706,1.57095,2.80,1.40
2009.05.05 14:25:30.235,1.5706,1.57105,2.80,3.00
2009.05.05 14:25:30.505,1.57035,1.57105,3.40,3.00
2009.05.05 14:25:30.945,1.5704,1.57105,1.20,1.00
2009.05.05 14:25:31.176,1.5704,1.57105,1.20,10.40
2009.05.05 14:25:31.585,1.57045,1.5709,1.20,1.60
2009.05.05 14:25:31.995,1.57035,1.5708,6.40,3.00
2009.05.05 14:25:32.275,1.57035,1.5708,6.40,1.60
2009.05.05 14:25:32.835,1.57035,1.5712,6.40,10.40
2009.05.05 14:25:33.125,1.5704,1.571,1.20,1.40
2009.05.05 14:25:33.634,1.57045,1.5711,1.20,1.60
2009.05.05 14:25:33.994,1.5703,1.571,5.20,3.00
2009.05.05 14:25:34.354,1.5703,1.5709,5.00,1.40
2009.05.05 14:25:34.574,1.5703,1.57115,3.40,12.00
2009.05.05 14:25:34.864,1.5703,1.57095,3.40,3.00
2009.05.05 14:25:35.265,1.57025,1.57095,6.40,3.00
2009.05.05 14:25:35.544,1.57025,1.57085,6.40,3.00
2009.05.05 14:25:36.694,1.57025,1.5708,6.40,3.00
2009.05.05 14:25:36.993,1.5703,1.5708,5.00,1.60
2009.05.05 14:25:37.274,1.5703,1.5709,5.00,3.00
2009.05.05 14:25:37.553,1.57035,1.5709,1.60,3.00
2009.05.05 14:25:37.843,1.57035,1.5709,5.00,3.00
2009.05.05 14:25:38.123,1.5705,1.5709,3.40,3.00
2009.05.05 14:25:38.453,1.5705,1.571,3.40,3.00
2009.05.05 14:25:38.923,1.57045,1.571,4.80,3.00
2009.05.05 14:25:39.373,1.57045,1.571,3.40,3.00
2009.05.05 14:25:39.773,1.57045,1.5709,1.20,1.40
2009.05.05 14:25:40.173,1.57035,1.5709,3.40,4.00
2009.05.05 14:25:40.473,1.57025,1.5708,3.40,3.00
2009.05.05 14:25:40.813,1.5702,1.57105,3.40,2.80
2009.05.05 14:25:41.112,1.5702,1.57085,3.40,1.40
2009.05.05 14:25:41.462,1.5702,1.57085,3.40,3.00
2009.05.05 14:25:42.512,1.5702,1.5707,3.40,3.00
2009.05.05 14:25:43.462,1.57025,1.5707,3.40,3.00
2009.05.05 14:25:43.732,1.57025,1.5708,3.40,3.00
2009.05.05 14:25:44.022,1.5702,1.5708,3.40,3.00
2009.05.05 14:25:46.441,1.57035,1.5708,5.00,3.00
2009.05.05 14:25:46.621,1.57035,1.5708,2.00,1.60
2009.05.05 14:25:46.901,1.5702,1.5709,14.80,3.00
2009.05.05 14:25:47.191,1.57035,1.5709,3.40,3.00
2009.05.05 14:25:47.491,1.5703,1.5709,3.40,1.60
2009.05.05 14:25:47.991,1.57025,1.571,4.80,1.00
2009.05.05 14:25:48.341,1.57015,1.57085,14.20,3.00
2009.05.05 14:25:48.691,1.5701,1.5709,3.40,3.40
2009.05.05 14:25:49.331,1.5701,1.5707,3.40,1.60
2009.05.05 14:25:49.610,1.5701,1.5707,3.40,3.00
2009.05.05 14:25:50.410,1.57005,1.5706,3.40,3.00
2009.05.05 14:25:51.350,1.5701,1.57065,1.20,2.00
2009.05.05 14:25:51.750,1.57005,1.5705,4.80,3.00
2009.05.05 14:25:52.100,1.57,1.5705,3.40,3.00
2009.05.05 14:25:52.390,1.57,1.5704,3.40,1.40
2009.05.05 14:25:52.680,1.56995,1.5704,4.80,1.60
2009.05.05 14:25:52.900,1.57,1.5705,3.40,4.00
2009.05.05 14:25:53.250,1.57,1.5705,3.40,3.00
2009.05.05 14:25:53.780,1.56995,1.57045,3.40,1.00
2009.05.05 14:25:54.069,1.56985,1.5704,4.80,3.00
2009.05.05 14:25:54.419,1.56985,1.57055,5.00,1.00
2009.05.05 14:25:54.769,1.57,1.5706,3.40,3.20
2009.05.05 14:25:55.169,1.57,1.57045,5.00,1.40
2009.05.05 14:25:55.409,1.57,1.57045,5.00,3.00
2009.05.05 14:25:55.801,1.56985,1.57045,5.00,1.40
2009.05.05 14:25:56.029,1.56985,1.57045,5.00,3.00
2009.05.05 14:25:56.309,1.57005,1.5704,3.40,3.00
2009.05.05 14:25:56.889,1.5701,1.57065,1.60,11.00
2009.05.05 14:25:57.119,1.57005,1.57065,5.00,4.00
2009.05.05 14:25:57.409,1.57015,1.57065,5.00,3.00
2009.05.05 14:25:57.968,1.5702,1.5706,3.40,3.00
2009.05.05 14:25:59.728,1.57015,1.5706,3.40,3.00
2009.05.05 14:26:00.258,1.5702,1.5706,3.40,3.00
2009.05.05 14:26:00.318,1.57025,1.5706,3.40,3.00
2009.05.05 14:26:00.558,1.57025,1.57065,3.40,1.00
2009.05.05 14:26:00.898,1.57025,1.5707,3.40,3.00
2009.05.05 14:26:01.638,1.5702,1.5707,1.20,3.00
2009.05.05 14:26:01.987,1.5702,1.5706,1.20,3.00
2009.05.05 14:26:02.287,1.5702,1.5706,1.20,1.40
2009.05.05 14:26:02.907,1.57025,1.5705,8.00,1.60
2009.05.05 14:26:03.207,1.57,1.5706,4.80,3.00
2009.05.05 14:26:04.187,1.5701,1.5706,3.40,1.40
2009.05.05 14:26:04.587,1.57015,1.5706,3.40,3.00
2009.05.05 14:26:04.937,1.5702,1.5706,1.20,3.00
2009.05.05 14:26:05.347,1.57005,1.5706,4.80,3.00
2009.05.05 14:26:05.567,1.57005,1.5706,3.40,3.00
2009.05.05 14:26:05.806,1.57005,1.5706,5.00,3.00
2009.05.05 14:26:06.196,1.57005,1.5706,1.00,3.00
2009.05.05 14:26:06.486,1.57005,1.57065,1.00,3.20
2009.05.05 14:26:06.786,1.5698,1.5705,6.40,3.00
2009.05.05 14:26:07.296,1.56995,1.5706,3.40,1.00
2009.05.05 14:26:07.636,1.5699,1.5706,3.40,3.00
2009.05.05 14:26:07.916,1.57,1.57055,3.40,1.00
2009.05.05 14:26:08.276,1.56995,1.5704,3.40,1.60
2009.05.05 14:26:08.556,1.56995,1.5704,3.40,3.00
2009.05.05 14:26:08.896,1.57,1.5704,3.40,3.00
2009.05.05 14:26:09.175,1.56995,1.5705,3.40,3.00
2009.05.05 14:26:09.466,1.57,1.5705,3.40,3.00
2009.05.05 14:26:09.815,1.57,1.5704,3.40,3.00
2009.05.05 14:26:10.165,1.56995,1.57055,3.40,1.00
2009.05.05 14:26:10.445,1.56995,1.5704,3.40,3.00
2009.05.05 14:26:11.145,1.56985,1.5704,5.80,3.00
2009.05.05 14:26:11.325,1.56995,1.5703,3.40,3.00
2009.05.05 14:26:14.334,1.57,1.5704,3.40,3.00
2009.05.05 14:26:14.865,1.5701,1.5704,3.40,3.00
2009.05.05 14:26:15.094,1.57,1.5704,1.60,3.00
2009.05.05 14:26:15.654,1.57,1.5706,1.60,3.00
2009.05.05 14:26:15.954,1.57,1.5705,2.80,3.00
2009.05.05 14:26:16.254,1.57005,1.5705,1.60,1.60
2009.05.05 14:26:16.604,1.57005,1.57065,1.60,3.00
2009.05.05 14:26:17.004,1.57,1.57065,1.60,3.00
2009.05.05 14:26:17.404,1.57,1.57055,1.60,3.00
2009.05.05 14:26:20.004,1.57,1.5704,1.60,3.00
2009.05.05 14:26:20.293,1.56995,1.5708,7.20,10.40
2009.05.05 14:26:20.743,1.57,1.5706,1.60,3.00
2009.05.05 14:26:20.973,1.57005,1.5706,3.40,3.00
2009.05.05 14:26:21.263,1.57005,1.5706,3.40,1.40
2009.05.05 14:26:21.603,1.57,1.5706,6.40,3.00
2009.05.05 14:26:21.962,1.57005,1.5705,1.60,1.60
2009.05.05 14:26:22.353,1.57005,1.5705,1.60,3.00
2009.05.05 14:26:22.532,1.57,1.5705,5.80,3.00
2009.05.05 14:26:22.713,1.57,1.5705,5.00,3.00
2009.05.05 14:26:22.943,1.57,1.5706,5.00,3.00
2009.05.05 14:26:23.292,1.57005,1.5706,3.40,3.00
2009.05.05 14:26:23.642,1.57005,1.5706,5.00,3.00
2009.05.05 14:26:25.242,1.57005,1.5707,5.00,3.00
2009.05.05 14:26:25.642,1.57005,1.5706,3.60,3.00
2009.05.05 14:26:26.031,1.57005,1.5706,4.80,3.00
2009.05.05 14:26:26.412,1.57005,1.5706,6.40,3.00
2009.05.05 14:26:26.642,1.5702,1.5706,1.20,3.00
2009.05.05 14:26:26.862,1.5702,1.5706,1.20,1.40
2009.05.05 14:26:27.141,1.5702,1.5707,1.20,3.00
2009.05.05 14:26:27.361,1.57015,1.5707,4.80,3.00
2009.05.05 14:26:27.981,1.57025,1.5707,1.60,3.00
2009.05.05 14:26:28.251,1.5702,1.5707,3.40,3.00
2009.05.05 14:26:28.481,1.5702,1.5706,3.40,3.00
2009.05.05 14:26:29.391,1.57015,1.5706,4.80,3.00
2009.05.05 14:26:29.681,1.57015,1.5706,3.40,3.00
2009.05.05 14:26:30.031,1.5703,1.5707,3.40,3.00
2009.05.05 14:26:30.260,1.5703,1.5707,3.40,1.40
2009.05.05 14:26:30.481,1.5703,1.5708,3.40,3.00
2009.05.05 14:26:30.830,1.57025,1.5708,6.40,3.00
2009.05.05 14:26:31.230,1.5703,1.5708,3.40,3.00
2009.05.05 14:26:31.630,1.57005,1.57065,5.00,1.40
2009.05.05 14:26:31.750,1.57005,1.57075,5.00,3.00
2009.05.05 14:26:32.150,1.57015,1.57075,5.00,3.00
2009.05.05 14:26:32.370,1.57025,1.57075,3.40,3.00
2009.05.05 14:26:32.761,1.57025,1.57095,1.60,12.00
2009.05.05 14:26:33.180,1.5703,1.57085,3.40,3.00
2009.05.05 14:26:34.729,1.57045,1.5708,3.40,1.40
2009.05.05 14:26:35.069,1.57045,1.5712,3.40,9.00
2009.05.05 14:26:35.309,1.57035,1.571,3.40,1.00
2009.05.05 14:26:35.589,1.57035,1.57105,3.40,1.00
2009.05.05 14:26:35.859,1.5703,1.57105,12.60,3.00
2009.05.05 14:26:36.159,1.5703,1.5708,2.80,3.00
2009.05.05 14:26:36.399,1.5703,1.5708,1.20,1.60
2009.05.05 14:26:36.689,1.5703,1.5709,1.20,2.60
2009.05.05 14:26:36.979,1.57035,1.5708,1.20,1.60
2009.05.05 14:26:37.499,1.57035,1.5708,1.20,3.00
2009.05.05 14:26:37.829,1.57025,1.57085,4.80,1.00
2009.05.05 14:26:38.129,1.5703,1.5707,1.20,3.00
2009.05.05 14:26:38.479,1.57035,1.5707,1.20,1.60
2009.05.05 14:26:38.759,1.57035,1.5708,1.20,3.00
2009.05.05 14:26:39.089,1.5703,1.5707,1.20,3.00
2009.05.05 14:26:39.318,1.5703,1.57085,1.20,1.00
2009.05.05 14:26:39.708,1.5703,1.57085,1.20,3.00
2009.05.05 14:26:40.098,1.5703,1.5708,1.20,1.00
2009.05.05 14:26:40.388,1.57025,1.5708,1.20,1.00
2009.05.05 14:26:41.478,1.5703,1.5708,1.20,1.00
2009.05.05 14:26:42.388,1.5702,1.57075,3.40,1.00
2009.05.05 14:26:42.857,1.5702,1.57075,1.20,3.00
2009.05.05 14:26:43.148,1.57005,1.5707,4.80,4.80
2009.05.05 14:26:43.387,1.57,1.5707,3.40,3.60
2009.05.05 14:26:43.798,1.57,1.57055,4.80,3.00
2009.05.05 14:26:44.097,1.57005,1.57045,3.40,3.00
2009.05.05 14:26:44.607,1.5701,1.57055,1.20,3.00
2009.05.05 14:26:45.117,1.57005,1.5705,4.80,3.00
2009.05.05 14:26:46.727,1.5701,1.5705,1.20,3.00
2009.05.05 14:26:47.006,1.5701,1.57065,3.40,1.00
2009.05.05 14:26:47.276,1.57005,1.5706,4.80,3.00
2009.05.05 14:26:47.386,1.56995,1.5705,3.40,4.00
2009.05.05 14:26:47.836,1.57,1.5704,1.60,3.00
2009.05.05 14:26:48.187,1.5701,1.5704,1.20,3.00
2009.05.05 14:26:48.636,1.57005,1.5703,1.20,1.60
2009.05.05 14:26:48.986,1.57,1.57055,3.40,3.00
2009.05.05 14:26:49.726,1.57,1.57055,4.80,3.00
2009.05.05 14:26:52.455,1.57,1.5705,1.20,3.00
2009.05.05 14:26:52.805,1.56995,1.5704,2.80,3.00
2009.05.05 14:26:53.025,1.57,1.57055,3.40,10.40
2009.05.05 14:26:53.315,1.57,1.5705,4.80,3.00
2009.05.05 14:26:55.005,1.57,1.5705,3.40,3.00
2009.05.05 14:26:55.295,1.57,1.5705,1.20,3.00
2009.05.05 14:26:55.584,1.56985,1.5704,6.40,3.00
2009.05.05 14:26:55.815,1.56985,1.5704,3.40,4.00
2009.05.05 14:26:56.116,1.5698,1.5703,11.00,3.00
2009.05.05 14:26:56.344,1.5697,1.5702,7.60,3.00
2009.05.05 14:26:57.264,1.5697,1.57025,1.60,9.40
2009.05.05 14:26:57.554,1.5696,1.5702,3.40,3.00
2009.05.05 14:26:57.794,1.5695,1.57025,5.00,1.00
2009.05.05 14:27:00.453,1.5691,1.5698,4.80,3.00
2009.05.05 14:27:00.923,1.5692,1.5697,3.40,3.00
2009.05.05 14:27:02.113,1.56915,1.5697,4.80,3.00
2009.05.05 14:27:02.513,1.5693,1.5696,3.40,3.00
2009.05.05 14:27:03.032,1.56925,1.5697,3.40,3.00
2009.05.05 14:27:04.442,1.56925,1.5697,4.80,3.00
2009.05.05 14:27:04.792,1.5693,1.5697,5.00,3.00
2009.05.05 14:27:05.302,1.5693,1.56985,6.40,9.40
2009.05.05 14:27:05.662,1.56945,1.57,4.80,3.00
2009.05.05 14:27:06.222,1.56945,1.57,3.40,4.00
2009.05.05 14:27:06.402,1.5694,1.57,6.40,4.00
2009.05.05 14:27:06.702,1.5695,1.57,1.60,1.60
2009.05.05 14:27:06.942,1.56955,1.57025,3.40,2.80
2009.05.05 14:27:07.232,1.5697,1.57015,5.00,3.00
2009.05.05 14:27:07.512,1.56965,1.57045,5.00,10.80
2009.05.05 14:27:07.802,1.5696,1.57045,5.80,10.80
2009.05.05 14:27:08.041,1.5696,1.5702,5.00,3.00
2009.05.05 14:27:08.711,1.5695,1.5702,5.00,4.00
2009.05.05 14:27:09.241,1.56965,1.5702,5.00,3.00
2009.05.05 14:27:09.581,1.5698,1.5702,3.40,3.00
2009.05.05 14:27:09.701,1.5698,1.57045,5.00,9.40
2009.05.05 14:27:10.271,1.56985,1.57045,3.40,3.00
2009.05.05 14:27:10.651,1.56985,1.57035,3.40,3.00
2009.05.05 14:27:10.881,1.56985,1.5704,6.40,3.00
2009.05.05 14:27:11.121,1.56985,1.5704,1.20,1.40
2009.05.05 14:27:11.631,1.5698,1.5704,4.80,3.00
2009.05.05 14:27:11.910,1.56995,1.5704,1.60,1.40
2009.05.05 14:27:12.191,1.5699,1.57085,2.40,1.80
2009.05.05 14:27:12.491,1.5699,1.5707,9.60,1.60
2009.05.05 14:27:12.790,1.5699,1.5705,9.60,3.00
2009.05.05 14:27:13.140,1.5698,1.5705,14.80,3.00
2009.05.05 14:27:13.430,1.5698,1.5703,5.00,3.00
2009.05.05 14:27:16.079,1.56985,1.5703,5.80,3.00
2009.05.05 14:27:16.309,1.56985,1.5703,2.40,3.00
2009.05.05 14:27:16.710,1.5698,1.5703,5.00,3.00
2009.05.05 14:27:17.799,1.5698,1.5703,3.40,3.00
2009.05.05 14:27:18.029,1.56975,1.5702,3.40,1.60
2009.05.05 14:27:18.199,1.56975,1.5702,3.40,3.00
2009.05.05 14:27:18.639,1.5698,1.5702,5.00,3.00
2009.05.05 14:27:18.879,1.56985,1.5703,5.00,3.00
2009.05.05 14:27:19.159,1.56975,1.5703,5.00,4.00
2009.05.05 14:27:19.439,1.5697,1.57025,6.40,1.00
2009.05.05 14:27:19.969,1.5697,1.5702,4.80,3.00
2009.05.05 14:27:20.258,1.56975,1.5702,1.60,4.00
2009.05.05 14:27:20.719,1.5696,1.5702,6.40,4.00
2009.05.05 14:27:20.888,1.5696,1.5701,5.00,3.00
2009.05.05 14:27:21.358,1.5696,1.5701,5.20,3.00
2009.05.05 14:27:21.698,1.5696,1.5701,3.60,3.00
2009.05.05 14:27:26.447,1.5698,1.5703,5.20,3.00
2009.05.05 14:27:26.787,1.56985,1.5703,3.40,3.00
2009.05.05 14:27:27.027,1.5699,1.57035,3.40,10.40
2009.05.05 14:27:27.197,1.56985,1.5703,1.20,3.00
2009.05.05 14:27:27.427,1.56975,1.5703,4.80,3.00
2009.05.05 14:27:27.718,1.5698,1.57035,1.20,1.00
2009.05.05 14:27:28.007,1.5697,1.5702,3.60,1.60
2009.05.05 14:27:28.246,1.5697,1.5702,3.60,3.00
2009.05.05 14:27:29.506,1.5697,1.5702,5.20,3.00
2009.05.05 14:27:29.736,1.5697,1.5702,2.20,3.00
2009.05.05 14:27:30.086,1.56975,1.57035,1.00,9.40
2009.05.05 14:27:30.486,1.5697,1.57035,1.40,9.40
2009.05.05 14:27:30.956,1.56965,1.5702,9.80,3.00
2009.05.05 14:27:31.236,1.56975,1.5702,3.40,3.00
2009.05.05 14:27:31.686,1.5697,1.5702,1.40,3.00
2009.05.05 14:27:31.856,1.56975,1.5702,3.40,3.00
2009.05.05 14:27:32.426,1.56975,1.5702,5.00,3.00
2009.05.05 14:27:32.656,1.56985,1.5702,3.40,3.00
2009.05.05 14:27:33.235,1.56985,1.5703,3.40,3.00
2009.05.05 14:27:33.625,1.5697,1.5702,3.40,3.00
2009.05.05 14:27:33.975,1.56955,1.5703,6.80,4.40
2009.05.05 14:27:35.995,1.5696,1.57,3.40,4.00
2009.05.05 14:27:36.394,1.5695,1.57,5.80,4.00
2009.05.05 14:27:36.794,1.5695,1.5699,5.00,3.00
2009.05.05 14:27:37.144,1.5695,1.5699,3.40,3.00
2009.05.05 14:27:37.614,1.5694,1.5699,3.40,3.00
2009.05.05 14:27:37.914,1.5694,1.5698,3.40,3.00
2009.05.05 14:27:38.304,1.5694,1.5699,3.40,4.00
2009.05.05 14:27:38.994,1.5694,1.5698,3.40,1.60
2009.05.05 14:27:39.454,1.5694,1.5698,3.40,3.00
2009.05.05 14:27:39.744,1.56925,1.5697,4.80,3.00
2009.05.05 14:27:39.974,1.5692,1.5697,3.40,1.40
2009.05.05 14:27:40.264,1.56915,1.5697,3.40,3.00
2009.05.05 14:27:40.553,1.56915,1.56975,3.40,1.00
2009.05.05 14:27:41.353,1.5692,1.5697,1.60,3.00
2009.05.05 14:27:41.593,1.56925,1.5697,3.40,1.40
2009.05.05 14:27:41.943,1.56915,1.56975,3.40,1.00
2009.05.05 14:27:42.293,1.56925,1.5696,3.40,1.40
2009.05.05 14:27:42.593,1.56925,1.5697,3.40,1.00
2009.05.05 14:27:42.883,1.5692,1.5696,1.60,1.40
2009.05.05 14:27:43.163,1.56925,1.5696,5.00,1.40
2009.05.05 14:27:43.453,1.56935,1.5697,3.40,3.00
2009.05.05 14:27:43.733,1.5693,1.5697,5.00,3.00
2009.05.05 14:27:44.083,1.5693,1.5697,5.80,3.00
2009.05.05 14:27:44.543,1.56935,1.5697,5.00,3.00
2009.05.05 14:27:44.773,1.5693,1.5696,3.40,1.40
2009.05.05 14:27:44.993,1.56915,1.5696,3.60,3.00
2009.05.05 14:27:45.222,1.56915,1.5696,2.80,3.00
2009.05.05 14:27:45.522,1.5691,1.5696,1.60,3.00
2009.05.05 14:27:45.803,1.5692,1.5695,1.60,3.00
2009.05.05 14:27:46.092,1.56925,1.56975,1.00,3.00
2009.05.05 14:27:46.432,1.569,1.56995,1.60,11.20
2009.05.05 14:27:46.712,1.569,1.56985,1.60,9.40
2009.05.05 14:27:47.242,1.569,1.5698,1.60,1.00
2009.05.05 14:27:47.582,1.56925,1.5699,3.40,9.60
2009.05.05 14:27:47.872,1.56925,1.5698,3.40,10.40
2009.05.05 14:27:48.152,1.5693,1.5698,3.40,2.40
2009.05.05 14:27:48.432,1.5693,1.56995,5.00,10.40
2009.05.05 14:27:48.722,1.56945,1.57,3.40,4.40
2009.05.05 14:27:49.002,1.5694,1.5699,5.00,3.00
2009.05.05 14:27:49.272,1.5695,1.56995,3.40,1.00
2009.05.05 14:27:49.621,1.56945,1.56995,3.40,1.00
2009.05.05 14:27:50.071,1.56955,1.5701,3.40,1.00
2009.05.05 14:27:50.421,1.5695,1.5701,3.40,4.00
2009.05.05 14:27:50.711,1.5695,1.57,3.40,3.00
2009.05.05 14:27:50.991,1.5694,1.57005,4.80,1.80
2009.05.05 14:27:51.291,1.5695,1.57005,1.20,3.00
2009.05.05 14:27:51.821,1.56945,1.57,6.40,3.00
2009.05.05 14:27:52.221,1.5696,1.5701,1.60,3.00
2009.05.05 14:27:52.441,1.5696,1.57005,1.20,1.60
2009.05.05 14:27:52.741,1.56965,1.57,1.60,3.00
2009.05.05 14:27:53.031,1.5697,1.57,3.40,3.00
2009.05.05 14:27:53.311,1.56935,1.57005,4.80,9.40
2009.05.05 14:27:53.551,1.56935,1.57005,7.60,9.40
2009.05.05 14:27:53.840,1.56935,1.5701,3.40,9.60
2009.05.05 14:27:54.130,1.5694,1.5701,3.40,3.00
2009.05.05 14:27:54.480,1.5695,1.5701,3.40,4.00
2009.05.05 14:27:55.420,1.56945,1.5701,3.40,12.00
2009.05.05 14:27:55.890,1.56945,1.57005,3.40,1.00
2009.05.05 14:27:56.230,1.5694,1.57005,3.40,3.00
2009.05.05 14:27:56.350,1.5694,1.56995,3.40,1.00
2009.05.05 14:27:56.809,1.5694,1.5699,3.40,4.00
2009.05.05 14:27:57.819,1.5694,1.5699,3.40,3.00
2009.05.05 14:27:59.029,1.5694,1.5699,3.40,4.00
2009.05.05 14:27:59.319,1.5694,1.5699,5.00,4.00
2009.05.05 14:27:59.549,1.56945,1.5699,3.40,1.40
2009.05.05 14:27:59.889,1.56945,1.56995,3.40,1.00
2009.05.05 14:28:02.218,1.56935,1.56995,4.80,1.00
2009.05.05 14:28:02.338,1.5694,1.56995,3.40,1.00
2009.05.05 14:28:03.198,1.5694,1.5699,3.40,3.00
2009.05.05 14:28:04.168,1.56935,1.5699,4.80,3.00
2009.05.05 14:28:04.348,1.56935,1.5699,3.40,4.00
2009.05.05 14:28:05.667,1.56935,1.5699,4.80,3.00
2009.05.05 14:28:05.907,1.56945,1.5699,1.60,3.00
2009.05.05 14:28:06.017,1.5695,1.5699,3.40,3.00
2009.05.05 14:28:06.307,1.5695,1.5699,3.40,1.60
2009.05.05 14:28:06.417,1.5695,1.57,3.40,4.00
2009.05.05 14:28:06.940,1.56935,1.5699,3.40,4.00
2009.05.05 14:28:07.167,1.5693,1.5699,3.40,4.00
2009.05.05 14:28:07.407,1.56935,1.5698,5.60,1.60
2009.05.05 14:28:07.757,1.56945,1.56995,3.40,1.00
2009.05.05 14:28:08.237,1.56945,1.57,3.40,1.00
2009.05.05 14:28:09.266,1.5694,1.57,4.80,1.00
2009.05.05 14:28:10.146,1.56955,1.56985,3.40,1.40
2009.05.05 14:28:10.438,1.56955,1.56995,3.40,1.60
2009.05.05 14:28:10.716,1.56955,1.5701,3.40,1.00
2009.05.05 14:28:10.896,1.56955,1.57015,3.40,10.40
2009.05.05 14:28:11.356,1.56955,1.57005,3.40,1.00
2009.05.05 14:28:11.416,1.56945,1.57005,5.60,1.00
2009.05.05 14:28:11.706,1.56945,1.57005,6.40,10.40
2009.05.05 14:28:11.996,1.5695,1.57005,3.40,1.00
2009.05.05 14:28:12.746,1.5696,1.57005,5.00,1.00
2009.05.05 14:28:13.086,1.56955,1.57,3.40,3.00
2009.05.05 14:28:14.026,1.5695,1.5699,3.40,1.60
2009.05.05 14:28:14.385,1.5695,1.5699,3.40,3.00
2009.05.05 14:28:15.175,1.5695,1.5698,2.80,1.60
2009.05.05 14:28:15.455,1.5696,1.57025,3.40,10.40
2009.05.05 14:28:16.065,1.56955,1.5701,3.40,1.60
2009.05.05 14:28:16.395,1.5696,1.5703,3.40,10.40
2009.05.05 14:28:16.685,1.5696,1.57015,3.40,1.00
2009.05.05 14:28:16.985,1.5696,1.5701,4.80,3.00
2009.05.05 14:28:18.264,1.5696,1.5701,7.20,3.00
2009.05.05 14:28:18.545,1.56965,1.5702,3.40,4.00
2009.05.05 14:28:18.904,1.56965,1.57015,3.40,1.00
2009.05.05 14:28:19.134,1.56965,1.5701,3.40,3.00
2009.05.05 14:28:19.354,1.5696,1.5701,4.80,3.00
2009.05.05 14:28:19.884,1.5696,1.57015,4.80,1.00
2009.05.05 14:28:22.413,1.5696,1.5701,5.60,3.00
2009.05.05 14:28:22.743,1.56965,1.5701,3.40,3.00
2009.05.05 14:28:23.083,1.5696,1.5701,4.80,3.00
2009.05.05 14:28:23.493,1.56975,1.5701,3.40,3.00
2009.05.05 14:28:23.653,1.56975,1.5701,3.40,1.40
2009.05.05 14:28:24.003,1.56955,1.5701,4.80,3.00
2009.05.05 14:28:24.703,1.5696,1.5701,3.40,4.00
2009.05.05 14:28:25.043,1.56975,1.5701,3.40,3.00
2009.05.05 14:28:25.283,1.56965,1.5701,3.40,3.00
2009.05.05 14:28:25.673,1.5696,1.57,3.40,1.40
2009.05.05 14:28:26.073,1.56965,1.57,3.40,3.00
2009.05.05 14:28:26.412,1.5697,1.5701,3.40,3.00
2009.05.05 14:28:26.582,1.5697,1.57035,3.40,1.00
2009.05.05 14:28:27.762,1.5696,1.5703,3.40,1.00
2009.05.05 14:28:27.992,1.5696,1.5703,5.00,1.00
2009.05.05 14:28:28.272,1.56965,1.57015,3.40,3.00
2009.05.05 14:28:28.662,1.5697,1.57015,3.40,3.00
2009.05.05 14:28:28.982,1.5697,1.57015,4.20,3.00
2009.05.05 14:28:29.322,1.5698,1.5701,3.40,1.40
2009.05.05 14:28:29.612,1.5697,1.5702,4.80,3.00
2009.05.05 14:28:29.841,1.56965,1.5701,3.40,1.00
2009.05.05 14:28:30.381,1.56965,1.57,3.40,3.00
2009.05.05 14:28:30.911,1.56965,1.5701,3.40,4.00
2009.05.05 14:28:34.940,1.56965,1.5701,3.40,1.00
2009.05.05 14:28:35.230,1.5696,1.5701,3.40,4.00
2009.05.05 14:28:35.510,1.5696,1.5701,3.40,1.00
2009.05.05 14:28:35.930,1.5697,1.5701,3.40,1.00
2009.05.05 14:28:38.160,1.5696,1.5701,3.40,1.00
2009.05.05 14:28:38.550,1.5696,1.5701,3.40,4.00
2009.05.05 14:28:38.949,1.5696,1.5701,2.80,3.00
2009.05.05 14:28:39.289,1.56955,1.5702,3.40,4.00
2009.05.05 14:28:39.569,1.5694,1.5701,2.80,1.60
2009.05.05 14:28:40.139,1.56935,1.56995,2.80,1.60
2009.05.05 14:28:40.380,1.56935,1.57,2.80,4.60
2009.05.05 14:28:41.069,1.56935,1.57005,9.60,1.60
