2009.05.14 06:33:10.753,1.59255,1.5935,2.20,1.20
2009.05.14 06:33:11.163,1.5926,1.59355,2.20,1.20
2009.05.14 06:33:11.462,1.5926,1.59355,2.20,2.00
2009.05.14 06:33:11.702,1.5926,1.59355,2.20,1.20
2009.05.14 06:33:15.152,1.59255,1.5935,2.20,1.20
2009.05.14 06:33:18.491,1.5925,1.59345,2.20,1.20
2009.05.14 06:33:18.890,1.5924,1.59335,2.20,1.20
2009.05.14 06:33:19.300,1.5925,1.5934,2.20,1.20
2009.05.14 06:33:19.820,1.59255,1.5935,2.20,1.20
2009.05.14 06:33:22.150,1.5926,1.59355,2.20,10.00
2009.05.14 06:33:22.510,1.5926,1.59355,2.20,1.20
2009.05.14 06:33:23.169,1.59255,1.5935,2.20,1.20
2009.05.14 06:33:25.939,1.5926,1.59355,2.20,1.20
2009.05.14 06:33:32.627,1.5927,1.5936,2.20,10.60
2009.05.14 06:33:33.197,1.5926,1.59355,2.20,1.20
2009.05.14 06:33:42.915,1.5927,1.59365,2.20,1.20
2009.05.14 06:33:43.245,1.5927,1.5936,2.20,1.20
2009.05.14 06:33:43.755,1.5926,1.59355,2.20,1.20
2009.05.14 06:33:46.264,1.59265,1.5936,2.20,1.20
2009.05.14 06:33:47.653,1.5926,1.59355,2.20,1.20
2009.05.14 06:33:48.803,1.5926,1.5935,2.20,1.20
2009.05.14 06:33:50.373,1.5926,1.59355,2.20,1.20
2009.05.14 06:33:51.293,1.59265,1.5936,2.20,1.20
2009.05.14 06:33:51.813,1.5926,1.59355,2.20,1.20
2009.05.14 06:34:01.680,1.59275,1.59365,2.20,9.00
2009.05.14 06:34:02.190,1.59275,1.5937,2.20,1.20
2009.05.14 06:34:07.209,1.5926,1.59355,2.20,1.20
2009.05.14 06:34:07.729,1.59265,1.5936,2.20,1.20
2009.05.14 06:34:12.008,1.5926,1.59355,2.20,1.20
2009.05.14 06:34:22.805,1.59265,1.5936,2.20,1.20
2009.05.14 06:34:28.554,1.5927,1.59365,2.20,1.20
2009.05.14 06:34:29.783,1.59265,1.5936,2.20,1.20
2009.05.14 06:34:30.223,1.5927,1.59365,2.20,10.00
2009.05.14 06:34:30.633,1.5927,1.59365,2.20,1.20
2009.05.14 06:34:35.202,1.59265,1.5936,2.20,1.20
2009.05.14 06:34:37.942,1.5927,1.59365,2.20,1.20
2009.05.14 06:34:38.811,1.59265,1.59355,2.20,1.20
2009.05.14 06:34:39.731,1.59265,1.5936,2.20,1.20
2009.05.14 06:34:40.321,1.5927,1.5936,2.20,1.20
2009.05.14 06:34:41.501,1.5927,1.59365,2.20,1.20
2009.05.14 06:34:42.570,1.5926,1.59355,2.20,1.20
2009.05.14 06:34:44.380,1.59265,1.5936,2.20,1.20
2009.05.14 06:34:45.010,1.5926,1.5935,2.20,1.20
2009.05.14 06:34:48.639,1.59255,1.5935,2.20,1.20
2009.05.14 06:34:52.718,1.59255,1.5935,2.20,1.20
2009.05.14 06:34:55.717,1.59255,1.59345,2.20,1.20
2009.05.14 06:34:55.997,1.59255,1.5935,2.20,1.20
2009.05.14 06:34:56.597,1.59245,1.59325,8.00,2.40
2009.05.14 06:34:56.897,1.5926,1.59325,1.60,1.20
2009.05.14 06:34:57.237,1.5923,1.5933,1.00,1.20
2009.05.14 06:34:57.737,1.5924,1.59325,2.20,1.00
2009.05.14 06:34:58.067,1.5924,1.5934,2.20,1.20
2009.05.14 06:35:00.996,1.5925,1.59345,2.20,1.20
2009.05.14 06:35:01.956,1.5926,1.59355,2.20,10.00
2009.05.14 06:35:02.256,1.5926,1.59355,2.20,1.20
2009.05.14 06:35:03.635,1.5925,1.59345,2.20,1.20
2009.05.14 06:35:04.155,1.59255,1.59345,2.20,1.20
2009.05.14 06:35:04.275,1.5925,1.59345,2.20,1.20
2009.05.14 06:35:04.805,1.59255,1.59345,2.20,1.20
2009.05.14 06:35:05.386,1.5926,1.59355,2.20,10.00
2009.05.14 06:35:05.905,1.5926,1.59355,2.20,1.20
2009.05.14 06:35:10.634,1.5927,1.59365,2.20,10.00
2009.05.14 06:35:10.743,1.5927,1.59365,2.20,8.80
2009.05.14 06:35:11.114,1.5927,1.59365,2.20,1.20
2009.05.14 06:35:14.253,1.5926,1.59355,2.20,1.20
2009.05.14 06:35:18.561,1.5925,1.59345,2.20,1.20
2009.05.14 06:35:18.681,1.59255,1.5935,2.20,1.20
2009.05.14 06:35:20.691,1.5925,1.59345,2.20,1.20
2009.05.14 06:35:20.981,1.59255,1.59345,2.20,1.20
2009.05.14 06:35:21.371,1.59255,1.5935,2.20,1.20
2009.05.14 06:35:23.710,1.5926,1.59355,2.20,10.00
2009.05.14 06:35:24.160,1.5926,1.59355,2.20,1.20
2009.05.14 06:35:27.309,1.5926,1.5933,2.20,1.60
2009.05.14 06:35:27.429,1.59255,1.5933,8.00,2.40
2009.05.14 06:35:27.720,1.5923,1.5933,4.00,2.40
2009.05.14 06:35:27.779,1.5923,1.5933,2.40,2.40
2009.05.14 06:35:30.798,1.59235,1.5932,1.60,2.40
2009.05.14 06:35:30.918,1.59235,1.5932,2.40,2.40
2009.05.14 06:35:37.217,1.59235,1.5929,2.40,1.00
2009.05.14 06:35:37.437,1.59235,1.5933,2.40,5.20
2009.05.14 06:35:39.127,1.59235,1.59305,2.40,2.60
2009.05.14 06:35:44.725,1.5923,1.5931,2.40,2.60
2009.05.14 06:35:45.135,1.5923,1.593,2.40,1.60
2009.05.14 06:35:45.355,1.5923,1.59315,2.40,2.40
2009.05.14 06:35:45.645,1.59235,1.5931,1.00,4.20
2009.05.14 06:35:45.885,1.59225,1.5931,2.40,5.20
2009.05.14 06:35:46.535,1.5923,1.5931,2.40,3.60
2009.05.14 06:35:46.885,1.5924,1.5931,2.40,3.60
2009.05.14 06:35:47.175,1.5923,1.5931,2.40,1.00
2009.05.14 06:35:47.495,1.59235,1.5932,1.60,5.20
2009.05.14 06:35:47.955,1.59235,1.5932,2.40,2.40
2009.05.14 06:35:48.244,1.59235,1.5932,2.40,5.20
2009.05.14 06:35:48.994,1.5924,1.5931,1.00,2.60
2009.05.14 06:35:49.234,1.5923,1.5931,2.40,1.60
2009.05.14 06:35:49.744,1.5923,1.5931,2.40,2.60
2009.05.14 06:35:49.924,1.59235,1.5929,1.00,1.60
2009.05.14 06:35:50.155,1.59225,1.5929,2.20,1.60
2009.05.14 06:35:50.384,1.59215,1.5928,1.80,2.60
2009.05.14 06:35:50.624,1.5921,1.5928,1.60,2.60
2009.05.14 06:35:50.744,1.59225,1.5928,1.60,1.60
2009.05.14 06:35:51.084,1.5922,1.5931,2.40,10.00
2009.05.14 06:35:51.324,1.5922,1.5932,2.40,11.60
2009.05.14 06:35:51.623,1.5922,1.5932,2.40,5.20
2009.05.14 06:35:51.903,1.59225,1.5932,2.40,3.60
2009.05.14 06:35:52.253,1.5922,1.593,2.40,4.20
2009.05.14 06:35:52.963,1.5922,1.59305,2.40,2.40
2009.05.14 06:35:53.953,1.59225,1.59285,1.00,1.60
2009.05.14 06:35:54.123,1.5919,1.59285,11.40,1.60
2009.05.14 06:35:54.483,1.5919,1.5928,1.00,2.60
2009.05.14 06:35:57.732,1.59215,1.5927,2.20,2.60
2009.05.14 06:35:58.072,1.59225,1.5928,1.00,2.60
2009.05.14 06:35:58.412,1.59215,1.5929,3.00,2.60
2009.05.14 06:35:59.042,1.59215,1.5929,1.60,2.60
2009.05.14 06:36:00.582,1.5922,1.5929,1.00,2.60
2009.05.14 06:36:00.872,1.59215,1.5929,1.60,2.60
2009.05.14 06:36:02.291,1.5922,1.593,1.60,3.60
2009.05.14 06:36:02.761,1.5922,1.593,2.40,3.60
2009.05.14 06:36:03.161,1.59235,1.5929,1.60,2.60
2009.05.14 06:36:03.521,1.59235,1.5929,2.40,2.60
2009.05.14 06:36:03.811,1.5923,1.593,1.60,2.60
2009.05.14 06:36:04.111,1.5923,1.59305,2.40,4.40
2009.05.14 06:36:05.740,1.59235,1.59305,1.00,6.00
2009.05.14 06:36:06.040,1.5923,1.5929,1.00,1.60
2009.05.14 06:36:06.380,1.5922,1.5929,3.20,2.60
2009.05.14 06:36:06.490,1.5922,1.5931,3.20,4.40
2009.05.14 06:36:06.850,1.5922,1.5931,1.60,6.00
2009.05.14 06:36:07.080,1.59215,1.59285,3.20,1.60
2009.05.14 06:36:07.430,1.59215,1.59285,2.40,2.60
2009.05.14 06:36:08.120,1.59205,1.59285,3.20,2.60
2009.05.14 06:36:08.350,1.59205,1.5929,3.20,1.60
2009.05.14 06:36:09.150,1.59215,1.59295,1.60,4.40
2009.05.14 06:36:09.329,1.5922,1.59295,1.60,1.20
2009.05.14 06:36:09.549,1.5922,1.593,1.60,6.00
2009.05.14 06:36:09.949,1.5922,1.593,1.60,5.00
2009.05.14 06:36:10.069,1.5921,1.59285,2.20,2.60
2009.05.14 06:36:10.929,1.59205,1.59285,6.60,2.60
2009.05.14 06:36:11.439,1.59215,1.5928,3.20,2.60
2009.05.14 06:36:11.729,1.59215,1.5928,5.00,2.60
2009.05.14 06:36:15.048,1.5922,1.5926,1.00,2.60
2009.05.14 06:36:15.488,1.59205,1.5926,2.40,2.60
2009.05.14 06:36:18.697,1.59195,1.5925,1.60,2.60
2009.05.14 06:36:19.137,1.5919,1.5925,2.40,2.60
2009.05.14 06:36:19.437,1.59195,1.5925,1.60,2.60
2009.05.14 06:36:19.837,1.59195,1.5925,2.40,2.60
2009.05.14 06:36:21.616,1.592,1.5925,1.00,2.60
2009.05.14 06:36:21.736,1.5919,1.5925,2.40,2.60
2009.05.14 06:36:22.196,1.59185,1.5925,2.40,2.60
2009.05.14 06:36:24.116,1.5919,1.5925,1.60,2.60
2009.05.14 06:36:24.396,1.592,1.5925,2.40,2.60
2009.05.14 06:36:25.086,1.59175,1.5925,3.20,2.60
2009.05.14 06:36:25.385,1.59185,1.5926,2.40,3.60
2009.05.14 06:36:25.726,1.5917,1.59245,2.40,2.60
2009.05.14 06:36:26.125,1.59175,1.59235,2.40,1.60
2009.05.14 06:36:26.455,1.5918,1.59235,2.40,1.00
2009.05.14 06:36:26.865,1.5918,1.5924,2.40,2.60
2009.05.14 06:36:27.495,1.59175,1.5923,2.40,2.60
2009.05.14 06:36:27.945,1.5919,1.5923,2.40,2.60
2009.05.14 06:36:28.175,1.59195,1.5923,1.60,2.60
2009.05.14 06:36:28.635,1.59195,1.59255,1.60,2.60
2009.05.14 06:36:28.999,1.592,1.59265,2.40,2.60
2009.05.14 06:36:29.285,1.592,1.5928,2.40,2.00
2009.05.14 06:36:29.394,1.59195,1.5928,3.20,4.40
2009.05.14 06:36:29.874,1.59195,1.59275,3.20,5.60
2009.05.14 06:36:32.004,1.59195,1.59275,1.60,7.20
2009.05.14 06:36:32.414,1.5919,1.5925,3.20,1.60
2009.05.14 06:36:32.864,1.5919,1.5925,3.20,2.60
2009.05.14 06:36:35.003,1.5919,1.5924,1.60,2.60
2009.05.14 06:36:35.493,1.5919,1.5923,1.00,2.60
2009.05.14 06:36:36.133,1.5919,1.5927,2.20,2.60
2009.05.14 06:36:36.533,1.59175,1.5924,2.40,2.60
2009.05.14 06:36:36.823,1.59175,1.59265,2.40,2.00
2009.05.14 06:36:37.173,1.59175,1.5927,2.40,3.60
2009.05.14 06:36:37.922,1.59175,1.59245,2.40,2.60
2009.05.14 06:36:38.682,1.5918,1.59245,1.00,2.60
2009.05.14 06:36:39.302,1.59165,1.5924,4.60,2.60
2009.05.14 06:36:39.762,1.59165,1.59225,2.40,2.60
2009.05.14 06:36:39.992,1.5917,1.59225,1.60,2.60
2009.05.14 06:36:40.322,1.5917,1.59235,2.40,2.60
2009.05.14 06:36:40.922,1.59185,1.5923,2.40,2.60
2009.05.14 06:36:41.152,1.59185,1.5924,3.20,2.60
2009.05.14 06:36:42.151,1.5919,1.5924,1.60,2.60
2009.05.14 06:36:42.821,1.5919,1.5925,2.40,2.60
2009.05.14 06:36:46.191,1.592,1.5924,1.00,1.60
2009.05.14 06:36:46.602,1.5918,1.5924,3.20,2.60
2009.05.14 06:36:52.039,1.59185,1.59235,1.00,1.60
2009.05.14 06:36:52.309,1.5918,1.59235,1.00,1.60
2009.05.14 06:36:52.639,1.5917,1.5923,1.00,1.60
2009.05.14 06:36:53.269,1.5917,1.59235,1.00,1.60
2009.05.14 06:36:53.509,1.5918,1.5923,1.00,2.60
2009.05.14 06:36:54.148,1.59185,1.5923,1.00,2.60
2009.05.14 06:36:54.438,1.59185,1.5923,1.00,1.00
2009.05.14 06:36:54.759,1.59185,1.5924,1.00,1.60
2009.05.14 06:36:55.048,1.59185,1.5923,1.00,2.60
2009.05.14 06:36:56.748,1.5918,1.5923,1.00,2.60
2009.05.14 06:36:59.547,1.5918,1.5923,1.60,2.60
2009.05.14 06:36:59.607,1.5919,1.5923,1.00,1.00
2009.05.14 06:36:59.967,1.5918,1.5923,2.40,1.60
2009.05.14 06:37:05.556,1.5921,1.5927,4.60,2.60
2009.05.14 06:37:05.616,1.5921,1.5928,4.60,2.60
2009.05.14 06:37:08.685,1.59205,1.5928,2.20,2.60
2009.05.14 06:37:08.925,1.59205,1.5928,2.20,4.20
2009.05.14 06:37:09.225,1.59205,1.5927,2.20,2.60
2009.05.14 06:37:09.515,1.59205,1.5927,2.20,1.60
2009.05.14 06:37:09.805,1.59205,1.59285,2.20,1.60
2009.05.14 06:37:10.265,1.5921,1.5929,2.40,1.60
2009.05.14 06:37:10.615,1.5921,1.5928,4.60,2.60
2009.05.14 06:37:10.915,1.59215,1.5928,2.20,2.60
2009.05.14 06:37:13.014,1.5922,1.5928,2.20,2.60
2009.05.14 06:37:13.244,1.5922,1.5928,2.20,1.00
2009.05.14 06:37:13.484,1.5922,1.5929,2.20,2.60
2009.05.14 06:37:13.704,1.59225,1.5929,2.20,2.60
2009.05.14 06:37:14.123,1.59215,1.5929,4.60,2.60
2009.05.14 06:37:14.344,1.5922,1.5929,2.20,2.60
2009.05.14 06:37:15.423,1.5922,1.5929,2.20,4.20
2009.05.14 06:37:15.963,1.5922,1.5929,2.20,2.60
2009.05.14 06:37:20.172,1.59205,1.5927,2.20,1.60
2009.05.14 06:37:20.232,1.5919,1.5927,2.40,1.60
2009.05.14 06:37:20.942,1.59185,1.5928,4.20,1.20
2009.05.14 06:37:21.182,1.5919,1.59285,2.20,1.20
2009.05.14 06:37:22.122,1.59205,1.5929,2.20,2.60
2009.05.14 06:37:22.532,1.5919,1.59285,2.20,1.20
2009.05.14 06:37:23.221,1.59215,1.59285,2.40,1.20
2009.05.14 06:37:23.501,1.59215,1.5929,2.40,2.60
2009.05.14 06:37:23.731,1.59215,1.5929,3.20,1.00
2009.05.14 06:37:24.181,1.59215,1.59315,3.20,3.80
2009.05.14 06:37:37.708,1.592,1.5929,1.00,1.20
2009.05.14 06:37:37.818,1.592,1.5929,2.40,1.20
2009.05.14 06:37:38.118,1.59215,1.59295,2.20,8.00
2009.05.14 06:37:38.648,1.59215,1.5931,2.20,3.60
2009.05.14 06:37:38.698,1.59215,1.5931,2.20,2.00
2009.05.14 06:37:40.007,1.5919,1.59295,2.20,1.20
2009.05.14 06:37:42.007,1.59195,1.5929,2.20,2.00
2009.05.14 06:37:42.417,1.59195,1.5929,2.20,3.60
2009.05.14 06:37:43.237,1.592,1.5929,1.00,3.60
2009.05.14 06:37:43.457,1.59215,1.59315,2.20,4.80
2009.05.14 06:37:48.266,1.5922,1.5931,2.20,2.60
2009.05.14 06:37:49.585,1.5921,1.5927,10.00,1.60
2009.05.14 06:37:50.275,1.59185,1.59265,2.00,2.60
2009.05.14 06:37:50.715,1.59185,1.5925,2.00,4.20
2009.05.14 06:37:51.615,1.5919,1.5925,1.00,4.20
2009.05.14 06:37:51.785,1.5918,1.5925,3.40,4.20
2009.05.14 06:37:52.314,1.59165,1.5925,3.60,5.20
2009.05.14 06:37:53.884,1.59165,1.5924,3.60,2.60
2009.05.14 06:37:54.184,1.5918,1.5924,1.00,2.60
2009.05.14 06:37:54.464,1.5918,1.59245,1.00,2.40
2009.05.14 06:37:54.924,1.59175,1.5924,1.00,4.20
2009.05.14 06:37:55.394,1.59165,1.5924,3.40,4.20
2009.05.14 06:37:55.574,1.59165,1.5923,2.20,2.60
2009.05.14 06:37:56.084,1.59155,1.5924,3.60,5.20
2009.05.14 06:37:57.673,1.5917,1.5923,1.00,2.60
2009.05.14 06:37:57.783,1.5917,1.5924,1.00,4.20
2009.05.14 06:37:58.463,1.5916,1.5924,4.80,2.40
2009.05.14 06:37:58.803,1.5917,1.5924,1.60,4.00
2009.05.14 06:37:59.143,1.5917,1.5924,1.60,3.60
2009.05.14 06:37:59.543,1.59175,1.59245,1.60,1.20
2009.05.14 06:37:59.903,1.59165,1.5925,2.40,6.00
2009.05.14 06:38:00.204,1.59175,1.5925,2.40,4.40
2009.05.14 06:38:00.603,1.59185,1.5925,1.00,1.60
2009.05.14 06:38:01.633,1.5917,1.5925,3.20,2.40
2009.05.14 06:38:01.752,1.5917,1.5925,2.40,2.40
2009.05.14 06:38:02.222,1.59175,1.5925,1.00,2.40
2009.05.14 06:38:02.392,1.59175,1.5925,1.00,6.00
2009.05.14 06:38:02.633,1.59165,1.5925,2.40,6.00
2009.05.14 06:38:02.862,1.59165,1.5924,2.40,2.60
2009.05.14 06:38:03.272,1.5918,1.5924,1.00,2.60
2009.05.14 06:38:03.502,1.5918,1.59245,1.00,1.60
2009.05.14 06:38:04.522,1.59175,1.59245,2.20,1.60
2009.05.14 06:38:04.641,1.5918,1.59245,3.20,2.40
2009.05.14 06:38:04.871,1.5918,1.59245,1.60,2.40
2009.05.14 06:38:05.091,1.59165,1.59245,2.40,2.40
2009.05.14 06:38:06.231,1.5917,1.5923,1.00,1.60
2009.05.14 06:38:06.351,1.5913,1.5922,1.00,3.60
2009.05.14 06:38:06.751,1.59145,1.5922,2.20,1.00
2009.05.14 06:38:07.171,1.5915,1.59265,2.20,1.20
2009.05.14 06:38:07.841,1.59165,1.5927,2.20,10.00
2009.05.14 06:38:10.080,1.59195,1.5929,2.20,1.00
2009.05.14 06:38:10.480,1.59205,1.5929,2.20,1.00
2009.05.14 06:38:10.720,1.59215,1.5929,3.00,1.00
2009.05.14 06:38:11.410,1.59215,1.59315,3.00,2.00
2009.05.14 06:38:11.800,1.59215,1.59315,2.20,2.00
2009.05.14 06:38:11.970,1.5921,1.5931,2.20,2.00
2009.05.14 06:38:16.049,1.5921,1.593,2.20,3.60
2009.05.14 06:38:16.528,1.59205,1.5929,3.80,1.00
2009.05.14 06:38:16.829,1.59205,1.5929,2.20,1.00
2009.05.14 06:38:20.068,1.59215,1.593,1.00,3.60
2009.05.14 06:38:20.547,1.59215,1.5931,3.00,2.00
2009.05.14 06:38:22.717,1.59215,1.5931,2.20,2.00
2009.05.14 06:38:23.417,1.59215,1.59305,2.20,2.00
2009.05.14 06:38:27.346,1.59215,1.5929,2.20,1.00
2009.05.14 06:38:27.456,1.59205,1.5929,3.00,1.00
2009.05.14 06:38:28.096,1.5921,1.593,2.40,2.00
2009.05.14 06:38:28.326,1.5921,1.59295,3.00,1.00
2009.05.14 06:38:28.696,1.59205,1.593,3.00,2.00
2009.05.14 06:38:28.975,1.59205,1.5929,3.00,1.00
2009.05.14 06:38:29.925,1.5921,1.5929,1.00,1.00
2009.05.14 06:38:30.085,1.5921,1.5929,2.40,1.00
2009.05.14 06:38:30.675,1.59215,1.593,1.00,1.20
2009.05.14 06:38:30.965,1.59215,1.593,1.60,2.40
2009.05.14 06:38:31.075,1.59215,1.593,2.40,1.60
2009.05.14 06:38:31.605,1.59215,1.593,4.60,1.60
2009.05.14 06:38:31.955,1.59215,1.59295,2.40,1.20
2009.05.14 06:38:32.245,1.59215,1.593,2.40,2.40
2009.05.14 06:38:33.654,1.5922,1.59295,1.00,1.60
2009.05.14 06:38:34.054,1.5921,1.5929,2.40,1.20
2009.05.14 06:38:34.644,1.59215,1.5929,1.00,2.40
2009.05.14 06:38:35.024,1.59205,1.59285,2.40,1.20
2009.05.14 06:38:36.754,1.59215,1.59285,1.60,1.20
2009.05.14 06:38:37.113,1.59215,1.59295,2.40,10.00
2009.05.14 06:38:37.523,1.59215,1.593,2.40,2.40
2009.05.14 06:38:38.793,1.59215,1.593,2.40,1.60
2009.05.14 06:38:41.562,1.59205,1.59285,2.40,1.60
2009.05.14 06:38:42.132,1.592,1.5928,2.40,1.60
2009.05.14 06:38:43.262,1.59195,1.59275,4.60,1.60
2009.05.14 06:38:43.702,1.592,1.5925,1.00,1.60
2009.05.14 06:38:43.982,1.59195,1.59245,2.40,1.00
2009.05.14 06:38:44.382,1.59205,1.593,2.40,3.20
2009.05.14 06:38:45.092,1.59205,1.593,2.40,1.60
2009.05.14 06:38:45.432,1.5921,1.5928,1.00,1.60
2009.05.14 06:38:45.772,1.592,1.5928,2.40,1.60
2009.05.14 06:38:46.121,1.592,1.5928,2.40,2.40
2009.05.14 06:38:47.411,1.59195,1.59275,2.40,1.60
2009.05.14 06:38:47.742,1.59195,1.59275,2.40,2.40
2009.05.14 06:38:50.730,1.59205,1.59275,1.00,2.40
2009.05.14 06:38:51.010,1.59205,1.59275,1.00,1.60
2009.05.14 06:38:51.530,1.592,1.59275,2.20,1.60
2009.05.14 06:38:51.821,1.59195,1.59265,1.00,1.60
2009.05.14 06:38:53.409,1.5919,1.59265,2.20,1.60
2009.05.14 06:38:53.750,1.5918,1.59265,5.60,2.40
2009.05.14 06:38:53.860,1.5918,1.59265,2.40,2.40
2009.05.14 06:38:56.669,1.59195,1.59265,2.40,1.20
2009.05.14 06:38:57.009,1.59195,1.5929,2.40,2.40
2009.05.14 06:39:02.087,1.59215,1.5929,1.00,1.60
2009.05.14 06:39:02.268,1.59205,1.5929,2.40,1.60
2009.05.14 06:39:02.918,1.59205,1.5929,2.40,2.40
2009.05.14 06:39:03.837,1.59205,1.59285,2.40,1.60
2009.05.14 06:39:04.187,1.59205,1.5929,2.40,2.40
2009.05.14 06:39:04.307,1.59205,1.59285,2.40,1.60
2009.05.14 06:39:04.547,1.59215,1.59285,1.00,1.60
2009.05.14 06:39:04.827,1.59215,1.5929,1.00,2.40
2009.05.14 06:39:05.167,1.5921,1.5929,2.40,1.20
2009.05.14 06:39:06.287,1.59215,1.593,5.40,1.60
2009.05.14 06:39:07.506,1.5923,1.5931,2.40,1.60
2009.05.14 06:39:07.806,1.5923,1.59305,3.00,1.60
2009.05.14 06:39:08.146,1.59235,1.5933,1.00,2.00
2009.05.14 06:39:08.446,1.59235,1.5933,3.00,1.20
2009.05.14 06:39:09.036,1.5923,1.5933,2.20,1.20
2009.05.14 06:39:09.606,1.59225,1.593,2.00,1.20
2009.05.14 06:39:09.946,1.59185,1.593,2.20,1.20
2009.05.14 06:39:10.236,1.59195,1.59295,1.00,1.20
2009.05.14 06:39:10.525,1.59195,1.59295,1.60,1.20
2009.05.14 06:39:10.916,1.59195,1.59285,2.40,1.20
2009.05.14 06:39:11.795,1.5921,1.59285,1.60,1.20
2009.05.14 06:39:13.455,1.5926,1.59345,1.60,1.60
2009.05.14 06:39:14.025,1.5927,1.5935,2.40,8.00
2009.05.14 06:39:14.365,1.5928,1.59365,2.20,1.00
2009.05.14 06:39:14.895,1.59275,1.5936,2.20,1.00
2009.05.14 06:39:17.545,1.5927,1.59365,2.20,2.00
2009.05.14 06:39:18.194,1.5927,1.5935,2.20,1.00
2009.05.14 06:39:18.484,1.5926,1.59355,2.20,2.00
2009.05.14 06:39:19.124,1.5927,1.59355,2.40,2.00
2009.05.14 06:39:19.473,1.5928,1.5936,2.20,10.20
2009.05.14 06:39:19.773,1.5928,1.5936,3.80,9.00
2009.05.14 06:39:20.103,1.5929,1.5936,3.20,1.00
2009.05.14 06:39:20.444,1.59275,1.5936,2.20,1.00
2009.05.14 06:39:24.192,1.5927,1.59365,2.20,2.00
2009.05.14 06:39:24.532,1.59265,1.5935,2.20,1.00
2009.05.14 06:39:24.872,1.59265,1.59355,2.20,2.00
2009.05.14 06:39:25.162,1.59265,1.5934,2.20,1.00
2009.05.14 06:39:25.512,1.59265,1.59355,2.20,1.20
2009.05.14 06:39:25.862,1.59265,1.59355,2.20,2.00
2009.05.14 06:39:26.992,1.59275,1.5936,2.20,1.00
2009.05.14 06:39:27.282,1.59275,1.59365,7.00,9.00
2009.05.14 06:39:27.561,1.59275,1.5937,2.20,1.20
2009.05.14 06:39:28.662,1.5928,1.59375,2.20,2.00
2009.05.14 06:39:29.301,1.59275,1.5937,7.00,1.20
2009.05.14 06:39:29.991,1.5929,1.5937,1.60,1.20
2009.05.14 06:39:30.451,1.5929,1.59385,2.20,2.00
2009.05.14 06:39:30.801,1.59285,1.59375,2.20,1.20
2009.05.14 06:39:31.501,1.59295,1.5939,2.20,2.00
2009.05.14 06:39:32.630,1.5929,1.59375,2.20,1.00
2009.05.14 06:39:32.930,1.5929,1.5938,2.20,2.00
2009.05.14 06:39:33.340,1.5928,1.59375,2.20,2.00
2009.05.14 06:39:33.700,1.5928,1.5937,2.20,1.20
2009.05.14 06:39:34.780,1.59275,1.59355,14.80,1.20
2009.05.14 06:39:35.140,1.59275,1.59355,8.00,1.20
2009.05.14 06:39:35.319,1.5927,1.59365,2.20,10.00
2009.05.14 06:39:36.010,1.59275,1.59365,2.20,1.20
2009.05.14 06:39:36.359,1.59265,1.59355,2.20,1.20
2009.05.14 06:39:36.699,1.59265,1.5936,2.20,1.20
2009.05.14 06:39:37.399,1.5927,1.59365,2.20,1.20
2009.05.14 06:39:38.489,1.59255,1.5935,2.20,1.20
2009.05.14 06:39:38.769,1.5925,1.5934,3.80,1.20
2009.05.14 06:39:39.169,1.5925,1.5934,2.20,1.20
2009.05.14 06:39:39.519,1.59255,1.5935,2.20,1.20
2009.05.14 06:39:39.878,1.5925,1.59345,2.20,1.20
2009.05.14 06:39:40.548,1.5924,1.59335,2.20,1.20
2009.05.14 06:39:40.948,1.59245,1.5934,9.40,1.20
2009.05.14 06:39:41.308,1.5928,1.5935,1.00,1.20
2009.05.14 06:39:41.888,1.5927,1.59365,2.40,1.20
2009.05.14 06:39:42.278,1.5927,1.59355,1.00,1.60
2009.05.14 06:39:42.698,1.5929,1.5935,3.20,1.60
2009.05.14 06:39:43.048,1.5929,1.5934,1.60,1.60
2009.05.14 06:39:43.388,1.5928,1.5934,3.20,6.00
2009.05.14 06:39:43.718,1.5928,1.59325,3.20,1.60
2009.05.14 06:39:44.218,1.5927,1.59325,3.20,1.60
2009.05.14 06:39:45.167,1.59255,1.5935,2.40,6.00
2009.05.14 06:39:45.287,1.5927,1.5935,3.20,6.00
2009.05.14 06:39:45.578,1.5926,1.5935,4.00,2.40
2009.05.14 06:39:45.977,1.59275,1.5934,1.60,5.00
2009.05.14 06:39:46.317,1.5924,1.5933,4.00,7.80
2009.05.14 06:39:46.617,1.5926,1.5933,3.20,5.00
2009.05.14 06:39:47.007,1.5924,1.5933,4.00,6.00
2009.05.14 06:39:47.477,1.59265,1.59315,1.00,1.60
2009.05.14 06:39:47.836,1.59255,1.59365,2.40,11.60
2009.05.14 06:39:48.179,1.59255,1.59365,2.40,2.40
2009.05.14 06:39:48.856,1.59265,1.59345,2.40,1.20
2009.05.14 06:39:49.026,1.5927,1.59335,4.00,1.60
2009.05.14 06:39:49.306,1.5927,1.59335,3.20,1.60
2009.05.14 06:39:49.826,1.59255,1.59335,2.40,1.60
2009.05.14 06:39:52.296,1.5926,1.59325,1.00,1.60
2009.05.14 06:39:52.586,1.59245,1.59325,3.60,1.60
2009.05.14 06:39:52.995,1.59245,1.5932,2.20,1.60
2009.05.14 06:39:53.335,1.5924,1.5932,3.00,1.60
2009.05.14 06:39:53.675,1.5924,1.5932,6.20,1.60
2009.05.14 06:39:54.175,1.5925,1.5933,1.60,1.60
