2009.05.22 06:33:06.671,1.58105,1.5819,2.40,6.20
2009.05.22 06:33:06.971,1.58105,1.5819,2.40,5.00
2009.05.22 06:33:07.310,1.581,1.5818,2.40,2.60
2009.05.22 06:33:07.650,1.581,1.5817,2.40,2.60
2009.05.22 06:33:08.040,1.5811,1.5818,1.00,4.20
2009.05.22 06:33:08.261,1.58095,1.5817,2.40,1.00
2009.05.22 06:33:08.550,1.58095,1.5817,2.40,2.60
2009.05.22 06:33:08.900,1.581,1.5817,1.00,2.60
2009.05.22 06:33:09.290,1.5809,1.58175,2.40,1.60
2009.05.22 06:33:09.760,1.58085,1.58165,2.40,1.60
2009.05.22 06:33:10.000,1.5809,1.5816,1.00,3.20
2009.05.22 06:33:10.350,1.58075,1.58155,2.40,3.40
2009.05.22 06:33:10.630,1.5807,1.58145,1.00,1.60
2009.05.22 06:33:10.870,1.58075,1.58145,1.00,2.60
2009.05.22 06:33:11.439,1.5806,1.5814,2.40,1.00
2009.05.22 06:33:11.770,1.5806,1.58145,1.60,1.60
2009.05.22 06:33:12.189,1.5806,1.5813,2.40,2.60
2009.05.22 06:33:12.629,1.58075,1.5813,1.60,2.60
2009.05.22 06:33:12.929,1.58075,1.5813,1.00,1.00
2009.05.22 06:33:13.269,1.5805,1.5812,2.40,2.60
2009.05.22 06:33:13.629,1.5805,1.5812,2.40,3.80
2009.05.22 06:33:15.579,1.5806,1.5812,1.60,3.80
2009.05.22 06:33:15.919,1.58065,1.5812,1.60,3.80
2009.05.22 06:33:16.278,1.5806,1.5813,2.80,3.80
2009.05.22 06:33:16.629,1.5806,1.58135,2.40,4.60
2009.05.22 06:33:17.658,1.58065,1.58135,2.40,1.00
2009.05.22 06:33:18.298,1.58065,1.58135,1.60,1.00
2009.05.22 06:33:18.648,1.5806,1.58135,2.40,4.60
2009.05.22 06:33:19.357,1.5806,1.5812,1.60,3.80
2009.05.22 06:33:19.808,1.5806,1.5812,1.60,1.00
2009.05.22 06:33:19.977,1.5806,1.5813,2.40,1.00
2009.05.22 06:33:20.717,1.5806,1.58125,2.40,1.00
2009.05.22 06:33:20.987,1.5806,1.58125,1.60,1.00
2009.05.22 06:33:21.277,1.58055,1.5812,2.40,1.00
2009.05.22 06:33:22.137,1.58055,1.58115,2.40,1.00
2009.05.22 06:33:23.077,1.58055,1.5812,2.40,1.00
2009.05.22 06:33:23.707,1.58055,1.5811,1.60,1.00
2009.05.22 06:33:26.086,1.5803,1.58095,4.40,2.60
2009.05.22 06:33:26.366,1.5803,1.58095,6.00,2.60
2009.05.22 06:33:26.606,1.5804,1.5809,3.20,1.00
2009.05.22 06:33:27.006,1.58025,1.5809,2.40,1.00
2009.05.22 06:33:27.525,1.5804,1.5809,1.00,1.00
2009.05.22 06:33:27.876,1.58075,1.5809,2.40,1.00
2009.05.22 06:33:28.215,1.58085,1.5813,1.00,1.60
2009.05.22 06:33:28.675,1.5808,1.5813,2.40,1.60
2009.05.22 06:33:28.795,1.5808,1.58175,2.40,2.60
2009.05.22 06:33:29.185,1.58095,1.58175,2.40,2.60
2009.05.22 06:33:29.755,1.58105,1.58175,1.60,2.60
2009.05.22 06:33:30.095,1.581,1.5816,2.40,2.60
2009.05.22 06:33:30.395,1.5811,1.5816,1.00,2.60
2009.05.22 06:33:30.695,1.5811,1.5815,1.60,1.60
2009.05.22 06:33:31.045,1.5811,1.58195,2.40,3.40
2009.05.22 06:33:31.555,1.5812,1.582,2.40,1.00
2009.05.22 06:33:32.245,1.5813,1.58175,1.60,2.60
2009.05.22 06:33:32.595,1.58135,1.58185,1.00,2.60
2009.05.22 06:33:32.774,1.58135,1.58185,1.60,2.60
2009.05.22 06:33:33.444,1.58135,1.5819,2.40,2.60
2009.05.22 06:33:33.954,1.5813,1.5818,2.80,1.60
2009.05.22 06:33:34.344,1.58135,1.5818,2.40,1.60
2009.05.22 06:33:34.574,1.5813,1.5819,1.00,3.40
2009.05.22 06:33:35.034,1.58115,1.5818,2.40,2.60
2009.05.22 06:33:35.324,1.58115,1.5819,2.40,3.40
2009.05.22 06:33:35.593,1.58115,1.58175,2.40,2.60
2009.05.22 06:33:36.534,1.5812,1.58175,2.40,2.60
2009.05.22 06:33:36.883,1.5812,1.5818,2.40,2.60
2009.05.22 06:33:38.363,1.5813,1.5818,1.00,2.60
2009.05.22 06:33:38.816,1.5813,1.5819,1.00,2.60
2009.05.22 06:33:39.393,1.5812,1.5819,2.40,1.60
2009.05.22 06:33:39.743,1.58115,1.5818,2.40,2.60
2009.05.22 06:33:42.002,1.58105,1.5815,1.20,2.60
2009.05.22 06:33:42.352,1.58105,1.58185,1.20,2.60
2009.05.22 06:33:42.732,1.58105,1.5816,1.20,2.60
2009.05.22 06:33:43.702,1.58105,1.5818,1.20,2.60
2009.05.22 06:33:44.371,1.58095,1.5817,4.20,2.60
2009.05.22 06:33:44.492,1.58095,1.5816,4.20,1.60
2009.05.22 06:33:44.721,1.58095,1.5816,4.20,2.60
2009.05.22 06:33:44.841,1.58105,1.5816,1.00,2.60
2009.05.22 06:33:45.191,1.58095,1.5816,2.40,2.60
2009.05.22 06:33:46.461,1.581,1.5816,1.00,2.60
2009.05.22 06:33:46.691,1.5809,1.5816,2.80,2.60
2009.05.22 06:33:46.811,1.5809,1.5816,2.40,2.60
2009.05.22 06:33:47.151,1.5809,1.5815,2.40,2.60
2009.05.22 06:33:47.261,1.58095,1.5815,2.40,2.60
2009.05.22 06:33:47.611,1.58085,1.5816,4.20,2.60
2009.05.22 06:33:48.081,1.581,1.58145,1.20,2.60
2009.05.22 06:33:48.631,1.5809,1.58165,4.20,2.60
2009.05.22 06:33:48.750,1.581,1.58165,1.20,2.60
2009.05.22 06:33:48.870,1.581,1.58155,1.20,1.60
2009.05.22 06:33:49.100,1.581,1.58155,1.20,2.60
2009.05.22 06:33:49.720,1.58095,1.5814,1.20,1.00
2009.05.22 06:33:49.992,1.58095,1.5815,1.20,2.60
2009.05.22 06:33:50.330,1.58095,1.5814,1.20,2.60
2009.05.22 06:33:52.359,1.58095,1.58175,1.20,1.00
2009.05.22 06:33:52.700,1.58095,1.5816,1.20,2.60
2009.05.22 06:33:54.659,1.58095,1.5815,1.60,2.60
2009.05.22 06:33:54.959,1.581,1.5816,2.60,2.60
2009.05.22 06:33:56.089,1.5809,1.5816,4.20,2.60
2009.05.22 06:33:56.718,1.58105,1.5816,1.20,2.60
2009.05.22 06:33:57.118,1.581,1.5816,1.80,1.60
2009.05.22 06:33:57.528,1.581,1.5817,1.80,2.60
2009.05.22 06:33:58.918,1.5811,1.58165,1.80,1.60
2009.05.22 06:33:59.268,1.58115,1.5814,1.20,2.60
2009.05.22 06:33:59.558,1.58115,1.5817,1.20,2.60
2009.05.22 06:33:59.738,1.5811,1.5817,1.80,2.60
2009.05.22 06:34:00.028,1.58115,1.5818,1.20,2.60
2009.05.22 06:34:00.318,1.58115,1.5816,1.20,1.00
2009.05.22 06:34:00.438,1.58115,1.5816,1.20,2.60
2009.05.22 06:34:01.178,1.58105,1.5815,1.20,2.60
2009.05.22 06:34:01.657,1.58105,1.58175,1.20,6.20
2009.05.22 06:34:01.997,1.58105,1.5817,1.20,3.40
2009.05.22 06:34:02.397,1.581,1.5817,1.20,6.20
2009.05.22 06:34:03.177,1.581,1.5816,1.20,1.60
2009.05.22 06:34:03.647,1.581,1.5816,1.20,5.00
2009.05.22 06:34:03.817,1.58095,1.58145,1.20,2.60
2009.05.22 06:34:06.006,1.58105,1.5814,1.20,2.60
2009.05.22 06:34:06.596,1.58105,1.5815,1.20,2.60
2009.05.22 06:34:07.286,1.58105,1.5814,1.20,2.60
2009.05.22 06:34:12.005,1.58095,1.5813,1.20,2.60
2009.05.22 06:34:12.175,1.581,1.5814,1.20,1.60
2009.05.22 06:34:12.415,1.581,1.58165,1.20,1.60
2009.05.22 06:34:12.835,1.58095,1.58145,1.20,2.60
2009.05.22 06:34:13.394,1.58095,1.58145,1.20,1.00
2009.05.22 06:34:13.854,1.58095,1.58155,1.20,5.00
2009.05.22 06:34:14.134,1.5809,1.58155,1.20,5.00
2009.05.22 06:34:15.464,1.5809,1.5816,1.20,6.20
2009.05.22 06:34:15.574,1.5809,1.58145,1.20,2.60
2009.05.22 06:34:17.134,1.5809,1.5813,1.20,1.60
2009.05.22 06:34:17.194,1.58085,1.5813,1.20,1.60
2009.05.22 06:34:17.434,1.58085,1.5813,1.20,2.60
2009.05.22 06:34:20.083,1.5807,1.58145,2.80,1.00
2009.05.22 06:34:20.543,1.5807,1.58135,2.40,2.60
2009.05.22 06:34:20.783,1.5808,1.5813,2.40,2.60
2009.05.22 06:34:21.023,1.5808,1.58155,2.40,2.60
2009.05.22 06:34:22.082,1.58095,1.5815,1.60,2.60
2009.05.22 06:34:22.422,1.58085,1.5815,1.20,2.60
2009.05.22 06:34:22.822,1.5808,1.5815,2.40,2.60
2009.05.22 06:34:23.232,1.58095,1.5816,1.00,2.60
2009.05.22 06:34:23.532,1.58085,1.5816,2.40,2.60
2009.05.22 06:34:24.282,1.581,1.5817,2.40,2.60
2009.05.22 06:34:26.672,1.58105,1.5816,1.60,1.60
2009.05.22 06:34:26.961,1.58105,1.5816,1.60,2.60
2009.05.22 06:34:27.071,1.5811,1.5817,1.00,2.60
2009.05.22 06:34:27.581,1.58075,1.58155,1.00,2.60
2009.05.22 06:34:27.931,1.5806,1.58155,2.40,4.20
2009.05.22 06:34:28.751,1.58075,1.5815,1.00,4.20
2009.05.22 06:34:28.971,1.58065,1.5815,2.40,4.20
2009.05.22 06:34:29.091,1.58065,1.5815,2.40,1.60
2009.05.22 06:34:30.001,1.5806,1.58135,1.00,1.60
2009.05.22 06:34:30.221,1.5805,1.58135,2.40,1.60
2009.05.22 06:34:30.630,1.58055,1.5813,1.00,3.20
2009.05.22 06:34:30.810,1.58045,1.58115,2.40,2.60
2009.05.22 06:34:31.170,1.58055,1.58115,1.60,2.60
2009.05.22 06:34:31.340,1.58055,1.58125,2.40,2.60
2009.05.22 06:34:31.570,1.5806,1.58125,1.00,2.60
2009.05.22 06:34:31.680,1.58045,1.58115,2.40,1.00
2009.05.22 06:34:32.130,1.5806,1.5812,2.40,2.60
2009.05.22 06:34:32.350,1.5806,1.5812,2.40,1.00
2009.05.22 06:34:32.650,1.5806,1.5813,2.40,1.60
2009.05.22 06:34:32.950,1.5806,1.5813,2.40,2.60
2009.05.22 06:34:36.839,1.5805,1.5813,2.40,2.60
2009.05.22 06:34:37.289,1.5805,1.5812,1.60,1.60
2009.05.22 06:34:37.579,1.5805,1.5812,2.40,2.60
2009.05.22 06:34:38.178,1.5805,1.5813,2.40,2.60
2009.05.22 06:34:38.568,1.5805,1.5812,2.40,1.00
2009.05.22 06:34:38.798,1.5805,1.5812,2.40,2.60
2009.05.22 06:34:38.968,1.5806,1.5812,1.60,2.60
2009.05.22 06:34:39.368,1.58065,1.58175,1.00,6.20
2009.05.22 06:34:39.548,1.58055,1.58155,2.40,1.60
2009.05.22 06:34:39.948,1.5807,1.58165,1.60,4.80
2009.05.22 06:34:40.168,1.5807,1.58165,2.40,4.80
2009.05.22 06:34:40.568,1.5807,1.5814,2.40,2.60
2009.05.22 06:34:40.738,1.58065,1.5813,2.40,2.60
2009.05.22 06:34:41.158,1.5807,1.5813,1.60,2.60
2009.05.22 06:34:41.608,1.5807,1.5814,2.40,2.60
2009.05.22 06:34:44.977,1.5808,1.5814,1.60,2.60
2009.05.22 06:34:45.557,1.5808,1.5815,2.40,2.60
2009.05.22 06:34:48.376,1.581,1.5815,1.00,2.60
2009.05.22 06:34:48.736,1.5803,1.5814,3.20,1.60
2009.05.22 06:34:48.956,1.58025,1.58165,1.00,1.00
2009.05.22 06:34:49.716,1.58025,1.58165,1.00,1.80
2009.05.22 06:34:50.056,1.5804,1.5815,1.00,2.60
2009.05.22 06:34:50.656,1.5803,1.58135,3.20,1.60
2009.05.22 06:34:50.836,1.5803,1.58135,1.00,2.60
2009.05.22 06:34:51.125,1.5803,1.58145,1.00,2.60
2009.05.22 06:34:51.936,1.58025,1.5814,2.40,2.60
2009.05.22 06:34:52.115,1.58025,1.58125,1.00,2.60
2009.05.22 06:34:52.516,1.58015,1.58145,2.40,4.60
2009.05.22 06:34:52.815,1.58005,1.58115,2.40,2.60
2009.05.22 06:34:53.175,1.5801,1.58145,2.80,4.20
2009.05.22 06:34:53.575,1.58005,1.58105,1.00,2.60
2009.05.22 06:34:53.805,1.58015,1.58105,1.00,2.60
2009.05.22 06:34:58.394,1.5802,1.58095,1.00,1.60
2009.05.22 06:34:58.684,1.5801,1.58095,2.40,1.60
2009.05.22 06:34:58.863,1.5801,1.5808,2.40,2.60
2009.05.22 06:34:59.253,1.58015,1.5808,1.00,2.60
2009.05.22 06:34:59.484,1.58005,1.5808,2.40,2.60
2009.05.22 06:34:59.723,1.58005,1.5807,2.40,1.60
2009.05.22 06:34:59.953,1.58015,1.5808,2.40,1.00
2009.05.22 06:35:00.173,1.58015,1.5809,2.40,1.00
2009.05.22 06:35:00.523,1.58015,1.5809,2.40,2.60
2009.05.22 06:35:00.693,1.58015,1.5809,2.40,1.00
2009.05.22 06:35:00.913,1.58015,1.581,2.40,4.20
2009.05.22 06:35:01.613,1.5801,1.5809,2.40,2.60
2009.05.22 06:35:01.893,1.58015,1.5808,1.00,2.60
2009.05.22 06:35:02.183,1.58015,1.58105,2.40,1.60
2009.05.22 06:35:02.473,1.5801,1.58085,2.40,1.60
2009.05.22 06:35:02.803,1.58,1.58085,2.40,2.60
2009.05.22 06:35:03.193,1.5801,1.58095,1.60,4.20
2009.05.22 06:35:03.532,1.58,1.58085,2.40,1.60
2009.05.22 06:35:03.922,1.58,1.5807,2.40,2.60
2009.05.22 06:35:04.382,1.5801,1.5807,1.00,2.60
2009.05.22 06:35:04.792,1.58015,1.5807,2.40,2.60
2009.05.22 06:35:05.082,1.58015,1.5807,2.40,1.00
2009.05.22 06:35:05.422,1.58015,1.58095,2.40,2.60
2009.05.22 06:35:06.981,1.58,1.5809,1.00,1.00
2009.05.22 06:35:07.272,1.58,1.581,1.00,2.60
2009.05.22 06:35:07.492,1.58015,1.581,2.40,4.20
2009.05.22 06:35:07.841,1.58015,1.5809,2.40,1.60
2009.05.22 06:35:08.081,1.58005,1.5809,2.40,4.20
2009.05.22 06:35:08.421,1.58005,1.5809,2.40,1.60
2009.05.22 06:35:08.991,1.58015,1.581,2.40,4.20
2009.05.22 06:35:09.171,1.58015,1.5809,2.40,1.60
2009.05.22 06:35:09.291,1.58015,1.5809,2.40,2.60
2009.05.22 06:35:09.351,1.5802,1.5809,1.00,4.20
2009.05.22 06:35:09.621,1.58015,1.5809,2.40,2.60
2009.05.22 06:35:09.731,1.58015,1.5809,2.40,1.60
2009.05.22 06:35:09.951,1.58015,1.581,2.40,4.20
2009.05.22 06:35:13.290,1.5802,1.58105,2.40,1.60
2009.05.22 06:35:13.800,1.5802,1.58095,1.00,1.60
2009.05.22 06:35:13.920,1.5802,1.5808,1.00,1.60
2009.05.22 06:35:14.200,1.58015,1.5808,2.40,2.60
2009.05.22 06:35:15.510,1.58015,1.5808,1.60,2.60
2009.05.22 06:35:15.740,1.5801,1.5808,2.40,2.60
2009.05.22 06:35:15.960,1.5801,1.5809,2.40,2.60
2009.05.22 06:35:16.370,1.58015,1.5809,1.60,2.60
2009.05.22 06:35:16.539,1.58015,1.5809,2.40,2.60
2009.05.22 06:35:16.879,1.58015,1.5809,1.60,2.60
2009.05.22 06:35:16.999,1.5801,1.5808,2.40,2.60
2009.05.22 06:35:17.680,1.5801,1.5808,2.40,1.60
2009.05.22 06:35:18.090,1.58005,1.5807,2.40,1.00
2009.05.22 06:35:18.529,1.58,1.5808,2.40,1.60
2009.05.22 06:35:18.829,1.58,1.58085,2.40,1.60
2009.05.22 06:35:19.908,1.58,1.5807,2.40,1.60
2009.05.22 06:35:20.138,1.58005,1.5807,1.60,2.60
2009.05.22 06:35:20.308,1.58005,1.5807,2.40,2.60
2009.05.22 06:35:20.478,1.5801,1.5807,2.40,1.00
2009.05.22 06:35:20.658,1.5801,1.5808,2.40,2.60
2009.05.22 06:35:21.648,1.58025,1.5808,1.60,1.00
2009.05.22 06:35:22.228,1.58015,1.5809,1.60,2.60
2009.05.22 06:35:22.438,1.58015,1.5809,2.40,1.00
2009.05.22 06:35:22.728,1.58015,1.581,2.40,1.60
2009.05.22 06:35:23.178,1.58025,1.5811,2.40,1.60
2009.05.22 06:35:23.477,1.58025,1.58095,2.40,2.60
2009.05.22 06:35:24.297,1.5803,1.58095,1.00,2.60
2009.05.22 06:35:24.477,1.5802,1.58095,2.40,1.60
2009.05.22 06:35:24.807,1.58025,1.58115,1.60,1.60
2009.05.22 06:35:25.027,1.58025,1.58115,2.40,1.60
2009.05.22 06:35:25.317,1.5803,1.58095,1.00,2.60
2009.05.22 06:35:25.607,1.5802,1.58095,2.40,1.00
2009.05.22 06:35:25.837,1.58015,1.58105,2.40,4.20
2009.05.22 06:35:28.446,1.58015,1.58095,2.40,1.60
2009.05.22 06:35:30.356,1.5802,1.58095,1.00,1.60
2009.05.22 06:35:30.706,1.5801,1.58095,2.40,1.60
2009.05.22 06:35:30.766,1.58015,1.58085,1.00,1.60
2009.05.22 06:35:30.816,1.58005,1.58085,2.40,1.60
2009.05.22 06:35:31.036,1.58,1.5808,2.40,1.60
2009.05.22 06:35:31.556,1.58005,1.5807,1.00,2.60
2009.05.22 06:35:31.956,1.58005,1.5807,2.40,1.60
2009.05.22 06:35:32.245,1.58005,1.58085,2.40,1.60
2009.05.22 06:35:32.585,1.58005,1.5807,2.40,2.60
2009.05.22 06:35:33.225,1.58015,1.5811,2.40,4.20
2009.05.22 06:35:34.075,1.5802,1.58085,1.00,1.60
2009.05.22 06:35:34.245,1.57995,1.5806,1.20,1.60
2009.05.22 06:35:34.475,1.57985,1.5806,4.20,1.60
2009.05.22 06:35:34.595,1.58,1.5806,1.00,1.00
2009.05.22 06:35:34.885,1.58,1.5808,1.80,2.60
2009.05.22 06:35:35.275,1.58005,1.5808,1.80,4.20
2009.05.22 06:35:35.685,1.5802,1.5808,1.80,1.00
2009.05.22 06:35:36.025,1.5803,1.5809,1.20,3.20
2009.05.22 06:35:36.304,1.5802,1.5809,1.80,2.60
2009.05.22 06:35:36.695,1.5803,1.5809,1.20,1.60
2009.05.22 06:35:36.924,1.5802,1.5809,1.80,1.60
2009.05.22 06:35:37.314,1.58035,1.5809,2.40,1.00
2009.05.22 06:35:37.714,1.5803,1.58125,2.40,1.60
2009.05.22 06:35:38.244,1.58005,1.58095,1.80,1.60
2009.05.22 06:35:38.634,1.58005,1.5809,1.80,1.60
2009.05.22 06:35:38.984,1.58005,1.58095,1.80,1.60
2009.05.22 06:35:40.104,1.5802,1.5809,1.80,1.60
2009.05.22 06:35:40.513,1.5802,1.58085,1.80,1.60
2009.05.22 06:35:40.573,1.5802,1.58085,1.20,1.60
2009.05.22 06:35:41.093,1.5802,1.5809,1.80,1.60
2009.05.22 06:35:41.493,1.5802,1.58085,1.80,1.60
2009.05.22 06:35:42.073,1.57995,1.5808,3.40,1.60
2009.05.22 06:35:42.123,1.57995,1.5807,1.80,1.60
2009.05.22 06:35:42.483,1.5799,1.5807,1.80,4.20
2009.05.22 06:35:42.763,1.5799,1.5806,1.80,2.60
2009.05.22 06:35:42.993,1.57995,1.5807,1.80,1.60
2009.05.22 06:35:43.793,1.5801,1.58095,1.00,1.60
2009.05.22 06:35:46.162,1.58015,1.58105,1.60,1.60
2009.05.22 06:35:46.582,1.58005,1.581,2.40,1.60
2009.05.22 06:35:48.622,1.5801,1.58095,2.40,1.60
2009.05.22 06:35:52.781,1.58025,1.5811,1.60,2.60
2009.05.22 06:35:53.010,1.58025,1.5811,2.40,4.20
2009.05.22 06:35:53.350,1.5801,1.581,2.80,1.60
2009.05.22 06:35:53.631,1.5801,1.581,2.40,1.60
2009.05.22 06:35:54.080,1.58025,1.581,1.00,1.60
2009.05.22 06:35:54.430,1.5802,1.581,2.40,1.60
2009.05.22 06:35:54.720,1.58025,1.5811,1.60,1.60
2009.05.22 06:35:55.080,1.58025,1.5811,2.40,1.60
2009.05.22 06:35:55.200,1.58025,1.5811,2.40,4.20
2009.05.22 06:35:56.919,1.5803,1.58105,1.00,1.60
2009.05.22 06:35:57.190,1.5802,1.581,2.40,1.60
2009.05.22 06:35:57.479,1.5802,1.581,2.40,2.60
2009.05.22 06:36:00.099,1.5802,1.58105,2.40,1.60
2009.05.22 06:36:00.329,1.58025,1.58095,1.00,1.60
2009.05.22 06:36:00.679,1.5803,1.5811,1.60,2.60
2009.05.22 06:36:00.969,1.58005,1.58095,2.80,1.60
2009.05.22 06:36:01.248,1.5801,1.58095,1.20,1.60
2009.05.22 06:36:01.588,1.5801,1.5809,1.80,2.60
2009.05.22 06:36:02.038,1.5802,1.581,2.60,4.20
2009.05.22 06:36:02.878,1.58015,1.58095,1.80,1.60
2009.05.22 06:36:06.337,1.5805,1.5813,1.60,1.60
2009.05.22 06:36:06.747,1.5804,1.5812,3.60,1.60
2009.05.22 06:36:07.017,1.58045,1.5811,1.00,3.20
2009.05.22 06:36:07.317,1.58045,1.58105,1.00,1.60
2009.05.22 06:36:07.597,1.58055,1.5814,1.60,4.20
2009.05.22 06:36:07.817,1.5806,1.5814,1.00,1.60
2009.05.22 06:36:08.047,1.5805,1.5813,1.00,1.00
2009.05.22 06:36:08.447,1.5805,1.58145,1.60,1.60
2009.05.22 06:36:09.117,1.58015,1.5816,8.00,1.00
2009.05.22 06:36:09.457,1.5802,1.5816,2.60,9.80
2009.05.22 06:36:09.806,1.58035,1.5816,1.20,10.20
2009.05.22 06:36:10.216,1.58055,1.5814,1.60,1.60
2009.05.22 06:36:10.576,1.58055,1.5813,2.40,1.60
2009.05.22 06:36:10.966,1.5805,1.5813,2.40,2.60
2009.05.22 06:36:11.136,1.58045,1.5812,2.40,2.60
2009.05.22 06:36:11.366,1.58045,1.5812,2.80,2.60
2009.05.22 06:36:11.756,1.58055,1.5813,2.40,2.60
2009.05.22 06:36:12.136,1.5805,1.5813,2.80,2.60
2009.05.22 06:36:12.476,1.58055,1.5813,1.60,2.60
2009.05.22 06:36:12.816,1.58065,1.58155,1.60,1.60
2009.05.22 06:36:13.156,1.5808,1.5816,1.00,1.60
2009.05.22 06:36:13.496,1.58065,1.5815,1.80,1.60
2009.05.22 06:36:13.775,1.5808,1.5816,1.80,1.00
2009.05.22 06:36:14.006,1.58075,1.58155,1.80,1.60
2009.05.22 06:36:14.296,1.58095,1.5817,1.60,3.20
2009.05.22 06:36:14.525,1.58095,1.5817,1.60,1.00
2009.05.22 06:36:14.855,1.5809,1.58185,2.80,1.60
2009.05.22 06:36:15.365,1.58105,1.5819,2.80,1.60
2009.05.22 06:36:16.255,1.58105,1.58175,1.20,1.60
2009.05.22 06:36:16.535,1.58095,1.5816,2.80,1.60
2009.05.22 06:36:16.875,1.58095,1.5816,2.80,1.00
2009.05.22 06:36:17.285,1.58095,1.58175,2.80,1.60
2009.05.22 06:36:17.695,1.5811,1.582,2.40,3.40
2009.05.22 06:36:17.755,1.5811,1.582,2.40,1.60
2009.05.22 06:36:20.244,1.58105,1.5818,1.20,1.60
2009.05.22 06:36:20.474,1.5811,1.58195,1.60,1.60
2009.05.22 06:36:20.644,1.58105,1.5819,2.40,1.60
2009.05.22 06:36:21.323,1.58105,1.5819,2.40,2.60
2009.05.22 06:36:21.714,1.58105,1.5819,2.80,2.60
2009.05.22 06:36:21.944,1.5811,1.58185,2.40,1.00
2009.05.22 06:36:22.513,1.58105,1.58185,1.20,2.60
2009.05.22 06:36:22.853,1.58105,1.5818,1.00,1.60
2009.05.22 06:36:23.143,1.58095,1.5818,2.80,2.60
2009.05.22 06:36:23.493,1.581,1.58165,1.00,1.60
2009.05.22 06:36:23.713,1.5809,1.58165,2.60,1.60
2009.05.22 06:36:24.063,1.5809,1.5817,2.40,1.60
2009.05.22 06:36:24.363,1.5809,1.5817,2.80,1.60
2009.05.22 06:36:24.713,1.58085,1.58165,2.40,1.60
2009.05.22 06:36:25.123,1.581,1.5819,2.00,2.60
2009.05.22 06:36:25.463,1.581,1.5818,1.00,1.60
2009.05.22 06:36:25.752,1.58095,1.5818,2.80,1.60
2009.05.22 06:36:25.982,1.581,1.58175,1.00,1.60
2009.05.22 06:36:26.203,1.5809,1.5817,2.80,1.60
2009.05.22 06:36:26.603,1.5809,1.58175,2.80,1.60
2009.05.22 06:36:26.962,1.58095,1.58175,1.80,1.60
2009.05.22 06:36:27.252,1.58095,1.5817,1.80,1.60
2009.05.22 06:36:27.542,1.58095,1.58175,1.80,1.60
2009.05.22 06:36:28.202,1.58105,1.58185,1.60,1.00
2009.05.22 06:36:28.432,1.58105,1.5819,2.80,2.60
2009.05.22 06:36:29.222,1.5811,1.58185,1.00,1.60
2009.05.22 06:36:29.842,1.581,1.58185,4.20,1.60
2009.05.22 06:36:30.082,1.581,1.58185,2.80,1.60
2009.05.22 06:36:30.591,1.58105,1.5819,1.60,1.60
2009.05.22 06:36:31.002,1.581,1.58185,2.80,1.60
2009.05.22 06:36:31.621,1.58115,1.58195,1.60,3.80
2009.05.22 06:36:31.861,1.5811,1.58195,2.80,1.60
2009.05.22 06:36:32.151,1.5811,1.58195,2.40,1.60
2009.05.22 06:36:32.731,1.5812,1.582,1.60,2.60
2009.05.22 06:36:33.021,1.5812,1.58195,1.60,1.60
2009.05.22 06:36:33.361,1.5812,1.582,2.40,2.60
2009.05.22 06:36:34.250,1.5813,1.582,2.40,1.00
2009.05.22 06:36:34.591,1.5813,1.58215,2.40,1.60
2009.05.22 06:36:35.040,1.5813,1.58215,3.60,1.60
2009.05.22 06:36:35.510,1.58145,1.5823,1.20,2.60
2009.05.22 06:36:35.680,1.5814,1.58235,3.60,1.60
2009.05.22 06:36:36.500,1.5818,1.5824,1.60,1.60
2009.05.22 06:36:37.060,1.58165,1.5824,2.40,1.80
2009.05.22 06:36:37.351,1.58175,1.58265,1.60,1.00
2009.05.22 06:36:37.590,1.5819,1.58275,3.20,3.20
2009.05.22 06:36:37.990,1.58195,1.58275,1.60,3.20
2009.05.22 06:36:38.822,1.58205,1.58275,1.60,3.20
2009.05.22 06:36:39.349,1.5821,1.58275,1.60,3.20
2009.05.22 06:36:39.639,1.58185,1.5827,1.80,1.60
2009.05.22 06:36:40.299,1.58185,1.58275,3.60,1.60
2009.05.22 06:36:40.529,1.58185,1.58275,2.00,1.60
2009.05.22 06:36:40.829,1.5819,1.58275,1.60,1.60
2009.05.22 06:36:41.359,1.5819,1.58265,1.60,1.60
2009.05.22 06:36:41.659,1.5818,1.58265,1.60,1.60
2009.05.22 06:36:41.949,1.5819,1.58275,1.60,4.80
2009.05.22 06:36:42.299,1.5818,1.58265,1.60,1.60
2009.05.22 06:36:42.988,1.58175,1.5826,1.60,1.60
2009.05.22 06:36:43.388,1.5818,1.58265,1.60,1.60
2009.05.22 06:36:43.628,1.58165,1.5825,1.80,1.60
2009.05.22 06:36:44.138,1.5816,1.5825,1.60,1.60
2009.05.22 06:36:44.378,1.5817,1.58255,1.60,1.60
2009.05.22 06:36:44.978,1.58165,1.5824,1.20,1.60
2009.05.22 06:36:45.258,1.5816,1.58245,1.60,1.60
2009.05.22 06:36:46.328,1.5815,1.58235,2.00,1.60
2009.05.22 06:36:46.967,1.5816,1.5824,1.60,1.60
2009.05.22 06:36:48.947,1.5817,1.58255,1.60,1.60
2009.05.22 06:36:49.847,1.58165,1.5825,3.20,1.60
2009.05.22 06:36:50.297,1.5816,1.58245,2.80,1.60
2009.05.22 06:36:50.646,1.5816,1.58235,2.80,1.60
2009.05.22 06:36:50.977,1.5816,1.58225,1.60,1.60
