2009.05.06 02:14:09.860,1.56435,1.5649,2.80,2.80
2009.05.06 02:14:11.760,1.5643,1.5649,12.80,2.80
2009.05.06 02:14:15.549,1.56435,1.5649,2.80,2.80
2009.05.06 02:14:16.589,1.5645,1.5649,1.00,2.80
2009.05.06 02:14:16.859,1.5645,1.5649,2.80,2.80
2009.05.06 02:14:21.147,1.56445,1.5649,12.80,2.80
2009.05.06 02:14:21.378,1.56445,1.5649,13.20,2.80
2009.05.06 02:14:21.437,1.56445,1.5649,5.20,2.80
2009.05.06 02:14:21.778,1.5645,1.5649,2.80,2.80
2009.05.06 02:14:23.557,1.56445,1.5649,15.20,2.80
2009.05.06 02:14:23.727,1.56445,1.5649,5.20,2.80
2009.05.06 02:14:25.937,1.56445,1.5649,3.60,2.80
2009.05.06 02:14:26.176,1.56445,1.5649,2.80,2.80
2009.05.06 02:14:29.796,1.56435,1.5649,16.80,2.80
2009.05.06 02:14:29.846,1.56435,1.5649,6.80,2.80
2009.05.06 02:14:29.896,1.56435,1.5649,3.60,2.80
2009.05.06 02:14:32.005,1.5643,1.5649,2.80,2.80
2009.05.06 02:14:32.365,1.5643,1.5649,5.20,2.80
2009.05.06 02:14:44.252,1.56435,1.5649,2.80,2.80
2009.05.06 02:14:44.482,1.5643,1.5649,7.20,2.80
2009.05.06 02:14:44.722,1.5643,1.5649,5.20,2.80
2009.05.06 02:14:48.091,1.56435,1.5649,4.40,2.80
2009.05.06 02:14:48.261,1.56435,1.5649,5.20,2.80
2009.05.06 02:14:53.660,1.56435,1.5649,3.60,2.80
2009.05.06 02:14:54.000,1.56435,1.5649,2.80,2.80
2009.05.06 02:14:54.120,1.5643,1.5649,5.20,2.80
2009.05.06 02:14:58.019,1.5644,1.5649,1.00,2.80
2009.05.06 02:14:58.428,1.56435,1.5649,5.20,2.80
2009.05.06 02:14:59.868,1.56445,1.5649,1.00,2.80
2009.05.06 02:15:00.038,1.5645,1.5649,1.60,2.80
2009.05.06 02:15:00.258,1.5645,1.5649,4.40,2.80
2009.05.06 02:15:00.488,1.5645,1.5649,1.60,2.80
2009.05.06 02:15:00.778,1.56445,1.5649,13.60,2.80
2009.05.06 02:15:00.888,1.56445,1.5649,5.20,2.80
2009.05.06 02:15:01.058,1.5645,1.5649,2.80,2.80
2009.05.06 02:15:01.878,1.56455,1.5649,1.80,2.80
2009.05.06 02:15:02.038,1.5643,1.5649,4.40,2.80
2009.05.06 02:15:02.328,1.5643,1.5649,2.80,2.80
2009.05.06 02:15:21.494,1.5643,1.5649,12.80,2.80
2009.05.06 02:15:21.733,1.5643,1.5649,2.80,2.80
2009.05.06 02:15:21.853,1.56435,1.5649,9.80,2.80
2009.05.06 02:15:22.083,1.56435,1.5649,8.00,2.80
2009.05.06 02:15:22.193,1.5642,1.5649,2.80,2.80
2009.05.06 02:15:27.571,1.56425,1.5649,2.80,2.80
2009.05.06 02:15:29.261,1.5643,1.5649,2.80,2.80
2009.05.06 02:15:30.911,1.56425,1.5649,12.80,2.80
2009.05.06 02:15:31.141,1.56425,1.5649,2.80,2.80
2009.05.06 02:15:31.961,1.56415,1.5649,15.20,2.80
2009.05.06 02:15:32.080,1.56415,1.5649,13.20,2.80
2009.05.06 02:15:32.140,1.56415,1.5649,5.20,2.80
2009.05.06 02:15:32.250,1.56415,1.5649,3.60,2.80
2009.05.06 02:15:33.600,1.56425,1.5649,2.80,2.80
2009.05.06 02:15:35.249,1.5643,1.5649,9.80,2.80
2009.05.06 02:15:35.530,1.5643,1.5649,2.80,2.80
2009.05.06 02:15:35.869,1.56425,1.5649,2.80,2.80
2009.05.06 02:15:36.379,1.56425,1.5649,3.60,2.80
2009.05.06 02:15:36.499,1.5643,1.5649,2.80,2.80
2009.05.06 02:15:36.789,1.56425,1.5649,13.60,2.80
2009.05.06 02:15:36.969,1.56425,1.5649,3.60,2.80
2009.05.06 02:15:38.589,1.56435,1.5649,2.80,2.80
2009.05.06 02:15:41.838,1.5643,1.5649,2.80,2.80
2009.05.06 02:15:43.558,1.5643,1.5649,3.60,2.80
2009.05.06 02:15:43.718,1.56435,1.5649,2.80,2.80
2009.05.06 02:15:43.958,1.5644,1.5649,2.80,2.80
2009.05.06 02:15:46.257,1.56435,1.5649,12.80,2.80
2009.05.06 02:15:46.617,1.56435,1.5649,2.80,2.80
2009.05.06 02:15:53.945,1.5643,1.5649,12.80,2.80
2009.05.06 02:15:54.175,1.5643,1.5649,2.80,2.80
2009.05.06 02:15:54.405,1.56435,1.5649,2.80,2.80
2009.05.06 02:16:00.614,1.5644,1.5649,2.80,2.80
2009.05.06 02:16:04.293,1.5644,1.5649,3.60,2.80
2009.05.06 02:16:04.813,1.56445,1.5649,10.60,2.80
2009.05.06 02:16:05.112,1.5644,1.5649,3.60,2.80
2009.05.06 02:16:05.402,1.5644,1.5649,2.80,2.80
2009.05.06 02:16:05.682,1.56435,1.5649,12.80,2.80
2009.05.06 02:16:05.862,1.56435,1.5649,2.80,2.80
2009.05.06 02:16:06.962,1.56425,1.5649,2.80,2.80
2009.05.06 02:16:09.221,1.56425,1.5649,10.60,2.80
2009.05.06 02:16:09.552,1.56415,1.5649,3.60,2.80
2009.05.06 02:16:09.962,1.56415,1.5649,2.80,2.80
2009.05.06 02:16:10.131,1.5642,1.5649,9.80,2.80
2009.05.06 02:16:10.361,1.5642,1.5649,1.80,2.80
2009.05.06 02:16:12.081,1.56405,1.5649,1.60,2.80
2009.05.06 02:16:17.600,1.5642,1.5649,1.00,2.80
2009.05.06 02:16:17.889,1.56415,1.5649,5.20,2.80
2009.05.06 02:16:18.539,1.56415,1.5649,1.60,2.80
2009.05.06 02:16:18.749,1.56405,1.5649,4.40,2.80
2009.05.06 02:16:19.719,1.56405,1.5649,5.20,2.80
2009.05.06 02:16:19.889,1.56405,1.5649,8.80,2.80
2009.05.06 02:16:20.129,1.56405,1.5649,10.40,2.80
2009.05.06 02:16:20.299,1.5641,1.5649,2.80,2.80
2009.05.06 02:16:20.989,1.5641,1.5649,4.40,2.80
2009.05.06 02:16:23.578,1.5641,1.5649,2.80,2.80
2009.05.06 02:16:25.778,1.5641,1.5649,6.40,2.80
2009.05.06 02:16:25.958,1.5642,1.5649,1.00,2.80
2009.05.06 02:16:26.127,1.56415,1.5649,5.20,2.80
2009.05.06 02:16:31.966,1.56415,1.5649,3.60,2.80
2009.05.06 02:16:37.495,1.5642,1.5649,7.20,2.80
2009.05.06 02:16:37.725,1.56425,1.5649,9.80,2.80
2009.05.06 02:16:37.905,1.56415,1.5649,1.60,2.80
2009.05.06 02:16:38.145,1.5641,1.5649,5.00,2.80
2009.05.06 02:16:38.314,1.5641,1.5649,3.40,2.80
2009.05.06 02:16:38.555,1.56405,1.5649,5.00,2.80
2009.05.06 02:16:39.134,1.56405,1.5649,3.40,2.80
2009.05.06 02:16:44.003,1.5634,1.5645,2.80,9.20
2009.05.06 02:16:44.123,1.56345,1.5646,2.80,9.40
2009.05.06 02:16:44.473,1.56345,1.5645,2.80,1.20
2009.05.06 02:16:44.583,1.56345,1.56455,2.80,9.20
2009.05.06 02:16:44.933,1.56345,1.5645,4.80,8.00
2009.05.06 02:16:45.103,1.5635,1.5646,2.80,8.20
2009.05.06 02:16:45.393,1.5635,1.56445,2.80,8.00
2009.05.06 02:16:45.553,1.56335,1.56455,2.80,9.40
2009.05.06 02:16:45.783,1.56335,1.56445,2.80,1.20
2009.05.06 02:16:45.902,1.5634,1.56445,9.80,1.00
2009.05.06 02:16:46.252,1.56325,1.5644,2.80,9.20
2009.05.06 02:16:49.652,1.5633,1.56425,9.80,1.00
2009.05.06 02:16:49.822,1.5633,1.5642,1.80,8.00
2009.05.06 02:16:50.162,1.5632,1.56405,9.80,1.00
2009.05.06 02:16:50.392,1.56285,1.564,2.80,9.20
2009.05.06 02:16:52.901,1.56305,1.564,2.80,9.20
2009.05.06 02:16:53.141,1.56305,1.5641,2.80,9.20
2009.05.06 02:16:54.061,1.56295,1.564,2.80,9.20
2009.05.06 02:17:04.528,1.5631,1.56415,2.80,9.20
2009.05.06 02:17:04.698,1.56315,1.564,9.80,1.00
2009.05.06 02:17:04.878,1.56315,1.56395,1.80,8.00
2009.05.06 02:17:05.058,1.5628,1.56395,2.80,9.20
2009.05.06 02:17:09.947,1.56305,1.56395,2.80,9.20
2009.05.06 02:17:10.297,1.56305,1.5643,2.80,1.80
2009.05.06 02:17:10.527,1.56305,1.56425,2.80,9.20
2009.05.06 02:17:12.216,1.56305,1.5641,4.80,8.00
2009.05.06 02:17:12.566,1.563,1.5641,14.40,9.40
2009.05.06 02:17:12.906,1.56295,1.564,10.80,1.20
2009.05.06 02:17:13.026,1.56295,1.564,2.80,9.20
2009.05.06 02:17:14.256,1.56295,1.564,6.40,9.20
2009.05.06 02:17:14.536,1.563,1.5641,2.80,9.40
2009.05.06 02:17:14.816,1.563,1.56405,2.80,9.20
2009.05.06 02:17:15.675,1.56295,1.56405,14.40,9.40
2009.05.06 02:17:16.075,1.56295,1.564,4.40,9.20
2009.05.06 02:17:16.305,1.56295,1.564,2.80,9.20
2009.05.06 02:17:17.006,1.56295,1.564,6.40,9.20
2009.05.06 02:17:17.235,1.56295,1.564,8.40,8.00
2009.05.06 02:17:17.465,1.563,1.56405,2.80,9.20
2009.05.06 02:17:18.775,1.563,1.5641,2.80,9.40
2009.05.06 02:17:19.124,1.56305,1.564,2.80,9.20
2009.05.06 02:17:19.635,1.56305,1.5641,2.80,9.20
2009.05.06 02:17:20.446,1.563,1.5641,14.40,9.40
2009.05.06 02:17:20.844,1.563,1.56405,6.40,9.20
2009.05.06 02:17:21.064,1.56305,1.56405,5.40,8.00
2009.05.06 02:17:21.624,1.5631,1.56415,2.80,9.20
2009.05.06 02:17:21.964,1.56305,1.5641,4.40,9.20
2009.05.06 02:17:22.664,1.5631,1.5642,2.80,9.40
2009.05.06 02:17:22.834,1.5631,1.56415,2.80,9.20
2009.05.06 02:17:23.124,1.56315,1.56425,6.40,9.40
2009.05.06 02:17:23.484,1.56315,1.56425,8.00,8.20
2009.05.06 02:17:23.783,1.56315,1.5642,4.40,9.20
2009.05.06 02:17:24.063,1.56315,1.5642,8.00,9.20
2009.05.06 02:17:24.283,1.56315,1.5642,2.80,9.20
2009.05.06 02:17:24.514,1.5631,1.56415,4.40,9.20
2009.05.06 02:17:24.983,1.56305,1.56415,4.40,3.00
2009.05.06 02:17:25.613,1.56295,1.564,4.40,9.20
2009.05.06 02:17:25.834,1.5629,1.564,14.40,9.40
2009.05.06 02:17:26.233,1.5629,1.56395,2.80,9.20
2009.05.06 02:17:26.443,1.5629,1.56395,6.40,9.20
2009.05.06 02:17:26.663,1.56295,1.56405,2.80,4.60
2009.05.06 02:17:26.954,1.56295,1.5639,2.80,8.00
2009.05.06 02:17:27.362,1.56285,1.5639,2.80,9.20
2009.05.06 02:17:27.573,1.56285,1.56385,11.40,1.20
2009.05.06 02:17:28.042,1.5629,1.56395,2.80,9.20
2009.05.06 02:17:28.422,1.56285,1.56385,11.40,9.20
2009.05.06 02:17:28.882,1.5628,1.56385,8.00,9.20
2009.05.06 02:17:29.052,1.5628,1.5639,4.40,9.40
2009.05.06 02:17:29.662,1.5627,1.56375,12.40,1.20
2009.05.06 02:17:30.072,1.5627,1.56375,2.80,9.20
2009.05.06 02:17:32.811,1.56275,1.56385,2.80,9.40
2009.05.06 02:17:32.921,1.56275,1.56385,2.80,8.20
2009.05.06 02:17:33.151,1.56275,1.5638,2.80,9.20
2009.05.06 02:17:34.121,1.5628,1.5638,3.40,9.20
2009.05.06 02:17:34.521,1.5628,1.56385,6.40,9.20
2009.05.06 02:17:36.521,1.5628,1.5639,2.80,9.40
2009.05.06 02:17:36.810,1.56275,1.5638,4.40,9.20
2009.05.06 02:17:37.150,1.56275,1.5638,2.80,9.20
2009.05.06 02:17:39.550,1.56275,1.56385,2.80,1.80
2009.05.06 02:17:43.029,1.56275,1.5638,2.80,10.80
2009.05.06 02:17:43.659,1.56275,1.56385,2.80,1.80
2009.05.06 02:17:43.829,1.5628,1.56385,2.80,10.80
2009.05.06 02:17:45.578,1.5629,1.56385,2.80,10.80
2009.05.06 02:17:45.849,1.5629,1.56385,2.80,1.60
2009.05.06 02:17:46.318,1.56295,1.56385,2.80,1.60
2009.05.06 02:17:46.368,1.56295,1.56395,2.80,10.80
2009.05.06 02:17:46.488,1.56295,1.56395,2.80,1.60
2009.05.06 02:17:46.728,1.56295,1.564,2.80,10.80
2009.05.06 02:17:49.587,1.563,1.564,2.80,1.60
2009.05.06 02:17:49.987,1.563,1.56405,2.80,10.80
2009.05.06 02:17:54.116,1.56305,1.5641,2.80,10.80
2009.05.06 02:18:01.304,1.5631,1.56405,8.00,1.80
2009.05.06 02:18:01.484,1.5631,1.56405,9.80,1.80
2009.05.06 02:18:01.664,1.56295,1.564,2.80,10.80
2009.05.06 02:18:13.711,1.5628,1.5639,2.80,4.60
2009.05.06 02:18:14.151,1.56275,1.56385,10.80,4.60
2009.05.06 02:18:14.451,1.5627,1.56375,4.40,9.20
2009.05.06 02:18:14.631,1.5627,1.56375,2.80,10.80
2009.05.06 02:18:17.121,1.5627,1.5634,2.80,2.80
2009.05.06 02:18:17.290,1.56275,1.5634,9.80,2.80
2009.05.06 02:18:17.571,1.5627,1.5634,2.80,1.20
2009.05.06 02:18:17.741,1.5627,1.5634,2.80,9.20
2009.05.06 02:18:21.360,1.56265,1.5637,2.80,12.40
2009.05.06 02:18:23.579,1.56265,1.56335,2.80,1.60
2009.05.06 02:18:23.929,1.5627,1.56335,9.80,4.40
2009.05.06 02:18:26.128,1.56275,1.5639,2.80,1.60
2009.05.06 02:18:26.358,1.56275,1.5638,2.80,12.40
2009.05.06 02:18:26.588,1.5628,1.5638,2.80,10.80
2009.05.06 02:18:26.918,1.5628,1.5638,2.80,9.20
2009.05.06 02:18:28.078,1.56275,1.56385,2.80,3.40
2009.05.06 02:18:28.258,1.56275,1.5638,2.80,10.80
2009.05.06 02:18:28.598,1.56275,1.56385,8.00,4.60
2009.05.06 02:18:28.778,1.56275,1.5638,8.80,10.80
2009.05.06 02:18:29.128,1.56275,1.5638,10.40,10.80
2009.05.06 02:18:29.767,1.5629,1.5638,1.00,10.80
2009.05.06 02:18:30.068,1.56285,1.5638,2.40,10.80
2009.05.06 02:18:30.307,1.56285,1.5638,2.40,1.60
2009.05.06 02:18:30.527,1.56285,1.56385,2.40,10.80
2009.05.06 02:18:30.577,1.56285,1.56385,2.40,9.20
2009.05.06 02:18:31.947,1.563,1.56385,1.60,9.20
2009.05.06 02:18:32.727,1.56295,1.5639,5.20,1.60
2009.05.06 02:18:33.067,1.563,1.5639,2.40,1.60
2009.05.06 02:18:33.227,1.563,1.564,2.40,10.80
2009.05.06 02:18:37.256,1.563,1.564,2.40,13.60
2009.05.06 02:18:37.316,1.563,1.564,1.60,13.60
2009.05.06 02:18:37.496,1.56295,1.564,6.80,13.60
2009.05.06 02:18:37.556,1.56295,1.56395,6.80,8.00
2009.05.06 02:18:37.606,1.56295,1.564,4.00,4.60
2009.05.06 02:18:37.956,1.56295,1.56395,2.40,10.80
2009.05.06 02:18:38.455,1.563,1.56395,1.00,10.80
2009.05.06 02:18:38.695,1.5629,1.5639,2.40,2.80
2009.05.06 02:18:39.185,1.5629,1.56385,2.40,9.20
2009.05.06 02:18:40.185,1.56295,1.56385,1.00,9.20
2009.05.06 02:18:40.365,1.56285,1.56385,4.40,12.00
2009.05.06 02:18:40.645,1.56285,1.56385,12.20,4.60
2009.05.06 02:18:40.705,1.5629,1.56385,1.60,4.60
2009.05.06 02:18:40.945,1.5629,1.56385,2.40,4.60
2009.05.06 02:18:41.005,1.5629,1.5638,2.40,2.80
2009.05.06 02:18:41.235,1.5629,1.5638,2.40,1.60
2009.05.06 02:18:41.295,1.5629,1.56385,2.40,9.20
2009.05.06 02:18:43.174,1.56295,1.56385,1.00,9.20
2009.05.06 02:18:43.294,1.56295,1.56385,1.00,12.00
2009.05.06 02:18:43.634,1.56295,1.56385,1.00,13.60
2009.05.06 02:18:43.864,1.5628,1.5638,2.40,10.80
2009.05.06 02:18:45.894,1.5628,1.5638,1.60,10.80
2009.05.06 02:18:46.123,1.56275,1.5638,10.40,10.80
2009.05.06 02:18:48.943,1.56285,1.5638,5.80,10.80
2009.05.06 02:18:49.103,1.56285,1.5638,8.80,1.60
2009.05.06 02:18:49.463,1.56285,1.56385,10.40,4.40
2009.05.06 02:18:55.171,1.5629,1.56385,12.20,4.40
2009.05.06 02:18:55.281,1.5629,1.5637,9.60,2.80
2009.05.06 02:18:55.341,1.5629,1.5637,1.60,2.80
2009.05.06 02:18:55.441,1.56285,1.5637,1.60,2.80
2009.05.06 02:18:55.671,1.5628,1.5637,2.40,2.80
2009.05.06 02:18:55.781,1.5628,1.5637,2.40,4.40
2009.05.06 02:18:59.710,1.5628,1.5637,10.40,4.40
2009.05.06 02:18:59.950,1.5628,1.5637,2.40,4.40
2009.05.06 02:19:01.340,1.5628,1.5637,5.00,1.60
2009.05.06 02:19:01.400,1.56285,1.5637,1.60,2.80
2009.05.06 02:19:01.970,1.5628,1.5637,2.40,2.80
2009.05.06 02:19:02.030,1.5628,1.5637,2.40,4.40
2009.05.06 02:19:02.260,1.5628,1.5637,5.00,1.60
2009.05.06 02:19:02.670,1.5628,1.5637,12.20,4.40
2009.05.06 02:19:03.149,1.5628,1.5637,2.40,4.40
2009.05.06 02:19:03.370,1.5628,1.5637,5.00,1.60
2009.05.06 02:19:03.599,1.56285,1.5637,4.20,1.60
2009.05.06 02:19:03.889,1.56285,1.56375,4.20,1.60
2009.05.06 02:19:04.129,1.5629,1.5638,2.40,1.60
2009.05.06 02:19:05.669,1.5629,1.5638,1.60,1.60
2009.05.06 02:19:05.899,1.5629,1.5638,1.60,4.40
2009.05.06 02:19:06.019,1.5629,1.5638,1.60,1.60
2009.05.06 02:19:06.249,1.5629,1.5638,1.60,4.40
2009.05.06 02:19:06.489,1.5629,1.5638,1.60,12.40
2009.05.06 02:19:06.718,1.5628,1.56375,5.00,1.60
2009.05.06 02:19:09.138,1.56285,1.56375,1.60,1.60
2009.05.06 02:19:09.778,1.5628,1.56375,5.00,1.60
2009.05.06 02:19:10.348,1.56285,1.56375,1.60,1.60
2009.05.06 02:19:11.297,1.5628,1.56375,5.00,1.60
2009.05.06 02:19:11.597,1.56285,1.56375,1.60,1.60
2009.05.06 02:19:25.704,1.5628,1.5637,1.60,2.80
2009.05.06 02:19:26.514,1.5628,1.5637,1.60,4.40
2009.05.06 02:19:49.708,1.56285,1.5637,1.60,2.80
2009.05.06 02:19:51.998,1.56325,1.5643,9.80,4.40
2009.05.06 02:19:52.228,1.5632,1.5643,6.40,13.60
2009.05.06 02:19:53.337,1.56325,1.5642,3.40,10.80
2009.05.06 02:19:53.737,1.56325,1.56415,1.00,12.00
2009.05.06 02:19:54.187,1.5632,1.56415,5.00,9.20
2009.05.06 02:19:54.477,1.56315,1.56415,5.00,13.60
2009.05.06 02:19:54.757,1.56315,1.5641,3.40,1.60
2009.05.06 02:19:57.407,1.56315,1.564,9.80,2.80
2009.05.06 02:19:57.466,1.5631,1.56405,5.00,2.80
2009.05.06 02:19:57.926,1.5631,1.5639,11.40,2.80
2009.05.06 02:19:58.216,1.56295,1.5638,11.40,2.80
2009.05.06 02:19:58.486,1.5629,1.5638,9.80,2.80
2009.05.06 02:19:58.766,1.56285,1.56365,1.60,2.80
2009.05.06 02:19:59.046,1.5628,1.56375,9.80,1.60
2009.05.06 02:19:59.386,1.5627,1.56365,4.80,2.80
2009.05.06 02:19:59.846,1.56265,1.56365,18.00,2.80
2009.05.06 02:20:02.045,1.5628,1.5637,1.60,2.80
2009.05.06 02:20:02.345,1.56275,1.5637,3.40,4.40
2009.05.06 02:20:03.405,1.56275,1.5637,6.20,4.40
2009.05.06 02:20:03.635,1.56285,1.5637,6.40,1.60
2009.05.06 02:20:04.095,1.5629,1.5637,3.40,1.60
2009.05.06 02:20:04.275,1.5629,1.56385,6.40,1.60
2009.05.06 02:20:04.515,1.5629,1.5639,8.00,4.40
2009.05.06 02:20:05.714,1.56295,1.5639,1.60,4.40
2009.05.06 02:20:05.934,1.56295,1.5639,2.40,4.40
2009.05.06 02:20:08.116,1.56315,1.56405,6.40,10.80
2009.05.06 02:20:08.464,1.56315,1.56405,6.40,2.80
2009.05.06 02:20:08.644,1.5633,1.56415,3.40,1.60
2009.05.06 02:20:08.933,1.56345,1.56415,5.80,10.80
2009.05.06 02:20:09.223,1.5637,1.5644,2.80,9.20
2009.05.06 02:20:09.503,1.5637,1.5647,2.80,1.60
2009.05.06 02:20:09.943,1.56375,1.565,2.80,12.40
2009.05.06 02:20:10.163,1.56385,1.565,2.80,10.80
2009.05.06 02:20:10.563,1.56395,1.565,2.80,2.80
2009.05.06 02:20:12.603,1.564,1.5649,2.60,2.80
2009.05.06 02:20:12.713,1.564,1.5649,3.40,2.80
2009.05.06 02:20:12.833,1.56405,1.5649,2.80,2.80
2009.05.06 02:20:17.421,1.5641,1.5649,1.60,2.80
2009.05.06 02:20:17.701,1.56415,1.5649,2.80,2.80
2009.05.06 02:20:19.081,1.5641,1.5649,4.80,2.80
2009.05.06 02:20:19.321,1.5641,1.5649,2.80,2.80
2009.05.06 02:20:21.980,1.56415,1.5649,8.00,2.80
2009.05.06 02:20:22.040,1.564,1.5649,2.80,2.80
2009.05.06 02:20:22.270,1.564,1.5649,4.40,2.80
2009.05.06 02:20:22.390,1.564,1.5649,2.80,2.80
2009.05.06 02:20:22.961,1.564,1.5649,4.40,2.80
2009.05.06 02:20:23.190,1.564,1.5649,5.20,2.80
2009.05.06 02:20:23.360,1.564,1.5649,3.60,2.80
2009.05.06 02:20:23.600,1.564,1.5649,2.80,2.80
2009.05.06 02:20:23.830,1.564,1.5649,4.40,2.80
2009.05.06 02:20:24.190,1.564,1.5649,5.20,2.80
2009.05.06 02:20:24.640,1.564,1.5649,4.40,2.80
2009.05.06 02:20:24.820,1.564,1.5649,5.20,2.80
2009.05.06 02:20:33.728,1.56405,1.56475,9.80,1.00
2009.05.06 02:20:33.838,1.56395,1.5647,1.60,9.20
2009.05.06 02:20:34.357,1.5635,1.5647,2.80,9.20
2009.05.06 02:20:37.007,1.5636,1.5647,12.80,9.40
2009.05.06 02:20:37.067,1.56365,1.5647,2.80,9.20
2009.05.06 02:20:37.287,1.5637,1.5648,2.80,9.40
2009.05.06 02:20:38.396,1.56375,1.5647,2.80,8.00
2009.05.06 02:20:38.737,1.5638,1.56495,2.80,9.40
2009.05.06 02:20:39.096,1.5638,1.5649,2.80,9.20
2009.05.06 02:20:39.616,1.56385,1.56495,2.80,10.80
2009.05.06 02:20:39.966,1.5639,1.56485,2.80,8.00
2009.05.06 02:20:40.356,1.56385,1.5649,2.80,10.80
2009.05.06 02:20:42.146,1.5639,1.565,2.80,11.00
2009.05.06 02:20:42.206,1.5639,1.565,2.80,3.00
2009.05.06 02:20:43.135,1.56395,1.5649,2.80,2.80
2009.05.06 02:20:45.245,1.56395,1.5649,4.80,2.80
2009.05.06 02:20:45.415,1.564,1.5649,2.80,2.80
2009.05.06 02:20:50.424,1.5641,1.5649,2.80,2.80
2009.05.06 02:20:51.743,1.56415,1.5649,2.80,2.80
2009.05.06 02:20:51.963,1.5642,1.5649,2.80,2.80
2009.05.06 02:20:52.893,1.5641,1.5649,12.80,2.80
2009.05.06 02:20:53.293,1.5641,1.5649,2.80,2.80
2009.05.06 02:21:00.361,1.5642,1.5649,2.80,2.80
2009.05.06 02:21:01.971,1.56415,1.5649,12.80,2.80
2009.05.06 02:21:02.202,1.56425,1.5649,8.00,2.80
2009.05.06 02:21:02.481,1.5641,1.5649,2.80,2.80
2009.05.06 02:21:04.290,1.56415,1.5649,2.80,2.80
2009.05.06 02:21:07.020,1.56425,1.5649,2.80,2.80
2009.05.06 02:21:10.258,1.56425,1.5649,2.80,4.40
2009.05.06 02:21:10.429,1.56425,1.56475,9.80,2.80
2009.05.06 02:21:10.889,1.5636,1.56475,12.00,4.40
2009.05.06 02:21:11.128,1.56365,1.56475,1.60,4.40
2009.05.06 02:21:11.349,1.5637,1.56475,3.40,1.60
2009.05.06 02:21:11.988,1.5637,1.56475,5.00,1.60
2009.05.06 02:21:12.168,1.56385,1.5648,5.00,4.40
2009.05.06 02:21:13.638,1.56385,1.56475,12.20,2.80
2009.05.06 02:21:14.008,1.56385,1.56475,11.40,2.80
2009.05.06 02:21:14.298,1.5638,1.56475,5.00,2.80
2009.05.06 02:21:14.528,1.5638,1.56475,5.00,4.40
2009.05.06 02:21:17.187,1.5638,1.56475,6.60,4.40
2009.05.06 02:21:17.297,1.56385,1.56475,3.40,1.60
2009.05.06 02:21:17.917,1.5639,1.56475,1.60,1.60
2009.05.06 02:21:17.977,1.5639,1.5648,1.60,4.40
2009.05.06 02:21:20.136,1.5639,1.5645,1.60,1.00
2009.05.06 02:21:20.476,1.5638,1.56445,1.60,9.20
2009.05.06 02:21:20.926,1.56345,1.56445,1.60,9.20
2009.05.06 02:21:29.064,1.56355,1.56455,11.40,9.40
2009.05.06 02:21:29.184,1.56355,1.5645,1.60,9.20
2009.05.06 02:21:29.404,1.56355,1.5645,9.60,1.20
2009.05.06 02:21:29.744,1.56355,1.56455,11.40,9.20
2009.05.06 02:21:37.942,1.56355,1.56445,9.60,1.20
2009.05.06 02:21:38.222,1.56355,1.56445,1.60,9.20
2009.05.06 02:21:40.581,1.56355,1.56455,1.60,8.20
2009.05.06 02:21:40.641,1.56355,1.5645,1.60,9.20
2009.05.06 02:21:43.121,1.56355,1.5645,1.60,9.40
2009.05.06 02:21:43.471,1.56355,1.56445,1.60,8.00
2009.05.06 02:21:43.711,1.56355,1.5645,1.60,9.20
2009.05.06 02:21:43.770,1.56355,1.5645,5.00,9.20
2009.05.06 02:21:44.001,1.56365,1.5645,2.80,9.20
2009.05.06 02:21:44.351,1.56365,1.56485,2.80,1.80
2009.05.06 02:21:53.788,1.5637,1.5647,2.80,9.20
2009.05.06 02:21:54.258,1.5637,1.56475,2.80,13.60
2009.05.06 02:21:54.648,1.56365,1.56465,2.80,9.20
2009.05.06 02:21:55.108,1.56365,1.56475,2.80,1.80
2009.05.06 02:22:06.385,1.56365,1.56475,2.80,4.60
2009.05.06 02:22:06.505,1.5636,1.5647,12.80,9.40
2009.05.06 02:22:06.615,1.5636,1.56465,10.80,1.20
2009.05.06 02:22:06.955,1.56365,1.56465,2.80,9.20
2009.05.06 02:22:07.295,1.5637,1.5647,2.80,1.60
2009.05.06 02:22:07.525,1.56365,1.56475,14.40,1.80
2009.05.06 02:22:07.705,1.56365,1.56475,2.80,1.80
2009.05.06 02:22:14.053,1.5636,1.5647,4.40,3.00
2009.05.06 02:22:14.353,1.5636,1.5647,4.40,4.60
2009.05.06 02:22:14.693,1.5636,1.56465,4.40,10.80
2009.05.06 02:22:14.863,1.5636,1.56465,2.80,10.80
2009.05.06 02:22:19.252,1.5636,1.56465,3.40,1.80
2009.05.06 02:22:19.472,1.56365,1.5646,2.80,9.20
2009.05.06 02:22:19.702,1.56365,1.56465,2.80,1.60
2009.05.06 02:22:19.872,1.56365,1.5647,4.40,10.80
2009.05.06 02:22:22.002,1.56355,1.5648,5.20,1.80
2009.05.06 02:22:24.471,1.5637,1.5648,6.80,1.80
2009.05.06 02:22:25.101,1.5637,1.5648,5.20,1.80
2009.05.06 02:22:25.950,1.5637,1.5648,4.40,1.80
2009.05.06 02:22:26.240,1.5637,1.5648,4.40,6.20
2009.05.06 02:22:26.470,1.5637,1.5647,2.80,1.60
2009.05.06 02:22:26.530,1.5637,1.56465,2.80,9.20
2009.05.06 02:22:26.710,1.56365,1.5647,11.40,4.60
