2009.05.07 23:56:19.977,1.5669,1.5676,1.00,9.00
2009.05.07 23:56:36.253,1.5668,1.56755,1.00,9.00
2009.05.07 23:56:37.982,1.5669,1.56755,1.00,9.00
2009.05.07 23:56:47.280,1.56685,1.56755,1.60,9.00
2009.05.07 23:56:47.450,1.5668,1.56755,1.00,9.00
2009.05.07 23:57:04.016,1.5669,1.56755,1.00,8.00
2009.05.07 23:57:04.246,1.5669,1.5676,1.00,9.00
2009.05.07 23:57:10.055,1.56705,1.5676,1.00,9.00
2009.05.07 23:57:10.575,1.56705,1.56785,1.00,9.00
2009.05.07 23:57:10.985,1.56705,1.56795,1.00,9.00
2009.05.07 23:57:11.394,1.56715,1.568,1.00,9.00
2009.05.07 23:57:13.474,1.56715,1.5679,1.00,9.00
2009.05.07 23:57:14.784,1.56715,1.56795,1.00,9.00
2009.05.07 23:57:20.172,1.56715,1.5679,1.00,8.00
2009.05.07 23:57:20.472,1.56715,1.5679,1.00,9.00
2009.05.07 23:57:22.312,1.56725,1.56795,1.00,9.00
2009.05.07 23:57:24.081,1.5672,1.56795,1.60,9.00
2009.05.07 23:57:24.371,1.56715,1.56795,1.00,9.00
2009.05.07 23:57:24.771,1.56715,1.5679,1.00,8.00
2009.05.07 23:57:24.931,1.56715,1.5679,1.00,9.00
2009.05.07 23:57:27.270,1.5673,1.5679,1.00,9.00
2009.05.07 23:57:27.890,1.5673,1.56795,1.00,9.00
2009.05.07 23:57:28.000,1.5673,1.56795,1.00,8.00
2009.05.07 23:57:28.120,1.5673,1.568,1.00,9.00
2009.05.07 23:57:28.290,1.56735,1.568,1.00,8.00
2009.05.07 23:57:28.530,1.56735,1.56805,1.00,9.00
2009.05.07 23:57:31.449,1.5673,1.56805,1.60,9.00
2009.05.07 23:57:31.679,1.5673,1.568,1.60,3.40
2009.05.07 23:57:32.020,1.5672,1.568,2.40,12.60
2009.05.07 23:57:32.319,1.5672,1.56795,1.00,10.60
2009.05.07 23:57:32.829,1.56715,1.56785,1.00,9.00
2009.05.07 23:57:33.109,1.5672,1.56785,1.00,9.00
2009.05.07 23:57:33.459,1.5672,1.5679,1.00,10.60
2009.05.07 23:57:33.979,1.5672,1.5679,1.00,9.00
2009.05.07 23:58:33.674,1.5672,1.56795,1.00,1.60
2009.05.07 23:58:37.823,1.56725,1.56795,1.00,1.60
2009.05.07 23:58:38.173,1.56725,1.5679,1.00,9.00
2009.05.07 23:58:54.989,1.5672,1.5679,2.40,9.00
2009.05.07 23:58:55.459,1.5672,1.5678,1.00,9.00
2009.05.07 23:58:55.879,1.5672,1.56785,1.00,9.00
2009.05.07 23:58:56.349,1.56715,1.56785,1.00,9.00
2009.05.07 23:58:56.809,1.56715,1.5678,1.00,9.00
2009.05.07 23:58:57.389,1.5672,1.56785,1.00,9.00
2009.05.07 23:58:59.398,1.56715,1.56785,1.00,9.00
2009.05.07 23:58:59.748,1.5671,1.5678,1.60,3.40
2009.05.07 23:59:00.038,1.56675,1.56775,2.40,1.60
2009.05.07 23:59:00.278,1.56675,1.56775,2.00,1.60
2009.05.07 23:59:00.508,1.56675,1.56785,2.00,10.60
2009.05.07 23:59:00.728,1.56675,1.56785,2.40,10.60
2009.05.07 23:59:01.248,1.56685,1.56785,2.00,10.60
2009.05.07 23:59:04.007,1.56685,1.5678,2.00,3.40
2009.05.07 23:59:04.117,1.56685,1.5678,1.00,3.40
2009.05.07 23:59:04.417,1.56685,1.56775,1.00,1.60
2009.05.07 23:59:36.789,1.5668,1.56775,2.40,5.00
2009.05.07 23:59:37.429,1.5668,1.56765,1.00,1.60
