2009.05.04 20:22:56.753,1.57275,1.57355,1.20,1.00
2009.05.04 20:23:04.031,1.5729,1.5737,3.40,1.00
2009.05.04 20:23:06.311,1.5732,1.5737,3.40,1.00
2009.05.04 20:23:06.481,1.573,1.5741,1.20,1.00
2009.05.04 20:23:06.601,1.5728,1.57415,8.20,1.00
2009.05.04 20:23:15.668,1.5729,1.5739,1.20,1.00
2009.05.04 20:23:15.908,1.57275,1.5739,3.00,1.00
2009.05.04 20:23:17.038,1.5729,1.5739,1.60,1.00
2009.05.04 20:23:17.268,1.573,1.5739,3.40,1.00
2009.05.04 20:23:17.328,1.573,1.57395,4.20,1.00
2009.05.04 20:23:18.728,1.57315,1.57395,1.00,1.00
2009.05.04 20:23:18.838,1.573,1.57395,3.40,1.00
2009.05.04 20:23:19.018,1.573,1.574,3.40,1.00
2009.05.04 20:23:19.178,1.573,1.57405,3.40,1.20
2009.05.04 20:23:19.237,1.573,1.57405,3.40,1.00
2009.05.04 20:23:22.277,1.573,1.574,3.40,1.60
2009.05.04 20:23:22.387,1.57295,1.57385,2.80,3.00
2009.05.04 20:23:22.497,1.573,1.57385,1.00,3.00
2009.05.04 20:23:22.557,1.573,1.5737,1.00,1.00
2009.05.04 20:23:25.486,1.57295,1.57355,1.00,1.00
2009.05.04 20:23:37.023,1.57295,1.5736,2.00,1.00
2009.05.04 20:23:41.382,1.573,1.57365,1.20,1.00
2009.05.04 20:23:41.562,1.57295,1.57365,2.00,1.00
2009.05.04 20:23:42.792,1.57295,1.57365,2.00,3.00
2009.05.04 20:23:42.842,1.57295,1.57365,1.20,2.00
2009.05.04 20:23:42.952,1.57255,1.57365,1.40,2.00
2009.05.04 20:23:49.140,1.5728,1.57365,1.00,2.00
2009.05.04 20:23:49.310,1.5728,1.57375,1.00,2.00
2009.05.04 20:23:49.370,1.5728,1.5736,1.00,1.00
2009.05.04 20:23:51.540,1.57285,1.5736,3.40,1.00
2009.05.04 20:23:51.760,1.57285,1.5736,4.20,1.00
2009.05.04 20:23:51.820,1.57285,1.5736,5.60,1.00
2009.05.04 20:23:51.930,1.5729,1.5736,3.40,1.00
2009.05.04 20:23:52.170,1.5729,1.5736,4.20,1.00
2009.05.04 20:23:56.469,1.57285,1.5736,1.00,1.00
2009.05.04 20:24:02.077,1.5728,1.5736,1.20,1.00
2009.05.04 20:24:02.137,1.57255,1.57365,3.60,2.00
2009.05.04 20:24:02.847,1.57255,1.57365,5.20,2.00
2009.05.04 20:24:02.907,1.57265,1.57365,3.40,2.00
2009.05.04 20:24:03.027,1.5727,1.57365,1.60,2.00
2009.05.04 20:24:03.257,1.57285,1.57365,4.20,1.00
2009.05.04 20:24:03.377,1.57285,1.57355,4.20,1.00
2009.05.04 20:24:06.526,1.57285,1.57355,2.00,1.00
2009.05.04 20:24:06.756,1.57285,1.5736,1.00,1.00
2009.05.04 20:24:11.635,1.57285,1.57355,4.20,1.00
2009.05.04 20:24:16.394,1.5729,1.57355,1.00,1.00
2009.05.04 20:24:16.684,1.5728,1.57355,4.80,1.00
2009.05.04 20:24:32.460,1.5728,1.57355,4.80,1.00
2009.05.04 20:24:33.090,1.5728,1.5735,4.80,1.00
2009.05.04 20:24:48.516,1.57285,1.5735,1.20,1.00
2009.05.04 20:24:48.796,1.57275,1.57345,4.20,1.00
2009.05.04 20:25:12.410,1.57275,1.57335,1.20,1.80
2009.05.04 20:25:12.650,1.5725,1.57325,1.20,1.00
2009.05.04 20:25:15.849,1.57245,1.5732,5.60,1.00
2009.05.04 20:25:17.819,1.57265,1.57335,1.20,1.00
2009.05.04 20:25:17.989,1.57265,1.5733,1.20,1.00
2009.05.04 20:25:24.038,1.5726,1.5733,4.80,1.00
2009.05.04 20:25:24.847,1.57265,1.5733,1.20,3.00
2009.05.04 20:25:25.197,1.57255,1.57325,3.40,1.00
2009.05.04 20:25:26.177,1.5725,1.5732,1.20,3.00
2009.05.04 20:25:26.407,1.5724,1.57305,3.40,1.00
2009.05.04 20:25:45.862,1.5724,1.573,3.40,1.00
2009.05.04 20:25:53.590,1.57255,1.57305,3.40,1.00
2009.05.04 20:25:53.881,1.57255,1.5731,3.40,1.00
2009.05.04 20:25:54.760,1.5725,1.57305,3.40,1.00
2009.05.04 20:26:00.219,1.57255,1.57315,3.40,1.00
2009.05.04 20:26:13.115,1.5726,1.57315,3.40,1.00
2009.05.04 20:26:14.495,1.57255,1.57315,3.40,1.00
2009.05.04 20:26:14.725,1.5726,1.57315,3.40,1.00
2009.05.04 20:26:15.056,1.57255,1.57315,3.40,1.00
2009.05.04 20:26:16.165,1.57255,1.5731,3.40,1.00
2009.05.04 20:26:16.455,1.5724,1.57305,3.40,1.00
2009.05.04 20:26:16.735,1.57255,1.57305,3.40,1.00
2009.05.04 20:26:17.005,1.57255,1.57315,3.40,1.00
2009.05.04 20:26:44.468,1.5726,1.57325,3.40,1.00
2009.05.04 20:26:44.748,1.5726,1.5733,3.40,1.00
2009.05.04 20:26:47.497,1.57255,1.5733,4.80,3.00
2009.05.04 20:26:47.727,1.57255,1.57325,3.40,1.00
2009.05.04 20:26:52.866,1.57255,1.57315,1.20,1.80
2009.05.04 20:26:53.336,1.5722,1.57315,4.80,1.80
2009.05.04 20:27:28.297,1.5723,1.57325,4.80,2.00
2009.05.04 20:27:28.407,1.57235,1.57325,1.40,2.00
2009.05.04 20:27:28.467,1.57235,1.57325,2.20,1.80
2009.05.04 20:27:31.017,1.5723,1.57325,4.80,1.80
2009.05.04 20:27:31.137,1.5723,1.57315,4.80,1.80
2009.05.04 20:27:39.155,1.57235,1.5731,1.20,1.80
2009.05.04 20:27:39.445,1.57225,1.5731,2.20,1.80
2009.05.04 20:27:40.034,1.57225,1.5731,1.40,1.80
2009.05.04 20:27:40.215,1.57225,1.57325,1.40,2.00
2009.05.04 20:27:46.763,1.57225,1.57325,1.40,3.60
2009.05.04 20:27:46.923,1.57225,1.5731,2.20,1.80
2009.05.04 20:27:54.501,1.5723,1.5731,1.00,1.80
2009.05.04 20:27:54.611,1.5723,1.57315,4.80,1.80
2009.05.04 20:27:56.161,1.5723,1.57315,5.60,1.80
2009.05.04 20:27:56.211,1.5724,1.57315,3.40,1.80
2009.05.04 20:27:56.391,1.5724,1.5731,3.40,1.00
2009.05.04 20:28:14.256,1.57245,1.5731,3.40,1.00
2009.05.04 20:28:15.496,1.57235,1.5731,5.60,3.00
2009.05.04 20:28:15.736,1.57235,1.573,3.40,1.00
2009.05.04 20:28:19.125,1.57245,1.5731,3.40,1.00
2009.05.04 20:28:48.478,1.57235,1.5731,5.60,3.00
2009.05.04 20:28:48.538,1.57245,1.5731,3.40,1.00
2009.05.04 20:29:00.725,1.57255,1.5731,3.40,1.00
2009.05.04 20:29:01.115,1.57255,1.57315,3.40,1.00
2009.05.04 20:29:26.489,1.5726,1.57315,3.40,1.00
2009.05.04 20:29:26.719,1.57255,1.57315,3.40,1.00
2009.05.04 20:30:10.368,1.57235,1.573,3.40,1.00
2009.05.04 20:30:20.706,1.57235,1.57295,3.40,1.00
2009.05.04 20:30:28.624,1.5724,1.57295,3.40,1.00
2009.05.04 20:30:29.374,1.5723,1.57295,3.40,1.00
2009.05.04 20:30:29.824,1.5723,1.573,3.40,1.00
2009.05.04 20:30:30.453,1.5724,1.573,3.40,1.00
2009.05.04 20:30:30.734,1.5724,1.57295,3.40,1.00
2009.05.04 20:30:36.782,1.5723,1.57295,1.20,1.00
2009.05.04 20:30:36.962,1.5724,1.57295,3.40,1.00
2009.05.04 20:30:37.072,1.5724,1.5731,3.40,1.00
2009.05.04 20:30:37.252,1.5724,1.573,3.40,1.00
2009.05.04 20:30:37.772,1.57245,1.5731,3.40,1.00
2009.05.04 20:30:40.261,1.5722,1.5731,7.60,1.00
2009.05.04 20:30:40.601,1.5722,1.5732,3.40,1.00
2009.05.04 20:30:40.991,1.5722,1.57325,3.40,3.20
2009.05.04 20:30:46.130,1.57235,1.57325,1.00,3.20
2009.05.04 20:30:46.240,1.57235,1.57325,3.40,3.20
2009.05.04 20:30:46.420,1.57235,1.5732,3.40,4.00
2009.05.04 20:30:46.480,1.57235,1.57315,3.40,1.00
2009.05.04 20:30:51.418,1.57235,1.57315,1.00,1.00
2009.05.04 20:30:51.579,1.57225,1.57315,3.40,1.00
2009.05.04 20:31:03.355,1.57225,1.57315,3.40,3.00
2009.05.04 20:31:03.765,1.57225,1.5731,3.40,1.00
2009.05.04 20:31:08.944,1.57235,1.5731,3.40,1.00
2009.05.04 20:31:09.064,1.57235,1.573,3.40,1.00
2009.05.04 20:31:10.464,1.5723,1.573,3.40,1.00
2009.05.04 20:31:10.874,1.5723,1.57295,3.40,1.00
2009.05.04 20:31:11.344,1.5723,1.57305,3.40,1.00
2009.05.04 20:31:11.573,1.5723,1.5731,3.40,1.00
2009.05.04 20:31:14.463,1.57225,1.57315,1.20,3.00
2009.05.04 20:31:14.583,1.57235,1.57315,3.40,3.00
2009.05.04 20:31:14.993,1.5723,1.57305,4.80,1.00
2009.05.04 20:31:21.671,1.5724,1.57305,3.40,1.00
2009.05.04 20:31:33.218,1.57225,1.5729,3.40,1.00
2009.05.04 20:31:33.388,1.57225,1.57305,3.40,1.00
2009.05.04 20:31:34.588,1.57225,1.57305,4.20,1.00
2009.05.04 20:31:34.688,1.57225,1.5731,4.20,1.00
2009.05.04 20:31:34.928,1.57225,1.5731,3.40,1.00
2009.05.04 20:31:35.048,1.5723,1.57335,2.80,1.40
2009.05.04 20:31:35.338,1.5723,1.5735,2.80,13.00
2009.05.04 20:31:35.558,1.5723,1.5735,2.80,5.00
2009.05.04 20:31:35.678,1.5723,1.5735,2.80,3.60
2009.05.04 20:31:42.846,1.57225,1.5733,4.40,1.00
2009.05.04 20:31:42.966,1.57225,1.57325,2.80,1.00
2009.05.04 20:31:43.236,1.5722,1.57325,6.40,1.00
2009.05.04 20:32:01.801,1.57225,1.57325,1.00,1.00
2009.05.04 20:32:02.141,1.57225,1.57315,1.20,1.80
2009.05.04 20:32:02.301,1.57225,1.57315,2.20,3.00
2009.05.04 20:32:02.651,1.57225,1.5732,5.60,2.00
2009.05.04 20:32:02.771,1.57225,1.5732,5.60,1.80
2009.05.04 20:32:09.530,1.57235,1.5732,1.00,1.80
2009.05.04 20:32:09.769,1.5723,1.5732,5.60,1.00
2009.05.04 20:32:12.409,1.5724,1.5732,1.20,1.00
2009.05.04 20:32:16.708,1.5724,1.57325,1.20,3.00
2009.05.04 20:32:17.528,1.57235,1.5732,1.00,1.80
2009.05.04 20:32:17.798,1.5723,1.5732,2.20,1.80
2009.05.04 20:32:20.257,1.57235,1.5732,2.20,1.80
2009.05.04 20:32:20.427,1.57235,1.57325,2.20,3.00
2009.05.04 20:32:20.657,1.5723,1.5732,5.60,1.00
2009.05.04 20:32:24.646,1.5723,1.5732,7.20,1.00
2009.05.04 20:32:24.876,1.57245,1.5732,1.00,1.00
2009.05.04 20:32:25.046,1.57245,1.5733,4.80,1.00
2009.05.04 20:32:26.825,1.57245,1.57325,3.40,1.00
2009.05.04 20:32:27.065,1.57245,1.5733,3.40,1.00
2009.05.04 20:32:27.415,1.57245,1.5733,3.60,1.00
2009.05.04 20:32:27.645,1.57245,1.5733,4.80,1.00
2009.05.04 20:32:37.763,1.57235,1.57325,2.20,3.00
2009.05.04 20:32:37.823,1.57235,1.5733,4.40,2.00
2009.05.04 20:32:37.943,1.57235,1.5733,4.40,1.80
2009.05.04 20:32:40.732,1.5724,1.5733,1.20,1.80
2009.05.04 20:32:42.112,1.57235,1.5733,4.40,1.80
2009.05.04 20:32:42.762,1.57235,1.5733,1.20,1.80
2009.05.04 20:32:42.931,1.5723,1.5733,1.40,1.80
2009.05.04 20:32:43.101,1.5723,1.5733,1.40,2.00
2009.05.04 20:32:48.680,1.5723,1.5732,2.20,1.80
2009.05.04 20:32:53.299,1.5723,1.57325,4.40,3.00
2009.05.04 20:32:53.419,1.5723,1.5732,5.60,1.00
2009.05.04 20:32:56.088,1.57235,1.5732,2.20,1.00
2009.05.04 20:32:56.208,1.5724,1.5732,1.00,1.00
2009.05.04 20:32:56.448,1.57235,1.5732,4.40,1.00
2009.05.04 20:32:56.508,1.57235,1.5732,3.60,1.00
2009.05.04 20:32:56.568,1.57235,1.5732,2.20,1.00
2009.05.04 20:33:03.466,1.57235,1.5732,1.00,1.80
2009.05.04 20:33:03.697,1.57235,1.57325,1.20,2.00
2009.05.04 20:33:03.807,1.5724,1.57325,1.20,3.00
2009.05.04 20:33:04.906,1.5724,1.5732,1.20,1.80
2009.05.04 20:33:05.026,1.5723,1.5732,2.20,1.80
2009.05.04 20:33:13.384,1.5723,1.57325,2.20,1.20
2009.05.04 20:33:13.504,1.57225,1.5733,3.60,2.00
2009.05.04 20:33:20.892,1.57225,1.5733,3.40,2.00
2009.05.04 20:33:21.182,1.57225,1.5733,5.00,2.00
2009.05.04 20:33:21.412,1.57235,1.5733,3.40,2.00
2009.05.04 20:33:21.772,1.57235,1.5733,4.20,3.00
2009.05.04 20:33:22.812,1.57235,1.5732,3.40,1.60
2009.05.04 20:33:22.992,1.5723,1.57315,1.20,3.00
2009.05.04 20:33:23.852,1.57225,1.5733,3.40,2.00
2009.05.04 20:33:24.142,1.57225,1.57315,3.40,1.60
2009.05.04 20:33:24.312,1.5723,1.573,1.20,1.80
2009.05.04 20:33:24.952,1.57225,1.5731,4.80,1.00
2009.05.04 20:33:25.131,1.57225,1.57335,3.40,2.00
2009.05.04 20:33:25.901,1.57225,1.57335,3.40,4.40
2009.05.04 20:33:28.490,1.5721,1.5729,4.80,3.00
2009.05.04 20:33:30.500,1.57215,1.5729,3.40,1.00
2009.05.04 20:33:30.670,1.57215,1.5733,3.40,2.00
2009.05.04 20:33:32.610,1.57215,1.5732,3.40,1.00
2009.05.04 20:33:32.880,1.57215,1.57325,3.40,1.20
2009.05.04 20:33:33.909,1.57215,1.57325,3.40,1.80
2009.05.04 20:33:34.199,1.57215,1.5732,3.40,3.00
2009.05.04 20:33:34.359,1.57215,1.5732,3.40,2.00
2009.05.04 20:33:35.869,1.57215,1.5732,3.40,3.60
2009.05.04 20:33:35.929,1.57215,1.5732,4.80,4.80
2009.05.04 20:33:36.169,1.57215,1.5731,4.80,1.80
2009.05.04 20:33:36.229,1.57215,1.5731,5.60,1.80
2009.05.04 20:33:40.068,1.57215,1.5732,3.40,1.00
2009.05.04 20:33:40.487,1.57215,1.57325,3.40,1.00
2009.05.04 20:33:40.947,1.57215,1.57325,5.00,1.00
2009.05.04 20:33:41.168,1.57225,1.57325,3.40,1.00
2009.05.04 20:33:41.227,1.57225,1.5733,3.40,3.20
2009.05.04 20:33:43.977,1.57215,1.5731,4.20,1.80
2009.05.04 20:33:44.197,1.57215,1.57315,4.80,1.00
2009.05.04 20:33:44.486,1.5722,1.5731,1.20,1.80
2009.05.04 20:33:45.287,1.57215,1.57325,3.40,1.20
2009.05.04 20:33:45.646,1.57215,1.57325,3.40,1.00
2009.05.04 20:33:45.876,1.57215,1.5733,3.40,1.00
2009.05.04 20:33:51.125,1.57215,1.5731,3.40,1.60
2009.05.04 20:33:51.245,1.5722,1.573,1.20,1.80
2009.05.04 20:33:55.064,1.57215,1.57305,4.80,1.20
2009.05.04 20:33:55.534,1.57215,1.5733,3.40,1.00
2009.05.04 20:33:57.374,1.57215,1.5732,3.40,1.60
2009.05.04 20:33:57.544,1.57215,1.5731,3.60,1.80
2009.05.04 20:33:57.764,1.57215,1.5731,4.40,1.80
2009.05.04 20:33:57.943,1.57215,1.5731,5.60,2.00
2009.05.04 20:33:59.683,1.57215,1.5731,5.60,2.00
2009.05.04 20:33:59.793,1.5722,1.57295,2.00,1.80
2009.05.04 20:34:00.063,1.57195,1.57295,4.20,3.00
2009.05.04 20:34:00.343,1.57195,1.57295,4.80,1.00
2009.05.04 20:34:00.563,1.57195,1.5731,4.80,1.80
2009.05.04 20:34:00.783,1.572,1.5731,2.80,1.80
2009.05.04 20:34:01.133,1.572,1.57305,4.80,1.80
2009.05.04 20:34:03.192,1.572,1.57305,4.80,1.80
2009.05.04 20:34:03.302,1.572,1.57295,5.60,1.80
2009.05.04 20:34:11.710,1.5721,1.573,4.80,3.20
2009.05.04 20:34:12.000,1.5721,1.57295,4.80,1.00
2009.05.04 20:34:13.819,1.5721,1.5729,1.00,3.00
2009.05.04 20:34:13.879,1.57205,1.5729,1.20,3.00
2009.05.04 20:34:14.220,1.572,1.5729,4.80,1.00
2009.05.04 20:34:14.279,1.572,1.57295,5.60,3.20
2009.05.04 20:34:14.389,1.572,1.57295,5.60,2.00
2009.05.04 20:34:14.679,1.572,1.57295,5.60,1.80
2009.05.04 20:34:14.739,1.572,1.57295,4.40,1.80
2009.05.04 20:34:15.239,1.572,1.57295,4.20,1.80
2009.05.04 20:34:17.699,1.57205,1.5729,1.20,3.00
2009.05.04 20:34:18.099,1.572,1.5729,2.20,3.00
2009.05.04 20:34:18.268,1.572,1.57285,2.20,1.00
2009.05.04 20:34:18.568,1.57195,1.57285,5.60,1.00
2009.05.04 20:34:19.028,1.57195,1.5729,5.60,3.00
2009.05.04 20:34:19.208,1.572,1.57295,3.60,3.20
2009.05.04 20:34:19.328,1.572,1.57295,4.40,2.00
2009.05.04 20:34:19.618,1.572,1.57295,4.40,3.00
2009.05.04 20:34:25.937,1.5721,1.573,4.80,3.20
2009.05.04 20:34:26.107,1.5721,1.57295,4.80,1.00
2009.05.04 20:34:26.166,1.5721,1.573,4.80,3.00
2009.05.04 20:34:28.546,1.57215,1.5731,3.60,3.00
2009.05.04 20:34:29.776,1.5722,1.5731,1.00,3.00
2009.05.04 20:34:29.946,1.57225,1.5731,3.40,3.00
2009.05.04 20:34:54.701,1.57235,1.5731,3.40,1.00
2009.05.04 20:34:54.760,1.57235,1.57305,3.40,1.00
2009.05.04 20:35:38.589,1.57225,1.573,4.80,1.00
2009.05.04 20:35:39.559,1.57225,1.5729,1.20,1.80
2009.05.04 20:35:39.909,1.57225,1.57285,1.20,1.80
2009.05.04 20:35:40.189,1.5722,1.57285,1.20,1.80
2009.05.04 20:35:41.858,1.57215,1.5729,4.80,3.00
2009.05.04 20:35:43.168,1.5722,1.57295,3.40,1.00
2009.05.04 20:35:45.427,1.57225,1.57295,3.40,1.00
2009.05.04 20:35:46.167,1.57225,1.57305,4.80,1.00
2009.05.04 20:35:46.227,1.57235,1.57305,3.40,1.00
2009.05.04 20:35:46.787,1.5724,1.5731,3.40,1.00
2009.05.04 20:35:49.117,1.5724,1.57315,3.40,1.00
2009.05.04 20:35:50.536,1.57235,1.57315,3.40,3.00
2009.05.04 20:35:50.646,1.57235,1.57305,3.40,1.00
2009.05.04 20:35:55.955,1.57235,1.57305,1.20,1.00
2009.05.04 20:35:56.245,1.57225,1.573,4.80,1.00
2009.05.04 20:36:00.524,1.57245,1.57305,3.40,1.00
2009.05.04 20:36:00.914,1.57245,1.57315,3.40,1.00
2009.05.04 20:36:02.873,1.57245,1.5731,3.40,1.00
2009.05.04 20:36:22.998,1.5723,1.57305,4.80,1.00
2009.05.04 20:36:23.168,1.5724,1.5731,3.40,1.00
2009.05.04 20:36:23.679,1.57245,1.5731,3.40,1.00
2009.05.04 20:36:29.677,1.57245,1.5732,5.60,1.00
2009.05.04 20:36:30.138,1.57245,1.5732,4.20,1.00
2009.05.04 20:36:30.316,1.57245,1.5732,4.20,3.00
2009.05.04 20:36:30.486,1.57245,1.5732,4.20,1.00
2009.05.04 20:36:30.777,1.57245,1.57315,3.40,1.00
2009.05.04 20:36:32.616,1.5726,1.5734,2.80,1.00
2009.05.04 20:36:33.016,1.5724,1.5737,15.00,4.80
2009.05.04 20:36:33.186,1.5724,1.5737,5.00,3.20
2009.05.04 20:36:33.596,1.5724,1.5737,8.00,1.00
2009.05.04 20:36:36.325,1.5725,1.5736,3.60,4.80
2009.05.04 20:36:36.795,1.5725,1.5736,5.20,3.20
2009.05.04 20:36:36.855,1.5725,1.5736,5.00,3.20
2009.05.04 20:36:36.975,1.5725,1.5736,5.00,1.20
2009.05.04 20:36:37.155,1.5725,1.5736,8.00,1.00
2009.05.04 20:36:38.215,1.57255,1.5736,1.60,1.00
2009.05.04 20:36:38.495,1.57255,1.5736,5.00,1.00
2009.05.04 20:36:38.595,1.57255,1.57355,8.00,1.00
2009.05.04 20:36:40.454,1.57255,1.5737,8.00,1.20
2009.05.04 20:36:40.634,1.57265,1.5737,2.80,1.00
2009.05.04 20:36:41.284,1.57255,1.57355,5.00,1.00
2009.05.04 20:36:43.553,1.57255,1.57365,5.00,1.00
2009.05.04 20:36:48.622,1.5725,1.5737,8.20,8.20
2009.05.04 20:36:48.802,1.5725,1.57365,8.20,1.00
2009.05.04 20:36:53.341,1.57255,1.57365,1.00,1.00
2009.05.04 20:36:53.581,1.57255,1.57365,5.20,1.00
2009.05.04 20:36:53.751,1.57255,1.5737,8.20,1.20
2009.05.04 20:36:59.799,1.5726,1.5737,1.00,1.20
2009.05.04 20:37:06.198,1.5727,1.5737,1.60,1.20
2009.05.04 20:37:06.258,1.5727,1.5737,1.60,3.20
2009.05.04 20:37:06.308,1.5727,1.5737,5.00,3.20
2009.05.04 20:37:06.428,1.5727,1.5737,5.00,4.00
2009.05.04 20:37:06.478,1.5727,1.5736,5.00,1.00
2009.05.04 20:37:17.275,1.5727,1.5736,3.40,1.00
2009.05.04 20:37:17.335,1.5727,1.5735,3.40,1.80
2009.05.04 20:37:17.445,1.5728,1.5735,1.20,3.00
2009.05.04 20:37:20.745,1.5728,1.57345,1.20,1.80
2009.05.04 20:37:20.914,1.57265,1.57345,4.80,1.80
2009.05.04 20:37:25.003,1.5727,1.5735,3.40,1.80
2009.05.04 20:37:25.293,1.5728,1.5735,1.20,3.00
2009.05.04 20:37:38.220,1.57265,1.57345,4.80,1.80
2009.05.04 20:37:39.410,1.5727,1.5735,3.40,1.80
2009.05.04 20:37:39.820,1.5728,1.5735,1.20,3.00
2009.05.04 20:37:42.859,1.57275,1.5735,4.80,1.00
2009.05.04 20:37:43.209,1.57275,1.57355,3.40,3.00
2009.05.04 20:37:50.887,1.57275,1.57355,1.20,3.00
2009.05.04 20:37:51.167,1.5727,1.57355,1.40,1.80
2009.05.04 20:37:54.646,1.57275,1.57355,3.40,1.80
2009.05.04 20:37:54.756,1.57275,1.57355,3.40,3.00
2009.05.04 20:37:57.915,1.57275,1.5735,3.40,1.00
2009.05.04 20:38:51.112,1.57265,1.57355,4.40,1.80
2009.05.04 20:39:20.435,1.57265,1.57355,4.20,1.80
2009.05.04 20:39:20.616,1.57265,1.5735,4.20,1.00
2009.05.04 20:39:22.985,1.5727,1.5735,1.00,1.00
2009.05.04 20:39:23.155,1.57245,1.5735,7.60,1.00
2009.05.04 20:39:23.275,1.57245,1.57345,3.40,1.00
2009.05.04 20:39:30.763,1.5725,1.5734,3.40,1.80
2009.05.04 20:39:30.873,1.5725,1.5734,4.20,1.80
2009.05.04 20:39:30.933,1.5725,1.57335,4.20,1.00
2009.05.04 20:39:53.557,1.5725,1.57335,3.40,1.00
2009.05.04 20:39:53.678,1.5725,1.57345,3.40,1.00
2009.05.04 20:39:56.057,1.5725,1.57335,3.40,1.00
2009.05.04 20:39:56.237,1.5725,1.57345,3.40,1.00
2009.05.04 20:40:18.041,1.5724,1.57345,4.20,1.00
2009.05.04 20:40:18.221,1.5724,1.57345,3.40,1.00
2009.05.04 20:40:29.429,1.5724,1.5733,3.40,1.60
2009.05.04 20:40:29.719,1.57225,1.57315,1.40,1.80
2009.05.04 20:40:29.779,1.57235,1.57315,1.20,1.80
2009.05.04 20:40:30.708,1.57235,1.5731,1.20,3.00
2009.05.04 20:40:31.058,1.5724,1.5731,1.20,3.00
2009.05.04 20:40:32.098,1.57235,1.5731,4.80,1.00
2009.05.04 20:40:32.368,1.57235,1.5735,3.40,1.00
2009.05.04 20:41:05.560,1.5724,1.5733,3.40,1.60
2009.05.04 20:41:05.840,1.5724,1.5733,3.40,4.60
2009.05.04 20:41:05.900,1.57235,1.57315,3.40,1.00
2009.05.04 20:41:07.390,1.57235,1.5731,3.40,3.00
2009.05.04 20:41:07.681,1.57235,1.573,3.40,1.00
2009.05.04 20:41:23.986,1.5723,1.57295,1.20,1.80
2009.05.04 20:41:25.655,1.57225,1.573,4.80,3.00
2009.05.04 20:41:26.005,1.5723,1.573,3.40,1.00
2009.05.04 20:41:27.045,1.5723,1.57295,1.20,1.80
2009.05.04 20:41:29.854,1.57225,1.573,4.80,3.00
2009.05.04 20:41:30.954,1.5723,1.573,3.40,1.00
2009.05.04 20:41:31.994,1.5723,1.57295,1.20,1.80
2009.05.04 20:41:32.174,1.5722,1.57295,4.80,1.80
2009.05.04 20:41:32.344,1.5722,1.57295,4.80,3.00
2009.05.04 20:41:37.512,1.5722,1.57295,4.80,3.00
2009.05.04 20:41:38.912,1.5722,1.5729,4.80,1.00
2009.05.04 20:41:43.291,1.5723,1.5729,3.40,1.00
2009.05.04 20:41:43.461,1.57235,1.57295,3.40,1.00
2009.05.04 20:41:49.340,1.57225,1.57295,3.40,1.00
2009.05.04 20:42:05.306,1.57235,1.57295,3.40,1.00
2009.05.04 20:42:09.205,1.57225,1.57295,3.40,1.00
2009.05.04 20:42:14.264,1.5723,1.57295,3.40,1.00
2009.05.04 20:42:14.383,1.57235,1.57295,3.40,1.00
2009.05.04 20:42:14.774,1.5724,1.57295,3.40,1.00
2009.05.04 20:42:14.953,1.5724,1.573,3.40,1.00
2009.05.04 20:42:16.403,1.57235,1.573,3.40,1.00
2009.05.04 20:42:16.643,1.57235,1.57295,3.40,1.00
2009.05.04 20:42:22.752,1.57235,1.573,3.40,1.00
2009.05.04 20:42:55.184,1.57235,1.573,3.40,2.60
2009.05.04 20:42:55.523,1.57235,1.57295,3.40,1.00
2009.05.04 20:42:59.113,1.57235,1.573,3.40,1.00
2009.05.04 20:43:23.857,1.57235,1.573,3.40,2.60
2009.05.04 20:43:24.037,1.57235,1.57295,3.40,1.00
2009.05.04 20:43:29.005,1.5724,1.57295,3.40,1.00
2009.05.04 20:43:29.285,1.5724,1.573,3.40,1.00
2009.05.04 20:43:33.884,1.5724,1.573,3.40,2.60
2009.05.04 20:43:34.004,1.57235,1.573,3.40,2.60
2009.05.04 20:43:37.743,1.57235,1.573,3.40,1.00
2009.05.04 20:44:03.297,1.57245,1.573,3.40,1.00
2009.05.04 20:44:09.456,1.5724,1.573,3.40,1.00
2009.05.04 20:44:17.794,1.57245,1.573,3.40,1.00
2009.05.04 20:44:22.862,1.57245,1.573,1.00,1.00
2009.05.04 20:44:22.913,1.57235,1.573,3.40,1.00
2009.05.04 20:44:23.142,1.57235,1.5731,3.40,1.00
2009.05.04 20:44:40.228,1.57235,1.57315,1.00,1.00
2009.05.04 20:44:40.338,1.57225,1.57315,4.20,1.00
2009.05.04 20:44:45.837,1.57225,1.57305,3.40,1.80
2009.05.04 20:44:45.957,1.57225,1.573,3.40,1.00
2009.05.04 20:45:02.053,1.57235,1.57305,3.40,1.00
2009.05.04 20:45:02.463,1.57235,1.573,3.40,1.00
2009.05.04 20:45:04.142,1.57225,1.57305,3.40,1.00
2009.05.04 20:45:04.303,1.57225,1.57305,5.00,1.00
2009.05.04 20:45:04.473,1.5724,1.57305,3.40,1.00
2009.05.04 20:45:05.022,1.5724,1.573,3.40,1.00
2009.05.04 20:45:08.342,1.57245,1.57305,3.40,1.00
2009.05.04 20:45:08.571,1.57245,1.57305,4.20,1.00
2009.05.04 20:45:12.112,1.57245,1.57305,3.40,1.00
2009.05.04 20:45:12.410,1.5722,1.57305,3.40,1.00
2009.05.04 20:45:15.880,1.57235,1.57305,3.40,1.00
2009.05.04 20:45:19.539,1.57235,1.57305,4.20,1.00
2009.05.04 20:45:19.599,1.57235,1.57315,4.20,1.00
