2009.05.18 23:52:34.361,1.5765,1.5778,2.40,1.00
2009.05.18 23:52:36.421,1.57645,1.57775,2.40,1.00
2009.05.18 23:52:38.341,1.5765,1.5778,2.40,1.00
2009.05.18 23:52:43.020,1.57655,1.5779,2.40,1.00
2009.05.18 23:52:43.419,1.5766,1.5779,2.40,1.00
2009.05.18 23:52:44.559,1.5766,1.57795,2.40,1.80
2009.05.18 23:52:44.969,1.5766,1.5779,2.40,1.00
2009.05.18 23:52:45.439,1.57655,1.5779,2.40,1.00
2009.05.18 23:52:45.949,1.5766,1.5779,2.40,1.00
2009.05.18 23:52:46.509,1.5766,1.57795,2.40,1.00
2009.05.18 23:52:50.218,1.57665,1.578,2.40,1.00
2009.05.18 23:53:01.305,1.57665,1.578,2.40,1.00
2009.05.18 23:53:01.945,1.5766,1.57795,2.40,1.00
2009.05.18 23:53:15.652,1.57685,1.57795,1.00,1.00
2009.05.18 23:53:15.941,1.57685,1.578,1.00,1.00
2009.05.18 23:53:35.347,1.5764,1.5773,1.00,3.40
2009.05.18 23:53:35.977,1.57645,1.57735,1.00,3.40
2009.05.18 23:53:36.147,1.5764,1.5773,1.00,3.40
2009.05.18 23:53:40.935,1.5765,1.5773,1.60,3.40
2009.05.18 23:53:41.165,1.5766,1.5779,2.40,8.60
2009.05.18 23:53:41.515,1.5766,1.5781,2.40,1.00
2009.05.18 23:53:56.292,1.57655,1.5775,1.00,3.40
2009.05.18 23:53:59.791,1.5766,1.57745,1.00,3.40
2009.05.18 23:53:59.961,1.5766,1.57745,1.60,3.40
2009.05.18 23:54:00.411,1.5766,1.57745,1.00,3.40
2009.05.18 23:54:01.060,1.57655,1.5774,1.00,3.40
2009.05.18 23:54:06.489,1.57645,1.57735,2.00,3.40
2009.05.18 23:54:06.709,1.57645,1.57735,1.00,3.40
2009.05.18 23:54:38.022,1.5765,1.57735,1.00,3.40
2009.05.18 23:54:40.811,1.5765,1.57735,2.40,3.40
2009.05.18 23:54:41.031,1.5765,1.5776,1.60,2.20
2009.05.18 23:54:41.141,1.5766,1.5776,2.40,1.60
2009.05.18 23:54:41.251,1.5766,1.5776,2.40,1.00
2009.05.18 23:54:41.361,1.5766,1.5779,2.40,1.00
2009.05.18 23:54:41.531,1.5766,1.57805,2.40,1.80
2009.05.18 23:54:43.210,1.5766,1.57745,2.40,3.40
2009.05.18 23:54:43.440,1.57635,1.57745,1.60,3.40
2009.05.18 23:54:43.550,1.57635,1.57745,1.00,3.40
2009.05.18 23:54:45.480,1.5765,1.5773,1.60,3.40
2009.05.18 23:54:45.760,1.5766,1.57775,2.40,1.80
2009.05.18 23:54:45.820,1.57665,1.5781,2.40,1.80
2009.05.18 23:54:46.110,1.57665,1.5781,2.40,1.00
2009.05.18 23:54:49.599,1.57665,1.57785,2.40,1.60
2009.05.18 23:54:49.839,1.57665,1.57765,2.40,3.40
2009.05.18 23:54:50.009,1.57655,1.57765,1.00,3.40
2009.05.18 23:54:50.189,1.57655,1.57765,2.00,3.40
2009.05.18 23:54:54.798,1.5766,1.5775,2.00,3.40
2009.05.18 23:54:55.078,1.5766,1.5775,1.00,3.40
2009.05.18 23:54:58.187,1.57655,1.5774,2.00,3.40
2009.05.18 23:54:58.407,1.57655,1.5774,1.00,3.40
2009.05.18 23:55:05.565,1.5766,1.5775,1.00,3.40
2009.05.18 23:55:05.795,1.57665,1.57755,1.00,3.40
2009.05.18 23:55:08.504,1.5766,1.5775,1.00,3.40
2009.05.18 23:55:08.794,1.57665,1.57755,1.00,3.40
2009.05.18 23:55:10.614,1.5766,1.5775,1.00,3.40
2009.05.18 23:55:11.194,1.57655,1.5774,1.00,3.40
2009.05.18 23:55:11.733,1.57655,1.5781,1.60,16.20
2009.05.18 23:55:12.023,1.57655,1.5781,1.60,7.40
2009.05.18 23:55:12.363,1.57655,1.5781,1.60,6.20
2009.05.18 23:55:13.273,1.57655,1.5779,1.60,2.20
2009.05.18 23:55:13.503,1.57655,1.5779,1.60,1.00
2009.05.18 23:55:13.963,1.57655,1.578,1.60,1.00
2009.05.18 23:55:15.053,1.5767,1.578,1.60,1.00
2009.05.18 23:55:15.283,1.5768,1.578,1.00,1.00
2009.05.18 23:55:15.393,1.5768,1.57805,1.00,1.00
2009.05.18 23:55:15.772,1.57665,1.57805,3.20,1.00
2009.05.18 23:55:15.992,1.57665,1.57805,2.40,1.00
2009.05.18 23:55:17.492,1.5767,1.57805,1.00,5.80
2009.05.18 23:55:17.722,1.57655,1.57795,2.40,1.00
2009.05.18 23:55:21.451,1.57655,1.578,1.60,1.00
2009.05.18 23:55:21.731,1.57655,1.57795,1.00,1.60
2009.05.18 23:55:22.421,1.57655,1.578,1.60,4.60
2009.05.18 23:55:22.661,1.57655,1.578,2.40,1.00
2009.05.18 23:55:22.901,1.57655,1.57805,2.40,6.20
2009.05.18 23:55:23.171,1.5766,1.578,1.00,3.40
2009.05.18 23:55:23.511,1.57645,1.57805,1.20,4.60
2009.05.18 23:55:23.740,1.57635,1.57805,2.00,3.40
2009.05.18 23:55:24.221,1.5764,1.5781,1.20,6.40
2009.05.18 23:55:24.571,1.5763,1.57805,1.60,2.00
2009.05.18 23:55:24.861,1.57625,1.5779,2.60,1.60
2009.05.18 23:55:25.261,1.5763,1.5778,1.60,1.60
2009.05.18 23:55:25.550,1.57625,1.57755,1.20,1.60
2009.05.18 23:55:25.900,1.57615,1.5773,1.00,3.40
2009.05.18 23:55:32.059,1.57605,1.5771,2.00,3.40
2009.05.18 23:55:32.239,1.57605,1.5771,1.00,3.40
2009.05.18 23:55:32.580,1.57595,1.57695,2.00,3.40
2009.05.18 23:55:32.758,1.576,1.57705,2.00,3.40
2009.05.18 23:55:40.247,1.57595,1.57695,2.00,3.40
2009.05.18 23:55:40.817,1.5759,1.5769,2.00,3.40
2009.05.18 23:55:40.977,1.57595,1.57695,2.00,3.40
2009.05.18 23:55:48.215,1.5759,1.5769,2.00,3.40
2009.05.18 23:55:51.954,1.57595,1.57695,2.00,3.40
2009.05.18 23:55:53.204,1.5759,1.5769,2.00,3.40
2009.05.18 23:55:54.483,1.5759,1.5769,3.60,3.40
2009.05.18 23:55:54.583,1.5759,1.5769,2.00,3.40
2009.05.18 23:55:54.863,1.57605,1.57705,1.00,3.40
2009.05.18 23:56:00.722,1.5761,1.57715,1.00,3.40
2009.05.18 23:56:01.002,1.5761,1.57715,2.00,3.40
2009.05.18 23:56:01.622,1.5762,1.5772,1.00,3.40
2009.05.18 23:56:01.861,1.5762,1.5772,2.00,3.40
2009.05.18 23:56:03.921,1.5762,1.5772,2.40,3.40
2009.05.18 23:56:04.101,1.5762,1.57745,2.40,2.20
2009.05.18 23:56:04.391,1.5762,1.57745,2.40,1.00
2009.05.18 23:56:04.681,1.5762,1.5778,2.40,1.00
2009.05.18 23:56:04.921,1.5762,1.5779,2.40,3.00
2009.05.18 23:56:05.031,1.57615,1.57785,1.60,4.20
2009.05.18 23:56:05.151,1.57615,1.5778,1.60,1.20
2009.05.18 23:56:05.271,1.57615,1.57775,1.60,1.00
2009.05.18 23:56:09.979,1.5763,1.57765,1.00,1.00
2009.05.18 23:56:10.159,1.5763,1.5776,1.60,1.00
2009.05.18 23:56:15.388,1.5765,1.5776,1.60,1.00
2009.05.18 23:56:15.608,1.57655,1.5777,1.00,1.00
2009.05.18 23:56:15.828,1.5765,1.5777,3.20,1.00
2009.05.18 23:56:16.108,1.5765,1.5778,3.20,1.00
2009.05.18 23:56:16.858,1.5765,1.57775,3.20,3.20
2009.05.18 23:56:17.318,1.5764,1.57765,1.20,1.00
2009.05.18 23:56:17.548,1.57625,1.57775,1.20,2.20
2009.05.18 23:56:18.557,1.5762,1.57775,3.60,2.20
2009.05.18 23:56:18.727,1.5762,1.57775,3.60,1.00
2009.05.18 23:56:18.897,1.5762,1.5778,2.40,1.80
2009.05.18 23:56:20.467,1.57615,1.5778,3.60,3.40
2009.05.18 23:56:20.577,1.57615,1.5778,2.80,3.40
2009.05.18 23:56:20.687,1.57625,1.57775,1.20,1.00
2009.05.18 23:56:20.807,1.57625,1.57775,1.20,1.80
2009.05.18 23:56:22.436,1.57625,1.57775,1.20,1.20
2009.05.18 23:56:22.676,1.57625,1.57775,1.20,1.00
2009.05.18 23:56:23.096,1.57625,1.57775,2.00,1.00
2009.05.18 23:56:23.276,1.5763,1.57775,1.60,1.00
2009.05.18 23:56:23.446,1.5763,1.5777,1.20,1.00
2009.05.18 23:56:23.677,1.57625,1.57775,1.20,1.00
2009.05.18 23:56:26.856,1.5762,1.57785,2.40,4.00
2009.05.18 23:56:27.025,1.5762,1.57785,2.40,3.20
2009.05.18 23:56:27.145,1.5762,1.57785,2.40,2.60
2009.05.18 23:56:33.324,1.5762,1.5778,2.40,1.20
2009.05.18 23:56:33.444,1.5762,1.5778,2.40,1.80
2009.05.18 23:56:36.863,1.5762,1.5778,2.40,1.20
2009.05.18 23:56:36.923,1.5762,1.57785,2.40,2.60
2009.05.18 23:56:37.213,1.5762,1.5778,2.40,1.00
2009.05.18 23:56:37.273,1.5762,1.5778,2.40,2.20
2009.05.18 23:56:47.270,1.5762,1.57785,2.40,2.60
2009.05.18 23:56:47.501,1.5762,1.5778,2.40,1.80
2009.05.18 23:56:58.848,1.5762,1.5778,2.00,1.80
2009.05.18 23:56:59.027,1.5761,1.57775,1.60,10.00
2009.05.18 23:56:59.198,1.57585,1.57775,1.00,11.00
2009.05.18 23:57:05.636,1.57605,1.57775,1.60,11.00
2009.05.18 23:57:05.756,1.57605,1.57765,2.60,9.00
2009.05.18 23:57:05.866,1.57605,1.57765,3.40,9.00
2009.05.18 23:57:05.986,1.57605,1.57765,4.80,8.00
2009.05.18 23:57:06.276,1.57605,1.5779,4.80,13.00
2009.05.18 23:57:10.995,1.57605,1.57785,3.20,13.00
2009.05.18 23:57:11.105,1.57605,1.57785,3.20,12.20
2009.05.18 23:57:11.165,1.57605,1.5778,2.40,1.00
2009.05.18 23:57:11.225,1.57605,1.5778,1.00,1.00
2009.05.18 23:57:11.285,1.57605,1.5778,1.00,9.00
2009.05.18 23:57:11.405,1.57605,1.5778,1.00,10.00
2009.05.18 23:57:11.825,1.57595,1.5778,1.00,11.00
2009.05.18 23:57:12.174,1.57595,1.5778,1.00,12.00
2009.05.18 23:57:27.481,1.57595,1.57745,1.00,9.00
2009.05.18 23:57:28.921,1.5761,1.5773,1.60,9.00
2009.05.18 23:57:29.031,1.5761,1.5773,2.40,9.00
2009.05.18 23:57:38.918,1.5762,1.5772,1.00,1.00
2009.05.18 23:57:41.427,1.5762,1.57725,1.00,1.00
2009.05.18 23:57:42.627,1.5762,1.5773,2.00,9.00
2009.05.18 23:57:45.466,1.5762,1.5772,2.00,3.40
2009.05.18 23:57:45.746,1.5762,1.5772,1.00,3.40
2009.05.18 23:57:50.955,1.5761,1.5772,2.80,3.40
2009.05.18 23:57:51.065,1.5761,1.5772,1.20,3.40
2009.05.18 23:57:51.185,1.57595,1.57715,2.00,1.00
2009.05.18 23:57:51.295,1.57595,1.57715,2.00,1.60
2009.05.18 23:57:51.525,1.57595,1.57715,1.20,1.60
2009.05.18 23:57:51.635,1.5758,1.57715,2.80,1.00
2009.05.18 23:57:51.855,1.5758,1.5772,2.80,3.40
2009.05.18 23:57:55.424,1.57595,1.5772,1.20,1.00
2009.05.18 23:57:56.444,1.576,1.57725,1.20,4.60
2009.05.18 23:57:56.784,1.57605,1.57725,1.20,3.40
2009.05.18 23:57:57.244,1.576,1.5774,4.40,1.00
2009.05.18 23:57:58.323,1.57605,1.5774,2.40,1.00
2009.05.18 23:57:58.553,1.5761,1.5774,2.80,1.00
2009.05.18 23:57:58.843,1.57605,1.5775,1.60,3.40
2009.05.18 23:57:59.073,1.57605,1.5775,1.00,3.40
2009.05.18 23:57:59.303,1.57595,1.5775,2.00,3.40
2009.05.18 23:58:00.114,1.576,1.57735,1.20,3.40
2009.05.18 23:58:01.842,1.57615,1.5774,1.60,1.00
2009.05.18 23:58:02.252,1.57615,1.57745,1.60,1.00
2009.05.18 23:58:02.582,1.57615,1.57755,2.80,4.60
2009.05.18 23:58:06.751,1.57615,1.57755,2.00,4.60
2009.05.18 23:58:07.611,1.57615,1.57755,3.60,4.60
2009.05.18 23:58:07.901,1.57615,1.57755,3.60,1.00
2009.05.18 23:58:08.401,1.5763,1.57765,1.20,1.00
2009.05.18 23:58:08.691,1.5762,1.57765,2.00,1.00
2009.05.18 23:58:11.010,1.5763,1.57765,1.00,1.00
2009.05.18 23:58:15.440,1.5763,1.5775,1.00,1.60
2009.05.18 23:58:15.670,1.57605,1.5775,2.00,1.60
2009.05.18 23:58:16.939,1.5762,1.57755,1.60,5.60
2009.05.18 23:58:17.349,1.5763,1.57765,1.00,10.20
2009.05.18 23:58:17.579,1.5763,1.57765,1.00,1.00
2009.05.18 23:58:20.758,1.57625,1.57765,2.40,1.00
2009.05.18 23:58:21.038,1.5764,1.57765,1.20,1.00
2009.05.18 23:58:29.426,1.5764,1.5776,1.20,3.40
2009.05.18 23:58:29.726,1.5764,1.57755,1.20,1.00
2009.05.18 23:58:32.905,1.5763,1.57755,1.20,2.60
2009.05.18 23:58:33.075,1.57615,1.57755,2.00,2.60
2009.05.18 23:58:34.305,1.57615,1.57755,2.00,1.00
2009.05.18 23:58:34.585,1.57615,1.5777,1.20,6.20
2009.05.18 23:58:40.053,1.57645,1.57755,2.40,1.00
2009.05.18 23:58:40.173,1.5766,1.57755,1.00,1.00
2009.05.18 23:58:40.523,1.5766,1.57765,1.00,1.00
2009.05.18 23:58:42.313,1.5767,1.57755,1.00,1.00
2009.05.18 23:58:42.603,1.57655,1.57755,1.00,4.60
2009.05.18 23:58:42.713,1.57645,1.57755,1.00,4.60
2009.05.18 23:58:43.233,1.5762,1.5775,2.00,1.00
2009.05.18 23:58:49.221,1.57625,1.5775,2.80,1.00
2009.05.18 23:58:59.229,1.5763,1.57755,1.60,1.00
2009.05.18 23:59:01.918,1.5763,1.57765,1.60,6.60
2009.05.18 23:59:02.028,1.5763,1.57765,1.60,3.40
2009.05.18 23:59:03.897,1.5763,1.57765,1.60,5.00
2009.05.18 23:59:04.067,1.57625,1.57755,1.60,3.40
2009.05.18 23:59:06.567,1.5762,1.5775,1.60,3.40
2009.05.18 23:59:10.486,1.5761,1.5775,1.60,3.40
2009.05.18 23:59:13.385,1.57625,1.5775,1.00,3.40
2009.05.18 23:59:13.605,1.57625,1.57765,1.00,5.00
2009.05.18 23:59:16.424,1.57625,1.5771,1.00,1.60
2009.05.18 23:59:16.544,1.576,1.57675,1.60,3.40
2009.05.18 23:59:16.784,1.5758,1.57675,10.00,3.40
2009.05.18 23:59:17.004,1.5759,1.57675,1.60,3.40
2009.05.18 23:59:17.334,1.5759,1.57775,1.60,2.20
2009.05.18 23:59:17.554,1.5759,1.5778,1.60,3.40
2009.05.18 23:59:19.693,1.57595,1.5776,1.60,2.40
2009.05.18 23:59:19.804,1.57595,1.5776,1.60,1.60
2009.05.18 23:59:20.454,1.5759,1.57755,3.20,1.60
2009.05.18 23:59:20.564,1.5759,1.57755,2.40,5.00
2009.05.18 23:59:20.724,1.5759,1.57755,1.60,5.00
2009.05.18 23:59:22.943,1.5759,1.57755,1.60,6.00
2009.05.18 23:59:23.103,1.5759,1.57755,1.60,7.00
2009.05.18 23:59:28.932,1.57605,1.57755,1.60,7.00
2009.05.18 23:59:29.111,1.57605,1.57755,2.40,7.00
2009.05.18 23:59:29.281,1.57605,1.57755,2.40,5.00
2009.05.18 23:59:43.048,1.57615,1.57755,1.60,3.40
2009.05.18 23:59:43.458,1.5763,1.57755,1.00,3.40
