2009.05.11 20:18:49.455,1.5841,1.58465,1.00,1.60
2009.05.11 20:18:51.364,1.5841,1.5847,1.00,2.60
2009.05.11 20:18:51.424,1.58415,1.5847,1.00,2.60
2009.05.11 20:18:51.774,1.58415,1.5845,1.00,1.60
2009.05.11 20:18:51.954,1.5842,1.5845,1.00,1.00
2009.05.11 20:18:52.294,1.5842,1.58445,1.00,1.60
2009.05.11 20:18:52.404,1.5842,1.5849,1.00,1.00
2009.05.11 20:18:52.874,1.58415,1.5849,1.00,2.60
2009.05.11 20:18:53.043,1.58415,1.58485,1.00,1.00
2009.05.11 20:18:53.783,1.5842,1.5847,1.00,1.00
2009.05.11 20:18:55.153,1.58425,1.5847,1.60,1.00
2009.05.11 20:18:55.493,1.58435,1.5848,1.00,1.00
2009.05.11 20:18:56.013,1.58435,1.58475,1.00,1.00
2009.05.11 20:18:56.533,1.58425,1.58475,1.00,1.00
2009.05.11 20:18:56.823,1.58435,1.58475,1.00,1.00
2009.05.11 20:18:56.993,1.58435,1.5848,1.00,1.00
2009.05.11 20:18:58.362,1.5844,1.5848,1.00,1.00
2009.05.11 20:18:58.532,1.58425,1.58475,1.60,1.00
2009.05.11 20:18:58.812,1.5843,1.58475,1.60,1.00
2009.05.11 20:18:59.432,1.5844,1.5848,1.00,1.00
2009.05.11 20:19:01.922,1.5843,1.5848,1.00,1.00
2009.05.11 20:19:02.041,1.5843,1.58475,1.00,1.00
2009.05.11 20:19:05.001,1.58415,1.58475,2.40,1.00
2009.05.11 20:19:05.411,1.58405,1.58465,1.00,1.00
2009.05.11 20:19:07.510,1.584,1.58465,1.00,1.00
2009.05.11 20:19:07.740,1.58385,1.5849,1.00,1.60
2009.05.11 20:19:07.860,1.58385,1.58475,1.00,9.00
2009.05.11 20:19:14.068,1.58375,1.5847,1.00,9.00
2009.05.11 20:19:18.597,1.5839,1.5847,1.00,9.00
2009.05.11 20:19:18.757,1.5839,1.5847,1.00,1.00
2009.05.11 20:19:29.675,1.58375,1.5847,2.00,1.00
2009.05.11 20:19:29.845,1.58375,1.5845,2.00,1.60
2009.05.11 20:19:30.185,1.5839,1.5845,1.00,1.60
2009.05.11 20:19:30.244,1.5839,1.5847,1.00,2.60
2009.05.11 20:19:30.474,1.5839,1.5847,1.00,1.00
2009.05.11 20:19:30.534,1.5839,1.5848,1.00,1.00
2009.05.11 20:19:34.733,1.584,1.5847,1.00,1.00
2009.05.11 20:19:46.681,1.584,1.5847,1.00,1.00
2009.05.11 20:19:54.479,1.584,1.58465,1.00,1.00
2009.05.11 20:19:56.339,1.584,1.5847,1.00,1.00
2009.05.11 20:19:56.448,1.584,1.5845,1.00,1.60
2009.05.11 20:19:56.788,1.58395,1.5845,1.00,1.60
2009.05.11 20:19:57.658,1.58385,1.5843,1.00,1.60
2009.05.11 20:19:57.818,1.58385,1.5844,1.00,1.60
2009.05.11 20:19:57.938,1.58395,1.5844,1.00,1.60
2009.05.11 20:20:01.577,1.58395,1.58455,1.00,1.00
2009.05.11 20:20:01.687,1.58405,1.58455,1.00,1.00
2009.05.11 20:20:01.790,1.58405,1.5846,1.00,1.00
2009.05.11 20:20:02.017,1.58405,1.58455,1.00,1.60
2009.05.11 20:20:02.127,1.58405,1.5844,1.00,1.60
2009.05.11 20:20:02.417,1.58395,1.5844,1.00,1.60
2009.05.11 20:20:02.887,1.58395,1.58455,1.00,2.60
2009.05.11 20:20:02.947,1.58395,1.58455,1.00,1.60
2009.05.11 20:20:03.527,1.58395,1.5846,1.00,1.00
2009.05.11 20:20:03.586,1.58405,1.5846,1.00,1.00
2009.05.11 20:20:04.516,1.58405,1.58455,1.00,1.60
2009.05.11 20:20:04.696,1.58395,1.58455,1.00,1.60
2009.05.11 20:20:05.466,1.58405,1.5846,1.00,1.00
2009.05.11 20:20:05.826,1.58395,1.58455,2.00,1.60
2009.05.11 20:20:06.866,1.58395,1.5846,2.00,1.00
2009.05.11 20:20:06.986,1.58405,1.5846,1.00,1.00
2009.05.11 20:20:07.675,1.58405,1.58455,1.00,1.60
2009.05.11 20:20:07.836,1.58395,1.58455,2.00,1.60
2009.05.11 20:20:08.305,1.58395,1.58455,1.00,1.60
2009.05.11 20:20:15.583,1.58395,1.5844,1.00,1.60
2009.05.11 20:20:15.694,1.58385,1.5844,2.00,1.60
2009.05.11 20:20:15.914,1.58395,1.5844,1.00,1.60
2009.05.11 20:20:16.493,1.58395,1.58455,1.00,2.60
2009.05.11 20:20:24.671,1.58395,1.58455,1.60,2.60
2009.05.11 20:20:24.841,1.58405,1.58465,1.00,1.60
2009.05.11 20:20:25.511,1.58405,1.5847,1.00,1.60
2009.05.11 20:20:58.153,1.58405,1.58475,1.00,1.00
2009.05.11 20:20:58.494,1.58395,1.58485,1.00,11.80
2009.05.11 20:20:58.663,1.58395,1.5848,1.00,9.00
2009.05.11 20:21:11.020,1.58395,1.58465,1.00,1.60
2009.05.11 20:21:15.609,1.5841,1.58475,1.60,9.00
2009.05.11 20:21:16.009,1.58425,1.58475,1.00,9.00
2009.05.11 20:21:16.119,1.58425,1.58475,1.00,8.00
2009.05.11 20:21:16.349,1.58425,1.5848,1.00,9.00
2009.05.11 20:21:16.809,1.5843,1.5849,1.00,1.00
2009.05.11 20:21:24.207,1.58385,1.585,1.60,1.60
2009.05.11 20:21:24.387,1.58385,1.585,1.00,1.60
2009.05.11 20:21:24.567,1.58385,1.58485,1.00,8.00
2009.05.11 20:21:24.977,1.5836,1.5844,2.80,1.60
2009.05.11 20:21:25.207,1.5836,1.5844,1.00,1.60
2009.05.11 20:21:25.917,1.5836,1.5843,1.00,1.60
2009.05.11 20:21:28.566,1.5837,1.5842,1.00,1.60
2009.05.11 20:21:31.345,1.5837,1.58425,1.00,1.60
2009.05.11 20:21:31.456,1.58375,1.58425,1.00,1.60
2009.05.11 20:21:32.085,1.58375,1.5848,1.00,1.00
2009.05.11 20:21:49.261,1.58365,1.58465,3.20,1.00
2009.05.11 20:21:49.381,1.58365,1.58475,3.20,3.00
2009.05.11 20:21:49.441,1.58365,1.58475,3.20,11.00
2009.05.11 20:21:49.551,1.58365,1.58475,3.20,12.20
2009.05.11 20:21:50.951,1.58365,1.58475,3.20,15.40
2009.05.11 20:21:51.241,1.58365,1.58465,3.20,10.20
2009.05.11 20:21:51.521,1.58375,1.58465,1.00,10.20
2009.05.11 20:21:51.580,1.58365,1.58475,3.20,11.00
2009.05.11 20:21:52.030,1.58365,1.58475,3.20,12.20
2009.05.11 20:21:52.140,1.58365,1.58475,3.20,4.20
2009.05.11 20:21:52.310,1.58365,1.58475,3.20,12.20
2009.05.11 20:21:55.000,1.58375,1.58465,1.00,9.00
2009.05.11 20:21:55.340,1.58375,1.58465,1.00,8.00
2009.05.11 20:21:55.500,1.58375,1.5847,1.00,10.20
2009.05.11 20:22:02.328,1.58365,1.5847,3.20,10.20
2009.05.11 20:22:02.738,1.58365,1.58465,3.20,9.00
2009.05.11 20:22:10.366,1.58375,1.58465,1.00,9.00
2009.05.11 20:22:10.546,1.58375,1.58465,1.00,8.00
2009.05.11 20:22:10.776,1.58375,1.5847,1.00,9.00
2009.05.11 20:22:49.716,1.5839,1.5847,1.00,9.00
2009.05.11 20:22:50.236,1.5839,1.58465,1.60,1.60
2009.05.11 20:22:54.986,1.58395,1.5847,1.60,1.60
2009.05.11 20:22:55.095,1.58395,1.5847,2.40,1.60
2009.05.11 20:23:11.851,1.584,1.58475,1.60,1.60
2009.05.11 20:23:11.961,1.584,1.58475,2.40,1.60
2009.05.11 20:23:12.311,1.58405,1.5848,2.40,1.60
2009.05.11 20:23:12.541,1.5841,1.5848,1.00,1.60
2009.05.11 20:23:12.721,1.5841,1.58485,2.40,1.60
2009.05.11 20:23:17.700,1.5841,1.58495,1.60,1.00
2009.05.11 20:23:17.980,1.5841,1.58495,1.00,1.00
2009.05.11 20:23:18.040,1.584,1.58495,1.00,9.00
2009.05.11 20:23:18.280,1.584,1.58495,1.00,10.20
2009.05.11 20:23:18.399,1.58395,1.58495,1.00,10.20
2009.05.11 20:23:18.630,1.58395,1.5848,2.40,1.60
2009.05.11 20:23:23.438,1.584,1.5847,1.00,1.60
2009.05.11 20:23:23.548,1.584,1.58475,2.40,1.60
2009.05.11 20:24:00.550,1.58395,1.58455,1.00,1.60
2009.05.11 20:24:00.960,1.5837,1.58455,2.40,1.60
2009.05.11 20:24:03.349,1.5838,1.5845,1.60,1.60
2009.05.11 20:24:03.739,1.58385,1.58455,1.60,1.60
2009.05.11 20:24:07.228,1.5839,1.58465,1.60,1.60
2009.05.11 20:24:07.788,1.58385,1.58475,1.00,9.00
2009.05.11 20:24:07.898,1.58375,1.58475,1.00,9.00
2009.05.11 20:24:08.288,1.58375,1.5847,1.00,9.00
2009.05.11 20:24:15.126,1.5837,1.5847,1.00,9.00
2009.05.11 20:24:22.234,1.5837,1.58465,1.00,9.00
2009.05.11 20:24:22.534,1.5837,1.5845,1.00,9.00
2009.05.11 20:24:29.412,1.5837,1.5845,1.60,9.00
2009.05.11 20:24:29.802,1.5837,1.58485,1.60,9.00
2009.05.11 20:25:04.824,1.58365,1.58425,3.20,1.60
2009.05.11 20:25:04.934,1.58365,1.58435,3.60,3.20
2009.05.11 20:25:15.551,1.58365,1.58435,5.20,1.60
2009.05.11 20:25:15.771,1.58375,1.58435,1.00,1.60
2009.05.11 20:25:15.882,1.58375,1.58435,2.00,1.60
2009.05.11 20:25:27.629,1.58375,1.58435,1.20,1.60
2009.05.11 20:25:27.688,1.58375,1.58435,1.20,3.20
2009.05.11 20:25:27.868,1.58365,1.58435,3.60,3.20
2009.05.11 20:25:28.038,1.58365,1.58425,3.60,1.60
2009.05.11 20:25:28.778,1.58365,1.58425,5.20,1.60
2009.05.11 20:25:29.178,1.5838,1.58435,1.00,1.60
2009.05.11 20:25:29.658,1.5838,1.58435,2.00,1.60
2009.05.11 20:25:30.248,1.5838,1.58435,2.00,3.20
2009.05.11 20:25:30.488,1.5838,1.58435,1.20,3.20
2009.05.11 20:25:30.728,1.5838,1.58435,1.00,1.60
2009.05.11 20:25:30.968,1.5838,1.58435,2.00,1.60
2009.05.11 20:25:31.207,1.5838,1.58445,2.00,1.60
2009.05.11 20:25:33.537,1.5838,1.5842,2.00,1.60
2009.05.11 20:25:33.657,1.5838,1.5842,1.20,1.60
2009.05.11 20:25:34.067,1.5837,1.5842,1.00,1.60
2009.05.11 20:25:40.505,1.5837,1.5841,1.00,1.60
2009.05.11 20:25:41.075,1.5837,1.58485,1.00,2.00
2009.05.11 20:25:43.454,1.5837,1.5848,1.00,2.00
2009.05.11 20:25:43.514,1.58365,1.5848,3.20,2.00
2009.05.11 20:25:43.874,1.58365,1.5848,13.20,2.00
2009.05.11 20:25:43.984,1.58365,1.5848,3.20,2.00
2009.05.11 20:25:45.814,1.5837,1.5848,1.00,11.00
2009.05.11 20:25:49.193,1.5837,1.5847,1.00,2.00
2009.05.11 20:25:50.243,1.5837,1.58475,1.00,2.00
2009.05.11 20:25:53.802,1.5837,1.58475,1.00,11.00
2009.05.11 20:25:56.112,1.5837,1.58465,1.00,9.00
2009.05.11 20:25:56.502,1.5837,1.5849,1.00,15.40
2009.05.11 20:25:56.791,1.5837,1.58485,1.00,2.00
2009.05.11 20:25:57.082,1.5837,1.58485,1.00,3.00
2009.05.11 20:25:57.142,1.5837,1.58485,1.00,11.00
2009.05.11 20:25:57.441,1.5837,1.58475,1.00,9.00
2009.05.11 20:25:58.201,1.5837,1.58485,1.00,15.40
2009.05.11 20:26:00.991,1.5837,1.5848,1.00,2.00
2009.05.11 20:26:01.320,1.5837,1.5847,1.00,2.00
2009.05.11 20:26:02.090,1.5837,1.5847,1.00,11.00
2009.05.11 20:26:02.860,1.5837,1.5846,1.00,9.00
2009.05.11 20:26:03.210,1.5837,1.5846,1.00,8.00
2009.05.11 20:26:03.550,1.5837,1.58475,1.00,11.00
2009.05.11 20:26:30.013,1.5837,1.58465,1.00,9.00
2009.05.11 20:26:30.183,1.5837,1.5848,1.00,2.00
2009.05.11 20:26:30.703,1.5837,1.58465,1.00,9.00
2009.05.11 20:26:35.852,1.58365,1.58465,3.20,9.00
2009.05.11 20:26:36.432,1.58365,1.58465,3.20,1.00
2009.05.11 20:26:36.542,1.58365,1.5849,3.20,6.20
2009.05.11 20:26:41.741,1.5837,1.58485,1.00,6.20
2009.05.11 20:26:42.031,1.5837,1.58485,1.00,7.40
2009.05.11 20:26:42.090,1.5837,1.58485,1.00,15.40
2009.05.11 20:26:43.090,1.5837,1.58445,1.00,3.20
2009.05.11 20:26:43.320,1.5837,1.58435,1.00,8.00
2009.05.11 20:26:43.560,1.5837,1.58435,1.00,9.00
2009.05.11 20:26:43.740,1.5837,1.5842,1.00,1.60
2009.05.11 20:26:48.049,1.5837,1.58395,1.00,1.60
2009.05.11 20:26:51.358,1.5837,1.58405,1.00,1.60
2009.05.11 20:26:52.168,1.5837,1.58405,1.60,1.60
2009.05.11 20:26:52.228,1.5839,1.58405,1.00,1.60
2009.05.11 20:26:52.918,1.5838,1.58495,1.00,1.00
2009.05.11 20:26:53.368,1.58375,1.5845,1.00,1.60
2009.05.11 20:26:53.728,1.58375,1.5845,1.00,3.20
2009.05.11 20:26:53.967,1.58375,1.5845,1.00,4.20
2009.05.11 20:26:59.426,1.5839,1.58445,1.00,3.20
2009.05.11 20:26:59.717,1.58385,1.58445,1.00,3.20
2009.05.11 20:26:59.776,1.58385,1.58445,1.00,4.20
2009.05.11 20:27:01.706,1.5841,1.58445,1.60,2.60
2009.05.11 20:27:01.996,1.58415,1.58445,1.00,2.60
2009.05.11 20:27:06.125,1.58425,1.5848,1.60,1.00
2009.05.11 20:27:06.235,1.5842,1.5848,1.60,1.00
2009.05.11 20:27:10.884,1.58415,1.5848,3.20,1.00
2009.05.11 20:27:11.123,1.58415,1.5848,2.40,1.00
2009.05.11 20:27:11.293,1.58415,1.5848,1.60,1.00
2009.05.11 20:27:14.623,1.5841,1.5848,1.00,1.00
2009.05.11 20:27:14.903,1.58415,1.5848,1.00,1.00
2009.05.11 20:27:18.591,1.5841,1.5848,1.00,1.00
2009.05.11 20:27:18.933,1.58415,1.5848,1.60,1.00
2009.05.11 20:27:28.889,1.5841,1.5848,3.20,1.00
2009.05.11 20:27:29.579,1.5841,1.5848,2.40,1.00
2009.05.11 20:27:36.647,1.5841,1.5848,1.00,1.00
2009.05.11 20:27:36.948,1.58405,1.5848,2.40,2.60
2009.05.11 20:27:44.145,1.58405,1.5848,1.60,1.00
2009.05.11 20:27:44.435,1.58415,1.5848,1.00,1.00
2009.05.11 20:27:50.714,1.5843,1.5848,1.60,1.00
2009.05.11 20:27:51.004,1.5843,1.5848,2.40,1.00
2009.05.11 20:27:51.124,1.58425,1.5848,2.40,1.00
2009.05.11 20:27:52.274,1.58425,1.5848,1.60,1.00
2009.05.11 20:27:52.443,1.58425,1.5848,1.00,1.00
2009.05.11 20:27:52.673,1.58415,1.5848,1.00,1.00
2009.05.11 20:27:58.152,1.58425,1.5848,1.60,1.00
2009.05.11 20:27:58.212,1.58425,1.5848,2.40,1.00
2009.05.11 20:28:00.681,1.58425,1.5848,1.60,1.00
2009.05.11 20:28:00.791,1.58425,1.5848,1.00,1.00
2009.05.11 20:28:00.901,1.58415,1.5848,1.00,1.00
2009.05.11 20:28:18.657,1.58415,1.5848,1.60,1.00
2009.05.11 20:28:19.347,1.5842,1.5848,1.60,1.00
2009.05.11 20:28:26.095,1.5843,1.5848,1.60,1.00
2009.05.11 20:28:26.505,1.5843,1.5848,2.40,1.00
2009.05.11 20:28:33.413,1.5843,1.5848,1.60,1.00
2009.05.11 20:28:33.533,1.58435,1.5848,1.00,1.00
2009.05.11 20:28:33.874,1.5843,1.5848,2.40,1.00
2009.05.11 20:28:39.582,1.58445,1.5848,1.00,1.00
2009.05.11 20:28:39.632,1.58445,1.5848,1.60,1.00
2009.05.11 20:28:40.502,1.5843,1.5848,1.00,1.00
2009.05.11 20:28:41.273,1.58435,1.5848,2.40,1.00
2009.05.11 20:28:49.150,1.5843,1.5848,1.60,1.00
2009.05.11 20:28:49.310,1.5843,1.5848,1.00,1.00
2009.05.11 20:28:52.889,1.58425,1.5848,1.60,1.00
2009.05.11 20:28:53.059,1.58425,1.5848,1.00,1.00
2009.05.11 20:28:54.358,1.58425,1.5848,2.40,1.00
2009.05.11 20:28:54.519,1.5843,1.5848,1.00,1.00
2009.05.11 20:28:56.728,1.58435,1.5848,1.00,1.00
2009.05.11 20:28:57.248,1.5843,1.5848,1.00,1.00
2009.05.11 20:28:59.347,1.5843,1.5848,2.40,1.00
2009.05.11 20:28:59.637,1.58435,1.5848,1.00,1.00
2009.05.11 20:29:00.087,1.5843,1.5848,1.00,1.00
2009.05.11 20:29:03.976,1.5843,1.5848,2.40,1.00
2009.05.11 20:29:04.276,1.58435,1.5848,1.00,1.00
2009.05.11 20:29:04.676,1.5843,1.5848,1.00,1.00
2009.05.11 20:29:05.016,1.58435,1.5848,1.00,1.00
2009.05.11 20:29:38.278,1.5843,1.58465,1.00,1.60
2009.05.11 20:29:38.458,1.58425,1.58465,1.00,1.60
2009.05.11 20:29:38.578,1.58385,1.58465,2.60,1.60
2009.05.11 20:29:38.638,1.58385,1.58465,1.60,1.60
2009.05.11 20:29:38.928,1.5838,1.58465,2.00,1.60
2009.05.11 20:29:39.168,1.58375,1.58465,2.00,1.60
2009.05.11 20:29:41.027,1.584,1.5846,1.60,2.60
2009.05.11 20:29:41.447,1.584,1.5846,1.60,1.60
2009.05.11 20:29:41.627,1.584,1.58485,1.60,1.00
2009.05.11 20:29:42.617,1.584,1.58455,1.00,1.60
2009.05.11 20:29:42.667,1.5839,1.58455,1.60,1.60
2009.05.11 20:29:42.727,1.58365,1.58455,14.40,1.60
2009.05.11 20:29:42.957,1.58365,1.58455,7.20,1.60
2009.05.11 20:29:43.137,1.58365,1.58455,5.60,1.60
2009.05.11 20:29:43.536,1.58365,1.58455,3.60,1.60
2009.05.11 20:29:46.096,1.5839,1.5844,1.00,1.60
2009.05.11 20:29:46.156,1.584,1.5845,1.60,1.00
2009.05.11 20:29:46.506,1.584,1.5849,1.60,1.00
2009.05.11 20:29:47.675,1.58385,1.5848,1.60,1.00
2009.05.11 20:29:47.726,1.58375,1.5848,10.00,1.00
2009.05.11 20:29:48.025,1.58375,1.5848,8.00,1.00
2009.05.11 20:29:48.085,1.5837,1.5848,1.00,1.00
2009.05.11 20:29:52.074,1.5838,1.5848,1.60,1.00
2009.05.11 20:29:52.185,1.58385,1.5848,1.00,1.00
2009.05.11 20:29:54.994,1.58395,1.5847,1.60,1.60
2009.05.11 20:30:14.369,1.58395,1.58445,1.00,9.00
2009.05.11 20:30:14.489,1.5837,1.58445,1.00,9.00
2009.05.11 20:30:15.179,1.5837,1.58445,1.00,1.00
2009.05.11 20:30:15.299,1.5837,1.5849,1.00,9.00
2009.05.11 20:30:15.709,1.5837,1.5849,1.00,9.00
2009.05.11 20:30:16.149,1.5837,1.5848,1.00,8.00
2009.05.11 20:30:16.429,1.5837,1.58465,1.00,9.00
2009.05.11 20:30:17.918,1.58375,1.58465,1.00,9.00
2009.05.11 20:30:18.208,1.58375,1.58465,1.00,8.00
2009.05.11 20:30:18.328,1.58375,1.58475,1.00,9.00
2009.05.11 20:30:20.307,1.5839,1.5847,1.60,1.60
2009.05.11 20:30:21.178,1.58355,1.5848,3.00,10.20
2009.05.11 20:30:21.237,1.58355,1.5848,3.20,10.20
2009.05.11 20:30:21.587,1.58355,1.5848,3.20,11.80
2009.05.11 20:30:21.698,1.58355,1.5847,3.20,9.00
2009.05.11 20:30:22.167,1.58365,1.58465,3.20,1.00
2009.05.11 20:30:22.227,1.58365,1.58465,3.20,9.00
2009.05.11 20:30:22.757,1.5838,1.5846,1.60,1.60
2009.05.11 20:30:23.107,1.5838,1.5846,1.60,2.60
2009.05.11 20:30:25.186,1.58385,1.5845,1.60,1.60
2009.05.11 20:30:25.296,1.5839,1.5845,1.00,1.60
2009.05.11 20:30:25.646,1.58375,1.5845,2.40,1.60
2009.05.11 20:30:25.747,1.58375,1.5845,3.60,2.60
2009.05.11 20:30:27.436,1.5838,1.5845,1.60,1.00
2009.05.11 20:30:27.546,1.58385,1.5845,1.00,1.00
2009.05.11 20:30:29.206,1.58375,1.5845,3.60,2.60
2009.05.11 20:30:31.057,1.58375,1.5845,2.40,2.60
2009.05.11 20:30:31.275,1.5837,1.5844,2.40,1.60
2009.05.11 20:30:35.044,1.58375,1.58445,1.60,1.00
2009.05.11 20:30:35.104,1.58375,1.58445,2.40,1.00
2009.05.11 20:30:35.214,1.58375,1.5844,2.40,1.00
2009.05.11 20:30:40.293,1.5838,1.5844,1.60,1.00
2009.05.11 20:30:40.403,1.58385,1.5844,1.00,1.00
2009.05.11 20:30:41.153,1.58375,1.5844,3.20,1.00
2009.05.11 20:30:41.263,1.58375,1.5844,2.40,1.00
2009.05.11 20:30:47.811,1.58385,1.5844,1.00,1.00
2009.05.11 20:30:48.161,1.58385,1.58445,1.00,1.00
2009.05.11 20:31:06.666,1.5839,1.58445,1.60,2.60
2009.05.11 20:31:06.896,1.5839,1.58445,2.40,2.60
2009.05.11 20:31:06.956,1.5839,1.5846,2.40,1.00
2009.05.11 20:31:08.116,1.584,1.58455,1.60,1.60
2009.05.11 20:31:08.576,1.58395,1.58455,1.60,1.60
2009.05.11 20:31:08.976,1.5839,1.58455,1.20,1.60
2009.05.11 20:31:13.415,1.5839,1.5846,1.60,4.20
2009.05.11 20:31:13.765,1.58395,1.58465,1.60,1.00
2009.05.11 20:31:14.175,1.5839,1.5846,2.40,1.60
2009.05.11 20:31:14.345,1.5839,1.5846,1.60,1.60
2009.05.11 20:31:14.525,1.5839,1.5846,1.60,2.60
2009.05.11 20:31:14.704,1.58385,1.58455,2.80,1.60
2009.05.11 20:31:14.934,1.5839,1.58455,1.20,1.60
2009.05.11 20:31:16.334,1.5838,1.58455,2.80,2.60
2009.05.11 20:31:17.784,1.5838,1.58455,3.60,6.20
2009.05.11 20:31:18.134,1.5839,1.58455,1.00,2.60
2009.05.11 20:31:26.581,1.5839,1.5845,1.00,1.60
2009.05.11 20:31:26.812,1.58385,1.5845,2.00,1.60
2009.05.11 20:31:27.111,1.58385,1.5845,2.00,2.60
2009.05.11 20:31:27.272,1.5839,1.5845,1.00,2.60
2009.05.11 20:31:27.911,1.5839,1.5845,1.00,1.00
2009.05.11 20:31:28.091,1.58395,1.5845,1.00,1.00
2009.05.11 20:31:28.261,1.58395,1.58455,1.00,2.60
2009.05.11 20:31:28.731,1.58395,1.58455,1.00,1.00
2009.05.11 20:31:28.851,1.58405,1.58455,1.00,1.00
2009.05.11 20:31:50.936,1.584,1.58455,1.00,1.00
2009.05.11 20:31:51.346,1.584,1.58455,1.00,2.60
2009.05.11 20:31:51.515,1.584,1.58445,1.00,1.60
2009.05.11 20:31:55.515,1.58385,1.58445,1.60,3.20
2009.05.11 20:31:55.905,1.5838,1.5843,1.00,1.00
2009.05.11 20:32:00.714,1.5839,1.5843,1.00,1.00
2009.05.11 20:32:00.874,1.5839,1.5844,1.00,1.00
2009.05.11 20:32:01.333,1.584,1.5844,1.00,1.00
2009.05.11 20:32:09.762,1.58415,1.5844,1.00,1.00
2009.05.11 20:32:09.991,1.58415,1.58445,1.00,1.60
2009.05.11 20:32:10.631,1.58415,1.58455,1.00,1.00
2009.05.11 20:32:24.138,1.5842,1.58455,1.00,1.00
2009.05.11 20:32:24.378,1.5842,1.5848,1.00,2.60
2009.05.11 20:32:24.498,1.5843,1.5848,1.00,2.60
2009.05.11 20:32:24.908,1.5843,1.5848,1.00,1.00
2009.05.11 20:32:43.803,1.58435,1.58475,1.00,1.00
2009.05.11 20:32:45.903,1.5843,1.58465,1.00,1.00
2009.05.11 20:33:21.624,1.5843,1.5846,1.00,1.00
2009.05.11 20:34:00.245,1.58435,1.58465,1.00,1.00
2009.05.11 20:34:01.224,1.5845,1.58465,1.00,1.00
2009.05.11 20:34:01.504,1.5845,1.5848,1.00,1.00
2009.05.11 20:34:01.735,1.58455,1.5848,1.00,1.00
2009.05.11 20:34:02.084,1.5845,1.5848,1.00,1.00
2009.05.11 20:34:02.204,1.58455,1.5848,1.00,1.00
2009.05.11 20:34:02.604,1.5843,1.5848,1.00,1.00
2009.05.11 20:34:05.083,1.58435,1.58475,1.00,1.00
2009.05.11 20:34:13.711,1.5844,1.5848,1.00,1.00
2009.05.11 20:34:36.146,1.5845,1.5848,1.00,1.00
2009.05.11 20:34:54.092,1.5845,1.5848,1.00,1.00
2009.05.11 20:35:32.742,1.58445,1.5848,1.00,1.00
2009.05.11 20:35:45.929,1.58445,1.58465,1.00,1.60
2009.05.11 20:35:46.039,1.5842,1.58465,1.60,1.60
2009.05.11 20:35:46.149,1.5842,1.58465,1.00,1.60
2009.05.11 20:35:46.600,1.5843,1.5848,1.00,1.00
2009.05.11 20:35:46.719,1.5843,1.58465,1.00,1.60
2009.05.11 20:35:46.839,1.58425,1.58485,1.00,1.00
2009.05.11 20:35:51.798,1.58435,1.5848,1.00,1.00
2009.05.11 20:36:12.482,1.5843,1.5848,1.00,1.00
2009.05.11 20:36:34.717,1.58435,1.5848,1.00,1.00
2009.05.11 20:36:39.226,1.5843,1.5848,1.00,1.00
2009.05.11 20:36:39.466,1.58425,1.5848,1.60,1.00
2009.05.11 20:36:39.706,1.58425,1.5848,2.40,1.00
2009.05.11 20:36:39.766,1.58425,1.58475,1.00,1.60
2009.05.11 20:36:39.816,1.58425,1.5848,1.00,1.00
2009.05.11 20:36:40.046,1.5843,1.5848,1.00,1.00
2009.05.11 20:36:52.553,1.5842,1.5848,3.60,1.00
2009.05.11 20:36:52.673,1.5842,1.5848,2.00,1.00
2009.05.11 20:36:59.091,1.5842,1.5848,2.00,2.60
2009.05.11 20:36:59.501,1.58425,1.5848,1.20,2.60
2009.05.11 20:36:59.561,1.5842,1.58475,1.20,1.60
2009.05.11 20:37:01.551,1.5842,1.58475,2.00,1.60
2009.05.11 20:37:01.731,1.5842,1.5848,2.00,1.00
2009.05.11 20:37:06.219,1.5842,1.5848,1.00,1.00
2009.05.11 20:37:19.526,1.58425,1.5848,1.00,1.00
2009.05.11 20:37:20.616,1.5842,1.5848,2.00,1.00
2009.05.11 20:37:22.785,1.5842,1.5848,1.20,1.00
2009.05.11 20:37:23.016,1.5842,1.5848,1.20,2.60
2009.05.11 20:37:23.195,1.5841,1.5848,2.00,2.60
2009.05.11 20:37:23.605,1.5841,1.5848,3.60,1.00
2009.05.11 20:37:23.725,1.5842,1.5848,1.00,1.00
2009.05.11 20:37:36.462,1.5842,1.5848,2.00,1.00
2009.05.11 20:37:51.728,1.58425,1.5848,2.00,1.00
2009.05.11 20:38:01.766,1.58425,1.5848,2.80,1.00
2009.05.11 20:38:01.946,1.5843,1.5848,1.00,1.00
2009.05.11 20:38:02.296,1.58425,1.5848,2.00,1.00
2009.05.11 20:38:32.658,1.5842,1.5848,3.60,1.00
2009.05.11 20:38:57.153,1.58415,1.5848,1.60,1.00
2009.05.11 20:38:59.122,1.5841,1.5848,3.20,1.00
2009.05.11 20:38:59.302,1.5841,1.5848,1.60,1.00
2009.05.11 20:39:04.881,1.58405,1.5848,2.40,2.60
2009.05.11 20:39:05.171,1.58405,1.5848,1.60,2.60
2009.05.11 20:39:59.698,1.58415,1.5848,1.60,1.00
2009.05.11 20:40:29.140,1.5841,1.5848,3.20,1.00
2009.05.11 20:40:55.104,1.58425,1.5848,1.60,1.00
2009.05.11 20:40:55.224,1.58425,1.5848,2.40,1.00
2009.05.11 20:40:55.974,1.5843,1.5848,1.00,1.00
2009.05.11 20:41:00.753,1.58425,1.5848,2.40,1.00
2009.05.11 20:41:10.211,1.5843,1.5848,1.60,1.00
