2009.05.13 03:36:09.753,1.5845,1.5853,1.00,1.60
2009.05.13 03:36:19.731,1.5845,1.5854,1.00,2.60
2009.05.13 03:36:36.757,1.5845,1.58545,1.00,1.60
2009.05.13 03:36:36.927,1.5845,1.58555,1.00,1.00
2009.05.13 03:36:38.436,1.58445,1.58555,1.60,1.00
2009.05.13 03:36:38.656,1.5846,1.58555,1.00,1.00
2009.05.13 03:36:40.126,1.5846,1.5856,1.00,1.00
2009.05.13 03:36:49.284,1.58475,1.5856,1.00,1.00
2009.05.13 03:36:49.924,1.58475,1.58565,1.00,1.00
2009.05.13 03:37:02.381,1.5849,1.58565,1.00,1.00
2009.05.13 03:37:02.441,1.5849,1.5857,1.00,1.60
2009.05.13 03:37:02.560,1.5847,1.5857,1.60,5.00
2009.05.13 03:37:02.860,1.58475,1.5857,1.60,3.40
2009.05.13 03:37:03.090,1.5847,1.5857,1.00,4.60
2009.05.13 03:37:03.620,1.58475,1.5857,1.00,3.40
2009.05.13 03:37:03.850,1.58475,1.58575,1.00,2.60
2009.05.13 03:37:04.430,1.58475,1.58575,1.00,1.00
2009.05.13 03:37:04.660,1.58475,1.58585,1.60,1.00
2009.05.13 03:37:11.448,1.58475,1.58585,2.40,1.00
2009.05.13 03:37:11.688,1.5848,1.5859,2.80,2.60
2009.05.13 03:37:12.029,1.5849,1.5859,1.00,2.60
2009.05.13 03:37:12.438,1.58505,1.58595,1.00,1.60
2009.05.13 03:37:12.658,1.58505,1.58605,1.00,2.60
2009.05.13 03:37:12.998,1.585,1.58615,2.40,1.60
2009.05.13 03:37:13.458,1.5851,1.5862,1.60,2.60
2009.05.13 03:37:14.268,1.5851,1.5862,1.60,1.00
2009.05.13 03:37:18.157,1.5851,1.5862,1.60,4.60
2009.05.13 03:37:18.447,1.5851,1.5862,1.00,4.60
2009.05.13 03:37:18.677,1.5851,1.5861,1.00,1.00
2009.05.13 03:37:20.026,1.58525,1.5861,1.00,1.00
2009.05.13 03:37:27.345,1.5851,1.5861,2.40,1.00
2009.05.13 03:37:27.455,1.5851,1.5861,1.00,1.00
2009.05.13 03:37:31.963,1.58525,1.58615,1.00,1.00
2009.05.13 03:37:34.593,1.58525,1.5861,1.00,1.00
2009.05.13 03:37:34.763,1.58535,1.5861,1.00,1.00
2009.05.13 03:37:34.933,1.58535,1.58615,1.00,1.00
2009.05.13 03:37:52.259,1.58535,1.5862,1.00,4.60
2009.05.13 03:37:58.877,1.58535,1.5862,1.00,3.40
2009.05.13 03:37:58.997,1.58545,1.58625,1.00,6.20
2009.05.13 03:37:59.377,1.58545,1.58625,1.00,4.60
2009.05.13 03:37:59.667,1.58545,1.58625,1.00,3.40
2009.05.13 03:38:03.856,1.58515,1.5861,1.00,2.60
2009.05.13 03:38:04.366,1.58515,1.5861,1.00,1.00
2009.05.13 03:38:04.535,1.58515,1.5862,1.00,2.60
2009.05.13 03:38:04.876,1.58515,1.5862,1.00,1.00
2009.05.13 03:38:05.055,1.58515,1.5861,1.00,1.00
2009.05.13 03:38:05.385,1.58515,1.58605,1.00,3.40
2009.05.13 03:38:05.566,1.58515,1.586,1.00,1.00
2009.05.13 03:38:22.201,1.58525,1.586,1.00,1.00
2009.05.13 03:38:22.312,1.58525,1.58605,1.00,4.60
2009.05.13 03:38:22.711,1.58525,1.58605,1.00,3.40
2009.05.13 03:38:30.330,1.58515,1.58605,1.00,1.60
2009.05.13 03:38:30.510,1.58505,1.58605,2.80,1.60
2009.05.13 03:38:30.679,1.58505,1.586,2.80,1.20
2009.05.13 03:38:30.739,1.58505,1.586,1.60,1.20
2009.05.13 03:38:30.959,1.58495,1.586,1.60,1.20
2009.05.13 03:38:31.139,1.58455,1.586,4.00,2.40
2009.05.13 03:38:43.007,1.5847,1.586,2.40,2.40
2009.05.13 03:38:43.126,1.5847,1.586,2.40,1.60
2009.05.13 03:38:43.586,1.5847,1.58605,2.40,2.40
2009.05.13 03:39:02.662,1.58485,1.58605,1.00,1.60
2009.05.13 03:39:03.111,1.58475,1.58605,2.40,1.60
2009.05.13 03:39:03.222,1.5847,1.58605,2.40,1.60
2009.05.13 03:39:03.451,1.5847,1.58605,2.40,2.40
2009.05.13 03:39:09.940,1.58475,1.58605,1.60,2.40
2009.05.13 03:39:10.700,1.5848,1.58605,2.40,2.40
2009.05.13 03:39:11.160,1.5848,1.58605,2.40,1.60
2009.05.13 03:39:34.304,1.58485,1.58605,2.40,2.60
2009.05.13 03:39:35.004,1.58485,1.58605,2.40,1.00
2009.05.13 03:39:35.184,1.5848,1.58605,2.40,1.60
2009.05.13 03:39:35.594,1.58475,1.58605,2.40,3.60
2009.05.13 03:39:35.764,1.5847,1.586,4.00,2.60
2009.05.13 03:39:36.164,1.5848,1.586,2.40,2.60
2009.05.13 03:39:36.343,1.5848,1.586,2.40,1.60
2009.05.13 03:39:36.803,1.5848,1.58605,2.40,2.60
2009.05.13 03:39:38.523,1.58485,1.58605,1.00,2.60
2009.05.13 03:39:38.633,1.58475,1.586,2.40,1.00
2009.05.13 03:39:39.033,1.5848,1.586,1.60,2.60
2009.05.13 03:39:39.323,1.5848,1.586,2.40,2.60
2009.05.13 03:39:39.433,1.5848,1.58605,2.40,2.60
2009.05.13 03:39:41.972,1.58475,1.586,2.40,1.00
2009.05.13 03:39:42.202,1.5847,1.58605,4.00,3.60
2009.05.13 03:39:42.432,1.5847,1.586,4.00,2.60
2009.05.13 03:39:42.652,1.5848,1.586,1.60,2.60
2009.05.13 03:39:42.882,1.5848,1.586,1.60,1.60
2009.05.13 03:39:43.053,1.5848,1.58605,2.40,2.60
2009.05.13 03:39:47.141,1.58485,1.58605,1.00,2.60
2009.05.13 03:39:47.201,1.58475,1.58605,4.00,2.60
2009.05.13 03:39:50.910,1.58485,1.58605,2.40,2.60
2009.05.13 03:39:51.260,1.58485,1.58605,2.40,1.00
2009.05.13 03:39:53.929,1.5849,1.58605,2.40,1.00
2009.05.13 03:39:54.049,1.5849,1.58615,2.40,2.60
2009.05.13 03:39:54.389,1.585,1.58615,1.00,1.00
2009.05.13 03:39:54.629,1.58495,1.5862,2.40,1.60
2009.05.13 03:39:56.119,1.585,1.5862,1.60,1.60
2009.05.13 03:39:56.289,1.585,1.5862,2.40,1.60
2009.05.13 03:39:56.749,1.58505,1.58625,1.60,2.60
2009.05.13 03:39:57.139,1.58505,1.58635,4.00,2.60
2009.05.13 03:40:00.917,1.5851,1.58625,1.00,1.60
2009.05.13 03:40:01.248,1.58505,1.58625,1.60,2.40
2009.05.13 03:40:01.548,1.585,1.58625,1.00,4.00
2009.05.13 03:40:01.827,1.5849,1.58615,2.40,1.60
2009.05.13 03:40:11.105,1.58495,1.58615,1.60,1.60
2009.05.13 03:40:11.155,1.586,1.58615,1.00,1.60
2009.05.13 03:40:11.625,1.586,1.5862,1.00,2.60
2009.05.13 03:40:33.560,1.5862,1.5863,1.00,4.00
2009.05.13 03:40:34.379,1.5862,1.5863,1.00,4.00
2009.05.13 03:40:34.619,1.58475,1.5862,2.40,1.00
2009.05.13 03:40:46.746,1.58495,1.5863,2.40,2.80
2009.05.13 03:40:48.576,1.58495,1.5863,2.40,4.40
2009.05.13 03:40:53.775,1.58495,1.5863,2.40,5.60
2009.05.13 03:40:56.074,1.585,1.58625,1.00,2.60
2009.05.13 03:40:56.344,1.585,1.58625,1.00,2.40
2009.05.13 03:40:56.574,1.5849,1.58625,4.00,2.40
2009.05.13 03:40:56.814,1.5849,1.58615,2.40,1.60
2009.05.13 03:41:00.423,1.5849,1.58615,1.60,1.60
2009.05.13 03:41:00.654,1.5849,1.58615,2.40,1.60
2009.05.13 03:41:08.111,1.5848,1.58615,2.40,2.60
2009.05.13 03:41:21.318,1.5849,1.58615,1.60,2.60
2009.05.13 03:41:21.788,1.5849,1.58615,2.40,2.60
2009.05.13 03:41:24.777,1.58495,1.58615,1.60,2.60
2009.05.13 03:41:25.067,1.58495,1.58615,3.20,2.60
2009.05.13 03:41:25.177,1.58495,1.5862,3.20,1.60
2009.05.13 03:41:25.517,1.58495,1.5862,4.80,1.60
2009.05.13 03:41:25.917,1.58495,1.58625,4.80,2.60
2009.05.13 03:41:26.607,1.585,1.58625,2.40,2.60
2009.05.13 03:41:26.847,1.585,1.58625,2.40,4.20
2009.05.13 03:41:27.087,1.585,1.58625,2.40,4.00
2009.05.13 03:41:27.267,1.585,1.58625,1.60,5.20
2009.05.13 03:41:27.487,1.5849,1.5862,2.40,2.60
2009.05.13 03:41:38.394,1.58485,1.5862,2.40,4.40
2009.05.13 03:41:38.514,1.58485,1.58615,2.40,2.60
2009.05.13 03:41:38.904,1.5848,1.5861,4.00,2.60
2009.05.13 03:41:39.144,1.58495,1.5861,1.00,2.60
2009.05.13 03:41:39.774,1.5849,1.58615,2.40,2.60
2009.05.13 03:41:41.343,1.58495,1.58615,1.00,2.60
2009.05.13 03:41:41.564,1.58485,1.58615,2.40,2.60
2009.05.13 03:41:41.913,1.5848,1.58615,4.00,2.60
2009.05.13 03:41:42.093,1.5848,1.58615,2.40,2.60
2009.05.13 03:41:43.803,1.58485,1.58615,1.00,4.20
2009.05.13 03:41:44.183,1.58475,1.5861,4.00,2.00
2009.05.13 03:41:44.583,1.58475,1.58605,4.00,2.60
2009.05.13 03:42:00.379,1.58475,1.58605,3.20,2.60
2009.05.13 03:42:00.609,1.58475,1.58605,4.00,2.60
2009.05.13 03:42:02.928,1.5848,1.58605,2.40,1.60
2009.05.13 03:42:03.288,1.5848,1.5861,2.40,1.60
2009.05.13 03:42:03.398,1.5848,1.58615,2.40,2.60
2009.05.13 03:42:08.957,1.58485,1.58615,1.00,4.20
2009.05.13 03:42:09.307,1.58475,1.5861,4.00,1.20
2009.05.13 03:42:09.477,1.58475,1.58605,4.00,2.60
2009.05.13 03:42:23.873,1.5848,1.58605,1.00,2.60
2009.05.13 03:42:24.053,1.58475,1.586,2.40,1.00
2009.05.13 03:42:24.513,1.5847,1.586,4.00,2.60
2009.05.13 03:42:38.070,1.5847,1.58595,4.00,1.00
2009.05.13 03:42:48.187,1.58475,1.58595,1.00,1.00
2009.05.13 03:42:48.477,1.5847,1.586,2.40,5.20
2009.05.13 03:42:48.587,1.58465,1.58595,2.40,2.60
2009.05.13 03:42:52.436,1.5847,1.58595,1.00,4.20
2009.05.13 03:42:52.676,1.5846,1.58595,4.80,4.00
2009.05.13 03:42:53.066,1.5846,1.5859,2.40,1.60
2009.05.13 03:42:53.466,1.5846,1.58595,2.40,4.00
2009.05.13 03:42:54.016,1.5846,1.5859,2.40,1.60
2009.05.13 03:42:57.045,1.5846,1.58585,1.60,1.00
2009.05.13 03:42:57.505,1.5845,1.58585,4.00,2.60
2009.05.13 03:42:57.965,1.5845,1.5858,4.00,2.60
2009.05.13 03:43:08.532,1.5846,1.5858,2.40,2.60
2009.05.13 03:43:09.092,1.58465,1.5858,2.40,1.00
2009.05.13 03:43:09.512,1.58465,1.5859,2.40,1.60
2009.05.13 03:43:09.792,1.58465,1.58595,2.40,2.60
2009.05.13 03:43:09.972,1.58465,1.58595,4.00,2.60
2009.05.13 03:43:10.442,1.58465,1.58595,2.40,2.60
2009.05.13 03:43:11.252,1.58465,1.58595,4.00,2.60
2009.05.13 03:43:15.630,1.58465,1.58595,2.40,2.60
2009.05.13 03:43:55.591,1.58465,1.58595,1.60,2.60
2009.05.13 03:43:55.652,1.58465,1.5858,1.00,1.00
2009.05.13 03:43:56.001,1.5846,1.5858,1.60,1.00
2009.05.13 03:43:56.301,1.5845,1.5858,2.40,1.00
2009.05.13 03:43:57.351,1.5846,1.5858,1.60,1.00
2009.05.13 03:43:57.641,1.5846,1.5859,2.40,1.60
2009.05.13 03:44:06.009,1.58465,1.5859,1.00,3.20
2009.05.13 03:44:06.128,1.5846,1.5858,1.60,1.00
2009.05.13 03:44:06.468,1.5845,1.5858,4.00,1.00
2009.05.13 03:44:07.968,1.5845,1.5858,4.00,2.60
2009.05.13 03:44:09.288,1.58455,1.5858,1.00,2.60
2009.05.13 03:44:09.628,1.5845,1.5858,2.40,5.80
2009.05.13 03:44:10.028,1.58445,1.5857,4.80,2.60
2009.05.13 03:44:14.446,1.58445,1.5857,3.20,2.60
2009.05.13 03:44:14.666,1.58445,1.5857,3.20,6.20
2009.05.13 03:44:14.786,1.58445,1.58565,2.40,1.00
2009.05.13 03:44:15.346,1.58445,1.58565,1.60,2.60
2009.05.13 03:44:17.515,1.58445,1.5856,1.60,1.60
2009.05.13 03:44:18.645,1.58445,1.5856,2.40,1.60
2009.05.13 03:44:18.765,1.58445,1.5856,3.20,1.60
2009.05.13 03:44:19.445,1.58445,1.5857,4.80,2.60
2009.05.13 03:44:20.265,1.5845,1.5857,1.60,2.60
2009.05.13 03:44:20.665,1.5845,1.5857,2.40,1.60
2009.05.13 03:44:20.845,1.5845,1.5858,2.40,2.60
2009.05.13 03:44:22.814,1.5845,1.5858,1.60,2.60
2009.05.13 03:44:23.144,1.58445,1.5857,6.20,3.40
2009.05.13 03:44:23.255,1.58445,1.58565,1.00,2.60
2009.05.13 03:44:27.233,1.58445,1.5856,1.00,1.60
2009.05.13 03:44:27.633,1.5845,1.5856,2.40,1.60
2009.05.13 03:44:28.033,1.5845,1.58565,2.40,1.60
2009.05.13 03:44:28.493,1.5845,1.5858,2.40,2.60
2009.05.13 03:44:30.152,1.5845,1.5858,4.00,2.60
2009.05.13 03:44:36.151,1.5845,1.5858,3.20,2.60
2009.05.13 03:44:36.211,1.5845,1.58565,3.20,3.40
2009.05.13 03:44:36.321,1.5845,1.58565,2.80,4.60
2009.05.13 03:44:36.721,1.58445,1.58565,2.00,4.60
2009.05.13 03:44:37.701,1.5845,1.58555,1.60,4.60
2009.05.13 03:44:37.761,1.5845,1.58555,1.60,1.00
2009.05.13 03:44:37.871,1.5845,1.58555,2.40,1.00
2009.05.13 03:44:37.931,1.5845,1.5856,2.40,1.60
2009.05.13 03:44:38.331,1.5845,1.58585,2.40,2.60
2009.05.13 03:44:38.901,1.5845,1.58585,4.00,2.60
2009.05.13 03:44:44.049,1.5845,1.5858,3.20,2.60
2009.05.13 03:44:44.289,1.5845,1.5858,3.20,5.80
2009.05.13 03:44:44.759,1.5845,1.58575,2.40,2.60
2009.05.13 03:44:44.999,1.58445,1.5857,4.80,1.60
2009.05.13 03:44:48.078,1.5845,1.5857,2.40,1.60
2009.05.13 03:45:11.553,1.5845,1.5857,1.60,1.60
2009.05.13 03:45:12.113,1.58445,1.58565,2.40,1.60
2009.05.13 03:45:18.221,1.58445,1.58565,2.40,3.20
2009.05.13 03:45:18.451,1.58445,1.58565,2.40,4.00
2009.05.13 03:45:18.621,1.58445,1.58565,1.60,5.20
2009.05.13 03:45:19.071,1.5843,1.58555,1.60,2.60
2009.05.13 03:45:19.311,1.58425,1.5855,2.40,1.60
2009.05.13 03:45:19.491,1.5843,1.5855,2.40,1.60
2009.05.13 03:45:20.341,1.5843,1.58555,1.60,1.60
2009.05.13 03:45:20.460,1.58425,1.5855,2.40,1.60
2009.05.13 03:45:22.600,1.5843,1.5855,1.60,1.60
2009.05.13 03:45:23.000,1.5843,1.5855,2.40,1.60
2009.05.13 03:45:23.290,1.5843,1.58555,4.00,1.60
2009.05.13 03:45:23.410,1.5843,1.58555,1.60,1.60
2009.05.13 03:45:23.470,1.5843,1.58555,1.60,2.60
2009.05.13 03:45:23.770,1.5843,1.5855,1.60,1.60
2009.05.13 03:45:24.190,1.5843,1.5855,2.40,1.60
2009.05.13 03:45:24.480,1.5843,1.58555,4.00,1.60
2009.05.13 03:45:25.829,1.5843,1.58555,3.20,2.60
2009.05.13 03:45:25.939,1.5843,1.58555,1.60,2.60
2009.05.13 03:45:26.479,1.58425,1.5855,2.40,1.60
2009.05.13 03:45:28.139,1.58435,1.5855,1.00,1.60
2009.05.13 03:45:28.429,1.5844,1.5855,1.00,1.60
2009.05.13 03:45:28.718,1.5844,1.5856,1.00,6.20
2009.05.13 03:45:29.008,1.5844,1.5856,1.00,4.60
2009.05.13 03:45:29.748,1.58445,1.5856,1.00,1.00
2009.05.13 03:45:29.928,1.58445,1.58565,1.00,6.20
2009.05.13 03:45:30.048,1.58445,1.5856,1.00,1.60
2009.05.13 03:45:31.068,1.58445,1.58555,1.00,1.60
2009.05.13 03:45:44.065,1.58465,1.58545,1.00,3.40
2009.05.13 03:45:44.865,1.5846,1.58555,1.00,1.60
2009.05.13 03:45:45.394,1.5846,1.58565,1.60,1.60
2009.05.13 03:45:45.504,1.5846,1.5857,1.60,1.60
2009.05.13 03:45:45.854,1.5846,1.58575,2.40,1.60
2009.05.13 03:45:46.024,1.58475,1.58575,1.00,1.60
2009.05.13 03:45:46.265,1.58475,1.5858,1.00,1.60
2009.05.13 03:45:50.163,1.5849,1.5858,1.00,1.60
2009.05.13 03:45:50.683,1.585,1.58585,1.00,5.00
2009.05.13 03:45:50.853,1.585,1.58585,1.00,3.40
2009.05.13 03:45:58.131,1.5851,1.5859,1.00,5.00
2009.05.13 03:45:58.582,1.58505,1.58585,1.00,3.40
2009.05.13 03:46:21.426,1.58505,1.5859,1.00,1.60
2009.05.13 03:46:21.716,1.58505,1.58585,1.00,3.40
2009.05.13 03:46:21.776,1.58505,1.5859,1.00,1.60
2009.05.13 03:46:21.836,1.58505,1.58595,1.00,5.00
2009.05.13 03:46:22.126,1.58515,1.58595,1.00,5.00
2009.05.13 03:46:22.476,1.58515,1.58595,1.00,3.40
2009.05.13 03:46:24.955,1.58505,1.58595,1.00,3.40
2009.05.13 03:46:28.774,1.58505,1.58585,1.00,1.60
2009.05.13 03:46:28.944,1.5849,1.58585,1.60,5.00
2009.05.13 03:46:29.294,1.5849,1.58585,1.60,6.00
2009.05.13 03:46:29.454,1.58485,1.58585,1.60,6.00
2009.05.13 03:46:29.754,1.5844,1.5858,2.40,1.60
2009.05.13 03:46:31.283,1.5845,1.58575,2.40,1.60
2009.05.13 03:47:05.845,1.5845,1.5857,1.60,1.60
2009.05.13 03:47:54.623,1.5845,1.58565,1.00,1.00
2009.05.13 03:47:54.683,1.5845,1.5856,1.00,1.00
2009.05.13 03:48:05.841,1.5845,1.58555,1.00,1.00
2009.05.13 03:48:18.368,1.58445,1.58555,1.00,1.00
2009.05.13 03:48:18.698,1.58445,1.58545,1.00,1.00
2009.05.13 03:48:21.927,1.5845,1.58555,1.00,1.00
2009.05.13 03:48:41.822,1.58445,1.58545,2.40,1.00
2009.05.13 03:48:42.062,1.58445,1.58545,1.00,1.00
2009.05.13 03:48:50.020,1.5845,1.58545,1.00,1.00
2009.05.13 03:48:50.140,1.5845,1.58555,1.00,2.60
2009.05.13 03:48:50.550,1.5845,1.58555,1.00,1.00
2009.05.13 03:49:25.501,1.5845,1.5856,1.00,1.00
2009.05.13 03:49:30.510,1.5845,1.58555,1.00,1.00
2009.05.13 03:49:43.797,1.58445,1.58555,2.40,1.00
2009.05.13 03:49:44.147,1.58445,1.5855,2.40,1.00
2009.05.13 03:49:44.387,1.58445,1.5855,1.00,1.00
2009.05.13 03:49:48.256,1.58445,1.5855,1.60,1.00
2009.05.13 03:49:48.606,1.5845,1.58555,1.00,2.60
2009.05.13 03:49:48.726,1.5845,1.58555,1.00,1.00
2009.05.13 03:49:50.425,1.5845,1.5854,1.00,1.00
2009.05.13 03:49:50.715,1.58445,1.58565,1.60,2.00
2009.05.13 03:49:50.995,1.58445,1.5856,1.60,1.00
2009.05.13 03:49:51.105,1.5844,1.5855,1.60,1.60
2009.05.13 03:49:51.405,1.5844,1.5856,1.60,1.00
2009.05.13 03:50:22.878,1.5844,1.58555,2.40,1.00
2009.05.13 03:50:23.238,1.5845,1.58555,1.00,1.00
2009.05.13 03:50:23.537,1.5844,1.58555,1.60,1.00
2009.05.13 03:50:39.174,1.5844,1.58555,2.40,1.00
2009.05.13 03:50:39.344,1.5845,1.58555,1.00,1.00
2009.05.13 03:50:50.511,1.58455,1.58555,1.00,1.00
2009.05.13 03:50:50.671,1.5846,1.58555,1.00,1.00
2009.05.13 03:50:51.031,1.5846,1.58565,1.00,1.00
2009.05.13 03:51:42.278,1.58455,1.58565,1.60,1.00
2009.05.13 03:51:42.678,1.5845,1.58565,2.40,1.00
2009.05.13 03:51:43.618,1.5845,1.58565,2.40,4.20
2009.05.13 03:51:44.068,1.5845,1.58555,1.00,1.00
2009.05.13 03:51:45.957,1.5845,1.58555,1.60,1.00
2009.05.13 03:51:46.238,1.58455,1.58555,1.00,1.00
2009.05.13 03:51:46.707,1.58455,1.58555,1.60,1.00
2009.05.13 03:51:46.818,1.5846,1.58565,1.00,1.00
2009.05.13 03:53:21.595,1.58465,1.58565,1.60,1.00
2009.05.13 03:53:21.945,1.58465,1.58565,1.00,1.00
2009.05.13 03:53:22.004,1.5846,1.58565,1.00,1.00
2009.05.13 03:53:22.294,1.58465,1.58565,1.60,1.00
2009.05.13 03:53:22.524,1.5846,1.58565,2.40,1.00
2009.05.13 03:53:22.644,1.58455,1.58565,2.40,1.00
2009.05.13 03:53:23.104,1.58455,1.58555,2.40,1.00
2009.05.13 03:53:25.654,1.58455,1.58565,2.40,1.00
2009.05.13 03:53:25.824,1.58455,1.58565,1.60,1.00
2009.05.13 03:53:25.943,1.5844,1.5856,5.40,3.20
2009.05.13 03:53:26.004,1.5844,1.5856,3.20,6.60
2009.05.13 03:53:26.353,1.5844,1.5855,1.00,1.00
2009.05.13 03:53:34.661,1.5844,1.58545,1.00,1.00
2009.05.13 03:53:36.121,1.58435,1.5854,1.60,1.00
2009.05.13 03:53:36.601,1.5843,1.5854,2.40,1.00
2009.05.13 03:53:36.711,1.5843,1.58535,2.40,1.00
2009.05.13 03:53:40.830,1.5843,1.5854,1.60,1.00
2009.05.13 03:53:41.230,1.58425,1.5854,1.00,2.60
2009.05.13 03:53:41.630,1.584,1.58535,4.80,1.00
2009.05.13 03:53:42.020,1.584,1.58535,4.80,1.60
2009.05.13 03:53:42.369,1.584,1.58535,4.80,2.60
2009.05.13 03:53:42.430,1.584,1.58535,3.20,2.60
2009.05.13 03:53:42.650,1.58405,1.58525,2.40,3.20
2009.05.13 03:53:43.099,1.584,1.58515,1.60,1.00
2009.05.13 03:53:43.339,1.584,1.5851,1.60,1.00
2009.05.13 03:53:43.789,1.5839,1.5851,1.60,4.20
2009.05.13 03:53:44.199,1.5839,1.58505,1.60,2.60
2009.05.13 03:53:48.918,1.58385,1.58505,3.20,2.60
2009.05.13 03:53:49.258,1.58385,1.58495,2.40,1.00
2009.05.13 03:53:49.548,1.58385,1.58495,1.60,1.00
2009.05.13 03:53:50.137,1.5837,1.58495,2.40,1.60
2009.05.13 03:53:50.878,1.5838,1.58495,1.00,1.60
2009.05.13 03:53:51.117,1.5838,1.58495,1.00,2.60
2009.05.13 03:53:51.167,1.5838,1.5849,1.00,1.00
2009.05.13 03:53:51.867,1.5838,1.58495,1.00,2.60
2009.05.13 03:53:53.927,1.5838,1.58505,2.40,1.60
2009.05.13 03:53:54.447,1.5838,1.58505,2.40,2.60
2009.05.13 03:53:55.216,1.5838,1.585,2.40,3.40
2009.05.13 03:53:55.716,1.5838,1.58495,2.40,1.00
2009.05.13 03:53:55.836,1.5838,1.58495,1.00,2.60
2009.05.13 03:53:56.526,1.58385,1.58495,1.60,2.60
2009.05.13 03:53:56.586,1.58385,1.58495,1.60,1.60
2009.05.13 03:53:56.646,1.58395,1.585,1.00,2.60
2009.05.13 03:53:56.986,1.58395,1.585,2.40,1.00
2009.05.13 03:53:57.446,1.58395,1.58505,2.40,1.00
2009.05.13 03:54:00.165,1.58395,1.58505,3.20,1.00
2009.05.13 03:54:00.275,1.584,1.5851,1.60,2.60
2009.05.13 03:54:00.335,1.58405,1.5851,1.00,2.60
2009.05.13 03:54:00.645,1.58405,1.58515,1.00,2.60
2009.05.13 03:54:00.995,1.58405,1.58515,1.00,1.00
2009.05.13 03:54:12.262,1.5841,1.58515,1.00,1.00
2009.05.13 03:54:12.552,1.58405,1.58515,1.00,1.00
2009.05.13 03:54:12.673,1.5841,1.5851,1.00,1.00
2009.05.13 03:54:12.952,1.5841,1.58515,1.00,1.00
2009.05.13 03:54:14.152,1.5841,1.58515,1.60,1.00
2009.05.13 03:54:14.422,1.5842,1.5852,1.00,2.60
2009.05.13 03:54:14.892,1.5842,1.5853,2.40,1.00
2009.05.13 03:54:15.352,1.58415,1.5853,2.40,1.00
2009.05.13 03:54:15.591,1.58415,1.5853,1.00,2.60
2009.05.13 03:54:17.551,1.5841,1.58525,2.40,1.00
2009.05.13 03:54:17.961,1.58405,1.58525,1.60,2.60
2009.05.13 03:54:18.591,1.58405,1.58525,2.40,2.60
2009.05.13 03:54:18.871,1.58415,1.58525,1.00,2.60
2009.05.13 03:54:19.211,1.58415,1.5852,1.00,1.00
2009.05.13 03:54:19.501,1.58415,1.58525,1.00,1.00
2009.05.13 03:54:21.520,1.5841,1.5852,2.40,1.00
2009.05.13 03:54:21.690,1.5841,1.5852,1.00,2.60
2009.05.13 03:54:26.309,1.5841,1.58515,1.00,1.00
2009.05.13 03:54:27.179,1.5841,1.58515,1.60,1.00
2009.05.13 03:54:27.468,1.58415,1.5852,1.00,1.60
2009.05.13 03:54:27.858,1.58415,1.58525,1.00,1.00
2009.05.13 03:54:46.694,1.5841,1.58525,2.40,1.00
2009.05.13 03:54:46.804,1.584,1.58525,2.40,2.60
2009.05.13 03:54:47.384,1.5839,1.58515,7.00,2.60
2009.05.13 03:54:47.624,1.5839,1.58515,4.80,2.60
2009.05.13 03:55:00.860,1.584,1.58515,1.00,2.60
2009.05.13 03:55:01.330,1.584,1.58515,1.60,2.60
2009.05.13 03:55:01.490,1.584,1.5852,4.80,2.60
2009.05.13 03:55:01.830,1.584,1.5852,4.80,1.00
2009.05.13 03:55:20.836,1.58405,1.5852,1.60,1.00
2009.05.13 03:55:21.126,1.58415,1.5852,1.00,1.00
2009.05.13 03:55:24.055,1.58415,1.58525,1.00,1.00
2009.05.13 03:55:27.204,1.58415,1.58525,1.60,1.00
2009.05.13 03:55:27.324,1.5842,1.58525,1.60,1.00
2009.05.13 03:55:27.864,1.5842,1.58525,2.40,1.00
2009.05.13 03:55:29.234,1.58425,1.58525,2.40,1.00
2009.05.13 03:55:29.524,1.5843,1.58535,1.60,2.60
2009.05.13 03:55:29.644,1.58435,1.58535,1.60,1.60
2009.05.13 03:55:29.864,1.58435,1.5854,1.60,1.60
2009.05.13 03:55:29.983,1.58435,1.58545,2.40,1.00
2009.05.13 03:55:30.503,1.5843,1.58545,1.60,4.60
2009.05.13 03:55:30.843,1.5842,1.5854,2.40,1.00
2009.05.13 03:55:31.253,1.58415,1.58535,2.40,6.60
2009.05.13 03:55:31.483,1.58415,1.58525,1.00,1.00
2009.05.13 03:55:32.123,1.58415,1.58525,2.40,1.00
2009.05.13 03:55:32.363,1.5842,1.58525,1.00,1.00
2009.05.13 03:55:32.593,1.5842,1.58525,1.60,1.00
2009.05.13 03:55:33.003,1.5842,1.58525,2.40,1.00
2009.05.13 03:55:33.822,1.5843,1.58525,1.60,1.00
2009.05.13 03:55:34.183,1.5843,1.58535,1.60,2.60
2009.05.13 03:55:34.633,1.58435,1.58545,2.40,1.00
2009.05.13 03:55:35.102,1.58435,1.58545,2.40,1.00
2009.05.13 03:55:35.332,1.58425,1.58545,4.80,1.00
2009.05.13 03:55:44.370,1.58425,1.58545,3.20,1.00
2009.05.13 03:55:44.490,1.58425,1.5854,2.40,1.00
2009.05.13 03:55:44.950,1.58425,1.5854,1.60,2.60
2009.05.13 03:55:54.507,1.58425,1.5854,2.40,2.60
2009.05.13 03:55:54.668,1.58425,1.5854,3.20,2.60
2009.05.13 03:55:54.778,1.58425,1.5854,3.20,1.60
2009.05.13 03:55:55.127,1.58425,1.58545,4.80,4.60
