2009.05.19 23:52:49.183,1.57445,1.5755,1.60,1.00
2009.05.19 23:52:50.722,1.57445,1.5756,1.60,1.00
2009.05.19 23:52:50.773,1.57455,1.5756,1.60,1.00
2009.05.19 23:52:53.442,1.57455,1.5755,1.60,1.00
2009.05.19 23:52:53.732,1.57445,1.5755,1.60,1.00
2009.05.19 23:53:01.920,1.57445,1.57555,1.60,1.00
2009.05.19 23:53:02.260,1.5745,1.5756,1.60,1.00
2009.05.19 23:53:03.270,1.5745,1.57555,1.60,1.00
2009.05.19 23:53:03.549,1.57445,1.57555,1.60,1.00
2009.05.19 23:53:10.138,1.5745,1.5756,1.60,1.00
2009.05.19 23:53:15.706,1.5745,1.57555,1.60,1.00
2009.05.19 23:53:40.900,1.5745,1.5755,1.60,1.00
2009.05.19 23:53:41.190,1.57445,1.5755,1.60,1.00
2009.05.19 23:53:43.860,1.5744,1.5755,1.60,1.00
2009.05.19 23:53:44.240,1.57435,1.57545,1.60,1.00
2009.05.19 23:53:44.710,1.57425,1.5754,1.60,1.00
2009.05.19 23:53:45.669,1.57425,1.57545,1.60,1.00
2009.05.19 23:53:46.399,1.5742,1.57545,2.40,1.00
2009.05.19 23:53:46.569,1.57435,1.57545,1.60,1.00
2009.05.19 23:54:06.194,1.57435,1.5754,1.60,1.00
2009.05.19 23:54:37.477,1.5742,1.57525,2.40,1.60
2009.05.19 23:54:44.625,1.5743,1.57525,1.60,1.60
2009.05.19 23:54:45.025,1.5743,1.5754,1.60,1.00
2009.05.19 23:54:47.735,1.57455,1.5754,1.00,1.00
2009.05.19 23:54:47.914,1.57475,1.5754,1.00,1.00
2009.05.19 23:54:48.094,1.57475,1.5754,2.40,1.00
2009.05.19 23:54:48.204,1.57475,1.5754,1.60,1.00
2009.05.19 23:54:48.474,1.5747,1.5754,1.60,1.00
2009.05.19 23:54:48.764,1.5742,1.5754,1.60,1.00
2009.05.19 23:54:50.294,1.5743,1.5754,1.60,1.00
2009.05.19 23:54:50.524,1.5743,1.57545,1.60,2.20
2009.05.19 23:54:50.584,1.57435,1.57545,1.60,2.20
2009.05.19 23:54:50.834,1.5743,1.5754,1.60,1.00
2009.05.19 23:54:51.353,1.5743,1.5754,1.60,2.20
2009.05.19 23:54:56.902,1.57435,1.57535,1.60,1.60
2009.05.19 23:54:57.122,1.57435,1.57545,1.60,2.20
2009.05.19 23:55:00.211,1.57435,1.57545,1.60,1.60
2009.05.19 23:55:06.060,1.5743,1.57535,1.60,1.60
2009.05.19 23:55:08.449,1.57435,1.57535,1.60,1.60
2009.05.19 23:55:08.619,1.57435,1.57545,1.60,1.60
2009.05.19 23:55:10.369,1.5743,1.57545,2.40,1.60
2009.05.19 23:55:10.939,1.5744,1.57545,1.60,1.60
2009.05.19 23:55:18.907,1.57435,1.57545,1.60,1.60
2009.05.19 23:55:31.534,1.5743,1.57545,2.40,1.60
2009.05.19 23:55:31.984,1.5744,1.57545,1.60,1.60
2009.05.19 23:55:37.002,1.5744,1.5755,1.60,1.60
2009.05.19 23:55:38.032,1.5744,1.57545,1.60,1.60
2009.05.19 23:55:38.432,1.57435,1.57545,1.60,1.60
2009.05.19 23:55:38.842,1.57435,1.5754,1.60,1.60
2009.05.19 23:55:39.022,1.5743,1.57535,1.60,1.60
2009.05.19 23:55:49.809,1.5743,1.57535,1.20,1.60
2009.05.19 23:55:53.108,1.57435,1.57545,1.60,1.60
2009.05.19 23:55:54.118,1.57435,1.5754,1.60,1.60
2009.05.19 23:55:54.358,1.5743,1.5753,1.60,1.60
2009.05.19 23:55:54.528,1.57425,1.5753,1.60,1.60
2009.05.19 23:56:05.265,1.5742,1.57535,1.60,1.60
2009.05.19 23:56:06.545,1.5742,1.5753,1.60,1.60
2009.05.19 23:56:06.945,1.5741,1.5752,1.60,1.60
2009.05.19 23:56:26.390,1.5741,1.57525,1.60,1.60
2009.05.19 23:56:27.370,1.5741,1.5752,1.60,1.60
2009.05.19 23:56:39.307,1.5741,1.57525,1.60,1.60
2009.05.19 23:56:42.167,1.57415,1.57525,1.60,1.60
2009.05.19 23:57:02.672,1.57395,1.57515,1.00,1.60
2009.05.19 23:57:03.062,1.57405,1.57515,1.60,1.60
2009.05.19 23:57:03.581,1.57405,1.5751,1.60,1.60
2009.05.19 23:57:08.071,1.57385,1.57495,1.60,1.60
2009.05.19 23:57:08.810,1.5738,1.5749,1.00,1.60
2009.05.19 23:57:09.100,1.5739,1.5749,1.60,1.60
2009.05.19 23:57:09.340,1.5739,1.57495,1.60,1.60
2009.05.19 23:57:17.688,1.57385,1.57495,1.60,1.60
2009.05.19 23:57:18.078,1.5738,1.57495,2.40,1.60
2009.05.19 23:57:18.468,1.5739,1.57495,1.60,1.60
2009.05.19 23:57:23.257,1.57385,1.57495,1.60,1.60
2009.05.19 23:57:26.376,1.57385,1.57495,1.60,1.60
2009.05.19 23:57:26.666,1.57395,1.57495,1.60,1.60
2009.05.19 23:57:27.756,1.57395,1.57485,1.60,1.60
2009.05.19 23:57:28.145,1.5739,1.57485,1.60,1.60
2009.05.19 23:57:28.445,1.5738,1.57485,1.60,1.60
2009.05.19 23:57:28.785,1.5739,1.57485,1.60,1.60
2009.05.19 23:57:29.185,1.57395,1.57485,1.60,1.60
2009.05.19 23:57:29.525,1.57395,1.57495,1.60,1.60
2009.05.19 23:57:32.005,1.5739,1.57485,1.60,1.60
2009.05.19 23:57:33.624,1.5739,1.5748,1.60,1.60
2009.05.19 23:57:33.794,1.57385,1.57475,1.60,1.60
2009.05.19 23:57:34.264,1.5738,1.57475,1.60,1.60
2009.05.19 23:57:34.724,1.5737,1.5747,1.60,1.60
2009.05.19 23:57:35.504,1.57375,1.5747,1.60,1.60
2009.05.19 23:57:36.034,1.5738,1.5747,1.60,1.60
2009.05.19 23:57:36.444,1.5738,1.57475,1.60,1.60
2009.05.19 23:57:37.303,1.57385,1.5747,1.60,1.60
2009.05.19 23:57:37.533,1.5738,1.57465,1.60,1.60
2009.05.19 23:57:37.933,1.5737,1.5747,1.60,1.60
2009.05.19 23:57:41.243,1.57375,1.5747,1.60,1.60
2009.05.19 23:57:41.473,1.5738,1.5748,1.60,1.60
2009.05.19 23:57:41.822,1.57375,1.57475,1.60,1.60
2009.05.19 23:57:42.572,1.5738,1.5748,1.60,1.60
2009.05.19 23:57:42.912,1.57385,1.57485,1.60,1.60
2009.05.19 23:57:44.312,1.57385,1.5748,1.60,1.60
2009.05.19 23:57:44.372,1.5738,1.5748,1.60,1.60
2009.05.19 23:57:44.892,1.5737,1.5748,1.60,1.60
2009.05.19 23:57:45.351,1.5737,1.5748,2.40,1.60
2009.05.19 23:57:45.532,1.5737,1.5748,2.40,1.60
2009.05.19 23:57:45.881,1.5738,1.5748,1.60,1.60
2009.05.19 23:57:46.121,1.57365,1.5748,1.60,1.60
2009.05.19 23:57:47.061,1.5737,1.5748,1.00,1.60
2009.05.19 23:57:47.291,1.5737,1.5748,1.60,1.60
2009.05.19 23:57:47.641,1.5738,1.57485,1.60,1.60
2009.05.19 23:57:56.469,1.5736,1.5748,2.40,1.60
2009.05.19 23:57:57.029,1.5737,1.5748,1.60,1.60
2009.05.19 23:57:58.898,1.57385,1.5748,1.00,1.60
2009.05.19 23:57:59.428,1.57385,1.57485,2.40,1.60
2009.05.19 23:58:07.656,1.57405,1.57485,1.00,1.60
2009.05.19 23:58:08.386,1.57405,1.57485,2.40,1.60
2009.05.19 23:58:14.804,1.57405,1.57485,1.60,1.60
2009.05.19 23:58:15.204,1.5739,1.57485,2.40,1.60
2009.05.19 23:58:15.564,1.574,1.5752,1.60,1.60
2009.05.19 23:58:22.912,1.57385,1.575,2.40,1.60
2009.05.19 23:58:23.142,1.57385,1.5749,2.40,1.60
2009.05.19 23:58:25.872,1.5739,1.5749,2.40,1.60
2009.05.19 23:58:25.992,1.57385,1.5749,2.40,1.60
2009.05.19 23:58:26.291,1.5739,1.57495,2.40,1.60
2009.05.19 23:58:49.476,1.5739,1.57495,2.40,1.60
2009.05.19 23:58:55.154,1.57395,1.57495,1.60,1.60
2009.05.19 23:58:55.494,1.5739,1.57495,2.40,1.60
2009.05.19 23:58:58.604,1.57395,1.57495,2.40,1.60
2009.05.19 23:58:59.284,1.57395,1.575,2.40,1.60
2009.05.19 23:58:59.574,1.574,1.575,1.60,1.60
2009.05.19 23:59:00.033,1.574,1.57495,1.60,1.60
2009.05.19 23:59:00.333,1.5739,1.57495,2.40,1.60
2009.05.19 23:59:00.963,1.57395,1.57495,2.40,1.60
2009.05.19 23:59:01.313,1.57395,1.575,2.40,1.60
2009.05.19 23:59:04.962,1.57405,1.575,1.00,1.60
2009.05.19 23:59:05.262,1.57405,1.575,2.40,1.60
2009.05.19 23:59:05.372,1.57405,1.5751,2.40,1.60
2009.05.19 23:59:05.842,1.5741,1.5751,1.60,1.60
2009.05.19 23:59:06.202,1.57395,1.575,2.40,1.60
2009.05.19 23:59:07.192,1.57405,1.575,1.00,1.60
2009.05.19 23:59:07.362,1.57405,1.575,2.40,1.60
2009.05.19 23:59:07.752,1.57415,1.57515,1.60,1.60
2009.05.19 23:59:07.991,1.57405,1.5751,2.40,1.60
2009.05.19 23:59:24.078,1.57415,1.57515,2.40,1.60
2009.05.19 23:59:24.537,1.57415,1.5752,2.40,1.60
2009.05.19 23:59:29.166,1.5742,1.5752,1.60,1.60
2009.05.19 23:59:29.627,1.57415,1.5752,2.40,1.60
2009.05.19 23:59:31.646,1.5742,1.5752,1.60,1.60
2009.05.19 23:59:32.455,1.5741,1.57515,2.40,1.60
2009.05.19 23:59:37.164,1.57415,1.57515,2.40,1.60
2009.05.19 23:59:37.334,1.57415,1.5752,2.40,1.60
2009.05.19 23:59:39.634,1.5742,1.5752,1.60,1.60
2009.05.19 23:59:40.084,1.5741,1.57515,2.40,1.60
2009.05.19 23:59:44.663,1.57415,1.57515,1.60,1.60
2009.05.19 23:59:44.903,1.57405,1.57515,2.40,1.60
2009.05.19 23:59:45.532,1.5741,1.57515,1.60,1.60
2009.05.19 23:59:46.002,1.57395,1.575,2.40,1.60
2009.05.19 23:59:49.851,1.57405,1.575,1.00,1.60
2009.05.19 23:59:50.031,1.57405,1.575,2.40,1.60
2009.05.19 23:59:50.321,1.57405,1.5751,2.40,1.60
2009.05.19 23:59:51.191,1.5741,1.5751,1.60,1.60
2009.05.19 23:59:51.491,1.57395,1.575,2.40,1.60
2009.05.19 23:59:52.351,1.57405,1.575,1.00,1.60
2009.05.19 23:59:52.811,1.57405,1.5751,2.40,1.60
2009.05.19 23:59:53.321,1.5741,1.5751,1.60,1.60
2009.05.19 23:59:53.500,1.57395,1.575,2.40,1.60
2009.05.19 23:59:57.170,1.57405,1.575,1.00,1.60
2009.05.19 23:59:57.470,1.57405,1.575,2.40,1.60
2009.05.19 23:59:57.809,1.57405,1.5751,2.40,1.60
2009.05.19 23:59:59.169,1.5741,1.5751,1.60,1.60
2009.05.19 23:59:59.409,1.57395,1.575,2.40,1.60
