2009.05.17 23:35:47.359,1.58615,1.5873,2.40,1.00
2009.05.17 23:35:50.728,1.5861,1.58725,2.40,1.00
2009.05.17 23:35:52.098,1.58605,1.5872,2.40,1.00
2009.05.17 23:35:55.387,1.586,1.58715,2.40,1.00
2009.05.17 23:36:07.484,1.586,1.58715,2.40,1.00
2009.05.17 23:36:15.383,1.5861,1.58725,2.40,1.00
2009.05.17 23:36:17.292,1.58605,1.5872,2.40,1.00
2009.05.17 23:36:25.590,1.586,1.58715,2.40,1.00
2009.05.17 23:36:26.330,1.5861,1.58725,2.40,1.00
2009.05.17 23:36:28.199,1.58605,1.5872,2.40,1.00
2009.05.17 23:36:37.167,1.586,1.58715,2.40,1.00
2009.05.17 23:36:41.766,1.58595,1.5871,2.40,1.00
2009.05.17 23:37:09.869,1.58565,1.5869,4.00,1.00
2009.05.17 23:37:10.039,1.58565,1.5869,2.40,1.00
2009.05.17 23:37:11.659,1.58565,1.5868,2.40,1.00
2009.05.17 23:37:12.988,1.5856,1.58675,2.40,1.00
2009.05.17 23:37:17.508,1.58555,1.5867,2.40,1.00
2009.05.17 23:37:17.677,1.5855,1.5866,2.40,1.00
2009.05.17 23:37:17.907,1.5855,1.58665,2.40,1.00
2009.05.17 23:37:19.477,1.58555,1.5867,2.40,1.00
2009.05.17 23:37:26.375,1.5855,1.58665,2.40,1.00
2009.05.17 23:37:29.034,1.5855,1.5866,2.40,1.00
2009.05.17 23:37:29.944,1.58545,1.58655,2.40,1.00
2009.05.17 23:37:30.244,1.5855,1.5866,2.40,1.00
2009.05.17 23:37:34.283,1.5854,1.58655,2.40,1.00
2009.05.17 23:37:34.863,1.5853,1.5864,1.00,1.00
2009.05.17 23:37:35.093,1.58525,1.5864,2.40,1.00
2009.05.17 23:37:35.364,1.5853,1.58645,2.40,1.00
2009.05.17 23:37:36.263,1.58505,1.5863,2.40,1.00
2009.05.17 23:37:36.493,1.58505,1.58615,2.40,1.60
2009.05.17 23:37:36.783,1.58505,1.58595,2.40,1.00
2009.05.17 23:37:37.113,1.58485,1.58575,1.60,1.00
2009.05.17 23:37:37.403,1.58465,1.58595,2.40,1.80
2009.05.17 23:37:37.792,1.58435,1.5857,4.00,1.00
2009.05.17 23:37:38.082,1.58445,1.58575,2.40,1.00
2009.05.17 23:37:38.312,1.5845,1.58585,2.40,1.00
2009.05.17 23:37:39.232,1.58435,1.5856,2.40,1.00
2009.05.17 23:37:39.572,1.5843,1.58555,4.80,1.00
2009.05.17 23:37:39.962,1.5845,1.58575,2.40,1.00
2009.05.17 23:37:40.792,1.5844,1.58565,2.40,1.00
2009.05.17 23:37:41.371,1.58435,1.58545,2.40,1.00
2009.05.17 23:37:42.091,1.58445,1.5856,2.40,1.00
2009.05.17 23:37:42.731,1.5845,1.5856,2.40,1.00
2009.05.17 23:37:43.071,1.5845,1.58565,2.40,1.00
2009.05.17 23:37:43.961,1.58455,1.5857,2.40,1.00
2009.05.17 23:37:44.311,1.58465,1.5858,2.40,1.00
2009.05.17 23:37:44.591,1.58475,1.58585,2.40,1.00
2009.05.17 23:37:45.700,1.58495,1.5862,2.40,9.00
2009.05.17 23:37:45.980,1.58495,1.5863,2.40,1.00
2009.05.17 23:37:46.480,1.58505,1.5864,2.40,1.00
2009.05.17 23:37:46.980,1.5852,1.58635,2.40,1.00
2009.05.17 23:37:47.540,1.5851,1.58625,2.40,1.00
2009.05.17 23:37:48.170,1.58495,1.5861,3.20,1.00
2009.05.17 23:37:50.909,1.5851,1.5861,1.60,1.00
2009.05.17 23:37:50.969,1.58505,1.58615,2.40,1.00
2009.05.17 23:37:51.019,1.58515,1.58615,1.00,1.00
2009.05.17 23:37:51.139,1.5852,1.5864,2.40,2.20
2009.05.17 23:37:51.419,1.5852,1.58625,2.40,3.40
2009.05.17 23:37:51.469,1.5852,1.5862,2.40,1.60
2009.05.17 23:37:51.649,1.5852,1.5861,2.40,3.40
2009.05.17 23:37:51.999,1.58495,1.5858,10.00,1.00
2009.05.17 23:37:52.339,1.58435,1.5858,2.40,1.00
2009.05.17 23:37:53.508,1.58455,1.58565,1.00,1.00
2009.05.17 23:37:53.839,1.58455,1.5857,3.20,1.00
2009.05.17 23:37:54.009,1.5846,1.5857,1.00,1.00
2009.05.17 23:37:54.318,1.5846,1.58575,3.20,1.00
2009.05.17 23:37:54.758,1.58485,1.586,2.40,1.60
2009.05.17 23:37:55.278,1.58485,1.5862,2.40,1.00
2009.05.17 23:37:55.558,1.585,1.58635,2.40,1.00
2009.05.17 23:37:55.778,1.58525,1.58645,2.40,1.00
2009.05.17 23:37:56.128,1.5852,1.5864,2.40,1.00
2009.05.17 23:37:57.958,1.5853,1.58645,2.40,1.00
2009.05.17 23:37:58.297,1.5854,1.5865,2.40,1.00
2009.05.17 23:38:00.047,1.58545,1.5866,2.40,1.00
2009.05.17 23:38:01.957,1.5853,1.58645,2.40,1.00
2009.05.17 23:38:04.086,1.5852,1.58635,2.40,1.00
2009.05.17 23:38:04.836,1.58525,1.5864,2.40,1.00
2009.05.17 23:38:05.465,1.5853,1.58645,2.40,1.00
2009.05.17 23:38:07.175,1.58525,1.5864,2.40,1.00
2009.05.17 23:38:10.415,1.5853,1.58645,2.40,1.00
2009.05.17 23:38:10.714,1.58535,1.5865,2.40,1.00
2009.05.17 23:38:12.054,1.5855,1.5866,2.40,1.00
2009.05.17 23:38:12.404,1.58555,1.58665,2.40,1.00
2009.05.17 23:38:13.544,1.5856,1.58675,2.40,1.00
2009.05.17 23:38:13.664,1.58555,1.58665,2.40,1.00
2009.05.17 23:38:13.834,1.5856,1.58675,2.40,1.00
2009.05.17 23:38:14.224,1.58555,1.58665,2.40,1.00
2009.05.17 23:38:14.923,1.5857,1.5869,2.40,1.00
2009.05.17 23:38:15.374,1.5856,1.5868,2.40,1.00
2009.05.17 23:38:15.773,1.58555,1.5867,2.40,1.00
2009.05.17 23:38:15.893,1.58545,1.58665,2.40,1.00
2009.05.17 23:38:17.093,1.58545,1.58655,2.40,1.00
2009.05.17 23:38:17.653,1.5854,1.58655,2.40,1.00
2009.05.17 23:38:17.823,1.58535,1.5865,2.40,1.00
2009.05.17 23:38:18.222,1.58535,1.58645,2.40,1.00
2009.05.17 23:38:18.442,1.5853,1.58645,2.40,1.00
2009.05.17 23:38:20.892,1.58535,1.5865,2.40,1.00
2009.05.17 23:38:21.822,1.5853,1.58645,2.40,1.00
2009.05.17 23:38:23.202,1.5854,1.58655,2.40,1.00
2009.05.17 23:38:23.321,1.5853,1.58645,2.40,1.00
2009.05.17 23:38:24.531,1.58525,1.58635,2.40,1.00
2009.05.17 23:38:26.910,1.58515,1.5863,2.40,1.00
2009.05.17 23:38:29.020,1.58525,1.58635,2.40,1.00
2009.05.17 23:38:31.119,1.5853,1.58645,2.40,1.00
2009.05.17 23:38:32.859,1.5854,1.58655,2.40,1.00
2009.05.17 23:38:33.329,1.58535,1.5865,2.40,1.00
2009.05.17 23:38:33.789,1.5854,1.58655,2.40,1.00
2009.05.17 23:38:35.299,1.58535,1.5865,2.40,1.00
2009.05.17 23:38:35.409,1.5854,1.58655,2.40,1.00
2009.05.17 23:38:35.818,1.5853,1.58645,2.40,1.00
2009.05.17 23:38:38.408,1.58535,1.5865,2.40,1.00
2009.05.17 23:38:39.347,1.5853,1.58645,2.40,1.00
2009.05.17 23:38:44.666,1.58525,1.58635,2.40,1.00
2009.05.17 23:38:45.186,1.58515,1.5863,2.40,1.00
2009.05.17 23:38:46.146,1.58525,1.58635,2.40,1.00
2009.05.17 23:38:47.895,1.5853,1.58645,2.40,1.00
2009.05.17 23:38:48.635,1.58525,1.5864,2.40,1.00
2009.05.17 23:38:49.925,1.5853,1.58645,2.40,1.00
2009.05.17 23:38:50.335,1.58535,1.5865,2.40,1.00
2009.05.17 23:38:50.625,1.5853,1.58645,2.40,1.00
2009.05.17 23:38:56.763,1.5854,1.58645,1.60,1.00
2009.05.17 23:38:56.873,1.5857,1.58645,1.00,1.00
2009.05.17 23:38:56.973,1.5857,1.5867,1.00,8.00
2009.05.17 23:38:57.213,1.5857,1.58685,1.00,1.60
2009.05.17 23:38:57.333,1.5857,1.5869,1.00,1.00
2009.05.17 23:38:57.503,1.5857,1.58695,1.00,1.00
2009.05.17 23:39:02.142,1.5858,1.5869,1.00,1.00
2009.05.17 23:39:02.542,1.5858,1.58685,1.00,1.00
2009.05.17 23:39:02.882,1.5858,1.5869,1.00,1.00
2009.05.17 23:39:02.992,1.58585,1.5869,1.00,1.00
2009.05.17 23:39:07.071,1.5859,1.58695,1.00,1.00
2009.05.17 23:39:09.790,1.586,1.58705,1.00,1.00
2009.05.17 23:39:10.350,1.586,1.5871,1.00,1.00
2009.05.17 23:39:10.470,1.58605,1.5871,1.00,1.00
2009.05.17 23:39:10.740,1.5861,1.5871,1.00,1.00
2009.05.17 23:39:10.980,1.5861,1.58715,1.00,1.00
2009.05.17 23:39:12.100,1.5862,1.58715,1.60,1.00
2009.05.17 23:39:12.160,1.5863,1.58715,1.00,1.00
2009.05.17 23:39:12.220,1.5863,1.58725,1.00,1.60
2009.05.17 23:39:12.400,1.5863,1.5873,1.00,1.00
2009.05.17 23:39:12.800,1.5863,1.5874,1.00,1.00
2009.05.17 23:39:12.859,1.58635,1.5874,1.00,1.00
2009.05.17 23:39:15.938,1.58635,1.5873,1.00,1.00
2009.05.17 23:39:16.099,1.58625,1.5873,1.60,1.00
2009.05.17 23:39:16.629,1.58615,1.5873,3.20,1.00
2009.05.17 23:39:16.848,1.58615,1.58725,1.00,1.00
2009.05.17 23:39:18.008,1.58615,1.58725,1.60,1.00
2009.05.17 23:39:18.188,1.5864,1.58725,1.00,1.00
2009.05.17 23:39:18.358,1.58645,1.5875,2.40,5.00
2009.05.17 23:39:18.518,1.58655,1.5875,1.00,1.60
2009.05.17 23:39:18.929,1.5866,1.58785,1.00,1.00
2009.05.17 23:39:19.328,1.5867,1.58775,1.00,1.00
2009.05.17 23:39:19.788,1.58645,1.58775,4.80,1.00
2009.05.17 23:39:20.127,1.58645,1.5876,3.20,1.00
2009.05.17 23:39:20.887,1.5865,1.58755,1.00,1.00
2009.05.17 23:39:21.477,1.58645,1.5875,2.40,1.00
2009.05.17 23:39:21.897,1.58645,1.5875,1.00,1.00
2009.05.17 23:39:24.077,1.5865,1.5875,1.00,1.00
2009.05.17 23:39:24.596,1.5865,1.58755,1.00,1.00
2009.05.17 23:39:25.577,1.5866,1.58755,1.60,1.00
2009.05.17 23:39:25.866,1.58675,1.58765,1.00,1.60
2009.05.17 23:39:26.156,1.58675,1.5878,1.00,1.00
2009.05.17 23:39:27.416,1.5867,1.5878,2.40,1.00
2009.05.17 23:39:27.706,1.58685,1.58775,1.00,1.00
2009.05.17 23:39:28.185,1.5869,1.588,1.00,2.20
2009.05.17 23:39:28.465,1.5869,1.588,1.00,1.00
2009.05.17 23:39:29.675,1.5869,1.58795,2.40,1.00
2009.05.17 23:39:30.535,1.587,1.58795,1.00,1.00
2009.05.17 23:39:30.655,1.587,1.58805,1.00,1.00
2009.05.17 23:39:31.515,1.58685,1.5879,1.60,1.00
2009.05.17 23:39:31.735,1.5867,1.5879,2.40,1.00
2009.05.17 23:39:32.475,1.58665,1.58775,2.40,1.00
2009.05.17 23:39:33.225,1.5867,1.58785,2.40,1.00
2009.05.17 23:39:33.964,1.58675,1.5879,2.40,1.00
2009.05.17 23:39:34.194,1.58685,1.588,2.40,1.00
2009.05.17 23:39:34.484,1.5867,1.58785,2.40,1.00
2009.05.17 23:39:34.804,1.58665,1.58775,4.00,1.00
2009.05.17 23:39:35.204,1.58665,1.58775,2.40,1.00
2009.05.17 23:39:35.614,1.5867,1.58785,2.40,1.00
2009.05.17 23:39:36.184,1.58675,1.5879,2.40,1.00
2009.05.17 23:39:36.354,1.5868,1.58795,2.40,1.00
2009.05.17 23:39:37.564,1.58685,1.588,2.40,1.00
2009.05.17 23:39:41.143,1.5869,1.58805,2.40,1.00
2009.05.17 23:39:44.442,1.58705,1.5882,2.40,1.00
2009.05.17 23:39:44.952,1.5871,1.58825,2.40,1.00
2009.05.17 23:39:48.321,1.58725,1.58835,2.40,1.00
2009.05.17 23:39:49.031,1.5871,1.58825,2.40,1.00
2009.05.17 23:39:50.090,1.5871,1.58825,3.20,1.00
2009.05.17 23:39:50.191,1.58725,1.58835,2.40,1.00
2009.05.17 23:39:50.700,1.5873,1.58845,2.40,1.00
2009.05.17 23:39:51.400,1.58725,1.58835,2.40,1.00
2009.05.17 23:39:52.040,1.58715,1.5883,2.40,1.00
2009.05.17 23:39:52.740,1.58725,1.58835,2.40,1.00
2009.05.17 23:39:53.219,1.5873,1.58845,2.40,1.00
2009.05.17 23:39:53.409,1.5872,1.58835,3.20,1.00
2009.05.17 23:39:54.609,1.58715,1.5883,4.00,1.00
2009.05.17 23:39:54.829,1.5872,1.5883,1.00,1.00
2009.05.17 23:39:54.999,1.58715,1.5883,2.40,1.00
2009.05.17 23:39:55.113,1.5872,1.58835,3.20,1.00
2009.05.17 23:39:55.279,1.5872,1.58835,2.40,1.00
2009.05.17 23:39:55.569,1.58725,1.5884,2.40,1.00
2009.05.17 23:39:56.369,1.5872,1.58835,2.40,1.00
2009.05.17 23:39:56.919,1.58725,1.5884,2.40,1.00
2009.05.17 23:39:57.789,1.58725,1.58835,2.40,3.40
2009.05.17 23:39:57.969,1.5871,1.5882,1.60,1.00
2009.05.17 23:39:58.138,1.58705,1.5882,2.40,1.00
2009.05.17 23:40:00.138,1.58705,1.5882,3.20,1.00
2009.05.17 23:40:00.298,1.5871,1.58825,2.40,1.00
2009.05.17 23:40:01.248,1.58705,1.5882,4.00,1.00
2009.05.17 23:40:01.688,1.58705,1.5882,2.40,1.00
2009.05.17 23:40:04.127,1.587,1.58805,1.60,1.00
2009.05.17 23:40:04.347,1.58695,1.58805,1.00,1.00
2009.05.17 23:40:04.537,1.587,1.5881,2.40,1.00
2009.05.17 23:40:04.777,1.58705,1.5882,2.40,1.00
2009.05.17 23:40:05.187,1.58695,1.58805,1.60,1.00
2009.05.17 23:40:05.467,1.58695,1.5879,1.60,1.00
2009.05.17 23:40:05.646,1.5868,1.5879,2.40,1.00
2009.05.17 23:40:06.496,1.58685,1.588,2.40,1.00
2009.05.17 23:40:07.296,1.5868,1.5879,2.40,1.00
2009.05.17 23:40:08.896,1.58685,1.588,2.40,1.00
2009.05.17 23:40:10.115,1.5869,1.58805,2.40,1.00
2009.05.17 23:40:11.495,1.5869,1.58805,3.20,1.00
2009.05.17 23:40:11.775,1.58705,1.5882,2.40,1.00
2009.05.17 23:40:19.454,1.58715,1.5883,2.40,1.00
2009.05.17 23:40:20.083,1.5871,1.5882,2.40,1.00
2009.05.17 23:40:21.633,1.58715,1.5883,2.40,1.00
2009.05.17 23:40:36.339,1.58715,1.58825,2.40,3.40
2009.05.17 23:40:36.569,1.587,1.5881,1.60,1.00
2009.05.17 23:40:36.969,1.58685,1.5881,2.40,1.00
2009.05.17 23:40:38.269,1.5869,1.58805,2.40,1.00
2009.05.17 23:40:38.779,1.58695,1.5881,2.40,1.00
2009.05.17 23:40:39.648,1.58695,1.58805,2.40,1.00
2009.05.17 23:40:39.988,1.5868,1.58795,2.40,1.00
2009.05.17 23:40:40.489,1.58675,1.58785,2.40,1.00
2009.05.17 23:40:42.368,1.5866,1.58775,2.40,1.00
2009.05.17 23:40:42.658,1.58655,1.5877,4.00,1.00
2009.05.17 23:40:42.778,1.58655,1.5877,2.40,1.00
2009.05.17 23:40:43.168,1.5865,1.58765,2.40,1.00
2009.05.17 23:40:48.526,1.5863,1.58745,4.00,1.00
2009.05.17 23:40:48.826,1.5863,1.58745,2.40,1.00
2009.05.17 23:40:49.967,1.5862,1.58735,4.00,1.00
2009.05.17 23:40:50.366,1.5862,1.58735,2.40,1.00
2009.05.17 23:40:52.055,1.5863,1.58745,2.40,1.00
2009.05.17 23:40:55.185,1.58645,1.5877,2.40,1.00
2009.05.17 23:40:55.475,1.5865,1.58775,2.40,8.60
2009.05.17 23:40:55.704,1.5865,1.58775,2.40,1.00
2009.05.17 23:40:59.793,1.5866,1.58775,2.40,1.00
2009.05.17 23:41:11.281,1.5865,1.5876,1.60,1.00
2009.05.17 23:41:11.401,1.58645,1.5876,3.20,1.00
2009.05.17 23:41:11.561,1.58645,1.5876,2.40,1.00
2009.05.17 23:41:15.190,1.58655,1.5877,2.40,1.00
2009.05.17 23:41:16.629,1.58655,1.58765,2.40,1.00
2009.05.17 23:41:18.179,1.58645,1.58755,1.60,1.00
2009.05.17 23:41:18.349,1.5864,1.58755,2.40,1.00
2009.05.17 23:41:31.806,1.58645,1.5876,2.40,1.00
2009.05.17 23:41:32.036,1.5865,1.58765,2.40,1.00
2009.05.17 23:41:32.735,1.58645,1.5876,2.40,1.00
2009.05.17 23:41:38.085,1.58645,1.5876,2.40,1.00
2009.05.17 23:41:43.433,1.5865,1.58765,2.40,1.00
2009.05.17 23:41:43.663,1.58655,1.5877,2.40,1.00
2009.05.17 23:41:58.809,1.5866,1.58775,2.40,1.00
2009.05.17 23:42:07.927,1.58675,1.5878,1.60,1.00
2009.05.17 23:42:08.047,1.58685,1.5878,1.60,1.00
2009.05.17 23:42:08.217,1.58695,1.58805,2.40,1.60
2009.05.17 23:42:08.507,1.58695,1.58815,2.40,1.00
2009.05.17 23:42:08.627,1.5871,1.5883,2.40,1.00
2009.05.17 23:42:10.076,1.58705,1.58815,2.40,1.00
2009.05.17 23:42:13.116,1.58695,1.5881,4.00,1.00
2009.05.17 23:42:13.626,1.58695,1.5881,2.40,1.00
2009.05.17 23:42:15.185,1.58705,1.58815,2.40,1.00
2009.05.17 23:42:33.081,1.5871,1.58825,2.40,1.00
2009.05.17 23:42:33.651,1.58705,1.58815,2.40,1.00
2009.05.17 23:42:36.150,1.58695,1.5881,2.40,1.00
2009.05.17 23:42:36.270,1.58705,1.58815,2.40,1.00
2009.05.17 23:42:42.519,1.58685,1.588,4.00,1.00
2009.05.17 23:42:42.909,1.5868,1.58795,4.00,1.00
2009.05.17 23:42:43.088,1.5868,1.58795,2.40,1.00
2009.05.17 23:42:44.948,1.5867,1.5878,2.40,1.00
2009.05.17 23:43:03.464,1.5867,1.5878,2.40,1.00
2009.05.17 23:43:03.644,1.5866,1.58775,2.40,1.00
2009.05.17 23:43:22.799,1.58655,1.5877,4.00,1.00
2009.05.17 23:43:23.089,1.58655,1.5877,2.40,1.00
2009.05.17 23:43:24.698,1.5866,1.58775,2.40,1.00
2009.05.17 23:43:33.726,1.5867,1.58785,2.40,1.00
2009.05.17 23:43:38.945,1.5867,1.5878,2.40,1.00
2009.05.17 23:43:41.804,1.5866,1.58775,2.40,1.00
2009.05.17 23:43:56.111,1.5867,1.5878,2.40,1.00
2009.05.17 23:44:13.417,1.58675,1.5879,2.40,1.00
2009.05.17 23:44:58.456,1.5868,1.58795,2.40,1.00
2009.05.17 23:45:00.045,1.58675,1.58785,2.40,1.00
2009.05.17 23:45:00.265,1.58665,1.5878,2.40,1.00
2009.05.17 23:45:04.714,1.58675,1.58785,2.40,1.00
2009.05.17 23:45:04.934,1.5868,1.58795,2.40,1.00
2009.05.17 23:45:05.734,1.58675,1.58785,2.40,1.00
2009.05.17 23:45:06.644,1.5868,1.58795,2.40,1.00
2009.05.17 23:45:08.584,1.58685,1.588,2.40,1.00
2009.05.17 23:45:09.163,1.58695,1.5881,2.40,1.00
2009.05.17 23:45:10.493,1.58705,1.58815,2.40,1.00
2009.05.17 23:45:11.723,1.5869,1.58805,2.40,1.00
2009.05.17 23:45:13.242,1.58705,1.58815,2.40,1.00
2009.05.17 23:45:14.923,1.58705,1.5881,2.40,3.40
2009.05.17 23:45:15.212,1.58665,1.5879,1.60,1.00
2009.05.17 23:45:15.272,1.58665,1.58785,1.60,1.00
2009.05.17 23:45:15.732,1.5865,1.58785,2.40,1.00
2009.05.17 23:45:15.842,1.58665,1.588,2.40,1.00
2009.05.17 23:45:16.291,1.5868,1.5879,2.40,1.00
2009.05.17 23:45:17.031,1.5868,1.58795,2.40,1.00
2009.05.17 23:45:18.321,1.58675,1.58785,2.40,1.00
2009.05.17 23:45:18.891,1.5868,1.58795,2.40,1.00
2009.05.17 23:45:21.420,1.5867,1.58785,2.40,1.00
2009.05.17 23:45:28.099,1.58665,1.5878,2.40,1.00
2009.05.17 23:45:29.249,1.5866,1.58775,2.40,1.00
2009.05.17 23:45:29.608,1.58655,1.58765,2.40,1.00
2009.05.17 23:45:30.158,1.58645,1.5876,4.00,1.00
2009.05.17 23:45:30.338,1.58645,1.5876,2.40,1.00
2009.05.17 23:45:31.428,1.5865,1.58765,2.40,1.00
2009.05.17 23:45:34.147,1.58655,1.5877,2.40,1.00
2009.05.17 23:45:39.606,1.58665,1.5878,2.40,1.00
2009.05.17 23:45:40.176,1.58675,1.58785,2.40,1.00
2009.05.17 23:45:41.326,1.5865,1.5877,4.00,1.00
2009.05.17 23:45:41.666,1.5865,1.5877,2.40,1.00
2009.05.17 23:45:53.592,1.58655,1.58765,2.40,1.00
2009.05.17 23:46:11.628,1.58645,1.58745,2.40,3.40
2009.05.17 23:46:11.688,1.58635,1.58745,2.40,4.20
2009.05.17 23:46:12.098,1.58635,1.58745,1.00,4.20
2009.05.17 23:46:23.955,1.5862,1.58725,2.40,3.40
2009.05.17 23:46:24.355,1.5862,1.5872,2.40,1.00
2009.05.17 23:46:24.535,1.5862,1.5872,1.00,1.00
2009.05.17 23:46:26.425,1.5862,1.58725,1.00,3.40
2009.05.17 23:46:26.485,1.5863,1.5873,1.00,5.80
2009.05.17 23:46:26.834,1.5863,1.5873,1.00,4.20
2009.05.17 23:46:38.922,1.58635,1.58735,1.00,5.80
2009.05.17 23:46:39.032,1.58635,1.58735,1.00,4.20
2009.05.17 23:46:42.291,1.5864,1.5874,1.00,5.80
2009.05.17 23:46:42.641,1.5864,1.5874,1.00,4.20
2009.05.17 23:46:45.410,1.58645,1.5874,1.00,1.00
2009.05.17 23:46:45.470,1.58645,1.58745,1.00,5.80
2009.05.17 23:46:45.820,1.58645,1.58745,1.00,4.20
2009.05.17 23:47:03.276,1.5865,1.58745,1.00,1.00
2009.05.17 23:47:03.496,1.5865,1.5875,1.00,5.00
2009.05.17 23:47:03.726,1.5865,1.5875,1.00,3.40
2009.05.17 23:47:06.385,1.5866,1.5876,1.00,4.20
2009.05.17 23:47:51.614,1.58675,1.5877,1.00,1.00
2009.05.17 23:47:51.724,1.58675,1.58775,1.00,5.80
2009.05.17 23:47:52.024,1.58675,1.58775,1.00,4.20
2009.05.17 23:47:55.303,1.5867,1.5877,1.00,4.20
2009.05.17 23:47:58.902,1.58675,1.5877,1.00,1.00
2009.05.17 23:47:58.962,1.58675,1.58775,1.00,2.20
2009.05.17 23:47:59.192,1.58675,1.58775,1.00,1.00
2009.05.17 23:48:03.201,1.5868,1.58775,1.00,1.00
2009.05.17 23:48:03.611,1.5868,1.5878,1.00,3.40
2009.05.17 23:48:04.981,1.58685,1.58785,1.00,5.80
2009.05.17 23:48:05.101,1.58685,1.58785,1.00,5.00
2009.05.17 23:48:05.451,1.58685,1.58785,1.00,3.40
2009.05.17 23:48:14.009,1.5871,1.58795,1.00,1.60
2009.05.17 23:48:14.229,1.5871,1.5881,1.00,4.20
2009.05.17 23:48:19.407,1.58705,1.58805,1.00,3.40
2009.05.17 23:48:19.807,1.58705,1.58805,1.00,4.20
2009.05.17 23:48:20.277,1.587,1.588,1.00,4.20
2009.05.17 23:48:20.887,1.58695,1.58795,2.40,4.20
2009.05.17 23:48:21.067,1.58695,1.58795,1.00,4.20
2009.05.17 23:48:21.297,1.58695,1.58795,1.00,5.80
2009.05.17 23:48:33.044,1.58685,1.5879,2.40,3.40
2009.05.17 23:48:33.164,1.58685,1.58785,2.40,1.00
2009.05.17 23:48:33.344,1.58685,1.58785,1.00,1.00
2009.05.17 23:48:50.120,1.5868,1.5878,2.40,3.40
2009.05.17 23:48:50.350,1.5868,1.5878,1.60,3.40
2009.05.17 23:48:50.670,1.58675,1.58775,1.00,1.00
2009.05.17 23:48:51.140,1.5867,1.5877,1.00,4.20
2009.05.17 23:48:59.378,1.5866,1.58765,2.40,3.40
2009.05.17 23:48:59.488,1.5866,1.58765,2.40,4.20
2009.05.17 23:48:59.888,1.5866,1.5876,1.00,4.20
2009.05.17 23:49:00.407,1.5866,1.5876,1.00,5.80
2009.05.17 23:49:00.647,1.5866,1.5876,1.00,4.20
2009.05.17 23:49:00.888,1.5866,1.5876,1.00,5.80
2009.05.17 23:49:43.517,1.5865,1.5875,2.40,3.40
2009.05.17 23:49:43.817,1.5865,1.5875,1.00,3.40
2009.05.17 23:50:04.672,1.5866,1.5876,1.00,5.80
2009.05.17 23:50:06.272,1.5865,1.58745,1.60,3.40
2009.05.17 23:50:06.511,1.5865,1.58745,1.60,4.20
2009.05.17 23:50:06.622,1.58645,1.58745,1.00,4.20
2009.05.17 23:50:14.499,1.5865,1.58745,1.00,1.00
2009.05.17 23:50:14.609,1.5865,1.5875,1.00,1.60
2009.05.17 23:50:15.089,1.5865,1.58755,1.00,4.20
2009.05.17 23:50:15.319,1.58645,1.58745,1.00,3.40
2009.05.17 23:50:15.549,1.58645,1.58745,1.00,4.20
2009.05.17 23:50:28.116,1.5865,1.5875,1.00,3.40
2009.05.17 23:50:58.899,1.58645,1.58745,1.00,3.40
2009.05.17 23:50:59.729,1.58645,1.58745,1.00,4.20
2009.05.17 23:51:12.836,1.5866,1.58745,1.00,4.20
2009.05.17 23:51:13.176,1.5866,1.58745,1.00,3.40
2009.05.17 23:51:27.182,1.58655,1.5874,1.00,3.40
2009.05.17 23:51:45.658,1.5866,1.58745,1.00,5.00
2009.05.17 23:51:46.338,1.5866,1.58745,1.00,3.40
2009.05.17 23:51:49.117,1.58665,1.58755,1.00,5.80
2009.05.17 23:51:49.676,1.58665,1.58755,1.00,3.40
2009.05.17 23:52:03.473,1.5864,1.5873,1.00,5.00
2009.05.17 23:52:03.703,1.5864,1.5873,1.00,3.40
2009.05.17 23:52:07.362,1.5865,1.58735,1.00,4.20
2009.05.17 23:52:07.662,1.5865,1.58735,1.00,3.40
2009.05.17 23:52:21.899,1.5865,1.58735,1.00,4.20
2009.05.17 23:52:22.519,1.58635,1.5872,1.60,3.40
2009.05.17 23:52:23.098,1.5863,1.5872,1.00,3.40
2009.05.17 23:52:24.008,1.58635,1.5872,1.00,1.60
2009.05.17 23:52:24.458,1.58635,1.58725,1.00,3.40
2009.05.17 23:52:42.174,1.5864,1.5873,1.00,5.80
2009.05.17 23:52:42.284,1.5865,1.5873,1.00,1.60
2009.05.17 23:52:42.404,1.5865,1.58735,1.00,5.80
2009.05.17 23:52:42.634,1.5865,1.58735,1.00,4.20
2009.05.17 23:52:45.583,1.58655,1.58735,1.00,1.00
2009.05.17 23:52:45.763,1.58655,1.5874,1.00,5.00
2009.05.17 23:52:46.103,1.58655,1.5874,1.00,3.40
2009.05.17 23:53:08.627,1.5866,1.58745,1.00,5.00
2009.05.17 23:53:09.077,1.58665,1.58745,1.00,1.60
2009.05.17 23:53:09.187,1.58665,1.58755,1.00,5.00
2009.05.17 23:53:09.437,1.58665,1.58755,1.00,3.40
2009.05.17 23:53:11.887,1.5866,1.58745,1.00,3.40
2009.05.17 23:53:12.537,1.58665,1.5875,1.00,3.40
2009.05.17 23:53:13.917,1.5867,1.58755,1.00,1.60
2009.05.17 23:53:53.327,1.5867,1.5876,1.00,4.20
2009.05.17 23:53:53.557,1.5867,1.5876,1.00,3.40
2009.05.17 23:53:54.896,1.5866,1.5876,1.60,3.40
2009.05.17 23:53:55.017,1.5866,1.58735,1.60,1.00
2009.05.17 23:53:55.187,1.5865,1.58735,1.60,1.00
