2009.05.11 23:49:52.917,1.5836,1.5847,2.20,2.60
2009.05.11 23:49:53.206,1.58365,1.5848,2.20,3.60
2009.05.11 23:49:59.975,1.5837,1.5847,2.20,2.60
2009.05.11 23:50:00.675,1.58375,1.5847,2.20,2.60
2009.05.11 23:50:00.949,1.5837,1.5848,2.20,3.60
2009.05.11 23:50:01.884,1.5837,1.5847,2.20,2.60
2009.05.11 23:50:02.464,1.5837,1.5848,2.20,3.60
2009.05.11 23:50:15.301,1.5837,1.5847,2.20,2.60
2009.05.11 23:50:17.081,1.5837,1.5848,2.20,3.60
2009.05.11 23:50:18.011,1.58375,1.5847,2.20,2.60
2009.05.11 23:50:25.019,1.5838,1.5847,2.20,2.60
2009.05.11 23:51:06.249,1.58375,1.5847,2.20,2.60
2009.05.11 23:51:20.325,1.5838,1.5847,2.20,2.60
2009.05.11 23:51:24.105,1.58375,1.5847,2.20,2.60
2009.05.11 23:51:24.465,1.58365,1.5848,2.20,3.60
2009.05.11 23:51:25.744,1.5836,1.5847,2.20,2.60
2009.05.11 23:51:44.470,1.58355,1.5847,2.20,3.60
2009.05.11 23:51:52.818,1.58365,1.5848,2.20,3.60
2009.05.11 23:51:56.837,1.5837,1.5847,2.20,2.60
2009.05.11 23:51:58.826,1.5838,1.5847,2.20,2.60
2009.05.11 23:51:59.296,1.58385,1.5847,2.20,2.60
2009.05.11 23:52:02.855,1.5837,1.5847,2.20,2.60
2009.05.11 23:52:03.325,1.5836,1.5847,2.20,2.60
2009.05.11 23:52:03.906,1.58365,1.5848,2.20,3.60
2009.05.11 23:52:06.434,1.5836,1.5847,2.20,2.60
2009.05.11 23:52:06.554,1.58355,1.58465,2.20,1.20
2009.05.11 23:52:07.184,1.5836,1.5847,2.20,3.60
2009.05.11 23:52:10.483,1.58365,1.5848,2.20,3.60
2009.05.11 23:52:11.333,1.5836,1.5847,2.20,3.60
2009.05.11 23:52:16.502,1.58365,1.5848,2.20,3.60
2009.05.11 23:52:17.252,1.5836,1.5847,2.20,3.60
2009.05.11 23:52:45.215,1.58335,1.58455,2.20,1.20
2009.05.11 23:52:45.905,1.58345,1.58465,2.20,1.20
2009.05.11 23:52:46.245,1.58355,1.58465,2.20,1.20
2009.05.11 23:52:51.843,1.5836,1.5847,2.20,3.60
2009.05.11 23:52:53.293,1.58365,1.5848,2.20,3.60
2009.05.11 23:52:54.323,1.5835,1.58465,2.20,1.20
2009.05.11 23:52:54.613,1.58355,1.58475,2.20,3.60
2009.05.11 23:53:02.021,1.5836,1.5847,2.20,3.60
2009.05.11 23:53:34.443,1.5836,1.5847,2.20,3.60
2009.05.11 23:53:52.689,1.58355,1.5847,2.20,3.60
2009.05.11 23:54:07.975,1.58355,1.5847,2.20,3.60
2009.05.11 23:54:09.085,1.5836,1.5847,2.20,3.60
2009.05.11 23:54:09.895,1.58355,1.5847,2.20,3.60
2009.05.11 23:54:10.894,1.58355,1.58465,2.20,1.20
2009.05.11 23:54:13.444,1.58355,1.5847,2.20,3.60
2009.05.11 23:54:23.531,1.5836,1.5847,2.20,2.60
2009.05.11 23:54:39.477,1.58375,1.5847,2.20,2.60
2009.05.11 23:54:47.555,1.58385,1.5847,2.20,2.60
2009.05.11 23:55:00.202,1.5836,1.5847,1.60,2.60
2009.05.11 23:55:02.772,1.5838,1.5847,1.00,2.60
2009.05.11 23:55:03.062,1.58375,1.5847,2.40,2.60
2009.05.11 23:55:06.171,1.5838,1.5847,1.00,2.60
2009.05.11 23:55:06.521,1.58365,1.5847,1.60,2.60
2009.05.11 23:55:10.470,1.58365,1.5847,3.20,2.60
2009.05.11 23:55:10.760,1.58365,1.5847,4.00,2.60
2009.05.11 23:55:10.940,1.58375,1.5847,1.60,2.60
2009.05.11 23:55:11.220,1.58375,1.5847,2.40,2.60
2009.05.11 23:55:17.548,1.58365,1.5847,4.00,2.60
2009.05.11 23:55:18.248,1.58365,1.5847,2.40,2.60
2009.05.11 23:55:49.830,1.5836,1.5847,4.80,2.60
2009.05.11 23:55:49.991,1.5837,1.5847,1.00,2.60
2009.05.11 23:55:50.110,1.58365,1.5847,2.40,2.60
2009.05.11 23:56:05.596,1.58375,1.5847,1.60,2.60
2009.05.11 23:56:05.656,1.58375,1.5847,2.40,2.60
2009.05.11 23:56:17.914,1.5838,1.5847,1.60,2.60
2009.05.11 23:56:18.254,1.5838,1.5847,2.40,2.60
2009.05.11 23:56:21.033,1.58385,1.5847,1.00,2.60
2009.05.11 23:56:21.273,1.58375,1.5847,1.60,2.60
2009.05.11 23:57:16.679,1.5838,1.5847,1.60,2.60
2009.05.11 23:57:19.289,1.58375,1.5847,2.40,2.60
2009.05.11 23:57:19.579,1.58375,1.5847,1.60,2.60
2009.05.11 23:57:20.678,1.5838,1.5847,1.60,2.60
2009.05.11 23:57:29.346,1.58385,1.5847,1.60,2.60
2009.05.11 23:57:29.636,1.58385,1.5847,2.40,2.60
2009.05.11 23:57:31.906,1.5839,1.5847,1.60,2.60
2009.05.11 23:57:31.966,1.5839,1.5847,2.40,2.60
2009.05.11 23:57:32.026,1.58395,1.5847,1.60,2.60
2009.05.11 23:57:34.005,1.5839,1.5847,1.60,2.60
2009.05.11 23:57:34.365,1.58405,1.5847,1.60,2.60
2009.05.11 23:57:38.414,1.5841,1.5847,1.60,2.60
2009.05.11 23:57:39.284,1.58405,1.5847,1.60,2.60
2009.05.11 23:57:39.804,1.5838,1.5847,1.60,2.60
2009.05.11 23:58:01.729,1.58385,1.5847,1.60,1.60
2009.05.11 23:58:01.788,1.58385,1.58455,1.60,2.60
2009.05.11 23:58:07.437,1.5838,1.5845,4.80,2.60
2009.05.11 23:58:07.727,1.5838,1.5845,4.00,2.60
2009.05.11 23:58:08.387,1.5838,1.5845,2.40,2.60
2009.05.11 23:58:08.617,1.5838,1.5845,3.20,2.60
2009.05.11 23:58:08.857,1.58385,1.5845,2.40,2.60
2009.05.11 23:58:24.253,1.5838,1.5845,2.40,2.60
2009.05.11 23:58:24.604,1.58375,1.5845,2.40,2.60
2009.05.11 23:58:26.073,1.5838,1.5845,1.00,2.60
2009.05.11 23:58:26.373,1.58365,1.5845,1.60,2.60
2009.05.11 23:58:26.593,1.5836,1.5845,2.40,2.60
2009.05.11 23:58:26.832,1.5836,1.5845,1.60,2.60
2009.05.11 23:58:27.162,1.58345,1.5845,2.40,2.60
2009.05.11 23:58:27.492,1.58345,1.5845,2.40,4.20
2009.05.11 23:58:27.662,1.58355,1.5845,1.00,4.20
2009.05.11 23:58:28.012,1.5835,1.5845,2.40,4.20
2009.05.11 23:58:28.422,1.5835,1.5845,2.40,2.60
2009.05.11 23:58:28.772,1.58345,1.5845,4.00,2.60
2009.05.11 23:58:29.002,1.58345,1.5845,2.40,2.60
2009.05.11 23:58:29.352,1.58345,1.5845,2.40,4.20
2009.05.11 23:58:30.062,1.58345,1.5845,1.60,4.20
2009.05.11 23:58:30.532,1.5834,1.5845,2.40,4.20
2009.05.11 23:58:30.931,1.5834,1.58445,2.40,1.60
2009.05.11 23:58:32.681,1.58345,1.58445,1.00,1.60
2009.05.11 23:58:32.981,1.58335,1.58445,1.60,1.60
2009.05.11 23:58:33.031,1.5833,1.58445,4.00,1.60
2009.05.11 23:58:33.261,1.5833,1.58435,2.40,1.60
2009.05.11 23:58:33.661,1.5833,1.5844,2.40,1.60
2009.05.11 23:58:34.341,1.58325,1.5844,4.00,1.60
2009.05.11 23:58:34.760,1.58325,1.58435,4.00,1.60
2009.05.11 23:58:34.921,1.58325,1.5843,2.40,1.60
2009.05.11 23:58:35.900,1.5833,1.5843,1.00,1.60
2009.05.11 23:58:36.200,1.58325,1.5843,1.60,1.60
2009.05.11 23:58:36.490,1.5832,1.58425,2.40,1.60
2009.05.11 23:58:36.710,1.58325,1.5843,1.00,1.60
2009.05.11 23:58:37.110,1.58315,1.58425,4.00,1.60
2009.05.11 23:58:37.560,1.58315,1.58425,2.40,1.60
2009.05.11 23:58:38.220,1.5831,1.58425,2.40,5.00
2009.05.11 23:58:38.450,1.5831,1.58415,2.40,1.60
2009.05.11 23:58:38.690,1.5831,1.5842,2.40,1.60
2009.05.11 23:58:38.930,1.5831,1.58415,2.40,1.60
2009.05.11 23:58:42.969,1.5831,1.58415,1.60,1.60
2009.05.11 23:58:43.789,1.58315,1.58415,1.00,1.60
2009.05.11 23:58:44.129,1.58305,1.58415,2.40,1.60
2009.05.11 23:58:44.568,1.58295,1.58415,4.00,5.00
2009.05.11 23:58:44.918,1.5829,1.58405,4.00,1.60
2009.05.11 23:58:45.208,1.5829,1.58395,2.40,1.60
2009.05.11 23:58:49.287,1.5829,1.58395,1.60,1.60
2009.05.11 23:58:49.407,1.58285,1.58395,2.40,5.00
2009.05.11 23:58:49.967,1.5828,1.58385,2.40,1.60
2009.05.11 23:58:51.896,1.58275,1.58385,4.80,1.60
2009.05.11 23:58:52.117,1.5828,1.5838,1.00,1.60
2009.05.11 23:58:52.296,1.5827,1.5838,4.00,1.60
2009.05.11 23:58:52.686,1.58275,1.58375,2.40,1.60
2009.05.11 23:58:52.846,1.58275,1.5838,2.40,1.60
2009.05.11 23:58:54.106,1.5828,1.5838,2.40,1.60
2009.05.11 23:58:54.566,1.5828,1.58385,2.40,1.60
2009.05.11 23:58:56.155,1.5828,1.5838,2.40,1.60
2009.05.11 23:58:56.385,1.58275,1.5838,2.40,1.60
2009.05.11 23:58:56.965,1.5827,1.58365,2.40,1.60
2009.05.11 23:58:59.354,1.58275,1.5837,2.40,1.60
2009.05.11 23:59:00.104,1.5827,1.5837,4.00,1.60
2009.05.11 23:59:00.374,1.5827,1.58365,2.40,1.60
2009.05.11 23:59:01.644,1.5827,1.58365,1.60,1.60
2009.05.11 23:59:02.044,1.58265,1.58365,1.60,1.60
2009.05.11 23:59:02.374,1.5826,1.58365,4.00,1.60
2009.05.11 23:59:02.534,1.58265,1.5836,1.00,1.60
2009.05.11 23:59:02.874,1.58255,1.5836,4.00,1.60
2009.05.11 23:59:03.384,1.58255,1.58355,2.40,1.60
2009.05.11 23:59:04.153,1.58255,1.58355,1.60,1.60
2009.05.11 23:59:04.603,1.5825,1.58355,2.40,1.60
2009.05.11 23:59:04.823,1.58245,1.58355,4.00,1.60
2009.05.11 23:59:05.053,1.5824,1.5834,2.40,1.60
2009.05.11 23:59:06.953,1.58245,1.5834,2.40,1.60
2009.05.11 23:59:07.702,1.58245,1.58345,2.40,1.60
2009.05.11 23:59:09.942,1.58255,1.58345,1.60,1.60
2009.05.11 23:59:10.112,1.58255,1.58345,2.40,1.60
2009.05.11 23:59:10.572,1.5826,1.5836,2.40,1.60
2009.05.11 23:59:11.692,1.58275,1.5836,1.00,1.60
2009.05.11 23:59:12.052,1.5827,1.5836,2.40,1.60
2009.05.11 23:59:12.401,1.58265,1.58365,1.60,1.60
2009.05.11 23:59:12.792,1.5826,1.58355,2.40,1.60
2009.05.11 23:59:13.091,1.58255,1.58355,2.40,1.60
2009.05.11 23:59:13.441,1.5826,1.58355,2.40,1.60
2009.05.11 23:59:13.791,1.5826,1.5836,2.40,1.60
2009.05.11 23:59:15.371,1.5827,1.5836,1.60,1.60
2009.05.11 23:59:15.711,1.5827,1.5836,2.40,1.60
2009.05.11 23:59:16.160,1.5827,1.58365,2.40,1.60
2009.05.11 23:59:16.681,1.58275,1.58365,1.00,1.60
2009.05.11 23:59:16.800,1.58265,1.58365,1.60,1.60
2009.05.11 23:59:17.160,1.5826,1.5836,1.60,1.60
2009.05.11 23:59:17.440,1.58255,1.5836,4.00,1.60
2009.05.11 23:59:17.610,1.58255,1.58355,4.00,1.60
2009.05.11 23:59:18.130,1.58255,1.58355,2.40,1.60
2009.05.11 23:59:19.780,1.5825,1.58355,4.80,1.60
2009.05.11 23:59:20.010,1.5825,1.58355,4.00,1.60
2009.05.11 23:59:20.420,1.58255,1.5835,2.40,1.60
2009.05.11 23:59:20.700,1.58255,1.58355,2.40,1.60
2009.05.11 23:59:25.118,1.5826,1.58355,1.00,1.60
2009.05.11 23:59:25.298,1.5825,1.58355,4.80,1.60
2009.05.11 23:59:25.588,1.5825,1.58355,4.00,1.60
2009.05.11 23:59:25.709,1.58245,1.5835,4.00,1.60
2009.05.11 23:59:26.008,1.58245,1.58345,2.40,1.60
2009.05.11 23:59:29.687,1.5825,1.58345,1.00,1.60
2009.05.11 23:59:30.077,1.5824,1.58335,2.40,1.60
2009.05.11 23:59:30.497,1.58235,1.5833,2.40,1.60
2009.05.11 23:59:31.137,1.58245,1.5833,1.60,1.60
2009.05.11 23:59:32.007,1.5826,1.58365,2.40,1.60
2009.05.11 23:59:32.587,1.5826,1.58375,2.40,1.60
2009.05.11 23:59:34.256,1.5827,1.58365,1.00,1.60
2009.05.11 23:59:34.376,1.58255,1.58365,4.00,1.60
2009.05.11 23:59:35.046,1.58255,1.58355,2.40,1.60
2009.05.11 23:59:36.975,1.5825,1.58355,4.80,1.60
2009.05.11 23:59:37.325,1.58265,1.58355,1.60,1.60
2009.05.11 23:59:37.566,1.58265,1.58355,2.40,1.60
2009.05.11 23:59:37.866,1.58265,1.5835,2.40,1.60
2009.05.11 23:59:38.155,1.58265,1.58365,2.40,1.60
2009.05.11 23:59:40.335,1.5827,1.58365,1.60,1.60
2009.05.11 23:59:40.515,1.5826,1.58365,4.00,1.60
2009.05.11 23:59:40.865,1.5826,1.58365,2.40,1.60
2009.05.11 23:59:41.154,1.58255,1.58365,4.80,1.60
2009.05.11 23:59:41.265,1.5826,1.58365,1.00,1.60
2009.05.11 23:59:41.564,1.58255,1.58365,2.40,5.00
2009.05.11 23:59:41.914,1.5825,1.5835,2.40,1.60
2009.05.11 23:59:42.544,1.58255,1.5835,2.40,1.60
2009.05.11 23:59:43.234,1.5827,1.58365,2.40,1.60
2009.05.11 23:59:44.704,1.58265,1.58365,1.60,1.60
2009.05.11 23:59:45.114,1.5826,1.58365,2.40,1.60
2009.05.11 23:59:45.443,1.58245,1.58355,2.40,1.60
2009.05.11 23:59:45.963,1.58245,1.5835,2.40,1.60
2009.05.11 23:59:46.373,1.5825,1.5835,1.60,1.60
2009.05.11 23:59:46.913,1.5825,1.5835,2.40,1.60
2009.05.11 23:59:48.443,1.58255,1.5835,1.60,1.60
2009.05.11 23:59:48.773,1.58255,1.5835,2.40,1.60
2009.05.11 23:59:48.993,1.58255,1.58355,2.40,1.60
2009.05.11 23:59:49.662,1.5826,1.58355,1.60,1.60
2009.05.11 23:59:50.232,1.5826,1.58355,2.40,1.60
2009.05.11 23:59:51.372,1.5826,1.58355,4.00,1.60
2009.05.11 23:59:51.722,1.5826,1.58355,4.80,1.60
2009.05.11 23:59:51.832,1.58265,1.5836,1.60,1.60
2009.05.11 23:59:52.182,1.58265,1.58365,2.40,1.60
