2009.05.07 16:11:37.888,1.5704,1.57085,1.60,1.00
2009.05.07 16:11:37.948,1.5704,1.57085,2.40,1.00
2009.05.07 16:11:38.218,1.57035,1.57085,2.40,1.00
2009.05.07 16:11:38.788,1.57025,1.57085,2.40,1.00
2009.05.07 16:11:39.078,1.57025,1.5709,2.40,1.00
2009.05.07 16:11:39.988,1.5704,1.5709,1.60,1.00
2009.05.07 16:11:40.578,1.5704,1.57085,1.60,1.00
2009.05.07 16:11:41.108,1.57025,1.57095,2.40,1.00
2009.05.07 16:11:43.187,1.57035,1.57095,2.40,1.00
2009.05.07 16:11:46.636,1.57035,1.5709,2.40,1.00
2009.05.07 16:11:47.716,1.57045,1.5709,1.00,1.00
2009.05.07 16:11:52.805,1.57045,1.5709,1.60,1.00
2009.05.07 16:11:52.915,1.57045,1.5709,2.40,1.00
2009.05.07 16:12:02.622,1.5705,1.57095,2.40,1.00
2009.05.07 16:12:03.712,1.5705,1.5709,1.60,1.00
2009.05.07 16:12:03.932,1.5704,1.5709,4.00,1.00
2009.05.07 16:12:04.352,1.5704,1.5709,2.40,1.00
2009.05.07 16:12:06.031,1.57035,1.5708,1.60,1.00
2009.05.07 16:12:06.333,1.5704,1.5708,2.40,1.00
2009.05.07 16:12:07.141,1.57035,1.5708,1.60,1.00
2009.05.07 16:12:09.631,1.5703,1.5708,3.20,1.00
2009.05.07 16:12:09.801,1.5703,1.5708,2.40,1.00
2009.05.07 16:12:10.041,1.5703,1.5708,1.60,1.00
2009.05.07 16:12:10.141,1.5702,1.57075,2.40,1.00
2009.05.07 16:12:10.590,1.5702,1.5707,2.40,1.00
2009.05.07 16:12:11.290,1.5702,1.5707,4.00,1.00
2009.05.07 16:12:11.650,1.5702,1.5706,1.60,3.40
2009.05.07 16:12:12.100,1.57005,1.5706,1.20,4.60
2009.05.07 16:12:12.280,1.56995,1.57055,2.00,1.00
2009.05.07 16:12:13.080,1.57005,1.57055,1.60,1.00
2009.05.07 16:12:13.250,1.57005,1.57065,1.60,1.60
2009.05.07 16:12:13.610,1.57005,1.5707,1.60,1.00
2009.05.07 16:12:13.730,1.5702,1.5707,1.00,1.00
2009.05.07 16:12:14.120,1.5702,1.57065,1.00,1.00
2009.05.07 16:12:14.340,1.5702,1.57065,4.00,1.00
2009.05.07 16:12:34.125,1.5702,1.57065,2.40,1.00
2009.05.07 16:12:34.525,1.57025,1.5707,1.00,1.00
2009.05.07 16:12:44.122,1.5703,1.57065,1.60,1.00
2009.05.07 16:12:44.242,1.57035,1.57065,1.00,1.00
2009.05.07 16:12:44.582,1.57035,1.57075,1.00,1.00
2009.05.07 16:12:44.762,1.57035,1.57065,1.00,1.00
2009.05.07 16:12:44.932,1.5703,1.57075,5.60,1.00
2009.05.07 16:12:45.112,1.5703,1.57065,3.20,1.00
2009.05.07 16:12:45.282,1.5703,1.57065,1.60,1.00
2009.05.07 16:12:45.922,1.57035,1.57065,1.00,1.00
2009.05.07 16:12:46.212,1.5702,1.57065,2.40,1.00
2009.05.07 16:12:46.272,1.5703,1.57065,1.60,1.00
2009.05.07 16:12:46.491,1.57025,1.57065,1.00,1.00
2009.05.07 16:12:46.662,1.57025,1.5707,1.00,1.00
2009.05.07 16:12:51.880,1.5702,1.5707,2.40,1.00
2009.05.07 16:12:55.041,1.5702,1.57065,3.20,1.00
2009.05.07 16:12:55.099,1.57015,1.57065,1.00,1.00
2009.05.07 16:12:55.420,1.5702,1.57065,1.60,1.00
2009.05.07 16:12:55.479,1.57015,1.57065,1.00,1.00
2009.05.07 16:12:55.831,1.5702,1.5706,3.20,1.00
2009.05.07 16:12:56.329,1.5702,1.57065,2.40,1.00
2009.05.07 16:12:56.789,1.5702,1.57065,1.00,1.00
2009.05.07 16:12:56.909,1.5702,1.57065,4.00,1.00
2009.05.07 16:13:04.907,1.5702,1.57065,4.80,1.00
2009.05.07 16:13:05.017,1.5703,1.5707,1.60,1.00
2009.05.07 16:13:05.068,1.57035,1.57095,1.60,7.80
2009.05.07 16:13:05.357,1.57035,1.57095,1.60,2.60
2009.05.07 16:13:05.697,1.57035,1.57095,1.60,1.00
2009.05.07 16:13:08.576,1.57035,1.57095,1.60,1.00
2009.05.07 16:13:08.906,1.57035,1.5709,1.60,1.00
2009.05.07 16:13:09.976,1.57025,1.571,1.60,9.40
2009.05.07 16:13:10.386,1.57025,1.57095,1.60,1.00
2009.05.07 16:13:15.694,1.5702,1.5709,4.40,1.60
2009.05.07 16:13:15.925,1.5702,1.5709,3.60,1.60
2009.05.07 16:13:16.154,1.57025,1.57095,1.60,1.00
2009.05.07 16:13:16.485,1.5702,1.5709,2.80,1.60
2009.05.07 16:13:16.715,1.57025,1.57095,1.60,4.60
2009.05.07 16:13:16.895,1.5703,1.5709,1.00,1.60
2009.05.07 16:13:17.074,1.57025,1.5709,1.60,1.00
2009.05.07 16:13:17.414,1.5703,1.57095,1.00,4.60
2009.05.07 16:13:17.534,1.5703,1.5709,1.00,1.00
2009.05.07 16:13:19.484,1.5703,1.5709,1.00,2.60
2009.05.07 16:13:19.894,1.5702,1.5709,1.60,2.60
2009.05.07 16:13:20.124,1.5702,1.5709,1.60,1.60
2009.05.07 16:13:21.503,1.5701,1.57085,3.60,2.60
2009.05.07 16:13:21.803,1.57015,1.57085,2.00,2.60
2009.05.07 16:13:22.563,1.5702,1.57085,1.60,1.00
2009.05.07 16:13:22.733,1.5703,1.5708,1.00,1.00
2009.05.07 16:13:23.143,1.57035,1.5708,1.00,1.00
2009.05.07 16:13:23.493,1.57025,1.5708,2.00,2.60
2009.05.07 16:13:23.883,1.57025,1.5707,1.00,1.00
2009.05.07 16:13:24.103,1.57025,1.57065,1.00,1.00
2009.05.07 16:13:24.403,1.5702,1.57065,1.00,1.00
2009.05.07 16:13:27.092,1.57015,1.5706,1.00,1.00
2009.05.07 16:13:27.332,1.57015,1.5706,1.60,3.80
2009.05.07 16:13:27.612,1.57015,1.5706,1.60,1.00
2009.05.07 16:13:27.902,1.5702,1.57065,1.60,1.00
2009.05.07 16:13:28.082,1.57025,1.57065,1.00,1.00
2009.05.07 16:13:28.762,1.5702,1.57065,1.00,1.00
2009.05.07 16:13:28.941,1.5702,1.5707,1.00,1.00
2009.05.07 16:13:31.931,1.57015,1.5707,2.40,1.00
2009.05.07 16:13:31.991,1.57015,1.5706,1.00,1.00
2009.05.07 16:13:32.171,1.57015,1.5706,1.00,2.20
2009.05.07 16:13:32.401,1.57015,1.5706,1.00,3.80
2009.05.07 16:13:33.810,1.57015,1.5706,1.00,1.00
2009.05.07 16:13:34.510,1.57015,1.5706,1.00,2.20
2009.05.07 16:13:34.790,1.57,1.5705,1.00,1.00
2009.05.07 16:13:35.091,1.57,1.5705,1.00,3.80
2009.05.07 16:13:35.370,1.57,1.57035,1.00,1.00
2009.05.07 16:13:35.790,1.5699,1.57035,1.00,1.00
2009.05.07 16:13:36.180,1.56985,1.5703,1.00,1.00
2009.05.07 16:13:36.530,1.56985,1.57025,1.00,1.00
2009.05.07 16:13:37.909,1.5698,1.57025,1.00,1.00
2009.05.07 16:13:39.339,1.56985,1.5703,1.00,1.00
2009.05.07 16:13:39.619,1.5699,1.5703,1.00,1.00
2009.05.07 16:13:39.799,1.56985,1.5703,1.00,1.00
2009.05.07 16:13:40.199,1.5698,1.5703,1.00,1.00
2009.05.07 16:13:40.559,1.5698,1.5703,1.00,3.80
2009.05.07 16:13:41.408,1.5698,1.5703,1.60,3.80
2009.05.07 16:13:41.759,1.5698,1.5703,2.40,2.60
2009.05.07 16:13:42.118,1.5699,1.57035,1.00,1.00
2009.05.07 16:13:42.398,1.5699,1.57045,2.40,1.00
2009.05.07 16:13:42.628,1.5699,1.57045,1.00,1.00
2009.05.07 16:13:43.778,1.5699,1.57045,1.00,2.60
2009.05.07 16:13:48.017,1.5698,1.57025,3.20,1.00
2009.05.07 16:13:48.357,1.56975,1.57025,1.00,1.00
2009.05.07 16:13:50.486,1.56985,1.57025,1.00,1.00
2009.05.07 16:13:50.836,1.5697,1.57025,3.20,1.00
2009.05.07 16:13:51.296,1.5698,1.57025,1.00,1.60
2009.05.07 16:13:51.746,1.56995,1.57035,1.00,1.00
2009.05.07 16:13:52.046,1.57,1.5704,1.00,1.00
2009.05.07 16:13:52.276,1.57,1.5705,1.00,1.00
2009.05.07 16:13:53.445,1.57005,1.5705,1.00,1.00
2009.05.07 16:13:54.115,1.57005,1.57055,1.00,1.00
2009.05.07 16:13:55.345,1.57005,1.5705,1.00,1.00
2009.05.07 16:13:55.585,1.57,1.5705,1.00,1.00
2009.05.07 16:13:57.994,1.57005,1.5706,2.00,2.60
2009.05.07 16:13:58.344,1.5701,1.5706,1.00,1.00
2009.05.07 16:13:58.684,1.57015,1.57065,1.00,1.00
2009.05.07 16:14:00.404,1.57015,1.57065,1.00,2.60
2009.05.07 16:14:00.634,1.5699,1.57065,2.40,1.60
2009.05.07 16:14:01.375,1.56995,1.57065,3.20,1.60
2009.05.07 16:14:02.393,1.56995,1.5706,1.00,5.40
2009.05.07 16:14:02.993,1.5699,1.57055,5.20,5.00
2009.05.07 16:14:03.053,1.5699,1.5705,2.00,1.00
2009.05.07 16:14:03.643,1.5699,1.5705,2.00,2.60
2009.05.07 16:14:03.823,1.5699,1.5705,2.00,3.80
2009.05.07 16:14:05.722,1.5699,1.5705,2.00,1.00
2009.05.07 16:14:06.523,1.5699,1.5705,2.00,2.60
2009.05.07 16:14:06.762,1.5699,1.5705,3.20,6.20
2009.05.07 16:14:07.003,1.56985,1.5705,1.00,6.20
2009.05.07 16:14:07.342,1.56985,1.57045,1.00,1.60
2009.05.07 16:14:13.151,1.56985,1.5705,2.40,4.60
2009.05.07 16:14:13.490,1.56985,1.57055,2.40,1.60
2009.05.07 16:14:13.711,1.56985,1.5706,2.40,1.60
2009.05.07 16:14:14.950,1.5699,1.57055,3.20,1.60
2009.05.07 16:14:18.010,1.56985,1.57055,1.00,1.60
2009.05.07 16:14:20.629,1.5699,1.57055,1.00,1.60
2009.05.07 16:14:20.859,1.5699,1.5706,2.40,2.60
2009.05.07 16:14:21.089,1.5699,1.5706,4.00,2.60
2009.05.07 16:14:21.799,1.5699,1.5706,1.00,2.60
2009.05.07 16:14:24.128,1.5699,1.5706,2.40,2.60
2009.05.07 16:14:24.308,1.5699,1.5706,4.00,2.60
2009.05.07 16:14:48.622,1.5698,1.57055,2.40,2.60
2009.05.07 16:14:48.732,1.5698,1.5705,4.80,1.60
2009.05.07 16:14:48.972,1.5698,1.57045,4.80,1.00
2009.05.07 16:14:49.322,1.5698,1.57045,4.00,1.00
2009.05.07 16:14:49.492,1.5698,1.57045,2.40,1.00
2009.05.07 16:14:49.892,1.5698,1.57055,5.60,2.60
2009.05.07 16:14:50.992,1.5698,1.57055,6.40,2.60
2009.05.07 16:14:51.102,1.56985,1.5706,2.40,1.60
2009.05.07 16:14:51.632,1.5699,1.5706,1.60,1.60
2009.05.07 16:14:51.912,1.56995,1.5706,1.00,1.60
2009.05.07 16:14:52.142,1.56995,1.57055,1.00,1.60
2009.05.07 16:14:52.551,1.56995,1.5706,1.00,5.40
2009.05.07 16:14:53.581,1.56995,1.57055,1.00,2.60
2009.05.07 16:14:53.811,1.5699,1.57055,5.20,7.80
2009.05.07 16:14:54.741,1.5699,1.5705,5.20,1.60
2009.05.07 16:14:58.760,1.5699,1.5705,5.20,4.20
2009.05.07 16:14:59.439,1.5699,1.5705,5.20,2.60
2009.05.07 16:14:59.790,1.56995,1.5705,1.00,2.60
2009.05.07 16:14:59.910,1.56995,1.5706,1.00,5.40
2009.05.07 16:15:02.329,1.5701,1.57075,1.00,1.00
2009.05.07 16:15:02.449,1.5701,1.57075,2.40,1.00
2009.05.07 16:15:02.619,1.5701,1.57075,4.00,1.00
2009.05.07 16:15:04.108,1.5701,1.57075,1.00,1.00
2009.05.07 16:15:06.398,1.5701,1.57075,2.40,1.00
2009.05.07 16:15:06.688,1.57015,1.57075,1.00,1.00
2009.05.07 16:15:07.817,1.5701,1.57075,4.80,1.00
2009.05.07 16:15:08.148,1.57015,1.57075,1.00,1.00
2009.05.07 16:15:08.318,1.57005,1.57075,2.40,2.60
2009.05.07 16:15:08.547,1.5701,1.57075,1.00,2.60
2009.05.07 16:15:08.907,1.5701,1.57075,1.00,1.00
2009.05.07 16:15:09.347,1.57005,1.5707,1.00,1.00
2009.05.07 16:15:09.797,1.5701,1.57075,1.00,1.00
2009.05.07 16:15:10.507,1.5701,1.57075,1.00,4.20
2009.05.07 16:15:10.797,1.57005,1.57065,1.00,1.00
2009.05.07 16:15:12.766,1.57005,1.57065,1.00,4.20
2009.05.07 16:15:12.877,1.57005,1.57065,1.00,5.80
2009.05.07 16:15:13.116,1.5699,1.57055,2.40,1.00
2009.05.07 16:15:13.806,1.5699,1.57055,1.00,1.00
2009.05.07 16:15:13.986,1.56995,1.57055,1.60,1.00
2009.05.07 16:15:14.266,1.57005,1.57055,1.00,1.00
2009.05.07 16:15:14.666,1.5701,1.57065,1.00,1.00
2009.05.07 16:15:14.727,1.5701,1.5706,1.00,1.00
2009.05.07 16:15:20.804,1.5699,1.57055,1.00,1.00
2009.05.07 16:15:20.974,1.5699,1.57055,1.00,2.60
2009.05.07 16:15:21.894,1.56985,1.57055,1.00,2.60
2009.05.07 16:15:23.784,1.56985,1.57055,1.00,1.60
2009.05.07 16:15:24.464,1.57,1.5706,1.00,3.80
2009.05.07 16:15:24.694,1.57,1.57055,1.00,1.00
2009.05.07 16:15:24.983,1.57,1.57065,1.00,2.60
2009.05.07 16:15:27.143,1.56985,1.57055,2.00,1.60
2009.05.07 16:15:27.443,1.5698,1.5705,1.60,1.60
2009.05.07 16:15:27.673,1.5698,1.57055,2.40,2.60
2009.05.07 16:15:27.963,1.56985,1.5705,1.00,3.20
2009.05.07 16:15:28.253,1.5698,1.5704,1.60,1.00
2009.05.07 16:15:28.593,1.56985,1.57055,1.00,2.60
2009.05.07 16:15:28.933,1.56975,1.5705,2.40,1.60
2009.05.07 16:15:30.152,1.56975,1.57035,1.60,1.60
2009.05.07 16:15:30.432,1.5697,1.57035,1.60,1.60
2009.05.07 16:15:31.062,1.56975,1.5704,1.00,2.60
2009.05.07 16:15:31.482,1.56975,1.5705,2.40,1.60
2009.05.07 16:15:34.311,1.56975,1.5704,1.60,1.60
2009.05.07 16:15:34.641,1.5697,1.5704,1.60,1.60
2009.05.07 16:15:34.801,1.5697,1.57045,3.20,1.60
2009.05.07 16:15:35.091,1.56975,1.57045,1.00,1.60
2009.05.07 16:15:39.660,1.56985,1.5705,1.60,3.80
2009.05.07 16:15:39.940,1.5699,1.5705,1.00,3.80
2009.05.07 16:15:40.230,1.5699,1.57045,1.00,1.00
2009.05.07 16:15:40.800,1.56975,1.5705,2.40,1.60
2009.05.07 16:15:41.700,1.56975,1.57045,1.00,2.60
2009.05.07 16:15:44.589,1.56975,1.5704,1.00,1.00
2009.05.07 16:15:44.929,1.56975,1.5704,1.00,2.60
2009.05.07 16:15:45.279,1.56975,1.5704,1.00,1.00
2009.05.07 16:15:45.399,1.56975,1.57045,1.00,1.60
2009.05.07 16:15:50.087,1.5698,1.57045,1.00,5.00
2009.05.07 16:15:50.387,1.5698,1.57035,2.00,1.00
2009.05.07 16:15:53.926,1.56975,1.57035,2.00,1.00
2009.05.07 16:16:18.720,1.56975,1.57035,3.60,1.00
2009.05.07 16:16:18.890,1.5698,1.57035,2.00,1.00
2009.05.07 16:16:18.940,1.5698,1.5704,1.00,3.80
2009.05.07 16:16:21.440,1.5698,1.5704,1.00,2.60
2009.05.07 16:16:21.610,1.5698,1.5704,1.00,1.00
2009.05.07 16:16:21.780,1.5698,1.57045,1.00,1.00
2009.05.07 16:16:22.300,1.5698,1.57045,2.40,1.00
2009.05.07 16:16:22.479,1.56985,1.57045,1.00,1.00
2009.05.07 16:16:22.599,1.56985,1.5704,2.00,1.00
2009.05.07 16:16:27.988,1.56985,1.57045,2.00,1.00
2009.05.07 16:16:28.978,1.56985,1.57045,2.40,1.00
2009.05.07 16:16:29.158,1.56995,1.57045,1.00,1.00
2009.05.07 16:16:29.618,1.56985,1.57045,2.40,1.00
2009.05.07 16:16:30.088,1.56985,1.57045,2.00,1.00
2009.05.07 16:16:33.907,1.5697,1.5702,1.60,2.60
2009.05.07 16:16:34.127,1.5696,1.57015,3.60,1.00
2009.05.07 16:16:34.587,1.5697,1.5702,1.00,3.80
2009.05.07 16:16:34.987,1.5697,1.5702,4.00,1.00
2009.05.07 16:16:35.166,1.5697,1.5702,1.00,1.00
2009.05.07 16:16:35.956,1.56965,1.5702,1.20,6.20
2009.05.07 16:16:36.126,1.56955,1.5702,2.00,5.00
2009.05.07 16:16:36.406,1.56955,1.5702,2.00,7.80
2009.05.07 16:16:37.506,1.5696,1.5702,3.20,8.80
2009.05.07 16:16:40.265,1.5695,1.5701,2.00,2.60
2009.05.07 16:16:41.015,1.5695,1.5701,2.00,3.80
2009.05.07 16:16:41.835,1.5695,1.5701,2.00,2.60
2009.05.07 16:16:41.995,1.56955,1.5701,2.00,2.60
2009.05.07 16:16:42.265,1.56955,1.5701,1.00,1.60
2009.05.07 16:16:42.325,1.56955,1.5702,1.00,8.80
2009.05.07 16:16:42.615,1.56955,1.5701,1.00,1.60
2009.05.07 16:16:42.675,1.56955,1.5701,1.00,2.60
2009.05.07 16:16:43.844,1.56945,1.5701,2.40,2.60
2009.05.07 16:16:44.014,1.56945,1.57005,1.00,5.00
2009.05.07 16:16:44.254,1.56935,1.57005,2.00,5.00
2009.05.07 16:16:44.424,1.56945,1.57,1.20,2.60
2009.05.07 16:16:44.774,1.5695,1.57005,3.20,6.20
2009.05.07 16:16:45.334,1.5695,1.56995,3.20,1.00
2009.05.07 16:16:45.564,1.5695,1.56995,3.20,2.60
2009.05.07 16:16:45.974,1.5694,1.5699,1.00,5.40
2009.05.07 16:16:46.324,1.56945,1.56995,1.00,2.40
2009.05.07 16:16:46.794,1.56965,1.5702,1.00,10.00
2009.05.07 16:16:47.213,1.5694,1.5702,3.20,2.40
2009.05.07 16:16:47.383,1.56935,1.5702,1.00,2.40
2009.05.07 16:16:48.224,1.56945,1.5701,1.00,3.20
2009.05.07 16:16:48.574,1.5693,1.56995,2.40,1.60
2009.05.07 16:16:48.683,1.5693,1.57,2.40,10.60
2009.05.07 16:16:48.983,1.56935,1.57,1.00,10.60
2009.05.07 16:16:49.433,1.56935,1.57,1.00,2.60
2009.05.07 16:16:52.122,1.5695,1.57,1.00,1.00
2009.05.07 16:16:52.632,1.5697,1.57025,1.00,2.00
2009.05.07 16:16:52.912,1.5697,1.5702,1.00,9.00
2009.05.07 16:16:53.202,1.56985,1.57025,1.00,1.00
2009.05.07 16:16:53.492,1.5698,1.5703,1.00,1.00
2009.05.07 16:16:56.062,1.56985,1.57025,1.00,1.00
2009.05.07 16:16:56.851,1.56975,1.57025,1.00,1.60
2009.05.07 16:16:57.151,1.56975,1.57015,1.00,1.00
2009.05.07 16:16:58.711,1.56965,1.57005,1.00,1.00
2009.05.07 16:16:59.231,1.56965,1.57,1.00,1.00
2009.05.07 16:16:59.471,1.56965,1.57005,1.00,1.00
2009.05.07 16:16:59.881,1.5696,1.57005,1.00,1.00
2009.05.07 16:17:00.230,1.5696,1.57,1.00,1.00
2009.05.07 16:17:02.520,1.5695,1.56995,1.00,1.00
2009.05.07 16:17:03.570,1.5695,1.56985,1.00,1.00
2009.05.07 16:17:03.850,1.5694,1.56995,1.00,1.00
2009.05.07 16:17:06.569,1.5695,1.56995,1.00,1.00
2009.05.07 16:17:07.708,1.5695,1.5699,1.00,1.00
2009.05.07 16:17:10.848,1.5694,1.56995,1.00,1.00
2009.05.07 16:17:11.547,1.5695,1.56995,1.00,1.00
2009.05.07 16:17:11.717,1.5695,1.5699,1.00,1.00
2009.05.07 16:17:12.098,1.5695,1.57,1.00,1.00
2009.05.07 16:17:12.498,1.56955,1.57,1.00,1.00
2009.05.07 16:17:13.027,1.56955,1.56995,1.00,1.00
2009.05.07 16:17:13.377,1.5695,1.56995,1.00,1.00
2009.05.07 16:17:16.496,1.5695,1.57005,1.00,1.00
2009.05.07 16:17:16.837,1.56955,1.57005,1.00,1.00
2009.05.07 16:17:17.716,1.5696,1.57005,1.00,1.00
2009.05.07 16:17:21.495,1.5696,1.5701,1.00,1.00
2009.05.07 16:17:27.354,1.56955,1.57015,1.00,2.60
2009.05.07 16:17:27.464,1.56955,1.57015,1.00,1.00
2009.05.07 16:17:27.634,1.5696,1.57015,1.00,1.00
2009.05.07 16:17:27.874,1.5696,1.5701,1.00,1.00
2009.05.07 16:17:30.173,1.5696,1.5701,1.00,2.60
2009.05.07 16:17:30.283,1.5695,1.5701,6.80,2.60
2009.05.07 16:17:30.463,1.5695,1.57005,5.20,1.00
2009.05.07 16:17:30.693,1.5695,1.57,3.60,3.20
2009.05.07 16:17:30.973,1.5696,1.57,1.00,3.20
2009.05.07 16:17:31.183,1.5696,1.57,1.00,1.60
2009.05.07 16:17:31.483,1.5696,1.57005,1.00,1.00
2009.05.07 16:17:34.992,1.56955,1.57005,1.00,1.00
2009.05.07 16:17:35.112,1.5695,1.57,2.40,1.00
2009.05.07 16:17:35.352,1.5695,1.57,1.00,1.00
2009.05.07 16:17:36.462,1.5694,1.57,4.00,1.00
2009.05.07 16:17:36.632,1.5694,1.57,1.00,1.00
2009.05.07 16:17:38.641,1.5694,1.57005,2.40,2.60
2009.05.07 16:17:38.701,1.5694,1.57005,4.00,2.60
2009.05.07 16:17:39.631,1.5694,1.57005,2.40,3.80
2009.05.07 16:17:39.751,1.5694,1.56995,2.00,1.00
2009.05.07 16:17:39.981,1.56935,1.56995,2.00,1.00
2009.05.07 16:17:40.321,1.5694,1.56995,2.00,1.00
2009.05.07 16:17:40.611,1.5694,1.57,1.00,1.60
2009.05.07 16:17:40.780,1.5694,1.57005,4.00,11.20
2009.05.07 16:17:41.101,1.5695,1.56995,1.00,1.00
2009.05.07 16:17:46.529,1.56955,1.57,1.00,1.00
2009.05.07 16:17:47.589,1.5695,1.57,4.00,1.00
2009.05.07 16:17:47.699,1.5695,1.57,1.00,1.00
2009.05.07 16:17:49.798,1.5695,1.57,4.00,1.00
2009.05.07 16:17:52.578,1.5695,1.57,4.00,2.60
2009.05.07 16:17:52.818,1.5695,1.57,3.20,4.60
2009.05.07 16:17:52.877,1.5695,1.57,4.00,2.00
2009.05.07 16:17:52.928,1.5695,1.57,1.00,3.60
2009.05.07 16:17:53.088,1.5695,1.57,4.00,10.20
2009.05.07 16:17:53.378,1.5695,1.57,4.00,9.00
2009.05.07 16:17:53.437,1.5695,1.57,4.00,1.00
2009.05.07 16:17:55.137,1.5695,1.57,1.00,1.00
2009.05.07 16:17:59.136,1.5695,1.57,1.00,1.00
2009.05.07 16:18:00.176,1.56955,1.57,1.00,1.00
2009.05.07 16:18:00.296,1.56955,1.57025,1.00,3.60
2009.05.07 16:18:00.576,1.56955,1.57025,1.00,6.80
2009.05.07 16:18:00.746,1.56955,1.57015,1.00,1.00
2009.05.07 16:18:02.875,1.56955,1.5701,1.00,2.60
2009.05.07 16:18:02.995,1.5695,1.5701,4.00,2.60
2009.05.07 16:18:03.055,1.5695,1.57,4.00,1.00
2009.05.07 16:18:03.115,1.5695,1.57,2.40,1.00
2009.05.07 16:18:03.235,1.5695,1.57,1.00,1.00
2009.05.07 16:18:04.355,1.5695,1.57015,1.00,7.20
2009.05.07 16:18:04.465,1.56955,1.5701,1.00,1.00
2009.05.07 16:18:05.485,1.56955,1.5701,1.00,2.60
2009.05.07 16:18:05.785,1.5695,1.57005,5.20,1.00
2009.05.07 16:18:07.074,1.5695,1.57,4.00,1.00
2009.05.07 16:18:07.714,1.5695,1.56995,4.00,1.00
2009.05.07 16:18:08.354,1.5695,1.56995,1.00,1.00
2009.05.07 16:18:12.923,1.5694,1.56995,6.80,1.00
2009.05.07 16:18:13.033,1.5694,1.5699,4.00,1.00
2009.05.07 16:18:13.313,1.56945,1.5699,1.00,2.60
2009.05.07 16:18:13.593,1.56945,1.57,1.00,3.80
2009.05.07 16:18:14.842,1.5695,1.56995,1.00,1.00
2009.05.07 16:18:15.142,1.56945,1.57,1.00,3.80
2009.05.07 16:18:22.170,1.56945,1.57,1.00,5.40
2009.05.07 16:18:22.460,1.5694,1.5699,2.40,2.20
2009.05.07 16:18:22.520,1.5694,1.5699,1.00,3.80
2009.05.07 16:18:22.861,1.5693,1.5699,5.20,3.80
2009.05.07 16:18:23.220,1.5693,1.5699,4.00,7.00
2009.05.07 16:18:23.390,1.56925,1.56975,1.00,1.00
2009.05.07 16:18:24.150,1.56925,1.5697,1.00,1.00
2009.05.07 16:18:25.130,1.5693,1.5697,1.00,1.00
2009.05.07 16:18:25.540,1.5693,1.5698,1.00,1.00
2009.05.07 16:18:25.950,1.5693,1.5697,1.00,1.00
2009.05.07 16:18:26.340,1.56925,1.5697,1.00,1.00
2009.05.07 16:18:27.569,1.5692,1.5697,1.00,1.00
2009.05.07 16:18:33.928,1.56925,1.56975,1.00,1.00
2009.05.07 16:18:38.217,1.56935,1.56975,1.00,1.00
2009.05.07 16:18:44.185,1.56935,1.56985,1.00,1.00
2009.05.07 16:18:46.075,1.56935,1.5698,1.00,1.00
2009.05.07 16:18:48.784,1.5692,1.5698,2.00,2.60
2009.05.07 16:18:49.064,1.5692,1.5697,2.40,1.00
2009.05.07 16:18:49.344,1.5692,1.5697,1.00,1.00
2009.05.07 16:18:49.404,1.5692,1.56965,1.00,1.00
2009.05.07 16:18:50.854,1.5692,1.5697,1.00,1.00
2009.05.07 16:18:51.383,1.56925,1.5697,1.00,1.00
2009.05.07 16:18:56.132,1.56935,1.56975,1.00,1.00
2009.05.07 16:18:57.212,1.56925,1.56975,2.00,1.00
2009.05.07 16:18:58.022,1.5693,1.5699,1.00,13.40
2009.05.07 16:18:58.422,1.5693,1.5699,1.00,2.60
2009.05.07 16:18:58.482,1.5694,1.5699,1.00,2.60
2009.05.07 16:18:58.542,1.5694,1.56985,1.00,1.00
2009.05.07 16:18:59.641,1.56925,1.56985,2.40,1.00
2009.05.07 16:18:59.811,1.56925,1.5698,1.00,1.00
2009.05.07 16:19:00.392,1.56925,1.56975,1.00,1.00
2009.05.07 16:19:01.391,1.5693,1.56985,1.00,1.00
2009.05.07 16:19:03.181,1.5694,1.56985,1.00,1.00
2009.05.07 16:19:03.231,1.5693,1.56985,1.00,1.00
2009.05.07 16:19:03.691,1.56925,1.56985,1.00,1.00
2009.05.07 16:19:04.080,1.56925,1.5698,1.00,1.00
2009.05.07 16:19:04.550,1.56925,1.56975,1.00,1.00
2009.05.07 16:19:12.308,1.5693,1.56985,1.00,1.00
2009.05.07 16:19:16.068,1.5694,1.56985,1.00,1.00
2009.05.07 16:19:16.527,1.5694,1.5698,1.00,1.00
2009.05.07 16:19:27.365,1.5694,1.56985,4.80,1.00
2009.05.07 16:19:27.655,1.5694,1.5699,2.40,1.00
2009.05.07 16:19:27.825,1.56945,1.5699,1.00,1.00
2009.05.07 16:19:28.005,1.56945,1.57005,1.00,3.60
2009.05.07 16:19:28.355,1.5695,1.5701,2.40,4.40
2009.05.07 16:19:28.645,1.5696,1.5702,1.00,2.00
2009.05.07 16:19:28.925,1.5696,1.5701,1.00,1.00
2009.05.07 16:19:32.703,1.56965,1.5701,1.00,1.00
2009.05.07 16:19:33.233,1.56955,1.5701,1.00,1.00
2009.05.07 16:19:35.183,1.56965,1.5701,1.00,1.00
2009.05.07 16:19:35.243,1.56965,1.57005,1.00,1.00
2009.05.07 16:19:40.282,1.56955,1.5701,1.00,3.80
2009.05.07 16:19:49.479,1.56955,1.5701,1.00,5.40
2009.05.07 16:19:49.699,1.5695,1.56995,1.00,1.00
