2009.05.11 09:28:12.708,1.5667,1.5671,3.20,1.00
2009.05.11 09:28:13.508,1.56655,1.56705,1.00,1.00
2009.05.11 09:28:13.918,1.56645,1.56705,2.40,1.00
2009.05.11 09:28:14.277,1.56635,1.56705,2.40,1.00
2009.05.11 09:28:14.628,1.56635,1.56715,2.40,2.00
2009.05.11 09:28:18.106,1.5665,1.56705,1.60,1.00
2009.05.11 09:28:18.556,1.5665,1.56705,2.40,1.00
2009.05.11 09:28:20.846,1.5666,1.56705,1.60,1.00
2009.05.11 09:28:21.536,1.56645,1.56705,2.40,1.00
2009.05.11 09:28:23.625,1.5664,1.56695,5.60,1.00
2009.05.11 09:28:27.145,1.5663,1.5668,1.00,1.00
2009.05.11 09:28:27.434,1.56625,1.56695,2.40,1.00
2009.05.11 09:28:28.134,1.5662,1.5668,5.60,1.00
2009.05.11 09:28:28.424,1.56635,1.5668,2.40,1.00
2009.05.11 09:28:28.774,1.5663,1.5668,2.40,1.00
2009.05.11 09:28:29.964,1.5663,1.56685,2.40,1.00
2009.05.11 09:28:30.944,1.56635,1.56685,1.60,1.00
2009.05.11 09:28:31.353,1.56635,1.56695,1.60,1.00
2009.05.11 09:28:31.593,1.56635,1.56695,2.40,1.00
2009.05.11 09:28:32.293,1.5664,1.56695,4.00,1.00
2009.05.11 09:28:34.033,1.5663,1.56695,5.60,1.00
2009.05.11 09:28:35.172,1.5665,1.5669,3.20,1.00
2009.05.11 09:28:35.502,1.5663,1.5669,4.80,1.00
2009.05.11 09:28:35.963,1.5663,1.5669,5.60,1.00
2009.05.11 09:28:36.312,1.5664,1.5669,3.20,1.00
2009.05.11 09:28:36.552,1.56625,1.5669,5.60,1.00
2009.05.11 09:28:38.472,1.56635,1.5669,1.60,1.00
2009.05.11 09:28:38.652,1.56635,1.5669,2.40,1.00
2009.05.11 09:28:39.242,1.5664,1.5669,4.00,1.00
2009.05.11 09:28:40.511,1.5663,1.5669,5.60,1.00
2009.05.11 09:28:40.911,1.5664,1.5669,3.20,1.00
2009.05.11 09:28:41.381,1.56625,1.56685,2.40,1.00
2009.05.11 09:28:41.661,1.5663,1.5669,4.00,3.20
2009.05.11 09:28:41.941,1.5662,1.5668,4.00,1.00
2009.05.11 09:28:42.061,1.5662,1.5668,2.40,1.00
2009.05.11 09:28:42.641,1.56625,1.5668,1.60,1.00
2009.05.11 09:28:42.820,1.5663,1.5668,1.60,1.00
2009.05.11 09:28:43.050,1.56625,1.56695,3.20,1.00
2009.05.11 09:28:43.491,1.56625,1.56695,2.40,1.00
2009.05.11 09:28:43.890,1.5663,1.5668,4.00,1.00
2009.05.11 09:28:44.110,1.5663,1.5668,1.00,1.00
2009.05.11 09:28:44.460,1.5662,1.5668,2.40,1.00
2009.05.11 09:28:46.550,1.5662,1.5668,4.00,1.00
2009.05.11 09:28:46.780,1.5662,1.5668,5.60,1.00
2009.05.11 09:28:48.359,1.5662,1.5668,5.60,4.20
2009.05.11 09:28:48.529,1.5663,1.5668,3.20,4.20
2009.05.11 09:28:48.949,1.56605,1.5667,6.40,1.00
2009.05.11 09:28:54.598,1.56625,1.5667,3.20,1.00
2009.05.11 09:28:54.898,1.56605,1.5667,6.40,1.00
2009.05.11 09:28:55.128,1.56615,1.5667,3.20,1.00
2009.05.11 09:28:55.418,1.56615,1.56675,3.20,1.00
2009.05.11 09:28:55.708,1.56615,1.5667,3.20,1.00
2009.05.11 09:28:56.038,1.56605,1.5667,3.20,1.00
2009.05.11 09:28:56.857,1.5661,1.5667,6.40,1.00
2009.05.11 09:28:57.217,1.5661,1.5667,3.20,1.00
2009.05.11 09:28:58.647,1.5661,1.5667,6.40,1.00
2009.05.11 09:29:00.326,1.5661,1.5667,5.60,1.00
2009.05.11 09:29:00.606,1.5661,1.5667,4.00,1.00
2009.05.11 09:29:00.836,1.5661,1.56675,3.20,2.60
2009.05.11 09:29:01.296,1.5661,1.56655,3.20,1.60
2009.05.11 09:29:01.526,1.5661,1.56655,1.60,1.60
2009.05.11 09:29:01.826,1.56555,1.5665,2.20,1.00
2009.05.11 09:29:02.126,1.56555,1.56655,4.00,3.60
2009.05.11 09:29:02.416,1.56545,1.56645,5.60,3.60
2009.05.11 09:29:02.656,1.5656,1.56645,3.20,5.20
2009.05.11 09:29:03.126,1.5658,1.5664,6.40,1.00
2009.05.11 09:29:03.416,1.56595,1.5664,3.20,1.00
2009.05.11 09:29:07.195,1.566,1.56645,3.20,1.00
2009.05.11 09:29:07.825,1.566,1.56645,1.60,1.00
2009.05.11 09:29:08.234,1.5659,1.56645,3.20,1.00
2009.05.11 09:29:08.644,1.56575,1.56655,2.40,2.60
2009.05.11 09:29:08.864,1.5658,1.5666,1.60,5.20
2009.05.11 09:29:09.154,1.5659,1.56655,1.60,2.60
2009.05.11 09:29:09.494,1.5658,1.56655,1.60,1.00
2009.05.11 09:29:09.904,1.56585,1.56655,2.40,1.00
2009.05.11 09:29:10.254,1.5659,1.5667,4.80,2.00
2009.05.11 09:29:10.614,1.5659,1.5667,5.60,2.40
2009.05.11 09:29:10.954,1.5659,1.5667,2.40,2.40
2009.05.11 09:29:11.284,1.5659,1.5667,2.40,2.60
2009.05.11 09:29:11.744,1.56595,1.56665,1.00,1.60
2009.05.11 09:29:14.833,1.56575,1.5666,2.40,2.40
2009.05.11 09:29:15.063,1.5658,1.5666,2.40,1.20
2009.05.11 09:29:15.513,1.5658,1.56665,5.60,5.80
2009.05.11 09:29:15.792,1.5658,1.56665,5.60,3.60
2009.05.11 09:29:16.063,1.5659,1.5666,3.20,2.60
2009.05.11 09:29:16.352,1.5659,1.56655,3.20,1.60
2009.05.11 09:29:16.813,1.5659,1.56655,1.60,1.00
2009.05.11 09:29:17.102,1.566,1.5666,1.60,1.20
2009.05.11 09:29:17.382,1.566,1.56665,1.60,1.00
2009.05.11 09:29:17.492,1.56615,1.5666,3.20,1.00
2009.05.11 09:29:20.551,1.56615,1.5666,1.60,1.00
2009.05.11 09:29:20.882,1.5662,1.56675,4.80,1.00
2009.05.11 09:29:21.171,1.56625,1.5668,3.20,1.00
2009.05.11 09:29:21.571,1.5664,1.5668,3.20,1.00
2009.05.11 09:29:24.720,1.5664,1.5668,4.00,1.00
2009.05.11 09:29:24.951,1.56635,1.5668,3.20,1.00
2009.05.11 09:29:25.171,1.5665,1.56705,3.20,1.00
2009.05.11 09:29:27.290,1.5665,1.567,1.60,1.00
2009.05.11 09:29:27.760,1.5665,1.567,3.20,1.00
2009.05.11 09:29:28.580,1.5665,1.56695,3.20,1.00
2009.05.11 09:29:28.989,1.5664,1.5669,3.20,1.00
2009.05.11 09:29:29.389,1.56615,1.5669,6.40,1.00
2009.05.11 09:29:29.499,1.5662,1.56705,1.60,2.00
2009.05.11 09:29:29.740,1.56615,1.5669,6.40,1.00
2009.05.11 09:29:30.199,1.5662,1.5669,1.60,1.00
2009.05.11 09:29:30.549,1.5664,1.567,1.00,1.00
2009.05.11 09:29:30.899,1.5665,1.5669,3.20,1.00
2009.05.11 09:29:31.259,1.5664,1.567,1.60,1.00
2009.05.11 09:29:31.589,1.56645,1.567,3.20,1.00
2009.05.11 09:29:31.879,1.5666,1.56705,3.20,1.00
2009.05.11 09:29:32.449,1.5666,1.567,3.20,1.00
2009.05.11 09:29:33.139,1.5665,1.567,3.20,1.00
2009.05.11 09:29:33.409,1.5666,1.567,3.20,1.00
2009.05.11 09:29:34.208,1.56645,1.56695,2.40,1.00
2009.05.11 09:29:34.488,1.5665,1.56705,4.00,1.00
2009.05.11 09:29:34.778,1.5666,1.567,3.20,1.00
2009.05.11 09:29:35.598,1.5666,1.56685,1.60,4.20
2009.05.11 09:29:35.878,1.566,1.5667,1.00,1.00
2009.05.11 09:29:36.228,1.56605,1.5667,3.20,1.00
2009.05.11 09:29:36.628,1.56605,1.56675,3.20,1.00
2009.05.11 09:29:36.797,1.56585,1.5667,3.20,2.40
2009.05.11 09:29:37.198,1.566,1.5667,1.60,2.00
2009.05.11 09:29:37.427,1.566,1.5667,5.60,2.00
2009.05.11 09:29:37.818,1.5661,1.56675,3.20,2.40
2009.05.11 09:29:38.107,1.5661,1.56675,3.20,3.60
2009.05.11 09:29:38.467,1.566,1.5667,3.20,1.00
2009.05.11 09:29:38.807,1.566,1.5667,4.80,1.00
2009.05.11 09:29:39.098,1.5661,1.5667,3.20,1.00
2009.05.11 09:29:39.457,1.5662,1.5668,3.20,2.00
2009.05.11 09:29:39.747,1.5662,1.5668,3.20,1.00
2009.05.11 09:29:40.867,1.5662,1.5667,3.20,1.00
2009.05.11 09:29:41.217,1.56595,1.5667,4.80,1.00
2009.05.11 09:29:41.446,1.56595,1.5667,3.20,1.00
2009.05.11 09:29:41.776,1.566,1.5667,3.20,1.00
2009.05.11 09:29:42.236,1.5662,1.5668,3.20,1.00
2009.05.11 09:29:42.466,1.5662,1.5668,4.00,1.00
2009.05.11 09:29:42.876,1.56635,1.5668,3.20,1.00
2009.05.11 09:29:44.146,1.56615,1.5668,4.00,1.00
2009.05.11 09:29:44.696,1.56635,1.56685,3.20,1.00
2009.05.11 09:29:45.026,1.56635,1.5668,3.20,1.00
2009.05.11 09:29:52.284,1.56625,1.56685,2.40,1.00
2009.05.11 09:29:52.704,1.5664,1.5669,3.20,1.00
2009.05.11 09:29:53.473,1.5664,1.567,3.20,1.00
2009.05.11 09:29:54.293,1.5664,1.567,3.20,1.00
2009.05.11 09:30:02.291,1.5664,1.56695,3.20,1.00
2009.05.11 09:30:03.051,1.56615,1.56695,6.40,1.00
2009.05.11 09:30:03.391,1.56635,1.56695,3.20,1.00
2009.05.11 09:30:03.961,1.56635,1.56685,1.60,1.00
2009.05.11 09:30:04.201,1.56605,1.56685,3.20,1.00
2009.05.11 09:30:08.320,1.5663,1.56685,1.60,1.00
2009.05.11 09:30:08.620,1.5663,1.56685,3.20,1.00
2009.05.11 09:30:09.530,1.5663,1.56685,1.60,1.00
2009.05.11 09:30:12.379,1.5663,1.56685,1.60,1.00
2009.05.11 09:30:12.610,1.56605,1.56685,5.60,1.00
2009.05.11 09:30:13.569,1.56615,1.56685,3.20,1.00
2009.05.11 09:30:13.969,1.56615,1.56685,2.40,1.00
2009.05.11 09:30:14.419,1.5663,1.5668,3.20,1.00
2009.05.11 09:30:15.718,1.56615,1.5668,3.20,1.00
2009.05.11 09:30:19.387,1.56615,1.5668,2.40,1.00
2009.05.11 09:30:19.667,1.5661,1.5668,5.60,1.00
2009.05.11 09:30:19.907,1.5661,1.56685,5.60,1.00
2009.05.11 09:30:24.026,1.56625,1.5668,3.20,1.00
2009.05.11 09:30:24.966,1.56625,1.56685,3.20,1.00
2009.05.11 09:30:28.795,1.5662,1.56695,4.80,1.00
2009.05.11 09:30:29.215,1.5663,1.567,3.20,7.20
2009.05.11 09:30:29.455,1.5662,1.56695,6.40,1.00
2009.05.11 09:30:30.755,1.5662,1.56705,6.40,10.40
2009.05.11 09:30:36.433,1.5663,1.56705,3.20,1.00
2009.05.11 09:30:36.613,1.5665,1.56705,3.20,1.00
2009.05.11 09:30:37.133,1.5664,1.5671,3.20,1.00
2009.05.11 09:30:37.413,1.5664,1.56715,3.20,1.00
2009.05.11 09:30:37.703,1.5665,1.56715,3.20,1.00
2009.05.11 09:30:37.933,1.5665,1.5672,3.20,3.60
2009.05.11 09:30:38.503,1.5665,1.56715,3.20,1.00
2009.05.11 09:30:38.863,1.5666,1.56715,3.20,1.00
2009.05.11 09:30:39.203,1.5666,1.5671,3.20,1.00
2009.05.11 09:30:41.192,1.5666,1.56705,3.20,1.00
2009.05.11 09:30:42.432,1.5666,1.5671,3.20,1.00
2009.05.11 09:30:43.322,1.5666,1.56725,3.20,5.20
2009.05.11 09:30:43.722,1.5666,1.5672,3.20,1.00
2009.05.11 09:30:44.002,1.56655,1.5672,3.20,1.00
2009.05.11 09:30:44.821,1.5666,1.56725,4.00,1.00
2009.05.11 09:30:45.121,1.5665,1.56725,5.60,1.00
2009.05.11 09:30:45.641,1.5666,1.56715,3.20,1.00
2009.05.11 09:30:45.871,1.5667,1.56715,1.60,1.00
2009.05.11 09:30:46.351,1.56685,1.56725,3.20,3.20
2009.05.11 09:30:46.691,1.5665,1.56715,3.20,1.00
2009.05.11 09:30:47.020,1.5665,1.5671,3.20,1.00
2009.05.11 09:30:47.201,1.5665,1.5671,1.60,1.00
2009.05.11 09:30:47.881,1.5662,1.567,2.20,1.00
2009.05.11 09:30:48.120,1.56625,1.56715,1.60,2.00
2009.05.11 09:30:48.401,1.5663,1.56715,1.00,2.40
2009.05.11 09:30:48.760,1.5662,1.56715,5.60,2.40
2009.05.11 09:30:49.050,1.5664,1.5671,3.20,1.60
2009.05.11 09:30:49.270,1.5664,1.5671,1.60,2.40
2009.05.11 09:30:49.800,1.56625,1.5671,2.40,2.40
2009.05.11 09:30:51.290,1.56625,1.5671,2.40,3.60
2009.05.11 09:30:53.129,1.56625,1.56705,2.40,4.20
2009.05.11 09:30:53.479,1.56625,1.56705,1.60,4.20
2009.05.11 09:30:53.639,1.5662,1.567,4.00,3.60
2009.05.11 09:30:53.859,1.5662,1.567,2.40,3.60
2009.05.11 09:30:54.209,1.5662,1.5669,5.60,1.00
2009.05.11 09:30:57.498,1.56625,1.5669,1.60,1.00
2009.05.11 09:30:57.778,1.56635,1.5669,1.00,1.00
2009.05.11 09:30:57.838,1.5663,1.56695,4.00,1.00
2009.05.11 09:30:58.368,1.5663,1.56695,5.60,1.00
2009.05.11 09:30:58.598,1.5664,1.567,3.20,1.00
2009.05.11 09:30:58.808,1.5664,1.56695,3.20,1.00
2009.05.11 09:30:59.278,1.5665,1.56695,3.20,1.00
2009.05.11 09:31:01.407,1.5665,1.567,3.20,1.00
2009.05.11 09:31:02.137,1.5665,1.56705,3.20,1.00
2009.05.11 09:31:02.547,1.5666,1.56705,1.60,1.00
2009.05.11 09:31:02.837,1.5667,1.5671,3.20,1.00
2009.05.11 09:31:03.127,1.5667,1.56715,1.60,1.00
2009.05.11 09:31:03.417,1.5666,1.56715,3.20,1.00
2009.05.11 09:31:03.717,1.5666,1.56715,3.20,6.20
2009.05.11 09:31:04.197,1.5665,1.5671,3.20,1.00
2009.05.11 09:31:04.546,1.5665,1.5672,3.20,7.20
2009.05.11 09:31:05.176,1.56645,1.5671,2.40,1.00
2009.05.11 09:31:07.616,1.56645,1.56715,2.40,1.00
2009.05.11 09:31:07.905,1.5666,1.56715,1.60,1.00
2009.05.11 09:31:08.006,1.5666,1.56715,3.20,1.00
2009.05.11 09:31:08.815,1.5666,1.56705,3.20,1.00
2009.05.11 09:31:10.215,1.5666,1.56705,3.20,4.20
2009.05.11 09:31:10.605,1.5666,1.56695,3.20,1.00
2009.05.11 09:31:10.955,1.56635,1.56695,3.20,1.00
2009.05.11 09:31:11.235,1.56625,1.5669,4.80,1.00
2009.05.11 09:31:11.575,1.56625,1.5669,5.60,1.00
2009.05.11 09:31:20.273,1.5663,1.56685,5.60,1.00
2009.05.11 09:31:20.442,1.5664,1.56685,3.20,1.00
2009.05.11 09:31:20.612,1.5664,1.56685,3.20,2.00
2009.05.11 09:31:20.843,1.56605,1.56685,1.00,3.60
2009.05.11 09:31:21.182,1.5659,1.56685,5.60,3.60
2009.05.11 09:31:21.392,1.5659,1.5668,2.40,1.20
2009.05.11 09:31:22.902,1.566,1.5668,2.40,2.00
2009.05.11 09:31:23.012,1.566,1.56675,2.40,1.20
2009.05.11 09:31:24.382,1.5659,1.5667,5.60,1.20
2009.05.11 09:31:24.712,1.5659,1.5667,4.00,2.00
2009.05.11 09:31:24.951,1.5659,1.56665,2.40,1.20
2009.05.11 09:31:25.311,1.56595,1.56665,1.00,2.00
2009.05.11 09:31:25.541,1.56585,1.5666,2.40,1.20
2009.05.11 09:31:25.881,1.5659,1.5666,2.40,1.20
2009.05.11 09:31:26.231,1.5659,1.5667,2.40,2.00
2009.05.11 09:31:27.721,1.5659,1.5666,2.40,1.00
2009.05.11 09:31:28.201,1.5659,1.56665,2.40,2.00
2009.05.11 09:31:28.891,1.56595,1.56665,1.00,2.00
2009.05.11 09:31:29.061,1.56585,1.5666,2.40,1.20
2009.05.11 09:31:32.600,1.56585,1.56655,1.60,1.20
2009.05.11 09:31:32.770,1.56585,1.56655,2.40,1.20
2009.05.11 09:31:33.129,1.56585,1.5666,2.40,1.20
2009.05.11 09:31:33.709,1.5659,1.5666,4.00,1.20
2009.05.11 09:31:34.069,1.56585,1.56655,2.40,1.20
2009.05.11 09:31:34.479,1.56585,1.5666,2.40,1.20
2009.05.11 09:31:37.238,1.5658,1.5666,4.00,1.20
2009.05.11 09:31:37.539,1.5658,1.5666,2.40,1.20
2009.05.11 09:31:38.108,1.5658,1.56655,2.40,1.20
2009.05.11 09:31:38.388,1.56585,1.56655,1.60,1.20
2009.05.11 09:31:38.558,1.5659,1.56655,1.60,1.20
2009.05.11 09:31:38.788,1.5659,1.56655,2.40,1.20
2009.05.11 09:31:39.008,1.56585,1.56665,2.40,2.00
2009.05.11 09:31:39.178,1.56585,1.56655,2.40,1.20
2009.05.11 09:31:40.677,1.5659,1.56655,4.00,1.20
2009.05.11 09:31:40.917,1.5658,1.56655,5.60,1.20
2009.05.11 09:31:41.188,1.56585,1.56655,2.40,1.20
2009.05.11 09:31:41.487,1.56585,1.5666,2.40,10.00
2009.05.11 09:31:41.827,1.56585,1.5666,2.40,1.20
2009.05.11 09:31:50.585,1.5658,1.56655,2.40,2.00
2009.05.11 09:31:51.545,1.5659,1.56655,1.60,2.00
2009.05.11 09:31:51.765,1.5659,1.56645,4.00,1.00
2009.05.11 09:31:51.945,1.5659,1.56645,5.60,1.00
2009.05.11 09:31:54.744,1.5659,1.56645,4.80,1.00
2009.05.11 09:31:54.914,1.566,1.56645,3.20,1.00
2009.05.11 09:31:55.144,1.56585,1.56645,2.40,1.00
2009.05.11 09:31:56.054,1.5659,1.56645,2.40,1.00
2009.05.11 09:31:56.384,1.5659,1.56645,5.60,1.00
2009.05.11 09:31:56.804,1.566,1.56645,3.20,1.00
2009.05.11 09:31:56.914,1.56585,1.56645,2.40,1.00
2009.05.11 09:31:58.173,1.5659,1.56645,4.00,1.00
2009.05.11 09:31:58.343,1.5658,1.56645,6.40,1.00
2009.05.11 09:31:58.943,1.56585,1.56645,1.60,1.00
2009.05.11 09:31:59.233,1.56585,1.56645,3.20,1.00
2009.05.11 09:31:59.403,1.566,1.56645,3.20,1.00
2009.05.11 09:32:01.023,1.566,1.5665,1.60,1.00
2009.05.11 09:32:01.313,1.56575,1.5665,6.40,1.00
2009.05.11 09:32:06.561,1.5659,1.56665,2.40,2.00
2009.05.11 09:32:06.622,1.56605,1.56665,3.20,2.00
2009.05.11 09:32:07.441,1.566,1.56665,4.80,2.00
2009.05.11 09:32:07.841,1.5661,1.56665,3.20,2.00
2009.05.11 09:32:08.201,1.5661,1.5666,3.20,1.00
2009.05.11 09:32:08.671,1.5661,1.56665,3.20,2.00
2009.05.11 09:32:09.011,1.566,1.5666,5.60,1.00
2009.05.11 09:32:09.241,1.5661,1.56665,3.20,2.00
2009.05.11 09:32:09.531,1.5661,1.5666,3.20,2.00
2009.05.11 09:32:10.360,1.566,1.56665,4.80,5.60
2009.05.11 09:32:10.640,1.566,1.5666,3.20,1.20
2009.05.11 09:32:10.930,1.566,1.56665,3.20,4.40
2009.05.11 09:32:11.330,1.566,1.56665,3.20,1.00
2009.05.11 09:32:11.850,1.5661,1.5666,3.20,1.00
2009.05.11 09:32:12.090,1.566,1.5666,4.00,1.00
2009.05.11 09:32:12.330,1.5661,1.5666,3.20,1.00
2009.05.11 09:32:12.920,1.5661,1.56665,3.20,1.00
2009.05.11 09:32:13.150,1.5662,1.56665,3.20,1.00
2009.05.11 09:32:14.189,1.5662,1.5666,3.20,1.60
2009.05.11 09:32:14.360,1.5662,1.56665,3.20,1.00
2009.05.11 09:32:14.479,1.56585,1.5666,2.40,1.00
2009.05.11 09:32:14.659,1.566,1.5666,1.60,1.00
2009.05.11 09:32:14.999,1.566,1.5666,3.20,1.00
2009.05.11 09:32:15.289,1.56585,1.5666,2.40,1.00
2009.05.11 09:32:20.108,1.566,1.56655,3.20,1.00
2009.05.11 09:32:20.588,1.566,1.5666,3.20,5.60
2009.05.11 09:32:24.787,1.5658,1.5665,6.80,1.20
2009.05.11 09:32:25.077,1.5659,1.56665,4.40,8.80
2009.05.11 09:32:25.377,1.566,1.56665,3.20,8.80
2009.05.11 09:32:25.547,1.566,1.5666,3.20,1.60
2009.05.11 09:32:26.007,1.566,1.5666,3.20,2.40
2009.05.11 09:32:26.176,1.566,1.56655,3.20,1.20
2009.05.11 09:32:27.196,1.566,1.56655,3.20,2.00
2009.05.11 09:32:27.606,1.5659,1.56655,3.20,2.00
2009.05.11 09:32:31.625,1.5659,1.56655,3.20,6.00
2009.05.11 09:32:32.475,1.566,1.56655,1.00,1.00
2009.05.11 09:32:32.655,1.566,1.5666,1.60,10.20
2009.05.11 09:32:32.865,1.5661,1.5666,1.00,10.20
2009.05.11 09:32:32.985,1.56625,1.56675,3.20,1.00
2009.05.11 09:32:33.395,1.56635,1.56675,3.20,1.00
2009.05.11 09:32:33.905,1.56625,1.56675,3.20,1.00
2009.05.11 09:32:34.935,1.5663,1.5667,3.20,1.60
2009.05.11 09:32:35.225,1.5662,1.56665,3.20,1.00
2009.05.11 09:32:35.514,1.5662,1.5666,3.20,1.00
2009.05.11 09:32:35.805,1.5662,1.5666,1.60,1.00
2009.05.11 09:32:36.154,1.56595,1.5666,5.60,1.00
2009.05.11 09:32:36.734,1.56615,1.5666,1.60,1.00
2009.05.11 09:32:37.084,1.56595,1.56665,2.80,1.00
2009.05.11 09:32:38.434,1.56605,1.56665,1.00,1.00
2009.05.11 09:32:38.904,1.56605,1.5667,2.80,1.00
2009.05.11 09:32:39.203,1.56605,1.5667,2.40,1.00
2009.05.11 09:32:39.534,1.5662,1.56675,1.60,1.00
2009.05.11 09:32:39.773,1.5662,1.56675,3.20,1.00
2009.05.11 09:32:42.473,1.5663,1.5667,3.20,1.00
2009.05.11 09:32:44.062,1.5663,1.56675,3.20,1.00
2009.05.11 09:32:44.832,1.5662,1.56675,3.20,1.00
2009.05.11 09:32:45.282,1.5662,1.56675,4.00,2.60
2009.05.11 09:32:45.632,1.5663,1.567,3.20,1.00
2009.05.11 09:32:46.761,1.56625,1.56695,1.60,1.00
2009.05.11 09:32:46.982,1.56625,1.567,2.40,1.00
2009.05.11 09:32:47.152,1.5664,1.56715,2.40,1.00
2009.05.11 09:32:47.271,1.56645,1.5671,1.00,1.00
2009.05.11 09:32:47.562,1.56635,1.5671,2.40,1.00
2009.05.11 09:32:47.681,1.5664,1.5671,1.00,1.00
2009.05.11 09:32:47.801,1.5664,1.5671,1.60,2.00
2009.05.11 09:32:48.091,1.5664,1.5671,3.20,2.00
2009.05.11 09:32:48.211,1.5664,1.567,3.20,1.60
2009.05.11 09:32:48.561,1.5663,1.567,3.20,1.60
2009.05.11 09:32:48.671,1.56625,1.56705,1.60,2.40
2009.05.11 09:32:48.911,1.56625,1.56705,1.60,2.40
2009.05.11 09:32:49.211,1.5663,1.5671,5.60,1.60
2009.05.11 09:32:49.441,1.5664,1.56705,3.20,1.60
2009.05.11 09:32:49.951,1.56625,1.56705,2.40,1.60
2009.05.11 09:32:50.651,1.5663,1.56715,2.40,2.40
2009.05.11 09:32:52.480,1.5663,1.56715,2.40,2.60
2009.05.11 09:32:52.540,1.56635,1.5672,1.60,3.60
2009.05.11 09:32:52.941,1.5665,1.5672,3.20,2.40
2009.05.11 09:32:53.730,1.5665,1.5672,3.20,1.60
2009.05.11 09:32:54.550,1.5666,1.5672,3.20,1.00
2009.05.11 09:32:54.830,1.5666,1.5672,3.20,2.60
2009.05.11 09:32:55.120,1.56635,1.5672,2.40,2.60
2009.05.11 09:32:55.420,1.5664,1.56725,2.40,2.00
2009.05.11 09:32:55.941,1.5664,1.5673,2.40,3.60
2009.05.11 09:32:59.609,1.5664,1.5672,5.60,2.40
2009.05.11 09:33:00.238,1.5665,1.5672,3.20,2.00
2009.05.11 09:33:00.948,1.5665,1.56715,3.20,1.60
2009.05.11 09:33:01.068,1.5665,1.56715,3.20,2.60
2009.05.11 09:33:01.758,1.5664,1.5672,4.80,2.00
2009.05.11 09:33:01.938,1.5664,1.5672,5.60,2.00
2009.05.11 09:33:02.798,1.5665,1.5672,3.20,6.80
2009.05.11 09:33:03.088,1.5665,1.5671,3.20,1.00
2009.05.11 09:33:03.947,1.56635,1.5671,2.40,1.00
2009.05.11 09:33:04.657,1.56635,1.5672,2.40,2.60
2009.05.11 09:33:04.947,1.56635,1.5672,4.60,2.60
2009.05.11 09:33:09.476,1.5665,1.56715,4.00,1.00
2009.05.11 09:33:09.756,1.5664,1.5672,2.40,1.00
2009.05.11 09:33:10.036,1.56645,1.5672,1.00,2.40
2009.05.11 09:33:10.316,1.56655,1.5672,1.00,3.60
2009.05.11 09:33:10.666,1.5665,1.56715,2.40,1.00
2009.05.11 09:33:11.016,1.5664,1.56715,5.60,1.00
2009.05.11 09:33:11.466,1.5665,1.5672,3.20,6.80
2009.05.11 09:33:11.705,1.56635,1.5671,2.40,1.00
2009.05.11 09:33:12.465,1.5663,1.5671,6.40,1.00
2009.05.11 09:33:12.746,1.5663,1.56715,5.60,2.60
2009.05.11 09:33:13.435,1.56645,1.56715,3.20,2.60
2009.05.11 09:33:14.355,1.56645,1.56715,3.20,2.40
2009.05.11 09:33:14.655,1.5665,1.5671,3.20,3.60
2009.05.11 09:33:14.945,1.5665,1.5671,3.20,2.00
2009.05.11 09:33:15.295,1.56625,1.56715,2.40,3.60
2009.05.11 09:33:15.625,1.5663,1.56715,1.60,2.00
2009.05.11 09:33:15.955,1.56625,1.56715,2.40,2.60
2009.05.11 09:33:16.234,1.56635,1.56715,1.60,2.00
2009.05.11 09:33:16.635,1.56635,1.56715,1.60,1.20
2009.05.11 09:33:16.875,1.56635,1.5672,2.40,2.40
2009.05.11 09:33:17.864,1.5664,1.56715,4.00,1.60
2009.05.11 09:33:18.204,1.5664,1.56715,2.40,2.40
2009.05.11 09:33:18.314,1.56635,1.56715,2.40,4.00
2009.05.11 09:33:18.644,1.56635,1.56715,2.40,4.20
2009.05.11 09:33:18.934,1.56635,1.5671,2.40,1.00
2009.05.11 09:33:20.224,1.5664,1.56705,3.20,1.60
2009.05.11 09:33:20.514,1.5664,1.56705,3.20,2.60
2009.05.11 09:33:21.033,1.5664,1.56705,1.60,2.60
2009.05.11 09:33:21.323,1.56625,1.56695,1.20,1.00
2009.05.11 09:33:21.674,1.5663,1.56695,3.20,1.00
2009.05.11 09:33:22.523,1.5662,1.5669,4.80,1.20
2009.05.11 09:33:22.944,1.56635,1.5669,2.40,9.00
2009.05.11 09:33:23.233,1.56635,1.56695,2.40,2.00
2009.05.11 09:33:23.513,1.56625,1.5669,5.60,2.00
2009.05.11 09:33:23.813,1.56625,1.56685,2.40,1.00
2009.05.11 09:33:24.103,1.5663,1.56685,5.60,1.00
2009.05.11 09:33:24.283,1.5664,1.56685,2.40,1.00
2009.05.11 09:33:24.622,1.56615,1.5669,2.40,1.00
2009.05.11 09:33:25.152,1.5662,1.56695,1.60,2.00
2009.05.11 09:33:25.722,1.5662,1.56705,5.60,2.40
2009.05.11 09:33:26.002,1.56635,1.56705,3.20,2.40
2009.05.11 09:33:26.292,1.56635,1.56705,3.20,1.20
2009.05.11 09:33:26.802,1.56635,1.56705,3.20,2.00
2009.05.11 09:33:27.272,1.5663,1.5671,5.60,4.00
2009.05.11 09:33:27.742,1.5663,1.5671,5.60,5.20
2009.05.11 09:33:28.092,1.5664,1.5671,3.20,6.80
2009.05.11 09:33:28.502,1.5663,1.5671,4.00,4.00
