2009.05.06 14:30:01.746,1.5609,1.5614,1.40,2.60
2009.05.06 14:30:02.032,1.56085,1.5614,1.40,1.60
2009.05.06 14:30:02.316,1.5608,1.5614,1.40,1.00
2009.05.06 14:30:02.776,1.5608,1.5614,1.40,2.60
2009.05.06 14:30:03.056,1.5609,1.5612,1.40,1.60
2009.05.06 14:30:03.416,1.56095,1.5613,1.40,2.60
2009.05.06 14:30:03.766,1.56085,1.5614,1.40,3.40
2009.05.06 14:30:04.416,1.561,1.5614,1.40,1.00
2009.05.06 14:30:04.696,1.561,1.56145,1.40,1.20
2009.05.06 14:30:05.255,1.5608,1.5613,3.00,2.60
2009.05.06 14:30:05.765,1.5609,1.5614,1.40,2.60
2009.05.06 14:30:06.165,1.56095,1.56155,1.40,2.00
2009.05.06 14:30:06.845,1.5611,1.56155,1.40,2.00
2009.05.06 14:30:07.355,1.56105,1.5614,1.40,2.60
2009.05.06 14:30:07.695,1.56105,1.56165,1.40,4.60
2009.05.06 14:30:08.095,1.56105,1.56165,2.40,3.40
2009.05.06 14:30:08.505,1.5611,1.56165,1.40,3.40
2009.05.06 14:30:08.854,1.5611,1.5616,1.40,2.60
2009.05.06 14:30:09.024,1.5611,1.5615,1.40,2.60
2009.05.06 14:30:09.604,1.56115,1.5615,1.40,2.60
2009.05.06 14:30:09.936,1.5612,1.56175,1.40,1.20
2009.05.06 14:30:10.174,1.5612,1.5619,4.60,2.00
2009.05.06 14:30:10.464,1.56125,1.562,1.20,4.80
2009.05.06 14:30:10.784,1.56135,1.562,1.40,1.20
2009.05.06 14:30:11.744,1.56125,1.56195,2.60,5.80
2009.05.06 14:30:12.024,1.56125,1.56185,2.60,1.20
2009.05.06 14:30:12.464,1.5613,1.56185,3.20,1.20
2009.05.06 14:30:13.533,1.5613,1.56175,1.60,1.20
2009.05.06 14:30:13.823,1.56115,1.56175,2.60,1.20
2009.05.06 14:30:14.093,1.5612,1.56175,3.20,2.80
2009.05.06 14:30:14.333,1.56115,1.56175,2.40,1.20
2009.05.06 14:30:14.673,1.56115,1.5617,2.60,1.20
2009.05.06 14:30:15.073,1.56115,1.56175,3.80,1.20
2009.05.06 14:30:15.543,1.5613,1.56185,1.40,1.20
2009.05.06 14:30:16.123,1.5613,1.5618,1.40,1.20
2009.05.06 14:30:16.693,1.5612,1.56185,5.80,1.20
2009.05.06 14:30:17.382,1.56125,1.56195,1.40,9.00
2009.05.06 14:30:17.672,1.5613,1.562,3.20,15.60
2009.05.06 14:30:18.372,1.5613,1.56195,3.20,3.00
2009.05.06 14:30:18.592,1.5612,1.5619,4.60,1.60
2009.05.06 14:30:18.872,1.5612,1.56185,4.60,1.20
2009.05.06 14:30:18.992,1.5612,1.56185,3.20,1.60
2009.05.06 14:30:19.512,1.56115,1.56185,10.00,1.60
2009.05.06 14:30:19.752,1.5611,1.56185,2.20,1.60
2009.05.06 14:30:20.142,1.56115,1.56195,2.20,2.20
2009.05.06 14:30:20.472,1.56115,1.56185,2.20,1.60
2009.05.06 14:30:20.792,1.5613,1.56195,1.40,11.00
2009.05.06 14:30:21.082,1.5613,1.5619,1.40,9.00
2009.05.06 14:30:21.381,1.56125,1.5619,1.40,9.00
2009.05.06 14:30:21.621,1.5613,1.5619,1.60,9.00
2009.05.06 14:30:24.111,1.56145,1.56225,3.80,1.60
2009.05.06 14:30:24.531,1.5615,1.56225,2.20,3.40
2009.05.06 14:30:25.061,1.56155,1.56235,2.20,5.80
2009.05.06 14:30:25.240,1.56155,1.56235,2.20,5.00
2009.05.06 14:30:25.710,1.5617,1.5624,1.40,18.00
2009.05.06 14:30:26.100,1.5617,1.5623,2.20,1.20
2009.05.06 14:30:26.390,1.5616,1.5623,2.40,1.20
2009.05.06 14:30:26.680,1.5616,1.56235,10.00,2.80
2009.05.06 14:30:27.080,1.56155,1.56235,2.20,12.00
2009.05.06 14:30:27.430,1.56155,1.5623,2.20,2.60
2009.05.06 14:30:27.670,1.56145,1.56225,2.20,2.80
2009.05.06 14:30:30.209,1.56165,1.56225,1.60,1.20
2009.05.06 14:30:30.669,1.56175,1.5623,1.40,2.60
2009.05.06 14:30:30.959,1.5616,1.56225,2.40,6.40
2009.05.06 14:30:31.229,1.56155,1.56215,2.60,1.20
2009.05.06 14:30:31.689,1.56155,1.56215,1.20,1.20
2009.05.06 14:30:31.919,1.56155,1.5621,1.20,1.20
2009.05.06 14:30:33.539,1.56165,1.5621,1.00,1.20
2009.05.06 14:30:33.879,1.5617,1.5622,1.40,1.20
2009.05.06 14:30:34.448,1.5616,1.5622,3.40,2.80
2009.05.06 14:30:34.628,1.5616,1.5622,2.60,2.40
2009.05.06 14:30:34.978,1.5616,1.5622,2.60,4.00
2009.05.06 14:30:35.438,1.5617,1.5622,1.00,4.00
2009.05.06 14:30:35.788,1.56175,1.5622,2.40,2.60
2009.05.06 14:30:35.848,1.5617,1.5622,2.60,2.60
2009.05.06 14:30:36.128,1.5617,1.56225,2.60,1.20
2009.05.06 14:30:36.548,1.5618,1.56225,1.00,1.20
2009.05.06 14:30:36.948,1.5618,1.5624,2.40,4.00
2009.05.06 14:30:37.238,1.56185,1.56235,1.40,1.20
2009.05.06 14:30:37.528,1.5618,1.5624,2.20,1.20
2009.05.06 14:30:37.817,1.56175,1.5624,1.40,1.20
2009.05.06 14:30:38.048,1.56185,1.5624,1.40,2.60
2009.05.06 14:30:38.337,1.5618,1.5624,1.40,5.60
2009.05.06 14:30:38.627,1.56175,1.56235,1.20,1.20
2009.05.06 14:30:38.867,1.56175,1.5623,1.20,2.60
2009.05.06 14:30:39.157,1.56175,1.5623,1.00,2.60
2009.05.06 14:30:40.457,1.56175,1.5623,1.20,2.60
2009.05.06 14:30:40.857,1.56175,1.5624,1.20,1.20
2009.05.06 14:30:41.027,1.56175,1.5624,1.20,4.00
2009.05.06 14:30:41.436,1.5618,1.5624,1.40,1.20
2009.05.06 14:30:41.667,1.5618,1.56235,2.40,1.20
2009.05.06 14:30:42.366,1.5618,1.5624,2.60,4.00
2009.05.06 14:30:42.656,1.5618,1.5624,2.40,4.00
2009.05.06 14:30:43.066,1.56185,1.5624,1.00,4.00
2009.05.06 14:30:43.576,1.56175,1.5624,2.60,4.00
2009.05.06 14:30:43.866,1.5618,1.5624,2.60,4.00
2009.05.06 14:30:44.276,1.5618,1.5624,2.60,1.20
2009.05.06 14:30:44.986,1.5618,1.56245,2.60,1.20
2009.05.06 14:30:45.606,1.56185,1.56245,3.20,1.20
2009.05.06 14:30:46.376,1.56195,1.56245,1.00,1.20
2009.05.06 14:30:49.275,1.56195,1.5625,1.00,4.00
2009.05.06 14:30:49.395,1.56195,1.5625,1.00,7.60
2009.05.06 14:30:49.855,1.56195,1.5625,1.20,4.00
2009.05.06 14:30:50.255,1.56195,1.56255,1.20,3.60
2009.05.06 14:30:50.824,1.56195,1.5625,1.00,3.60
2009.05.06 14:30:51.114,1.56195,1.5625,1.20,2.60
2009.05.06 14:30:51.344,1.562,1.56255,1.00,4.80
2009.05.06 14:30:51.984,1.562,1.5625,1.00,3.00
2009.05.06 14:30:52.274,1.562,1.56245,1.00,1.60
2009.05.06 14:30:52.444,1.56175,1.5623,1.20,2.60
2009.05.06 14:30:52.904,1.5618,1.5623,1.00,2.60
2009.05.06 14:30:53.424,1.5618,1.5624,1.00,2.60
2009.05.06 14:30:54.064,1.56185,1.5624,1.00,7.60
2009.05.06 14:30:54.513,1.5618,1.5623,1.00,2.60
2009.05.06 14:30:54.973,1.5618,1.5622,1.00,1.60
2009.05.06 14:30:55.193,1.5618,1.5622,1.00,2.60
2009.05.06 14:30:55.413,1.5618,1.5623,1.00,2.60
2009.05.06 14:30:55.593,1.56175,1.5622,1.00,1.00
2009.05.06 14:30:56.043,1.5617,1.5621,1.00,2.60
2009.05.06 14:30:56.333,1.56165,1.5621,1.20,2.60
2009.05.06 14:30:56.563,1.56165,1.562,1.20,1.00
2009.05.06 14:30:56.683,1.5617,1.562,1.00,2.60
2009.05.06 14:30:57.203,1.5617,1.562,1.00,1.60
2009.05.06 14:30:57.543,1.5617,1.5621,1.20,1.60
2009.05.06 14:30:57.903,1.56165,1.5622,1.00,1.20
2009.05.06 14:30:58.253,1.56165,1.5622,1.00,4.80
2009.05.06 14:30:58.533,1.56165,1.56205,1.00,1.60
2009.05.06 14:30:58.813,1.56165,1.56205,1.00,2.60
2009.05.06 14:30:59.382,1.5616,1.56205,1.20,2.60
2009.05.06 14:30:59.602,1.5616,1.562,1.00,2.60
2009.05.06 14:31:02.312,1.5616,1.562,1.60,2.60
2009.05.06 14:31:02.762,1.5616,1.5619,3.80,1.60
2009.05.06 14:31:03.111,1.5616,1.5623,3.80,2.60
2009.05.06 14:31:04.251,1.5616,1.5622,2.20,4.20
2009.05.06 14:31:04.541,1.5616,1.5622,1.40,4.20
2009.05.06 14:31:04.661,1.5616,1.562,1.60,2.60
2009.05.06 14:31:04.931,1.5616,1.562,1.60,2.60
2009.05.06 14:31:05.111,1.5616,1.562,3.80,2.60
2009.05.06 14:31:05.960,1.5616,1.5625,2.20,8.00
2009.05.06 14:31:06.281,1.5616,1.56225,2.20,2.60
2009.05.06 14:31:06.801,1.56155,1.5621,3.40,2.60
2009.05.06 14:31:07.370,1.5617,1.5621,1.40,2.60
2009.05.06 14:31:07.600,1.5616,1.5621,2.40,2.60
2009.05.06 14:31:07.930,1.5616,1.5621,1.00,2.60
2009.05.06 14:31:08.290,1.5616,1.56235,1.00,1.60
2009.05.06 14:31:08.640,1.56165,1.56235,1.00,2.80
2009.05.06 14:31:09.040,1.5617,1.56215,2.40,2.60
2009.05.06 14:31:09.260,1.5617,1.56215,3.20,2.60
2009.05.06 14:31:09.490,1.5617,1.56225,3.40,2.60
2009.05.06 14:31:10.300,1.5617,1.5622,2.00,2.60
2009.05.06 14:31:10.660,1.56175,1.5621,1.00,1.00
2009.05.06 14:31:11.070,1.56175,1.5625,1.20,4.40
2009.05.06 14:31:11.299,1.56175,1.5625,1.20,12.80
2009.05.06 14:31:11.779,1.5617,1.5625,2.60,5.20
2009.05.06 14:31:12.349,1.5617,1.5624,2.60,6.40
2009.05.06 14:31:12.759,1.56175,1.5624,1.20,9.20
2009.05.06 14:31:13.499,1.56175,1.5623,1.20,1.00
2009.05.06 14:31:13.739,1.56175,1.5623,1.20,2.60
2009.05.06 14:31:14.139,1.5617,1.5623,2.60,4.00
2009.05.06 14:31:14.538,1.56175,1.5623,1.00,4.00
2009.05.06 14:31:15.298,1.56175,1.5623,1.20,4.00
2009.05.06 14:31:15.578,1.5617,1.5623,2.60,2.60
2009.05.06 14:31:17.908,1.5618,1.56235,1.00,1.20
2009.05.06 14:31:18.318,1.56175,1.5622,1.00,2.60
2009.05.06 14:31:19.188,1.56175,1.5622,2.40,2.60
2009.05.06 14:31:19.307,1.56175,1.5622,2.60,2.60
2009.05.06 14:31:19.757,1.56175,1.5623,2.60,4.00
2009.05.06 14:31:22.267,1.5618,1.5623,2.60,2.60
2009.05.06 14:31:22.787,1.5619,1.5624,1.00,2.60
2009.05.06 14:31:23.237,1.56185,1.5623,1.00,1.00
2009.05.06 14:31:23.696,1.56185,1.5623,1.00,2.60
2009.05.06 14:31:23.976,1.56185,1.5623,2.40,2.60
2009.05.06 14:31:24.266,1.56185,1.5624,2.40,4.00
2009.05.06 14:31:24.676,1.56185,1.5624,2.60,2.60
2009.05.06 14:31:24.976,1.56185,1.5624,4.20,2.60
2009.05.06 14:31:25.376,1.5619,1.5624,2.40,2.60
2009.05.06 14:31:25.776,1.56185,1.5624,2.60,4.00
2009.05.06 14:31:26.116,1.56185,1.5624,2.40,4.00
2009.05.06 14:31:26.406,1.5619,1.5624,1.00,4.00
2009.05.06 14:31:26.706,1.5618,1.5623,2.40,1.20
2009.05.06 14:31:26.996,1.56185,1.5622,2.00,1.60
2009.05.06 14:31:27.216,1.56175,1.56225,1.00,1.20
2009.05.06 14:31:27.517,1.5616,1.5621,1.40,2.60
2009.05.06 14:31:27.865,1.56165,1.56215,1.40,1.20
2009.05.06 14:31:28.215,1.56165,1.5622,1.40,4.00
2009.05.06 14:31:28.625,1.56165,1.56215,1.40,1.20
2009.05.06 14:31:28.965,1.56165,1.5621,1.40,1.00
2009.05.06 14:31:29.175,1.56165,1.5622,1.40,2.60
2009.05.06 14:31:29.695,1.5617,1.5622,1.40,2.60
2009.05.06 14:31:29.915,1.5617,1.5622,2.40,2.60
2009.05.06 14:31:30.085,1.5617,1.5622,3.20,2.60
2009.05.06 14:31:31.524,1.56175,1.5622,2.20,2.60
2009.05.06 14:31:31.975,1.5617,1.5622,1.40,1.20
2009.05.06 14:31:32.205,1.5617,1.5622,2.20,2.40
2009.05.06 14:31:32.564,1.5617,1.5623,3.40,4.00
2009.05.06 14:31:32.734,1.56165,1.56225,3.40,3.00
2009.05.06 14:31:32.964,1.56165,1.5621,2.40,1.20
2009.05.06 14:31:33.484,1.5617,1.562,1.00,1.20
2009.05.06 14:31:33.774,1.56155,1.562,2.40,1.20
2009.05.06 14:31:36.143,1.5615,1.56205,4.20,1.20
2009.05.06 14:31:36.323,1.5616,1.562,2.40,1.20
2009.05.06 14:31:38.013,1.56165,1.562,1.00,1.20
2009.05.06 14:31:38.313,1.5615,1.56205,1.40,1.20
2009.05.06 14:31:38.533,1.5615,1.562,1.40,1.20
2009.05.06 14:31:38.703,1.56145,1.562,3.00,1.20
2009.05.06 14:31:38.884,1.5615,1.562,1.40,1.20
2009.05.06 14:31:39.003,1.5615,1.562,2.20,1.20
2009.05.06 14:31:39.243,1.56145,1.562,2.40,1.20
2009.05.06 14:31:39.353,1.56145,1.56195,2.40,1.20
2009.05.06 14:31:39.573,1.5616,1.56195,1.00,1.20
2009.05.06 14:31:39.982,1.56145,1.562,2.40,1.20
2009.05.06 14:31:41.122,1.56155,1.56195,2.40,1.20
2009.05.06 14:31:41.582,1.5615,1.56195,2.40,1.20
2009.05.06 14:31:43.671,1.56155,1.56195,2.40,1.20
2009.05.06 14:31:43.952,1.5616,1.56195,1.00,1.20
2009.05.06 14:31:44.012,1.56155,1.56195,1.00,1.20
2009.05.06 14:31:44.242,1.5614,1.56195,3.80,1.20
2009.05.06 14:31:45.112,1.56145,1.56195,2.20,1.20
2009.05.06 14:31:45.621,1.5614,1.56185,2.20,1.20
2009.05.06 14:31:46.751,1.5615,1.56185,2.20,1.20
2009.05.06 14:31:46.991,1.5615,1.56195,3.80,1.20
2009.05.06 14:31:50.630,1.5615,1.56195,2.20,1.20
2009.05.06 14:31:50.970,1.5615,1.56205,2.20,1.20
2009.05.06 14:31:51.270,1.56145,1.562,4.20,1.20
2009.05.06 14:31:51.560,1.5613,1.56205,2.40,4.80
2009.05.06 14:31:51.860,1.56105,1.5619,3.80,1.60
2009.05.06 14:31:52.180,1.56115,1.5619,2.40,1.00
2009.05.06 14:31:52.530,1.56105,1.56185,2.40,8.00
2009.05.06 14:31:52.869,1.5611,1.5619,2.40,3.60
2009.05.06 14:31:53.739,1.5612,1.56195,1.60,9.60
2009.05.06 14:31:53.979,1.5612,1.56195,2.40,9.60
2009.05.06 14:31:54.329,1.5612,1.56185,2.40,1.20
2009.05.06 14:31:54.629,1.56125,1.56185,2.40,1.20
2009.05.06 14:31:55.189,1.5612,1.5618,1.00,1.60
2009.05.06 14:31:55.429,1.56115,1.56165,1.00,4.80
2009.05.06 14:31:55.889,1.5611,1.56165,2.60,3.60
2009.05.06 14:31:56.609,1.5611,1.5616,1.00,4.80
2009.05.06 14:31:56.899,1.5607,1.5615,2.40,2.20
2009.05.06 14:31:57.189,1.56065,1.5615,12.40,2.20
2009.05.06 14:31:57.478,1.5606,1.56145,2.40,2.20
2009.05.06 14:31:57.718,1.561,1.5615,1.60,5.60
2009.05.06 14:31:58.058,1.56095,1.56155,3.60,9.00
2009.05.06 14:31:58.408,1.56105,1.5618,2.40,1.20
2009.05.06 14:31:58.928,1.5612,1.56185,6.80,1.20
2009.05.06 14:31:59.578,1.5612,1.5618,4.40,4.80
2009.05.06 14:32:00.268,1.5613,1.56195,3.00,2.00
2009.05.06 14:32:00.567,1.5613,1.56195,4.00,8.00
2009.05.06 14:32:00.857,1.5614,1.56195,1.00,2.00
2009.05.06 14:32:01.157,1.5614,1.562,1.00,3.40
2009.05.06 14:32:01.497,1.56135,1.56205,2.40,3.40
2009.05.06 14:32:02.067,1.5614,1.56205,1.00,6.60
2009.05.06 14:32:02.367,1.56125,1.5619,4.80,1.20
2009.05.06 14:32:02.687,1.56125,1.56195,2.40,1.20
2009.05.06 14:32:03.047,1.5614,1.562,1.00,14.00
2009.05.06 14:32:03.427,1.5613,1.562,2.40,1.20
2009.05.06 14:32:03.966,1.56125,1.56195,2.40,1.20
2009.05.06 14:32:05.366,1.56125,1.562,2.40,6.00
2009.05.06 14:32:05.646,1.56125,1.56205,2.40,8.20
2009.05.06 14:32:05.948,1.5613,1.56205,2.40,2.80
2009.05.06 14:32:06.236,1.5613,1.562,2.40,2.20
2009.05.06 14:32:06.576,1.56125,1.562,2.40,7.20
2009.05.06 14:32:06.876,1.56125,1.56185,2.40,2.20
2009.05.06 14:32:07.316,1.56125,1.5617,2.40,1.20
2009.05.06 14:32:07.836,1.56125,1.56195,2.40,2.40
2009.05.06 14:32:08.006,1.56125,1.56205,2.40,7.20
2009.05.06 14:32:08.975,1.56125,1.56195,2.40,1.20
2009.05.06 14:32:09.505,1.56125,1.562,2.40,14.00
2009.05.06 14:32:10.515,1.56125,1.562,2.40,7.20
2009.05.06 14:32:10.975,1.5613,1.562,1.60,7.20
2009.05.06 14:32:11.195,1.5613,1.562,2.40,3.40
2009.05.06 14:32:11.555,1.56115,1.56195,4.80,5.80
2009.05.06 14:32:11.906,1.56115,1.56185,2.40,1.20
2009.05.06 14:32:12.664,1.56115,1.5618,2.40,1.20
2009.05.06 14:32:13.014,1.56105,1.56175,4.00,3.40
2009.05.06 14:32:13.484,1.56115,1.56165,1.00,1.20
2009.05.06 14:32:13.784,1.5612,1.5617,1.60,3.60
2009.05.06 14:32:14.124,1.5611,1.56195,2.40,19.40
2009.05.06 14:32:14.364,1.5612,1.5619,2.40,1.20
2009.05.06 14:32:14.704,1.56125,1.5619,1.00,1.20
2009.05.06 14:32:15.224,1.56115,1.56185,2.40,1.20
2009.05.06 14:32:16.194,1.56125,1.5619,1.60,1.20
2009.05.06 14:32:16.544,1.5613,1.562,1.60,4.40
2009.05.06 14:32:16.933,1.5613,1.56195,2.40,1.20
2009.05.06 14:32:18.483,1.56135,1.56195,2.40,1.20
2009.05.06 14:32:18.893,1.56135,1.5619,2.40,1.20
2009.05.06 14:32:19.883,1.5614,1.5619,1.00,1.20
2009.05.06 14:32:20.223,1.56135,1.5619,2.40,1.20
2009.05.06 14:32:26.511,1.56145,1.562,2.20,2.40
2009.05.06 14:32:26.781,1.56145,1.562,3.00,1.20
2009.05.06 14:32:27.281,1.56145,1.562,3.80,1.20
2009.05.06 14:32:28.103,1.56145,1.562,2.20,1.20
2009.05.06 14:32:28.860,1.5614,1.562,2.40,1.20
2009.05.06 14:32:29.211,1.56135,1.562,2.40,1.20
2009.05.06 14:32:30.720,1.5614,1.562,1.00,1.20
2009.05.06 14:32:30.900,1.5613,1.56195,2.40,3.60
2009.05.06 14:32:31.080,1.5613,1.56195,10.00,3.60
2009.05.06 14:32:31.250,1.56125,1.56185,1.00,1.20
2009.05.06 14:32:31.650,1.5611,1.5617,11.60,1.20
2009.05.06 14:32:32.060,1.56095,1.56175,2.40,3.40
2009.05.06 14:32:34.499,1.56095,1.5617,2.40,1.20
2009.05.06 14:32:35.929,1.5612,1.5617,3.00,1.20
2009.05.06 14:32:36.149,1.5612,1.5618,3.80,10.40
2009.05.06 14:32:36.569,1.5612,1.5618,7.00,1.20
2009.05.06 14:32:36.679,1.5612,1.5618,3.80,1.20
2009.05.06 14:32:37.148,1.56125,1.56175,3.80,1.20
2009.05.06 14:32:38.928,1.5613,1.56185,3.20,6.40
2009.05.06 14:32:39.288,1.56095,1.56185,2.40,6.40
2009.05.06 14:32:39.408,1.5611,1.56185,1.60,4.80
2009.05.06 14:32:39.698,1.5611,1.56185,1.60,1.20
2009.05.06 14:32:42.187,1.56125,1.56175,1.00,3.60
2009.05.06 14:32:42.407,1.561,1.5616,2.40,1.20
2009.05.06 14:32:42.857,1.5609,1.56155,3.80,1.20
2009.05.06 14:32:44.737,1.561,1.56155,3.80,1.20
2009.05.06 14:32:45.037,1.561,1.56155,4.80,1.20
2009.05.06 14:32:45.397,1.56115,1.5616,1.60,4.00
2009.05.06 14:32:45.516,1.5613,1.56165,1.00,1.20
2009.05.06 14:32:45.807,1.5613,1.5618,2.20,1.20
2009.05.06 14:32:46.046,1.5614,1.5618,3.00,1.20
2009.05.06 14:32:46.336,1.5614,1.56185,1.40,1.20
2009.05.06 14:32:46.637,1.5612,1.56185,3.40,1.20
2009.05.06 14:32:47.096,1.56125,1.56185,10.00,1.20
2009.05.06 14:32:47.386,1.56125,1.56195,10.00,7.20
2009.05.06 14:32:47.666,1.56105,1.56195,2.40,7.20
2009.05.06 14:32:48.046,1.56105,1.56185,1.00,6.40
2009.05.06 14:32:48.396,1.561,1.56185,1.60,3.60
2009.05.06 14:32:48.756,1.5612,1.5618,1.60,4.80
2009.05.06 14:32:49.336,1.56135,1.5618,2.20,1.00
2009.05.06 14:32:49.616,1.5615,1.5618,1.40,1.00
2009.05.06 14:32:49.956,1.5616,1.56235,1.40,2.00
2009.05.06 14:32:50.236,1.56135,1.56235,2.40,2.20
2009.05.06 14:32:50.475,1.56135,1.5623,2.40,1.00
2009.05.06 14:32:50.765,1.5614,1.56245,2.40,2.20
2009.05.06 14:32:51.055,1.5614,1.56225,2.40,1.60
2009.05.06 14:32:51.397,1.5615,1.5621,1.60,2.60
2009.05.06 14:32:51.915,1.5616,1.56245,1.40,3.80
2009.05.06 14:32:52.245,1.5615,1.5623,3.20,1.20
2009.05.06 14:32:53.085,1.5616,1.5623,1.40,2.40
2009.05.06 14:32:53.325,1.5616,1.56225,1.40,1.20
2009.05.06 14:32:55.354,1.56145,1.56225,6.20,1.20
2009.05.06 14:32:55.704,1.56145,1.5622,2.20,1.60
2009.05.06 14:32:56.104,1.5614,1.56215,4.00,4.80
2009.05.06 14:32:56.344,1.5614,1.56215,3.20,4.80
2009.05.06 14:32:56.684,1.56145,1.56215,2.40,1.20
2009.05.06 14:32:56.924,1.56145,1.56215,2.20,1.20
2009.05.06 14:32:59.004,1.56135,1.5622,6.20,9.20
2009.05.06 14:32:59.233,1.56135,1.5622,3.80,6.00
2009.05.06 14:32:59.683,1.56135,1.56215,3.80,1.60
2009.05.06 14:33:01.093,1.5613,1.5621,2.40,2.80
2009.05.06 14:33:01.613,1.56145,1.56205,1.40,1.20
2009.05.06 14:33:04.142,1.5618,1.56245,1.40,1.20
2009.05.06 14:33:04.372,1.5618,1.5625,1.40,1.20
2009.05.06 14:33:04.712,1.5617,1.56235,11.60,3.60
2009.05.06 14:33:05.132,1.56165,1.56235,2.40,1.60
2009.05.06 14:33:05.362,1.5618,1.5624,1.00,6.40
2009.05.06 14:33:05.714,1.5618,1.5624,2.40,9.00
2009.05.06 14:33:06.002,1.56175,1.56245,2.60,3.60
2009.05.06 14:33:06.361,1.56185,1.5624,1.00,3.60
2009.05.06 14:33:06.831,1.56175,1.5624,1.20,3.60
2009.05.06 14:33:08.791,1.56175,1.5624,1.00,3.60
2009.05.06 14:33:09.031,1.56175,1.56245,1.40,3.60
2009.05.06 14:33:10.311,1.56175,1.56245,1.40,4.80
2009.05.06 14:33:10.890,1.56175,1.5624,1.40,1.20
2009.05.06 14:33:11.340,1.56175,1.5624,1.40,2.40
2009.05.06 14:33:11.570,1.56165,1.5624,12.20,10.60
2009.05.06 14:33:11.800,1.56165,1.5623,12.20,1.20
2009.05.06 14:33:11.980,1.5617,1.56235,1.00,1.20
2009.05.06 14:33:12.250,1.5617,1.5624,1.20,4.80
2009.05.06 14:33:12.590,1.5617,1.5624,2.00,4.80
2009.05.06 14:33:12.990,1.5617,1.5624,2.00,3.60
2009.05.06 14:33:13.280,1.5618,1.5624,1.00,4.80
2009.05.06 14:33:13.580,1.5618,1.5624,1.20,1.20
2009.05.06 14:33:13.820,1.56175,1.5624,1.40,1.20
2009.05.06 14:33:14.200,1.5617,1.5624,6.60,6.40
2009.05.06 14:33:14.370,1.5617,1.5624,5.80,6.40
2009.05.06 14:33:15.189,1.5617,1.56235,5.80,1.60
2009.05.06 14:33:15.719,1.5617,1.5623,4.40,1.60
2009.05.06 14:33:15.939,1.5617,1.56235,4.40,3.60
2009.05.06 14:33:16.349,1.56175,1.56225,1.00,1.60
2009.05.06 14:33:16.579,1.5616,1.56225,1.00,3.60
2009.05.06 14:33:16.869,1.56155,1.5622,2.80,1.20
2009.05.06 14:33:17.139,1.56165,1.56235,2.20,9.80
2009.05.06 14:33:17.469,1.5618,1.56245,3.00,1.00
2009.05.06 14:33:17.999,1.5618,1.56255,3.00,2.20
2009.05.06 14:33:18.339,1.5618,1.5625,3.00,2.60
2009.05.06 14:33:18.959,1.5619,1.5625,1.00,2.60
2009.05.06 14:33:19.248,1.5619,1.5625,2.40,2.60
2009.05.06 14:33:19.698,1.5619,1.56265,2.20,14.00
2009.05.06 14:33:19.878,1.5619,1.5625,2.20,2.60
2009.05.06 14:33:20.788,1.5619,1.5625,3.80,2.60
2009.05.06 14:33:21.008,1.562,1.5625,1.00,2.60
2009.05.06 14:33:21.408,1.5619,1.5626,6.20,2.60
2009.05.06 14:33:21.628,1.5619,1.5627,6.20,9.00
2009.05.06 14:33:21.918,1.56205,1.56285,3.80,9.80
2009.05.06 14:33:22.278,1.56225,1.5628,1.40,1.60
2009.05.06 14:33:22.787,1.56215,1.56285,1.40,1.00
2009.05.06 14:33:23.077,1.5621,1.56295,2.40,1.60
2009.05.06 14:33:23.417,1.56215,1.56295,5.40,1.60
2009.05.06 14:33:23.697,1.56215,1.56295,3.00,1.60
2009.05.06 14:33:24.437,1.56215,1.5628,3.00,2.60
2009.05.06 14:33:25.417,1.5621,1.56275,2.40,1.20
2009.05.06 14:33:25.597,1.5621,1.56275,10.00,1.20
2009.05.06 14:33:25.887,1.562,1.5627,5.60,2.60
2009.05.06 14:33:26.177,1.56205,1.5627,11.40,2.60
2009.05.06 14:33:26.417,1.56205,1.5628,1.40,6.40
2009.05.06 14:33:26.707,1.56205,1.5627,12.60,2.60
2009.05.06 14:33:26.996,1.56205,1.5628,2.60,8.00
2009.05.06 14:33:27.286,1.56215,1.5628,1.40,4.20
2009.05.06 14:33:27.746,1.5621,1.5628,1.20,7.60
2009.05.06 14:33:28.196,1.56215,1.5628,1.40,4.00
2009.05.06 14:33:29.406,1.56215,1.5628,2.60,2.60
2009.05.06 14:33:29.796,1.5621,1.5627,1.20,3.60
2009.05.06 14:33:30.376,1.5621,1.5626,1.00,2.60
2009.05.06 14:33:30.976,1.5621,1.5627,1.00,1.60
2009.05.06 14:33:31.215,1.5621,1.56275,1.00,4.80
2009.05.06 14:33:31.506,1.5621,1.5626,3.00,4.00
2009.05.06 14:33:31.806,1.5621,1.5627,2.60,1.00
2009.05.06 14:33:32.375,1.56215,1.5628,1.20,2.60
2009.05.06 14:33:33.425,1.5622,1.5628,1.40,2.60
2009.05.06 14:33:33.595,1.5622,1.5628,1.40,1.60
2009.05.06 14:33:33.815,1.5622,1.5629,1.40,2.60
2009.05.06 14:33:34.545,1.56235,1.5629,1.40,2.60
2009.05.06 14:33:34.995,1.56235,1.5629,2.40,4.00
2009.05.06 14:33:35.454,1.56235,1.5629,2.40,2.80
2009.05.06 14:33:35.694,1.56235,1.5629,2.40,1.20
2009.05.06 14:33:36.324,1.56225,1.56285,2.60,1.20
