2009.05.26 19:15:42.407,1.563,1.56395,1.00,3.40
2009.05.26 19:15:42.637,1.5631,1.56385,1.60,4.20
2009.05.26 19:15:45.217,1.5631,1.56365,1.00,1.60
2009.05.26 19:15:45.377,1.56295,1.56365,2.40,1.60
2009.05.26 19:15:45.436,1.56295,1.56355,2.40,3.20
2009.05.26 19:15:45.667,1.56295,1.56355,1.60,3.20
2009.05.26 19:15:45.727,1.56295,1.56335,2.00,1.60
2009.05.26 19:15:45.897,1.5629,1.56335,2.00,1.60
2009.05.26 19:15:46.066,1.5629,1.56355,2.00,1.60
2009.05.26 19:15:46.406,1.56295,1.56355,2.00,1.60
2009.05.26 19:15:46.746,1.5629,1.56335,2.00,2.60
2009.05.26 19:15:47.026,1.56305,1.56325,1.60,2.60
2009.05.26 19:15:47.376,1.56305,1.56335,1.60,1.60
2009.05.26 19:15:47.726,1.56305,1.5637,1.00,1.00
2009.05.26 19:15:48.076,1.5631,1.5637,1.60,1.00
2009.05.26 19:15:48.696,1.5631,1.5636,1.60,1.00
2009.05.26 19:15:48.926,1.5631,1.5639,1.60,5.00
2009.05.26 19:15:49.215,1.5631,1.5638,1.60,1.60
2009.05.26 19:15:49.446,1.5631,1.5639,1.60,4.20
2009.05.26 19:15:49.885,1.5632,1.5639,1.60,2.60
2009.05.26 19:15:50.685,1.5632,1.5638,1.00,2.60
2009.05.26 19:15:50.905,1.5631,1.56365,11.20,3.20
2009.05.26 19:15:51.135,1.563,1.56365,12.40,3.20
2009.05.26 19:15:51.476,1.5631,1.56355,1.60,1.60
2009.05.26 19:15:51.835,1.5631,1.5639,1.60,4.20
2009.05.26 19:15:52.115,1.5631,1.5638,1.60,2.60
2009.05.26 19:15:52.355,1.563,1.5638,12.60,2.60
2009.05.26 19:15:52.695,1.563,1.5638,2.00,2.60
2009.05.26 19:15:53.045,1.56315,1.5637,1.60,1.60
2009.05.26 19:15:53.404,1.5631,1.5638,1.60,2.60
2009.05.26 19:15:53.464,1.5631,1.5638,1.00,4.20
2009.05.26 19:15:53.795,1.56305,1.5637,1.00,2.60
2009.05.26 19:15:53.965,1.56295,1.56365,5.80,3.20
2009.05.26 19:15:54.134,1.563,1.56365,3.40,3.20
2009.05.26 19:15:54.414,1.563,1.5635,2.00,1.60
2009.05.26 19:15:54.644,1.563,1.5634,1.20,1.60
2009.05.26 19:15:54.864,1.56295,1.5633,1.60,1.60
2009.05.26 19:15:55.084,1.56285,1.5633,2.00,2.60
2009.05.26 19:15:56.874,1.563,1.5633,2.00,2.60
2009.05.26 19:15:57.214,1.563,1.5634,2.00,2.60
2009.05.26 19:15:58.303,1.56305,1.5634,1.60,2.60
2009.05.26 19:15:58.533,1.56305,1.5635,2.00,2.60
2009.05.26 19:15:58.813,1.56305,1.5634,1.60,2.60
2009.05.26 19:15:59.053,1.563,1.5634,1.60,2.60
2009.05.26 19:15:59.433,1.5629,1.5633,1.60,2.60
2009.05.26 19:15:59.603,1.5629,1.5633,1.00,2.60
2009.05.26 19:15:59.983,1.56285,1.5633,1.00,2.60
2009.05.26 19:16:00.163,1.56285,1.56345,1.00,2.60
2009.05.26 19:16:00.383,1.56285,1.5635,1.00,15.20
2009.05.26 19:16:00.673,1.56285,1.5635,1.00,14.00
2009.05.26 19:16:00.853,1.563,1.5635,2.00,10.20
2009.05.26 19:16:01.203,1.56295,1.5635,1.60,10.20
2009.05.26 19:16:01.433,1.56305,1.5634,1.00,1.00
2009.05.26 19:16:01.673,1.5631,1.56345,1.60,1.60
2009.05.26 19:16:01.903,1.5631,1.5638,1.60,1.00
2009.05.26 19:16:02.193,1.5632,1.5639,1.60,10.20
2009.05.26 19:16:02.482,1.5632,1.5639,2.00,2.60
2009.05.26 19:16:03.582,1.5633,1.5638,1.60,2.60
2009.05.26 19:16:04.102,1.5633,1.56405,1.60,9.00
2009.05.26 19:16:04.842,1.56335,1.5638,2.40,3.20
2009.05.26 19:16:05.192,1.5632,1.5637,2.00,2.60
2009.05.26 19:16:05.462,1.56335,1.56395,1.00,1.00
2009.05.26 19:16:05.682,1.56335,1.56405,2.40,2.60
2009.05.26 19:16:05.972,1.5633,1.564,2.40,2.60
2009.05.26 19:16:06.081,1.56345,1.56405,2.40,1.00
2009.05.26 19:16:06.252,1.56345,1.56405,4.00,1.00
2009.05.26 19:16:06.362,1.56355,1.5643,2.40,2.60
2009.05.26 19:16:06.601,1.56355,1.5642,2.40,1.60
2009.05.26 19:16:06.881,1.5634,1.5642,12.40,4.20
2009.05.26 19:16:07.111,1.5634,1.5641,12.40,2.60
2009.05.26 19:16:07.341,1.56355,1.5641,2.00,2.60
2009.05.26 19:16:07.521,1.5633,1.564,2.40,2.60
2009.05.26 19:16:08.571,1.56335,1.564,4.00,2.60
2009.05.26 19:16:08.811,1.56345,1.564,2.40,2.60
2009.05.26 19:16:09.161,1.56335,1.564,2.40,1.60
2009.05.26 19:16:09.331,1.56335,1.5641,5.80,4.20
2009.05.26 19:16:09.501,1.56345,1.5641,2.40,4.20
2009.05.26 19:16:09.951,1.56335,1.5641,3.40,12.20
2009.05.26 19:16:10.300,1.56345,1.5641,1.60,1.00
2009.05.26 19:16:10.520,1.5635,1.56415,1.60,10.60
2009.05.26 19:16:10.690,1.5635,1.56415,2.00,12.20
2009.05.26 19:16:10.920,1.5635,1.56415,1.20,10.60
2009.05.26 19:16:11.140,1.5634,1.56415,2.80,10.60
2009.05.26 19:16:11.300,1.56355,1.56415,1.60,9.00
2009.05.26 19:16:11.420,1.5636,1.5642,1.00,1.00
2009.05.26 19:16:11.821,1.5636,1.5642,1.00,3.80
2009.05.26 19:16:13.120,1.5639,1.5642,1.00,1.60
2009.05.26 19:16:13.240,1.5639,1.5643,1.00,1.60
2009.05.26 19:16:13.460,1.56375,1.5643,3.60,1.60
2009.05.26 19:16:13.520,1.56375,1.5643,10.00,1.60
2009.05.26 19:16:13.630,1.5639,1.56435,1.60,2.60
2009.05.26 19:16:13.800,1.5639,1.56435,1.60,1.60
2009.05.26 19:16:13.910,1.5635,1.56435,1.60,9.60
2009.05.26 19:16:13.969,1.5635,1.56435,1.60,11.80
2009.05.26 19:16:14.209,1.56355,1.56435,1.60,10.20
2009.05.26 19:16:14.429,1.5635,1.56435,1.60,1.60
2009.05.26 19:16:14.849,1.5635,1.56435,1.60,10.60
2009.05.26 19:16:15.019,1.56365,1.56435,1.60,11.80
2009.05.26 19:16:18.428,1.56365,1.56435,1.60,3.80
2009.05.26 19:16:18.598,1.56365,1.56435,1.60,2.60
2009.05.26 19:16:18.828,1.56365,1.5643,1.00,1.60
2009.05.26 19:16:18.948,1.5636,1.5643,12.80,1.60
2009.05.26 19:16:19.058,1.5636,1.5643,10.80,2.60
2009.05.26 19:16:19.178,1.56355,1.5643,1.60,2.60
2009.05.26 19:16:19.288,1.56355,1.5643,1.60,4.20
2009.05.26 19:16:19.408,1.56355,1.56425,10.80,1.60
2009.05.26 19:16:19.528,1.5635,1.5642,1.60,1.00
2009.05.26 19:16:19.628,1.5635,1.5642,1.60,2.60
2009.05.26 19:16:19.848,1.56355,1.5642,1.00,3.80
2009.05.26 19:16:20.188,1.56355,1.56425,1.60,9.00
2009.05.26 19:16:20.368,1.56355,1.5643,1.60,5.40
2009.05.26 19:16:20.548,1.56355,1.5643,1.60,13.40
2009.05.26 19:16:21.348,1.56355,1.5643,1.60,14.20
2009.05.26 19:16:21.568,1.56355,1.56425,1.60,9.00
2009.05.26 19:16:23.137,1.56355,1.56425,1.00,10.60
2009.05.26 19:16:23.427,1.5635,1.5642,2.00,1.00
2009.05.26 19:16:23.607,1.5635,1.5642,2.00,10.60
2009.05.26 19:16:23.827,1.5635,1.5642,1.60,10.60
2009.05.26 19:16:23.997,1.5634,1.56415,1.60,1.60
2009.05.26 19:16:24.167,1.5634,1.56415,1.60,9.60
2009.05.26 19:16:24.277,1.5634,1.56415,2.40,10.60
2009.05.26 19:16:24.577,1.5635,1.56415,1.60,9.00
2009.05.26 19:16:25.317,1.56345,1.56415,1.60,10.60
2009.05.26 19:16:25.537,1.56345,1.56415,1.60,1.60
2009.05.26 19:16:26.187,1.56345,1.56415,1.60,9.60
2009.05.26 19:16:26.307,1.56345,1.56415,1.60,10.60
2009.05.26 19:16:27.236,1.5635,1.5642,1.60,2.20
2009.05.26 19:16:27.476,1.5635,1.56415,1.60,9.00
2009.05.26 19:16:27.946,1.5635,1.5642,1.60,9.00
2009.05.26 19:16:28.506,1.5635,1.5642,1.60,1.60
2009.05.26 19:16:28.736,1.5635,1.5642,1.60,2.60
2009.05.26 19:16:28.906,1.5635,1.5642,1.60,9.60
2009.05.26 19:16:29.066,1.5635,1.56425,1.60,10.60
2009.05.26 19:16:30.046,1.5635,1.5642,1.60,1.60
2009.05.26 19:16:30.216,1.5635,1.5642,1.60,2.60
2009.05.26 19:16:30.396,1.5635,1.5642,1.60,1.60
2009.05.26 19:16:30.915,1.5635,1.56425,1.60,10.60
2009.05.26 19:16:31.315,1.5635,1.5642,1.60,1.60
2009.05.26 19:16:32.665,1.5635,1.5642,1.60,10.60
2009.05.26 19:16:34.405,1.5635,1.5642,1.60,12.20
2009.05.26 19:16:34.565,1.5635,1.5642,1.60,2.20
2009.05.26 19:16:34.805,1.56345,1.56415,1.60,10.60
2009.05.26 19:16:35.215,1.5634,1.56415,2.80,10.60
2009.05.26 19:16:35.394,1.5634,1.56415,2.00,10.60
2009.05.26 19:16:42.953,1.5636,1.56415,1.00,9.00
2009.05.26 19:16:43.243,1.56355,1.5642,1.20,9.00
2009.05.26 19:16:43.533,1.56355,1.56425,1.00,10.60
2009.05.26 19:16:44.802,1.56355,1.56415,1.00,1.60
2009.05.26 19:16:44.972,1.56355,1.56425,1.00,11.40
2009.05.26 19:16:45.082,1.56355,1.5642,1.00,1.00
2009.05.26 19:16:45.262,1.56355,1.5642,1.00,10.60
2009.05.26 19:16:45.442,1.56355,1.56415,1.00,1.60
2009.05.26 19:16:46.172,1.56355,1.5642,1.00,12.20
2009.05.26 19:16:46.402,1.5636,1.5642,1.00,13.40
2009.05.26 19:16:46.452,1.56365,1.5642,1.00,11.80
2009.05.26 19:16:46.632,1.56365,1.5642,1.00,10.60
2009.05.26 19:16:46.752,1.56365,1.5642,1.00,9.00
2009.05.26 19:16:46.922,1.56365,1.5641,1.00,1.60
2009.05.26 19:16:47.142,1.5635,1.5641,3.40,1.60
2009.05.26 19:16:47.372,1.56345,1.5641,1.80,10.60
2009.05.26 19:16:47.542,1.56355,1.5641,1.00,12.20
2009.05.26 19:16:47.871,1.56355,1.56415,1.00,10.60
2009.05.26 19:16:48.161,1.56355,1.56415,1.00,9.00
2009.05.26 19:16:48.461,1.56345,1.56415,2.00,9.00
2009.05.26 19:16:48.801,1.56345,1.5643,1.00,9.80
2009.05.26 19:16:49.081,1.5636,1.5642,1.00,9.00
2009.05.26 19:16:49.431,1.5636,1.5642,1.20,9.00
2009.05.26 19:16:49.601,1.56365,1.56425,1.00,9.00
2009.05.26 19:16:49.821,1.56365,1.56425,1.00,8.00
2009.05.26 19:16:50.091,1.56365,1.5643,1.00,9.00
2009.05.26 19:16:50.321,1.56365,1.56445,1.00,9.80
2009.05.26 19:16:50.611,1.56365,1.56435,1.00,9.00
2009.05.26 19:16:51.011,1.56365,1.56435,1.00,9.60
2009.05.26 19:16:51.251,1.56365,1.56435,1.00,10.60
2009.05.26 19:16:51.601,1.56365,1.56435,2.00,9.00
2009.05.26 19:16:51.830,1.56375,1.56435,1.00,9.00
2009.05.26 19:16:52.330,1.5638,1.56435,1.00,9.00
2009.05.26 19:16:52.500,1.5638,1.5644,1.00,9.00
2009.05.26 19:16:52.840,1.5638,1.5644,2.00,9.00
2009.05.26 19:16:53.180,1.56385,1.56445,1.00,9.00
2009.05.26 19:16:53.520,1.56385,1.5645,1.00,2.60
2009.05.26 19:16:53.930,1.56385,1.5645,1.00,4.20
2009.05.26 19:16:54.800,1.5638,1.56445,1.00,2.60
2009.05.26 19:16:54.970,1.5638,1.56445,1.20,2.60
2009.05.26 19:16:55.430,1.5639,1.56445,1.00,9.00
2009.05.26 19:16:55.720,1.5638,1.56455,3.40,11.80
2009.05.26 19:16:55.899,1.5638,1.56445,1.00,10.60
2009.05.26 19:16:56.120,1.5638,1.5644,1.00,9.60
2009.05.26 19:16:56.399,1.5638,1.5644,1.00,10.60
2009.05.26 19:16:56.569,1.56385,1.5644,1.00,1.60
2009.05.26 19:16:56.909,1.5638,1.56445,1.00,10.60
2009.05.26 19:16:57.319,1.56375,1.56435,1.00,1.60
2009.05.26 19:16:58.449,1.56375,1.56435,1.00,10.60
2009.05.26 19:17:00.129,1.56375,1.56435,1.00,2.60
2009.05.26 19:17:00.248,1.56375,1.56435,1.00,1.60
2009.05.26 19:17:00.838,1.56365,1.56435,1.20,1.60
2009.05.26 19:17:01.128,1.56365,1.56435,1.00,1.60
2009.05.26 19:17:01.298,1.56365,1.56425,1.00,1.60
2009.05.26 19:17:02.268,1.56365,1.5643,1.00,9.00
2009.05.26 19:17:02.848,1.56365,1.56435,1.00,10.60
2009.05.26 19:17:06.177,1.5636,1.5643,1.00,1.60
2009.05.26 19:17:06.297,1.5636,1.56425,1.00,1.60
2009.05.26 19:17:06.577,1.5636,1.56425,1.00,10.60
2009.05.26 19:17:07.287,1.5636,1.56425,1.00,9.00
2009.05.26 19:17:09.506,1.5636,1.56425,2.00,9.00
2009.05.26 19:17:09.676,1.56365,1.56425,1.00,1.00
2009.05.26 19:17:09.796,1.56365,1.5643,1.00,9.00
2009.05.26 19:17:16.565,1.5636,1.56425,1.00,10.60
2009.05.26 19:17:16.794,1.56355,1.56425,2.00,10.60
2009.05.26 19:17:17.065,1.5636,1.5642,1.00,1.60
2009.05.26 19:17:17.234,1.56355,1.5642,1.00,1.60
2009.05.26 19:17:17.924,1.56365,1.5642,1.00,8.00
2009.05.26 19:17:18.264,1.56365,1.5643,1.00,12.20
2009.05.26 19:17:18.974,1.56365,1.5643,1.00,10.60
2009.05.26 19:17:20.134,1.56365,1.5643,2.00,10.60
2009.05.26 19:17:20.244,1.5637,1.5643,1.00,10.60
2009.05.26 19:17:20.524,1.56365,1.56425,1.00,1.00
2009.05.26 19:17:20.704,1.5636,1.56425,1.00,1.00
2009.05.26 19:17:20.764,1.5636,1.5642,1.00,2.60
2009.05.26 19:17:21.004,1.5636,1.5642,1.00,9.00
2009.05.26 19:17:21.243,1.5636,1.5642,1.00,10.60
2009.05.26 19:17:24.123,1.5636,1.56425,1.00,1.80
2009.05.26 19:17:24.353,1.5636,1.5642,1.00,13.40
2009.05.26 19:17:24.642,1.56345,1.5641,2.00,1.00
2009.05.26 19:17:24.803,1.56345,1.5641,2.00,9.00
2009.05.26 19:17:28.512,1.56345,1.5641,1.60,9.00
2009.05.26 19:17:28.692,1.5634,1.5641,2.00,9.00
2009.05.26 19:17:32.391,1.5635,1.5642,1.60,9.80
2009.05.26 19:17:32.631,1.56355,1.5641,1.00,9.00
2009.05.26 19:17:32.901,1.56355,1.5641,1.00,8.00
2009.05.26 19:17:33.020,1.56355,1.5642,1.00,10.60
2009.05.26 19:17:33.820,1.56365,1.5642,1.00,2.60
2009.05.26 19:17:34.630,1.56365,1.5642,1.00,4.20
2009.05.26 19:17:34.851,1.56365,1.5642,1.00,2.60
2009.05.26 19:17:35.990,1.5637,1.5642,1.00,2.60
2009.05.26 19:17:36.920,1.5637,1.5642,2.00,2.60
2009.05.26 19:17:37.090,1.5637,1.5642,2.80,2.60
2009.05.26 19:17:37.269,1.56375,1.5642,1.00,1.60
2009.05.26 19:17:37.379,1.5637,1.5642,1.60,1.00
2009.05.26 19:17:37.540,1.56365,1.5642,1.80,1.00
2009.05.26 19:17:37.660,1.56365,1.5642,2.60,1.60
2009.05.26 19:17:37.999,1.5637,1.5642,1.00,1.60
2009.05.26 19:17:38.409,1.5637,1.5642,1.00,2.60
2009.05.26 19:17:38.639,1.56365,1.5642,1.80,2.60
2009.05.26 19:17:38.939,1.5637,1.5642,1.00,1.60
2009.05.26 19:17:39.109,1.5637,1.56425,1.00,10.60
2009.05.26 19:17:39.289,1.5637,1.5643,1.00,1.60
2009.05.26 19:17:39.519,1.56385,1.5644,1.00,9.00
2009.05.26 19:17:39.689,1.56385,1.5644,1.00,10.60
2009.05.26 19:17:39.979,1.56385,1.5644,1.00,2.60
2009.05.26 19:17:47.337,1.5638,1.5644,1.00,1.60
2009.05.26 19:17:47.507,1.5637,1.56445,1.00,9.00
2009.05.26 19:17:47.727,1.5637,1.56435,1.00,9.00
2009.05.26 19:17:47.897,1.5637,1.5644,1.00,2.60
2009.05.26 19:17:52.746,1.56395,1.5644,1.00,2.60
2009.05.26 19:17:54.685,1.56395,1.5644,1.20,2.60
2009.05.26 19:17:54.795,1.56395,1.5644,2.80,2.60
2009.05.26 19:17:56.805,1.56395,1.5644,1.20,4.20
2009.05.26 19:17:57.025,1.5638,1.56425,12.20,1.60
2009.05.26 19:17:57.145,1.56375,1.56425,2.00,1.60
2009.05.26 19:17:57.435,1.56375,1.56425,1.00,1.60
2009.05.26 19:17:57.605,1.5638,1.5643,1.00,4.20
2009.05.26 19:17:57.895,1.56375,1.56425,1.00,1.60
2009.05.26 19:18:06.493,1.56375,1.5643,1.00,10.60
2009.05.26 19:18:09.062,1.56375,1.5643,1.00,12.20
2009.05.26 19:18:10.031,1.56375,1.5643,1.00,10.60
2009.05.26 19:18:13.891,1.56365,1.5643,1.00,12.20
2009.05.26 19:18:16.600,1.56365,1.56425,1.00,1.60
2009.05.26 19:18:17.850,1.5641,1.5643,1.60,10.60
2009.05.26 19:18:18.010,1.5641,1.5643,1.00,10.60
2009.05.26 19:18:18.180,1.56395,1.5644,3.20,1.60
2009.05.26 19:18:18.419,1.564,1.5644,2.40,1.00
2009.05.26 19:18:18.589,1.56395,1.5644,1.60,2.60
2009.05.26 19:18:18.870,1.56375,1.5644,2.40,2.60
2009.05.26 19:18:19.109,1.5638,1.5644,2.40,2.60
2009.05.26 19:18:19.389,1.56375,1.5644,2.40,2.60
2009.05.26 19:18:19.689,1.56375,1.5644,3.00,2.60
2009.05.26 19:18:20.209,1.5639,1.5644,2.40,2.60
2009.05.26 19:18:21.609,1.56395,1.5644,2.40,1.60
2009.05.26 19:18:21.830,1.56395,1.5645,3.00,2.60
2009.05.26 19:18:21.940,1.56395,1.5645,2.40,2.60
2009.05.26 19:18:22.160,1.56395,1.56445,2.40,1.60
2009.05.26 19:18:22.270,1.5639,1.56445,10.00,1.60
2009.05.26 19:18:22.620,1.5638,1.56445,4.60,1.60
2009.05.26 19:18:23.430,1.5638,1.56445,2.00,1.60
2009.05.26 19:18:23.609,1.56375,1.56445,1.00,10.60
2009.05.26 19:18:24.909,1.5638,1.5644,1.00,1.00
2009.05.26 19:18:25.139,1.56375,1.5644,1.00,4.20
2009.05.26 19:18:25.369,1.56375,1.5643,1.00,2.60
2009.05.26 19:18:25.589,1.56365,1.56435,1.00,1.60
2009.05.26 19:18:25.889,1.56365,1.56435,2.60,1.60
2009.05.26 19:18:26.009,1.5639,1.56445,1.60,1.80
2009.05.26 19:18:26.179,1.5639,1.5644,1.60,10.20
2009.05.26 19:18:26.359,1.56385,1.5644,2.40,3.80
2009.05.26 19:18:26.659,1.5639,1.5644,1.00,2.60
2009.05.26 19:18:26.939,1.5639,1.5645,1.00,2.60
2009.05.26 19:18:27.169,1.564,1.5646,1.00,3.80
2009.05.26 19:18:27.449,1.564,1.5645,2.80,1.60
2009.05.26 19:18:27.749,1.56405,1.5645,1.00,2.60
2009.05.26 19:18:29.078,1.564,1.5644,1.00,2.60
2009.05.26 19:18:29.198,1.56395,1.5644,1.00,2.60
2009.05.26 19:18:30.908,1.56395,1.5644,2.00,2.60
2009.05.26 19:18:31.028,1.564,1.5644,1.00,2.60
2009.05.26 19:18:31.258,1.56395,1.5645,1.60,2.60
2009.05.26 19:18:31.538,1.56395,1.56455,1.60,10.20
2009.05.26 19:18:31.768,1.56385,1.56455,1.80,2.60
2009.05.26 19:18:31.997,1.56385,1.56445,1.00,1.00
2009.05.26 19:18:32.227,1.56385,1.5643,1.00,2.60
2009.05.26 19:18:33.587,1.5639,1.5643,1.00,2.60
2009.05.26 19:18:36.237,1.56385,1.5643,2.80,2.60
2009.05.26 19:18:37.406,1.56385,1.5642,2.80,1.00
2009.05.26 19:18:37.626,1.56385,1.5642,2.80,2.60
2009.05.26 19:18:37.796,1.56385,1.5641,1.00,1.00
2009.05.26 19:18:38.146,1.5636,1.5641,2.00,2.60
2009.05.26 19:18:38.486,1.5636,1.5641,1.00,2.60
2009.05.26 19:18:38.776,1.56365,1.5642,1.00,2.60
2009.05.26 19:18:38.956,1.56375,1.5642,1.00,2.60
2009.05.26 19:18:39.276,1.56375,1.5642,1.00,1.60
2009.05.26 19:18:39.386,1.56375,1.5642,1.00,4.20
2009.05.26 19:18:39.776,1.56375,1.5642,1.00,2.60
2009.05.26 19:18:40.066,1.56375,1.5642,1.00,1.00
2009.05.26 19:18:40.305,1.56375,1.5642,1.00,2.60
2009.05.26 19:18:40.885,1.56375,1.5643,1.00,2.60
2009.05.26 19:18:41.115,1.56375,1.5642,1.00,1.00
2009.05.26 19:18:41.285,1.56375,1.5642,1.00,2.60
2009.05.26 19:18:41.446,1.5638,1.5642,1.00,2.60
2009.05.26 19:18:41.555,1.5639,1.5642,1.00,2.60
2009.05.26 19:18:41.915,1.5639,1.5643,1.00,2.60
2009.05.26 19:18:42.205,1.56395,1.5643,1.00,2.60
2009.05.26 19:18:42.545,1.56395,1.5643,1.00,1.60
2009.05.26 19:18:42.835,1.56395,1.5644,1.00,2.60
2009.05.26 19:18:49.163,1.56385,1.5643,1.00,2.60
2009.05.26 19:18:49.323,1.56385,1.5643,2.00,2.60
2009.05.26 19:18:49.443,1.56385,1.5644,2.00,2.60
2009.05.26 19:18:50.543,1.56385,1.5645,2.00,2.60
2009.05.26 19:18:50.894,1.56385,1.5644,2.00,2.60
2009.05.26 19:18:51.063,1.56385,1.5644,1.00,2.60
2009.05.26 19:18:53.182,1.56385,1.5644,2.00,2.60
2009.05.26 19:18:53.412,1.56395,1.5644,1.00,2.60
2009.05.26 19:19:04.040,1.56375,1.5643,1.00,2.60
2009.05.26 19:19:04.500,1.56375,1.5644,1.00,2.60
2009.05.26 19:19:04.840,1.5637,1.5644,1.00,4.20
2009.05.26 19:19:04.960,1.5637,1.5644,1.00,5.00
2009.05.26 19:19:05.199,1.56365,1.56425,1.20,1.60
2009.05.26 19:19:05.429,1.56365,1.5642,1.00,1.00
2009.05.26 19:19:05.929,1.56365,1.56425,1.00,9.00
2009.05.26 19:19:06.279,1.56365,1.5643,1.00,9.00
2009.05.26 19:19:07.509,1.56365,1.56435,1.00,10.60
2009.05.26 19:19:10.358,1.56365,1.56435,1.20,10.60
2009.05.26 19:19:10.409,1.56365,1.56435,2.00,9.00
2009.05.26 19:19:10.518,1.5637,1.56435,1.00,9.00
2009.05.26 19:19:10.638,1.5637,1.56435,1.00,10.20
2009.05.26 19:19:10.878,1.5636,1.56425,1.20,1.60
2009.05.26 19:19:10.988,1.56365,1.5642,1.00,2.60
2009.05.26 19:19:11.218,1.56365,1.5642,1.00,1.00
2009.05.26 19:19:11.378,1.56365,1.56425,1.00,9.00
2009.05.26 19:19:11.718,1.56365,1.5643,1.00,10.60
2009.05.26 19:19:16.067,1.56365,1.5643,1.20,2.60
2009.05.26 19:19:16.177,1.56365,1.5643,2.00,2.60
2009.05.26 19:19:16.417,1.56365,1.5643,2.00,10.60
2009.05.26 19:19:16.767,1.56365,1.5643,2.00,2.60
2009.05.26 19:19:17.046,1.56365,1.5642,2.00,2.60
2009.05.26 19:19:22.955,1.56365,1.5643,2.00,2.60
2009.05.26 19:19:23.805,1.56365,1.5642,2.00,1.60
2009.05.26 19:19:23.925,1.56365,1.5642,2.00,2.60
2009.05.26 19:19:24.045,1.56365,1.5642,2.00,1.00
2009.05.26 19:19:24.205,1.56365,1.5643,2.00,2.60
2009.05.26 19:19:26.244,1.56365,1.5642,2.00,2.60
2009.05.26 19:19:28.064,1.56375,1.5642,1.00,2.60
2009.05.26 19:19:28.295,1.56375,1.5642,1.00,1.60
2009.05.26 19:19:28.524,1.56375,1.5642,1.00,2.60
2009.05.26 19:19:28.794,1.56365,1.5642,2.00,2.60
2009.05.26 19:19:35.202,1.56375,1.5642,1.00,2.60
2009.05.26 19:19:35.542,1.5638,1.5642,1.00,2.60
2009.05.26 19:19:35.942,1.5638,1.5643,1.60,1.00
2009.05.26 19:19:36.232,1.56385,1.5643,1.00,1.60
2009.05.26 19:19:36.512,1.56385,1.5644,1.00,10.60
2009.05.26 19:19:36.792,1.56385,1.5644,1.00,2.60
2009.05.26 19:19:37.322,1.56385,1.5643,1.00,2.60
2009.05.26 19:19:48.229,1.56385,1.5643,1.00,1.00
2009.05.26 19:19:48.349,1.56385,1.5644,1.00,2.60
2009.05.26 19:19:49.049,1.56385,1.5643,1.00,2.60
2009.05.26 19:19:53.458,1.56385,1.5643,1.00,1.00
2009.05.26 19:19:53.628,1.56385,1.5644,1.00,2.60
2009.05.26 19:20:16.602,1.56385,1.5643,1.00,1.00
2009.05.26 19:20:16.712,1.56385,1.5644,1.00,3.80
2009.05.26 19:20:17.052,1.56385,1.5645,1.00,5.80
2009.05.26 19:20:17.282,1.56385,1.56445,1.00,1.00
2009.05.26 19:20:17.462,1.56385,1.5644,1.00,2.60
2009.05.26 19:20:18.792,1.5638,1.5644,1.00,2.60
2009.05.26 19:20:19.152,1.5638,1.5643,1.00,2.60
2009.05.26 19:20:20.161,1.56375,1.5643,1.80,2.60
2009.05.26 19:20:20.341,1.56375,1.56425,1.00,1.60
2009.05.26 19:20:20.461,1.56375,1.5642,1.00,2.60
2009.05.26 19:20:20.761,1.5638,1.56425,1.00,1.60
2009.05.26 19:20:20.991,1.56375,1.56425,1.00,1.60
2009.05.26 19:20:21.102,1.5637,1.5643,1.80,2.60
2009.05.26 19:20:21.371,1.5637,1.5643,1.00,2.60
2009.05.26 19:20:21.611,1.5637,1.56425,1.00,1.60
2009.05.26 19:20:22.181,1.56365,1.5641,1.00,1.60
2009.05.26 19:20:22.461,1.56365,1.5641,1.00,1.00
2009.05.26 19:20:22.811,1.56365,1.56425,1.00,1.60
2009.05.26 19:20:23.881,1.5637,1.56415,1.00,1.60
2009.05.26 19:20:24.110,1.5637,1.5641,1.00,1.60
2009.05.26 19:20:24.400,1.5637,1.5641,1.00,3.40
2009.05.26 19:20:24.930,1.5636,1.5641,1.00,3.40
2009.05.26 19:20:25.280,1.56355,1.564,1.60,1.00
2009.05.26 19:20:25.450,1.5635,1.564,3.40,2.20
2009.05.26 19:20:25.790,1.5635,1.5639,3.40,2.60
2009.05.26 19:20:27.370,1.5636,1.5639,1.00,2.60
2009.05.26 19:20:27.540,1.5636,1.564,1.00,3.40
2009.05.26 19:20:27.719,1.56355,1.564,1.20,10.60
2009.05.26 19:20:27.880,1.56345,1.5639,1.20,1.60
2009.05.26 19:20:28.060,1.56345,1.5639,1.20,3.40
2009.05.26 19:20:28.819,1.5634,1.5639,3.40,3.40
2009.05.26 19:20:28.999,1.5634,1.564,2.80,3.40
2009.05.26 19:20:29.239,1.5634,1.564,1.60,4.20
2009.05.26 19:20:29.469,1.56345,1.564,1.60,2.60
2009.05.26 19:20:30.309,1.5635,1.5639,2.40,2.60
2009.05.26 19:20:30.609,1.5636,1.5643,1.60,3.40
2009.05.26 19:20:30.839,1.56345,1.5643,10.00,2.60
2009.05.26 19:20:31.019,1.56335,1.5642,12.40,2.60
2009.05.26 19:20:31.559,1.56335,1.5643,10.00,3.40
2009.05.26 19:20:34.418,1.56335,1.5641,2.40,1.60
2009.05.26 19:20:34.528,1.56335,1.56435,2.40,11.40
