2009.05.20 19:28:21.709,1.57035,1.5709,3.20,2.60
2009.05.20 19:28:22.049,1.57045,1.5709,1.60,2.60
2009.05.20 19:28:22.409,1.57045,1.571,1.60,2.60
2009.05.20 19:28:23.499,1.5705,1.571,1.60,2.60
2009.05.20 19:28:23.968,1.5705,1.57105,1.60,1.00
2009.05.20 19:28:26.088,1.5705,1.5711,3.20,3.80
2009.05.20 19:28:26.588,1.57055,1.5711,1.60,5.40
2009.05.20 19:28:26.998,1.5705,1.5711,3.20,2.60
2009.05.20 19:28:27.338,1.5705,1.5711,1.60,2.60
2009.05.20 19:28:28.657,1.57045,1.57095,1.60,1.60
2009.05.20 19:28:28.707,1.57045,1.57095,2.80,1.60
2009.05.20 19:28:28.987,1.57045,1.5709,1.60,2.60
2009.05.20 19:28:29.037,1.5704,1.5709,1.60,2.60
2009.05.20 19:28:29.207,1.5703,1.5709,1.20,4.20
2009.05.20 19:28:30.807,1.57025,1.5709,2.80,4.20
2009.05.20 19:28:31.606,1.57025,1.5708,1.60,2.60
2009.05.20 19:28:31.837,1.5702,1.5708,2.40,1.60
2009.05.20 19:28:32.107,1.5702,1.5708,1.20,1.00
2009.05.20 19:28:32.467,1.57015,1.5708,1.60,2.60
2009.05.20 19:28:32.826,1.5701,1.5707,1.60,1.60
2009.05.20 19:28:33.336,1.57005,1.5707,2.80,2.60
2009.05.20 19:28:33.746,1.57005,1.5707,1.60,2.60
2009.05.20 19:28:33.986,1.57015,1.5707,1.60,3.80
2009.05.20 19:28:34.276,1.57015,1.5707,1.60,2.60
2009.05.20 19:28:36.176,1.5702,1.5707,2.40,1.00
2009.05.20 19:28:36.406,1.57015,1.5707,1.60,1.60
2009.05.20 19:28:36.806,1.57015,1.5707,1.60,2.60
2009.05.20 19:28:37.048,1.57015,1.5707,2.40,1.60
2009.05.20 19:28:37.275,1.57015,1.5708,1.60,1.00
2009.05.20 19:28:37.675,1.57015,1.5708,1.60,3.80
2009.05.20 19:28:38.235,1.5701,1.5708,2.80,3.80
2009.05.20 19:28:38.475,1.57015,1.5708,1.60,3.80
2009.05.20 19:28:39.275,1.57015,1.5708,2.40,3.80
2009.05.20 19:28:39.445,1.5702,1.5708,1.60,2.60
2009.05.20 19:28:41.894,1.57025,1.5708,1.60,2.60
2009.05.20 19:28:42.064,1.57025,1.5708,1.60,1.60
2009.05.20 19:28:42.284,1.57025,1.5709,1.60,3.80
2009.05.20 19:28:42.684,1.57025,1.5709,1.60,7.20
2009.05.20 19:28:42.854,1.5702,1.57075,1.20,1.60
2009.05.20 19:28:43.024,1.5702,1.57075,1.60,2.60
2009.05.20 19:28:43.314,1.5702,1.57085,1.60,2.60
2009.05.20 19:28:44.564,1.57025,1.5708,1.60,2.60
2009.05.20 19:28:44.844,1.57025,1.5708,1.60,1.60
2009.05.20 19:28:45.234,1.5703,1.5709,1.60,2.60
2009.05.20 19:28:45.473,1.5703,1.57105,1.60,2.60
2009.05.20 19:28:46.153,1.5704,1.57105,1.60,1.00
2009.05.20 19:28:46.493,1.5704,1.571,1.60,2.60
2009.05.20 19:28:46.893,1.5704,1.571,1.60,3.80
2009.05.20 19:28:47.793,1.5704,1.571,1.60,2.60
2009.05.20 19:28:50.152,1.5703,1.571,3.60,2.60
2009.05.20 19:28:50.772,1.5703,1.571,3.60,3.80
2009.05.20 19:28:51.232,1.5703,1.571,3.60,1.00
2009.05.20 19:28:52.112,1.5703,1.57095,2.40,1.00
2009.05.20 19:28:52.392,1.57045,1.57095,1.00,1.00
2009.05.20 19:28:52.682,1.5705,1.571,1.00,1.60
2009.05.20 19:28:52.962,1.5704,1.57105,1.60,2.60
2009.05.20 19:28:53.281,1.5704,1.571,1.60,1.00
2009.05.20 19:28:53.611,1.5704,1.571,1.60,3.80
2009.05.20 19:28:54.571,1.57035,1.571,1.60,3.80
2009.05.20 19:28:57.351,1.5703,1.571,3.20,3.80
2009.05.20 19:28:57.530,1.5703,1.571,2.40,3.80
2009.05.20 19:28:59.890,1.5703,1.571,2.80,5.40
2009.05.20 19:29:00.290,1.57025,1.571,2.80,5.40
2009.05.20 19:29:00.750,1.5703,1.571,1.20,3.80
2009.05.20 19:29:01.150,1.57025,1.5709,2.80,1.60
2009.05.20 19:29:01.329,1.57025,1.5709,2.80,2.60
2009.05.20 19:29:01.809,1.5703,1.5709,1.20,2.60
2009.05.20 19:29:02.079,1.57025,1.5709,2.80,2.60
2009.05.20 19:29:02.539,1.57025,1.571,2.80,5.40
2009.05.20 19:29:04.399,1.57025,1.571,3.60,5.40
2009.05.20 19:29:04.679,1.5703,1.571,1.60,3.80
2009.05.20 19:29:04.959,1.5703,1.571,2.40,3.80
2009.05.20 19:29:05.128,1.5703,1.5709,2.40,2.60
2009.05.20 19:29:05.368,1.5703,1.5709,2.40,1.00
2009.05.20 19:29:05.549,1.5703,1.571,2.40,3.80
2009.05.20 19:29:05.938,1.5703,1.571,2.80,5.40
2009.05.20 19:29:06.168,1.57025,1.5709,2.80,1.60
2009.05.20 19:29:06.348,1.57025,1.5709,2.80,4.20
2009.05.20 19:29:06.748,1.5702,1.5709,3.20,5.40
2009.05.20 19:29:07.248,1.57015,1.5707,2.80,2.60
2009.05.20 19:29:08.518,1.5702,1.5707,1.60,2.60
2009.05.20 19:29:08.698,1.57025,1.5708,1.60,2.60
2009.05.20 19:29:08.938,1.57025,1.5709,1.60,4.20
2009.05.20 19:29:09.508,1.5702,1.5709,3.60,4.20
2009.05.20 19:29:10.467,1.5702,1.5709,2.80,4.20
2009.05.20 19:29:18.335,1.5702,1.5708,2.80,1.00
2009.05.20 19:29:18.445,1.5702,1.5708,2.80,2.60
2009.05.20 19:29:19.245,1.5702,1.5709,2.80,4.20
2009.05.20 19:29:20.705,1.5702,1.5709,4.40,4.20
2009.05.20 19:29:20.825,1.5702,1.5709,2.80,4.20
2009.05.20 19:29:21.045,1.5702,1.5708,1.60,1.60
2009.05.20 19:29:21.375,1.57025,1.5708,1.60,4.20
2009.05.20 19:29:21.545,1.57025,1.5709,1.60,5.40
2009.05.20 19:29:28.493,1.57025,1.5709,1.60,4.20
2009.05.20 19:29:31.102,1.57025,1.5708,1.60,2.60
2009.05.20 19:29:34.411,1.5702,1.5708,2.80,2.60
2009.05.20 19:29:34.762,1.5702,1.5708,1.60,4.20
2009.05.20 19:29:35.001,1.5702,1.5707,1.60,1.00
2009.05.20 19:29:35.221,1.5702,1.5707,1.60,2.60
2009.05.20 19:29:52.057,1.5701,1.5707,8.40,2.60
2009.05.20 19:29:52.297,1.5701,1.5707,6.00,2.60
2009.05.20 19:29:52.467,1.5701,1.5707,1.60,2.60
2009.05.20 19:29:52.867,1.57015,1.5707,1.60,2.60
2009.05.20 19:29:53.187,1.57015,1.5707,1.60,1.00
2009.05.20 19:29:53.357,1.57015,1.5708,1.60,5.40
2009.05.20 19:29:53.577,1.57015,1.5707,1.60,2.60
2009.05.20 19:29:55.616,1.5702,1.5707,1.60,1.00
2009.05.20 19:29:55.956,1.5702,1.5708,1.60,2.60
2009.05.20 19:29:56.126,1.5702,1.5708,4.80,2.60
2009.05.20 19:29:56.296,1.5703,1.5708,3.20,2.60
2009.05.20 19:29:56.636,1.57015,1.5707,1.60,2.60
2009.05.20 19:29:57.056,1.5702,1.5707,1.60,2.60
2009.05.20 19:29:57.276,1.5702,1.5707,1.60,1.00
2009.05.20 19:29:57.516,1.5702,1.5708,4.80,2.60
2009.05.20 19:30:00.345,1.57025,1.5708,1.60,2.60
2009.05.20 19:30:00.626,1.57025,1.5708,1.60,1.00
2009.05.20 19:30:00.865,1.5702,1.5708,4.80,1.00
2009.05.20 19:30:00.976,1.5702,1.57085,6.40,1.00
2009.05.20 19:30:01.197,1.5702,1.5708,3.20,2.60
2009.05.20 19:30:01.425,1.5702,1.5708,4.80,2.60
2009.05.20 19:30:07.534,1.5703,1.5708,3.20,2.60
2009.05.20 19:30:07.654,1.5703,1.5708,1.60,2.60
2009.05.20 19:30:07.973,1.57015,1.5707,1.60,2.60
2009.05.20 19:30:11.483,1.5701,1.5707,1.60,2.60
2009.05.20 19:30:12.412,1.5701,1.5707,4.80,2.60
2009.05.20 19:30:15.602,1.57015,1.5707,1.60,3.80
2009.05.20 19:30:15.892,1.5702,1.5707,3.20,2.60
2009.05.20 19:30:16.242,1.56995,1.5706,7.20,2.60
2009.05.20 19:30:16.591,1.57,1.5706,1.60,2.60
2009.05.20 19:30:20.341,1.57005,1.5706,1.60,1.00
2009.05.20 19:30:20.460,1.57005,1.5707,1.60,3.80
2009.05.20 19:30:21.691,1.57005,1.5706,1.60,2.60
2009.05.20 19:30:22.310,1.5701,1.5706,3.20,2.60
2009.05.20 19:30:22.540,1.57005,1.5706,1.60,2.60
2009.05.20 19:30:24.290,1.57,1.5706,4.80,2.60
2009.05.20 19:30:24.520,1.57,1.5705,4.80,2.60
2009.05.20 19:30:24.970,1.57,1.5705,4.80,1.00
2009.05.20 19:30:25.319,1.57,1.5706,4.80,2.60
2009.05.20 19:30:26.869,1.5701,1.5706,3.20,2.60
2009.05.20 19:30:27.139,1.5701,1.5705,3.20,2.60
2009.05.20 19:30:27.749,1.57,1.5704,1.60,2.60
2009.05.20 19:30:27.989,1.56975,1.5704,6.00,2.60
2009.05.20 19:30:28.279,1.56985,1.5704,3.20,2.60
2009.05.20 19:30:28.519,1.5698,1.5703,1.20,4.20
2009.05.20 19:30:29.148,1.5699,1.5703,3.20,4.20
2009.05.20 19:30:29.368,1.5698,1.5703,6.00,4.20
2009.05.20 19:30:29.648,1.5698,1.5703,6.00,2.60
2009.05.20 19:30:29.988,1.5698,1.5704,2.80,2.60
2009.05.20 19:30:30.408,1.5698,1.57045,2.80,1.60
2009.05.20 19:30:30.768,1.56995,1.57045,1.60,1.60
2009.05.20 19:30:31.168,1.5699,1.5704,6.40,2.60
2009.05.20 19:30:31.858,1.57,1.5704,3.20,2.60
2009.05.20 19:30:32.138,1.5699,1.5704,6.40,2.60
2009.05.20 19:30:36.597,1.5699,1.5703,3.20,2.60
2009.05.20 19:30:38.506,1.56965,1.5702,4.80,2.60
2009.05.20 19:30:39.556,1.5698,1.5702,3.20,2.60
2009.05.20 19:30:39.846,1.5698,1.5701,1.60,1.00
2009.05.20 19:30:40.186,1.56955,1.5701,4.80,2.60
2009.05.20 19:30:40.536,1.56965,1.5701,3.20,2.60
2009.05.20 19:30:40.916,1.56965,1.5701,3.20,4.20
2009.05.20 19:30:42.485,1.5698,1.5701,3.20,1.60
2009.05.20 19:30:42.815,1.56975,1.5701,1.60,1.60
2009.05.20 19:30:43.035,1.56975,1.5702,1.60,2.60
2009.05.20 19:30:43.565,1.5698,1.5702,4.00,2.60
2009.05.20 19:30:43.615,1.5698,1.5703,4.00,2.60
2009.05.20 19:30:44.365,1.5698,1.5703,3.20,2.60
2009.05.20 19:30:44.815,1.56965,1.5702,4.00,2.60
2009.05.20 19:30:45.235,1.5698,1.5702,3.20,2.60
2009.05.20 19:30:46.814,1.5698,1.5702,4.00,2.60
2009.05.20 19:30:47.454,1.5698,1.5702,3.20,2.60
2009.05.20 19:30:47.684,1.56975,1.5702,1.00,2.60
2009.05.20 19:30:47.984,1.5697,1.5701,4.00,2.60
2009.05.20 19:30:55.522,1.5696,1.5701,4.80,2.60
2009.05.20 19:30:55.952,1.56955,1.57,2.40,2.60
2009.05.20 19:30:56.302,1.5696,1.57,4.00,2.60
2009.05.20 19:30:56.592,1.5696,1.57035,1.00,2.60
2009.05.20 19:30:56.931,1.56975,1.57035,1.00,2.60
2009.05.20 19:30:57.711,1.56975,1.57025,1.00,4.20
2009.05.20 19:30:57.831,1.56965,1.5702,1.00,1.00
2009.05.20 19:30:58.181,1.56975,1.57005,1.00,2.60
2009.05.20 19:30:58.291,1.56985,1.57005,1.00,2.60
2009.05.20 19:30:58.581,1.56985,1.57015,1.00,2.60
2009.05.20 19:30:59.351,1.5699,1.5701,1.00,2.60
2009.05.20 19:31:07.889,1.56995,1.5701,1.00,2.60
2009.05.20 19:31:08.289,1.56995,1.5702,1.00,2.60
2009.05.20 19:31:11.338,1.57,1.5702,1.00,2.60
2009.05.20 19:31:13.847,1.56995,1.5702,1.00,2.60
2009.05.20 19:31:19.066,1.56995,1.5703,1.00,2.60
2009.05.20 19:31:19.726,1.5698,1.5703,1.00,2.60
2009.05.20 19:31:19.956,1.5698,1.5703,4.00,2.60
2009.05.20 19:31:20.186,1.5697,1.5703,4.80,2.60
2009.05.20 19:31:20.456,1.56985,1.5703,1.60,2.60
2009.05.20 19:31:20.686,1.56985,1.5703,2.40,1.00
2009.05.20 19:31:20.986,1.56985,1.5704,2.40,2.60
2009.05.20 19:31:21.436,1.5699,1.5703,1.60,1.00
2009.05.20 19:31:21.826,1.56975,1.5703,2.40,2.60
2009.05.20 19:31:27.574,1.5697,1.5702,2.40,2.60
2009.05.20 19:31:32.063,1.5698,1.5702,1.60,2.60
2009.05.20 19:31:32.233,1.5698,1.5702,2.40,2.60
2009.05.20 19:31:32.353,1.5698,1.57025,2.40,1.60
2009.05.20 19:31:32.473,1.5698,1.57035,2.40,1.00
2009.05.20 19:31:35.352,1.5698,1.57035,4.80,1.00
2009.05.20 19:31:35.473,1.56975,1.57035,2.40,1.00
2009.05.20 19:31:35.792,1.56975,1.5703,2.40,3.80
2009.05.20 19:31:35.902,1.56975,1.5703,1.60,3.80
2009.05.20 19:31:36.122,1.5697,1.5703,2.40,3.80
2009.05.20 19:31:39.081,1.5698,1.5703,1.60,3.80
2009.05.20 19:31:39.421,1.56985,1.5703,1.60,3.80
2009.05.20 19:31:39.531,1.5699,1.5703,1.60,3.80
2009.05.20 19:31:39.771,1.56965,1.57035,2.40,1.00
2009.05.20 19:31:40.121,1.56985,1.5702,1.60,1.00
2009.05.20 19:31:40.361,1.56965,1.5702,2.40,2.60
2009.05.20 19:31:41.632,1.5697,1.57025,2.40,1.60
2009.05.20 19:31:41.861,1.56975,1.57025,1.60,1.60
2009.05.20 19:31:42.031,1.56975,1.57025,2.40,1.60
2009.05.20 19:31:43.061,1.56975,1.5702,2.40,2.60
2009.05.20 19:31:43.640,1.56975,1.5702,2.40,1.00
2009.05.20 19:31:43.820,1.5697,1.5702,2.40,2.60
2009.05.20 19:31:45.530,1.56975,1.5702,2.40,2.60
2009.05.20 19:31:48.649,1.56985,1.5702,1.00,2.60
2009.05.20 19:31:48.819,1.5699,1.5702,1.60,2.60
2009.05.20 19:31:49.039,1.5699,1.5702,1.60,1.60
2009.05.20 19:31:49.259,1.5699,1.57025,1.60,1.60
2009.05.20 19:31:49.789,1.5698,1.5703,4.00,1.60
2009.05.20 19:31:50.189,1.5698,1.57035,2.40,1.60
2009.05.20 19:31:50.819,1.5698,1.5704,2.40,1.00
2009.05.20 19:31:51.099,1.56975,1.5704,2.40,3.80
2009.05.20 19:31:51.538,1.56975,1.5703,2.40,2.60
2009.05.20 19:31:52.049,1.5697,1.5703,2.00,2.60
2009.05.20 19:31:52.448,1.5697,1.5703,3.60,1.60
2009.05.20 19:31:52.788,1.5697,1.57035,5.20,1.60
2009.05.20 19:31:53.548,1.5697,1.57035,4.00,1.60
2009.05.20 19:31:53.718,1.5697,1.5703,4.00,2.60
2009.05.20 19:31:56.157,1.56985,1.57035,2.40,1.60
2009.05.20 19:31:56.388,1.56985,1.5703,2.40,1.60
2009.05.20 19:31:56.717,1.56985,1.5703,2.40,2.60
2009.05.20 19:31:57.277,1.5698,1.5703,2.40,2.60
2009.05.20 19:31:57.677,1.5698,1.57015,1.60,4.20
2009.05.20 19:31:57.957,1.56965,1.57015,2.40,1.60
2009.05.20 19:31:58.427,1.56965,1.57035,2.40,2.60
2009.05.20 19:31:59.647,1.56975,1.5702,1.60,2.60
2009.05.20 19:31:59.826,1.56975,1.5702,2.40,2.60
2009.05.20 19:32:00.326,1.5698,1.5702,1.60,2.60
2009.05.20 19:32:00.556,1.5698,1.57025,5.60,1.60
2009.05.20 19:32:00.906,1.5698,1.5703,5.60,2.60
2009.05.20 19:32:02.436,1.5699,1.5703,3.20,2.60
2009.05.20 19:32:02.656,1.5699,1.5703,1.60,2.60
2009.05.20 19:32:02.876,1.5698,1.5703,2.40,2.60
2009.05.20 19:32:06.395,1.5699,1.5703,2.40,2.60
2009.05.20 19:32:06.745,1.5699,1.5704,4.00,2.60
2009.05.20 19:32:07.035,1.5699,1.5704,1.00,2.60
2009.05.20 19:32:07.415,1.56985,1.5704,2.40,2.60
2009.05.20 19:32:07.755,1.5699,1.5704,2.40,2.60
2009.05.20 19:32:08.175,1.57005,1.5704,1.60,2.60
2009.05.20 19:32:08.475,1.57,1.57065,4.80,5.40
2009.05.20 19:32:08.705,1.5701,1.57065,3.20,4.20
2009.05.20 19:32:09.104,1.56995,1.5707,2.40,1.00
2009.05.20 19:32:11.594,1.5701,1.57065,2.40,1.00
2009.05.20 19:32:11.994,1.5701,1.5707,1.60,4.20
2009.05.20 19:32:12.223,1.5701,1.57055,1.60,2.60
2009.05.20 19:32:12.444,1.57005,1.57055,2.40,2.60
2009.05.20 19:32:12.684,1.5701,1.57055,1.60,2.60
2009.05.20 19:32:13.893,1.5701,1.5705,2.40,2.60
2009.05.20 19:32:14.113,1.5701,1.5706,2.40,2.60
2009.05.20 19:32:23.001,1.5701,1.5706,1.60,2.60
2009.05.20 19:32:23.171,1.57005,1.5706,1.60,2.60
2009.05.20 19:32:23.291,1.57005,1.5705,1.60,1.00
2009.05.20 19:32:23.591,1.57005,1.5705,1.60,2.60
2009.05.20 19:32:24.861,1.57,1.5705,3.20,2.60
2009.05.20 19:32:25.260,1.57,1.5705,2.40,1.60
2009.05.20 19:32:25.380,1.57,1.5706,4.00,2.60
2009.05.20 19:32:25.620,1.57,1.5706,5.60,2.60
2009.05.20 19:32:26.770,1.57,1.5706,4.00,2.60
2009.05.20 19:32:27.050,1.5701,1.5706,3.20,2.60
2009.05.20 19:32:27.350,1.56995,1.5706,2.40,2.60
2009.05.20 19:32:27.870,1.56995,1.57065,2.40,2.60
2009.05.20 19:32:28.040,1.57,1.57065,1.60,1.00
2009.05.20 19:32:28.340,1.57,1.5706,2.40,1.00
2009.05.20 19:32:28.640,1.57,1.5706,2.40,2.60
2009.05.20 19:32:30.009,1.57,1.5706,1.60,4.20
2009.05.20 19:32:30.229,1.56995,1.5706,2.80,4.20
2009.05.20 19:32:30.409,1.56985,1.5705,3.60,2.60
2009.05.20 19:32:30.789,1.56985,1.5705,2.80,2.60
2009.05.20 19:32:31.319,1.56995,1.5705,1.60,2.60
2009.05.20 19:32:31.609,1.56995,1.5705,1.60,1.60
2009.05.20 19:32:31.879,1.56995,1.57055,1.60,1.00
2009.05.20 19:32:33.698,1.57,1.57055,1.60,1.00
2009.05.20 19:32:33.928,1.56995,1.57055,1.60,1.00
2009.05.20 19:32:34.338,1.56995,1.5706,1.60,2.20
2009.05.20 19:32:34.568,1.56995,1.5706,1.60,1.00
2009.05.20 19:32:35.928,1.56995,1.5706,1.60,3.80
2009.05.20 19:32:36.948,1.56995,1.57055,1.60,1.00
2009.05.20 19:32:40.337,1.57,1.57055,1.60,1.00
2009.05.20 19:32:40.737,1.57,1.5706,1.60,5.40
2009.05.20 19:32:40.847,1.56995,1.5706,3.20,1.00
2009.05.20 19:32:41.027,1.57005,1.5706,1.60,2.60
2009.05.20 19:32:41.367,1.57,1.5706,3.20,2.60
2009.05.20 19:32:41.656,1.56995,1.5706,3.20,2.60
2009.05.20 19:32:42.166,1.56995,1.5705,1.60,2.60
2009.05.20 19:32:42.516,1.56995,1.57055,1.60,1.00
2009.05.20 19:32:43.106,1.56995,1.57055,2.40,1.00
2009.05.20 19:32:43.276,1.57,1.57055,1.60,1.00
2009.05.20 19:32:43.986,1.56995,1.57055,1.60,1.00
2009.05.20 19:32:44.046,1.5699,1.57055,3.20,1.00
2009.05.20 19:32:44.336,1.5699,1.57055,1.60,1.00
2009.05.20 19:32:46.905,1.5699,1.5705,1.60,2.60
2009.05.20 19:32:47.075,1.5699,1.5705,1.60,3.80
2009.05.20 19:32:47.465,1.5699,1.5705,1.00,3.80
2009.05.20 19:32:47.795,1.5698,1.5705,3.20,3.80
2009.05.20 19:32:47.965,1.5698,1.5705,1.60,3.80
2009.05.20 19:32:49.665,1.56995,1.5705,2.40,2.60
2009.05.20 19:32:49.956,1.5699,1.57055,4.80,1.00
2009.05.20 19:32:50.195,1.56985,1.5705,4.00,2.60
2009.05.20 19:32:50.594,1.5699,1.5705,1.60,1.00
2009.05.20 19:32:50.934,1.5699,1.57055,1.60,1.00
2009.05.20 19:32:52.524,1.5698,1.5705,1.60,3.80
2009.05.20 19:32:56.043,1.5698,1.5705,1.60,7.20
2009.05.20 19:32:56.403,1.5698,1.57045,1.60,2.60
2009.05.20 19:32:56.853,1.5698,1.57045,1.60,1.00
2009.05.20 19:32:57.942,1.5698,1.57045,1.60,2.60
2009.05.20 19:33:00.212,1.5699,1.5705,1.60,3.80
2009.05.20 19:33:00.922,1.56985,1.5705,1.60,3.80
2009.05.20 19:33:01.311,1.5698,1.5705,1.60,1.00
2009.05.20 19:33:01.552,1.5698,1.5705,1.60,3.80
2009.05.20 19:33:05.401,1.5699,1.5705,1.60,3.80
2009.05.20 19:33:11.409,1.56995,1.5705,1.60,3.80
2009.05.20 19:33:11.759,1.56995,1.5705,2.40,1.00
2009.05.20 19:33:11.939,1.57,1.57055,3.20,2.60
2009.05.20 19:33:12.269,1.57,1.5705,3.20,3.40
2009.05.20 19:33:12.659,1.56975,1.57045,1.60,1.60
2009.05.20 19:33:12.889,1.56975,1.5705,1.60,2.20
2009.05.20 19:33:13.059,1.56975,1.5705,1.60,3.80
2009.05.20 19:33:23.216,1.56995,1.57055,1.60,1.00
2009.05.20 19:33:23.546,1.5699,1.57055,1.60,1.00
2009.05.20 19:33:23.667,1.5698,1.57055,6.00,2.60
2009.05.20 19:33:23.886,1.5698,1.5705,1.60,1.00
2009.05.20 19:33:26.006,1.5697,1.5704,1.60,1.00
2009.05.20 19:33:26.186,1.5697,1.5704,1.60,3.80
2009.05.20 19:33:27.155,1.5698,1.5704,1.60,3.80
2009.05.20 19:33:29.405,1.56995,1.5704,1.60,3.80
2009.05.20 19:33:29.685,1.56995,1.5704,1.60,2.60
2009.05.20 19:33:29.805,1.56995,1.5704,1.00,2.60
2009.05.20 19:33:30.025,1.5698,1.57045,2.40,1.60
2009.05.20 19:33:30.185,1.5698,1.5705,2.40,1.00
2009.05.20 19:33:35.053,1.56985,1.5705,1.60,4.60
2009.05.20 19:33:35.233,1.5698,1.5705,2.80,6.20
2009.05.20 19:33:35.413,1.5698,1.57045,2.80,1.60
2009.05.20 19:33:35.533,1.56995,1.57045,1.60,1.60
2009.05.20 19:33:36.023,1.56975,1.57045,2.40,1.60
2009.05.20 19:33:36.193,1.56985,1.57105,2.40,1.00
2009.05.20 19:33:36.313,1.56985,1.5712,2.40,3.00
2009.05.20 19:33:36.823,1.56995,1.57115,2.40,2.20
2009.05.20 19:33:37.003,1.5701,1.5711,1.60,2.60
2009.05.20 19:33:37.763,1.57015,1.57095,1.60,1.00
2009.05.20 19:33:41.742,1.5702,1.57095,1.60,9.40
2009.05.20 19:33:41.922,1.5702,1.5708,1.60,1.00
2009.05.20 19:33:42.452,1.57025,1.5708,1.60,1.00
2009.05.20 19:33:42.622,1.57035,1.57095,1.60,1.00
2009.05.20 19:33:42.792,1.5704,1.5712,1.60,3.40
2009.05.20 19:33:42.952,1.5704,1.57115,1.60,2.20
2009.05.20 19:33:43.132,1.5704,1.57115,1.60,1.00
2009.05.20 19:33:43.562,1.5704,1.57115,1.60,4.20
2009.05.20 19:33:43.731,1.5704,1.571,1.60,1.00
2009.05.20 19:33:45.971,1.57035,1.57095,2.40,1.00
2009.05.20 19:33:46.081,1.57035,1.571,2.40,1.00
2009.05.20 19:33:46.311,1.57035,1.571,1.60,1.00
2009.05.20 19:33:46.941,1.57035,1.571,1.00,1.00
2009.05.20 19:33:47.171,1.5701,1.571,1.00,1.00
2009.05.20 19:33:47.411,1.57,1.57105,1.00,1.00
2009.05.20 19:33:47.920,1.57025,1.5709,1.00,5.00
2009.05.20 19:33:48.151,1.57005,1.5709,1.60,6.20
2009.05.20 19:33:48.801,1.5702,1.5709,1.60,1.00
2009.05.20 19:33:49.030,1.57025,1.5709,4.40,1.60
2009.05.20 19:33:49.270,1.5703,1.5709,1.20,1.60
2009.05.20 19:33:49.490,1.57015,1.5709,2.80,1.60
2009.05.20 19:33:51.929,1.57025,1.57095,1.60,3.40
2009.05.20 19:33:54.189,1.57035,1.571,2.40,1.60
2009.05.20 19:33:54.299,1.57035,1.571,1.60,1.60
2009.05.20 19:33:54.409,1.5704,1.571,1.60,1.60
2009.05.20 19:33:54.529,1.5704,1.57125,1.60,2.60
2009.05.20 19:33:54.939,1.5701,1.57125,2.40,1.00
2009.05.20 19:33:55.239,1.5704,1.57125,1.00,1.00
2009.05.20 19:33:55.689,1.5704,1.5712,1.60,1.00
2009.05.20 19:33:55.749,1.57035,1.5711,2.40,1.00
2009.05.20 19:33:55.969,1.57035,1.5711,1.60,1.00
2009.05.20 19:33:56.199,1.57045,1.5711,1.60,1.00
2009.05.20 19:33:56.318,1.57055,1.57135,1.60,2.20
2009.05.20 19:33:56.578,1.57055,1.57135,1.60,2.60
2009.05.20 19:33:56.848,1.5705,1.5713,2.40,1.60
2009.05.20 19:33:57.328,1.5705,1.57125,1.60,1.60
2009.05.20 19:33:57.848,1.57065,1.57135,1.60,1.00
2009.05.20 19:33:58.368,1.57065,1.57145,1.60,2.60
2009.05.20 19:33:58.488,1.5704,1.57145,1.00,1.00
2009.05.20 19:33:58.778,1.57025,1.5715,3.20,5.00
2009.05.20 19:33:58.998,1.57025,1.57135,3.20,3.40
2009.05.20 19:33:59.298,1.57035,1.57125,1.60,1.60
2009.05.20 19:34:00.617,1.57035,1.5713,1.00,2.60
2009.05.20 19:34:00.847,1.57055,1.57135,1.60,1.60
2009.05.20 19:34:01.078,1.57055,1.5714,1.60,1.60
2009.05.20 19:34:04.137,1.5706,1.57135,1.60,1.60
2009.05.20 19:34:04.976,1.57055,1.5713,1.60,1.60
2009.05.20 19:34:05.216,1.57055,1.57135,1.00,4.60
2009.05.20 19:34:05.667,1.5706,1.5713,1.60,1.60
2009.05.20 19:34:06.136,1.57035,1.57155,2.40,1.80
2009.05.20 19:34:07.346,1.5706,1.57145,1.60,2.60
2009.05.20 19:34:07.926,1.5706,1.57145,1.60,1.60
2009.05.20 19:34:09.355,1.57065,1.5714,2.40,1.60
2009.05.20 19:34:09.585,1.57065,1.5714,1.60,1.60
2009.05.20 19:34:10.215,1.57065,1.57145,1.00,1.00
2009.05.20 19:34:10.435,1.5703,1.57145,3.20,1.00
2009.05.20 19:34:10.725,1.5703,1.5715,1.00,1.80
2009.05.20 19:34:14.164,1.5705,1.5715,1.00,1.80
2009.05.20 19:34:14.454,1.57065,1.57145,1.60,2.60
2009.05.20 19:34:14.924,1.57065,1.57145,1.00,1.00
2009.05.20 19:34:15.034,1.57045,1.57145,1.00,1.00
2009.05.20 19:34:15.325,1.57035,1.5715,1.00,1.80
2009.05.20 19:34:21.193,1.5704,1.5715,1.00,3.80
2009.05.20 19:34:21.312,1.57055,1.57135,1.60,1.60
2009.05.20 19:34:21.702,1.57035,1.5715,1.00,1.80
2009.05.20 19:34:22.003,1.57035,1.57155,1.00,5.00
2009.05.20 19:34:22.562,1.57035,1.5715,1.00,1.80
2009.05.20 19:34:27.261,1.5704,1.5715,1.00,3.40
2009.05.20 19:34:27.381,1.5704,1.5714,1.00,3.20
2009.05.20 19:34:27.441,1.5704,1.5714,1.00,5.80
2009.05.20 19:34:27.671,1.5704,1.5713,1.00,1.00
2009.05.20 19:34:31.610,1.57045,1.5712,1.60,1.60
