2009.05.14 04:35:37.236,1.59345,1.59465,1.60,5.00
2009.05.14 04:35:37.697,1.5935,1.5946,1.00,1.60
2009.05.14 04:35:40.346,1.5936,1.59475,1.00,1.60
2009.05.14 04:35:41.075,1.5936,1.59475,1.60,5.00
2009.05.14 04:35:41.315,1.59355,1.5947,1.00,1.60
2009.05.14 04:35:41.776,1.5935,1.5947,2.40,5.00
2009.05.14 04:35:41.956,1.5935,1.59465,2.40,1.60
2009.05.14 04:35:42.305,1.5936,1.59465,1.20,1.60
2009.05.14 04:35:48.034,1.5934,1.5946,3.60,1.60
2009.05.14 04:35:48.544,1.5934,1.59465,3.60,1.60
2009.05.14 04:35:49.294,1.59355,1.5947,1.20,5.00
2009.05.14 04:35:49.923,1.5935,1.59465,2.00,1.60
2009.05.14 04:35:50.303,1.5936,1.59465,1.20,1.60
2009.05.14 04:35:50.463,1.5935,1.59465,1.60,1.60
2009.05.14 04:35:50.753,1.59345,1.5947,2.80,1.60
2009.05.14 04:35:52.283,1.59345,1.5947,2.80,2.40
2009.05.14 04:35:52.453,1.5934,1.59465,3.60,5.00
2009.05.14 04:35:52.843,1.5934,1.5946,3.60,1.60
2009.05.14 04:35:53.063,1.59345,1.5946,2.00,1.60
2009.05.14 04:35:53.333,1.5936,1.5946,1.20,1.60
2009.05.14 04:35:53.782,1.5936,1.59465,1.20,1.60
2009.05.14 04:35:55.112,1.5935,1.5946,1.60,3.40
2009.05.14 04:35:55.652,1.59345,1.5945,1.20,1.60
2009.05.14 04:36:03.530,1.59345,1.5945,1.20,5.00
2009.05.14 04:36:04.030,1.59335,1.59445,1.20,3.40
2009.05.14 04:36:04.370,1.59335,1.5944,1.20,1.60
2009.05.14 04:36:05.250,1.59345,1.5944,1.20,1.60
2009.05.14 04:36:05.490,1.59345,1.5945,1.20,1.60
2009.05.14 04:36:06.589,1.59335,1.5945,2.80,5.00
2009.05.14 04:36:06.939,1.59335,1.59445,2.80,3.40
2009.05.14 04:36:07.219,1.59335,1.59445,1.20,3.40
2009.05.14 04:36:07.519,1.59335,1.5944,1.20,1.60
2009.05.14 04:36:07.909,1.59325,1.5944,2.80,5.00
2009.05.14 04:36:08.259,1.59325,1.59435,1.20,1.60
2009.05.14 04:36:08.599,1.59325,1.59435,1.20,5.00
2009.05.14 04:36:08.819,1.59335,1.5943,1.20,1.60
2009.05.14 04:36:09.219,1.59335,1.59435,1.20,1.60
2009.05.14 04:36:09.909,1.59325,1.5944,2.80,5.00
2009.05.14 04:36:10.318,1.59325,1.59435,1.20,1.60
2009.05.14 04:36:12.438,1.59335,1.59435,1.20,1.60
2009.05.14 04:36:12.708,1.59335,1.5944,1.20,1.60
2009.05.14 04:36:25.885,1.59335,1.59435,1.20,1.60
2009.05.14 04:36:26.524,1.59335,1.5944,1.20,1.60
2009.05.14 04:36:27.214,1.5933,1.5944,2.00,1.60
2009.05.14 04:36:27.495,1.5933,1.59445,3.60,1.60
2009.05.14 04:36:32.033,1.59335,1.59445,2.00,1.60
2009.05.14 04:36:32.373,1.59345,1.5945,1.20,1.60
2009.05.14 04:36:36.042,1.5933,1.5945,3.60,5.00
2009.05.14 04:36:40.541,1.59345,1.5945,1.20,1.60
2009.05.14 04:37:00.656,1.59355,1.59465,2.00,1.60
2009.05.14 04:37:01.126,1.59355,1.5947,2.00,1.60
2009.05.14 04:37:32.199,1.59355,1.5947,1.00,1.60
2009.05.14 04:37:32.318,1.59355,1.59465,1.00,1.60
2009.05.14 04:37:32.539,1.5935,1.59465,1.60,5.00
2009.05.14 04:37:32.658,1.59345,1.59465,2.80,5.00
2009.05.14 04:37:33.009,1.5934,1.5946,3.60,1.60
2009.05.14 04:37:38.517,1.5934,1.59455,3.60,1.60
2009.05.14 04:37:38.807,1.5934,1.5946,2.40,1.60
2009.05.14 04:37:38.917,1.5934,1.5946,1.60,1.60
2009.05.14 04:37:39.218,1.5934,1.59455,2.00,1.60
2009.05.14 04:37:39.627,1.5934,1.5946,3.60,1.60
2009.05.14 04:37:40.807,1.59345,1.5946,1.20,5.00
2009.05.14 04:37:41.036,1.59345,1.5945,1.20,1.60
2009.05.14 04:37:49.734,1.59335,1.5945,2.80,5.00
2009.05.14 04:37:50.025,1.59335,1.59445,2.80,3.40
2009.05.14 04:37:50.204,1.59335,1.59445,1.20,5.00
2009.05.14 04:38:14.698,1.5935,1.59445,1.60,5.00
2009.05.14 04:38:15.048,1.59365,1.5945,1.00,1.60
2009.05.14 04:38:15.638,1.59365,1.5946,1.00,1.00
2009.05.14 04:38:23.146,1.5937,1.5946,2.40,1.00
2009.05.14 04:38:23.566,1.5937,1.59445,1.60,3.40
2009.05.14 04:38:23.916,1.59325,1.59445,1.20,3.40
2009.05.14 04:38:25.536,1.59335,1.59445,1.20,5.00
2009.05.14 04:38:47.911,1.5935,1.59445,1.20,1.60
2009.05.14 04:38:48.490,1.59345,1.59445,2.00,1.60
2009.05.14 04:38:48.891,1.59345,1.5947,2.40,1.60
2009.05.14 04:38:49.060,1.5935,1.5947,2.80,1.60
2009.05.14 04:38:49.640,1.59355,1.5947,1.00,1.60
2009.05.14 04:38:53.199,1.59355,1.59465,1.00,5.00
2009.05.14 04:38:53.489,1.5936,1.59465,1.20,6.00
2009.05.14 04:38:53.829,1.5936,1.5946,1.20,1.60
2009.05.14 04:38:54.119,1.59345,1.5946,3.60,1.60
2009.05.14 04:38:54.409,1.59345,1.59465,3.60,1.60
2009.05.14 04:38:54.749,1.5935,1.59465,2.80,1.60
2009.05.14 04:38:55.049,1.59355,1.59465,1.20,1.60
2009.05.14 04:38:55.329,1.5935,1.59465,3.60,1.60
2009.05.14 04:38:55.618,1.59355,1.5947,1.20,5.00
2009.05.14 04:38:55.949,1.59355,1.59465,1.20,1.60
2009.05.14 04:39:00.487,1.59355,1.59465,2.00,1.60
2009.05.14 04:39:00.897,1.5936,1.5947,1.20,1.60
2009.05.14 04:39:05.426,1.5936,1.59455,1.20,1.20
2009.05.14 04:39:05.546,1.59355,1.59455,1.60,1.20
2009.05.14 04:39:05.946,1.59295,1.59455,2.20,1.20
2009.05.14 04:39:07.576,1.5931,1.5943,2.20,3.40
2009.05.14 04:39:07.795,1.593,1.5943,1.20,3.40
2009.05.14 04:39:11.255,1.593,1.5942,1.20,5.00
2009.05.14 04:39:13.634,1.593,1.59415,1.20,1.60
2009.05.14 04:39:26.581,1.593,1.59415,1.20,5.00
2009.05.14 04:39:26.921,1.59295,1.59415,1.60,5.00
2009.05.14 04:39:27.161,1.5929,1.5941,2.80,1.60
2009.05.14 04:39:27.331,1.5929,1.5941,1.20,1.60
2009.05.14 04:39:33.719,1.5929,1.5941,2.40,5.00
2009.05.14 04:39:33.899,1.5929,1.5941,1.20,1.60
2009.05.14 04:39:35.799,1.59295,1.5941,1.20,5.00
2009.05.14 04:39:36.209,1.5929,1.594,1.20,1.60
2009.05.14 04:39:41.008,1.5928,1.594,2.80,1.60
2009.05.14 04:39:41.647,1.5928,1.59395,1.20,1.60
2009.05.14 04:39:43.167,1.59275,1.59395,4.40,1.60
2009.05.14 04:39:43.337,1.5928,1.59395,1.60,1.60
2009.05.14 04:39:43.977,1.5933,1.59405,1.00,1.60
2009.05.14 04:39:44.257,1.5933,1.59445,1.00,1.00
2009.05.14 04:39:44.847,1.5937,1.59445,1.00,1.00
2009.05.14 04:39:45.536,1.5937,1.5948,1.00,1.00
2009.05.14 04:39:45.987,1.59375,1.59485,1.00,2.60
2009.05.14 04:39:50.005,1.5938,1.59475,2.40,4.60
2009.05.14 04:39:50.115,1.5938,1.59475,1.00,6.20
2009.05.14 04:39:50.505,1.5938,1.59475,1.00,6.00
2009.05.14 04:39:50.905,1.5938,1.5946,1.00,1.60
2009.05.14 04:39:54.025,1.5938,1.59465,1.00,1.60
2009.05.14 04:39:54.194,1.5938,1.59475,1.00,6.20
2009.05.14 04:39:57.393,1.59375,1.59455,1.20,3.40
2009.05.14 04:39:57.503,1.5938,1.59485,1.00,6.20
2009.05.14 04:39:59.113,1.5937,1.59465,2.80,3.40
2009.05.14 04:39:59.414,1.59365,1.59465,3.60,5.00
2009.05.14 04:39:59.714,1.59375,1.5947,1.00,5.00
2009.05.14 04:40:00.073,1.59375,1.5947,1.00,3.40
2009.05.14 04:40:04.412,1.5938,1.59475,1.00,6.20
2009.05.14 04:40:06.181,1.5938,1.59475,1.00,5.00
2009.05.14 04:40:06.411,1.5938,1.59475,1.80,5.00
2009.05.14 04:40:09.351,1.5938,1.59475,2.00,5.00
2009.05.14 04:40:09.690,1.5939,1.59475,1.00,1.60
2009.05.14 04:40:09.981,1.5939,1.59475,1.60,1.60
2009.05.14 04:40:10.321,1.5939,1.59485,2.40,3.40
2009.05.14 04:40:10.380,1.5939,1.59485,2.40,5.00
2009.05.14 04:40:12.760,1.594,1.59485,1.00,1.60
2009.05.14 04:40:13.110,1.594,1.5949,2.40,1.60
2009.05.14 04:40:13.340,1.594,1.59495,2.40,1.60
2009.05.14 04:40:14.509,1.594,1.59495,3.60,1.60
2009.05.14 04:40:14.919,1.594,1.595,3.60,5.00
2009.05.14 04:40:24.947,1.5941,1.595,1.00,1.60
2009.05.14 04:40:25.007,1.5941,1.59505,1.60,5.00
2009.05.14 04:40:25.367,1.5941,1.59505,1.60,3.40
2009.05.14 04:40:25.727,1.594,1.595,3.20,3.40
2009.05.14 04:40:26.526,1.594,1.595,4.20,5.00
2009.05.14 04:40:27.886,1.594,1.59495,4.20,1.60
2009.05.14 04:40:35.044,1.594,1.595,4.20,5.00
2009.05.14 04:40:37.954,1.594,1.59495,4.20,1.60
2009.05.14 04:40:38.694,1.594,1.595,4.20,5.00
2009.05.14 04:40:49.531,1.594,1.595,3.20,5.00
2009.05.14 04:40:49.701,1.594,1.59495,3.20,1.60
2009.05.14 04:40:49.761,1.594,1.595,3.20,5.00
2009.05.14 04:41:02.318,1.594,1.595,2.40,5.00
2009.05.14 04:41:02.898,1.594,1.595,3.20,5.00
2009.05.14 04:41:08.636,1.594,1.595,3.20,5.00
2009.05.14 04:41:08.916,1.594,1.59495,3.20,1.60
2009.05.14 04:41:09.256,1.594,1.5949,1.60,3.40
2009.05.14 04:41:09.606,1.59395,1.5949,2.40,3.40
2009.05.14 04:41:13.805,1.59395,1.59485,1.60,3.40
2009.05.14 04:41:14.215,1.5939,1.59485,2.40,3.40
2009.05.14 04:41:15.575,1.5939,1.59485,2.40,5.00
2009.05.14 04:41:16.444,1.5939,1.59485,3.20,5.00
2009.05.14 04:41:16.614,1.5939,1.59485,2.40,5.00
2009.05.14 04:41:17.374,1.5939,1.59485,2.40,3.40
2009.05.14 04:41:23.723,1.5939,1.59485,2.80,3.40
2009.05.14 04:41:23.903,1.59395,1.5949,2.60,5.00
2009.05.14 04:41:24.363,1.59395,1.5949,4.20,3.40
2009.05.14 04:41:42.018,1.59395,1.5949,3.00,3.40
2009.05.14 04:41:53.886,1.59395,1.59495,2.40,1.60
2009.05.14 04:41:54.175,1.59395,1.59505,2.40,6.20
2009.05.14 04:42:02.004,1.59395,1.59505,3.60,5.00
2009.05.14 04:42:15.280,1.59395,1.59505,3.60,6.00
2009.05.14 04:42:26.977,1.59395,1.5949,3.60,1.60
2009.05.14 04:42:27.087,1.594,1.59475,1.20,3.40
2009.05.14 04:42:27.327,1.59395,1.59475,1.60,3.40
2009.05.14 04:42:27.377,1.5936,1.59475,1.20,3.40
2009.05.14 04:42:32.576,1.5937,1.59465,1.20,5.00
2009.05.14 04:42:35.295,1.5937,1.59455,1.20,3.40
2009.05.14 04:42:35.345,1.59365,1.59455,2.80,3.40
2009.05.14 04:42:35.565,1.59365,1.59455,1.20,3.40
2009.05.14 04:42:36.565,1.59365,1.59455,1.20,5.00
2009.05.14 04:42:43.063,1.59365,1.5945,1.20,3.40
2009.05.14 04:42:43.603,1.5935,1.59455,3.60,5.00
2009.05.14 04:42:43.883,1.59365,1.5945,1.20,5.00
2009.05.14 04:42:44.173,1.5935,1.59455,3.60,5.00
2009.05.14 04:42:44.583,1.59355,1.5945,2.00,1.60
2009.05.14 04:42:44.693,1.59355,1.59455,2.00,1.60
2009.05.14 04:42:44.853,1.5937,1.59455,1.00,1.60
2009.05.14 04:42:44.963,1.5937,1.5946,1.00,1.60
2009.05.14 04:42:45.083,1.5937,1.59495,1.00,1.20
2009.05.14 04:42:45.363,1.5937,1.59505,1.00,1.60
2009.05.14 04:42:47.542,1.59365,1.59495,4.00,1.60
2009.05.14 04:42:47.932,1.5937,1.59495,3.20,1.60
2009.05.14 04:42:48.232,1.5937,1.59495,4.80,1.60
2009.05.14 04:42:48.292,1.5938,1.59495,1.00,1.60
2009.05.14 04:42:48.352,1.5938,1.59505,1.00,1.60
2009.05.14 04:42:50.532,1.5938,1.5949,1.00,3.40
2009.05.14 04:42:50.642,1.5938,1.5949,1.20,3.40
2009.05.14 04:42:52.281,1.5938,1.5949,1.20,5.00
2009.05.14 04:42:58.280,1.5937,1.59485,3.00,1.60
2009.05.14 04:42:58.570,1.5937,1.59485,3.60,1.60
2009.05.14 04:43:11.816,1.59375,1.59485,1.20,1.60
2009.05.14 04:43:12.277,1.5937,1.59475,1.60,3.40
2009.05.14 04:43:12.566,1.59365,1.59475,1.20,3.40
2009.05.14 04:43:12.918,1.59365,1.59475,1.20,5.00
2009.05.14 04:43:13.486,1.59365,1.59465,1.20,5.00
2009.05.14 04:43:13.826,1.5936,1.59465,2.00,1.60
2009.05.14 04:43:14.286,1.59375,1.59465,1.20,1.60
2009.05.14 04:43:14.626,1.59375,1.5947,1.20,5.00
2009.05.14 04:43:15.756,1.59365,1.5946,2.80,3.40
2009.05.14 04:43:16.155,1.59365,1.5946,1.20,5.00
2009.05.14 04:43:18.675,1.5937,1.5946,1.20,1.60
2009.05.14 04:43:19.065,1.5937,1.5947,1.20,6.20
2009.05.14 04:43:36.381,1.5937,1.5947,1.20,6.20
2009.05.14 04:43:36.610,1.5937,1.5947,1.20,5.00
2009.05.14 04:43:36.780,1.59375,1.5947,1.20,5.00
2009.05.14 04:43:37.591,1.5937,1.5947,1.20,5.00
2009.05.14 04:43:39.510,1.59365,1.5947,2.80,6.20
2009.05.14 04:43:43.299,1.59365,1.5947,2.40,6.20
2009.05.14 04:43:43.359,1.59365,1.59465,2.40,3.40
2009.05.14 04:43:43.749,1.59365,1.59465,2.80,3.40
2009.05.14 04:43:43.969,1.59365,1.59465,1.20,5.00
2009.05.14 04:44:02.024,1.59355,1.59465,3.60,5.00
2009.05.14 04:44:16.971,1.5936,1.5946,1.20,3.40
2009.05.14 04:44:17.381,1.5936,1.5946,1.20,5.00
2009.05.14 04:44:24.319,1.5934,1.59435,1.60,3.40
2009.05.14 04:44:24.679,1.5934,1.59435,1.00,1.60
2009.05.14 04:44:24.970,1.5934,1.5944,1.00,1.60
2009.05.14 04:44:25.089,1.5934,1.59435,1.60,3.40
2009.05.14 04:44:25.479,1.59335,1.59435,1.20,5.00
2009.05.14 04:44:27.548,1.5933,1.59435,3.60,1.60
2009.05.14 04:44:28.118,1.59335,1.5944,2.80,5.00
2009.05.14 04:44:32.067,1.5934,1.59445,2.40,6.20
2009.05.14 04:44:44.224,1.5937,1.5946,2.40,1.60
2009.05.14 04:44:44.514,1.59375,1.59455,1.00,1.20
2009.05.14 04:44:45.024,1.59295,1.59455,2.20,1.20
2009.05.14 04:44:46.624,1.5932,1.59465,2.20,1.20
2009.05.14 04:44:47.034,1.59325,1.5947,2.20,1.20
2009.05.14 04:44:52.282,1.59325,1.5947,2.20,4.40
2009.05.14 04:44:52.392,1.59315,1.59455,3.80,1.20
2009.05.14 04:44:54.662,1.59315,1.59455,4.60,1.20
2009.05.14 04:44:54.952,1.5932,1.59465,3.80,3.60
2009.05.14 04:45:25.644,1.59325,1.5947,5.40,2.40
2009.05.14 04:45:25.764,1.59325,1.5947,6.20,2.40
2009.05.14 04:45:26.004,1.59335,1.5947,1.60,2.00
2009.05.14 04:45:26.244,1.59335,1.59475,1.60,3.60
2009.05.14 04:45:29.173,1.59335,1.59475,1.60,2.40
2009.05.14 04:45:43.450,1.5942,1.59505,1.00,1.60
2009.05.14 04:45:43.510,1.59425,1.59505,1.00,1.60
2009.05.14 04:45:43.850,1.59435,1.59505,1.00,1.60
2009.05.14 04:45:44.190,1.5942,1.595,1.60,3.40
2009.05.14 04:45:44.670,1.5933,1.59485,3.80,1.20
2009.05.14 04:45:45.180,1.5934,1.59495,2.20,1.60
2009.05.14 04:45:45.349,1.5934,1.595,2.20,1.20
2009.05.14 04:45:47.299,1.5935,1.59485,1.60,1.20
2009.05.14 04:45:47.699,1.59345,1.59485,3.80,1.20
2009.05.14 04:45:49.469,1.59355,1.59495,2.20,1.60
2009.05.14 04:45:49.768,1.59355,1.595,2.20,2.40
2009.05.14 04:45:49.878,1.59355,1.595,2.20,1.20
2009.05.14 04:45:50.338,1.5935,1.59495,3.80,1.20
2009.05.14 04:45:50.448,1.5935,1.5949,2.20,1.20
2009.05.14 04:45:53.268,1.59345,1.5949,2.20,1.20
2009.05.14 04:45:56.887,1.5935,1.5949,2.20,1.20
2009.05.14 04:46:02.546,1.5944,1.5953,1.00,2.60
2009.05.14 04:46:02.835,1.59445,1.5953,1.00,1.00
2009.05.14 04:46:03.175,1.5945,1.59535,1.00,1.60
2009.05.14 04:46:03.555,1.59435,1.59535,1.60,5.00
2009.05.14 04:46:03.855,1.59345,1.59515,2.20,1.20
2009.05.14 04:46:04.735,1.5935,1.59515,2.20,1.20
2009.05.14 04:46:05.315,1.5937,1.5951,2.20,1.20
2009.05.14 04:46:07.394,1.59375,1.5952,2.20,1.20
2009.05.14 04:46:08.024,1.59375,1.5952,3.80,1.20
2009.05.14 04:46:08.314,1.5938,1.59525,2.20,1.20
2009.05.14 04:46:10.433,1.59375,1.5952,2.20,1.20
2009.05.14 04:46:11.063,1.5938,1.59525,2.20,1.20
2009.05.14 04:46:12.163,1.59375,1.5952,3.80,1.20
2009.05.14 04:46:12.443,1.59375,1.5952,2.20,1.20
2009.05.14 04:46:12.793,1.5938,1.59525,2.20,1.20
2009.05.14 04:46:17.392,1.5939,1.59535,2.20,1.20
2009.05.14 04:46:17.802,1.59395,1.5954,2.20,1.20
2009.05.14 04:46:20.171,1.5939,1.59535,2.20,1.20
2009.05.14 04:46:24.100,1.59385,1.5953,2.20,1.20
2009.05.14 04:46:25.869,1.5939,1.59535,2.20,1.20
2009.05.14 04:46:26.599,1.59435,1.59535,1.60,1.20
2009.05.14 04:46:26.839,1.5946,1.59535,1.00,1.20
2009.05.14 04:46:27.249,1.5943,1.5955,2.20,1.00
2009.05.14 04:46:27.489,1.59375,1.59535,2.20,1.20
2009.05.14 04:46:27.939,1.5937,1.5953,2.20,1.20
2009.05.14 04:46:28.519,1.5936,1.5952,3.80,1.20
2009.05.14 04:46:29.059,1.59375,1.5952,2.20,1.20
2009.05.14 04:46:30.539,1.5937,1.59515,2.20,1.20
2009.05.14 04:46:31.248,1.59365,1.5951,2.20,1.20
2009.05.14 04:46:31.918,1.5936,1.59505,2.20,1.20
2009.05.14 04:46:34.228,1.59355,1.595,2.20,1.20
2009.05.14 04:46:34.468,1.5936,1.59505,2.20,1.20
2009.05.14 04:46:34.748,1.59355,1.595,2.20,1.20
2009.05.14 04:46:34.987,1.5936,1.59505,2.20,1.20
2009.05.14 04:46:43.805,1.5942,1.59505,1.00,1.20
2009.05.14 04:46:44.085,1.5942,1.595,1.00,1.20
2009.05.14 04:46:44.195,1.5939,1.59525,2.20,1.60
2009.05.14 04:46:44.425,1.59395,1.5953,1.60,1.60
2009.05.14 04:46:44.655,1.59335,1.5951,2.20,1.20
2009.05.14 04:46:46.115,1.5939,1.595,1.60,1.20
2009.05.14 04:46:46.355,1.5942,1.595,1.00,1.20
2009.05.14 04:46:46.415,1.5942,1.59515,1.00,1.60
2009.05.14 04:46:46.815,1.5942,1.5953,1.00,5.00
2009.05.14 04:46:51.543,1.5944,1.5953,1.00,1.60
2009.05.14 04:46:51.953,1.5944,1.59545,1.00,5.00
2009.05.14 04:47:20.287,1.59435,1.59535,1.60,1.20
2009.05.14 04:47:20.406,1.5936,1.5952,2.20,1.20
2009.05.14 04:47:20.756,1.59365,1.59525,2.20,1.20
2009.05.14 04:47:22.036,1.5943,1.59525,1.60,1.20
2009.05.14 04:47:22.216,1.59435,1.59525,1.00,1.20
2009.05.14 04:47:22.456,1.59435,1.59525,1.60,1.20
2009.05.14 04:47:22.516,1.59435,1.59565,1.60,2.60
2009.05.14 04:47:22.566,1.59435,1.59565,1.60,1.00
2009.05.14 04:47:28.114,1.5945,1.5956,2.00,1.00
2009.05.14 04:47:28.524,1.5945,1.5955,1.00,1.00
2009.05.14 04:47:31.334,1.5945,1.5955,2.40,1.00
2009.05.14 04:47:33.363,1.5945,1.5955,1.60,1.00
2009.05.14 04:47:33.773,1.5945,1.59545,1.60,2.00
2009.05.14 04:47:34.053,1.5936,1.5953,2.20,1.20
2009.05.14 04:47:34.343,1.5937,1.59535,2.20,1.20
2009.05.14 04:47:34.743,1.5936,1.5953,2.20,1.20
2009.05.14 04:47:37.192,1.5938,1.59525,2.20,1.20
2009.05.14 04:47:42.461,1.59375,1.5952,2.20,1.20
2009.05.14 04:47:43.441,1.59415,1.5952,1.60,1.20
2009.05.14 04:47:43.721,1.5944,1.5952,1.00,1.20
2009.05.14 04:47:43.901,1.5944,1.5953,1.00,1.60
2009.05.14 04:47:44.191,1.5944,1.59545,1.00,1.00
2009.05.14 04:47:47.060,1.59445,1.59545,1.00,1.00
2009.05.14 04:47:47.170,1.59445,1.5954,1.00,1.00
2009.05.14 04:47:50.639,1.59445,1.59535,1.00,1.00
2009.05.14 04:47:51.049,1.59445,1.59535,1.00,2.60
2009.05.14 04:47:51.159,1.59445,1.59535,1.00,1.00
2009.05.14 04:47:52.149,1.59445,1.59535,1.00,2.60
2009.05.14 04:47:53.068,1.59445,1.59535,1.00,1.00
2009.05.14 04:47:53.528,1.59445,1.5954,1.00,5.00
2009.05.14 04:47:57.447,1.59445,1.59535,1.00,1.60
2009.05.14 04:47:57.567,1.5944,1.59535,1.60,5.00
2009.05.14 04:47:57.727,1.5944,1.59515,1.60,1.20
2009.05.14 04:47:58.227,1.5935,1.59515,2.20,1.20
2009.05.14 04:48:01.896,1.59425,1.59505,1.00,1.20
2009.05.14 04:48:02.006,1.59425,1.5952,1.00,1.60
2009.05.14 04:48:02.346,1.59425,1.59535,1.00,5.00
2009.05.14 04:48:10.934,1.59445,1.59535,1.00,1.60
2009.05.14 04:48:11.514,1.59445,1.5954,1.00,5.00
2009.05.14 04:48:13.144,1.5945,1.59545,1.00,5.00
2009.05.14 04:48:16.783,1.59445,1.5954,1.00,3.40
2009.05.14 04:48:16.963,1.59445,1.5954,1.00,5.00
2009.05.14 04:48:18.972,1.5945,1.5954,1.00,1.60
2009.05.14 04:48:19.203,1.5945,1.59545,1.00,5.00
2009.05.14 04:48:19.442,1.59445,1.5954,1.00,3.40
2009.05.14 04:48:34.209,1.5943,1.59525,1.00,3.40
2009.05.14 04:48:37.598,1.5944,1.5953,1.00,1.60
2009.05.14 04:48:37.998,1.5944,1.59535,1.00,5.00
2009.05.14 04:48:47.955,1.59445,1.59535,1.00,1.60
2009.05.14 04:48:48.005,1.59435,1.59535,1.60,1.60
2009.05.14 04:48:48.295,1.59435,1.5954,1.60,5.00
2009.05.14 04:48:48.535,1.5943,1.5954,2.40,5.00
2009.05.14 04:48:49.185,1.59445,1.5954,1.00,5.00
2009.05.14 04:48:49.935,1.59445,1.5954,1.00,3.40
2009.05.14 04:48:50.335,1.59445,1.5954,2.40,3.40
2009.05.14 04:48:51.634,1.59445,1.5954,1.60,3.40
2009.05.14 04:48:51.874,1.59445,1.5953,1.60,1.20
2009.05.14 04:48:52.114,1.59375,1.5953,1.60,1.20
2009.05.14 04:48:52.355,1.59375,1.5952,1.60,1.20
2009.05.14 04:48:52.414,1.5936,1.5952,2.20,1.20
2009.05.14 04:49:28.865,1.5937,1.5951,2.20,1.20
2009.05.14 04:49:28.975,1.59355,1.595,4.40,1.20
2009.05.14 04:49:29.315,1.59355,1.595,2.20,1.20
2009.05.14 04:49:31.625,1.5936,1.59505,2.20,1.20
2009.05.14 04:49:34.234,1.59355,1.595,2.20,1.20
2009.05.14 04:49:34.934,1.5936,1.59505,2.20,1.20
2009.05.14 04:49:37.623,1.59365,1.59505,2.20,1.20
2009.05.14 04:49:39.803,1.5937,1.5951,2.20,1.20
2009.05.14 04:49:40.473,1.59365,1.59505,2.20,1.20
2009.05.14 04:49:41.392,1.59365,1.5948,2.20,1.60
2009.05.14 04:49:41.622,1.59365,1.59445,2.20,3.40
2009.05.14 04:49:41.802,1.5935,1.59445,1.60,3.40
2009.05.14 04:49:41.922,1.59335,1.59445,2.40,3.40
2009.05.14 04:49:42.722,1.59335,1.5943,1.00,3.40
2009.05.14 04:49:43.752,1.5934,1.5943,1.60,3.40
2009.05.14 04:49:47.211,1.5934,1.5942,1.60,3.40
2009.05.14 04:49:47.501,1.5933,1.5942,1.60,3.40
2009.05.14 04:49:47.721,1.59325,1.5942,2.40,3.40
2009.05.14 04:49:49.801,1.5933,1.59425,1.00,3.40
2009.05.14 04:49:50.150,1.59335,1.59425,1.60,3.40
2009.05.14 04:49:53.959,1.5933,1.5942,1.60,3.40
2009.05.14 04:49:54.289,1.5933,1.59415,1.60,3.40
2009.05.14 04:49:54.569,1.59325,1.59415,1.60,3.40
2009.05.14 04:49:57.118,1.59325,1.59415,1.60,5.00
2009.05.14 04:50:01.927,1.5933,1.59425,2.40,5.00
2009.05.14 04:50:02.467,1.5934,1.59425,1.20,5.00
2009.05.14 04:50:03.037,1.59345,1.59425,2.00,1.60
2009.05.14 04:50:03.687,1.59345,1.59435,3.60,1.60
2009.05.14 04:50:06.946,1.5935,1.5943,1.20,3.40
2009.05.14 04:50:07.127,1.59345,1.5943,2.80,3.40
2009.05.14 04:50:07.466,1.59345,1.5943,1.20,3.40
2009.05.14 04:50:19.903,1.5934,1.59425,2.80,3.40
2009.05.14 04:50:20.363,1.5934,1.59425,1.20,5.00
2009.05.14 04:50:28.651,1.5934,1.5942,1.20,3.40
2009.05.14 04:50:29.001,1.5934,1.59425,1.20,5.00
2009.05.14 04:50:29.451,1.59335,1.5942,1.20,3.40
2009.05.14 04:50:29.751,1.5933,1.5942,1.20,5.00
2009.05.14 04:50:30.801,1.59325,1.5941,1.20,3.40
2009.05.14 04:50:31.330,1.59325,1.5941,1.20,5.00
2009.05.14 04:50:32.840,1.59335,1.5941,1.20,1.60
2009.05.14 04:50:32.950,1.59335,1.5942,1.20,3.40
2009.05.14 04:50:36.249,1.59335,1.5942,1.20,5.00
2009.05.14 04:50:37.459,1.59345,1.59425,1.60,1.60
2009.05.14 04:50:37.679,1.5935,1.59425,2.20,1.60
2009.05.14 04:50:38.069,1.5935,1.5951,2.20,2.40
2009.05.14 04:50:38.878,1.59345,1.59505,2.20,1.20
2009.05.14 04:50:39.228,1.59345,1.5949,2.20,2.40
2009.05.14 04:50:40.658,1.59345,1.59485,2.20,1.60
2009.05.14 04:50:40.828,1.59345,1.5949,3.80,2.40
2009.05.14 04:50:41.718,1.5934,1.59475,1.60,1.60
2009.05.14 04:50:42.238,1.5935,1.5949,2.20,1.20
2009.05.14 04:50:42.827,1.59345,1.5949,2.20,1.20
2009.05.14 04:50:43.067,1.5935,1.59495,2.20,2.40
2009.05.14 04:50:43.477,1.5935,1.59495,3.80,6.80
2009.05.14 04:50:43.888,1.59345,1.5949,3.80,2.40
2009.05.14 04:50:44.727,1.59345,1.5949,3.80,3.60
2009.05.14 04:50:45.537,1.5935,1.59495,3.80,2.40
2009.05.14 04:50:57.114,1.5935,1.59495,5.40,2.40
