2009.05.15 08:27:10.026,1.5915,1.59235,2.40,1.00
2009.05.15 08:27:11.286,1.59145,1.5923,2.40,2.20
2009.05.15 08:27:17.614,1.59145,1.59225,2.40,1.00
2009.05.15 08:27:18.254,1.59145,1.5923,2.40,2.20
2009.05.15 08:27:19.004,1.5914,1.59215,1.60,3.40
2009.05.15 08:27:19.353,1.5914,1.5922,1.60,1.00
2009.05.15 08:27:19.643,1.59135,1.59215,2.40,3.40
2009.05.15 08:27:19.943,1.5913,1.59215,2.40,5.00
2009.05.15 08:27:20.283,1.5913,1.59215,2.40,5.80
2009.05.15 08:27:21.173,1.5914,1.59215,1.00,5.80
2009.05.15 08:27:21.593,1.59135,1.59215,2.40,5.00
2009.05.15 08:27:21.993,1.5914,1.5922,2.40,1.00
2009.05.15 08:27:22.293,1.5914,1.59225,2.40,2.20
2009.05.15 08:27:23.483,1.5914,1.5922,2.40,1.00
2009.05.15 08:27:24.122,1.59145,1.59225,1.60,1.00
2009.05.15 08:27:24.522,1.59145,1.5923,2.40,2.20
2009.05.15 08:27:25.702,1.5915,1.5923,1.60,1.00
2009.05.15 08:27:26.042,1.5915,1.5923,2.40,1.00
2009.05.15 08:27:26.442,1.5915,1.59235,2.40,2.20
2009.05.15 08:27:29.661,1.59155,1.5923,1.00,1.60
2009.05.15 08:27:29.841,1.59145,1.5923,2.40,1.60
2009.05.15 08:27:30.191,1.5915,1.5923,1.60,1.00
2009.05.15 08:27:30.361,1.5915,1.59235,2.40,2.20
2009.05.15 08:27:30.931,1.59155,1.5922,1.00,1.60
2009.05.15 08:27:31.690,1.5913,1.59215,2.40,1.60
2009.05.15 08:27:32.280,1.5913,1.59215,2.40,2.20
2009.05.15 08:27:33.100,1.59135,1.59215,2.40,1.00
2009.05.15 08:27:33.220,1.59135,1.5922,2.40,2.20
2009.05.15 08:27:33.670,1.59135,1.59215,2.40,1.00
2009.05.15 08:27:33.960,1.59135,1.59215,1.60,1.00
2009.05.15 08:27:34.300,1.5913,1.59215,2.40,5.80
2009.05.15 08:27:34.880,1.59135,1.5921,1.00,1.60
2009.05.15 08:27:35.299,1.59125,1.5921,2.40,5.80
2009.05.15 08:27:35.630,1.5913,1.5921,2.40,1.00
2009.05.15 08:27:35.990,1.5913,1.59215,2.40,2.20
2009.05.15 08:27:36.509,1.59135,1.59215,2.40,1.00
2009.05.15 08:27:36.670,1.59135,1.5922,2.40,2.20
2009.05.15 08:27:41.848,1.59135,1.5922,2.40,1.60
2009.05.15 08:27:42.408,1.5914,1.59225,1.60,2.20
2009.05.15 08:27:42.808,1.5914,1.59225,2.40,2.20
2009.05.15 08:27:45.567,1.5915,1.59225,1.00,2.20
2009.05.15 08:27:45.917,1.59145,1.5923,2.40,2.20
2009.05.15 08:27:46.497,1.5914,1.59225,2.40,1.60
2009.05.15 08:27:50.236,1.5915,1.59225,1.00,1.60
2009.05.15 08:27:51.056,1.5914,1.59225,2.40,1.60
2009.05.15 08:27:51.336,1.59145,1.59225,2.40,1.00
2009.05.15 08:27:51.386,1.59145,1.5923,2.40,2.20
2009.05.15 08:27:53.085,1.5914,1.59225,2.40,1.60
2009.05.15 08:28:04.473,1.5915,1.59225,1.00,1.60
2009.05.15 08:28:04.592,1.59145,1.5923,2.40,2.20
2009.05.15 08:28:27.177,1.59145,1.5923,1.60,2.20
2009.05.15 08:28:27.457,1.5914,1.59225,1.60,1.60
2009.05.15 08:28:27.807,1.5914,1.59225,2.40,2.20
2009.05.15 08:28:28.097,1.59135,1.5922,4.80,1.60
2009.05.15 08:28:28.507,1.59135,1.5922,2.40,2.20
2009.05.15 08:28:30.306,1.59135,1.59215,2.40,1.00
2009.05.15 08:28:37.415,1.59135,1.5922,2.40,2.20
2009.05.15 08:28:42.664,1.5914,1.59225,2.40,2.20
2009.05.15 08:28:43.483,1.59145,1.59215,1.00,1.60
2009.05.15 08:28:43.603,1.5913,1.59215,2.40,2.20
2009.05.15 08:28:43.953,1.59135,1.59215,2.40,1.00
2009.05.15 08:28:44.243,1.59135,1.5922,2.40,2.20
2009.05.15 08:28:45.633,1.59135,1.5922,1.60,2.20
2009.05.15 08:28:45.863,1.5913,1.59215,2.40,1.60
2009.05.15 08:28:46.312,1.5913,1.59215,2.40,2.20
2009.05.15 08:28:49.802,1.59135,1.5922,2.40,2.20
2009.05.15 08:28:50.551,1.59135,1.5922,2.40,2.60
2009.05.15 08:28:51.081,1.59135,1.5922,2.40,4.20
2009.05.15 08:28:52.861,1.59135,1.5922,2.40,2.20
2009.05.15 08:28:53.721,1.5914,1.59215,1.00,5.00
2009.05.15 08:28:54.011,1.5913,1.59215,2.40,5.00
2009.05.15 08:28:54.121,1.5913,1.59215,2.40,5.80
2009.05.15 08:28:54.930,1.59135,1.5921,1.00,1.60
2009.05.15 08:28:55.270,1.5913,1.59215,2.40,2.20
2009.05.15 08:28:59.949,1.5913,1.5921,1.60,1.00
2009.05.15 08:29:00.309,1.59135,1.5921,2.40,1.00
2009.05.15 08:29:00.889,1.59135,1.59215,2.40,1.00
2009.05.15 08:29:03.818,1.59135,1.59215,1.60,1.00
2009.05.15 08:29:04.168,1.5913,1.59215,2.40,2.20
2009.05.15 08:29:04.588,1.5913,1.5921,2.40,1.00
2009.05.15 08:29:04.708,1.59135,1.5921,1.60,1.00
2009.05.15 08:29:04.948,1.59135,1.5921,2.40,1.00
2009.05.15 08:29:05.048,1.59135,1.59215,2.40,1.00
2009.05.15 08:29:12.356,1.5914,1.59215,1.60,1.00
2009.05.15 08:29:12.936,1.59135,1.5922,2.40,1.60
2009.05.15 08:29:13.506,1.5914,1.5922,1.60,1.00
2009.05.15 08:29:13.806,1.59145,1.5922,1.00,2.20
2009.05.15 08:29:14.096,1.5914,1.5922,2.40,1.00
2009.05.15 08:29:16.655,1.59145,1.5922,1.00,2.20
2009.05.15 08:29:17.055,1.5914,1.5922,2.40,1.00
2009.05.15 08:29:22.514,1.59135,1.5922,2.40,2.20
2009.05.15 08:29:27.144,1.5914,1.59215,1.00,1.60
2009.05.15 08:29:27.203,1.5913,1.59215,2.40,5.80
2009.05.15 08:29:30.352,1.59135,1.59215,2.40,1.00
2009.05.15 08:29:30.752,1.5914,1.59215,1.00,2.20
2009.05.15 08:29:31.211,1.5913,1.59215,2.40,5.80
2009.05.15 08:29:31.502,1.5913,1.5921,2.40,1.00
2009.05.15 08:29:31.612,1.5913,1.59215,2.40,5.80
2009.05.15 08:29:32.811,1.5913,1.5921,2.40,1.00
2009.05.15 08:29:34.321,1.5913,1.59215,2.40,5.80
2009.05.15 08:29:42.359,1.59135,1.59205,1.00,5.00
2009.05.15 08:29:42.529,1.5913,1.5919,1.00,3.40
2009.05.15 08:29:42.999,1.59115,1.5919,3.60,3.40
2009.05.15 08:29:49.007,1.59115,1.5919,2.40,3.40
2009.05.15 08:29:50.517,1.5912,1.5919,1.60,3.40
2009.05.15 08:29:50.877,1.5912,1.5919,2.40,3.40
2009.05.15 08:29:51.236,1.59115,1.5919,2.40,3.40
2009.05.15 08:29:51.587,1.59115,1.59185,2.40,3.40
2009.05.15 08:29:51.707,1.59115,1.59185,3.60,3.40
2009.05.15 08:29:53.156,1.59115,1.59185,2.40,4.60
2009.05.15 08:29:53.896,1.59115,1.5918,2.40,1.60
2009.05.15 08:29:54.136,1.59115,1.5918,2.40,2.60
2009.05.15 08:29:54.416,1.5912,1.5918,1.00,2.60
2009.05.15 08:29:54.646,1.5911,1.5918,3.60,6.20
2009.05.15 08:29:54.936,1.5911,1.5918,2.40,5.00
2009.05.15 08:29:55.106,1.5911,1.5918,2.40,3.40
2009.05.15 08:29:55.986,1.59115,1.5918,2.40,3.40
2009.05.15 08:29:56.096,1.59115,1.59185,2.40,4.60
2009.05.15 08:30:00.314,1.59115,1.59185,1.60,4.60
2009.05.15 08:30:00.585,1.59115,1.59185,2.40,4.60
2009.05.15 08:30:02.334,1.5912,1.59185,1.60,4.60
2009.05.15 08:30:02.444,1.5912,1.59185,2.40,4.60
2009.05.15 08:30:02.684,1.5912,1.5919,2.40,1.80
2009.05.15 08:30:02.864,1.5912,1.59195,2.40,4.60
2009.05.15 08:30:03.284,1.5912,1.59195,2.40,4.20
2009.05.15 08:30:08.253,1.59115,1.59185,2.40,4.60
2009.05.15 08:30:11.832,1.59115,1.5918,2.40,2.60
2009.05.15 08:30:11.952,1.59115,1.5918,2.40,3.80
2009.05.15 08:30:14.052,1.591,1.5917,2.40,4.60
2009.05.15 08:30:14.891,1.5911,1.5917,1.00,4.60
2009.05.15 08:30:15.231,1.59105,1.5918,1.60,2.20
2009.05.15 08:30:15.821,1.59105,1.5918,2.40,4.60
2009.05.15 08:30:16.411,1.5911,1.5918,1.60,4.60
2009.05.15 08:30:16.870,1.591,1.5917,3.60,3.40
2009.05.15 08:30:17.151,1.591,1.5917,2.40,4.60
2009.05.15 08:30:17.800,1.59105,1.59185,2.40,4.60
2009.05.15 08:30:18.361,1.59105,1.59185,2.40,3.40
2009.05.15 08:30:18.650,1.5911,1.59185,1.60,3.40
2009.05.15 08:30:18.980,1.5911,1.5919,1.60,4.20
2009.05.15 08:30:19.330,1.5911,1.5919,2.40,4.20
2009.05.15 08:30:23.639,1.5911,1.5919,2.40,5.80
2009.05.15 08:30:23.859,1.5911,1.5919,2.40,4.20
2009.05.15 08:30:25.289,1.5911,1.5919,2.40,7.00
2009.05.15 08:30:27.478,1.59115,1.5918,2.40,2.60
2009.05.15 08:30:27.918,1.59115,1.5919,2.40,3.40
2009.05.15 08:30:33.686,1.59115,1.5918,1.00,2.60
2009.05.15 08:30:33.866,1.59115,1.59185,1.00,4.20
2009.05.15 08:30:34.166,1.59105,1.5917,2.40,1.00
2009.05.15 08:30:34.286,1.59105,1.5917,3.60,2.60
2009.05.15 08:30:35.446,1.59105,1.5916,2.40,1.60
2009.05.15 08:30:35.676,1.59105,1.5916,2.40,2.60
2009.05.15 08:30:36.206,1.591,1.5916,2.40,2.60
2009.05.15 08:30:38.115,1.59105,1.5916,1.60,2.60
2009.05.15 08:30:38.405,1.59105,1.5916,3.60,2.60
2009.05.15 08:30:38.865,1.59105,1.5916,3.60,1.00
2009.05.15 08:30:39.107,1.59105,1.5917,3.60,2.60
2009.05.15 08:30:39.266,1.59115,1.59185,1.60,3.40
2009.05.15 08:30:39.485,1.59115,1.59195,2.40,4.20
2009.05.15 08:30:40.355,1.5911,1.5919,2.40,4.20
2009.05.15 08:30:49.673,1.5912,1.5919,2.40,5.40
2009.05.15 08:30:49.833,1.5912,1.5919,2.40,4.20
2009.05.15 08:30:54.541,1.59115,1.5918,2.40,1.00
2009.05.15 08:30:55.731,1.59115,1.5919,2.40,4.20
2009.05.15 08:30:56.181,1.5912,1.5919,2.40,4.20
2009.05.15 08:30:57.571,1.5912,1.5919,2.40,7.00
2009.05.15 08:31:01.190,1.59115,1.59175,2.40,1.60
2009.05.15 08:31:01.310,1.5912,1.59175,1.60,2.60
2009.05.15 08:31:01.730,1.5912,1.59195,2.40,7.00
2009.05.15 08:31:05.759,1.59125,1.5919,1.00,7.00
2009.05.15 08:31:05.989,1.5911,1.5918,2.40,6.20
2009.05.15 08:31:06.219,1.5911,1.5917,2.40,1.60
2009.05.15 08:31:06.399,1.5911,1.5917,2.40,2.60
2009.05.15 08:31:07.069,1.59115,1.5917,1.00,2.60
2009.05.15 08:31:07.248,1.59105,1.5918,2.40,6.20
2009.05.15 08:31:07.828,1.59105,1.5917,2.40,1.00
2009.05.15 08:31:07.998,1.59105,1.5917,2.40,2.60
2009.05.15 08:31:17.796,1.5911,1.5916,1.00,2.60
2009.05.15 08:31:17.966,1.59105,1.5917,2.40,2.60
2009.05.15 08:31:18.596,1.59105,1.5917,2.40,1.60
2009.05.15 08:31:19.005,1.59105,1.5918,2.40,7.20
2009.05.15 08:31:19.245,1.5911,1.5917,1.00,4.60
2009.05.15 08:31:19.586,1.591,1.5917,2.40,4.60
2009.05.15 08:31:21.665,1.59105,1.5918,2.40,5.60
2009.05.15 08:31:24.014,1.59115,1.59175,2.40,1.00
2009.05.15 08:31:32.182,1.5912,1.59175,1.60,1.00
2009.05.15 08:31:32.242,1.5912,1.5919,2.40,4.60
2009.05.15 08:31:32.752,1.5912,1.5919,2.40,7.20
2009.05.15 08:31:39.431,1.5912,1.5919,2.40,5.60
2009.05.15 08:31:39.651,1.5912,1.5919,2.40,4.60
2009.05.15 08:31:53.377,1.59125,1.5919,1.60,4.60
2009.05.15 08:31:53.488,1.59125,1.5919,1.60,1.00
2009.05.15 08:31:53.757,1.59125,1.5919,2.40,1.00
2009.05.15 08:31:53.817,1.5913,1.5918,1.00,1.00
2009.05.15 08:31:54.117,1.5912,1.59185,2.40,1.00
2009.05.15 08:31:55.407,1.59125,1.59185,2.40,1.00
2009.05.15 08:31:56.926,1.5913,1.592,2.40,7.20
2009.05.15 08:31:57.226,1.5913,1.592,2.40,4.60
2009.05.15 08:31:59.396,1.59135,1.592,1.60,4.60
2009.05.15 08:31:59.856,1.59135,1.592,2.40,1.00
2009.05.15 08:32:02.595,1.5914,1.592,1.60,1.00
2009.05.15 08:32:03.065,1.5914,1.59205,2.40,3.40
2009.05.15 08:32:03.245,1.5914,1.5921,2.40,2.60
2009.05.15 08:32:04.834,1.5915,1.5922,2.40,8.00
2009.05.15 08:32:05.185,1.59155,1.59205,1.00,1.00
2009.05.15 08:32:05.944,1.5914,1.59205,2.40,1.00
2009.05.15 08:32:08.415,1.59155,1.59205,1.00,4.60
2009.05.15 08:32:08.653,1.59145,1.59205,2.40,4.60
2009.05.15 08:32:10.693,1.59145,1.592,2.40,1.00
2009.05.15 08:32:10.983,1.5914,1.592,3.20,1.00
2009.05.15 08:32:11.454,1.5914,1.592,2.40,4.60
2009.05.15 08:32:11.753,1.5915,1.592,4.00,1.00
2009.05.15 08:32:12.053,1.5916,1.59205,1.60,4.60
2009.05.15 08:32:12.323,1.59165,1.5922,1.00,1.80
2009.05.15 08:32:12.622,1.5915,1.5921,2.40,1.00
2009.05.15 08:32:12.913,1.59155,1.5921,1.00,1.00
2009.05.15 08:32:13.352,1.59145,1.59215,2.40,4.20
2009.05.15 08:32:15.222,1.59145,1.59215,2.40,5.40
2009.05.15 08:32:19.811,1.59145,1.5921,2.40,1.00
2009.05.15 08:32:20.201,1.59145,1.59215,2.40,5.40
2009.05.15 08:32:20.711,1.59145,1.59215,2.40,4.60
2009.05.15 08:32:21.850,1.59145,1.59215,2.40,4.20
2009.05.15 08:32:23.130,1.59145,1.59215,2.40,4.60
2009.05.15 08:32:23.370,1.59145,1.5921,2.40,1.00
2009.05.15 08:32:23.880,1.5915,1.5921,2.40,1.00
2009.05.15 08:32:25.939,1.59155,1.5921,1.00,1.00
2009.05.15 08:32:26.449,1.59145,1.5921,2.40,1.00
2009.05.15 08:32:26.510,1.59145,1.59215,2.40,4.60
2009.05.15 08:32:26.799,1.59145,1.59215,2.40,4.20
2009.05.15 08:32:27.739,1.5915,1.59215,2.40,4.20
2009.05.15 08:32:28.009,1.5915,1.59215,2.40,1.00
2009.05.15 08:32:29.109,1.59145,1.5921,2.40,1.00
2009.05.15 08:32:29.588,1.5915,1.59215,2.40,1.00
2009.05.15 08:32:36.167,1.59155,1.5921,1.00,1.00
2009.05.15 08:32:36.397,1.59145,1.5921,2.40,1.00
2009.05.15 08:32:42.715,1.59145,1.59215,2.40,1.00
2009.05.15 08:32:47.794,1.5915,1.59215,2.40,1.00
2009.05.15 08:32:48.084,1.59155,1.59225,1.60,4.60
2009.05.15 08:32:48.484,1.59155,1.5923,2.40,5.40
2009.05.15 08:32:48.884,1.59155,1.59225,2.40,1.00
2009.05.15 08:32:52.413,1.59155,1.59225,3.60,1.00
2009.05.15 08:33:06.010,1.5916,1.59235,2.40,4.60
2009.05.15 08:33:07.639,1.59165,1.59235,1.60,4.60
2009.05.15 08:33:08.099,1.59165,1.59235,2.40,1.00
2009.05.15 08:33:08.629,1.5917,1.59235,3.20,4.60
2009.05.15 08:33:08.909,1.5917,1.59235,1.60,6.20
2009.05.15 08:33:09.239,1.59145,1.59225,2.40,3.40
2009.05.15 08:33:09.529,1.59145,1.59225,2.40,4.60
2009.05.15 08:33:10.708,1.59155,1.59225,1.60,4.60
2009.05.15 08:33:11.008,1.59155,1.5923,2.40,4.20
2009.05.15 08:33:11.478,1.59155,1.5923,3.60,4.60
2009.05.15 08:33:12.168,1.59165,1.5923,1.60,4.60
2009.05.15 08:33:12.388,1.59165,1.5923,2.40,4.60
2009.05.15 08:33:12.608,1.59165,1.59235,2.40,1.80
2009.05.15 08:33:12.788,1.59165,1.59245,2.40,7.00
2009.05.15 08:33:13.028,1.5917,1.59245,1.00,7.00
2009.05.15 08:33:13.208,1.5916,1.59245,2.40,10.20
2009.05.15 08:33:13.438,1.5916,1.59235,2.40,1.00
2009.05.15 08:33:16.147,1.5915,1.59225,2.40,1.00
2009.05.15 08:33:22.896,1.59155,1.59225,1.60,1.00
2009.05.15 08:33:23.286,1.59155,1.59225,2.40,1.00
2009.05.15 08:33:23.566,1.5916,1.59235,1.60,1.80
2009.05.15 08:33:23.675,1.5916,1.59235,2.40,4.20
2009.05.15 08:33:24.075,1.59155,1.59235,2.40,1.80
2009.05.15 08:33:40.101,1.59155,1.59235,2.40,1.80
2009.05.15 08:33:41.961,1.5916,1.59235,1.00,2.20
2009.05.15 08:33:42.071,1.5915,1.59235,2.40,2.20
2009.05.15 08:33:42.301,1.5915,1.59235,2.40,3.40
2009.05.15 08:33:42.411,1.5915,1.59235,2.40,7.00
2009.05.15 08:33:42.701,1.5915,1.59225,2.40,1.00
2009.05.15 08:34:02.446,1.59155,1.59225,1.60,1.00
2009.05.15 08:34:03.026,1.59155,1.59225,2.40,1.00
2009.05.15 08:34:03.266,1.59155,1.5923,2.40,1.00
2009.05.15 08:34:03.796,1.59155,1.5923,1.60,1.00
2009.05.15 08:34:04.036,1.5915,1.59235,2.40,10.20
2009.05.15 08:34:04.446,1.5916,1.59235,1.00,5.40
2009.05.15 08:34:04.616,1.5915,1.59225,2.40,1.00
2009.05.15 08:34:13.684,1.59155,1.59225,2.40,1.00
2009.05.15 08:34:13.964,1.59155,1.59235,2.40,4.60
2009.05.15 08:34:14.243,1.59155,1.5924,2.40,10.20
2009.05.15 08:34:15.623,1.5916,1.59235,1.00,2.60
2009.05.15 08:34:15.953,1.5915,1.59225,2.40,1.00
2009.05.15 08:34:19.812,1.59155,1.59225,1.60,1.00
2009.05.15 08:34:19.922,1.59155,1.59225,2.40,1.00
2009.05.15 08:34:20.212,1.5916,1.59235,1.60,4.20
2009.05.15 08:34:20.502,1.5915,1.59235,8.80,5.80
2009.05.15 08:34:20.852,1.59155,1.5923,2.40,1.00
2009.05.15 08:34:21.441,1.59155,1.5924,2.40,3.40
2009.05.15 08:34:21.771,1.59155,1.5924,2.40,7.00
2009.05.15 08:34:23.371,1.5915,1.59225,2.40,1.00
2009.05.15 08:34:25.460,1.59155,1.59225,2.40,1.00
2009.05.15 08:34:25.630,1.59155,1.5924,2.40,7.00
2009.05.15 08:34:27.090,1.5915,1.59235,2.40,6.20
2009.05.15 08:34:27.441,1.5915,1.59235,2.40,10.20
2009.05.15 08:34:27.670,1.5915,1.5923,2.40,1.00
2009.05.15 08:34:27.790,1.59145,1.59225,2.40,4.60
2009.05.15 08:34:30.319,1.5915,1.59225,1.60,4.60
2009.05.15 08:34:30.429,1.5915,1.5922,2.40,1.00
2009.05.15 08:34:44.606,1.5915,1.59225,2.40,1.00
2009.05.15 08:34:44.966,1.59155,1.59225,1.60,1.00
2009.05.15 08:34:45.266,1.59155,1.59225,2.40,1.00
2009.05.15 08:34:45.546,1.5916,1.59235,2.40,4.20
2009.05.15 08:34:45.956,1.5916,1.5923,2.40,1.00
2009.05.15 08:34:46.686,1.59165,1.5923,1.00,1.00
2009.05.15 08:34:47.025,1.5915,1.59235,3.20,3.40
2009.05.15 08:34:47.195,1.5915,1.59235,2.40,7.00
2009.05.15 08:34:48.405,1.5915,1.5923,2.40,3.80
2009.05.15 08:34:48.805,1.5916,1.5923,1.60,3.80
2009.05.15 08:34:48.965,1.59165,1.5924,2.40,1.00
2009.05.15 08:34:49.315,1.59165,1.5924,2.40,3.40
2009.05.15 08:34:50.614,1.5917,1.5924,1.60,3.40
2009.05.15 08:34:50.734,1.5917,1.5924,2.40,3.40
2009.05.15 08:34:51.084,1.5917,1.5924,2.40,1.60
2009.05.15 08:34:51.305,1.59165,1.59235,2.40,1.00
2009.05.15 08:34:51.754,1.5917,1.59235,1.60,1.00
2009.05.15 08:34:51.994,1.5917,1.59235,2.40,1.00
2009.05.15 08:34:52.504,1.5917,1.5923,2.40,1.00
2009.05.15 08:34:53.734,1.59165,1.59245,2.40,9.40
2009.05.15 08:34:54.144,1.59165,1.59235,2.40,1.00
2009.05.15 08:34:56.813,1.59165,1.5923,2.40,1.60
2009.05.15 08:34:56.983,1.59165,1.5923,2.40,2.60
2009.05.15 08:34:57.273,1.5917,1.5923,2.40,2.60
2009.05.15 08:34:57.633,1.5917,1.5923,2.40,1.00
2009.05.15 08:34:57.753,1.5917,1.5923,2.40,2.60
2009.05.15 08:35:02.262,1.59095,1.5919,2.40,4.20
2009.05.15 08:35:02.612,1.59095,1.59185,2.40,1.00
2009.05.15 08:35:02.781,1.5909,1.59175,1.00,2.20
2009.05.15 08:35:03.451,1.591,1.5917,1.00,4.20
2009.05.15 08:35:03.691,1.591,1.5917,1.00,5.00
2009.05.15 08:35:04.161,1.591,1.5916,1.00,2.60
2009.05.15 08:35:04.221,1.591,1.59165,1.00,2.20
2009.05.15 08:35:04.881,1.591,1.5916,1.00,1.60
2009.05.15 08:35:04.991,1.591,1.5917,1.00,5.00
2009.05.15 08:35:07.860,1.591,1.5916,1.00,2.60
2009.05.15 08:35:08.450,1.591,1.59155,1.00,1.00
2009.05.15 08:35:08.730,1.591,1.5914,1.00,1.60
2009.05.15 08:35:08.970,1.591,1.59135,1.00,1.60
2009.05.15 08:35:09.250,1.591,1.5913,1.00,1.00
2009.05.15 08:35:10.370,1.591,1.5912,1.00,2.20
2009.05.15 08:35:10.550,1.591,1.5912,1.00,3.40
2009.05.15 08:35:10.850,1.591,1.5912,1.00,1.00
2009.05.15 08:35:14.089,1.591,1.59125,1.00,2.20
2009.05.15 08:35:14.259,1.591,1.59115,1.00,1.60
2009.05.15 08:35:14.549,1.591,1.59115,1.00,2.20
2009.05.15 08:35:14.659,1.591,1.59115,1.00,1.60
2009.05.15 08:35:15.009,1.591,1.59115,1.00,1.00
2009.05.15 08:35:15.818,1.591,1.5912,1.00,2.20
2009.05.15 08:35:16.508,1.591,1.59115,1.00,1.60
2009.05.15 08:35:16.788,1.591,1.5911,1.00,1.00
2009.05.15 08:35:17.358,1.59015,1.5911,2.40,2.20
2009.05.15 08:35:17.578,1.59015,1.5911,2.40,1.00
2009.05.15 08:35:17.688,1.59025,1.59115,1.00,2.20
2009.05.15 08:35:18.028,1.5902,1.59115,2.40,1.00
2009.05.15 08:35:18.748,1.5904,1.59115,1.60,1.00
2009.05.15 08:35:19.028,1.5904,1.5912,1.60,1.00
2009.05.15 08:35:19.268,1.5904,1.5912,2.40,1.00
2009.05.15 08:35:19.387,1.5904,1.59125,2.40,2.20
2009.05.15 08:35:20.107,1.59045,1.59115,1.00,1.60
2009.05.15 08:35:20.347,1.59035,1.59115,2.40,2.20
2009.05.15 08:35:20.807,1.5902,1.59105,2.40,2.20
2009.05.15 08:35:22.817,1.59025,1.59095,1.00,1.60
2009.05.15 08:35:22.997,1.5901,1.59095,2.40,2.20
2009.05.15 08:35:23.677,1.59025,1.59095,2.40,1.00
2009.05.15 08:35:24.147,1.5904,1.5912,1.00,9.00
2009.05.15 08:35:24.556,1.59025,1.59125,2.40,2.20
2009.05.15 08:35:27.416,1.5905,1.5912,2.40,1.00
2009.05.15 08:35:27.525,1.5905,1.59135,2.40,9.80
2009.05.15 08:35:27.876,1.5905,1.5914,2.40,2.20
2009.05.15 08:35:31.634,1.5906,1.59125,1.00,1.60
2009.05.15 08:35:32.224,1.59045,1.59125,2.40,1.60
2009.05.15 08:35:32.754,1.59045,1.59125,2.40,2.20
2009.05.15 08:35:33.084,1.59055,1.59125,1.00,1.80
2009.05.15 08:35:33.374,1.59045,1.5912,2.40,1.00
2009.05.15 08:35:33.715,1.5906,1.59125,2.40,1.00
2009.05.15 08:35:34.124,1.59065,1.5913,1.00,4.60
2009.05.15 08:35:34.414,1.59065,1.59125,1.60,1.00
2009.05.15 08:35:34.714,1.59065,1.59125,3.20,1.00
2009.05.15 08:35:36.124,1.5907,1.59125,2.40,1.00
2009.05.15 08:35:36.413,1.59035,1.59115,2.40,3.40
2009.05.15 08:35:36.745,1.5903,1.5911,2.40,1.00
2009.05.15 08:35:37.653,1.5904,1.5911,1.60,1.00
2009.05.15 08:35:37.954,1.59035,1.59115,4.40,8.60
2009.05.15 08:35:38.293,1.5904,1.5912,2.40,5.40
2009.05.15 08:35:38.593,1.59055,1.5912,1.00,4.20
2009.05.15 08:35:38.893,1.5906,1.59145,1.60,8.60
2009.05.15 08:35:39.253,1.59085,1.59155,1.60,1.80
2009.05.15 08:35:39.553,1.5909,1.59155,1.60,1.00
2009.05.15 08:35:40.023,1.5909,1.59185,2.40,1.00
2009.05.15 08:35:40.433,1.59105,1.59185,1.60,1.00
2009.05.15 08:35:40.952,1.59105,1.5919,2.40,1.80
2009.05.15 08:35:41.762,1.591,1.5918,2.40,1.80
2009.05.15 08:35:42.162,1.5911,1.59165,1.00,3.40
2009.05.15 08:35:42.332,1.59085,1.59165,2.40,4.20
2009.05.15 08:35:42.612,1.59095,1.59165,1.60,4.20
2009.05.15 08:35:43.002,1.59105,1.59165,1.00,1.00
2009.05.15 08:35:43.412,1.591,1.59165,2.40,1.00
2009.05.15 08:35:44.131,1.591,1.59165,2.40,3.40
2009.05.15 08:35:44.362,1.591,1.5917,2.40,1.00
2009.05.15 08:35:44.831,1.59105,1.59175,2.40,3.40
2009.05.15 08:35:45.001,1.591,1.59165,2.40,3.40
2009.05.15 08:35:45.461,1.591,1.59165,3.60,3.40
2009.05.15 08:35:50.310,1.591,1.59165,1.20,3.40
2009.05.15 08:35:50.490,1.5909,1.59165,2.40,3.40
2009.05.15 08:35:51.230,1.59095,1.59165,2.00,4.20
2009.05.15 08:35:51.700,1.5909,1.59165,3.60,4.20
2009.05.15 08:35:51.930,1.5909,1.59165,3.60,3.40
2009.05.15 08:35:56.148,1.5909,1.59165,3.60,3.40
2009.05.15 08:35:57.008,1.5909,1.59155,3.60,3.40
2009.05.15 08:35:57.129,1.5909,1.59155,2.80,3.40
2009.05.15 08:35:57.528,1.5909,1.59165,3.60,3.40
2009.05.15 08:35:58.968,1.5909,1.59155,2.80,3.40
2009.05.15 08:35:59.188,1.5909,1.59155,3.60,3.40
2009.05.15 08:35:59.248,1.5909,1.59165,3.60,3.40
2009.05.15 08:36:00.358,1.59095,1.59155,2.00,3.40
2009.05.15 08:36:00.528,1.5909,1.59155,2.80,3.40
2009.05.15 08:36:00.917,1.59105,1.59165,1.00,3.40
2009.05.15 08:36:01.309,1.59105,1.59165,2.00,3.40
2009.05.15 08:36:01.477,1.5909,1.59165,3.60,3.40
2009.05.15 08:36:01.877,1.59095,1.59155,1.20,3.40
2009.05.15 08:36:07.966,1.59095,1.59155,2.40,3.40
2009.05.15 08:36:08.206,1.59095,1.59155,3.60,3.40
2009.05.15 08:36:15.434,1.59125,1.59195,2.40,3.40
2009.05.15 08:36:17.673,1.59125,1.59195,3.60,3.40
2009.05.15 08:36:19.433,1.5913,1.59195,1.60,3.40
2009.05.15 08:36:19.773,1.5913,1.59205,2.40,4.60
2009.05.15 08:36:20.133,1.59125,1.59195,2.40,3.40
