2009.05.04 22:29:26.747,1.5741,1.57525,1.60,1.60
2009.05.04 22:29:27.217,1.57405,1.57525,2.40,1.60
2009.05.04 22:29:29.377,1.57405,1.57525,2.40,3.20
2009.05.04 22:29:44.193,1.574,1.57525,4.00,1.60
2009.05.04 22:30:00.889,1.57405,1.5752,1.00,1.60
2009.05.04 22:30:01.279,1.574,1.5752,1.60,1.60
2009.05.04 22:30:01.619,1.574,1.57515,1.60,1.60
2009.05.04 22:30:01.899,1.5739,1.57515,4.00,1.60
2009.05.04 22:30:02.138,1.5739,1.57515,1.60,1.60
2009.05.04 22:30:02.599,1.57385,1.5751,4.00,1.60
2009.05.04 22:30:02.778,1.57385,1.5751,4.00,3.20
2009.05.04 22:30:03.118,1.57395,1.5751,1.00,3.20
2009.05.04 22:30:03.878,1.5739,1.57515,2.40,3.20
2009.05.04 22:30:04.278,1.5739,1.57515,2.40,1.60
2009.05.04 22:30:07.207,1.57395,1.5751,1.00,1.60
2009.05.04 22:30:07.267,1.57385,1.5751,4.00,1.60
2009.05.04 22:30:07.907,1.57385,1.5751,4.00,3.20
2009.05.04 22:30:08.497,1.5739,1.57495,1.00,1.60
2009.05.04 22:30:08.547,1.57385,1.57495,1.60,1.60
2009.05.04 22:30:08.957,1.5736,1.5751,2.40,3.20
2009.05.04 22:30:09.247,1.57345,1.575,4.40,1.60
2009.05.04 22:30:09.477,1.57345,1.5749,2.80,1.60
2009.05.04 22:30:10.286,1.5736,1.57485,2.40,1.60
2009.05.04 22:30:10.746,1.5736,1.57485,2.40,3.20
2009.05.04 22:30:12.506,1.57365,1.57485,1.00,1.60
2009.05.04 22:30:12.626,1.5735,1.57485,1.60,1.60
2009.05.04 22:30:13.026,1.57345,1.57485,1.60,1.60
2009.05.04 22:30:13.265,1.5734,1.5749,2.80,1.60
2009.05.04 22:30:16.125,1.57355,1.5749,1.00,1.60
2009.05.04 22:30:16.525,1.5735,1.57485,2.40,1.60
2009.05.04 22:30:16.875,1.5735,1.57485,2.40,3.20
2009.05.04 22:30:21.884,1.5734,1.5749,2.80,1.60
2009.05.04 22:30:22.573,1.57355,1.5749,1.00,1.60
2009.05.04 22:30:22.923,1.5735,1.57485,2.40,3.20
2009.05.04 22:30:26.193,1.5736,1.57485,1.60,3.20
2009.05.04 22:30:26.363,1.5735,1.5747,2.40,1.60
2009.05.04 22:30:26.883,1.5736,1.5748,2.40,1.60
2009.05.04 22:30:27.222,1.57365,1.5747,1.00,1.60
2009.05.04 22:30:27.632,1.5736,1.5747,1.60,1.60
2009.05.04 22:30:27.802,1.57355,1.5747,1.60,1.60
2009.05.04 22:30:28.152,1.57345,1.5747,4.00,1.60
2009.05.04 22:30:29.392,1.5735,1.57475,1.60,1.60
2009.05.04 22:30:29.552,1.5735,1.57475,2.40,1.60
2009.05.04 22:30:30.731,1.5735,1.5747,2.40,1.60
2009.05.04 22:30:32.181,1.5736,1.5747,1.00,1.60
2009.05.04 22:30:32.481,1.57355,1.5748,2.40,3.20
2009.05.04 22:30:32.652,1.57355,1.5748,1.60,3.20
2009.05.04 22:30:32.951,1.57355,1.5747,2.40,1.60
2009.05.04 22:30:33.231,1.5735,1.5747,4.00,1.60
2009.05.04 22:30:33.531,1.5735,1.5747,2.40,1.60
2009.05.04 22:30:40.409,1.5735,1.57475,2.40,1.60
2009.05.04 22:30:42.049,1.5736,1.57475,1.00,1.60
2009.05.04 22:30:42.339,1.57355,1.5748,2.40,3.20
2009.05.04 22:30:42.809,1.57355,1.5748,4.00,3.20
2009.05.04 22:30:47.457,1.5736,1.5748,1.60,1.60
2009.05.04 22:30:47.678,1.5736,1.5748,2.40,1.60
2009.05.04 22:30:47.977,1.5736,1.57485,2.40,3.20
2009.05.04 22:30:48.327,1.5736,1.57485,2.40,1.60
2009.05.04 22:30:54.216,1.57365,1.57485,1.60,1.60
2009.05.04 22:30:56.765,1.57365,1.57485,2.40,1.60
2009.05.04 22:31:00.334,1.5737,1.57485,1.00,1.60
2009.05.04 22:31:00.444,1.5736,1.57485,2.40,1.60
2009.05.04 22:31:10.402,1.5736,1.57485,4.00,1.60
2009.05.04 22:31:22.359,1.5736,1.57485,3.20,1.60
2009.05.04 22:31:22.639,1.5736,1.5748,2.40,1.60
2009.05.04 22:31:23.089,1.57355,1.5748,4.00,3.20
2009.05.04 22:31:26.238,1.57365,1.5748,1.60,1.60
2009.05.04 22:31:26.638,1.57375,1.5748,3.40,3.40
2009.05.04 22:31:26.878,1.5738,1.5748,3.40,1.60
2009.05.04 22:31:26.988,1.5738,1.57485,3.40,3.40
2009.05.04 22:31:27.328,1.5738,1.57485,3.40,1.80
2009.05.04 22:31:30.237,1.5737,1.57475,2.40,1.80
2009.05.04 22:31:30.637,1.5737,1.57475,1.60,1.80
2009.05.04 22:31:30.997,1.57365,1.57475,3.40,1.80
2009.05.04 22:31:32.966,1.57375,1.57475,1.60,1.80
2009.05.04 22:31:33.196,1.5739,1.5748,3.40,1.60
2009.05.04 22:31:33.486,1.5739,1.57485,3.40,1.60
2009.05.04 22:31:33.836,1.5739,1.57495,3.40,3.40
2009.05.04 22:31:40.554,1.5739,1.57485,3.40,1.60
2009.05.04 22:31:42.744,1.5739,1.5748,3.40,1.60
2009.05.04 22:31:42.924,1.5738,1.5748,5.00,1.60
2009.05.04 22:31:43.314,1.5738,1.5748,3.40,1.60
2009.05.04 22:31:49.052,1.57405,1.57485,1.60,3.40
2009.05.04 22:31:49.353,1.57405,1.57485,5.80,1.60
2009.05.04 22:31:49.702,1.57405,1.5751,5.80,1.60
2009.05.04 22:31:49.862,1.57405,1.57525,5.80,1.80
2009.05.04 22:31:52.322,1.57355,1.57485,7.40,1.60
2009.05.04 22:31:53.491,1.5736,1.57485,4.00,1.60
2009.05.04 22:31:53.951,1.5736,1.57485,2.40,1.60
2009.05.04 22:31:54.112,1.57375,1.5749,1.60,1.60
2009.05.04 22:31:54.171,1.57375,1.5749,2.40,1.60
2009.05.04 22:31:54.221,1.57375,1.5749,5.80,1.60
2009.05.04 22:31:54.871,1.57375,1.57495,5.80,3.40
2009.05.04 22:32:00.300,1.57375,1.57495,5.00,3.40
2009.05.04 22:32:00.600,1.57375,1.57495,5.80,3.40
2009.05.04 22:32:01.750,1.5737,1.57485,7.40,1.80
2009.05.04 22:32:02.149,1.5737,1.57485,5.80,1.80
2009.05.04 22:32:10.557,1.5737,1.57485,4.20,1.80
2009.05.04 22:32:10.607,1.5737,1.57475,4.20,1.80
2009.05.04 22:32:10.727,1.5737,1.57475,3.40,1.80
2009.05.04 22:32:30.473,1.5736,1.5747,5.00,1.80
2009.05.04 22:32:30.983,1.5736,1.5747,3.40,3.40
2009.05.04 22:32:36.411,1.5737,1.5747,3.40,1.60
2009.05.04 22:32:36.691,1.57365,1.5747,3.40,3.40
2009.05.04 22:32:36.921,1.57365,1.5747,3.40,1.80
2009.05.04 22:32:41.040,1.5737,1.57475,3.40,3.40
2009.05.04 22:32:41.580,1.5737,1.57475,3.40,1.80
2009.05.04 22:32:43.149,1.5736,1.57475,2.40,1.80
2009.05.04 22:32:43.499,1.57355,1.57475,7.40,1.80
2009.05.04 22:32:43.799,1.57355,1.57475,5.80,3.40
2009.05.04 22:32:59.466,1.57355,1.57475,7.40,3.40
2009.05.04 22:33:02.545,1.5736,1.57475,5.80,1.60
2009.05.04 22:33:03.135,1.5736,1.5748,7.40,3.40
2009.05.04 22:33:05.664,1.57375,1.5748,1.60,3.40
2009.05.04 22:33:05.784,1.57385,1.5748,3.40,1.60
2009.05.04 22:33:06.244,1.57385,1.57485,4.20,1.60
2009.05.04 22:33:06.464,1.57385,1.57495,4.20,1.80
2009.05.04 22:33:54.612,1.574,1.57495,1.00,1.80
2009.05.04 22:33:54.732,1.57395,1.57495,1.60,1.80
2009.05.04 22:33:55.242,1.5739,1.5749,1.60,1.80
2009.05.04 22:33:55.652,1.57385,1.5749,5.00,1.80
2009.05.04 22:33:55.882,1.57385,1.5749,3.40,1.80
2009.05.04 22:33:58.311,1.57385,1.5749,3.40,3.40
2009.05.04 22:33:59.121,1.5738,1.5748,1.60,1.80
2009.05.04 22:33:59.291,1.5738,1.57475,1.60,1.80
2009.05.04 22:33:59.701,1.5737,1.57475,5.80,1.80
2009.05.04 22:34:03.970,1.5737,1.57475,5.00,1.80
2009.05.04 22:34:04.250,1.5737,1.5747,2.40,1.80
2009.05.04 22:34:04.420,1.57365,1.5747,5.80,1.80
2009.05.04 22:34:04.660,1.57365,1.5747,4.20,1.80
2009.05.04 22:34:07.779,1.5737,1.57465,1.00,1.80
2009.05.04 22:34:07.899,1.5736,1.57465,5.00,1.80
2009.05.04 22:34:08.539,1.5736,1.57465,3.40,1.80
2009.05.04 22:34:11.188,1.57355,1.5746,5.00,1.80
2009.05.04 22:34:11.478,1.57355,1.5746,5.80,1.80
2009.05.04 22:34:11.748,1.5736,1.57465,3.40,1.80
2009.05.04 22:34:11.908,1.5736,1.5746,3.40,1.60
2009.05.04 22:34:12.028,1.5736,1.57465,3.40,1.80
2009.05.04 22:34:20.026,1.57365,1.5747,3.40,3.40
2009.05.04 22:34:20.256,1.57365,1.5747,4.20,1.80
2009.05.04 22:34:26.194,1.57365,1.5747,5.80,1.80
2009.05.04 22:34:26.375,1.5738,1.57475,3.40,1.60
2009.05.04 22:34:26.824,1.5738,1.57485,3.40,3.40
2009.05.04 22:34:30.654,1.5738,1.5748,3.40,1.60
2009.05.04 22:34:31.513,1.5738,1.57485,3.40,3.40
2009.05.04 22:34:34.163,1.57385,1.57485,3.40,1.60
2009.05.04 22:34:34.343,1.57385,1.5749,3.40,3.40
2009.05.04 22:34:50.609,1.57385,1.5749,3.40,5.00
2009.05.04 22:35:07.875,1.5737,1.57475,5.00,1.80
2009.05.04 22:35:08.454,1.5737,1.57475,3.40,1.80
2009.05.04 22:35:18.912,1.5737,1.57475,5.00,1.80
2009.05.04 22:35:19.382,1.5738,1.57485,4.20,3.40
2009.05.04 22:35:39.727,1.57395,1.575,7.40,1.80
2009.05.04 22:35:39.947,1.574,1.57505,3.40,3.40
2009.05.04 22:35:40.067,1.574,1.57505,4.20,3.40
2009.05.04 22:35:40.637,1.574,1.57505,5.80,1.80
2009.05.04 22:35:42.106,1.574,1.57505,5.00,1.80
2009.05.04 22:35:42.166,1.574,1.57505,6.60,1.80
2009.05.04 22:35:42.456,1.574,1.575,2.40,1.80
2009.05.04 22:35:43.016,1.57395,1.575,7.40,1.80
2009.05.04 22:35:43.646,1.57405,1.575,1.60,1.80
2009.05.04 22:35:43.766,1.5741,1.57505,1.60,1.60
2009.05.04 22:35:46.765,1.57415,1.57525,4.80,1.60
2009.05.04 22:35:46.825,1.57415,1.57525,3.20,1.60
2009.05.04 22:35:46.935,1.57415,1.57525,1.60,1.60
2009.05.04 22:35:47.275,1.5741,1.5753,1.60,1.80
2009.05.04 22:35:47.615,1.57365,1.5753,1.60,1.80
2009.05.04 22:35:48.315,1.57375,1.57515,2.40,1.60
2009.05.04 22:35:48.655,1.5738,1.5752,1.60,1.80
2009.05.04 22:35:48.945,1.5739,1.5752,1.60,3.40
2009.05.04 22:35:49.005,1.5739,1.5752,2.40,1.60
2009.05.04 22:35:49.275,1.5739,1.57525,2.40,5.20
2009.05.04 22:35:49.724,1.5739,1.57515,2.40,5.00
2009.05.04 22:35:53.483,1.5739,1.5751,2.40,1.60
2009.05.04 22:35:54.164,1.57395,1.5751,1.60,1.60
2009.05.04 22:35:54.284,1.57405,1.5751,1.00,1.60
2009.05.04 22:35:54.523,1.574,1.5751,2.40,1.60
2009.05.04 22:35:54.973,1.574,1.57525,2.40,3.40
2009.05.04 22:35:55.563,1.574,1.5752,2.40,1.00
2009.05.04 22:35:55.683,1.57405,1.5752,1.00,1.80
2009.05.04 22:35:55.903,1.57395,1.5752,2.40,1.80
2009.05.04 22:35:56.203,1.57405,1.57525,1.60,1.80
2009.05.04 22:35:56.713,1.574,1.57525,2.40,3.20
2009.05.04 22:35:57.063,1.57405,1.57525,2.40,1.60
2009.05.04 22:35:57.453,1.5741,1.5752,1.00,1.60
2009.05.04 22:35:57.842,1.57395,1.5752,2.40,1.60
2009.05.04 22:35:58.012,1.57395,1.57515,2.40,1.60
2009.05.04 22:36:01.344,1.57405,1.57515,2.40,1.60
2009.05.04 22:36:01.632,1.57405,1.57515,1.60,1.60
2009.05.04 22:36:01.802,1.57405,1.57525,1.60,1.60
2009.05.04 22:36:01.912,1.574,1.57525,2.40,3.20
2009.05.04 22:36:02.091,1.574,1.57525,2.40,1.60
2009.05.04 22:36:02.441,1.574,1.57525,2.40,3.20
2009.05.04 22:36:02.681,1.574,1.5752,2.40,1.60
2009.05.04 22:36:25.816,1.5739,1.5752,1.60,1.00
2009.05.04 22:36:26.046,1.5739,1.5752,2.40,1.00
2009.05.04 22:36:26.166,1.5739,1.57525,2.40,1.60
2009.05.04 22:36:29.445,1.574,1.57525,1.60,1.60
2009.05.04 22:36:29.665,1.57365,1.5753,4.40,1.60
2009.05.04 22:36:29.725,1.57365,1.5753,2.80,1.80
2009.05.04 22:36:29.955,1.57365,1.57525,2.80,1.60
2009.05.04 22:36:30.185,1.5736,1.5753,4.20,1.80
2009.05.04 22:36:31.974,1.5737,1.5752,4.20,1.80
2009.05.04 22:36:32.154,1.57375,1.5752,1.20,1.80
2009.05.04 22:36:32.274,1.57365,1.5752,11.00,1.80
2009.05.04 22:36:34.594,1.57365,1.5752,11.00,3.40
2009.05.04 22:36:36.433,1.5738,1.57505,1.60,1.60
2009.05.04 22:36:36.553,1.5738,1.57505,2.40,1.60
2009.05.04 22:36:37.493,1.5738,1.57505,2.40,3.20
2009.05.04 22:36:43.301,1.57385,1.575,1.00,1.60
2009.05.04 22:36:43.651,1.57375,1.575,2.40,1.60
2009.05.04 22:36:43.761,1.57375,1.575,2.40,3.20
2009.05.04 22:36:44.061,1.57375,1.57495,2.40,1.60
2009.05.04 22:37:29.191,1.5738,1.57495,1.60,1.60
2009.05.04 22:37:29.250,1.5738,1.57495,2.40,1.60
2009.05.04 22:37:29.550,1.5738,1.575,2.40,1.60
2009.05.04 22:37:30.910,1.57395,1.575,1.60,1.60
2009.05.04 22:37:31.320,1.5737,1.575,2.40,5.00
2009.05.04 22:37:31.730,1.5737,1.575,2.40,3.40
2009.05.04 22:37:31.840,1.5737,1.57495,2.40,1.60
2009.05.04 22:37:53.995,1.57395,1.57515,2.40,5.00
2009.05.04 22:38:11.140,1.57395,1.57515,1.60,5.00
2009.05.04 22:38:11.360,1.57385,1.5751,4.00,1.60
2009.05.04 22:38:11.710,1.57395,1.57515,1.60,5.00
2009.05.04 22:38:11.830,1.57395,1.57515,2.40,5.00
2009.05.04 22:38:12.050,1.57395,1.5751,2.40,1.60
2009.05.04 22:38:12.170,1.57395,1.57515,2.40,5.00
2009.05.04 22:38:12.280,1.574,1.5751,1.00,1.60
2009.05.04 22:38:12.390,1.57385,1.5751,2.40,1.60
2009.05.04 22:38:12.810,1.57385,1.5751,2.40,3.20
2009.05.04 22:38:22.777,1.5739,1.57505,1.00,1.60
2009.05.04 22:38:23.067,1.5738,1.57505,2.40,1.60
2009.05.04 22:38:23.307,1.5738,1.57505,2.40,3.20
2009.05.04 22:38:24.687,1.57385,1.575,1.00,1.60
2009.05.04 22:38:24.747,1.57375,1.575,2.40,1.60
2009.05.04 22:38:25.107,1.57375,1.575,2.40,3.20
2009.05.04 22:38:25.507,1.5738,1.575,2.40,1.60
2009.05.04 22:38:25.867,1.57385,1.575,1.00,3.20
2009.05.04 22:38:26.137,1.57375,1.575,2.40,3.20
2009.05.04 22:38:26.706,1.57375,1.57495,2.40,1.60
2009.05.04 22:38:30.106,1.5735,1.57475,1.60,3.20
2009.05.04 22:38:30.666,1.5734,1.5748,8.00,1.60
2009.05.04 22:38:31.015,1.5734,1.57495,9.60,1.80
2009.05.04 22:38:31.765,1.5734,1.57495,9.60,1.60
2009.05.04 22:38:40.104,1.57375,1.57495,1.60,1.60
2009.05.04 22:38:40.273,1.57375,1.57495,2.40,1.60
2009.05.04 22:38:40.483,1.57375,1.5749,2.40,1.60
2009.05.04 22:38:40.843,1.57375,1.57495,2.40,1.60
2009.05.04 22:38:49.391,1.5738,1.57495,1.00,3.20
2009.05.04 22:38:49.681,1.5737,1.57495,2.40,3.20
2009.05.04 22:38:49.731,1.5737,1.57495,2.40,1.60
2009.05.04 22:38:50.271,1.5737,1.5749,2.40,1.60
2009.05.04 22:38:58.279,1.57375,1.5748,1.00,1.60
2009.05.04 22:38:58.669,1.5736,1.5748,2.40,1.60
2009.05.04 22:38:59.019,1.57355,1.5748,2.40,1.60
2009.05.04 22:38:59.369,1.57355,1.5748,2.40,3.20
2009.05.04 22:38:59.428,1.5736,1.5748,1.60,3.20
2009.05.04 22:38:59.748,1.5736,1.5748,2.40,3.20
2009.05.04 22:39:01.708,1.57365,1.5748,1.00,1.60
2009.05.04 22:39:01.758,1.57355,1.5748,1.00,1.60
2009.05.04 22:39:02.048,1.5735,1.57475,2.40,1.60
2009.05.04 22:39:02.458,1.5735,1.57475,2.40,3.20
2009.05.04 22:39:22.323,1.5735,1.57465,1.00,1.60
2009.05.04 22:39:22.483,1.57335,1.57465,1.60,1.60
2009.05.04 22:39:22.663,1.5733,1.57465,1.60,1.60
2009.05.04 22:39:22.943,1.5732,1.57465,1.60,1.60
2009.05.04 22:39:23.113,1.5731,1.57465,7.40,1.60
2009.05.04 22:39:44.368,1.5732,1.57465,1.60,1.60
2009.05.04 22:39:44.728,1.5732,1.57475,4.40,1.60
2009.05.04 22:39:45.078,1.5732,1.5748,4.40,1.00
2009.05.04 22:39:50.186,1.5732,1.5748,4.60,1.00
2009.05.04 22:39:50.426,1.5732,1.5748,5.80,1.00
2009.05.04 22:40:01.964,1.57325,1.57455,2.40,1.80
2009.05.04 22:40:02.314,1.57325,1.57455,5.80,1.80
2009.05.04 22:40:12.431,1.57325,1.5743,3.40,1.80
2009.05.04 22:40:12.551,1.57325,1.5743,5.00,1.80
2009.05.04 22:40:12.901,1.57325,1.5743,3.40,1.80
2009.05.04 22:40:14.980,1.57325,1.5744,5.80,1.60
2009.05.04 22:40:15.330,1.57325,1.57445,5.80,3.40
2009.05.04 22:40:16.420,1.57325,1.57445,7.40,3.40
2009.05.04 22:40:16.830,1.57325,1.57445,4.00,3.40
2009.05.04 22:40:17.360,1.57325,1.57445,2.40,3.40
2009.05.04 22:40:22.548,1.57335,1.57445,1.00,3.40
2009.05.04 22:40:22.668,1.5733,1.57445,2.40,3.40
2009.05.04 22:40:23.418,1.5733,1.57445,2.40,1.80
2009.05.04 22:40:52.571,1.5733,1.5744,2.40,1.80
2009.05.04 22:40:52.751,1.5733,1.5744,1.60,1.80
2009.05.04 22:40:53.021,1.57325,1.5744,4.00,1.80
2009.05.04 22:40:53.581,1.57325,1.5744,2.40,3.40
2009.05.04 22:41:05.408,1.57325,1.57435,4.20,1.80
2009.05.04 22:41:05.528,1.57325,1.57425,3.40,1.80
2009.05.04 22:41:10.257,1.5732,1.5742,1.60,1.80
2009.05.04 22:41:10.607,1.57315,1.5742,7.40,1.80
2009.05.04 22:41:10.777,1.57315,1.5742,5.80,1.80
2009.05.04 22:41:12.717,1.5732,1.57425,3.40,1.80
2009.05.04 22:41:14.166,1.5732,1.57425,5.00,1.80
2009.05.04 22:41:14.216,1.5732,1.5743,5.00,1.60
2009.05.04 22:41:14.276,1.5732,1.5743,5.80,1.60
2009.05.04 22:41:14.816,1.5732,1.5744,5.80,3.40
2009.05.04 22:41:16.636,1.57335,1.5744,3.40,3.40
2009.05.04 22:41:16.746,1.57335,1.57435,3.40,1.60
2009.05.04 22:41:17.205,1.57335,1.5744,3.40,3.40
2009.05.04 22:41:17.495,1.57335,1.5744,3.40,1.80
2009.05.04 22:41:18.125,1.57335,1.57445,3.40,1.60
2009.05.04 22:41:18.875,1.57335,1.5744,3.40,1.80
2009.05.04 22:41:21.154,1.57335,1.5744,5.00,1.80
2009.05.04 22:41:21.384,1.57345,1.57445,3.40,3.40
2009.05.04 22:41:21.834,1.57345,1.57445,3.40,1.80
2009.05.04 22:41:22.294,1.57345,1.57445,3.40,3.40
2009.05.04 22:41:22.474,1.5734,1.5744,2.40,1.80
2009.05.04 22:41:22.824,1.5734,1.5744,1.60,1.80
2009.05.04 22:41:22.994,1.57335,1.5744,3.40,1.80
2009.05.04 22:41:24.344,1.57335,1.57445,3.40,1.60
2009.05.04 22:41:24.514,1.5734,1.57445,1.60,1.60
2009.05.04 22:41:24.814,1.57335,1.5746,5.80,5.00
2009.05.04 22:41:24.984,1.5734,1.5746,1.60,1.80
2009.05.04 22:41:25.163,1.5734,1.5746,2.40,1.80
2009.05.04 22:41:25.273,1.5736,1.57465,1.60,1.60
2009.05.04 22:41:25.563,1.5736,1.57465,2.40,1.60
2009.05.04 22:41:25.793,1.5736,1.57475,2.40,1.60
2009.05.04 22:41:26.133,1.5736,1.575,2.40,3.20
2009.05.04 22:41:30.282,1.5737,1.5749,2.40,1.80
2009.05.04 22:41:30.392,1.57375,1.57485,1.00,1.60
2009.05.04 22:41:30.572,1.57365,1.57485,2.40,1.60
2009.05.04 22:41:30.862,1.57365,1.57485,2.40,3.20
2009.05.04 22:41:31.682,1.57365,1.5747,2.40,1.80
2009.05.04 22:41:31.912,1.5736,1.5747,3.40,1.80
2009.05.04 22:41:32.602,1.5737,1.57475,3.40,3.40
2009.05.04 22:41:38.581,1.57375,1.5747,1.60,3.40
2009.05.04 22:41:38.810,1.5738,1.5747,1.00,3.40
2009.05.04 22:41:38.930,1.5738,1.5747,1.00,1.60
2009.05.04 22:41:39.110,1.5737,1.5747,5.00,1.60
2009.05.04 22:41:39.220,1.5738,1.57475,1.00,1.60
2009.05.04 22:41:39.460,1.5738,1.5749,1.00,3.40
2009.05.04 22:41:42.169,1.5738,1.57475,1.00,1.80
2009.05.04 22:41:42.279,1.5737,1.57475,6.60,1.80
2009.05.04 22:41:42.519,1.5737,1.57475,5.00,1.80
2009.05.04 22:41:42.899,1.5737,1.57475,3.40,3.40
2009.05.04 22:41:46.178,1.5736,1.57465,7.40,1.80
2009.05.04 22:41:46.468,1.5736,1.57465,5.00,1.80
2009.05.04 22:41:46.768,1.5736,1.57465,3.40,1.80
2009.05.04 22:41:53.117,1.5736,1.5745,3.40,1.60
2009.05.04 22:41:53.227,1.5736,1.5744,1.00,1.80
2009.05.04 22:41:53.457,1.5735,1.5744,1.60,1.80
2009.05.04 22:41:53.867,1.57335,1.5744,3.40,1.80
2009.05.04 22:41:58.695,1.5735,1.5744,1.60,1.80
2009.05.04 22:41:58.815,1.5735,1.57445,2.40,1.60
2009.05.04 22:41:59.505,1.5735,1.57485,2.40,1.60
2009.05.04 22:41:59.685,1.57355,1.5745,1.00,1.80
2009.05.04 22:41:59.795,1.57325,1.5745,5.00,1.80
2009.05.04 22:42:00.205,1.57325,1.5745,3.40,1.80
2009.05.04 22:42:02.364,1.5734,1.5744,3.40,1.80
2009.05.04 22:42:12.092,1.57335,1.57435,3.40,1.80
2009.05.04 22:42:13.382,1.5734,1.5744,3.40,3.40
2009.05.04 22:42:14.102,1.5734,1.5744,3.40,1.80
2009.05.04 22:42:21.730,1.57345,1.57445,3.40,1.60
2009.05.04 22:42:22.250,1.57345,1.5745,3.40,3.40
2009.05.04 22:42:22.310,1.57345,1.5745,3.40,1.80
2009.05.04 22:42:25.159,1.57345,1.57455,3.40,1.60
2009.05.04 22:42:25.439,1.57345,1.5745,3.40,1.80
2009.05.04 22:42:26.999,1.57355,1.57455,3.40,3.40
2009.05.04 22:42:29.458,1.57345,1.57445,5.00,1.80
2009.05.04 22:42:30.008,1.57345,1.57445,3.40,1.80
2009.05.04 22:42:30.368,1.57345,1.57445,3.40,3.40
2009.05.04 22:42:34.267,1.57355,1.57445,3.40,1.60
2009.05.04 22:42:34.437,1.57355,1.57455,3.40,3.40
2009.05.04 22:42:36.946,1.57345,1.57445,3.40,1.80
2009.05.04 22:42:37.216,1.57345,1.57445,5.00,1.80
2009.05.04 22:42:37.496,1.57345,1.57445,3.40,3.40
2009.05.04 22:42:40.255,1.57345,1.57445,4.20,1.80
2009.05.04 22:42:40.496,1.57345,1.57445,3.40,1.80
2009.05.04 22:42:41.285,1.57345,1.57445,3.40,3.40
2009.05.04 22:42:52.433,1.57355,1.57445,3.40,1.60
2009.05.04 22:42:52.882,1.5736,1.57455,3.40,1.60
2009.05.04 22:42:53.232,1.5736,1.5746,3.40,3.40
2009.05.04 22:42:54.832,1.5736,1.5746,3.40,1.80
2009.05.04 22:42:55.302,1.57365,1.57465,3.40,3.40
2009.05.04 22:42:55.831,1.57365,1.57465,3.40,1.80
2009.05.04 22:42:56.591,1.5736,1.5746,3.40,1.80
2009.05.04 22:42:57.291,1.57365,1.57465,3.40,1.80
2009.05.04 22:42:57.511,1.57365,1.5746,3.40,1.60
2009.05.04 22:42:57.691,1.5736,1.5746,3.40,3.40
2009.05.04 22:42:58.221,1.57365,1.5746,3.40,1.60
2009.05.04 22:42:58.391,1.57365,1.57465,3.40,3.40
2009.05.04 22:42:58.741,1.57365,1.57465,3.40,1.80
2009.05.04 22:43:02.770,1.5737,1.5747,3.40,1.60
2009.05.04 22:43:02.990,1.5737,1.57475,3.40,3.40
2009.05.04 22:43:12.128,1.57365,1.57465,3.40,1.80
2009.05.04 22:43:12.918,1.5737,1.5747,3.40,1.60
2009.05.04 22:43:13.097,1.57365,1.57465,3.40,1.80
2009.05.04 22:43:13.327,1.57355,1.5745,1.60,1.80
2009.05.04 22:43:14.187,1.57345,1.5745,3.40,3.40
2009.05.04 22:43:14.417,1.57345,1.57445,3.40,1.60
2009.05.04 22:43:14.687,1.57345,1.5745,3.40,1.80
2009.05.04 22:43:15.097,1.57335,1.5745,3.40,1.80
2009.05.04 22:43:15.477,1.57335,1.5745,3.40,3.40
2009.05.04 22:43:18.776,1.57335,1.5744,3.40,1.80
2009.05.04 22:43:21.006,1.5733,1.5743,3.40,1.80
2009.05.04 22:43:21.515,1.5733,1.5743,3.40,3.40
2009.05.04 22:43:24.805,1.57335,1.5743,3.40,1.60
2009.05.04 22:43:25.154,1.57325,1.57425,3.40,1.80
2009.05.04 22:43:25.504,1.57325,1.57425,3.40,3.40
2009.05.04 22:43:37.651,1.57325,1.57425,3.40,5.00
2009.05.04 22:43:37.762,1.57315,1.57415,1.60,1.80
2009.05.04 22:43:38.401,1.5731,1.57415,3.40,1.80
2009.05.04 22:44:02.036,1.5732,1.5742,3.40,3.40
2009.05.04 22:44:16.232,1.57325,1.57425,3.40,3.40
2009.05.04 22:44:22.021,1.5732,1.5742,3.40,3.40
2009.05.04 22:44:26.150,1.57325,1.5742,3.40,1.60
2009.05.04 22:44:26.620,1.57325,1.57425,3.40,3.40
2009.05.04 22:44:32.988,1.57325,1.57425,5.00,3.40
2009.05.04 22:44:33.108,1.57335,1.57425,3.40,1.60
2009.05.04 22:44:33.338,1.57335,1.5743,3.40,1.60
2009.05.04 22:44:33.698,1.57335,1.57435,3.40,1.80
2009.05.04 22:44:36.118,1.57335,1.57435,5.80,1.80
2009.05.04 22:44:36.178,1.57335,1.57435,5.00,1.80
2009.05.04 22:44:36.237,1.57335,1.57435,3.40,1.80
2009.05.04 22:44:36.357,1.57335,1.57435,3.40,3.40
2009.05.04 22:44:36.597,1.57335,1.57435,3.40,1.80
2009.05.04 22:44:38.797,1.57335,1.57435,3.40,3.40
2009.05.04 22:44:40.576,1.57335,1.57435,3.40,1.80
2009.05.04 22:44:41.616,1.5733,1.5743,5.00,1.80
2009.05.04 22:44:42.276,1.5733,1.5743,3.40,1.80
2009.05.04 22:44:43.516,1.57335,1.57435,3.40,1.60
2009.05.04 22:44:43.965,1.57335,1.5744,3.40,3.40
