2009.05.18 19:19:46.003,1.57515,1.57575,1.60,1.00
2009.05.18 19:19:50.391,1.5751,1.57575,3.20,1.00
2009.05.18 19:19:50.572,1.5751,1.57575,2.40,1.00
2009.05.18 19:19:50.751,1.5751,1.5758,1.60,2.60
2009.05.18 19:19:50.861,1.5751,1.5758,1.60,4.20
2009.05.18 19:19:51.031,1.5751,1.5758,1.60,5.40
2009.05.18 19:19:52.151,1.5752,1.57585,1.60,1.80
2009.05.18 19:19:52.211,1.5752,1.57575,1.60,1.00
2009.05.18 19:19:52.501,1.5751,1.57575,2.40,1.00
2009.05.18 19:19:52.791,1.57525,1.57575,1.60,1.00
2009.05.18 19:19:53.131,1.5751,1.57575,2.40,1.00
2009.05.18 19:20:02.398,1.5752,1.5757,1.60,3.80
2009.05.18 19:20:03.398,1.57525,1.5757,1.60,3.80
2009.05.18 19:20:03.458,1.57525,1.5757,1.60,2.60
2009.05.18 19:20:03.688,1.57525,1.5757,1.60,1.60
2009.05.18 19:20:03.738,1.57525,1.5757,1.00,1.00
2009.05.18 19:20:04.018,1.5752,1.5757,1.60,2.60
2009.05.18 19:20:04.128,1.5752,1.5757,1.60,4.20
2009.05.18 19:20:04.758,1.5752,1.5757,1.60,2.60
2009.05.18 19:20:30.392,1.57525,1.5757,1.60,2.60
2009.05.18 19:20:34.371,1.57525,1.5757,1.00,2.60
2009.05.18 19:20:34.431,1.575,1.5757,1.00,2.60
2009.05.18 19:20:34.661,1.575,1.5757,1.00,3.80
2009.05.18 19:20:37.990,1.5751,1.57555,1.60,3.40
2009.05.18 19:20:38.280,1.575,1.5755,4.80,1.00
2009.05.18 19:20:38.460,1.575,1.5755,1.60,5.40
2009.05.18 19:20:38.750,1.57485,1.5755,1.00,5.40
2009.05.18 19:20:39.329,1.57485,1.5755,1.00,3.80
2009.05.18 19:20:39.710,1.57485,1.5755,1.00,5.40
2009.05.18 19:20:40.609,1.575,1.5755,1.60,3.80
2009.05.18 19:20:40.779,1.575,1.5755,1.60,2.60
2009.05.18 19:20:41.129,1.57505,1.5755,1.60,2.60
2009.05.18 19:20:41.509,1.5751,1.5756,1.60,1.00
2009.05.18 19:20:42.459,1.5752,1.5756,1.60,1.00
2009.05.18 19:20:45.988,1.5752,1.57565,1.60,1.00
2009.05.18 19:20:50.677,1.5752,1.57565,1.00,1.00
2009.05.18 19:20:50.887,1.57505,1.5756,1.60,2.60
2009.05.18 19:20:51.117,1.57505,1.5756,1.60,3.80
2009.05.18 19:20:51.237,1.5751,1.57555,1.60,1.60
2009.05.18 19:20:51.867,1.5751,1.5756,1.60,3.80
2009.05.18 19:20:57.385,1.57505,1.5756,1.60,1.60
2009.05.18 19:20:57.505,1.57505,1.5756,1.60,2.60
2009.05.18 19:20:57.795,1.57505,1.5757,1.60,5.40
2009.05.18 19:20:58.035,1.575,1.5757,2.40,3.00
2009.05.18 19:20:58.395,1.575,1.57555,1.60,1.00
2009.05.18 19:20:58.635,1.575,1.57555,1.60,2.60
2009.05.18 19:21:01.235,1.57505,1.57555,1.60,2.60
2009.05.18 19:21:01.724,1.5751,1.57555,1.60,1.60
2009.05.18 19:21:02.254,1.5751,1.5756,1.60,3.80
2009.05.18 19:21:02.584,1.57505,1.5756,2.40,3.80
2009.05.18 19:21:02.914,1.575,1.57555,1.60,1.60
2009.05.18 19:21:03.584,1.57505,1.57555,1.60,1.60
2009.05.18 19:21:03.874,1.57505,1.5756,1.60,1.00
2009.05.18 19:21:07.393,1.575,1.5756,2.40,1.00
2009.05.18 19:21:07.743,1.575,1.57555,1.60,1.60
2009.05.18 19:21:16.800,1.575,1.5755,1.60,1.00
2009.05.18 19:21:16.921,1.575,1.5755,1.60,2.60
2009.05.18 19:21:17.550,1.575,1.5755,1.60,1.60
2009.05.18 19:21:17.840,1.575,1.57555,1.60,1.60
2009.05.18 19:21:19.160,1.575,1.57555,2.40,1.60
2009.05.18 19:21:19.460,1.57505,1.57555,1.60,1.60
2009.05.18 19:21:19.980,1.57505,1.5756,1.60,2.20
2009.05.18 19:21:20.040,1.57505,1.5756,1.60,3.80
2009.05.18 19:21:20.390,1.57505,1.5756,1.60,1.00
2009.05.18 19:21:25.408,1.5751,1.5756,1.60,1.00
2009.05.18 19:21:25.638,1.5751,1.5755,1.60,1.60
2009.05.18 19:21:25.688,1.5753,1.5755,1.60,2.60
2009.05.18 19:21:26.028,1.5753,1.5755,1.60,1.60
2009.05.18 19:21:26.198,1.5753,1.57615,1.60,1.00
2009.05.18 19:21:26.818,1.5754,1.5762,1.60,1.00
2009.05.18 19:21:53.941,1.5754,1.5761,1.60,1.00
2009.05.18 19:21:54.791,1.57545,1.57615,1.60,1.00
2009.05.18 19:22:13.437,1.5756,1.5761,1.60,1.00
2009.05.18 19:22:13.617,1.5756,1.57635,1.60,1.80
2009.05.18 19:22:13.847,1.5756,1.57635,1.60,1.00
2009.05.18 19:22:15.106,1.57555,1.5763,1.60,1.60
2009.05.18 19:22:19.405,1.57555,1.5763,3.20,1.60
2009.05.18 19:22:19.455,1.5757,1.57635,1.60,1.00
2009.05.18 19:22:19.745,1.5757,1.57635,1.60,1.00
2009.05.18 19:22:20.155,1.5757,1.57645,1.60,1.00
2009.05.18 19:22:20.855,1.57575,1.57645,1.00,1.00
2009.05.18 19:22:21.075,1.5756,1.57635,3.20,1.00
2009.05.18 19:22:21.345,1.57535,1.57635,2.40,1.00
2009.05.18 19:22:21.525,1.5754,1.5764,2.40,11.40
2009.05.18 19:22:21.685,1.5754,1.5764,2.40,3.40
2009.05.18 19:22:27.333,1.5754,1.57635,2.40,1.00
2009.05.18 19:22:28.543,1.57545,1.5763,1.00,1.00
2009.05.18 19:22:28.763,1.57545,1.5762,1.60,1.60
2009.05.18 19:22:29.763,1.57545,1.5762,1.00,1.00
2009.05.18 19:22:30.053,1.5752,1.5762,2.40,1.00
2009.05.18 19:22:55.247,1.57535,1.5761,1.60,1.60
2009.05.18 19:23:03.115,1.57525,1.5762,2.40,3.40
2009.05.18 19:23:03.395,1.57525,1.5762,2.40,1.00
2009.05.18 19:23:07.444,1.57535,1.5761,1.60,1.60
2009.05.18 19:23:20.210,1.57535,1.5762,1.00,3.40
2009.05.18 19:23:20.431,1.57535,1.5761,1.60,1.60
2009.05.18 19:23:20.901,1.5754,1.57615,1.60,1.60
2009.05.18 19:23:21.071,1.5754,1.57625,1.00,2.20
2009.05.18 19:23:21.350,1.57535,1.5761,1.60,1.60
2009.05.18 19:23:26.109,1.57535,1.5761,1.60,4.20
2009.05.18 19:23:26.389,1.57535,1.5761,1.60,2.60
2009.05.18 19:23:26.509,1.57535,1.5761,1.60,1.60
2009.05.18 19:23:27.519,1.5753,1.57605,1.60,1.60
2009.05.18 19:23:28.259,1.57525,1.57595,2.40,1.60
2009.05.18 19:23:28.609,1.57525,1.57595,1.60,1.60
2009.05.18 19:23:31.798,1.575,1.576,2.40,1.00
2009.05.18 19:23:38.177,1.5751,1.576,2.40,1.00
2009.05.18 19:23:38.477,1.57525,1.57625,2.40,3.40
2009.05.18 19:23:40.136,1.57535,1.5761,1.60,1.60
2009.05.18 19:23:48.764,1.5754,1.57615,1.60,1.60
2009.05.18 19:23:53.013,1.57545,1.5762,1.60,1.60
2009.05.18 19:24:30.874,1.57545,1.5763,1.00,3.40
2009.05.18 19:24:31.113,1.57545,1.5763,1.00,2.20
2009.05.18 19:24:31.344,1.5753,1.5762,2.40,1.60
2009.05.18 19:24:31.623,1.5753,1.57625,2.40,1.00
2009.05.18 19:24:31.743,1.5753,1.5762,2.40,1.00
2009.05.18 19:24:31.913,1.57525,1.5762,2.40,1.00
2009.05.18 19:24:50.939,1.5753,1.5762,2.40,1.00
2009.05.18 19:24:59.436,1.5753,1.5762,2.40,1.00
2009.05.18 19:25:00.946,1.57525,1.5762,2.40,1.00
2009.05.18 19:25:08.235,1.5754,1.57635,2.40,5.40
2009.05.18 19:25:08.585,1.5754,1.57635,2.40,1.00
2009.05.18 19:25:12.594,1.5754,1.57635,2.40,9.80
2009.05.18 19:25:12.703,1.5753,1.57625,2.40,1.00
2009.05.18 19:25:12.943,1.57545,1.57625,1.60,2.20
2009.05.18 19:25:13.453,1.57535,1.57635,2.40,1.00
2009.05.18 19:25:14.073,1.57535,1.57625,2.40,1.00
2009.05.18 19:25:14.403,1.5753,1.5762,2.40,1.00
2009.05.18 19:25:14.993,1.5753,1.57625,2.40,1.00
2009.05.18 19:25:16.173,1.57535,1.5763,2.40,5.40
2009.05.18 19:25:16.753,1.5754,1.57635,2.40,5.40
2009.05.18 19:25:16.982,1.5754,1.57635,2.40,1.00
2009.05.18 19:25:17.212,1.57535,1.57625,2.40,1.00
2009.05.18 19:25:17.433,1.5753,1.57625,2.40,1.00
2009.05.18 19:25:17.892,1.57525,1.5762,2.40,1.00
2009.05.18 19:25:19.012,1.57535,1.57625,2.40,1.00
2009.05.18 19:25:19.312,1.57535,1.5763,2.40,5.40
2009.05.18 19:25:21.051,1.5754,1.57635,2.40,5.40
2009.05.18 19:25:21.331,1.5754,1.57635,2.40,9.80
2009.05.18 19:25:21.451,1.5754,1.57635,2.40,1.00
2009.05.18 19:25:32.039,1.5754,1.57635,3.20,1.00
2009.05.18 19:25:32.259,1.57545,1.5762,1.60,1.60
2009.05.18 19:25:32.699,1.5754,1.57635,2.40,9.80
2009.05.18 19:25:32.929,1.5754,1.57635,2.40,1.00
2009.05.18 19:25:33.199,1.57545,1.5762,1.60,1.60
2009.05.18 19:25:33.439,1.57545,1.5763,1.00,5.40
2009.05.18 19:25:33.609,1.57535,1.5763,2.40,5.40
2009.05.18 19:25:34.068,1.57535,1.5763,2.40,1.00
2009.05.18 19:25:34.178,1.5754,1.57635,2.40,1.00
2009.05.18 19:25:34.418,1.57545,1.5762,1.60,1.60
2009.05.18 19:25:34.948,1.57535,1.5763,2.40,1.00
2009.05.18 19:25:35.238,1.5754,1.57635,2.40,9.80
2009.05.18 19:25:35.418,1.5754,1.57635,2.40,1.00
2009.05.18 19:25:35.648,1.57545,1.5762,1.60,1.60
2009.05.18 19:25:36.178,1.57535,1.5763,2.40,1.00
2009.05.18 19:25:36.948,1.5754,1.57635,2.40,1.00
2009.05.18 19:25:42.146,1.57555,1.5763,1.60,1.60
2009.05.18 19:25:42.736,1.57555,1.57635,1.00,1.00
2009.05.18 19:25:43.066,1.5754,1.57635,2.40,1.00
2009.05.18 19:25:43.416,1.5754,1.57635,2.40,1.00
2009.05.18 19:25:58.402,1.57545,1.5762,1.60,1.60
2009.05.18 19:26:15.918,1.5756,1.5763,1.60,5.40
2009.05.18 19:26:16.248,1.57545,1.5763,3.20,4.80
2009.05.18 19:26:16.528,1.57535,1.57635,2.40,1.00
2009.05.18 19:26:17.888,1.5754,1.57635,2.40,5.40
2009.05.18 19:26:18.128,1.57535,1.5763,4.00,1.00
2009.05.18 19:26:18.469,1.5755,1.57625,2.40,1.60
2009.05.18 19:26:18.808,1.5755,1.57625,2.40,2.60
2009.05.18 19:26:19.908,1.5755,1.57625,1.00,1.00
2009.05.18 19:26:19.968,1.5754,1.57635,2.40,4.20
2009.05.18 19:26:20.257,1.5754,1.5763,2.40,1.00
2009.05.18 19:26:20.537,1.5754,1.5763,2.40,3.40
2009.05.18 19:26:20.817,1.5754,1.5763,2.40,2.20
2009.05.18 19:26:21.057,1.5754,1.5763,2.40,1.00
2009.05.18 19:26:22.757,1.57545,1.5764,2.40,17.40
2009.05.18 19:26:22.867,1.5754,1.5763,2.40,1.00
2009.05.18 19:26:26.546,1.57545,1.57635,2.40,4.60
2009.05.18 19:26:26.725,1.57545,1.57635,2.40,3.40
2009.05.18 19:26:26.956,1.57545,1.5764,2.40,9.40
2009.05.18 19:26:28.435,1.57545,1.57625,4.00,1.60
2009.05.18 19:26:28.735,1.57545,1.57625,1.60,1.60
2009.05.18 19:26:53.849,1.5754,1.5763,4.00,2.60
2009.05.18 19:26:56.069,1.57555,1.5763,2.40,1.60
2009.05.18 19:27:06.576,1.57555,1.5764,1.60,1.00
2009.05.18 19:27:06.696,1.57555,1.5764,1.00,1.00
2009.05.18 19:27:06.816,1.57555,1.5765,3.20,1.80
2009.05.18 19:27:06.926,1.57555,1.5765,3.20,8.20
2009.05.18 19:27:07.786,1.57555,1.57645,2.40,6.60
2009.05.18 19:27:08.066,1.57555,1.5763,2.40,1.00
2009.05.18 19:27:08.346,1.5756,1.57635,1.60,2.20
2009.05.18 19:27:08.626,1.5756,1.5763,1.60,1.60
2009.05.18 19:27:09.145,1.5756,1.57635,1.00,1.00
2009.05.18 19:27:09.315,1.57535,1.57635,3.20,1.00
2009.05.18 19:27:14.424,1.57545,1.5764,2.40,8.20
2009.05.18 19:27:15.024,1.57545,1.5764,3.20,8.20
2009.05.18 19:27:15.144,1.57545,1.5764,3.20,3.40
2009.05.18 19:27:15.304,1.5755,1.5764,2.40,2.60
2009.05.18 19:27:15.424,1.5755,1.57645,2.40,1.00
2009.05.18 19:27:17.573,1.57545,1.5764,3.20,1.00
2009.05.18 19:27:18.553,1.5755,1.57645,2.40,9.80
2009.05.18 19:27:18.983,1.57545,1.5764,3.20,1.00
2009.05.18 19:27:19.803,1.5755,1.57645,2.40,9.80
2009.05.18 19:27:19.863,1.5755,1.57645,2.40,1.00
2009.05.18 19:27:24.392,1.57555,1.5765,2.40,9.80
2009.05.18 19:27:24.512,1.57555,1.5765,2.40,1.80
2009.05.18 19:27:24.692,1.57555,1.5765,2.40,1.00
2009.05.18 19:27:34.409,1.5755,1.57645,2.40,1.00
2009.05.18 19:27:34.919,1.5756,1.5763,1.60,1.60
2009.05.18 19:27:53.604,1.5756,1.5762,1.60,1.00
2009.05.18 19:28:04.772,1.5756,1.5763,1.60,2.60
2009.05.18 19:28:04.832,1.5756,1.5763,1.60,4.20
2009.05.18 19:28:20.858,1.5756,1.5762,1.00,1.60
2009.05.18 19:28:21.158,1.57545,1.5762,1.60,1.60
2009.05.18 19:28:21.218,1.57545,1.5762,1.60,2.60
2009.05.18 19:28:21.278,1.57545,1.5762,1.60,4.20
2009.05.18 19:28:22.278,1.57545,1.5761,1.60,2.60
2009.05.18 19:28:28.646,1.5755,1.5761,1.60,2.60
2009.05.18 19:28:28.806,1.5755,1.5761,2.40,2.60
2009.05.18 19:28:30.856,1.5755,1.5761,1.60,2.60
2009.05.18 19:28:31.096,1.5755,1.576,1.00,1.60
2009.05.18 19:28:31.206,1.5755,1.576,1.00,2.60
2009.05.18 19:28:31.325,1.5754,1.576,2.40,2.60
2009.05.18 19:28:31.496,1.57545,1.576,1.60,2.60
2009.05.18 19:28:31.786,1.57545,1.576,1.60,1.60
2009.05.18 19:28:32.125,1.57545,1.5761,1.60,2.60
2009.05.18 19:28:33.935,1.57545,1.576,1.20,1.60
2009.05.18 19:28:34.275,1.57535,1.576,1.00,4.20
2009.05.18 19:28:34.505,1.5753,1.5759,1.60,2.60
2009.05.18 19:28:34.675,1.5753,1.5759,1.60,1.60
2009.05.18 19:28:34.975,1.5753,1.576,1.60,4.20
2009.05.18 19:28:35.205,1.57575,1.5761,1.60,7.00
2009.05.18 19:28:35.675,1.5758,1.5762,1.60,5.40
2009.05.18 19:28:35.955,1.5758,1.57625,1.00,1.00
2009.05.18 19:28:36.364,1.5754,1.5762,2.80,1.00
2009.05.18 19:28:36.744,1.5752,1.5763,2.40,3.40
2009.05.18 19:28:38.544,1.5755,1.5762,1.60,1.00
2009.05.18 19:28:38.884,1.5755,1.57625,1.60,1.60
2009.05.18 19:28:39.243,1.5755,1.5762,1.60,2.60
2009.05.18 19:28:41.893,1.57545,1.5762,1.60,4.20
2009.05.18 19:28:42.123,1.57535,1.5761,5.20,1.60
2009.05.18 19:28:42.403,1.5754,1.57615,1.60,2.20
2009.05.18 19:28:42.703,1.5754,1.57615,1.60,1.60
2009.05.18 19:28:43.343,1.5753,1.57605,2.40,1.60
2009.05.18 19:28:43.623,1.5752,1.576,3.20,2.60
2009.05.18 19:28:44.073,1.57515,1.57605,2.40,1.00
2009.05.18 19:28:44.932,1.5752,1.57605,1.00,1.00
2009.05.18 19:28:45.092,1.5753,1.57605,1.60,1.60
2009.05.18 19:28:45.272,1.5753,1.5761,1.00,2.20
2009.05.18 19:28:45.452,1.57515,1.57605,5.20,1.00
2009.05.18 19:28:45.572,1.57515,1.57605,2.40,1.00
2009.05.18 19:28:59.049,1.5753,1.57605,1.60,2.20
2009.05.18 19:28:59.169,1.5753,1.57605,1.60,1.60
2009.05.18 19:28:59.339,1.57535,1.5761,1.60,2.20
2009.05.18 19:28:59.459,1.57535,1.5761,2.40,2.20
2009.05.18 19:28:59.730,1.57535,1.5761,2.40,4.20
2009.05.18 19:29:00.248,1.57545,1.57615,1.60,5.80
2009.05.18 19:29:00.418,1.57545,1.5761,1.60,2.60
2009.05.18 19:29:13.145,1.57545,1.5761,1.20,4.20
2009.05.18 19:29:13.475,1.57535,1.5761,3.60,4.20
2009.05.18 19:29:23.033,1.5754,1.5761,2.00,4.20
2009.05.18 19:29:23.093,1.57545,1.5761,1.60,2.60
2009.05.18 19:29:24.003,1.5755,1.5761,1.60,2.60
2009.05.18 19:29:24.243,1.57555,1.5762,2.80,1.60
2009.05.18 19:29:24.472,1.57555,1.5763,2.80,8.80
2009.05.18 19:29:25.293,1.5755,1.57625,1.60,1.60
2009.05.18 19:29:25.632,1.57565,1.57625,1.60,3.40
2009.05.18 19:29:25.742,1.57565,1.57625,1.60,4.20
2009.05.18 19:29:25.982,1.57565,1.5761,1.60,2.60
2009.05.18 19:29:26.272,1.57565,1.5761,1.00,2.60
2009.05.18 19:29:26.442,1.57545,1.5761,1.60,2.60
2009.05.18 19:29:26.952,1.57545,1.5762,1.60,2.60
2009.05.18 19:29:27.182,1.5754,1.57615,3.60,1.60
2009.05.18 19:29:27.352,1.5754,1.57615,2.80,1.60
2009.05.18 19:29:28.791,1.57545,1.5761,2.80,2.60
2009.05.18 19:29:41.589,1.5755,1.5761,1.60,2.60
2009.05.18 19:29:41.868,1.5755,1.5761,1.60,1.00
2009.05.18 19:29:42.108,1.5755,1.5762,1.60,5.40
2009.05.18 19:29:47.817,1.5755,1.5762,1.60,4.20
2009.05.18 19:29:48.277,1.57555,1.5762,1.60,4.20
2009.05.18 19:29:48.497,1.5756,1.5761,1.60,1.00
2009.05.18 19:29:48.777,1.57555,1.5761,1.60,1.00
2009.05.18 19:29:49.177,1.57555,1.5762,1.60,1.60
2009.05.18 19:29:49.407,1.57555,1.5762,1.60,2.60
2009.05.18 19:29:49.877,1.57555,1.5762,2.80,2.60
2009.05.18 19:30:03.883,1.57595,1.5762,1.60,2.60
2009.05.18 19:30:04.113,1.57565,1.5763,4.00,1.60
2009.05.18 19:30:04.413,1.57575,1.5763,1.60,1.60
2009.05.18 19:30:04.633,1.57535,1.5762,1.60,1.60
2009.05.18 19:30:04.973,1.5754,1.5763,1.60,2.20
2009.05.18 19:30:05.083,1.5754,1.5763,1.60,4.20
2009.05.18 19:30:15.001,1.5755,1.57625,2.40,1.60
2009.05.18 19:30:15.230,1.5755,1.5762,1.60,2.60
2009.05.18 19:30:16.810,1.57545,1.57615,2.40,1.60
2009.05.18 19:30:17.040,1.57545,1.57615,1.60,1.60
2009.05.18 19:30:17.210,1.5755,1.5762,1.60,1.00
2009.05.18 19:30:17.440,1.5755,1.5762,1.60,2.60
2009.05.18 19:30:18.580,1.5755,1.5763,1.00,4.60
2009.05.18 19:30:18.749,1.57545,1.57615,1.20,1.00
2009.05.18 19:30:18.919,1.57545,1.57615,1.60,2.20
2009.05.18 19:30:19.080,1.57545,1.57615,1.60,1.60
2009.05.18 19:30:19.939,1.5753,1.5762,2.40,1.00
2009.05.18 19:30:20.179,1.57545,1.57615,1.60,2.20
2009.05.18 19:30:20.819,1.57545,1.57615,1.60,1.60
2009.05.18 19:30:29.007,1.57535,1.5761,1.60,1.60
2009.05.18 19:30:29.857,1.57545,1.5761,1.60,2.60
2009.05.18 19:30:31.267,1.57545,1.5761,1.60,1.00
2009.05.18 19:30:31.386,1.57545,1.57615,1.60,2.60
2009.05.18 19:30:32.516,1.57545,1.5761,1.60,1.00
2009.05.18 19:30:32.687,1.57545,1.5761,1.60,2.60
2009.05.18 19:30:33.166,1.57545,1.5761,1.60,1.00
2009.05.18 19:30:33.276,1.57545,1.57615,1.60,2.60
2009.05.18 19:30:34.556,1.57545,1.57615,2.80,2.60
2009.05.18 19:30:34.946,1.5755,1.5761,1.60,2.60
2009.05.18 19:30:35.176,1.5754,1.5761,1.60,5.40
2009.05.18 19:30:35.516,1.5754,1.57605,1.20,2.60
2009.05.18 19:30:35.756,1.5754,1.5761,1.60,1.80
2009.05.18 19:30:36.286,1.5754,1.576,1.60,3.80
2009.05.18 19:30:37.725,1.5754,1.576,2.40,3.80
2009.05.18 19:30:38.135,1.5755,1.5761,1.60,1.60
2009.05.18 19:30:38.595,1.5755,1.5762,1.60,3.80
2009.05.18 19:30:39.045,1.57545,1.57615,1.60,1.00
2009.05.18 19:30:42.274,1.57545,1.5761,1.60,1.00
2009.05.18 19:30:42.504,1.57545,1.5761,1.60,2.60
2009.05.18 19:30:45.313,1.57545,1.5761,1.60,3.80
2009.05.18 19:30:48.672,1.5755,1.5761,1.60,3.80
2009.05.18 19:30:48.962,1.5755,1.57625,1.60,3.40
2009.05.18 19:30:49.252,1.57545,1.57615,1.60,1.00
2009.05.18 19:30:49.652,1.57545,1.5762,1.60,3.20
2009.05.18 19:30:49.882,1.57545,1.5762,1.60,4.20
2009.05.18 19:30:52.332,1.57515,1.57625,4.00,1.00
2009.05.18 19:30:52.491,1.57525,1.57625,1.00,1.00
2009.05.18 19:30:52.602,1.57525,1.57615,1.00,11.00
2009.05.18 19:30:52.891,1.57525,1.57615,1.00,9.80
2009.05.18 19:30:53.191,1.5753,1.57605,1.60,1.60
2009.05.18 19:30:53.531,1.57525,1.576,2.40,1.60
2009.05.18 19:30:53.831,1.5754,1.57605,1.60,1.00
2009.05.18 19:30:54.111,1.57525,1.576,1.60,1.60
2009.05.18 19:30:54.631,1.5753,1.57605,1.60,1.60
2009.05.18 19:30:58.080,1.5754,1.5761,1.60,2.60
2009.05.18 19:30:58.200,1.5754,1.5761,1.60,3.80
2009.05.18 19:30:58.550,1.5754,1.57615,1.60,3.40
2009.05.18 19:30:58.780,1.5753,1.57605,1.60,1.60
2009.05.18 19:30:59.070,1.5753,1.57605,2.80,2.60
2009.05.18 19:30:59.350,1.5753,1.576,1.60,2.60
2009.05.18 19:30:59.690,1.5753,1.5759,1.60,2.60
2009.05.18 19:31:00.380,1.57525,1.5759,3.60,2.60
2009.05.18 19:31:00.959,1.57525,1.5759,2.80,2.60
2009.05.18 19:31:01.409,1.57525,1.5759,1.60,2.60
2009.05.18 19:31:01.629,1.5752,1.5759,2.80,2.60
2009.05.18 19:31:03.389,1.5752,1.57575,2.80,3.40
2009.05.18 19:31:03.619,1.5752,1.5756,1.60,2.60
2009.05.18 19:31:03.949,1.5751,1.5755,1.20,1.60
2009.05.18 19:31:04.179,1.5752,1.57565,1.60,2.20
2009.05.18 19:31:04.359,1.57495,1.5756,1.60,4.20
2009.05.18 19:31:04.539,1.57495,1.5756,1.60,3.20
2009.05.18 19:31:04.899,1.575,1.5757,1.60,4.20
2009.05.18 19:31:05.079,1.575,1.5757,1.60,3.20
2009.05.18 19:31:05.189,1.575,1.5757,1.60,2.60
2009.05.18 19:31:05.368,1.57505,1.5757,2.80,2.60
2009.05.18 19:31:05.878,1.5752,1.5757,1.60,1.60
2009.05.18 19:31:06.048,1.5752,1.5758,1.60,3.80
2009.05.18 19:31:06.168,1.5752,1.57585,1.60,1.60
2009.05.18 19:31:06.438,1.5752,1.5759,1.60,4.20
2009.05.18 19:31:06.718,1.57505,1.5757,1.60,1.60
2009.05.18 19:31:07.008,1.57505,1.5757,1.60,2.60
2009.05.18 19:31:07.238,1.5749,1.57595,2.40,1.00
2009.05.18 19:31:07.518,1.57485,1.5759,3.20,1.00
2009.05.18 19:31:09.608,1.575,1.5757,1.60,1.00
2009.05.18 19:31:09.768,1.575,1.5757,1.60,2.60
2009.05.18 19:31:10.297,1.575,1.5757,1.60,1.00
2009.05.18 19:31:10.467,1.575,1.5758,1.60,4.20
2009.05.18 19:31:12.476,1.57515,1.57585,1.60,2.20
2009.05.18 19:31:12.586,1.57515,1.5757,1.60,3.40
2009.05.18 19:31:12.856,1.57515,1.57555,1.60,2.60
2009.05.18 19:31:13.086,1.57515,1.57555,1.00,2.60
2009.05.18 19:31:13.306,1.5748,1.57555,1.20,2.60
2009.05.18 19:31:19.735,1.575,1.5758,1.00,1.00
2009.05.18 19:31:19.955,1.575,1.57585,1.00,9.80
2009.05.18 19:31:23.194,1.575,1.57575,1.60,1.60
2009.05.18 19:31:28.233,1.57505,1.5758,1.60,2.20
2009.05.18 19:31:28.463,1.57505,1.5758,1.60,1.60
2009.05.18 19:31:28.942,1.57505,1.5757,1.00,1.60
2009.05.18 19:31:29.112,1.57495,1.5757,1.60,1.60
2009.05.18 19:31:29.342,1.5751,1.57585,1.60,5.80
2009.05.18 19:31:29.632,1.5751,1.57585,1.60,1.60
2009.05.18 19:31:29.802,1.5751,1.57585,1.00,1.00
2009.05.18 19:31:30.082,1.57485,1.57585,2.40,1.00
2009.05.18 19:31:31.932,1.575,1.57585,1.00,1.00
2009.05.18 19:31:32.052,1.575,1.57575,1.60,1.60
2009.05.18 19:31:34.881,1.57505,1.5758,1.60,2.20
2009.05.18 19:31:35.221,1.57505,1.5758,1.60,4.20
2009.05.18 19:31:36.211,1.57505,1.5758,1.00,2.60
2009.05.18 19:31:36.261,1.575,1.5758,1.60,2.60
2009.05.18 19:31:36.431,1.575,1.5759,1.00,3.40
2009.05.18 19:31:36.491,1.575,1.5759,1.00,2.20
2009.05.18 19:31:36.601,1.575,1.5759,1.00,3.40
2009.05.18 19:31:36.951,1.575,1.5759,3.20,3.40
2009.05.18 19:31:37.551,1.575,1.5759,3.20,1.00
2009.05.18 19:31:38.361,1.5749,1.57585,2.40,1.00
2009.05.18 19:31:39.690,1.5749,1.57585,4.00,1.00
2009.05.18 19:31:39.800,1.575,1.5759,3.20,9.80
2009.05.18 19:31:39.910,1.575,1.5759,3.20,1.00
2009.05.18 19:31:40.660,1.57515,1.5759,1.00,1.00
2009.05.18 19:31:40.770,1.57515,1.5759,1.60,1.00
2009.05.18 19:31:40.880,1.57515,1.57595,1.60,1.60
2009.05.18 19:31:40.940,1.5751,1.57585,1.60,1.60
2009.05.18 19:31:41.389,1.5751,1.57585,2.40,1.60
2009.05.18 19:31:41.600,1.57515,1.57595,1.60,2.20
2009.05.18 19:31:42.010,1.5752,1.57595,1.60,1.60
2009.05.18 19:31:42.179,1.57515,1.57585,2.40,1.60
2009.05.18 19:31:42.579,1.57515,1.57585,1.60,1.60
2009.05.18 19:31:45.459,1.5752,1.57595,1.60,7.00
2009.05.18 19:31:45.568,1.57515,1.5758,2.40,3.40
2009.05.18 19:31:45.689,1.57515,1.57565,2.40,2.60
2009.05.18 19:31:45.748,1.57515,1.5758,2.40,1.00
2009.05.18 19:31:45.859,1.57515,1.57585,1.60,1.00
2009.05.18 19:31:46.028,1.57515,1.57565,1.60,1.60
2009.05.18 19:31:46.368,1.57515,1.57595,1.60,1.60
2009.05.18 19:31:46.948,1.5752,1.57605,1.60,3.40
2009.05.18 19:31:47.058,1.5752,1.57605,1.60,2.60
2009.05.18 19:31:49.597,1.57505,1.576,2.40,3.40
2009.05.18 19:31:49.768,1.575,1.57595,3.20,1.00
2009.05.18 19:31:51.337,1.575,1.5759,3.20,1.00
2009.05.18 19:31:52.687,1.5749,1.57585,2.40,1.00
2009.05.18 19:31:52.907,1.575,1.57585,4.80,1.00
2009.05.18 19:31:53.427,1.575,1.5759,3.20,9.80
