2009.05.28 16:27:27.565,1.55405,1.5547,1.60,1.00
2009.05.28 16:27:29.315,1.55415,1.5547,1.60,1.00
2009.05.28 16:27:29.375,1.55415,1.55475,2.80,1.00
2009.05.28 16:27:30.595,1.5542,1.55475,3.20,1.00
2009.05.28 16:27:36.044,1.5542,1.55475,6.80,1.00
2009.05.28 16:27:36.213,1.5542,1.5547,3.60,1.00
2009.05.28 16:27:36.394,1.55415,1.5547,1.00,1.00
2009.05.28 16:27:36.573,1.55415,1.55475,1.00,1.00
2009.05.28 16:27:37.273,1.55415,1.55475,1.00,1.80
2009.05.28 16:27:37.503,1.55405,1.55465,1.60,1.00
2009.05.28 16:27:38.093,1.55395,1.5546,2.00,1.00
2009.05.28 16:27:38.493,1.5541,1.5547,1.60,1.00
2009.05.28 16:27:38.723,1.5541,1.5547,7.60,1.20
2009.05.28 16:27:38.953,1.5541,1.5547,4.40,1.20
2009.05.28 16:27:41.142,1.5541,1.5547,2.80,2.60
2009.05.28 16:27:41.262,1.5541,1.55465,2.80,1.60
2009.05.28 16:27:41.322,1.5541,1.55465,2.40,1.60
2009.05.28 16:27:41.564,1.554,1.55455,12.00,1.00
2009.05.28 16:27:41.922,1.55385,1.5545,3.20,1.00
2009.05.28 16:27:42.102,1.55385,1.5545,1.60,1.00
2009.05.28 16:27:49.450,1.55385,1.55455,2.40,1.00
2009.05.28 16:27:49.740,1.5539,1.55455,3.20,1.00
2009.05.28 16:27:50.240,1.554,1.5545,3.20,1.00
2009.05.28 16:27:50.481,1.5539,1.5545,1.60,1.00
2009.05.28 16:27:52.350,1.5539,1.5544,1.00,1.60
2009.05.28 16:27:52.529,1.5538,1.5543,2.00,1.00
2009.05.28 16:27:52.699,1.55365,1.5543,14.40,1.00
2009.05.28 16:27:52.879,1.55365,1.5543,2.00,1.00
2009.05.28 16:28:00.568,1.55365,1.5543,10.80,1.00
2009.05.28 16:28:01.218,1.55355,1.55445,12.40,9.00
2009.05.28 16:28:04.407,1.5536,1.55445,2.20,9.00
2009.05.28 16:28:04.697,1.55365,1.5543,2.00,1.00
2009.05.28 16:28:08.556,1.55375,1.5543,1.60,1.00
2009.05.28 16:28:08.776,1.55375,1.5543,2.00,1.00
2009.05.28 16:28:09.076,1.5538,1.55465,2.00,8.00
2009.05.28 16:28:09.845,1.5539,1.55465,1.60,1.00
2009.05.28 16:28:09.955,1.5539,1.55465,4.80,9.20
2009.05.28 16:28:10.295,1.5539,1.55455,1.60,1.00
2009.05.28 16:28:10.565,1.5539,1.55455,4.80,1.00
2009.05.28 16:28:10.625,1.55395,1.55455,1.60,1.00
2009.05.28 16:28:10.995,1.55395,1.5546,2.00,1.00
2009.05.28 16:28:11.685,1.554,1.5546,3.20,1.00
2009.05.28 16:28:11.985,1.5539,1.55455,3.20,1.00
2009.05.28 16:28:14.614,1.55385,1.55455,1.60,1.60
2009.05.28 16:28:14.794,1.55395,1.55455,1.60,1.00
2009.05.28 16:28:15.024,1.55395,1.5546,1.60,1.00
2009.05.28 16:28:15.934,1.5539,1.5545,1.60,1.00
2009.05.28 16:28:17.024,1.5539,1.55445,4.00,1.60
2009.05.28 16:28:17.314,1.5539,1.5543,3.20,1.00
2009.05.28 16:28:17.664,1.55375,1.5543,2.20,1.00
2009.05.28 16:28:18.074,1.5538,1.5543,3.20,1.00
2009.05.28 16:28:18.483,1.5537,1.5543,5.20,1.00
2009.05.28 16:28:18.883,1.5538,1.5543,4.80,1.00
2009.05.28 16:28:19.423,1.55375,1.5544,1.60,1.00
2009.05.28 16:28:21.882,1.55385,1.55445,1.00,1.00
2009.05.28 16:28:22.052,1.55385,1.55445,8.40,1.00
2009.05.28 16:28:22.172,1.55385,1.5544,12.00,1.00
2009.05.28 16:28:22.452,1.55385,1.5544,4.00,1.00
2009.05.28 16:28:22.562,1.55385,1.5544,2.00,1.80
2009.05.28 16:28:22.672,1.55385,1.5543,1.60,1.00
2009.05.28 16:28:22.902,1.5537,1.5543,6.80,1.00
2009.05.28 16:28:23.012,1.5537,1.5543,5.20,1.00
2009.05.28 16:28:23.702,1.55385,1.55445,1.00,1.00
2009.05.28 16:28:24.042,1.55385,1.55445,2.00,1.00
2009.05.28 16:28:24.212,1.55385,1.55445,5.20,1.00
2009.05.28 16:28:24.682,1.55385,1.55455,7.60,1.00
2009.05.28 16:28:25.152,1.554,1.5546,1.60,1.20
2009.05.28 16:28:25.262,1.55395,1.5546,1.60,1.00
2009.05.28 16:28:27.381,1.55395,1.55455,1.00,1.60
2009.05.28 16:28:27.551,1.5539,1.55445,12.00,1.00
2009.05.28 16:28:27.941,1.5539,1.5545,14.60,2.60
2009.05.28 16:28:28.241,1.554,1.5545,2.00,2.60
2009.05.28 16:28:29.201,1.554,1.5545,2.00,4.20
2009.05.28 16:28:29.431,1.554,1.5545,1.60,4.20
2009.05.28 16:28:29.721,1.55395,1.5544,2.00,1.00
2009.05.28 16:28:29.951,1.5538,1.5544,11.60,1.00
2009.05.28 16:28:31.170,1.55385,1.55435,1.60,1.00
2009.05.28 16:28:31.390,1.55385,1.5543,1.60,1.00
2009.05.28 16:28:31.720,1.5536,1.5543,16.00,1.00
2009.05.28 16:28:32.010,1.55365,1.5543,11.60,1.00
2009.05.28 16:28:32.300,1.5536,1.5543,2.00,1.00
2009.05.28 16:28:33.170,1.5537,1.5543,1.60,1.00
2009.05.28 16:28:33.340,1.5537,1.55435,1.60,1.00
2009.05.28 16:28:33.809,1.55375,1.55435,1.60,1.00
2009.05.28 16:28:33.980,1.55375,1.5544,1.60,1.00
2009.05.28 16:28:34.209,1.5537,1.55435,1.60,1.00
2009.05.28 16:28:34.559,1.5538,1.5542,1.60,2.60
2009.05.28 16:28:34.909,1.5538,1.5543,1.60,2.60
2009.05.28 16:28:35.359,1.55385,1.5544,1.60,2.80
2009.05.28 16:28:35.539,1.55385,1.5544,1.60,2.60
2009.05.28 16:28:35.919,1.55395,1.5544,1.60,2.60
2009.05.28 16:28:36.319,1.55395,1.55465,1.60,2.60
2009.05.28 16:28:36.549,1.55395,1.55475,1.60,12.20
2009.05.28 16:28:36.839,1.55395,1.55465,1.60,1.00
2009.05.28 16:28:37.069,1.55395,1.55455,1.60,2.60
2009.05.28 16:28:37.608,1.55395,1.5546,1.60,2.80
2009.05.28 16:28:38.009,1.5541,1.5546,1.00,2.60
2009.05.28 16:28:38.308,1.554,1.5545,13.20,2.60
2009.05.28 16:28:38.428,1.554,1.5545,9.60,2.60
2009.05.28 16:28:38.708,1.5539,1.5545,1.60,2.60
2009.05.28 16:28:40.468,1.5541,1.5545,1.60,2.60
2009.05.28 16:28:40.698,1.55415,1.5545,1.00,2.60
2009.05.28 16:28:40.878,1.55415,1.5545,2.00,2.60
2009.05.28 16:28:40.928,1.55415,1.5545,2.00,1.00
2009.05.28 16:28:40.988,1.55415,1.55475,2.00,2.60
2009.05.28 16:28:41.818,1.5542,1.55475,1.00,2.60
2009.05.28 16:28:44.337,1.55405,1.5546,12.80,2.60
2009.05.28 16:28:46.077,1.55405,1.5546,11.20,2.60
2009.05.28 16:28:46.247,1.5541,1.5546,1.60,2.80
2009.05.28 16:28:46.306,1.5541,1.5545,1.60,2.60
2009.05.28 16:28:46.367,1.55405,1.5545,3.20,2.60
2009.05.28 16:28:46.426,1.55405,1.5545,3.20,1.00
2009.05.28 16:28:46.657,1.55405,1.5546,1.60,2.60
2009.05.28 16:28:46.776,1.55415,1.5546,1.00,2.60
2009.05.28 16:28:47.007,1.55415,1.5546,2.00,1.00
2009.05.28 16:28:47.297,1.55415,1.5546,1.00,1.60
2009.05.28 16:28:47.586,1.55405,1.5546,1.60,2.60
2009.05.28 16:28:48.176,1.55415,1.5546,1.00,2.60
2009.05.28 16:28:48.296,1.55415,1.5547,2.00,3.40
2009.05.28 16:28:49.556,1.55415,1.5547,2.00,1.00
2009.05.28 16:28:49.856,1.55415,1.5547,2.00,2.60
2009.05.28 16:28:57.114,1.55415,1.5547,2.00,2.80
2009.05.28 16:29:00.583,1.55415,1.5547,2.00,2.60
2009.05.28 16:29:00.643,1.5542,1.5547,1.00,2.60
2009.05.28 16:29:02.952,1.55415,1.5547,10.40,2.60
2009.05.28 16:29:03.003,1.55415,1.5547,10.40,2.80
2009.05.28 16:29:03.232,1.5542,1.5547,1.60,2.80
2009.05.28 16:29:03.572,1.5542,1.55465,1.60,1.00
2009.05.28 16:29:03.842,1.55415,1.5546,1.60,1.00
2009.05.28 16:29:03.893,1.55415,1.5545,1.60,1.00
2009.05.28 16:29:04.192,1.55415,1.5545,1.60,1.80
2009.05.28 16:29:04.252,1.55405,1.5545,1.60,2.80
2009.05.28 16:29:04.303,1.55395,1.5545,1.60,2.60
2009.05.28 16:29:04.542,1.55395,1.5545,1.60,1.60
2009.05.28 16:29:04.932,1.55395,1.5546,1.00,4.40
2009.05.28 16:29:05.232,1.55395,1.5545,1.60,1.80
2009.05.28 16:29:05.572,1.5539,1.5544,1.60,1.00
2009.05.28 16:29:05.742,1.55385,1.5543,11.60,1.00
2009.05.28 16:29:05.802,1.5539,1.5542,1.60,2.60
2009.05.28 16:29:06.012,1.5539,1.5542,2.00,1.60
2009.05.28 16:29:06.072,1.5539,1.5543,2.00,2.60
2009.05.28 16:29:06.242,1.5539,1.5543,1.00,1.60
2009.05.28 16:29:06.362,1.5539,1.55455,1.00,2.80
2009.05.28 16:29:06.642,1.55395,1.55445,1.00,1.00
2009.05.28 16:29:07.102,1.55395,1.55445,2.80,2.60
2009.05.28 16:29:08.162,1.55395,1.5544,2.80,1.60
2009.05.28 16:29:08.281,1.55395,1.5544,2.80,2.60
2009.05.28 16:29:08.451,1.554,1.5544,1.60,1.60
2009.05.28 16:29:08.691,1.554,1.5545,1.60,2.60
2009.05.28 16:29:09.541,1.554,1.5546,1.60,2.60
2009.05.28 16:29:10.251,1.554,1.5546,4.00,2.60
2009.05.28 16:29:12.630,1.554,1.5546,2.40,2.60
2009.05.28 16:29:12.740,1.554,1.5546,1.60,2.80
2009.05.28 16:29:12.850,1.554,1.5546,1.60,2.80
2009.05.28 16:29:13.130,1.55395,1.5546,14.00,2.80
2009.05.28 16:29:13.910,1.55395,1.5546,4.00,2.80
2009.05.28 16:29:20.588,1.55405,1.5546,1.60,2.80
2009.05.28 16:29:21.498,1.55405,1.5545,1.60,2.60
2009.05.28 16:29:21.788,1.554,1.5545,2.00,2.60
2009.05.28 16:29:24.517,1.554,1.5545,1.60,2.60
2009.05.28 16:29:26.567,1.55395,1.5544,10.00,1.00
2009.05.28 16:29:26.797,1.554,1.5543,1.60,2.60
2009.05.28 16:29:27.067,1.554,1.55445,1.60,1.60
2009.05.28 16:29:27.577,1.554,1.55455,1.60,3.40
2009.05.28 16:29:27.687,1.554,1.5545,1.00,1.00
2009.05.28 16:29:27.966,1.554,1.5545,1.60,2.80
2009.05.28 16:29:28.077,1.554,1.5545,2.00,2.60
2009.05.28 16:29:28.246,1.55405,1.5545,1.60,2.60
2009.05.28 16:29:28.486,1.5541,1.5545,1.00,2.60
2009.05.28 16:29:28.717,1.554,1.5546,1.60,4.20
2009.05.28 16:29:28.937,1.554,1.55455,1.00,1.00
2009.05.28 16:29:29.336,1.554,1.55455,1.60,1.00
2009.05.28 16:29:29.846,1.554,1.55455,1.60,1.00
2009.05.28 16:29:30.016,1.554,1.5545,1.60,2.80
2009.05.28 16:29:30.256,1.554,1.5544,1.60,1.00
2009.05.28 16:29:30.426,1.55375,1.5544,1.60,2.80
2009.05.28 16:29:30.546,1.55375,1.5544,1.60,1.00
2009.05.28 16:29:30.656,1.5538,1.5544,1.60,1.00
2009.05.28 16:29:31.126,1.5538,1.5544,1.60,1.60
2009.05.28 16:29:31.246,1.5538,1.5544,1.60,2.60
2009.05.28 16:29:34.305,1.5541,1.55465,1.60,1.20
2009.05.28 16:29:34.605,1.55415,1.55465,1.60,1.00
2009.05.28 16:29:34.885,1.55415,1.5546,1.60,2.60
2009.05.28 16:29:35.105,1.5541,1.5545,1.60,2.60
2009.05.28 16:29:35.385,1.55415,1.5545,1.60,2.60
2009.05.28 16:29:35.625,1.55415,1.5546,1.60,2.60
2009.05.28 16:29:36.734,1.5542,1.5546,1.60,2.60
2009.05.28 16:29:37.084,1.55425,1.5546,2.00,2.60
2009.05.28 16:29:37.324,1.55425,1.5547,2.00,4.20
2009.05.28 16:29:37.384,1.55425,1.5547,2.00,2.60
2009.05.28 16:29:38.764,1.5542,1.5547,1.60,2.80
2009.05.28 16:29:38.934,1.5542,1.5546,1.60,2.60
2009.05.28 16:29:39.044,1.5542,1.5546,2.00,2.60
2009.05.28 16:29:39.574,1.5542,1.5546,2.00,1.60
2009.05.28 16:29:39.694,1.5542,1.5547,2.00,2.60
2009.05.28 16:29:40.794,1.5542,1.5547,2.00,2.80
2009.05.28 16:29:41.013,1.5542,1.55465,1.60,1.00
2009.05.28 16:29:41.133,1.5542,1.5545,1.60,2.60
2009.05.28 16:29:41.244,1.5541,1.5545,1.60,2.60
2009.05.28 16:29:41.713,1.55415,1.5545,2.00,1.00
2009.05.28 16:29:42.003,1.55415,1.5546,2.00,2.60
2009.05.28 16:29:42.883,1.55425,1.5546,1.60,2.60
2009.05.28 16:29:43.053,1.55425,1.5547,1.60,2.60
2009.05.28 16:29:43.283,1.55425,1.5547,3.20,2.60
2009.05.28 16:29:44.432,1.55415,1.55465,1.60,1.00
2009.05.28 16:29:44.653,1.55415,1.5546,1.60,1.60
2009.05.28 16:29:44.763,1.55415,1.5546,1.60,2.60
2009.05.28 16:29:47.702,1.5542,1.5545,1.60,2.60
2009.05.28 16:29:47.881,1.5541,1.5545,11.60,2.60
2009.05.28 16:29:48.042,1.5541,1.5545,8.00,2.60
2009.05.28 16:29:48.212,1.55405,1.5545,1.60,2.60
2009.05.28 16:29:58.549,1.554,1.5545,1.60,2.60
2009.05.28 16:30:02.738,1.55405,1.5545,1.60,2.60
2009.05.28 16:30:02.858,1.5541,1.5545,1.60,2.60
2009.05.28 16:30:03.618,1.55405,1.5545,1.60,2.60
2009.05.28 16:30:03.838,1.5541,1.5545,1.60,2.60
2009.05.28 16:30:04.198,1.554,1.5544,3.20,2.60
2009.05.28 16:30:04.488,1.5541,1.55455,1.00,1.60
2009.05.28 16:30:04.848,1.55405,1.5546,1.00,1.60
2009.05.28 16:30:05.188,1.55415,1.5547,2.00,2.60
2009.05.28 16:30:06.107,1.55415,1.5547,1.00,3.40
2009.05.28 16:30:06.497,1.5541,1.5547,1.00,5.00
2009.05.28 16:30:06.897,1.55415,1.5546,1.00,1.20
2009.05.28 16:30:07.167,1.55425,1.55465,2.00,1.00
2009.05.28 16:30:07.397,1.55415,1.55475,4.40,1.00
2009.05.28 16:30:07.927,1.55415,1.55475,1.60,1.00
2009.05.28 16:30:09.976,1.5541,1.5547,1.60,1.20
2009.05.28 16:30:10.307,1.554,1.55465,1.60,1.00
2009.05.28 16:30:13.406,1.5541,1.55465,1.60,1.00
2009.05.28 16:30:13.575,1.5541,1.5547,1.00,1.00
2009.05.28 16:30:13.626,1.5541,1.5547,10.80,2.80
2009.05.28 16:30:13.685,1.5541,1.55465,10.00,1.00
2009.05.28 16:30:13.846,1.554,1.55465,11.60,1.00
2009.05.28 16:30:13.965,1.554,1.55465,9.60,1.00
2009.05.28 16:30:14.025,1.554,1.55465,1.60,1.00
2009.05.28 16:30:14.365,1.55405,1.55465,1.60,1.00
2009.05.28 16:30:18.394,1.55405,1.5546,1.00,3.60
2009.05.28 16:30:18.554,1.5539,1.5545,6.00,1.60
2009.05.28 16:30:18.674,1.5538,1.55445,1.60,1.00
2009.05.28 16:30:20.694,1.55385,1.55445,1.60,1.00
2009.05.28 16:30:20.924,1.55385,1.5545,3.20,2.80
2009.05.28 16:30:21.274,1.5539,1.5545,1.60,2.80
2009.05.28 16:30:21.444,1.5539,1.55445,1.60,1.00
2009.05.28 16:30:21.684,1.5538,1.55445,1.60,1.00
2009.05.28 16:30:25.323,1.55385,1.55445,1.60,1.00
2009.05.28 16:30:25.663,1.55385,1.55445,1.60,1.00
2009.05.28 16:30:25.953,1.55385,1.5545,1.60,2.80
2009.05.28 16:30:26.063,1.5538,1.55445,1.60,1.00
2009.05.28 16:30:29.112,1.55385,1.55445,1.60,1.00
2009.05.28 16:30:40.039,1.554,1.55465,2.40,1.00
2009.05.28 16:30:40.269,1.554,1.55465,1.60,1.00
2009.05.28 16:30:40.599,1.55405,1.55465,1.60,1.00
2009.05.28 16:30:41.609,1.554,1.55465,2.40,1.00
2009.05.28 16:30:42.179,1.554,1.55465,1.60,1.00
2009.05.28 16:30:43.368,1.554,1.5545,1.60,1.00
2009.05.28 16:30:43.658,1.55385,1.5545,14.00,1.00
2009.05.28 16:30:44.058,1.55385,1.5545,1.60,1.00
2009.05.28 16:30:44.338,1.55385,1.5545,1.60,1.00
2009.05.28 16:30:44.638,1.5539,1.55455,1.60,1.00
2009.05.28 16:30:44.888,1.55395,1.55455,1.60,1.00
2009.05.28 16:30:45.478,1.5539,1.55455,1.60,1.00
2009.05.28 16:30:51.746,1.55385,1.5545,1.60,1.00
2009.05.28 16:30:52.271,1.5539,1.55455,1.60,1.00
2009.05.28 16:30:52.906,1.55395,1.55455,1.60,1.00
2009.05.28 16:30:53.346,1.55395,1.5546,1.60,1.00
2009.05.28 16:31:00.394,1.554,1.5546,1.60,1.00
2009.05.28 16:31:00.624,1.554,1.5546,2.80,1.00
2009.05.28 16:31:00.854,1.554,1.5546,2.00,2.80
2009.05.28 16:31:01.314,1.55395,1.5546,2.00,1.00
2009.05.28 16:31:01.704,1.55395,1.5546,2.00,2.80
2009.05.28 16:31:03.144,1.554,1.5546,1.60,2.80
2009.05.28 16:31:03.263,1.55405,1.5546,1.00,2.80
2009.05.28 16:31:03.434,1.55405,1.5545,2.40,1.60
2009.05.28 16:31:03.664,1.55405,1.5546,10.40,2.60
2009.05.28 16:31:07.912,1.55405,1.5546,2.00,2.60
2009.05.28 16:31:11.162,1.5541,1.5546,1.60,2.60
2009.05.28 16:31:11.391,1.55415,1.5546,1.00,2.60
2009.05.28 16:31:13.992,1.55405,1.5546,11.60,2.80
2009.05.28 16:31:14.111,1.55405,1.55445,1.60,2.60
2009.05.28 16:31:18.110,1.554,1.55455,1.00,1.00
2009.05.28 16:31:18.280,1.554,1.5544,1.60,1.00
2009.05.28 16:31:18.620,1.554,1.5544,1.60,2.60
2009.05.28 16:31:18.840,1.554,1.5544,1.60,2.60
2009.05.28 16:31:19.880,1.554,1.5544,1.60,2.60
2009.05.28 16:31:20.340,1.554,1.5544,3.60,2.60
2009.05.28 16:31:20.579,1.55405,1.5545,1.60,2.80
2009.05.28 16:31:20.819,1.55395,1.55435,1.60,2.60
2009.05.28 16:31:24.338,1.554,1.5543,1.60,2.60
2009.05.28 16:31:24.958,1.5539,1.5542,1.60,1.60
2009.05.28 16:31:25.009,1.5538,1.5543,1.60,1.80
2009.05.28 16:31:28.148,1.554,1.5546,4.80,1.00
2009.05.28 16:31:28.318,1.554,1.5546,2.80,1.00
2009.05.28 16:31:28.488,1.5541,1.5546,1.60,1.20
2009.05.28 16:31:28.718,1.5541,1.5546,2.00,2.60
2009.05.28 16:31:29.517,1.5541,1.5546,1.00,2.60
2009.05.28 16:31:29.817,1.55405,1.5546,1.60,2.60
2009.05.28 16:31:32.576,1.55415,1.5546,2.00,2.60
2009.05.28 16:31:33.476,1.5542,1.5546,2.00,2.60
2009.05.28 16:31:33.876,1.5542,1.5546,1.20,2.60
2009.05.28 16:31:37.595,1.55395,1.55445,2.00,2.60
2009.05.28 16:31:42.034,1.55395,1.55455,2.00,1.00
2009.05.28 16:31:42.334,1.55395,1.55445,2.00,2.60
2009.05.28 16:31:44.444,1.5539,1.55435,1.60,3.40
2009.05.28 16:31:44.854,1.55375,1.5542,1.60,2.60
2009.05.28 16:31:45.093,1.55375,1.5541,1.60,2.60
2009.05.28 16:31:45.324,1.55375,1.5541,4.00,2.60
2009.05.28 16:31:45.553,1.55375,1.5541,1.60,2.60
2009.05.28 16:31:45.793,1.5536,1.5541,1.60,2.60
2009.05.28 16:31:48.533,1.55365,1.55425,1.60,1.00
2009.05.28 16:31:48.893,1.5537,1.55435,1.60,9.20
2009.05.28 16:31:49.412,1.5536,1.55425,1.60,1.00
2009.05.28 16:31:49.992,1.5536,1.55425,1.60,1.00
2009.05.28 16:31:51.472,1.5536,1.55425,1.60,1.00
2009.05.28 16:31:52.512,1.5537,1.55425,1.60,1.00
2009.05.28 16:31:52.852,1.5537,1.5543,2.00,10.80
2009.05.28 16:31:53.031,1.5537,1.5543,2.00,3.60
2009.05.28 16:31:53.201,1.5537,1.5543,4.40,3.60
2009.05.28 16:31:54.471,1.55375,1.5543,1.60,2.80
2009.05.28 16:31:54.881,1.55375,1.5543,1.60,2.80
2009.05.28 16:31:55.231,1.55375,1.5543,1.60,2.80
2009.05.28 16:31:55.701,1.55375,1.5543,1.60,1.00
2009.05.28 16:31:57.340,1.55375,1.55425,1.60,1.00
2009.05.28 16:31:57.660,1.5536,1.55425,1.60,1.00
2009.05.28 16:31:58.920,1.5536,1.55425,1.60,1.00
2009.05.28 16:31:59.080,1.5537,1.5543,1.60,10.00
2009.05.28 16:31:59.250,1.5537,1.5543,1.60,10.00
2009.05.28 16:31:59.600,1.55375,1.5544,1.00,2.80
2009.05.28 16:31:59.830,1.5538,1.5544,1.20,2.60
2009.05.28 16:32:00.180,1.55385,1.5544,1.60,2.80
2009.05.28 16:32:00.530,1.55395,1.5544,1.60,2.60
2009.05.28 16:32:00.880,1.55395,1.55435,1.60,1.00
2009.05.28 16:32:01.330,1.5537,1.55435,1.00,1.00
2009.05.28 16:32:01.630,1.5536,1.5543,4.40,1.00
2009.05.28 16:32:01.920,1.5537,1.5544,2.80,1.00
2009.05.28 16:32:02.269,1.5537,1.5544,2.80,1.20
2009.05.28 16:32:02.670,1.5536,1.55425,13.40,1.00
2009.05.28 16:32:03.019,1.5536,1.55425,1.60,1.00
2009.05.28 16:32:05.449,1.55345,1.5543,15.00,2.80
2009.05.28 16:32:05.669,1.55345,1.5543,12.40,2.80
2009.05.28 16:32:06.059,1.5535,1.55415,1.60,1.00
2009.05.28 16:32:06.288,1.55355,1.5542,1.60,2.80
2009.05.28 16:32:06.549,1.55365,1.5542,2.80,9.00
2009.05.28 16:32:06.958,1.5537,1.5542,1.60,1.00
2009.05.28 16:32:07.188,1.5537,1.55425,1.60,9.00
2009.05.28 16:32:07.428,1.5537,1.5543,1.60,2.60
2009.05.28 16:32:08.298,1.5538,1.5543,1.00,2.60
2009.05.28 16:32:08.538,1.5538,1.5543,1.00,1.60
2009.05.28 16:32:08.708,1.5538,1.5544,1.00,2.80
2009.05.28 16:32:10.637,1.55385,1.5544,1.00,2.80
2009.05.28 16:32:10.977,1.55385,1.5544,1.20,2.60
2009.05.28 16:32:11.097,1.5538,1.55435,1.60,1.00
2009.05.28 16:32:11.587,1.5537,1.55435,1.60,1.00
2009.05.28 16:32:13.927,1.5537,1.5543,1.60,1.00
2009.05.28 16:32:14.096,1.55375,1.5543,1.00,1.00
2009.05.28 16:32:14.437,1.55375,1.5543,1.00,1.20
2009.05.28 16:32:14.557,1.5537,1.5543,1.60,2.80
2009.05.28 16:32:16.006,1.5536,1.5542,1.60,1.00
2009.05.28 16:32:23.514,1.5537,1.5543,1.20,2.60
2009.05.28 16:32:23.794,1.55375,1.5543,1.60,1.60
2009.05.28 16:32:23.914,1.5537,1.55435,3.60,10.00
2009.05.28 16:32:24.084,1.5537,1.55435,3.60,9.00
2009.05.28 16:32:24.204,1.5537,1.55435,3.60,1.20
2009.05.28 16:32:24.504,1.55375,1.55435,1.60,1.20
2009.05.28 16:32:26.264,1.55375,1.5543,1.60,1.00
2009.05.28 16:32:26.833,1.55365,1.5543,4.40,2.80
2009.05.28 16:32:27.073,1.55375,1.5543,1.00,2.60
2009.05.28 16:32:27.313,1.55375,1.5543,2.00,2.60
2009.05.28 16:32:28.623,1.5538,1.5543,1.00,2.60
2009.05.28 16:32:28.973,1.5539,1.5543,1.00,1.00
2009.05.28 16:32:29.203,1.5539,1.5544,1.60,1.60
2009.05.28 16:32:29.493,1.55385,1.5544,2.80,2.40
2009.05.28 16:32:29.793,1.55385,1.5544,2.80,3.40
2009.05.28 16:32:30.473,1.5538,1.5544,1.00,3.60
2009.05.28 16:32:30.992,1.55375,1.55425,1.00,5.00
2009.05.28 16:32:31.223,1.55365,1.55415,1.60,1.00
2009.05.28 16:32:31.392,1.55365,1.55405,3.60,2.60
2009.05.28 16:32:31.572,1.55365,1.55405,2.80,2.60
2009.05.28 16:32:31.742,1.55365,1.55425,2.80,8.00
2009.05.28 16:32:31.912,1.55365,1.5543,2.80,1.20
2009.05.28 16:32:32.882,1.5537,1.55435,1.60,1.20
2009.05.28 16:32:33.162,1.5537,1.55425,1.60,1.00
2009.05.28 16:32:33.512,1.5537,1.55435,1.60,9.20
2009.05.28 16:32:33.892,1.5537,1.55435,1.60,9.20
2009.05.28 16:32:34.002,1.55375,1.5543,1.60,1.00
2009.05.28 16:32:34.182,1.55375,1.55435,2.80,1.00
2009.05.28 16:32:34.542,1.5538,1.55435,1.60,1.00
2009.05.28 16:32:35.282,1.5538,1.55435,1.60,1.00
2009.05.28 16:32:35.981,1.55375,1.55435,4.40,1.00
2009.05.28 16:32:36.161,1.5538,1.55435,1.60,1.00
2009.05.28 16:32:36.381,1.55385,1.5544,1.00,2.60
2009.05.28 16:32:36.611,1.55385,1.5544,2.00,3.40
2009.05.28 16:32:36.791,1.55385,1.5544,1.60,2.60
2009.05.28 16:32:37.021,1.55385,1.5544,1.60,3.40
2009.05.28 16:32:37.361,1.55385,1.5544,1.60,3.60
2009.05.28 16:32:37.591,1.5538,1.5544,2.00,2.60
2009.05.28 16:32:38.111,1.5538,1.5544,2.00,2.60
2009.05.28 16:32:38.690,1.5537,1.5543,3.20,6.00
2009.05.28 16:32:38.911,1.55375,1.55425,1.60,1.00
2009.05.28 16:32:39.081,1.5537,1.5542,1.60,1.60
2009.05.28 16:32:39.251,1.5537,1.5542,1.60,2.60
2009.05.28 16:32:39.690,1.5537,1.5542,1.60,1.60
2009.05.28 16:32:42.070,1.55375,1.5543,10.00,2.80
2009.05.28 16:32:42.410,1.5537,1.5543,1.60,9.20
2009.05.28 16:32:42.870,1.5537,1.5543,1.60,1.00
2009.05.28 16:32:43.100,1.5537,1.5542,1.60,1.00
2009.05.28 16:32:43.329,1.5536,1.5542,4.00,1.00
2009.05.28 16:32:44.089,1.5536,1.5542,1.60,1.00
2009.05.28 16:32:44.249,1.5537,1.5542,1.00,1.00
2009.05.28 16:32:44.559,1.5537,1.5542,1.60,1.00
2009.05.28 16:32:44.739,1.5537,1.55425,1.60,1.00
2009.05.28 16:32:45.249,1.5537,1.55425,1.60,1.00
2009.05.28 16:32:45.549,1.5537,1.5541,1.00,2.60
2009.05.28 16:32:45.829,1.5536,1.5542,1.60,9.20
2009.05.28 16:32:46.189,1.5536,1.5542,1.60,1.20
2009.05.28 16:32:46.359,1.5536,1.5542,1.60,1.00
2009.05.28 16:32:47.369,1.5537,1.55425,1.00,1.00
2009.05.28 16:32:47.838,1.55365,1.5542,1.60,2.60
2009.05.28 16:32:48.358,1.5536,1.5542,4.40,3.40
2009.05.28 16:32:49.168,1.5536,1.55415,1.60,1.00
2009.05.28 16:32:49.288,1.5535,1.55405,3.20,1.00
2009.05.28 16:32:49.458,1.5535,1.5541,1.00,2.80
2009.05.28 16:32:49.738,1.5535,1.554,1.00,2.60
2009.05.28 16:32:49.978,1.5535,1.554,1.60,2.60
2009.05.28 16:32:50.268,1.55355,1.5541,1.00,1.00
2009.05.28 16:32:50.438,1.5536,1.5541,1.60,1.80
