2009.05.15 20:45:08.245,1.59135,1.5925,2.40,5.40
2009.05.15 20:45:08.415,1.59145,1.59245,2.40,1.00
2009.05.15 20:45:16.203,1.5912,1.5923,3.60,3.40
2009.05.15 20:45:16.803,1.59125,1.5923,1.20,3.40
2009.05.15 20:45:18.113,1.5913,1.59235,1.20,1.80
2009.05.15 20:45:18.223,1.5913,1.59235,1.20,1.00
2009.05.15 20:45:18.453,1.5914,1.5924,2.40,4.60
2009.05.15 20:45:18.563,1.5914,1.5924,2.40,3.40
2009.05.15 20:45:22.252,1.5914,1.59255,2.40,1.80
2009.05.15 20:45:22.312,1.5915,1.5925,2.40,1.00
2009.05.15 20:45:22.542,1.59155,1.59275,2.40,4.20
2009.05.15 20:45:22.832,1.59165,1.59275,2.40,3.40
2009.05.15 20:45:32.549,1.5916,1.5927,2.40,3.40
2009.05.15 20:45:33.599,1.5916,1.5926,2.40,3.40
2009.05.15 20:45:33.769,1.59155,1.5926,2.40,3.40
2009.05.15 20:45:40.407,1.59155,1.59255,2.40,3.40
2009.05.15 20:45:40.708,1.59145,1.59255,2.40,3.40
2009.05.15 20:45:40.767,1.59145,1.5924,2.40,3.40
2009.05.15 20:45:41.157,1.5914,1.5924,3.60,3.40
2009.05.15 20:45:51.955,1.5914,1.5925,3.60,1.00
2009.05.15 20:45:52.295,1.59145,1.59255,2.40,3.40
2009.05.15 20:45:55.204,1.59145,1.59245,2.40,3.40
2009.05.15 20:45:57.543,1.59145,1.5923,2.40,3.40
2009.05.15 20:45:57.893,1.5914,1.5923,1.20,3.40
2009.05.15 20:46:13.809,1.59135,1.5923,3.60,3.40
2009.05.15 20:46:14.049,1.59135,1.59245,2.40,3.40
2009.05.15 20:46:15.959,1.5914,1.59245,2.40,3.40
2009.05.15 20:46:17.638,1.59145,1.59245,2.40,3.40
2009.05.15 20:46:23.687,1.59145,1.5923,2.40,3.40
2009.05.15 20:46:25.086,1.59145,1.5927,2.40,4.20
2009.05.15 20:46:25.266,1.59145,1.5927,2.40,1.00
2009.05.15 20:47:05.657,1.5915,1.59265,2.40,1.00
2009.05.15 20:47:18.734,1.59145,1.5926,2.40,1.00
2009.05.15 20:47:23.872,1.5915,1.59265,2.40,1.00
2009.05.15 20:47:23.932,1.59145,1.5926,2.40,1.00
2009.05.15 20:47:26.532,1.5914,1.59255,3.20,1.00
2009.05.15 20:47:28.121,1.59145,1.5926,2.40,1.00
2009.05.15 20:47:29.581,1.5914,1.59255,3.20,1.00
2009.05.15 20:47:30.211,1.59145,1.5926,2.40,1.00
2009.05.15 20:47:31.330,1.5914,1.59255,3.20,1.00
2009.05.15 20:47:32.770,1.59145,1.5926,2.40,1.00
2009.05.15 20:47:34.450,1.5914,1.59255,3.20,1.00
2009.05.15 20:47:51.445,1.5914,1.5925,1.00,1.00
2009.05.15 20:47:53.555,1.5914,1.59245,1.00,1.00
2009.05.15 20:47:55.755,1.59135,1.59245,2.00,1.00
2009.05.15 20:47:56.904,1.59135,1.5925,4.40,1.00
2009.05.15 20:47:57.184,1.59135,1.5924,2.00,1.00
2009.05.15 20:48:00.293,1.5914,1.5924,1.00,1.00
2009.05.15 20:48:00.574,1.5914,1.5925,1.00,1.00
2009.05.15 20:48:00.993,1.5915,1.5925,1.00,1.00
2009.05.15 20:48:01.263,1.5915,1.59255,1.00,1.00
2009.05.15 20:48:01.495,1.5915,1.5926,1.00,1.00
2009.05.15 20:48:01.955,1.5914,1.59255,4.40,1.00
2009.05.15 20:48:02.133,1.5914,1.59255,3.20,1.00
2009.05.15 20:48:05.752,1.5914,1.59255,4.40,1.00
2009.05.15 20:48:05.812,1.59145,1.5926,2.40,1.00
2009.05.15 20:48:06.102,1.5915,1.5926,1.00,1.00
2009.05.15 20:48:07.142,1.59145,1.5926,2.40,1.00
2009.05.15 20:48:07.312,1.5914,1.59255,3.20,1.00
2009.05.15 20:48:09.911,1.59145,1.59255,1.00,1.00
2009.05.15 20:48:11.941,1.5914,1.59255,3.20,1.00
2009.05.15 20:48:16.710,1.59145,1.5926,2.40,1.00
2009.05.15 20:48:37.025,1.59145,1.5926,2.40,1.80
2009.05.15 20:48:37.144,1.5914,1.5925,2.40,1.00
2009.05.15 20:48:42.463,1.5914,1.5925,2.40,1.80
2009.05.15 20:48:42.583,1.5914,1.59235,1.20,1.00
2009.05.15 20:48:43.633,1.5915,1.59245,1.20,1.00
2009.05.15 20:48:45.273,1.5914,1.5923,1.20,1.00
2009.05.15 20:48:48.002,1.59145,1.5923,1.20,1.00
2009.05.15 20:48:48.122,1.59145,1.59235,1.20,1.00
2009.05.15 20:48:48.282,1.59145,1.5924,1.20,1.00
2009.05.15 20:49:13.236,1.59145,1.59245,1.20,1.00
2009.05.15 20:49:15.086,1.59145,1.5924,1.20,1.00
2009.05.15 20:49:17.395,1.59145,1.59245,1.20,1.80
2009.05.15 20:49:17.935,1.59145,1.5924,1.20,1.00
2009.05.15 20:49:18.985,1.59145,1.59235,1.20,1.00
2009.05.15 20:49:20.424,1.59145,1.5924,1.20,1.00
2009.05.15 20:49:20.944,1.5914,1.5924,1.20,1.80
2009.05.15 20:49:30.092,1.59165,1.59235,1.00,1.00
2009.05.15 20:49:30.722,1.5917,1.59295,3.20,1.80
2009.05.15 20:49:34.791,1.5917,1.5928,2.40,1.80
2009.05.15 20:49:34.901,1.59155,1.59265,1.20,1.00
2009.05.15 20:49:35.141,1.59145,1.59265,10.80,1.00
2009.05.15 20:49:35.251,1.59145,1.59265,1.00,1.00
2009.05.15 20:50:06.513,1.59145,1.5926,3.20,1.00
2009.05.15 20:50:18.041,1.59155,1.5926,1.00,1.00
2009.05.15 20:50:18.680,1.59155,1.59265,1.00,1.80
2009.05.15 20:50:24.589,1.59155,1.5926,1.00,1.00
2009.05.15 20:50:29.357,1.59145,1.5926,2.40,1.00
2009.05.15 20:50:40.485,1.59135,1.5925,2.40,1.00
2009.05.15 20:50:41.934,1.59135,1.5925,2.40,1.80
2009.05.15 20:50:46.394,1.59135,1.59245,2.40,12.60
2009.05.15 20:50:46.743,1.59135,1.5923,2.40,1.00
2009.05.15 20:50:46.853,1.5912,1.59225,1.20,1.00
2009.05.15 20:50:48.913,1.5912,1.59225,1.00,1.00
2009.05.15 20:50:49.143,1.5912,1.59235,3.20,1.00
2009.05.15 20:50:49.263,1.5913,1.5924,1.00,1.00
2009.05.15 20:50:49.553,1.5913,1.5924,3.20,1.00
2009.05.15 20:50:50.772,1.5913,1.59225,3.20,1.00
2009.05.15 20:50:50.952,1.5912,1.59225,2.40,1.00
2009.05.15 20:50:51.172,1.5911,1.59225,4.40,1.80
2009.05.15 20:50:53.292,1.59125,1.5924,1.00,1.80
2009.05.15 20:50:57.791,1.59155,1.5926,1.00,1.80
2009.05.15 20:50:58.081,1.59155,1.5925,1.00,1.00
2009.05.15 20:50:58.201,1.5915,1.5925,3.20,1.00
2009.05.15 20:51:08.998,1.5915,1.5925,2.40,1.00
2009.05.15 20:51:09.098,1.59135,1.59235,3.20,1.00
2009.05.15 20:51:09.378,1.59135,1.59235,1.00,1.00
2009.05.15 20:51:18.116,1.5915,1.59235,1.00,1.00
2009.05.15 20:51:18.456,1.5915,1.5926,1.00,1.00
2009.05.15 20:51:19.445,1.5915,1.5926,2.40,1.00
2009.05.15 20:51:19.835,1.59145,1.59245,1.20,1.80
2009.05.15 20:51:27.214,1.59075,1.5919,2.40,1.00
2009.05.15 20:51:27.673,1.59085,1.5919,2.00,1.00
2009.05.15 20:51:27.903,1.5909,1.59205,2.40,1.00
2009.05.15 20:51:32.952,1.59095,1.59205,1.00,1.00
2009.05.15 20:51:33.392,1.59095,1.5921,3.20,1.00
2009.05.15 20:51:33.802,1.59105,1.5922,2.40,1.00
2009.05.15 20:51:34.162,1.5911,1.59225,2.40,1.00
2009.05.15 20:51:34.382,1.59115,1.59225,2.40,1.00
2009.05.15 20:51:34.862,1.59115,1.5923,2.40,1.00
2009.05.15 20:51:35.441,1.5911,1.5922,2.40,1.00
2009.05.15 20:51:41.400,1.5912,1.5922,1.00,1.00
2009.05.15 20:51:41.510,1.5912,1.59235,3.20,1.00
2009.05.15 20:52:07.934,1.59135,1.5925,3.20,1.80
2009.05.15 20:52:09.613,1.59135,1.5925,3.20,1.00
2009.05.15 20:52:17.051,1.59135,1.59235,1.00,1.00
2009.05.15 20:52:17.351,1.5912,1.59235,2.40,1.00
2009.05.15 20:52:17.461,1.5911,1.59225,2.40,1.00
2009.05.15 20:52:21.140,1.5911,1.59225,4.40,1.00
2009.05.15 20:52:22.040,1.59115,1.5923,2.40,1.00
2009.05.15 20:52:39.756,1.5911,1.59225,2.40,1.00
2009.05.15 20:52:40.276,1.5912,1.59225,1.00,1.00
2009.05.15 20:52:40.456,1.5912,1.59225,2.00,1.00
2009.05.15 20:52:40.627,1.59125,1.59235,2.40,1.00
2009.05.15 20:52:49.943,1.5914,1.59235,1.00,1.00
2009.05.15 20:52:55.502,1.5914,1.5925,1.00,1.00
2009.05.15 20:52:58.122,1.59135,1.5925,2.40,1.00
2009.05.15 20:52:58.512,1.59125,1.59235,2.40,1.00
2009.05.15 20:53:35.803,1.59125,1.5924,2.40,1.00
2009.05.15 20:53:36.432,1.5913,1.59245,2.40,1.00
2009.05.15 20:53:36.533,1.59125,1.5924,2.40,1.00
2009.05.15 20:53:40.971,1.5913,1.59245,2.40,1.00
2009.05.15 20:53:46.250,1.59125,1.5924,2.40,1.00
2009.05.15 20:53:48.700,1.5914,1.5925,2.40,1.00
2009.05.15 20:53:51.009,1.59155,1.5925,1.00,1.00
2009.05.15 20:53:51.129,1.59155,1.59275,3.20,1.00
2009.05.15 20:53:51.529,1.59155,1.59275,1.00,1.00
2009.05.15 20:53:57.047,1.5916,1.5927,3.20,1.00
2009.05.15 20:53:57.397,1.5917,1.5927,1.00,1.00
2009.05.15 20:53:57.757,1.59165,1.5927,1.00,1.00
2009.05.15 20:53:58.787,1.59165,1.5928,3.20,1.00
2009.05.15 20:53:59.477,1.59175,1.59285,2.40,1.00
2009.05.15 20:54:00.397,1.59165,1.5928,3.20,1.00
2009.05.15 20:54:24.801,1.59165,1.59265,1.00,1.00
2009.05.15 20:54:25.091,1.5915,1.59265,2.40,1.00
2009.05.15 20:54:25.151,1.59135,1.5925,2.40,1.00
2009.05.15 20:54:25.900,1.59135,1.59245,2.40,1.00
2009.05.15 20:54:26.590,1.5913,1.59245,2.40,1.00
2009.05.15 20:54:29.260,1.59125,1.59235,2.40,1.00
2009.05.15 20:54:35.988,1.59115,1.5923,2.40,1.00
2009.05.15 20:54:36.588,1.5913,1.5923,1.00,1.00
2009.05.15 20:54:36.948,1.5913,1.59255,1.00,1.00
2009.05.15 20:54:37.307,1.59135,1.59255,1.00,1.00
2009.05.15 20:54:37.528,1.59125,1.59255,3.20,1.00
2009.05.15 20:54:44.416,1.59135,1.59225,1.00,1.00
2009.05.15 20:54:44.836,1.5911,1.59225,2.00,1.00
2009.05.15 20:54:56.143,1.5911,1.59215,2.00,1.00
2009.05.15 20:54:57.673,1.5912,1.59215,1.20,1.00
2009.05.15 20:54:58.412,1.59135,1.59215,1.00,1.00
2009.05.15 20:54:58.533,1.59135,1.5924,1.00,9.00
2009.05.15 20:54:58.642,1.59135,1.5924,1.00,1.00
2009.05.15 20:54:58.942,1.59135,1.59255,1.00,1.00
2009.05.15 20:54:59.182,1.5913,1.59255,2.40,1.00
2009.05.15 20:55:36.673,1.5916,1.5927,2.40,1.00
2009.05.15 20:55:38.643,1.5916,1.5927,2.40,1.80
2009.05.15 20:55:38.823,1.59115,1.5925,2.40,1.00
2009.05.15 20:55:40.743,1.5911,1.59225,2.40,1.00
2009.05.15 20:55:48.571,1.5912,1.5923,2.40,1.00
2009.05.15 20:55:51.610,1.59125,1.5924,2.40,1.00
2009.05.15 20:55:54.099,1.5912,1.5923,2.40,1.00
2009.05.15 20:55:58.168,1.59105,1.5922,2.40,1.00
2009.05.15 20:56:19.893,1.5909,1.592,1.20,1.00
2009.05.15 20:56:20.363,1.5908,1.592,2.40,1.00
2009.05.15 20:56:22.592,1.59095,1.5923,2.40,1.00
2009.05.15 20:56:22.882,1.591,1.59235,2.40,1.00
2009.05.15 20:56:23.233,1.59105,1.59235,2.40,1.00
2009.05.15 20:56:23.522,1.5914,1.59255,2.40,8.00
2009.05.15 20:56:23.762,1.5913,1.59255,2.40,8.60
2009.05.15 20:56:23.822,1.5913,1.59255,2.40,1.00
2009.05.15 20:56:33.740,1.5914,1.59255,2.40,1.00
2009.05.15 20:56:34.389,1.59125,1.5924,2.40,1.00
2009.05.15 20:56:34.559,1.5912,1.5924,2.40,1.00
2009.05.15 20:56:36.139,1.59125,1.5924,2.40,1.00
2009.05.15 20:56:40.388,1.591,1.59225,2.40,1.00
2009.05.15 20:56:46.386,1.59095,1.5921,2.40,1.00
2009.05.15 20:56:47.596,1.59105,1.5922,2.40,1.00
2009.05.15 20:56:48.466,1.5912,1.5923,2.40,1.00
2009.05.15 20:56:50.785,1.59105,1.5922,2.40,1.00
2009.05.15 20:57:07.451,1.5911,1.59225,2.40,1.00
2009.05.15 20:57:08.261,1.59105,1.59215,2.40,1.00
2009.05.15 20:57:13.580,1.59095,1.5921,2.40,1.00
2009.05.15 20:57:28.116,1.5907,1.5915,10.00,1.00
2009.05.15 20:57:28.176,1.5907,1.5915,2.00,1.00
2009.05.15 20:57:28.236,1.5902,1.59115,1.00,1.00
2009.05.15 20:57:28.596,1.59,1.59115,4.80,1.00
2009.05.15 20:57:28.656,1.5897,1.59115,2.40,1.00
2009.05.15 20:57:30.346,1.59035,1.5913,2.40,9.00
2009.05.15 20:57:30.466,1.59035,1.5918,2.40,1.00
2009.05.15 20:57:37.724,1.5904,1.59175,12.40,1.00
2009.05.15 20:57:37.834,1.5904,1.59175,10.40,1.00
2009.05.15 20:57:37.894,1.5904,1.59175,2.40,1.00
2009.05.15 20:57:39.693,1.59075,1.5919,2.40,9.00
2009.05.15 20:57:40.043,1.59075,1.5921,2.40,1.00
2009.05.15 20:57:40.383,1.5907,1.59205,2.40,1.00
2009.05.15 20:57:47.492,1.5905,1.5915,1.20,1.00
2009.05.15 20:57:47.792,1.5901,1.5914,2.40,9.80
2009.05.15 20:57:48.091,1.5901,1.5914,2.40,1.00
2009.05.15 20:57:51.241,1.5904,1.59175,2.40,9.80
2009.05.15 20:57:51.471,1.5904,1.59175,2.40,1.80
2009.05.15 20:57:51.591,1.5904,1.59175,2.40,1.00
2009.05.15 20:58:00.399,1.5906,1.59175,2.40,1.00
2009.05.15 20:58:09.626,1.59055,1.59165,2.40,1.00
2009.05.15 20:58:10.106,1.5905,1.5916,2.40,1.00
2009.05.15 20:58:10.996,1.59045,1.5916,2.40,1.00
2009.05.15 20:58:13.045,1.5905,1.59165,2.40,1.00
2009.05.15 20:58:18.814,1.59055,1.5917,2.40,1.00
2009.05.15 20:58:19.154,1.5905,1.59165,2.40,1.00
2009.05.15 20:58:21.473,1.59055,1.5917,2.40,1.00
2009.05.15 20:58:26.832,1.58955,1.5911,2.40,1.00
2009.05.15 20:58:29.241,1.5896,1.59075,2.40,1.00
2009.05.15 20:58:29.562,1.58985,1.59075,1.20,1.00
2009.05.15 20:58:29.682,1.5902,1.5911,2.40,1.00
2009.05.15 20:58:29.801,1.5902,1.5916,2.40,1.00
2009.05.15 20:58:30.331,1.59025,1.59165,2.40,1.00
2009.05.15 20:58:31.761,1.59035,1.5913,2.40,3.40
2009.05.15 20:58:31.931,1.5898,1.59085,1.20,1.00
2009.05.15 20:58:32.101,1.58925,1.5907,2.40,1.00
2009.05.15 20:58:38.049,1.58985,1.59055,8.00,1.00
2009.05.15 20:58:38.160,1.59005,1.5909,2.40,1.00
2009.05.15 20:58:38.399,1.59005,1.59135,2.40,3.40
2009.05.15 20:58:38.759,1.59005,1.5915,2.40,1.00
2009.05.15 20:58:43.238,1.5902,1.59135,2.40,1.00
2009.05.15 20:58:54.165,1.59005,1.5912,2.40,1.00
2009.05.15 20:58:55.485,1.5902,1.59145,2.40,8.60
2009.05.15 20:58:55.605,1.5902,1.59145,2.40,1.00
2009.05.15 20:58:56.725,1.59015,1.5913,2.40,1.00
2009.05.15 20:58:58.394,1.5901,1.59055,2.40,3.40
2009.05.15 20:58:58.564,1.5886,1.58955,10.00,1.00
2009.05.15 20:58:58.964,1.588,1.58955,2.40,1.00
2009.05.15 20:59:01.764,1.58835,1.5895,2.40,1.00
2009.05.15 20:59:07.262,1.58875,1.5902,2.40,1.00
2009.05.15 20:59:08.022,1.58895,1.5904,2.40,1.00
2009.05.15 20:59:08.532,1.5892,1.59035,2.40,1.00
2009.05.15 20:59:09.282,1.58925,1.5904,2.40,1.00
2009.05.15 20:59:09.452,1.5894,1.5905,2.40,1.00
2009.05.15 20:59:20.389,1.58925,1.5904,2.40,1.00
2009.05.15 20:59:22.249,1.5894,1.59075,2.40,1.00
2009.05.15 20:59:22.648,1.5893,1.5906,2.40,1.00
2009.05.15 20:59:24.078,1.58925,1.5904,2.40,1.00
2009.05.15 20:59:25.978,1.5892,1.59035,2.40,1.00
2009.05.15 20:59:26.208,1.58925,1.5904,2.40,1.80
2009.05.15 20:59:26.388,1.58855,1.59,2.40,1.00
2009.05.15 20:59:26.748,1.5885,1.58995,2.40,1.00
2009.05.15 20:59:31.636,1.5887,1.58985,2.40,1.00
2009.05.15 20:59:36.195,1.58865,1.58975,2.40,1.00
2009.05.15 20:59:38.005,1.5887,1.58985,2.40,1.00
2009.05.15 20:59:38.515,1.5888,1.58995,2.40,1.00
2009.05.15 20:59:39.915,1.58875,1.5899,2.40,1.00
2009.05.15 20:59:42.564,1.5887,1.58985,2.40,1.00
2009.05.15 20:59:42.904,1.58875,1.5899,2.40,1.00
2009.05.15 20:59:47.153,1.5888,1.58995,2.40,1.00
2009.05.15 20:59:47.733,1.58875,1.5899,2.40,1.00
2009.05.15 20:59:48.992,1.58885,1.59,2.40,1.00
2009.05.15 20:59:49.572,1.58875,1.58985,2.40,1.00
