2009.05.25 12:14:07.656,1.57745,1.57825,2.80,9.80
2009.05.25 12:14:07.886,1.57745,1.57825,2.80,1.00
2009.05.25 12:14:08.346,1.57755,1.57825,1.00,1.00
2009.05.25 12:14:08.566,1.5774,1.5782,5.40,3.20
2009.05.25 12:14:08.856,1.57745,1.5782,2.80,3.40
2009.05.25 12:14:09.146,1.57745,1.57825,2.80,9.80
2009.05.25 12:14:09.435,1.5775,1.57825,2.00,1.00
2009.05.25 12:14:09.895,1.5775,1.5782,2.40,1.80
2009.05.25 12:14:10.185,1.57745,1.5782,2.40,3.40
2009.05.25 12:14:10.595,1.5775,1.57825,2.40,9.80
2009.05.25 12:14:10.775,1.5775,1.57825,2.40,1.00
2009.05.25 12:14:11.815,1.57745,1.5782,2.40,2.60
2009.05.25 12:14:14.084,1.57755,1.5783,2.40,3.40
2009.05.25 12:14:15.134,1.57755,1.5783,2.40,11.40
2009.05.25 12:14:15.424,1.5776,1.5783,1.00,11.40
2009.05.25 12:14:15.594,1.5775,1.5783,2.40,12.60
2009.05.25 12:14:15.714,1.5775,1.5782,2.40,1.00
2009.05.25 12:14:15.774,1.5775,1.5782,2.40,2.60
2009.05.25 12:14:19.283,1.57745,1.5782,2.40,2.60
2009.05.25 12:14:19.503,1.57745,1.5782,2.40,3.40
2009.05.25 12:14:19.733,1.57745,1.5782,2.40,9.80
2009.05.25 12:14:21.382,1.57745,1.5782,4.80,9.00
2009.05.25 12:14:21.552,1.57755,1.5782,2.40,9.00
2009.05.25 12:14:21.712,1.57755,1.5783,2.40,3.40
2009.05.25 12:14:21.882,1.57755,1.5782,2.40,2.60
2009.05.25 12:14:22.003,1.5775,1.5782,4.80,2.60
2009.05.25 12:14:22.182,1.5775,1.5783,2.40,3.40
2009.05.25 12:14:22.352,1.5775,1.5782,2.40,2.60
2009.05.25 12:14:23.112,1.5775,1.5783,2.40,3.40
2009.05.25 12:14:23.462,1.5775,1.5782,2.40,2.60
2009.05.25 12:14:23.751,1.5775,1.5783,2.40,3.40
2009.05.25 12:14:24.092,1.5775,1.5782,2.40,2.60
2009.05.25 12:14:28.241,1.5775,1.5783,2.40,3.40
2009.05.25 12:14:28.471,1.5776,1.57825,2.40,1.00
2009.05.25 12:14:28.821,1.5776,1.5783,2.40,10.60
2009.05.25 12:14:29.171,1.57755,1.5782,2.40,1.60
2009.05.25 12:14:29.460,1.57755,1.5783,2.40,3.40
2009.05.25 12:14:29.980,1.57765,1.5783,1.00,2.60
2009.05.25 12:14:30.430,1.57755,1.5783,2.40,3.40
2009.05.25 12:14:30.910,1.57755,1.5783,2.40,2.60
2009.05.25 12:14:31.380,1.5776,1.5783,2.40,2.60
2009.05.25 12:14:31.660,1.57765,1.5783,1.00,2.60
2009.05.25 12:14:31.840,1.57755,1.5783,2.40,3.40
2009.05.25 12:14:31.960,1.5776,1.5783,1.00,3.40
2009.05.25 12:14:32.120,1.5775,1.5783,2.40,3.40
2009.05.25 12:14:37.298,1.57735,1.57815,2.80,9.80
2009.05.25 12:14:37.528,1.57745,1.57815,1.60,9.80
2009.05.25 12:14:37.648,1.57745,1.5782,2.40,4.60
2009.05.25 12:14:38.788,1.57745,1.5782,2.40,1.80
2009.05.25 12:14:39.308,1.5775,1.5781,1.00,1.00
2009.05.25 12:14:39.488,1.57725,1.5781,2.40,1.00
2009.05.25 12:14:39.708,1.57725,1.578,2.40,2.60
2009.05.25 12:14:40.837,1.5773,1.5781,2.40,3.80
2009.05.25 12:14:41.297,1.5774,1.5781,1.60,3.80
2009.05.25 12:14:41.577,1.57745,1.57815,2.40,1.80
2009.05.25 12:14:41.637,1.57745,1.57815,2.40,1.00
2009.05.25 12:14:42.807,1.57745,1.5782,2.40,4.60
2009.05.25 12:14:43.677,1.57745,1.5781,1.60,1.00
2009.05.25 12:14:43.787,1.5773,1.5781,2.40,1.00
2009.05.25 12:14:44.017,1.5774,1.5781,2.40,1.00
2009.05.25 12:14:44.317,1.57745,1.57815,1.60,1.80
2009.05.25 12:14:44.427,1.57745,1.57815,1.60,1.00
2009.05.25 12:14:44.537,1.57745,1.57815,2.40,1.00
2009.05.25 12:14:44.657,1.57745,1.5782,2.40,4.60
2009.05.25 12:14:50.255,1.5773,1.5781,2.40,3.80
2009.05.25 12:14:54.025,1.5774,1.57815,1.00,2.60
2009.05.25 12:14:54.084,1.5773,1.57815,2.40,2.60
2009.05.25 12:14:54.135,1.5773,1.57815,2.40,3.40
2009.05.25 12:14:54.614,1.5773,1.5781,2.40,1.60
2009.05.25 12:14:54.854,1.57735,1.5781,2.40,2.60
2009.05.25 12:14:55.964,1.57745,1.5782,2.40,3.40
2009.05.25 12:14:56.184,1.57735,1.5781,2.40,2.60
2009.05.25 12:14:56.354,1.5774,1.5782,2.40,3.40
2009.05.25 12:14:56.634,1.5774,1.5781,2.40,2.60
2009.05.25 12:14:57.544,1.5774,1.5782,2.40,3.80
2009.05.25 12:14:57.764,1.57745,1.5782,1.60,3.80
2009.05.25 12:14:57.943,1.57745,1.5782,1.00,2.60
2009.05.25 12:14:58.163,1.5774,1.5781,2.40,2.60
2009.05.25 12:14:58.623,1.57745,1.5782,2.40,2.60
2009.05.25 12:14:59.573,1.57735,1.5781,2.40,1.60
2009.05.25 12:14:59.863,1.57735,1.5781,2.40,2.60
2009.05.25 12:15:01.003,1.57745,1.5781,1.60,2.60
2009.05.25 12:15:01.223,1.57745,1.5782,2.40,2.60
2009.05.25 12:15:02.142,1.5774,1.5782,2.40,3.80
2009.05.25 12:15:02.393,1.57745,1.5782,2.40,3.80
2009.05.25 12:15:03.282,1.57755,1.5782,1.00,3.80
2009.05.25 12:15:03.443,1.57755,1.5782,1.60,3.80
2009.05.25 12:15:03.612,1.57755,1.5782,2.40,3.80
2009.05.25 12:15:03.892,1.57755,1.5783,2.40,3.40
2009.05.25 12:15:04.182,1.5776,1.5783,1.00,3.40
2009.05.25 12:15:04.362,1.5775,1.5782,2.40,2.60
2009.05.25 12:15:05.662,1.5774,1.5781,2.40,2.60
2009.05.25 12:15:05.892,1.5775,1.5782,1.60,3.40
2009.05.25 12:15:06.131,1.5775,1.57825,2.40,1.80
2009.05.25 12:15:06.511,1.57755,1.5782,1.00,1.60
2009.05.25 12:15:06.782,1.5774,1.5782,2.40,3.80
2009.05.25 12:15:06.961,1.5774,1.5782,2.40,5.00
2009.05.25 12:15:08.071,1.5774,1.5781,2.40,2.60
2009.05.25 12:15:08.301,1.5774,1.5781,1.00,4.20
2009.05.25 12:15:08.591,1.5774,1.5781,2.40,2.60
2009.05.25 12:15:09.001,1.57745,1.5781,1.00,2.60
2009.05.25 12:15:09.231,1.5772,1.5781,4.80,5.40
2009.05.25 12:15:09.461,1.57735,1.5781,2.40,4.60
2009.05.25 12:15:09.851,1.5772,1.5781,2.40,5.40
2009.05.25 12:15:10.200,1.5773,1.578,1.60,3.80
2009.05.25 12:15:10.541,1.57735,1.57815,2.40,1.80
2009.05.25 12:15:10.880,1.57735,1.5781,2.40,2.60
2009.05.25 12:15:17.469,1.5774,1.5781,1.00,2.60
2009.05.25 12:15:17.759,1.57735,1.5781,2.40,2.60
2009.05.25 12:15:18.049,1.57735,1.5781,2.40,3.40
2009.05.25 12:15:19.488,1.57735,1.5781,2.40,2.60
2009.05.25 12:15:26.267,1.57745,1.5782,2.40,2.60
2009.05.25 12:15:26.497,1.5775,1.5782,1.00,2.60
2009.05.25 12:15:26.847,1.5775,1.5782,1.00,3.40
2009.05.25 12:15:27.197,1.5774,1.5782,2.40,3.40
2009.05.25 12:15:27.986,1.57745,1.5782,2.40,2.60
2009.05.25 12:15:35.684,1.5775,1.5782,1.00,2.60
2009.05.25 12:15:35.854,1.5774,1.5782,2.40,1.80
2009.05.25 12:15:35.964,1.5774,1.5782,2.40,1.00
2009.05.25 12:15:36.184,1.5774,1.5782,2.40,2.20
2009.05.25 12:15:36.424,1.5774,1.5782,2.40,3.40
2009.05.25 12:15:38.664,1.57745,1.5782,1.60,3.40
2009.05.25 12:15:38.843,1.57745,1.5782,2.40,3.40
2009.05.25 12:15:38.894,1.57745,1.5782,2.40,2.60
2009.05.25 12:15:39.893,1.5775,1.57825,1.00,2.20
2009.05.25 12:15:40.363,1.57745,1.57825,2.40,2.20
2009.05.25 12:15:40.703,1.5775,1.5782,1.00,4.20
2009.05.25 12:15:41.054,1.5774,1.5782,2.40,2.20
2009.05.25 12:15:41.353,1.57745,1.57815,1.00,1.60
2009.05.25 12:15:41.523,1.5773,1.5781,2.80,2.60
2009.05.25 12:15:47.232,1.5773,1.578,2.80,1.60
2009.05.25 12:15:47.411,1.5773,1.578,2.80,2.60
2009.05.25 12:15:48.271,1.57735,1.578,1.60,2.60
2009.05.25 12:15:48.621,1.57745,1.578,2.40,2.60
2009.05.25 12:15:48.961,1.57745,1.5781,2.40,2.60
2009.05.25 12:15:49.941,1.5775,1.5781,1.00,2.60
2009.05.25 12:15:50.161,1.57735,1.57815,2.40,2.20
2009.05.25 12:15:50.341,1.5774,1.578,1.60,1.60
2009.05.25 12:15:50.501,1.5774,1.578,2.40,2.60
2009.05.25 12:15:50.911,1.5774,1.57825,2.40,3.40
2009.05.25 12:15:51.920,1.5774,1.5781,2.40,2.60
2009.05.25 12:15:52.310,1.57745,1.5781,1.60,2.60
2009.05.25 12:15:52.540,1.57745,1.5781,2.40,2.60
2009.05.25 12:15:54.650,1.57745,1.578,2.40,1.00
2009.05.25 12:15:54.760,1.57745,1.578,2.40,2.60
2009.05.25 12:15:56.549,1.57755,1.578,1.60,2.60
2009.05.25 12:15:56.719,1.57755,1.578,2.40,1.00
2009.05.25 12:15:56.839,1.57755,1.5781,2.40,2.60
2009.05.25 12:15:57.449,1.57765,1.5781,1.60,2.60
2009.05.25 12:15:57.729,1.57765,1.5781,2.40,2.60
2009.05.25 12:15:58.089,1.57765,1.5781,2.40,1.00
2009.05.25 12:15:58.139,1.5775,1.5782,2.40,2.60
2009.05.25 12:15:58.549,1.5775,1.5781,2.40,2.60
2009.05.25 12:16:00.428,1.5775,1.5781,1.60,2.60
2009.05.25 12:16:00.488,1.5775,1.5781,2.40,2.60
2009.05.25 12:16:06.687,1.5775,1.5782,2.40,2.60
2009.05.25 12:16:10.436,1.5775,1.5782,2.40,1.60
2009.05.25 12:16:10.606,1.5775,1.5783,2.40,3.80
2009.05.25 12:16:10.716,1.5775,1.5783,2.40,2.60
2009.05.25 12:16:14.085,1.5776,1.5783,2.40,2.60
2009.05.25 12:16:14.195,1.5776,1.5784,2.40,5.00
2009.05.25 12:16:14.365,1.5776,1.5784,2.40,2.20
2009.05.25 12:16:17.074,1.5776,1.57835,1.60,1.60
2009.05.25 12:16:17.194,1.5775,1.57835,2.40,2.20
2009.05.25 12:16:17.314,1.5775,1.5783,2.40,1.60
2009.05.25 12:16:17.494,1.5775,1.5783,2.40,2.60
2009.05.25 12:16:17.884,1.5775,1.5783,2.40,1.60
2009.05.25 12:16:18.004,1.5775,1.57835,2.40,11.40
2009.05.25 12:16:19.424,1.57765,1.57835,1.60,9.80
2009.05.25 12:16:19.534,1.57765,1.57835,2.40,9.80
2009.05.25 12:16:19.814,1.57765,1.57835,2.40,9.00
2009.05.25 12:16:19.934,1.57765,1.5784,2.40,2.60
2009.05.25 12:16:20.513,1.57765,1.57835,1.60,1.60
2009.05.25 12:16:20.743,1.5775,1.57835,8.00,1.60
2009.05.25 12:16:20.924,1.5775,1.57835,2.40,11.40
2009.05.25 12:16:24.093,1.57765,1.57835,1.60,1.60
2009.05.25 12:16:24.262,1.5775,1.5783,4.00,1.60
2009.05.25 12:16:24.423,1.5775,1.5783,2.40,2.60
2009.05.25 12:16:28.432,1.5775,1.5783,2.40,1.60
2009.05.25 12:16:28.611,1.5775,1.57835,2.40,11.40
2009.05.25 12:16:35.630,1.5775,1.57835,2.40,2.20
2009.05.25 12:16:35.810,1.5776,1.57835,1.00,2.20
2009.05.25 12:16:35.990,1.5777,1.57835,1.00,2.20
2009.05.25 12:16:36.170,1.57765,1.57835,2.40,1.00
2009.05.25 12:16:36.450,1.5776,1.57845,2.40,3.40
2009.05.25 12:16:36.800,1.5776,1.57845,2.40,12.60
2009.05.25 12:16:37.439,1.57765,1.5784,1.00,1.60
2009.05.25 12:16:37.670,1.57755,1.5784,2.40,3.20
2009.05.25 12:16:37.789,1.57755,1.5784,2.40,5.00
2009.05.25 12:16:37.950,1.57755,1.5784,2.40,13.00
2009.05.25 12:16:38.349,1.57755,1.5784,2.40,5.00
2009.05.25 12:16:42.668,1.5776,1.57835,1.00,1.60
2009.05.25 12:16:43.108,1.57755,1.5784,2.40,13.00
2009.05.25 12:16:43.228,1.57755,1.5784,2.40,5.00
2009.05.25 12:16:46.687,1.5776,1.5784,1.60,3.40
2009.05.25 12:16:46.857,1.5776,1.5784,2.40,1.80
2009.05.25 12:16:46.917,1.5776,1.57845,2.40,12.60
2009.05.25 12:16:47.477,1.57765,1.5784,1.00,1.60
2009.05.25 12:16:47.647,1.57765,1.5784,1.00,2.20
2009.05.25 12:16:47.697,1.5776,1.5784,2.40,1.00
2009.05.25 12:16:48.097,1.5776,1.5784,2.40,1.00
2009.05.25 12:16:48.397,1.5776,1.5783,2.40,1.00
2009.05.25 12:16:48.717,1.57765,1.5783,1.00,1.00
2009.05.25 12:16:48.897,1.5776,1.5783,2.40,3.40
2009.05.25 12:16:54.175,1.5776,1.5783,2.40,2.60
2009.05.25 12:16:56.955,1.57765,1.5783,1.20,2.60
2009.05.25 12:16:57.295,1.57765,1.57845,1.20,1.60
2009.05.25 12:16:58.505,1.5776,1.57845,1.60,1.60
2009.05.25 12:16:58.674,1.5776,1.57845,1.60,2.20
2009.05.25 12:16:58.965,1.57765,1.57845,1.20,2.20
2009.05.25 12:16:59.145,1.57765,1.57845,1.20,1.60
2009.05.25 12:17:00.124,1.5776,1.57845,2.40,1.60
2009.05.25 12:17:00.394,1.5776,1.5784,4.00,1.60
2009.05.25 12:17:00.574,1.57765,1.57845,1.20,2.20
2009.05.25 12:17:00.884,1.57765,1.57845,1.20,1.60
2009.05.25 12:17:04.013,1.57775,1.5786,5.40,1.60
2009.05.25 12:17:04.193,1.57775,1.57855,1.20,1.60
2009.05.25 12:17:04.533,1.57785,1.57865,1.20,2.60
2009.05.25 12:17:04.933,1.57785,1.57865,2.40,1.00
2009.05.25 12:17:05.273,1.57785,1.57865,2.00,1.00
2009.05.25 12:17:05.513,1.5779,1.57865,1.00,2.20
2009.05.25 12:17:05.803,1.57785,1.57865,1.20,1.60
2009.05.25 12:17:06.323,1.57785,1.5786,1.00,1.60
2009.05.25 12:17:06.553,1.5778,1.5786,4.40,1.60
2009.05.25 12:17:11.391,1.57785,1.5786,1.00,1.60
2009.05.25 12:17:11.561,1.5778,1.5786,4.40,1.60
2009.05.25 12:17:12.471,1.57785,1.57865,1.00,1.60
2009.05.25 12:17:12.711,1.57785,1.57865,1.20,1.60
2009.05.25 12:17:16.240,1.5779,1.57865,1.00,1.60
2009.05.25 12:17:16.470,1.5779,1.5787,1.20,4.20
2009.05.25 12:17:16.690,1.5779,1.5787,4.40,4.20
2009.05.25 12:17:17.210,1.57785,1.5786,1.00,1.60
2009.05.25 12:17:17.390,1.5778,1.57865,2.00,2.20
2009.05.25 12:17:17.680,1.5778,1.57865,2.80,2.20
2009.05.25 12:17:18.490,1.5778,1.57865,2.80,1.60
2009.05.25 12:17:18.711,1.5779,1.5787,1.60,12.60
2009.05.25 12:17:18.880,1.5779,1.5787,2.80,12.60
2009.05.25 12:17:19.040,1.5779,1.5787,2.80,10.60
2009.05.25 12:17:19.321,1.5779,1.5787,2.80,2.60
2009.05.25 12:17:26.058,1.5778,1.5786,2.40,1.60
2009.05.25 12:17:26.517,1.57785,1.57855,1.00,1.60
2009.05.25 12:17:26.688,1.5777,1.57855,2.40,1.60
2009.05.25 12:17:29.167,1.5778,1.57855,1.00,1.60
2009.05.25 12:17:29.287,1.57775,1.5786,2.40,2.20
2009.05.25 12:17:34.646,1.5778,1.5786,1.00,2.20
2009.05.25 12:17:34.796,1.57775,1.5786,2.40,2.20
2009.05.25 12:17:35.016,1.57785,1.5786,1.60,1.00
2009.05.25 12:17:35.255,1.57785,1.5786,2.40,1.00
2009.05.25 12:17:35.526,1.5779,1.5786,1.00,1.60
2009.05.25 12:17:35.865,1.57785,1.5786,1.00,2.20
2009.05.25 12:17:36.145,1.5778,1.5786,2.40,1.00
2009.05.25 12:17:36.435,1.5778,1.57865,2.40,2.20
2009.05.25 12:17:37.655,1.5778,1.57865,2.40,3.40
2009.05.25 12:17:37.835,1.5778,1.5786,2.40,1.80
2009.05.25 12:17:37.895,1.5778,1.5786,2.40,3.40
2009.05.25 12:17:38.255,1.57785,1.5786,1.00,5.00
2009.05.25 12:17:38.545,1.57775,1.57855,2.40,1.00
2009.05.25 12:17:38.775,1.5778,1.57855,1.60,1.00
2009.05.25 12:17:38.945,1.5778,1.5786,2.40,11.40
2009.05.25 12:17:39.175,1.5778,1.5786,2.40,3.40
2009.05.25 12:17:39.804,1.57785,1.5786,1.00,3.40
2009.05.25 12:17:40.035,1.5778,1.5786,2.40,3.40
2009.05.25 12:17:40.974,1.57785,1.5786,1.60,3.40
2009.05.25 12:17:41.204,1.57785,1.5786,1.60,2.60
2009.05.25 12:17:41.314,1.57785,1.5786,2.40,2.60
2009.05.25 12:17:47.902,1.5779,1.5786,1.00,2.60
2009.05.25 12:17:48.083,1.5778,1.5785,2.40,2.60
2009.05.25 12:17:48.262,1.5778,1.5786,2.40,3.40
2009.05.25 12:17:48.362,1.5778,1.5786,2.80,3.40
2009.05.25 12:17:48.482,1.5778,1.5785,2.80,2.60
2009.05.25 12:17:48.662,1.5778,1.5785,2.80,1.00
2009.05.25 12:17:48.882,1.5778,1.57865,2.80,2.60
2009.05.25 12:17:51.392,1.57785,1.57865,1.60,2.60
2009.05.25 12:17:51.632,1.57785,1.57865,2.40,2.60
2009.05.25 12:17:52.442,1.5779,1.57865,1.00,2.60
2009.05.25 12:17:52.681,1.5778,1.57865,2.80,2.60
2009.05.25 12:17:54.021,1.57785,1.57865,1.00,2.60
2009.05.25 12:17:54.231,1.5778,1.57865,2.80,2.60
2009.05.25 12:17:56.601,1.57785,1.57865,1.00,2.60
2009.05.25 12:17:56.770,1.5778,1.57865,2.80,2.60
2009.05.25 12:17:57.240,1.5778,1.5785,2.80,1.00
2009.05.25 12:17:57.410,1.5778,1.5785,2.80,2.60
2009.05.25 12:18:02.039,1.5778,1.5786,2.80,2.60
2009.05.25 12:18:02.569,1.57785,1.57835,1.00,1.60
2009.05.25 12:18:02.749,1.5777,1.5781,10.00,1.60
2009.05.25 12:18:02.859,1.5777,1.5781,10.00,2.60
2009.05.25 12:18:02.979,1.5776,1.5781,12.40,2.60
2009.05.25 12:18:03.099,1.5776,1.5784,2.40,9.00
2009.05.25 12:18:03.319,1.57765,1.57855,1.60,1.00
2009.05.25 12:18:03.499,1.57765,1.5786,1.60,12.20
2009.05.25 12:18:03.679,1.57765,1.5785,2.40,2.60
2009.05.25 12:18:10.188,1.57765,1.5784,4.80,2.60
2009.05.25 12:18:10.548,1.5777,1.5783,1.00,1.60
2009.05.25 12:18:10.778,1.5777,1.5782,1.00,2.60
2009.05.25 12:18:10.888,1.5776,1.5782,10.00,2.60
2009.05.25 12:18:11.128,1.57745,1.5782,2.80,2.60
2009.05.25 12:18:15.427,1.5774,1.5782,6.00,2.60
2009.05.25 12:18:15.657,1.57745,1.5781,1.00,1.60
2009.05.25 12:18:15.987,1.5771,1.578,6.80,1.60
2009.05.25 12:18:16.277,1.5771,1.578,2.40,2.20
2009.05.25 12:18:17.596,1.5772,1.578,2.40,1.60
2009.05.25 12:18:23.795,1.57725,1.57805,2.40,8.60
2009.05.25 12:18:23.845,1.57725,1.57805,2.40,1.00
2009.05.25 12:18:24.145,1.57725,1.57805,2.40,9.80
2009.05.25 12:18:24.325,1.57725,1.57805,2.40,1.80
2009.05.25 12:18:24.385,1.57725,1.57805,2.40,1.00
2009.05.25 12:18:24.685,1.5773,1.57805,1.60,1.00
2009.05.25 12:18:25.155,1.5773,1.5781,2.40,1.00
2009.05.25 12:18:26.444,1.57735,1.578,1.00,1.60
2009.05.25 12:18:26.664,1.57725,1.578,2.40,1.60
2009.05.25 12:18:26.954,1.57725,1.57805,2.40,9.80
2009.05.25 12:18:27.364,1.57725,1.57805,2.40,1.00
2009.05.25 12:18:27.604,1.5773,1.57805,2.40,1.00
2009.05.25 12:18:27.724,1.5773,1.5781,2.40,9.80
2009.05.25 12:18:27.944,1.5773,1.5781,2.40,8.60
2009.05.25 12:18:28.224,1.5773,1.5781,2.40,1.00
2009.05.25 12:18:31.313,1.57735,1.5781,2.40,1.00
2009.05.25 12:18:31.493,1.57735,1.57815,2.40,1.80
2009.05.25 12:18:31.613,1.57735,1.57815,2.40,1.00
2009.05.25 12:18:36.882,1.5774,1.57815,1.00,2.20
2009.05.25 12:18:37.002,1.5773,1.5781,2.40,1.00
2009.05.25 12:18:37.971,1.57745,1.5781,1.60,1.00
2009.05.25 12:18:38.081,1.57745,1.5781,2.40,1.00
2009.05.25 12:18:38.311,1.57745,1.57825,2.40,9.80
2009.05.25 12:18:38.431,1.57745,1.57825,2.40,1.00
2009.05.25 12:18:39.631,1.57755,1.57825,1.00,1.00
2009.05.25 12:18:39.741,1.5775,1.57825,2.40,1.00
2009.05.25 12:18:39.971,1.5775,1.5783,2.40,9.80
2009.05.25 12:18:40.201,1.5775,1.5783,2.40,1.00
2009.05.25 12:18:41.621,1.57755,1.57805,1.00,1.60
2009.05.25 12:18:41.741,1.5774,1.57805,2.00,2.20
2009.05.25 12:18:41.910,1.57705,1.57805,2.40,2.20
2009.05.25 12:18:45.420,1.57715,1.57795,2.40,1.00
2009.05.25 12:18:47.989,1.57715,1.57795,2.80,1.00
2009.05.25 12:18:48.219,1.57715,1.578,2.80,13.00
2009.05.25 12:18:48.279,1.57715,1.578,2.80,5.00
2009.05.25 12:18:48.339,1.57715,1.578,5.40,5.00
2009.05.25 12:18:49.209,1.57725,1.578,2.40,3.40
2009.05.25 12:18:49.389,1.57725,1.578,2.80,2.20
2009.05.25 12:18:49.449,1.57725,1.578,2.80,1.00
2009.05.25 12:18:49.619,1.57725,1.5781,5.40,5.00
2009.05.25 12:18:50.298,1.5773,1.5781,2.40,2.20
2009.05.25 12:18:50.638,1.5773,1.5781,2.40,4.20
2009.05.25 12:18:51.448,1.5772,1.578,5.40,2.60
2009.05.25 12:18:51.688,1.57725,1.5781,5.40,13.00
2009.05.25 12:18:51.968,1.57725,1.5781,5.40,5.00
2009.05.25 12:18:52.948,1.57725,1.5781,5.40,4.20
2009.05.25 12:18:56.917,1.5773,1.57815,4.00,1.60
2009.05.25 12:18:57.087,1.5774,1.5781,2.40,2.60
2009.05.25 12:18:57.307,1.57735,1.5781,2.40,2.60
2009.05.25 12:18:57.537,1.57735,1.5781,5.40,1.60
2009.05.25 12:18:57.817,1.5774,1.5781,4.00,1.60
2009.05.25 12:18:58.227,1.57735,1.57805,2.80,1.00
2009.05.25 12:18:58.396,1.57735,1.57805,1.20,1.00
2009.05.25 12:18:58.726,1.57725,1.57805,2.80,1.00
2009.05.25 12:18:59.086,1.5774,1.57805,2.00,1.00
2009.05.25 12:18:59.496,1.57755,1.5781,1.00,2.60
2009.05.25 12:18:59.876,1.57755,1.57825,2.40,1.00
2009.05.25 12:19:00.266,1.57765,1.57835,1.00,1.00
2009.05.25 12:19:00.556,1.5776,1.5783,2.40,1.00
2009.05.25 12:19:01.186,1.5776,1.5784,2.40,1.00
2009.05.25 12:19:01.476,1.5777,1.57835,1.60,1.00
2009.05.25 12:19:01.816,1.5777,1.57835,3.20,2.20
2009.05.25 12:19:02.516,1.5776,1.57825,4.00,1.60
2009.05.25 12:19:02.735,1.5777,1.5783,3.20,2.20
2009.05.25 12:19:02.905,1.5777,1.5783,3.20,1.00
2009.05.25 12:19:03.196,1.5777,1.5783,1.60,1.00
2009.05.25 12:19:03.425,1.57755,1.5783,2.60,1.00
2009.05.25 12:19:04.295,1.57755,1.5783,2.80,1.00
2009.05.25 12:19:04.795,1.57775,1.5783,1.60,1.00
2009.05.25 12:19:05.375,1.5777,1.5783,5.60,1.00
2009.05.25 12:19:05.655,1.5777,1.5783,2.40,1.00
2009.05.25 12:19:05.885,1.57775,1.57855,2.40,9.80
2009.05.25 12:19:06.165,1.5777,1.57855,8.00,1.60
2009.05.25 12:19:06.545,1.57785,1.57855,1.00,1.00
2009.05.25 12:19:06.895,1.57775,1.5785,2.40,1.00
2009.05.25 12:19:07.344,1.5778,1.5785,1.00,9.00
2009.05.25 12:19:07.784,1.57775,1.5785,2.40,1.00
2009.05.25 12:19:08.014,1.5778,1.57855,4.00,9.80
2009.05.25 12:19:08.184,1.57775,1.57855,2.40,9.80
2009.05.25 12:19:08.534,1.5778,1.57855,1.60,9.80
2009.05.25 12:19:08.704,1.5778,1.57855,1.60,9.00
2009.05.25 12:19:08.984,1.5778,1.5786,1.60,3.40
2009.05.25 12:19:09.214,1.5778,1.5786,5.60,1.00
2009.05.25 12:19:10.304,1.5778,1.5786,5.60,9.80
2009.05.25 12:19:10.594,1.57775,1.57855,2.40,1.60
2009.05.25 12:19:10.944,1.5777,1.5785,5.60,2.20
2009.05.25 12:19:11.513,1.5778,1.5785,3.20,11.40
2009.05.25 12:19:13.433,1.5778,1.57845,3.20,1.60
2009.05.25 12:19:13.663,1.5778,1.57845,3.20,2.20
2009.05.25 12:19:13.883,1.57755,1.57845,9.80,11.40
2009.05.25 12:19:14.053,1.57755,1.57845,6.00,11.40
2009.05.25 12:19:14.972,1.57775,1.57845,3.20,9.80
2009.05.25 12:19:15.133,1.57775,1.57845,3.20,9.00
2009.05.25 12:19:15.362,1.57775,1.5785,3.20,11.40
2009.05.25 12:19:19.621,1.57775,1.5785,1.60,9.80
2009.05.25 12:19:20.012,1.57775,1.5785,2.40,8.60
2009.05.25 12:19:20.241,1.57775,1.57855,2.40,2.20
2009.05.25 12:19:20.521,1.57785,1.57855,1.00,2.20
2009.05.25 12:19:20.841,1.5779,1.5785,1.60,1.60
2009.05.25 12:19:21.181,1.5778,1.5785,3.20,11.40
2009.05.25 12:19:24.630,1.5777,1.57845,5.60,9.80
2009.05.25 12:19:24.920,1.5778,1.5784,3.20,1.60
2009.05.25 12:19:25.190,1.57755,1.5784,6.00,1.00
2009.05.25 12:19:25.630,1.57755,1.57845,6.00,11.40
2009.05.25 12:19:26.030,1.57755,1.57845,2.80,11.40
2009.05.25 12:19:26.380,1.5776,1.57835,2.80,8.60
2009.05.25 12:19:26.780,1.5776,1.57835,2.80,9.00
2009.05.25 12:19:27.190,1.5776,1.57845,4.40,11.40
2009.05.25 12:19:27.369,1.5776,1.57845,2.80,11.40
2009.05.25 12:19:28.169,1.57765,1.57845,1.60,9.80
2009.05.25 12:19:28.339,1.57765,1.57845,2.00,9.80
2009.05.25 12:19:28.569,1.5778,1.57845,1.60,1.80
2009.05.25 12:19:28.749,1.5778,1.5784,1.60,2.20
2009.05.25 12:19:28.909,1.5777,1.5784,3.20,2.20
2009.05.25 12:19:29.129,1.5777,1.57835,3.20,1.60
2009.05.25 12:19:29.389,1.5777,1.57835,1.60,1.80
2009.05.25 12:19:29.679,1.57755,1.57835,2.40,10.60
2009.05.25 12:19:30.009,1.57755,1.5783,2.40,1.00
2009.05.25 12:19:31.059,1.5775,1.5783,2.40,1.00
2009.05.25 12:19:32.598,1.5775,1.5783,5.60,1.00
2009.05.25 12:19:33.068,1.5776,1.5783,3.20,1.00
2009.05.25 12:19:33.248,1.5775,1.5783,5.60,1.00
2009.05.25 12:19:36.287,1.5777,1.5784,4.00,9.80
