2009.05.19 01:18:50.912,1.5773,1.5779,1.60,1.60
2009.05.19 01:18:51.022,1.57725,1.5779,1.60,1.60
2009.05.19 01:18:51.302,1.5772,1.57785,1.60,1.60
2009.05.19 01:18:51.892,1.5771,1.57785,2.40,1.60
2009.05.19 01:18:52.232,1.57705,1.57785,2.40,1.60
2009.05.19 01:18:52.622,1.5771,1.57785,2.40,1.60
2009.05.19 01:18:52.862,1.5771,1.5778,2.40,1.60
2009.05.19 01:18:53.151,1.5771,1.57785,2.40,1.60
2009.05.19 01:18:53.721,1.57705,1.57785,2.40,1.60
2009.05.19 01:18:54.111,1.57715,1.57785,1.00,1.60
2009.05.19 01:18:54.451,1.57715,1.57795,2.40,1.60
2009.05.19 01:18:54.802,1.57715,1.57805,2.40,1.60
2009.05.19 01:18:54.971,1.57715,1.5781,2.40,1.60
2009.05.19 01:18:57.730,1.57725,1.5781,1.00,1.60
2009.05.19 01:18:57.960,1.57725,1.5781,2.40,1.60
2009.05.19 01:19:16.496,1.57735,1.5781,1.60,1.60
2009.05.19 01:19:16.896,1.57725,1.5781,2.40,1.60
2009.05.19 01:19:18.175,1.5774,1.5781,1.00,1.60
2009.05.19 01:19:18.695,1.5774,1.5781,2.40,1.60
2009.05.19 01:19:18.925,1.5774,1.5782,2.40,1.60
2009.05.19 01:19:21.125,1.5775,1.5782,1.00,1.60
2009.05.19 01:19:21.655,1.5775,1.57825,2.40,1.60
2009.05.19 01:19:21.885,1.57755,1.57825,2.40,1.60
2009.05.19 01:19:22.335,1.57755,1.5784,2.40,1.60
2009.05.19 01:19:22.684,1.57765,1.5784,2.40,1.60
2009.05.19 01:19:26.073,1.57765,1.57835,1.00,1.60
2009.05.19 01:19:26.303,1.57765,1.5784,2.40,1.60
2009.05.19 01:19:27.733,1.5776,1.5784,2.40,1.60
2009.05.19 01:19:27.973,1.5776,1.57835,2.40,1.60
2009.05.19 01:19:29.573,1.5776,1.5783,1.60,1.00
2009.05.19 01:19:29.873,1.57745,1.57825,2.40,1.60
2009.05.19 01:19:30.942,1.57755,1.57825,1.00,1.60
2009.05.19 01:19:31.333,1.57745,1.5783,2.40,1.60
2009.05.19 01:19:31.612,1.57755,1.5783,1.00,1.60
2009.05.19 01:19:31.852,1.57755,1.5783,1.60,1.60
2009.05.19 01:19:32.022,1.5776,1.5783,1.60,1.60
2009.05.19 01:19:32.262,1.57745,1.57825,2.40,1.60
2009.05.19 01:19:33.772,1.5775,1.57825,1.00,1.60
2009.05.19 01:19:34.242,1.57735,1.5782,2.40,5.00
2009.05.19 01:19:34.481,1.57745,1.5782,1.60,5.00
2009.05.19 01:19:34.831,1.57735,1.5781,2.40,1.60
2009.05.19 01:19:52.317,1.57745,1.5782,1.00,1.60
2009.05.19 01:19:52.767,1.57745,1.5782,2.40,1.60
2009.05.19 01:19:56.636,1.5775,1.5782,1.60,1.60
2009.05.19 01:19:57.086,1.57745,1.5782,1.60,1.60
2009.05.19 01:20:00.585,1.57745,1.5782,2.40,1.60
2009.05.19 01:20:17.461,1.5775,1.5782,1.60,1.60
2009.05.19 01:20:17.741,1.5774,1.57815,2.40,1.60
2009.05.19 01:20:18.261,1.5775,1.57815,1.60,1.60
2009.05.19 01:20:18.831,1.5774,1.57815,2.40,1.60
2009.05.19 01:20:20.770,1.57745,1.57815,1.00,1.60
2009.05.19 01:20:21.110,1.57745,1.5782,2.40,1.60
2009.05.19 01:20:21.720,1.57755,1.5782,1.00,1.60
2009.05.19 01:20:21.900,1.57755,1.5782,2.40,1.60
2009.05.19 01:20:22.140,1.57755,1.5783,2.40,1.60
2009.05.19 01:20:34.327,1.57745,1.5782,1.60,1.60
2009.05.19 01:20:34.727,1.57735,1.5782,2.40,1.60
2009.05.19 01:20:44.755,1.57745,1.5782,1.00,1.60
2009.05.19 01:20:44.935,1.57745,1.5782,2.40,1.60
2009.05.19 01:20:46.074,1.57745,1.57825,2.40,1.60
2009.05.19 01:20:47.904,1.57745,1.5782,2.40,1.60
2009.05.19 01:20:58.581,1.57755,1.5783,1.00,1.60
2009.05.19 01:20:58.871,1.57755,1.5783,2.40,1.60
2009.05.19 01:20:59.142,1.57755,1.57835,2.40,1.60
2009.05.19 01:21:02.670,1.5776,1.5783,1.60,1.60
2009.05.19 01:21:03.240,1.5775,1.57825,2.40,1.60
2009.05.19 01:21:45.580,1.57785,1.57855,1.60,1.60
2009.05.19 01:21:45.700,1.57775,1.57855,2.40,1.60
2009.05.19 01:21:45.870,1.57785,1.5785,1.60,1.60
2009.05.19 01:21:46.100,1.57785,1.5785,1.00,1.60
2009.05.19 01:21:46.330,1.5779,1.5785,1.00,1.60
2009.05.19 01:21:46.540,1.5779,1.5786,1.60,1.60
2009.05.19 01:21:46.899,1.5779,1.57865,1.60,5.00
2009.05.19 01:21:47.369,1.57795,1.5786,1.60,1.60
2009.05.19 01:21:47.779,1.5778,1.57855,1.60,1.60
2009.05.19 01:21:48.919,1.5777,1.57855,2.40,5.00
2009.05.19 01:21:49.489,1.57775,1.57845,1.60,5.00
2009.05.19 01:21:49.729,1.57765,1.57835,2.40,1.60
2009.05.19 01:21:50.299,1.57765,1.5784,2.40,1.60
2009.05.19 01:21:50.479,1.5777,1.5784,1.60,1.60
2009.05.19 01:21:50.708,1.57765,1.5784,2.40,1.60
2009.05.19 01:21:54.278,1.5777,1.5784,1.60,1.60
2009.05.19 01:21:54.678,1.5776,1.5783,2.40,1.60
2009.05.19 01:21:59.717,1.57765,1.5783,1.00,1.60
2009.05.19 01:22:00.066,1.57765,1.57835,2.40,1.60
2009.05.19 01:22:00.297,1.57765,1.5784,2.40,1.60
2009.05.19 01:22:00.586,1.5776,1.5784,2.40,1.60
2009.05.19 01:22:01.056,1.5776,1.57835,1.00,1.60
2009.05.19 01:22:01.226,1.5776,1.57835,2.40,1.60
2009.05.19 01:22:01.706,1.57765,1.57835,1.00,1.60
2009.05.19 01:22:02.046,1.57775,1.5785,1.60,1.60
2009.05.19 01:22:02.336,1.57765,1.5785,2.40,1.60
2009.05.19 01:22:02.916,1.57765,1.5785,1.60,1.60
2009.05.19 01:22:03.256,1.57765,1.57845,1.60,1.60
2009.05.19 01:22:03.636,1.5772,1.5784,2.80,1.60
2009.05.19 01:22:04.695,1.57725,1.5784,1.60,1.60
2009.05.19 01:22:04.755,1.5772,1.5784,2.80,1.60
2009.05.19 01:22:07.134,1.5772,1.57835,2.80,1.60
2009.05.19 01:22:12.663,1.5772,1.57835,1.20,1.60
2009.05.19 01:22:18.032,1.57735,1.57835,1.60,1.60
2009.05.19 01:22:20.412,1.57735,1.5784,1.60,1.60
2009.05.19 01:22:20.581,1.5774,1.57845,1.60,1.60
2009.05.19 01:22:25.130,1.57735,1.57845,1.60,1.60
2009.05.19 01:22:25.420,1.5774,1.5792,1.60,3.60
2009.05.19 01:22:25.770,1.5774,1.57915,1.60,2.60
2009.05.19 01:22:25.890,1.5774,1.5792,1.60,1.60
2009.05.19 01:22:26.060,1.5775,1.5792,1.60,1.60
2009.05.19 01:22:27.280,1.57745,1.57915,1.60,3.60
2009.05.19 01:22:27.450,1.5774,1.57915,1.60,3.60
2009.05.19 01:22:27.670,1.5773,1.5791,4.00,1.60
2009.05.19 01:22:28.129,1.5774,1.5791,1.60,1.60
2009.05.19 01:22:28.709,1.57745,1.5791,1.60,1.60
2009.05.19 01:22:29.110,1.57745,1.5792,1.60,1.60
2009.05.19 01:22:29.399,1.57755,1.5793,1.60,3.60
2009.05.19 01:22:30.269,1.57755,1.5792,1.60,1.60
2009.05.19 01:22:30.849,1.57755,1.5793,1.60,3.60
2009.05.19 01:22:31.309,1.5776,1.5793,1.60,3.60
2009.05.19 01:22:31.549,1.5776,1.5788,1.60,1.60
2009.05.19 01:22:31.659,1.5776,1.57855,1.60,3.40
2009.05.19 01:22:31.779,1.5776,1.57855,1.60,4.60
2009.05.19 01:22:32.069,1.57735,1.57845,2.40,1.60
2009.05.19 01:22:32.179,1.57745,1.57845,1.20,1.60
2009.05.19 01:22:32.529,1.57735,1.57845,3.60,1.60
2009.05.19 01:22:33.348,1.57745,1.5783,1.60,1.60
2009.05.19 01:22:33.809,1.5772,1.5783,1.20,1.60
2009.05.19 01:22:34.398,1.5773,1.5783,1.20,1.60
2009.05.19 01:22:35.018,1.57735,1.5784,1.60,1.60
2009.05.19 01:22:35.238,1.57735,1.57845,2.00,1.60
2009.05.19 01:22:35.638,1.57735,1.5785,2.00,1.60
2009.05.19 01:22:37.907,1.5775,1.5785,1.20,1.60
2009.05.19 01:22:38.257,1.57745,1.5785,1.60,1.60
2009.05.19 01:22:38.477,1.5775,1.5785,1.20,1.60
2009.05.19 01:22:38.647,1.5775,1.57845,1.20,1.60
2009.05.19 01:22:39.007,1.5775,1.5785,1.20,1.60
2009.05.19 01:22:43.426,1.5775,1.5785,1.60,1.60
2009.05.19 01:22:43.946,1.5775,1.57845,1.60,1.60
2009.05.19 01:22:44.176,1.57735,1.57845,3.60,1.60
2009.05.19 01:22:53.403,1.57735,1.57845,2.00,1.60
2009.05.19 01:22:59.262,1.5774,1.57845,1.20,1.60
2009.05.19 01:22:59.592,1.57735,1.5784,2.00,1.60
2009.05.19 01:22:59.652,1.57735,1.5784,3.60,1.60
2009.05.19 01:22:59.712,1.5773,1.5784,3.60,1.60
2009.05.19 01:22:59.892,1.5773,1.57835,2.00,1.60
2009.05.19 01:22:59.952,1.57735,1.57835,2.00,1.60
2009.05.19 01:23:00.172,1.5773,1.57835,3.60,1.60
2009.05.19 01:23:00.402,1.57735,1.57835,3.60,1.60
2009.05.19 01:23:00.632,1.57735,1.5784,3.60,1.60
2009.05.19 01:23:01.262,1.57735,1.57845,3.60,1.60
2009.05.19 01:23:04.071,1.57735,1.57845,2.00,1.60
2009.05.19 01:23:05.530,1.5774,1.57845,2.00,1.60
2009.05.19 01:23:05.830,1.5775,1.57845,1.20,1.60
2009.05.19 01:23:06.120,1.5775,1.5785,1.20,1.60
2009.05.19 01:23:15.818,1.57745,1.5785,2.00,1.60
2009.05.19 01:23:16.098,1.57745,1.5785,2.80,1.60
2009.05.19 01:23:16.158,1.5776,1.57855,1.20,1.60
2009.05.19 01:23:16.378,1.5776,1.5786,1.20,1.60
2009.05.19 01:23:16.608,1.5777,1.5786,2.00,1.60
2009.05.19 01:23:16.998,1.57765,1.57885,3.60,1.60
2009.05.19 01:23:17.678,1.5777,1.5788,1.60,1.60
2009.05.19 01:23:18.068,1.5777,1.5788,1.60,1.60
2009.05.19 01:23:18.348,1.5776,1.57875,2.40,1.60
2009.05.19 01:23:19.467,1.57765,1.57875,1.60,1.60
2009.05.19 01:23:19.867,1.5776,1.57865,2.80,1.60
2009.05.19 01:23:20.107,1.5776,1.57865,1.60,1.60
2009.05.19 01:23:20.217,1.5776,1.57865,2.40,1.60
2009.05.19 01:23:20.397,1.5776,1.5786,1.00,1.60
2009.05.19 01:23:20.447,1.5776,1.5786,1.60,1.60
2009.05.19 01:23:20.627,1.5776,1.57865,3.20,1.60
2009.05.19 01:23:20.687,1.5776,1.57865,3.60,1.60
2009.05.19 01:23:20.848,1.5776,1.5787,3.60,1.60
2009.05.19 01:23:21.288,1.5776,1.57875,2.40,1.60
2009.05.19 01:23:21.527,1.5776,1.57875,4.40,1.60
2009.05.19 01:23:21.867,1.5776,1.57875,2.40,1.60
2009.05.19 01:23:26.785,1.5776,1.57875,4.40,1.60
2009.05.19 01:23:34.104,1.5777,1.57875,2.00,1.60
2009.05.19 01:23:34.344,1.5777,1.5788,2.40,1.60
2009.05.19 01:23:34.634,1.5777,1.5788,1.60,1.60
2009.05.19 01:23:34.933,1.5777,1.5788,3.20,1.60
2009.05.19 01:23:35.213,1.5777,1.57915,3.20,1.60
2009.05.19 01:23:35.383,1.5777,1.5792,3.20,1.60
2009.05.19 01:23:36.653,1.57775,1.5791,1.60,1.60
2009.05.19 01:23:37.213,1.5777,1.5788,1.60,3.40
2009.05.19 01:23:37.723,1.5776,1.5787,3.60,1.60
2009.05.19 01:23:38.533,1.57765,1.57855,2.00,1.60
2009.05.19 01:23:38.713,1.57765,1.5786,3.60,1.60
2009.05.19 01:23:41.092,1.57765,1.57855,3.60,1.60
2009.05.19 01:23:44.541,1.5777,1.57855,2.80,1.60
2009.05.19 01:23:44.841,1.5777,1.5785,1.60,1.60
2009.05.19 01:23:45.021,1.5776,1.57845,3.60,1.60
2009.05.19 01:23:45.641,1.57765,1.57845,3.60,1.60
2009.05.19 01:23:45.811,1.57765,1.57845,2.00,1.60
2009.05.19 01:23:45.991,1.57765,1.5785,3.60,1.60
2009.05.19 01:23:46.231,1.57765,1.57855,3.60,1.60
2009.05.19 01:23:46.680,1.5777,1.57855,2.80,1.60
2009.05.19 01:23:46.911,1.5776,1.57845,3.60,1.60
2009.05.19 01:23:53.359,1.57765,1.57845,2.80,1.60
2009.05.19 01:23:53.519,1.57765,1.57845,1.60,1.60
2009.05.19 01:23:53.699,1.57755,1.57845,2.00,1.60
2009.05.19 01:23:55.848,1.57755,1.57845,3.60,1.60
2009.05.19 01:23:56.648,1.57755,1.5784,3.60,1.60
2009.05.19 01:23:59.158,1.5776,1.5784,3.60,1.60
2009.05.19 01:23:59.378,1.5776,1.5784,2.00,1.60
2009.05.19 01:23:59.607,1.57765,1.5784,1.20,1.60
2009.05.19 01:24:00.067,1.57755,1.5784,3.60,1.60
2009.05.19 01:24:00.297,1.57755,1.5784,2.00,1.60
2009.05.19 01:24:00.957,1.57755,1.5784,3.60,1.60
2009.05.19 01:24:01.877,1.57765,1.5784,1.20,1.60
2009.05.19 01:24:01.987,1.5776,1.5784,2.00,1.60
2009.05.19 01:24:02.577,1.5776,1.57845,3.60,1.60
2009.05.19 01:24:03.087,1.57765,1.57845,2.80,1.60
2009.05.19 01:24:03.557,1.57755,1.5784,3.60,1.60
2009.05.19 01:24:04.126,1.5776,1.5784,2.80,1.60
2009.05.19 01:24:04.466,1.5775,1.57835,3.60,1.60
2009.05.19 01:24:04.856,1.57755,1.57835,1.60,1.60
2009.05.19 01:24:05.156,1.57745,1.5783,3.60,1.60
2009.05.19 01:24:05.326,1.57745,1.5784,3.60,1.60
2009.05.19 01:24:06.076,1.57745,1.5784,2.40,1.60
2009.05.19 01:24:06.366,1.57745,1.5783,3.60,1.60
2009.05.19 01:24:07.356,1.57745,1.5783,2.00,1.60
2009.05.19 01:24:07.706,1.57745,1.5784,3.60,1.60
2009.05.19 01:24:08.855,1.57745,1.5784,4.00,1.60
2009.05.19 01:24:09.195,1.5776,1.5784,1.00,1.60
2009.05.19 01:24:09.425,1.5776,1.57835,1.60,1.60
2009.05.19 01:24:09.655,1.57745,1.5783,2.00,1.60
2009.05.19 01:24:09.895,1.57745,1.5784,3.60,1.60
2009.05.19 01:24:10.465,1.5776,1.5784,1.00,1.60
2009.05.19 01:24:10.695,1.57765,1.5784,1.20,1.60
2009.05.19 01:24:10.865,1.57765,1.5784,1.60,1.60
2009.05.19 01:24:11.095,1.5774,1.5784,2.40,1.60
2009.05.19 01:24:11.275,1.5774,1.5784,3.60,1.60
2009.05.19 01:24:12.025,1.5775,1.5784,1.20,1.60
2009.05.19 01:24:12.315,1.5776,1.5784,2.00,1.60
2009.05.19 01:24:12.485,1.57765,1.57845,1.60,5.00
2009.05.19 01:24:12.774,1.5776,1.57835,1.60,1.60
2009.05.19 01:24:13.124,1.57745,1.5784,3.60,1.60
2009.05.19 01:24:14.094,1.57755,1.5784,1.00,1.60
2009.05.19 01:24:14.324,1.5776,1.5784,1.20,1.60
2009.05.19 01:24:14.604,1.57755,1.57835,2.00,1.60
2009.05.19 01:24:15.064,1.57755,1.57845,3.60,1.60
2009.05.19 01:24:19.813,1.57755,1.5784,3.60,1.60
2009.05.19 01:24:20.153,1.5775,1.57835,3.60,1.60
2009.05.19 01:24:20.333,1.57755,1.5784,2.40,1.60
2009.05.19 01:24:20.563,1.57755,1.5784,3.60,1.60
2009.05.19 01:24:20.793,1.5776,1.5784,2.80,1.60
2009.05.19 01:24:20.962,1.57755,1.5784,2.00,1.60
2009.05.19 01:24:21.242,1.57755,1.57835,2.00,1.60
2009.05.19 01:24:21.472,1.57755,1.57845,3.60,1.60
2009.05.19 01:24:22.992,1.5776,1.57845,2.80,1.60
2009.05.19 01:24:23.292,1.5776,1.57845,1.60,1.60
2009.05.19 01:24:23.642,1.5775,1.57835,3.60,1.60
2009.05.19 01:24:27.861,1.57755,1.57835,3.60,1.60
2009.05.19 01:24:28.151,1.57755,1.57835,2.80,1.60
2009.05.19 01:24:28.381,1.57755,1.5784,1.20,1.60
2009.05.19 01:24:32.090,1.57745,1.5784,2.40,1.60
2009.05.19 01:24:32.500,1.57745,1.5783,3.60,1.60
2009.05.19 01:24:32.839,1.5775,1.57835,2.00,1.60
2009.05.19 01:24:33.199,1.5775,1.57835,3.60,1.60
2009.05.19 01:24:35.279,1.57755,1.57835,3.60,1.60
2009.05.19 01:24:35.669,1.57755,1.57835,2.00,1.60
2009.05.19 01:24:35.849,1.57755,1.57845,3.60,1.60
2009.05.19 01:24:42.537,1.5776,1.57845,3.60,1.60
2009.05.19 01:24:42.817,1.5776,1.57845,2.00,1.60
2009.05.19 01:24:43.217,1.5776,1.57845,3.60,1.60
2009.05.19 01:24:46.186,1.57765,1.57845,1.60,1.60
2009.05.19 01:24:46.526,1.57755,1.57845,3.60,1.60
2009.05.19 01:24:54.654,1.5776,1.57845,2.80,1.60
2009.05.19 01:24:54.834,1.57755,1.57845,2.40,1.60
2009.05.19 01:24:54.894,1.57755,1.57835,3.60,1.60
2009.05.19 01:24:55.384,1.5776,1.57845,1.60,1.60
2009.05.19 01:24:55.724,1.57755,1.57835,2.00,1.60
2009.05.19 01:24:55.904,1.57755,1.57845,3.60,1.60
2009.05.19 01:25:00.653,1.5776,1.57845,2.80,1.60
2009.05.19 01:25:00.833,1.5776,1.57845,1.60,1.60
2009.05.19 01:25:00.893,1.5775,1.5784,3.60,1.60
2009.05.19 01:25:01.173,1.5775,1.57835,3.60,1.60
2009.05.19 01:25:01.403,1.5776,1.5784,1.60,1.60
2009.05.19 01:25:01.582,1.57755,1.57835,2.00,1.60
2009.05.19 01:25:01.802,1.57755,1.5784,3.60,1.60
2009.05.19 01:25:02.032,1.57755,1.57845,3.60,1.60
2009.05.19 01:25:03.362,1.5776,1.57845,2.80,1.60
2009.05.19 01:25:03.602,1.5776,1.57845,1.60,1.60
2009.05.19 01:25:03.832,1.5775,1.57835,3.60,1.60
2009.05.19 01:25:05.422,1.57755,1.57835,1.60,1.60
2009.05.19 01:25:05.772,1.57745,1.5783,3.60,1.60
2009.05.19 01:25:09.551,1.57745,1.5783,2.40,1.60
2009.05.19 01:25:09.891,1.57745,1.57825,2.80,1.60
2009.05.19 01:25:10.460,1.57735,1.57825,3.60,1.60
2009.05.19 01:25:10.690,1.57745,1.5783,1.60,1.60
2009.05.19 01:25:10.970,1.5774,1.57825,2.80,1.60
2009.05.19 01:25:11.151,1.5774,1.57825,1.20,1.60
2009.05.19 01:25:12.590,1.57735,1.57825,2.80,1.60
2009.05.19 01:25:13.160,1.5774,1.5783,1.60,1.60
2009.05.19 01:25:13.390,1.57735,1.5783,2.80,1.60
2009.05.19 01:25:16.889,1.5774,1.5783,1.20,1.60
2009.05.19 01:25:17.419,1.5774,1.57825,1.20,1.60
2009.05.19 01:25:24.867,1.5774,1.57825,1.20,5.00
2009.05.19 01:25:25.037,1.57735,1.5782,2.80,5.00
2009.05.19 01:25:25.377,1.57735,1.5782,1.60,1.60
2009.05.19 01:25:25.667,1.57735,1.5781,1.20,1.60
2009.05.19 01:25:25.837,1.57735,1.57815,1.20,1.60
2009.05.19 01:25:30.126,1.5774,1.57815,1.20,1.60
2009.05.19 01:25:30.245,1.5774,1.57825,1.20,1.60
2009.05.19 01:25:37.574,1.5774,1.57825,2.80,1.60
2009.05.19 01:25:37.924,1.5774,1.5782,1.60,5.00
2009.05.19 01:25:38.274,1.5774,1.5781,2.80,1.60
2009.05.19 01:25:38.504,1.5774,1.5782,1.20,1.60
2009.05.19 01:25:43.293,1.57735,1.5782,2.80,1.60
2009.05.19 01:25:43.513,1.57735,1.5782,2.80,5.00
2009.05.19 01:25:44.092,1.5773,1.57805,2.80,1.60
2009.05.19 01:25:44.373,1.57735,1.5781,2.80,1.60
2009.05.19 01:25:44.662,1.57735,1.57805,1.20,1.60
2009.05.19 01:25:44.952,1.57735,1.57815,2.80,1.60
2009.05.19 01:25:45.882,1.5773,1.57815,2.80,1.60
2009.05.19 01:25:46.202,1.57735,1.57805,1.20,1.60
2009.05.19 01:25:46.372,1.5773,1.5781,2.80,1.60
2009.05.19 01:25:46.732,1.5773,1.57805,2.80,1.60
2009.05.19 01:25:48.881,1.57735,1.57805,1.20,1.60
2009.05.19 01:25:49.221,1.5773,1.57805,2.80,1.60
2009.05.19 01:25:49.451,1.5773,1.5781,2.00,1.60
2009.05.19 01:25:49.731,1.57735,1.5781,1.20,1.60
2009.05.19 01:25:50.011,1.57735,1.57815,2.80,1.60
2009.05.19 01:25:50.691,1.57735,1.57815,1.20,1.60
2009.05.19 01:25:54.090,1.5774,1.57815,2.00,1.60
2009.05.19 01:25:54.490,1.5774,1.57815,2.40,1.60
2009.05.19 01:26:03.328,1.57745,1.57815,3.60,1.60
2009.05.19 01:26:03.787,1.57745,1.5782,2.40,1.60
2009.05.19 01:26:04.698,1.57745,1.5782,3.60,1.60
2009.05.19 01:26:06.207,1.57745,1.5782,2.40,1.60
2009.05.19 01:26:07.657,1.5775,1.5782,1.60,1.60
2009.05.19 01:26:07.777,1.57745,1.5782,1.60,1.60
2009.05.19 01:26:07.947,1.5774,1.57815,2.80,1.60
2009.05.19 01:26:09.156,1.5774,1.5782,2.80,1.60
2009.05.19 01:26:20.593,1.57735,1.5782,3.60,1.60
2009.05.19 01:26:20.923,1.57745,1.57825,2.80,1.60
2009.05.19 01:26:22.623,1.57745,1.57825,1.60,1.60
2009.05.19 01:26:23.043,1.5774,1.5782,2.80,1.60
2009.05.19 01:26:23.213,1.57735,1.5782,3.60,1.60
2009.05.19 01:26:23.513,1.57745,1.57825,2.80,1.60
2009.05.19 01:26:30.091,1.57745,1.57825,1.20,1.60
2009.05.19 01:26:31.881,1.5774,1.57825,2.80,1.60
2009.05.19 01:26:32.341,1.5774,1.5782,2.80,1.60
2009.05.19 01:26:32.801,1.57745,1.5782,1.20,1.60
2009.05.19 01:26:32.980,1.57745,1.57825,1.20,1.60
2009.05.19 01:26:36.120,1.57735,1.57825,3.60,1.60
2009.05.19 01:26:36.400,1.5774,1.5782,2.80,1.60
2009.05.19 01:26:36.680,1.57745,1.5782,1.20,1.60
2009.05.19 01:26:36.740,1.5775,1.5782,1.00,1.60
2009.05.19 01:26:36.920,1.5775,1.57825,1.00,1.60
2009.05.19 01:26:37.319,1.5775,1.57825,2.40,1.60
2009.05.19 01:26:42.958,1.57755,1.57825,1.60,1.60
2009.05.19 01:26:43.428,1.57745,1.5782,3.60,1.60
2009.05.19 01:26:47.847,1.57745,1.5782,2.40,1.60
2009.05.19 01:26:52.666,1.5775,1.57825,3.60,1.60
2009.05.19 01:26:53.016,1.57755,1.5783,1.00,1.60
2009.05.19 01:26:53.366,1.57755,1.5783,3.60,1.60
2009.05.19 01:26:53.546,1.57755,1.5783,2.40,1.60
2009.05.19 01:26:59.684,1.5776,1.5783,1.60,1.60
2009.05.19 01:27:00.474,1.5775,1.5783,2.40,1.60
2009.05.19 01:27:03.783,1.57755,1.5783,1.60,1.60
2009.05.19 01:27:04.133,1.5775,1.57825,1.60,1.60
2009.05.19 01:27:04.303,1.57745,1.57825,2.80,1.60
2009.05.19 01:27:06.422,1.57745,1.57825,1.20,1.60
2009.05.19 01:27:06.942,1.57735,1.57825,3.60,1.60
2009.05.19 01:27:07.003,1.5774,1.57825,2.80,1.60
2009.05.19 01:27:07.122,1.5774,1.5782,2.80,1.60
2009.05.19 01:27:14.380,1.57745,1.5782,1.60,1.60
2009.05.19 01:27:14.560,1.5776,1.5782,1.00,1.60
2009.05.19 01:27:14.910,1.5776,1.57845,2.40,1.60
2009.05.19 01:27:15.270,1.5778,1.57845,1.00,1.60
2009.05.19 01:27:15.750,1.5778,1.5788,2.40,1.60
2009.05.19 01:27:15.980,1.5778,1.57895,2.40,2.60
2009.05.19 01:27:22.009,1.57795,1.57885,1.60,2.60
2009.05.19 01:27:25.748,1.578,1.57885,1.60,2.60
2009.05.19 01:27:28.147,1.57805,1.57885,1.60,2.60
2009.05.19 01:27:29.067,1.5778,1.57885,2.40,2.60
2009.05.19 01:27:30.826,1.57795,1.57885,1.60,2.60
2009.05.19 01:27:35.035,1.57795,1.57885,1.60,1.60
2009.05.19 01:27:39.285,1.57805,1.57885,1.60,1.60
2009.05.19 01:27:46.993,1.5781,1.57885,1.60,1.60
2009.05.19 01:27:47.682,1.5781,1.5789,1.60,1.60
2009.05.19 01:27:47.963,1.5781,1.57885,1.60,1.60
2009.05.19 01:27:48.252,1.57815,1.5789,1.60,1.60
2009.05.19 01:27:49.112,1.578,1.5789,2.80,1.60
2009.05.19 01:27:50.212,1.57805,1.5789,1.60,1.60
2009.05.19 01:27:50.562,1.57805,1.57885,1.60,1.60
2009.05.19 01:27:50.842,1.5781,1.5789,1.60,1.60
2009.05.19 01:27:51.292,1.57805,1.5789,1.60,1.60
2009.05.19 01:27:52.122,1.578,1.57885,1.60,1.60
2009.05.19 01:27:54.431,1.578,1.57885,3.60,1.60
2009.05.19 01:27:54.891,1.578,1.57885,2.40,1.60
2009.05.19 01:27:55.481,1.5781,1.57885,1.20,1.60
2009.05.19 01:27:55.891,1.57805,1.57885,2.00,1.60
2009.05.19 01:27:56.001,1.5781,1.57885,2.80,1.60
2009.05.19 01:27:56.331,1.57805,1.5789,3.60,1.60
2009.05.19 01:27:56.391,1.57805,1.57885,2.00,1.60
2009.05.19 01:27:56.570,1.5781,1.57885,1.20,1.60
2009.05.19 01:27:56.790,1.57805,1.5789,3.60,1.60
2009.05.19 01:27:57.020,1.5781,1.5789,2.80,1.60
2009.05.19 01:27:57.430,1.57805,1.5789,3.60,1.60
2009.05.19 01:27:57.670,1.5781,1.5789,2.80,1.60
2009.05.19 01:27:58.020,1.5781,1.57885,2.80,1.60
2009.05.19 01:27:58.300,1.57805,1.5789,3.60,1.60
2009.05.19 01:27:58.640,1.5781,1.5789,2.80,1.60
2009.05.19 01:27:59.040,1.57805,1.57885,2.00,1.60
2009.05.19 01:27:59.380,1.57805,1.5789,3.60,1.60
2009.05.19 01:27:59.659,1.5781,1.5789,2.80,1.60
2009.05.19 01:28:00.019,1.57805,1.57885,2.00,1.60
2009.05.19 01:28:00.200,1.5781,1.5789,3.60,1.60
2009.05.19 01:28:00.600,1.5781,1.5789,2.40,1.60
2009.05.19 01:28:00.779,1.57815,1.57895,1.60,1.60
2009.05.19 01:28:01.009,1.57805,1.57895,3.60,1.60
2009.05.19 01:28:01.299,1.57805,1.5789,3.60,1.60
2009.05.19 01:28:01.529,1.57805,1.5789,2.40,1.60
2009.05.19 01:28:04.888,1.5781,1.5789,1.60,1.60
2009.05.19 01:28:05.338,1.578,1.57885,2.40,1.60
2009.05.19 01:28:16.086,1.578,1.57875,1.60,1.60
2009.05.19 01:28:16.136,1.57795,1.5787,2.80,1.60
2009.05.19 01:28:17.005,1.578,1.5787,1.60,1.60
2009.05.19 01:28:17.355,1.57805,1.57875,1.60,1.60
2009.05.19 01:28:17.525,1.57795,1.5787,2.80,1.60
2009.05.19 01:28:25.334,1.57795,1.5787,1.60,1.60
2009.05.19 01:28:25.563,1.5779,1.57865,2.80,1.60
2009.05.19 01:28:28.943,1.5779,1.57865,1.60,1.60
2009.05.19 01:28:29.113,1.5779,1.5786,1.60,1.60
