2009.05.12 07:28:56.868,1.58585,1.5863,2.40,3.60
2009.05.12 07:28:57.268,1.5858,1.5862,2.40,2.60
2009.05.12 07:28:57.498,1.5856,1.5861,2.40,1.60
2009.05.12 07:28:57.888,1.5856,1.5862,2.40,2.60
2009.05.12 07:29:04.386,1.5857,1.58615,2.40,2.60
2009.05.12 07:29:05.596,1.5858,1.5862,2.40,2.60
2009.05.12 07:29:06.526,1.5858,1.5861,2.40,3.40
2009.05.12 07:29:06.645,1.58545,1.5861,3.60,3.40
2009.05.12 07:29:07.206,1.58545,1.586,2.40,2.60
2009.05.12 07:29:07.545,1.5855,1.5859,1.00,2.60
2009.05.12 07:29:08.006,1.5855,1.58615,2.40,4.40
2009.05.12 07:29:08.585,1.5855,1.58605,2.40,3.40
2009.05.12 07:29:08.875,1.5854,1.58595,2.40,3.40
2009.05.12 07:29:08.985,1.5854,1.586,2.40,4.40
2009.05.12 07:29:09.525,1.5854,1.58585,2.40,1.60
2009.05.12 07:29:09.875,1.58545,1.58585,2.40,2.60
2009.05.12 07:29:10.215,1.5855,1.58585,1.60,2.60
2009.05.12 07:29:10.565,1.5855,1.5858,2.40,2.60
2009.05.12 07:29:10.735,1.5855,1.5859,2.40,2.60
2009.05.12 07:29:13.284,1.5856,1.5859,1.60,2.60
2009.05.12 07:29:13.864,1.5856,1.586,1.60,2.60
2009.05.12 07:29:14.194,1.58555,1.5861,2.40,3.40
2009.05.12 07:29:14.484,1.5856,1.5861,1.00,3.40
2009.05.12 07:29:14.785,1.58555,1.58595,2.40,2.60
2009.05.12 07:29:15.124,1.58555,1.58615,2.40,3.40
2009.05.12 07:29:15.993,1.5856,1.58615,2.40,1.00
2009.05.12 07:29:16.044,1.5856,1.58615,2.40,2.60
2009.05.12 07:29:16.513,1.5856,1.586,2.40,2.60
2009.05.12 07:29:16.743,1.5856,1.586,1.60,2.60
2009.05.12 07:29:17.263,1.58575,1.586,2.40,2.60
2009.05.12 07:29:17.553,1.58585,1.58625,2.00,2.60
2009.05.12 07:29:17.843,1.5858,1.58625,1.20,7.80
2009.05.12 07:29:18.133,1.5858,1.58625,1.20,6.20
2009.05.12 07:29:18.543,1.58555,1.58605,1.20,1.60
2009.05.12 07:29:18.883,1.5855,1.58625,1.60,3.40
2009.05.12 07:29:19.173,1.58545,1.5862,3.60,3.40
2009.05.12 07:29:19.473,1.58545,1.58605,3.60,2.60
2009.05.12 07:29:20.682,1.58555,1.586,1.60,2.60
2009.05.12 07:29:21.192,1.58555,1.586,3.60,2.60
2009.05.12 07:29:21.352,1.5856,1.586,1.00,2.60
2009.05.12 07:29:21.572,1.5855,1.586,3.60,2.60
2009.05.12 07:29:22.863,1.5855,1.58615,2.40,3.40
2009.05.12 07:29:22.922,1.58555,1.58605,1.00,1.60
2009.05.12 07:29:22.982,1.5855,1.5859,1.20,1.00
2009.05.12 07:29:23.572,1.58535,1.5859,1.20,2.60
2009.05.12 07:29:23.922,1.5854,1.5859,1.20,2.60
2009.05.12 07:29:24.861,1.58545,1.5859,2.40,2.60
2009.05.12 07:29:25.211,1.5855,1.5859,2.40,2.60
2009.05.12 07:29:25.781,1.5855,1.5859,1.60,2.60
2009.05.12 07:29:26.021,1.5855,1.5859,2.40,2.60
2009.05.12 07:29:26.541,1.5855,1.5859,1.60,2.60
2009.05.12 07:29:26.891,1.5855,1.586,2.40,2.60
2009.05.12 07:29:27.291,1.58555,1.5859,1.00,2.60
2009.05.12 07:29:27.871,1.58545,1.5859,1.60,2.60
2009.05.12 07:29:28.491,1.5855,1.5858,2.40,2.60
2009.05.12 07:29:28.780,1.5855,1.5859,2.40,2.60
2009.05.12 07:29:34.749,1.58555,1.5859,1.00,2.60
2009.05.12 07:29:35.209,1.58545,1.5859,2.40,2.60
2009.05.12 07:29:35.328,1.5855,1.5859,2.40,2.60
2009.05.12 07:29:35.739,1.58555,1.586,2.40,2.60
2009.05.12 07:29:36.139,1.5855,1.586,2.40,2.60
2009.05.12 07:29:36.768,1.58545,1.58605,2.40,3.40
2009.05.12 07:29:37.218,1.5855,1.5859,2.40,2.60
2009.05.12 07:29:38.718,1.5856,1.5859,1.60,2.60
2009.05.12 07:29:39.128,1.5856,1.5859,2.40,1.00
2009.05.12 07:29:39.298,1.5856,1.586,1.60,2.60
2009.05.12 07:29:39.718,1.5856,1.586,1.20,2.60
2009.05.12 07:29:40.178,1.58545,1.586,3.60,2.60
2009.05.12 07:29:40.977,1.5855,1.586,1.20,2.60
2009.05.12 07:29:41.138,1.5855,1.5859,1.20,2.60
2009.05.12 07:29:42.007,1.5854,1.5859,3.60,2.60
2009.05.12 07:29:43.487,1.58545,1.5859,2.00,2.60
2009.05.12 07:29:43.777,1.58545,1.5859,1.20,2.60
2009.05.12 07:29:45.606,1.5854,1.5858,1.20,2.60
2009.05.12 07:29:47.986,1.58535,1.5859,3.60,2.60
2009.05.12 07:29:48.565,1.5854,1.5859,2.40,2.60
2009.05.12 07:29:48.786,1.5855,1.5859,1.20,1.00
2009.05.12 07:29:49.006,1.5855,1.586,1.20,2.60
2009.05.12 07:29:49.465,1.5855,1.5859,1.20,2.60
2009.05.12 07:29:51.715,1.58545,1.5859,3.60,2.60
2009.05.12 07:29:52.205,1.5856,1.5859,2.40,2.60
2009.05.12 07:29:52.375,1.58565,1.58655,1.60,2.60
2009.05.12 07:29:52.545,1.58575,1.58655,1.60,2.60
2009.05.12 07:29:52.904,1.5858,1.58665,1.00,2.60
2009.05.12 07:29:53.254,1.58575,1.58675,2.40,5.20
2009.05.12 07:29:53.874,1.58575,1.5866,1.60,5.20
2009.05.12 07:29:53.994,1.5857,1.58655,2.40,2.40
2009.05.12 07:29:55.874,1.5858,1.5866,2.40,3.60
2009.05.12 07:29:56.434,1.58575,1.5866,2.40,2.40
2009.05.12 07:29:57.313,1.5857,1.5865,2.40,2.60
2009.05.12 07:29:57.604,1.5857,1.58655,2.40,2.40
2009.05.12 07:29:58.623,1.5857,1.5865,2.40,4.20
2009.05.12 07:29:59.083,1.5857,1.58655,2.40,2.40
2009.05.12 07:29:59.313,1.5857,1.5865,2.40,4.20
2009.05.12 07:30:03.072,1.5856,1.5863,2.40,1.60
2009.05.12 07:30:03.352,1.5856,1.5863,2.40,2.60
2009.05.12 07:30:03.752,1.5856,1.5863,1.60,2.60
2009.05.12 07:30:04.032,1.58555,1.5862,2.40,1.60
2009.05.12 07:30:04.262,1.58555,1.5862,2.40,2.60
2009.05.12 07:30:08.021,1.58545,1.58625,2.40,2.60
2009.05.12 07:30:08.301,1.58545,1.58635,2.40,4.20
2009.05.12 07:30:08.641,1.58545,1.58615,2.40,2.60
2009.05.12 07:30:08.931,1.58545,1.58635,2.40,4.00
2009.05.12 07:30:09.231,1.5855,1.5861,2.40,1.00
2009.05.12 07:30:09.701,1.5856,1.58645,1.00,2.40
2009.05.12 07:30:12.360,1.58545,1.586,1.00,4.20
2009.05.12 07:30:12.750,1.58545,1.58585,1.00,2.60
2009.05.12 07:30:13.140,1.5853,1.58595,1.20,2.60
2009.05.12 07:30:13.769,1.58525,1.5858,2.80,2.60
2009.05.12 07:30:14.099,1.58535,1.5858,1.20,2.60
2009.05.12 07:30:15.319,1.5853,1.5858,2.40,2.60
2009.05.12 07:30:15.609,1.5853,1.5858,1.20,2.60
2009.05.12 07:30:16.189,1.58495,1.5858,2.20,2.60
2009.05.12 07:30:16.249,1.58495,1.58565,2.40,1.60
2009.05.12 07:30:16.729,1.58495,1.58575,2.40,2.60
2009.05.12 07:30:17.149,1.5849,1.58575,2.40,2.60
2009.05.12 07:30:17.659,1.58505,1.5857,2.40,2.60
2009.05.12 07:30:17.958,1.5852,1.5858,1.60,2.60
2009.05.12 07:30:18.308,1.5852,1.58605,2.40,5.20
2009.05.12 07:30:18.589,1.5852,1.58605,1.60,5.20
2009.05.12 07:30:18.888,1.5852,1.58605,2.40,1.20
2009.05.12 07:30:19.358,1.5853,1.5862,1.60,2.40
2009.05.12 07:30:19.699,1.5853,1.58615,2.40,1.60
2009.05.12 07:30:20.239,1.58535,1.586,1.60,2.60
2009.05.12 07:30:20.588,1.58535,1.58625,2.40,5.20
2009.05.12 07:30:20.868,1.5853,1.58615,2.40,2.60
2009.05.12 07:30:21.288,1.5853,1.5862,2.40,2.40
2009.05.12 07:30:22.637,1.58535,1.586,1.00,2.60
2009.05.12 07:30:22.927,1.58525,1.586,2.40,2.60
2009.05.12 07:30:23.228,1.58525,1.5862,1.60,1.60
2009.05.12 07:30:23.507,1.5853,1.58615,1.00,2.60
2009.05.12 07:30:23.807,1.58525,1.58605,2.40,1.00
2009.05.12 07:30:24.107,1.58525,1.5859,2.40,2.60
2009.05.12 07:30:24.467,1.5853,1.5859,1.60,2.60
2009.05.12 07:30:25.047,1.5853,1.5859,2.40,2.60
2009.05.12 07:30:27.126,1.58535,1.5859,2.40,2.60
2009.05.12 07:30:27.806,1.58535,1.586,2.40,2.60
2009.05.12 07:30:28.316,1.5854,1.586,2.20,1.00
2009.05.12 07:30:28.656,1.5854,1.58615,2.20,4.60
2009.05.12 07:30:29.066,1.58545,1.586,2.20,2.60
2009.05.12 07:30:29.296,1.58545,1.586,4.60,2.60
2009.05.12 07:30:29.816,1.5855,1.5859,2.20,1.00
2009.05.12 07:30:30.375,1.5855,1.5859,2.20,2.60
2009.05.12 07:30:31.135,1.58545,1.5859,2.20,2.60
2009.05.12 07:30:32.675,1.5854,1.5859,2.20,2.60
2009.05.12 07:30:33.245,1.5854,1.586,3.20,2.60
2009.05.12 07:30:33.535,1.5854,1.5859,3.20,1.60
2009.05.12 07:30:33.995,1.5854,1.5859,3.20,2.60
2009.05.12 07:30:35.694,1.5854,1.586,3.20,2.60
2009.05.12 07:30:36.454,1.5854,1.5859,3.20,1.60
2009.05.12 07:30:36.514,1.5854,1.5859,1.60,2.60
2009.05.12 07:30:36.744,1.5854,1.5859,1.60,1.00
2009.05.12 07:30:37.104,1.5854,1.586,1.60,2.60
2009.05.12 07:30:38.833,1.5854,1.586,1.00,2.60
2009.05.12 07:30:39.233,1.5854,1.586,1.60,2.60
2009.05.12 07:30:39.643,1.5854,1.586,1.60,3.80
2009.05.12 07:30:40.303,1.5854,1.586,1.60,2.60
2009.05.12 07:30:40.883,1.5855,1.586,2.80,2.60
2009.05.12 07:30:41.173,1.5856,1.58625,1.00,1.00
2009.05.12 07:30:41.473,1.58565,1.58625,1.00,2.60
2009.05.12 07:30:44.292,1.5856,1.5863,3.20,1.00
2009.05.12 07:30:45.032,1.5856,1.5862,3.20,2.60
2009.05.12 07:30:52.870,1.5856,1.5862,4.40,2.60
2009.05.12 07:30:58.578,1.58575,1.5864,2.80,2.60
2009.05.12 07:30:59.259,1.58575,1.5863,2.80,2.60
2009.05.12 07:30:59.548,1.5859,1.5862,2.40,1.00
2009.05.12 07:30:59.948,1.58595,1.5862,2.40,2.60
2009.05.12 07:31:00.298,1.586,1.5863,1.00,2.60
2009.05.12 07:31:00.578,1.5859,1.5862,1.60,2.60
2009.05.12 07:31:00.928,1.58585,1.5862,2.40,1.00
2009.05.12 07:31:01.048,1.58585,1.5862,2.40,2.60
2009.05.12 07:31:02.458,1.5858,1.5862,2.40,2.60
2009.05.12 07:31:02.738,1.58585,1.5861,1.00,1.60
2009.05.12 07:31:03.148,1.5853,1.58595,2.20,2.60
2009.05.12 07:31:03.437,1.5854,1.58615,1.00,4.20
2009.05.12 07:31:04.067,1.58535,1.58615,1.00,4.20
2009.05.12 07:31:04.357,1.58545,1.58615,2.40,1.60
2009.05.12 07:31:04.707,1.5856,1.5862,1.60,3.80
2009.05.12 07:31:05.038,1.58565,1.5862,1.00,5.40
2009.05.12 07:31:05.317,1.5856,1.5862,3.20,2.60
2009.05.12 07:31:05.677,1.5855,1.58615,1.60,1.00
2009.05.12 07:31:05.957,1.5855,1.5861,2.40,2.60
2009.05.12 07:31:06.407,1.5855,1.5861,1.60,2.60
2009.05.12 07:31:06.646,1.5855,1.5861,1.60,3.80
2009.05.12 07:31:06.986,1.5855,1.5861,2.40,3.80
2009.05.12 07:31:07.147,1.58555,1.5861,1.60,2.60
2009.05.12 07:31:07.266,1.58555,1.5862,2.40,7.00
2009.05.12 07:31:07.487,1.58555,1.5862,2.40,3.80
2009.05.12 07:31:08.016,1.5856,1.5862,1.60,3.80
2009.05.12 07:31:08.356,1.5856,1.5862,2.40,3.80
2009.05.12 07:31:08.646,1.5856,1.58645,2.40,4.80
2009.05.12 07:31:10.436,1.5856,1.58625,1.60,1.00
2009.05.12 07:31:10.676,1.58555,1.58625,3.20,1.00
2009.05.12 07:31:10.966,1.58555,1.58625,2.40,1.00
2009.05.12 07:31:18.184,1.5855,1.5862,2.40,1.00
2009.05.12 07:31:19.044,1.58555,1.5862,1.00,1.00
2009.05.12 07:31:19.454,1.5854,1.5862,4.00,6.20
2009.05.12 07:31:19.903,1.5854,1.58605,4.80,1.00
2009.05.12 07:31:28.851,1.5854,1.586,4.80,1.00
2009.05.12 07:31:29.251,1.5854,1.586,4.00,1.00
2009.05.12 07:31:29.721,1.5855,1.5861,1.60,1.00
2009.05.12 07:31:29.781,1.5855,1.5861,3.20,1.00
2009.05.12 07:31:30.531,1.5855,1.58615,3.20,1.00
2009.05.12 07:31:32.860,1.5855,1.58615,3.20,2.60
2009.05.12 07:31:33.030,1.58525,1.58615,6.40,1.60
2009.05.12 07:31:34.970,1.5853,1.58615,5.60,1.60
2009.05.12 07:31:35.140,1.5854,1.5861,3.20,1.60
2009.05.12 07:31:35.380,1.5854,1.586,3.20,1.60
2009.05.12 07:31:35.790,1.5853,1.586,3.20,1.60
2009.05.12 07:31:36.079,1.5853,1.58595,2.40,1.00
2009.05.12 07:31:36.359,1.5852,1.5859,3.20,1.00
2009.05.12 07:31:36.810,1.58515,1.5859,3.80,1.00
2009.05.12 07:31:37.099,1.58515,1.5859,1.60,2.60
2009.05.12 07:31:37.399,1.58515,1.5858,1.60,1.00
2009.05.12 07:31:37.689,1.5852,1.58585,3.80,1.00
2009.05.12 07:31:37.979,1.58525,1.5862,2.40,3.60
2009.05.12 07:31:38.339,1.58525,1.5862,2.40,2.40
2009.05.12 07:31:42.598,1.58525,1.58605,2.40,1.20
2009.05.12 07:31:43.048,1.5852,1.58605,1.60,2.40
2009.05.12 07:31:43.458,1.58535,1.58605,2.40,1.20
2009.05.12 07:31:43.638,1.58535,1.5863,2.40,3.60
2009.05.12 07:31:45.947,1.5854,1.58625,5.60,3.60
2009.05.12 07:31:46.357,1.5854,1.58625,5.60,7.20
2009.05.12 07:31:46.407,1.5854,1.58615,1.00,2.60
2009.05.12 07:31:46.687,1.58535,1.5862,2.40,3.60
2009.05.12 07:31:46.978,1.5854,1.58625,2.40,2.60
2009.05.12 07:31:47.327,1.58535,1.5862,2.40,4.20
2009.05.12 07:31:47.617,1.58535,1.5861,2.40,1.00
2009.05.12 07:31:50.186,1.58525,1.58605,2.40,1.00
2009.05.12 07:31:50.476,1.5853,1.58615,2.40,3.60
2009.05.12 07:31:50.776,1.58535,1.58615,1.60,2.00
2009.05.12 07:31:51.076,1.58535,1.5861,2.40,1.00
2009.05.12 07:31:51.766,1.5853,1.586,2.20,1.60
2009.05.12 07:31:51.986,1.5853,1.58615,3.80,2.60
2009.05.12 07:31:52.506,1.5853,1.58615,2.40,2.60
2009.05.12 07:31:53.256,1.58535,1.586,1.00,1.60
2009.05.12 07:31:53.595,1.5851,1.586,2.40,1.60
2009.05.12 07:31:54.095,1.58515,1.58605,2.40,1.20
2009.05.12 07:31:54.385,1.58515,1.58605,2.40,3.60
2009.05.12 07:31:55.825,1.5852,1.58605,2.40,2.40
2009.05.12 07:31:56.385,1.58525,1.58605,2.40,2.00
2009.05.12 07:31:56.445,1.58525,1.586,2.40,1.00
2009.05.12 07:31:56.805,1.5853,1.5861,2.40,2.00
2009.05.12 07:31:57.365,1.5853,1.58615,2.40,3.60
2009.05.12 07:31:57.654,1.5852,1.586,2.20,1.60
2009.05.12 07:31:58.004,1.58515,1.58595,2.40,1.60
2009.05.12 07:31:58.284,1.58525,1.58605,2.40,1.20
2009.05.12 07:31:58.754,1.58525,1.5861,2.40,2.40
2009.05.12 07:31:59.214,1.58535,1.58615,1.60,2.00
2009.05.12 07:31:59.504,1.58535,1.5862,2.40,2.40
2009.05.12 07:31:59.804,1.5853,1.58615,4.60,1.60
2009.05.12 07:32:03.983,1.58535,1.5862,2.40,4.20
2009.05.12 07:32:04.333,1.58545,1.5862,1.00,5.40
2009.05.12 07:32:04.633,1.5854,1.58625,2.40,3.60
2009.05.12 07:32:05.222,1.5854,1.5862,2.40,3.80
2009.05.12 07:32:06.362,1.5854,1.58625,2.40,3.60
2009.05.12 07:32:07.962,1.5854,1.58625,2.40,7.20
2009.05.12 07:32:08.312,1.58535,1.5862,1.60,5.40
2009.05.12 07:32:08.723,1.58525,1.58605,2.40,1.60
2009.05.12 07:32:09.771,1.5853,1.5861,2.40,1.20
2009.05.12 07:32:10.541,1.5853,1.58615,2.40,2.40
2009.05.12 07:32:10.651,1.58545,1.58625,2.40,2.40
2009.05.12 07:32:11.061,1.58545,1.58625,2.40,1.20
2009.05.12 07:32:11.291,1.58545,1.5863,2.40,2.40
2009.05.12 07:32:11.641,1.5855,1.5863,2.40,1.20
2009.05.12 07:32:11.871,1.5855,1.58635,2.40,2.40
2009.05.12 07:32:12.321,1.5855,1.58635,1.60,2.40
2009.05.12 07:32:12.731,1.58545,1.5863,2.40,2.40
2009.05.12 07:32:15.940,1.5853,1.58615,2.40,2.40
2009.05.12 07:32:17.560,1.58535,1.5861,1.00,1.60
2009.05.12 07:32:17.899,1.58525,1.5861,2.40,1.60
2009.05.12 07:32:18.390,1.58525,1.5861,2.40,2.40
2009.05.12 07:32:18.619,1.5852,1.586,2.40,1.60
2009.05.12 07:32:19.549,1.58525,1.5861,1.60,1.60
2009.05.12 07:32:19.659,1.5852,1.58605,2.40,2.40
2009.05.12 07:32:19.949,1.5852,1.58605,2.40,1.60
2009.05.12 07:32:21.859,1.5852,1.58605,1.60,1.60
2009.05.12 07:32:22.208,1.58515,1.586,4.60,1.60
2009.05.12 07:32:22.438,1.58515,1.586,2.40,2.40
2009.05.12 07:32:22.618,1.58515,1.586,2.40,1.60
2009.05.12 07:32:23.128,1.58515,1.586,2.40,2.40
2009.05.12 07:32:24.048,1.5851,1.5859,2.40,1.60
2009.05.12 07:32:24.958,1.5852,1.586,1.60,1.20
2009.05.12 07:32:25.188,1.5852,1.586,2.40,1.20
2009.05.12 07:32:25.368,1.5852,1.58605,2.40,2.40
2009.05.12 07:32:25.828,1.58525,1.5861,2.40,1.60
2009.05.12 07:32:26.407,1.5853,1.58595,1.00,1.60
2009.05.12 07:32:26.687,1.5852,1.58595,2.20,1.60
2009.05.12 07:32:27.037,1.5852,1.586,2.40,1.60
2009.05.12 07:32:27.547,1.58515,1.5859,2.20,1.60
2009.05.12 07:32:27.997,1.58515,1.58595,2.20,1.60
2009.05.12 07:32:28.287,1.5851,1.58595,3.80,1.60
2009.05.12 07:32:28.687,1.5851,1.58595,4.60,1.60
2009.05.12 07:32:28.857,1.5852,1.586,2.40,1.20
2009.05.12 07:32:29.037,1.5852,1.58605,2.40,2.40
2009.05.12 07:32:30.836,1.58525,1.586,1.00,2.40
2009.05.12 07:32:31.366,1.58515,1.586,2.40,2.40
2009.05.12 07:32:31.946,1.58515,1.58595,2.40,1.60
2009.05.12 07:32:36.735,1.5852,1.58585,1.00,1.60
2009.05.12 07:32:37.025,1.58505,1.58585,2.20,1.60
2009.05.12 07:32:37.315,1.585,1.58585,2.40,2.40
2009.05.12 07:32:43.093,1.58515,1.58585,1.60,1.20
2009.05.12 07:32:43.273,1.58515,1.58595,2.40,11.20
2009.05.12 07:32:43.613,1.58525,1.58585,1.60,1.00
2009.05.12 07:32:44.753,1.58525,1.5859,1.60,1.00
2009.05.12 07:32:45.323,1.5853,1.5859,1.60,1.00
2009.05.12 07:32:45.563,1.5853,1.5859,3.20,1.00
2009.05.12 07:32:46.282,1.5853,1.5859,1.60,1.00
2009.05.12 07:32:46.402,1.58535,1.5859,1.60,1.00
2009.05.12 07:32:46.803,1.58525,1.58615,2.40,2.40
2009.05.12 07:32:47.322,1.5852,1.5861,4.60,2.60
2009.05.12 07:32:47.672,1.5852,1.5861,2.40,2.60
2009.05.12 07:32:47.912,1.58525,1.5861,2.40,3.60
2009.05.12 07:32:48.442,1.58525,1.58605,2.40,1.00
2009.05.12 07:32:48.902,1.5854,1.58605,1.60,1.00
2009.05.12 07:32:49.442,1.58525,1.58605,2.40,1.00
2009.05.12 07:32:51.581,1.5854,1.58605,2.40,1.00
2009.05.12 07:32:51.821,1.5854,1.5861,2.40,1.00
2009.05.12 07:32:52.162,1.5854,1.58615,2.40,1.00
2009.05.12 07:32:53.021,1.5855,1.58615,2.40,1.00
2009.05.12 07:32:53.311,1.5855,1.5864,2.40,3.60
2009.05.12 07:32:53.591,1.5855,1.5864,4.00,3.60
2009.05.12 07:32:53.881,1.58565,1.5864,1.00,3.60
2009.05.12 07:32:54.181,1.5856,1.5864,2.40,1.20
2009.05.12 07:32:54.630,1.5856,1.5864,2.40,2.40
2009.05.12 07:32:55.030,1.58535,1.58625,4.80,1.60
2009.05.12 07:32:55.360,1.5853,1.5861,3.20,1.00
2009.05.12 07:32:56.270,1.5853,1.586,2.40,1.00
2009.05.12 07:32:56.500,1.5853,1.586,1.60,1.00
2009.05.12 07:32:56.840,1.5853,1.58605,1.00,2.00
2009.05.12 07:32:57.190,1.5852,1.5859,4.80,1.00
2009.05.12 07:32:57.430,1.5852,1.5859,6.40,1.00
2009.05.12 07:32:57.830,1.5852,1.5859,5.60,1.00
2009.05.12 07:32:58.350,1.5852,1.586,3.20,2.00
2009.05.12 07:32:58.870,1.58545,1.5859,1.00,1.00
2009.05.12 07:32:59.209,1.5852,1.5859,1.60,1.00
2009.05.12 07:32:59.619,1.58535,1.58615,2.40,1.20
2009.05.12 07:32:59.909,1.58565,1.58645,1.00,2.60
2009.05.12 07:33:00.319,1.5854,1.5864,2.40,2.40
2009.05.12 07:33:01.169,1.5855,1.5863,2.40,1.20
2009.05.12 07:33:01.339,1.58555,1.5864,2.40,1.60
2009.05.12 07:33:01.909,1.5857,1.5864,2.20,1.60
2009.05.12 07:33:02.079,1.58575,1.58665,2.40,10.60
2009.05.12 07:33:02.428,1.58575,1.58665,2.40,1.60
2009.05.12 07:33:03.638,1.5858,1.58665,1.60,2.40
2009.05.12 07:33:03.968,1.5858,1.58665,2.40,2.40
2009.05.12 07:33:08.907,1.58585,1.5866,1.00,2.40
2009.05.12 07:33:09.067,1.5858,1.58665,2.40,2.40
2009.05.12 07:33:11.187,1.5858,1.58665,1.60,2.40
2009.05.12 07:33:11.427,1.58575,1.5866,2.40,1.60
2009.05.12 07:33:12.197,1.5858,1.58665,2.40,2.40
2009.05.12 07:33:12.826,1.58575,1.5866,2.40,1.60
2009.05.12 07:33:15.416,1.5858,1.58665,1.60,2.40
2009.05.12 07:33:15.646,1.5858,1.58665,2.40,2.40
2009.05.12 07:33:16.055,1.58585,1.5866,1.00,1.60
2009.05.12 07:33:16.285,1.58575,1.5866,2.40,1.60
2009.05.12 07:33:21.484,1.5858,1.58665,1.60,2.40
2009.05.12 07:33:21.544,1.5858,1.58665,2.40,1.60
2009.05.12 07:33:22.414,1.5858,1.58665,4.60,1.60
2009.05.12 07:33:25.823,1.5858,1.58665,2.40,1.60
2009.05.12 07:33:26.893,1.58585,1.58665,1.60,1.60
2009.05.12 07:33:27.283,1.58575,1.5866,2.40,1.60
2009.05.12 07:33:27.783,1.58585,1.5866,1.00,1.60
2009.05.12 07:33:28.073,1.58575,1.5866,2.40,1.60
2009.05.12 07:33:28.482,1.58575,1.5866,2.40,2.40
2009.05.12 07:33:29.012,1.58575,1.5866,2.40,1.60
2009.05.12 07:33:30.842,1.58575,1.5866,2.40,2.40
2009.05.12 07:33:31.951,1.5858,1.58655,1.00,1.60
2009.05.12 07:33:32.061,1.5857,1.58655,4.60,1.60
2009.05.12 07:33:32.302,1.5857,1.58655,2.40,1.60
2009.05.12 07:33:32.541,1.58575,1.5866,2.40,2.40
2009.05.12 07:33:33.851,1.58575,1.5866,1.60,2.40
2009.05.12 07:33:33.961,1.5857,1.58655,4.60,1.60
2009.05.12 07:33:34.251,1.5857,1.58655,2.40,1.60
2009.05.12 07:33:34.371,1.58575,1.5866,2.40,2.40
2009.05.12 07:33:35.241,1.5859,1.5866,1.60,1.20
2009.05.12 07:33:35.831,1.5859,1.5867,2.40,8.00
2009.05.12 07:33:36.111,1.586,1.58675,1.00,2.40
2009.05.12 07:33:36.411,1.5859,1.58675,2.40,2.40
2009.05.12 07:33:36.700,1.58585,1.5867,2.40,2.40
2009.05.12 07:33:38.540,1.58595,1.5868,2.40,2.40
2009.05.12 07:33:39.220,1.5859,1.58675,4.00,1.60
2009.05.12 07:33:39.670,1.5859,1.58675,2.40,2.40
2009.05.12 07:33:40.189,1.58595,1.5868,2.40,2.40
2009.05.12 07:33:40.639,1.586,1.58675,1.00,1.60
2009.05.12 07:33:40.870,1.5859,1.58675,2.40,2.40
2009.05.12 07:33:41.509,1.58595,1.5868,2.40,2.40
2009.05.12 07:33:43.659,1.5859,1.58675,5.60,1.60
2009.05.12 07:33:46.188,1.58575,1.5867,2.40,1.60
2009.05.12 07:33:46.528,1.58575,1.5867,2.40,10.60
2009.05.12 07:33:46.808,1.58575,1.5867,2.40,1.60
2009.05.12 07:33:48.067,1.58595,1.5867,1.00,2.40
2009.05.12 07:33:48.347,1.5859,1.58675,2.40,1.60
2009.05.12 07:33:48.648,1.5859,1.58675,4.60,1.60
2009.05.12 07:33:48.877,1.5859,1.58665,2.20,1.60
2009.05.12 07:33:49.397,1.5858,1.58655,1.20,1.60
2009.05.12 07:33:50.388,1.58575,1.5866,2.80,1.60
2009.05.12 07:33:50.787,1.5859,1.58665,2.40,1.20
2009.05.12 07:33:51.247,1.5858,1.58665,2.40,1.20
2009.05.12 07:33:51.527,1.5859,1.58665,2.40,1.20
2009.05.12 07:33:51.867,1.58595,1.5867,2.40,1.20
2009.05.12 07:33:53.136,1.58585,1.58665,2.40,1.20
2009.05.12 07:33:55.796,1.5859,1.5867,2.40,1.20
2009.05.12 07:33:58.315,1.586,1.5868,1.60,1.20
2009.05.12 07:33:58.595,1.586,1.5868,2.40,2.00
2009.05.12 07:34:00.345,1.586,1.5868,1.60,2.00
2009.05.12 07:34:00.624,1.586,1.5868,2.40,2.00
2009.05.12 07:34:02.054,1.586,1.5868,2.40,1.80
2009.05.12 07:34:02.114,1.586,1.5868,2.40,2.80
2009.05.12 07:34:02.344,1.58595,1.58665,1.20,1.60
2009.05.12 07:34:02.394,1.5858,1.5866,2.40,1.20
2009.05.12 07:34:08.913,1.58585,1.5865,1.00,1.60
2009.05.12 07:34:09.253,1.58585,1.5865,1.00,2.40
2009.05.12 07:34:09.592,1.5856,1.5865,2.40,2.40
2009.05.12 07:34:12.532,1.58565,1.58645,2.40,1.20
2009.05.12 07:34:13.402,1.58565,1.58645,1.60,1.20
2009.05.12 07:34:13.822,1.58565,1.5865,2.40,2.40
2009.05.12 07:34:16.081,1.5857,1.5865,2.40,1.20
2009.05.12 07:34:16.201,1.5857,1.58655,2.40,2.40
2009.05.12 07:34:16.601,1.5857,1.5865,2.40,1.20
2009.05.12 07:34:16.841,1.58565,1.5865,2.40,1.60
2009.05.12 07:34:17.241,1.58565,1.5865,2.40,2.40
2009.05.12 07:34:18.690,1.5856,1.58645,2.40,2.40
2009.05.12 07:34:18.930,1.5856,1.58645,4.60,1.60
2009.05.12 07:34:19.340,1.5856,1.58645,2.40,2.40
2009.05.12 07:34:22.029,1.58565,1.5865,2.40,2.40
