2009.05.11 02:32:24.951,1.56905,1.5699,1.60,1.60
2009.05.11 02:32:25.061,1.56905,1.56975,1.60,1.20
2009.05.11 02:32:25.421,1.5687,1.56975,2.20,1.20
2009.05.11 02:32:26.191,1.56875,1.56975,2.20,1.60
2009.05.11 02:32:26.361,1.56875,1.5698,2.20,2.40
2009.05.11 02:32:26.821,1.56885,1.5698,2.20,1.20
2009.05.11 02:32:32.310,1.5689,1.56975,2.20,1.60
2009.05.11 02:32:32.710,1.5689,1.56985,2.20,1.20
2009.05.11 02:32:32.879,1.56885,1.5698,2.20,1.20
2009.05.11 02:32:33.159,1.5688,1.5697,2.20,1.20
2009.05.11 02:32:33.579,1.56875,1.56965,2.20,1.20
2009.05.11 02:32:33.869,1.5689,1.56965,1.00,1.20
2009.05.11 02:32:34.159,1.5689,1.56975,1.00,1.60
2009.05.11 02:32:34.319,1.56895,1.5698,1.00,1.60
2009.05.11 02:32:34.659,1.5689,1.5698,3.80,1.60
2009.05.11 02:32:34.829,1.5689,1.5698,2.20,1.60
2009.05.11 02:32:35.188,1.5688,1.5697,2.20,1.20
2009.05.11 02:32:35.799,1.56885,1.5698,2.20,2.40
2009.05.11 02:32:36.038,1.56885,1.5698,2.20,1.20
2009.05.11 02:32:38.178,1.56875,1.56965,2.20,1.20
2009.05.11 02:32:42.207,1.5687,1.5696,2.20,1.20
2009.05.11 02:32:43.187,1.5686,1.56955,2.20,1.20
2009.05.11 02:32:44.536,1.56865,1.5696,2.20,1.20
2009.05.11 02:32:52.464,1.56865,1.5696,3.00,1.20
2009.05.11 02:32:52.755,1.5687,1.56965,2.20,1.20
2009.05.11 02:32:53.204,1.56875,1.56965,2.20,1.20
2009.05.11 02:32:54.324,1.56875,1.5697,2.20,1.20
2009.05.11 02:32:54.504,1.56875,1.56965,2.20,1.20
2009.05.11 02:32:57.393,1.56865,1.5696,3.40,1.20
2009.05.11 02:33:03.402,1.56865,1.5696,4.20,1.20
2009.05.11 02:33:03.862,1.56875,1.56965,2.20,1.20
2009.05.11 02:33:03.971,1.5688,1.5697,2.20,2.40
2009.05.11 02:33:04.152,1.5688,1.5697,2.20,1.20
2009.05.11 02:33:04.441,1.56875,1.56965,2.20,1.20
2009.05.11 02:33:04.971,1.5688,1.5697,2.20,1.20
2009.05.11 02:33:05.491,1.56875,1.56965,2.20,1.20
2009.05.11 02:33:05.661,1.5688,1.5697,2.20,1.20
2009.05.11 02:33:06.551,1.5688,1.56975,2.20,1.20
2009.05.11 02:33:09.460,1.5688,1.5697,2.20,1.20
2009.05.11 02:33:11.930,1.5688,1.56975,2.20,1.20
2009.05.11 02:33:22.847,1.5688,1.56975,2.20,1.20
2009.05.11 02:33:23.817,1.5688,1.5697,2.20,1.20
2009.05.11 02:33:24.577,1.5688,1.56975,2.20,1.20
2009.05.11 02:33:34.374,1.5688,1.5697,2.20,1.20
2009.05.11 02:33:35.204,1.5687,1.56965,2.20,1.20
2009.05.11 02:33:35.664,1.56865,1.5696,2.20,1.20
2009.05.11 02:33:36.304,1.56855,1.5695,3.80,1.20
2009.05.11 02:33:36.594,1.56855,1.5695,2.20,1.20
2009.05.11 02:33:36.864,1.56845,1.5694,2.20,1.20
2009.05.11 02:33:37.274,1.56835,1.5693,2.20,1.20
2009.05.11 02:33:37.903,1.5682,1.56915,2.20,1.20
2009.05.11 02:33:39.023,1.56825,1.5692,2.20,1.20
2009.05.11 02:33:39.433,1.5684,1.56945,2.20,10.00
2009.05.11 02:33:39.663,1.5684,1.56945,2.20,2.00
2009.05.11 02:33:39.843,1.56835,1.56935,2.20,1.20
2009.05.11 02:33:41.242,1.5684,1.56935,2.20,1.20
2009.05.11 02:33:41.643,1.56845,1.5694,2.20,1.20
2009.05.11 02:33:49.211,1.56845,1.5693,1.00,1.20
2009.05.11 02:33:49.561,1.56855,1.56945,2.20,1.60
2009.05.11 02:33:49.910,1.5685,1.56945,3.40,1.20
2009.05.11 02:33:50.141,1.5685,1.56945,2.20,1.20
2009.05.11 02:33:51.640,1.56855,1.5695,2.20,1.20
2009.05.11 02:33:52.470,1.5685,1.56945,2.20,1.20
2009.05.11 02:33:53.100,1.5684,1.5693,2.20,1.20
2009.05.11 02:33:56.199,1.5683,1.5692,2.00,1.20
2009.05.11 02:33:57.049,1.5684,1.5693,2.20,1.20
2009.05.11 02:34:06.646,1.56855,1.56945,3.00,1.20
2009.05.11 02:34:07.306,1.56855,1.56945,2.20,1.20
2009.05.11 02:34:07.706,1.56845,1.56935,2.20,1.20
2009.05.11 02:34:08.056,1.56835,1.5693,2.20,1.20
2009.05.11 02:34:15.364,1.5685,1.5693,1.00,1.20
2009.05.11 02:34:16.044,1.5685,1.5694,1.00,1.20
2009.05.11 02:34:16.554,1.56855,1.56945,3.00,1.20
2009.05.11 02:34:16.774,1.56855,1.56945,1.00,1.20
2009.05.11 02:34:31.780,1.56855,1.56945,2.20,1.20
2009.05.11 02:34:31.950,1.56865,1.5695,2.20,1.60
2009.05.11 02:34:32.230,1.56865,1.5696,2.20,1.20
2009.05.11 02:34:37.079,1.56865,1.5696,3.00,1.20
2009.05.11 02:34:37.309,1.56875,1.56965,2.20,1.20
2009.05.11 02:34:43.268,1.56865,1.5696,3.40,1.20
2009.05.11 02:34:43.847,1.56865,1.5696,4.20,1.20
2009.05.11 02:34:44.078,1.56865,1.5696,3.00,1.20
2009.05.11 02:34:44.137,1.56875,1.56965,2.20,1.20
2009.05.11 02:34:48.586,1.56865,1.5696,2.20,1.20
2009.05.11 02:34:58.244,1.5688,1.5697,2.20,1.20
2009.05.11 02:35:01.433,1.56875,1.5697,2.20,1.20
2009.05.11 02:35:01.673,1.5687,1.5696,2.20,1.20
2009.05.11 02:35:04.003,1.56875,1.5696,1.00,1.20
2009.05.11 02:35:04.063,1.5688,1.56975,2.20,1.20
2009.05.11 02:35:04.342,1.5688,1.5697,2.20,1.20
2009.05.11 02:35:08.251,1.5689,1.56985,2.20,1.20
2009.05.11 02:35:12.101,1.5688,1.56975,2.20,1.20
2009.05.11 02:35:14.260,1.5688,1.56975,3.00,1.20
2009.05.11 02:35:14.610,1.5689,1.56985,2.20,1.20
2009.05.11 02:35:19.489,1.56895,1.5699,2.20,1.20
2009.05.11 02:35:19.899,1.569,1.56995,2.20,1.20
2009.05.11 02:35:20.429,1.56905,1.57,2.20,1.20
2009.05.11 02:35:20.849,1.569,1.56995,3.80,1.20
2009.05.11 02:35:21.079,1.569,1.56995,2.20,1.20
2009.05.11 02:35:21.418,1.56895,1.5699,2.20,1.20
2009.05.11 02:35:22.568,1.56895,1.5699,4.20,1.20
2009.05.11 02:35:22.808,1.569,1.56995,2.20,1.20
2009.05.11 02:35:23.978,1.56895,1.5699,2.20,1.20
2009.05.11 02:35:30.126,1.56895,1.5699,3.00,1.20
2009.05.11 02:35:30.476,1.5691,1.5699,2.20,3.40
2009.05.11 02:35:30.656,1.56895,1.56985,2.00,2.40
2009.05.11 02:35:32.116,1.56905,1.56985,1.00,2.40
2009.05.11 02:35:32.466,1.56905,1.56995,2.40,2.40
2009.05.11 02:35:32.986,1.56905,1.56995,4.60,1.60
2009.05.11 02:35:33.345,1.56915,1.57,2.40,2.40
2009.05.11 02:35:33.696,1.56925,1.57005,1.00,2.40
2009.05.11 02:35:33.865,1.56925,1.57005,1.00,1.60
2009.05.11 02:35:34.455,1.5692,1.5701,1.60,2.40
2009.05.11 02:35:34.795,1.56915,1.57,3.80,3.40
2009.05.11 02:35:35.145,1.5691,1.57,2.40,2.40
2009.05.11 02:35:35.375,1.5691,1.57,2.00,2.40
2009.05.11 02:35:35.545,1.5691,1.56995,2.00,1.20
2009.05.11 02:35:35.725,1.5691,1.57,2.00,2.40
2009.05.11 02:35:37.145,1.5691,1.57,3.00,1.60
2009.05.11 02:35:41.723,1.56915,1.57,1.00,1.60
2009.05.11 02:35:42.124,1.56915,1.57,2.00,1.60
2009.05.11 02:35:42.463,1.56925,1.57005,2.00,2.40
2009.05.11 02:35:42.813,1.56925,1.5701,3.00,1.60
2009.05.11 02:35:43.093,1.56935,1.57015,1.00,1.20
2009.05.11 02:35:43.494,1.56935,1.5702,1.00,2.40
2009.05.11 02:35:43.793,1.56935,1.5702,1.00,1.20
2009.05.11 02:35:44.653,1.5693,1.57015,2.40,1.20
2009.05.11 02:35:44.933,1.5693,1.57015,2.00,2.40
2009.05.11 02:35:45.553,1.56935,1.57015,1.00,2.40
2009.05.11 02:35:45.663,1.56935,1.57015,1.00,1.60
2009.05.11 02:35:46.182,1.56935,1.57025,4.60,1.60
2009.05.11 02:35:46.512,1.56935,1.5702,1.00,1.20
2009.05.11 02:35:47.702,1.5693,1.5702,4.60,1.20
2009.05.11 02:35:47.932,1.5693,1.57015,2.40,1.20
2009.05.11 02:35:48.162,1.5693,1.57015,2.00,2.40
2009.05.11 02:35:50.861,1.56935,1.57015,1.00,2.40
2009.05.11 02:35:51.341,1.5693,1.57015,2.00,2.40
2009.05.11 02:35:51.401,1.56935,1.57015,1.00,2.40
2009.05.11 02:35:51.751,1.56935,1.57015,1.00,1.20
2009.05.11 02:35:51.871,1.5693,1.57015,2.20,1.60
2009.05.11 02:35:54.180,1.56925,1.57015,1.00,1.20
2009.05.11 02:35:54.600,1.5693,1.5701,1.00,2.40
2009.05.11 02:35:55.120,1.5693,1.57015,1.00,2.40
2009.05.11 02:35:55.920,1.56925,1.57015,2.40,2.40
2009.05.11 02:35:56.150,1.56925,1.5701,1.00,2.40
2009.05.11 02:35:57.130,1.56925,1.5701,1.00,1.60
2009.05.11 02:35:57.630,1.56925,1.57015,1.00,1.20
2009.05.11 02:35:57.810,1.5693,1.57015,1.00,1.20
2009.05.11 02:35:58.579,1.5693,1.57015,1.00,2.40
2009.05.11 02:35:58.809,1.56925,1.57005,2.80,1.20
2009.05.11 02:35:58.929,1.5692,1.57005,1.60,2.40
2009.05.11 02:35:59.269,1.56925,1.57005,1.00,2.40
2009.05.11 02:35:59.479,1.56925,1.57005,1.00,1.60
2009.05.11 02:35:59.889,1.56925,1.5701,1.00,2.40
2009.05.11 02:36:00.339,1.5692,1.5701,1.60,6.00
2009.05.11 02:36:00.569,1.56925,1.5701,1.00,2.40
2009.05.11 02:36:00.869,1.56925,1.57005,1.00,1.60
2009.05.11 02:36:01.139,1.56925,1.5701,1.00,1.60
2009.05.11 02:36:01.419,1.5693,1.57015,1.00,2.40
2009.05.11 02:36:01.939,1.56925,1.5701,2.40,2.40
2009.05.11 02:36:02.279,1.56925,1.5701,1.00,2.40
2009.05.11 02:36:07.038,1.5692,1.5701,4.60,1.60
2009.05.11 02:36:07.487,1.5692,1.57005,2.40,1.20
2009.05.11 02:36:07.777,1.5692,1.57015,4.60,1.20
2009.05.11 02:36:08.987,1.5693,1.57015,1.20,1.20
2009.05.11 02:36:09.277,1.56935,1.57015,1.00,1.20
2009.05.11 02:36:09.497,1.56935,1.5702,1.00,2.40
2009.05.11 02:36:10.547,1.5693,1.5702,3.80,2.40
2009.05.11 02:36:10.727,1.56925,1.57015,2.20,1.20
2009.05.11 02:36:11.026,1.5694,1.5702,1.00,1.60
2009.05.11 02:36:11.366,1.56935,1.57025,4.60,1.60
2009.05.11 02:36:11.666,1.5693,1.5702,4.60,2.40
2009.05.11 02:36:12.066,1.5693,1.57015,2.00,2.40
2009.05.11 02:36:13.956,1.56925,1.5701,2.80,1.20
2009.05.11 02:36:19.094,1.56925,1.57005,1.60,1.20
2009.05.11 02:36:19.444,1.5693,1.57005,1.00,1.20
2009.05.11 02:36:19.675,1.5693,1.57015,1.00,2.40
2009.05.11 02:36:19.734,1.5692,1.57005,1.00,1.60
2009.05.11 02:36:20.024,1.5692,1.5701,2.40,2.40
2009.05.11 02:36:23.253,1.5692,1.5701,1.60,6.00
2009.05.11 02:36:23.424,1.5692,1.57005,1.60,1.20
2009.05.11 02:36:23.833,1.56915,1.57005,2.40,2.40
2009.05.11 02:36:25.293,1.56915,1.57005,1.60,6.00
2009.05.11 02:36:25.413,1.5691,1.57,2.40,2.40
2009.05.11 02:36:25.843,1.56905,1.57,5.80,6.00
2009.05.11 02:36:26.083,1.56905,1.56995,2.40,2.40
2009.05.11 02:36:26.203,1.5691,1.5699,1.00,1.60
2009.05.11 02:36:26.543,1.5691,1.57,2.00,2.40
2009.05.11 02:36:27.123,1.56905,1.56995,4.60,1.60
2009.05.11 02:36:27.422,1.56905,1.5699,4.20,1.60
2009.05.11 02:36:27.882,1.5691,1.5699,3.00,1.60
2009.05.11 02:36:28.212,1.5691,1.5699,4.60,1.60
2009.05.11 02:36:28.612,1.5691,1.56995,3.00,1.60
2009.05.11 02:36:29.442,1.5691,1.57,3.00,1.60
2009.05.11 02:36:29.902,1.5691,1.57,2.00,2.40
2009.05.11 02:36:34.741,1.56905,1.57,3.80,2.40
2009.05.11 02:36:35.200,1.56905,1.57,2.20,2.40
2009.05.11 02:36:42.379,1.56905,1.56995,2.20,3.40
2009.05.11 02:36:42.729,1.569,1.56985,2.20,1.60
2009.05.11 02:36:43.129,1.5689,1.56985,3.00,6.00
2009.05.11 02:36:43.399,1.5689,1.56975,1.00,1.20
2009.05.11 02:36:43.868,1.5689,1.56975,1.00,2.40
2009.05.11 02:36:45.108,1.56885,1.56975,3.80,6.00
2009.05.11 02:36:45.458,1.5688,1.5697,2.40,2.40
2009.05.11 02:36:49.967,1.5688,1.56965,1.60,3.40
2009.05.11 02:36:50.137,1.5688,1.5696,1.60,1.20
2009.05.11 02:36:50.427,1.56865,1.56955,4.60,1.60
2009.05.11 02:36:50.657,1.56865,1.5696,3.00,1.20
2009.05.11 02:36:50.957,1.56865,1.5696,4.20,1.20
2009.05.11 02:36:51.257,1.5687,1.5696,2.00,1.20
2009.05.11 02:36:51.537,1.56875,1.56955,3.00,1.60
2009.05.11 02:36:51.887,1.56885,1.5697,1.20,1.20
2009.05.11 02:36:52.296,1.5688,1.56975,3.40,2.40
2009.05.11 02:36:52.646,1.5689,1.5698,2.00,1.20
2009.05.11 02:36:52.996,1.5689,1.5698,3.00,1.20
2009.05.11 02:36:54.456,1.56885,1.5697,1.60,1.20
2009.05.11 02:36:54.746,1.5689,1.5697,1.00,1.20
2009.05.11 02:36:55.096,1.5689,1.5697,2.00,1.60
2009.05.11 02:36:55.216,1.5689,1.5698,3.00,1.20
2009.05.11 02:36:55.906,1.56895,1.5698,1.00,1.20
2009.05.11 02:36:56.375,1.56895,1.5698,1.00,2.40
2009.05.11 02:36:59.085,1.56895,1.5698,2.00,2.40
2009.05.11 02:36:59.675,1.569,1.5698,1.00,2.40
2009.05.11 02:36:59.975,1.569,1.5698,2.00,2.40
2009.05.11 02:37:00.035,1.569,1.5698,3.00,1.60
2009.05.11 02:37:00.374,1.569,1.56995,3.00,1.20
2009.05.11 02:37:01.884,1.56905,1.56995,2.20,3.40
2009.05.11 02:37:02.345,1.5692,1.56985,1.00,1.60
2009.05.11 02:37:02.564,1.56905,1.56985,2.00,1.60
2009.05.11 02:37:02.964,1.56915,1.56995,3.80,1.60
2009.05.11 02:37:03.014,1.56915,1.57,3.80,1.60
2009.05.11 02:37:03.424,1.56915,1.57,2.20,1.60
2009.05.11 02:37:03.604,1.56905,1.57,2.20,1.20
2009.05.11 02:37:11.782,1.56905,1.57,5.00,2.40
2009.05.11 02:37:11.832,1.56905,1.56995,1.60,1.20
2009.05.11 02:37:12.481,1.569,1.56995,3.00,1.20
2009.05.11 02:37:12.711,1.5691,1.56995,1.00,1.20
2009.05.11 02:37:12.932,1.5691,1.57,1.00,2.40
2009.05.11 02:37:30.567,1.56905,1.56995,2.40,1.20
2009.05.11 02:37:30.677,1.56905,1.5699,1.00,1.60
2009.05.11 02:37:30.977,1.56905,1.5699,2.00,1.60
2009.05.11 02:37:34.086,1.569,1.56985,1.60,1.20
2009.05.11 02:37:34.357,1.569,1.5698,1.60,1.20
2009.05.11 02:37:34.476,1.56895,1.5698,2.00,2.40
2009.05.11 02:37:35.006,1.56895,1.5698,1.00,2.40
2009.05.11 02:37:35.536,1.56895,1.5698,2.00,2.40
2009.05.11 02:37:38.635,1.569,1.5698,1.00,2.40
2009.05.11 02:37:39.035,1.569,1.5698,1.00,1.60
2009.05.11 02:37:39.195,1.569,1.56985,1.00,2.40
2009.05.11 02:37:42.174,1.569,1.56985,1.00,1.60
2009.05.11 02:37:45.983,1.56905,1.5699,1.00,1.60
2009.05.11 02:37:52.512,1.569,1.5699,4.60,1.60
2009.05.11 02:37:52.922,1.5691,1.5699,3.00,1.60
2009.05.11 02:37:53.142,1.56915,1.5699,2.20,1.60
2009.05.11 02:37:53.262,1.56915,1.57,2.20,1.60
2009.05.11 02:37:53.552,1.56915,1.5701,2.20,2.40
2009.05.11 02:38:07.098,1.5692,1.5701,2.40,2.40
2009.05.11 02:38:11.037,1.5692,1.5701,4.60,1.60
2009.05.11 02:38:11.097,1.5692,1.57015,4.60,2.40
2009.05.11 02:38:11.337,1.56925,1.57015,2.20,2.40
2009.05.11 02:38:11.397,1.56925,1.57015,2.20,1.20
2009.05.11 02:38:11.967,1.5692,1.57015,5.80,1.20
2009.05.11 02:38:12.927,1.5692,1.57015,5.80,4.40
2009.05.11 02:38:13.227,1.5692,1.5701,2.40,1.20
2009.05.11 02:38:13.517,1.5692,1.5701,2.40,2.40
2009.05.11 02:38:14.207,1.5692,1.5701,4.60,2.40
2009.05.11 02:38:14.777,1.5693,1.5701,1.00,1.60
2009.05.11 02:38:14.886,1.5692,1.5701,4.60,1.60
2009.05.11 02:38:15.276,1.5692,1.5701,4.60,2.40
2009.05.11 02:38:17.176,1.5693,1.5701,1.00,2.40
2009.05.11 02:38:17.296,1.5693,1.5701,1.00,1.60
2009.05.11 02:38:17.536,1.5693,1.57015,1.00,2.40
2009.05.11 02:38:30.763,1.56935,1.57015,1.00,2.40
2009.05.11 02:38:31.162,1.56935,1.57025,3.00,1.20
2009.05.11 02:38:38.151,1.5694,1.5703,3.80,1.20
2009.05.11 02:38:38.551,1.5694,1.5703,2.20,2.40
2009.05.11 02:38:39.490,1.56935,1.57015,2.00,1.20
2009.05.11 02:38:42.420,1.56935,1.57005,1.00,1.20
2009.05.11 02:38:43.089,1.56935,1.57,1.00,1.20
2009.05.11 02:38:48.009,1.56935,1.57025,1.00,2.40
2009.05.11 02:39:02.505,1.5693,1.5702,4.60,2.40
2009.05.11 02:39:02.855,1.56935,1.57015,1.00,1.20
2009.05.11 02:39:03.025,1.56935,1.57015,1.00,1.60
2009.05.11 02:39:03.255,1.56935,1.5702,1.00,2.40
2009.05.11 02:39:06.994,1.5693,1.5702,4.60,2.40
2009.05.11 02:39:07.224,1.56935,1.5702,1.00,2.40
2009.05.11 02:39:07.334,1.56935,1.57015,1.00,1.20
2009.05.11 02:39:07.614,1.56935,1.57015,1.00,2.40
2009.05.11 02:39:07.734,1.56935,1.5702,1.00,2.40
2009.05.11 02:39:08.354,1.5693,1.5702,3.80,2.40
2009.05.11 02:39:08.824,1.5692,1.57015,4.60,1.20
2009.05.11 02:39:09.004,1.56925,1.57015,2.20,1.20
2009.05.11 02:39:18.652,1.5694,1.57025,1.00,2.60
2009.05.11 02:39:19.121,1.5694,1.57025,1.00,1.60
2009.05.11 02:39:19.511,1.56935,1.57025,3.80,5.00
2009.05.11 02:39:19.741,1.56935,1.57015,3.80,1.60
2009.05.11 02:39:22.150,1.5692,1.57005,2.80,1.20
2009.05.11 02:39:22.210,1.5692,1.57005,1.60,1.20
2009.05.11 02:39:22.550,1.5692,1.57005,1.60,2.40
2009.05.11 02:39:23.010,1.56915,1.57005,2.40,2.40
2009.05.11 02:39:26.079,1.56905,1.5699,1.00,1.60
2009.05.11 02:39:26.769,1.5691,1.5699,3.00,1.60
2009.05.11 02:39:26.999,1.5691,1.57005,3.00,2.40
2009.05.11 02:39:27.459,1.5691,1.57005,3.00,1.20
2009.05.11 02:39:27.579,1.56915,1.5701,2.20,2.40
2009.05.11 02:39:28.259,1.56915,1.5701,2.20,1.20
2009.05.11 02:39:28.729,1.5692,1.5701,2.20,1.20
2009.05.11 02:39:30.478,1.5691,1.57005,4.60,1.20
2009.05.11 02:39:30.808,1.5692,1.57005,1.00,1.20
2009.05.11 02:39:30.928,1.5692,1.5701,1.00,2.40
2009.05.11 02:39:33.138,1.5692,1.57005,1.00,1.60
2009.05.11 02:39:33.878,1.5693,1.57005,1.00,1.60
2009.05.11 02:39:34.297,1.5693,1.5701,1.00,1.60
2009.05.11 02:39:37.716,1.56935,1.5701,1.00,1.60
2009.05.11 02:39:37.896,1.56935,1.5702,1.00,2.40
2009.05.11 02:39:44.635,1.5694,1.5702,1.00,2.40
2009.05.11 02:39:44.915,1.5694,1.57025,1.00,1.60
2009.05.11 02:39:44.975,1.56945,1.57025,1.00,1.60
2009.05.11 02:39:45.525,1.56945,1.5703,1.00,2.40
2009.05.11 02:39:48.624,1.5695,1.5703,1.00,2.60
2009.05.11 02:39:48.794,1.5695,1.5703,1.00,1.60
2009.05.11 02:39:49.024,1.5695,1.5704,1.00,3.60
2009.05.11 02:39:49.364,1.56945,1.5703,2.40,1.20
2009.05.11 02:39:49.744,1.56945,1.5703,1.00,1.20
2009.05.11 02:39:50.213,1.5694,1.5703,3.80,2.00
2009.05.11 02:39:50.383,1.569,1.57015,2.20,1.20
2009.05.11 02:39:53.283,1.56905,1.57,2.20,1.20
2009.05.11 02:39:53.623,1.5692,1.5701,2.20,1.20
2009.05.11 02:39:54.023,1.56915,1.5701,2.20,1.20
2009.05.11 02:39:56.742,1.56925,1.5702,2.20,1.20
2009.05.11 02:39:57.862,1.5693,1.57025,2.20,2.40
2009.05.11 02:39:58.152,1.5693,1.57025,2.20,1.20
2009.05.11 02:39:58.431,1.5694,1.57035,2.20,1.20
2009.05.11 02:40:00.571,1.56935,1.5703,2.20,1.20
2009.05.11 02:40:02.700,1.5694,1.57035,2.20,1.20
2009.05.11 02:40:03.780,1.56925,1.5702,2.20,1.20
2009.05.11 02:40:04.020,1.5693,1.57025,2.20,1.20
2009.05.11 02:40:12.748,1.5693,1.57025,2.20,1.20
2009.05.11 02:40:13.218,1.56935,1.5703,2.20,1.20
2009.05.11 02:40:13.458,1.5693,1.57025,2.20,1.20
2009.05.11 02:40:14.207,1.56935,1.5703,2.20,1.20
2009.05.11 02:40:18.137,1.5694,1.57035,2.20,1.20
2009.05.11 02:40:22.216,1.56935,1.5703,2.20,1.20
2009.05.11 02:40:29.074,1.5692,1.57015,2.20,1.20
2009.05.11 02:40:32.773,1.5692,1.57015,2.20,4.40
2009.05.11 02:40:33.423,1.56905,1.57,3.00,1.20
2009.05.11 02:40:34.683,1.56905,1.57,2.20,1.20
2009.05.11 02:40:35.022,1.569,1.56995,4.60,1.20
2009.05.11 02:40:35.303,1.569,1.56995,3.00,1.20
2009.05.11 02:40:38.372,1.56905,1.57,3.00,2.40
2009.05.11 02:40:38.792,1.56905,1.57,3.00,1.20
2009.05.11 02:40:41.511,1.5691,1.57005,2.20,2.40
2009.05.11 02:40:41.801,1.56915,1.5701,2.20,1.20
2009.05.11 02:40:42.431,1.5692,1.5701,2.20,1.20
2009.05.11 02:40:42.841,1.56915,1.5701,3.00,1.20
2009.05.11 02:40:44.250,1.56915,1.5701,2.20,1.20
2009.05.11 02:40:44.351,1.56915,1.5701,2.20,2.40
2009.05.11 02:40:44.470,1.56915,1.57005,2.00,1.20
2009.05.11 02:40:45.520,1.56915,1.5701,3.00,1.20
2009.05.11 02:40:45.750,1.5692,1.5701,2.20,1.20
2009.05.11 02:40:45.910,1.56915,1.5701,3.00,1.20
2009.05.11 02:40:47.740,1.56915,1.57005,3.00,1.60
2009.05.11 02:40:48.300,1.56915,1.57005,2.20,1.60
2009.05.11 02:40:48.879,1.56915,1.5701,2.20,2.40
2009.05.11 02:40:49.170,1.5691,1.57005,2.20,1.20
2009.05.11 02:40:57.857,1.56905,1.56995,2.20,1.60
2009.05.11 02:40:57.967,1.569,1.56995,5.80,1.20
2009.05.11 02:40:58.297,1.56905,1.56995,2.00,1.20
2009.05.11 02:40:58.577,1.56905,1.57,3.00,2.40
2009.05.11 02:40:59.117,1.56905,1.57,3.00,1.20
2009.05.11 02:41:00.626,1.56905,1.57,2.20,1.20
2009.05.11 02:41:00.736,1.569,1.56995,5.80,1.20
2009.05.11 02:41:00.966,1.56905,1.56995,2.00,1.20
2009.05.11 02:41:01.076,1.56905,1.56995,3.00,1.60
2009.05.11 02:41:01.406,1.56905,1.57,3.00,1.20
2009.05.11 02:41:01.686,1.56905,1.57,2.20,1.20
2009.05.11 02:41:02.216,1.569,1.56995,3.00,2.40
2009.05.11 02:41:02.736,1.569,1.56985,3.00,1.60
2009.05.11 02:41:14.503,1.569,1.5699,3.00,1.60
2009.05.11 02:41:17.193,1.569,1.5699,2.20,1.60
2009.05.11 02:41:17.363,1.569,1.56985,2.20,1.60
2009.05.11 02:41:17.703,1.56895,1.5698,3.00,1.60
2009.05.11 02:41:18.052,1.56895,1.56985,3.00,1.60
2009.05.11 02:41:18.402,1.5687,1.5697,3.80,1.60
2009.05.11 02:41:18.812,1.5688,1.5697,2.20,1.60
2009.05.11 02:41:19.162,1.5688,1.5698,2.20,1.20
2009.05.11 02:41:22.561,1.5688,1.56975,3.00,1.20
2009.05.11 02:41:22.861,1.5688,1.5697,3.00,1.60
2009.05.11 02:41:23.091,1.56885,1.5697,2.20,1.60
2009.05.11 02:41:23.381,1.56885,1.56975,2.20,1.20
2009.05.11 02:41:24.591,1.5688,1.5697,3.00,1.60
2009.05.11 02:41:26.000,1.5688,1.56975,3.00,2.40
2009.05.11 02:41:26.620,1.5688,1.5697,3.00,1.60
2009.05.11 02:41:30.039,1.5688,1.56975,3.00,1.20
2009.05.11 02:41:30.159,1.56885,1.56975,2.20,1.20
2009.05.11 02:41:32.079,1.5689,1.5698,2.20,1.20
2009.05.11 02:41:32.429,1.5688,1.56975,3.00,1.20
2009.05.11 02:41:33.579,1.56895,1.56985,1.00,2.40
2009.05.11 02:41:34.078,1.56895,1.5699,3.00,2.40
2009.05.11 02:41:37.228,1.56895,1.5699,2.20,2.40
2009.05.11 02:41:37.458,1.5689,1.5698,2.20,1.20
2009.05.11 02:41:37.847,1.56895,1.56985,2.20,1.60
2009.05.11 02:41:38.067,1.5689,1.5698,2.20,1.20
2009.05.11 02:41:38.637,1.5688,1.56975,4.60,1.20
2009.05.11 02:41:39.047,1.5688,1.56975,3.00,1.20
2009.05.11 02:41:40.947,1.56895,1.5698,3.00,1.60
2009.05.11 02:41:41.406,1.56895,1.5699,3.00,2.40
2009.05.11 02:41:42.387,1.5689,1.5698,3.80,1.20
2009.05.11 02:41:43.026,1.5689,1.5698,2.20,1.20
2009.05.11 02:41:46.265,1.5687,1.56955,2.40,4.40
2009.05.11 02:41:46.385,1.5687,1.5695,1.00,1.60
2009.05.11 02:41:51.184,1.56865,1.5696,2.20,1.20
2009.05.11 02:42:09.990,1.5686,1.56955,2.20,1.20
2009.05.11 02:42:10.399,1.56865,1.5696,2.20,2.40
2009.05.11 02:42:10.619,1.56865,1.5696,2.20,1.20
2009.05.11 02:42:18.088,1.56865,1.5696,2.20,1.20
2009.05.11 02:42:18.428,1.5687,1.56965,2.20,1.20
2009.05.11 02:42:23.426,1.5687,1.56965,2.20,1.20
2009.05.11 02:42:34.474,1.56865,1.5696,2.20,1.20
2009.05.11 02:42:36.963,1.5686,1.56955,2.20,1.20
2009.05.11 02:42:37.773,1.56865,1.5696,2.20,2.40
2009.05.11 02:42:38.003,1.56865,1.5696,2.20,1.20
2009.05.11 02:42:50.320,1.5686,1.56955,2.20,1.20
2009.05.11 02:42:55.229,1.56845,1.5694,2.20,1.20
2009.05.11 02:42:56.648,1.5686,1.5695,2.20,1.20
2009.05.11 02:42:58.088,1.56865,1.5696,2.20,2.40
