2009.05.26 08:32:42.124,1.57185,1.5726,2.40,10.20
2009.05.26 08:32:42.404,1.5719,1.5726,1.00,11.80
2009.05.26 08:32:42.634,1.57185,1.5725,1.60,9.00
2009.05.26 08:32:42.813,1.5718,1.5726,2.40,9.80
2009.05.26 08:32:43.233,1.5718,1.5726,2.40,11.00
2009.05.26 08:32:43.923,1.57185,1.57245,1.00,1.60
2009.05.26 08:32:44.443,1.5717,1.57235,2.40,1.00
2009.05.26 08:32:44.613,1.5717,1.57235,2.40,8.60
2009.05.26 08:32:44.903,1.5717,1.57245,2.40,13.40
2009.05.26 08:32:45.353,1.5717,1.57245,2.40,4.20
2009.05.26 08:32:47.053,1.5717,1.5724,2.40,11.40
2009.05.26 08:32:47.172,1.5718,1.57235,1.60,9.00
2009.05.26 08:32:47.342,1.57195,1.57235,1.00,9.00
2009.05.26 08:32:47.642,1.572,1.5724,1.00,9.80
2009.05.26 08:32:47.932,1.57175,1.5725,2.40,10.20
2009.05.26 08:32:51.721,1.57185,1.5725,1.00,11.80
2009.05.26 08:32:52.231,1.5716,1.57245,2.40,10.20
2009.05.26 08:32:52.521,1.5717,1.5724,2.40,1.00
2009.05.26 08:32:52.871,1.5717,1.5725,2.40,9.80
2009.05.26 08:32:53.111,1.5717,1.5725,2.40,1.80
2009.05.26 08:32:53.401,1.5718,1.5725,1.60,1.80
2009.05.26 08:32:53.631,1.5718,1.5725,2.40,1.80
2009.05.26 08:32:53.811,1.57185,1.57235,1.00,3.40
2009.05.26 08:32:54.311,1.5718,1.5723,2.40,9.00
2009.05.26 08:32:54.551,1.5718,1.5723,2.40,1.00
2009.05.26 08:32:54.840,1.5718,1.5725,2.40,1.00
2009.05.26 08:32:55.630,1.5719,1.5725,1.60,1.00
2009.05.26 08:32:55.920,1.5719,1.57245,2.40,1.00
2009.05.26 08:32:56.150,1.5719,1.5725,2.40,1.00
2009.05.26 08:32:56.310,1.5719,1.57255,2.40,9.00
2009.05.26 08:32:56.490,1.5719,1.57255,2.40,1.00
2009.05.26 08:32:56.770,1.5719,1.5726,2.40,11.80
2009.05.26 08:32:56.940,1.5719,1.57255,2.40,9.00
2009.05.26 08:32:57.680,1.5719,1.57255,2.40,1.00
2009.05.26 08:32:57.980,1.5719,1.5726,2.40,11.80
2009.05.26 08:32:59.189,1.57195,1.5726,1.00,11.80
2009.05.26 08:32:59.359,1.57185,1.5726,2.40,10.20
2009.05.26 08:32:59.579,1.57185,1.5726,2.40,11.80
2009.05.26 08:32:59.969,1.5719,1.5726,1.00,13.40
2009.05.26 08:33:00.139,1.5718,1.5725,2.40,2.60
2009.05.26 08:33:00.299,1.5718,1.57245,2.40,1.00
2009.05.26 08:33:02.039,1.57175,1.57245,11.60,1.00
2009.05.26 08:33:02.219,1.5717,1.57245,2.40,1.00
2009.05.26 08:33:02.508,1.57175,1.57245,2.40,10.20
2009.05.26 08:33:02.809,1.5718,1.5726,2.40,9.80
2009.05.26 08:33:03.438,1.57175,1.5725,2.40,9.00
2009.05.26 08:33:03.788,1.57175,1.5725,2.40,2.60
2009.05.26 08:33:04.018,1.5718,1.57255,2.40,9.00
2009.05.26 08:33:04.758,1.5718,1.5724,2.40,2.60
2009.05.26 08:33:05.638,1.5719,1.5724,1.60,2.60
2009.05.26 08:33:05.818,1.5719,1.5724,2.40,1.00
2009.05.26 08:33:06.118,1.5719,1.5725,2.40,2.60
2009.05.26 08:33:06.528,1.5718,1.5725,2.40,2.60
2009.05.26 08:33:06.698,1.5718,1.5724,2.40,2.60
2009.05.26 08:33:07.108,1.5719,1.5724,1.60,2.60
2009.05.26 08:33:07.277,1.5719,1.5724,2.40,2.60
2009.05.26 08:33:07.447,1.57195,1.5725,1.00,2.60
2009.05.26 08:33:07.797,1.5718,1.5726,2.40,9.00
2009.05.26 08:33:08.367,1.5718,1.57255,2.40,9.00
2009.05.26 08:33:08.607,1.5718,1.5725,1.00,7.80
2009.05.26 08:33:08.907,1.57175,1.5724,1.60,1.00
2009.05.26 08:33:09.147,1.57175,1.5724,2.40,10.60
2009.05.26 08:33:09.417,1.57175,1.5724,2.40,2.60
2009.05.26 08:33:10.428,1.5717,1.5723,2.40,1.00
2009.05.26 08:33:10.667,1.5717,1.5723,2.40,2.60
2009.05.26 08:33:10.727,1.5718,1.5723,1.60,2.60
2009.05.26 08:33:11.007,1.5718,1.57255,2.40,11.40
2009.05.26 08:33:11.227,1.57185,1.5725,1.60,9.00
2009.05.26 08:33:11.567,1.57185,1.57255,2.40,10.60
2009.05.26 08:33:11.796,1.5717,1.57245,2.40,2.60
2009.05.26 08:33:12.146,1.57175,1.5724,2.40,2.60
2009.05.26 08:33:13.346,1.5718,1.5724,1.00,2.60
2009.05.26 08:33:13.516,1.57175,1.57245,1.60,13.40
2009.05.26 08:33:13.696,1.57175,1.5725,1.20,11.40
2009.05.26 08:33:13.986,1.5717,1.5724,2.40,2.60
2009.05.26 08:33:14.396,1.57175,1.5725,2.80,10.60
2009.05.26 08:33:14.866,1.57175,1.5724,2.80,2.60
2009.05.26 08:33:15.616,1.5718,1.5724,2.80,1.00
2009.05.26 08:33:15.855,1.5717,1.5724,2.40,1.60
2009.05.26 08:33:16.085,1.5718,1.5724,1.60,2.60
2009.05.26 08:33:16.415,1.5718,1.57265,2.80,9.80
2009.05.26 08:33:16.825,1.57175,1.5726,2.80,9.00
2009.05.26 08:33:17.055,1.57175,1.57255,2.80,9.00
2009.05.26 08:33:17.325,1.57175,1.57235,2.80,2.60
2009.05.26 08:33:20.134,1.57175,1.5725,2.80,9.00
2009.05.26 08:33:20.474,1.57175,1.57255,2.80,13.60
2009.05.26 08:33:20.984,1.57175,1.5725,2.80,9.60
2009.05.26 08:33:21.204,1.57175,1.5725,2.80,10.60
2009.05.26 08:33:22.104,1.5718,1.5725,2.80,2.60
2009.05.26 08:33:22.324,1.5717,1.5725,4.80,6.20
2009.05.26 08:33:22.554,1.5717,1.5724,4.80,2.60
2009.05.26 08:33:23.014,1.5717,1.5724,2.40,2.60
2009.05.26 08:33:23.364,1.57175,1.5724,2.80,2.60
2009.05.26 08:33:23.694,1.57175,1.5725,2.80,10.60
2009.05.26 08:33:23.964,1.5718,1.5725,1.60,10.60
2009.05.26 08:33:24.314,1.57185,1.5725,1.00,2.60
2009.05.26 08:33:24.704,1.57195,1.5725,1.60,3.80
2009.05.26 08:33:24.933,1.572,1.5726,2.80,2.60
2009.05.26 08:33:25.153,1.572,1.5726,2.80,1.60
2009.05.26 08:33:25.373,1.572,1.5727,2.80,3.80
2009.05.26 08:33:28.113,1.57205,1.5727,2.80,1.00
2009.05.26 08:33:28.472,1.57205,1.57275,2.80,1.00
2009.05.26 08:33:29.702,1.572,1.5727,2.00,1.60
2009.05.26 08:33:29.992,1.572,1.5727,13.00,3.80
2009.05.26 08:33:30.462,1.572,1.5727,4.40,3.80
2009.05.26 08:33:35.261,1.572,1.5727,4.00,3.80
2009.05.26 08:33:35.321,1.572,1.57265,4.00,1.00
2009.05.26 08:33:35.441,1.572,1.57265,3.20,1.00
2009.05.26 08:33:35.551,1.572,1.5726,1.60,1.60
2009.05.26 08:33:35.790,1.57195,1.5726,1.00,2.60
2009.05.26 08:33:41.139,1.5719,1.5726,4.00,2.60
2009.05.26 08:33:41.309,1.5719,1.5726,4.00,10.60
2009.05.26 08:33:41.639,1.5719,1.5725,2.40,1.00
2009.05.26 08:33:41.859,1.5719,1.5725,1.00,2.60
2009.05.26 08:33:42.369,1.5718,1.5725,10.00,2.60
2009.05.26 08:33:42.659,1.5718,1.5725,12.20,3.80
2009.05.26 08:33:42.949,1.57185,1.5726,1.00,12.60
2009.05.26 08:33:43.189,1.57185,1.5726,1.00,3.40
2009.05.26 08:33:43.699,1.57185,1.5726,1.60,4.60
2009.05.26 08:33:43.929,1.5719,1.57255,1.00,1.00
2009.05.26 08:33:44.439,1.57185,1.57255,1.00,1.00
2009.05.26 08:33:44.719,1.57195,1.5725,1.00,1.00
2009.05.26 08:33:44.888,1.57195,1.57255,1.00,9.00
2009.05.26 08:33:45.298,1.57195,1.57265,1.00,10.20
2009.05.26 08:33:45.768,1.5719,1.57265,1.00,10.20
2009.05.26 08:33:46.048,1.57195,1.5726,1.00,3.80
2009.05.26 08:33:46.328,1.57195,1.5726,1.00,2.60
2009.05.26 08:33:46.618,1.5719,1.5726,4.00,3.80
2009.05.26 08:33:47.359,1.57195,1.5726,1.00,3.80
2009.05.26 08:33:47.638,1.57195,1.5726,1.00,2.60
2009.05.26 08:33:48.217,1.5719,1.5726,2.80,2.60
2009.05.26 08:33:48.777,1.572,1.5726,1.00,2.60
2009.05.26 08:33:49.057,1.572,1.57265,2.80,9.00
2009.05.26 08:33:49.347,1.57205,1.5728,1.20,3.40
2009.05.26 08:33:49.577,1.5722,1.5728,1.00,9.00
2009.05.26 08:33:49.797,1.5721,1.5728,3.40,8.00
2009.05.26 08:33:50.028,1.5721,1.5728,11.40,1.00
2009.05.26 08:33:50.367,1.5722,1.57285,1.00,10.20
2009.05.26 08:33:50.597,1.5722,1.57285,2.80,1.00
2009.05.26 08:33:50.937,1.5723,1.57295,1.00,10.20
2009.05.26 08:33:51.297,1.5722,1.5728,1.00,2.60
2009.05.26 08:33:51.757,1.5723,1.5729,1.00,9.00
2009.05.26 08:33:52.047,1.5723,1.573,4.00,11.80
2009.05.26 08:33:53.126,1.57235,1.573,1.60,11.80
2009.05.26 08:33:53.517,1.57235,1.573,1.00,9.00
2009.05.26 08:33:53.696,1.5723,1.573,12.40,4.20
2009.05.26 08:33:53.906,1.5723,1.5729,2.80,5.00
2009.05.26 08:33:54.136,1.5722,1.57295,11.60,5.00
2009.05.26 08:33:54.486,1.57215,1.57285,1.00,9.00
2009.05.26 08:33:56.156,1.57205,1.57285,2.80,9.00
2009.05.26 08:33:56.436,1.57215,1.57285,2.80,9.00
2009.05.26 08:33:56.666,1.57215,1.57285,1.00,1.00
2009.05.26 08:33:56.896,1.57215,1.5729,2.00,1.00
2009.05.26 08:33:57.185,1.57215,1.5729,1.00,9.00
2009.05.26 08:33:57.585,1.57215,1.5729,1.60,14.20
2009.05.26 08:33:57.865,1.5722,1.57285,1.00,9.00
2009.05.26 08:33:58.165,1.57205,1.5729,5.40,15.80
2009.05.26 08:33:58.445,1.5721,1.57285,10.80,1.60
2009.05.26 08:33:58.795,1.5721,1.5728,1.00,9.00
2009.05.26 08:33:59.245,1.57195,1.5728,4.60,14.20
2009.05.26 08:33:59.475,1.572,1.57275,10.60,1.60
2009.05.26 08:33:59.755,1.57205,1.5728,2.40,15.00
2009.05.26 08:34:00.107,1.5721,1.5728,1.00,11.40
2009.05.26 08:34:00.395,1.572,1.5728,2.80,10.60
2009.05.26 08:34:00.565,1.572,1.57275,2.80,9.00
2009.05.26 08:34:01.364,1.57205,1.57275,1.60,9.00
2009.05.26 08:34:01.604,1.57205,1.57285,2.80,9.80
2009.05.26 08:34:01.774,1.57195,1.57275,3.00,10.60
2009.05.26 08:34:01.954,1.57195,1.57275,3.00,9.60
2009.05.26 08:34:02.124,1.572,1.5728,2.80,11.80
2009.05.26 08:34:02.295,1.572,1.5727,2.40,1.00
2009.05.26 08:34:02.524,1.572,1.5728,2.00,11.40
2009.05.26 08:34:02.704,1.572,1.5728,2.80,11.40
2009.05.26 08:34:03.034,1.572,1.5728,2.80,3.40
2009.05.26 08:34:03.474,1.57195,1.57275,10.60,10.60
2009.05.26 08:34:03.954,1.57195,1.5727,11.40,2.60
2009.05.26 08:34:04.244,1.57195,1.5727,1.20,9.00
2009.05.26 08:34:04.534,1.572,1.5727,1.60,9.00
2009.05.26 08:34:04.804,1.572,1.5728,2.00,11.40
2009.05.26 08:34:05.104,1.57205,1.57275,1.00,10.60
2009.05.26 08:34:05.273,1.572,1.57275,2.40,9.00
2009.05.26 08:34:05.454,1.572,1.5728,2.80,11.40
2009.05.26 08:34:05.743,1.572,1.5728,2.80,3.40
2009.05.26 08:34:05.983,1.572,1.5728,2.80,2.20
2009.05.26 08:34:06.273,1.57205,1.57275,1.00,10.60
2009.05.26 08:34:06.563,1.57195,1.5727,3.40,8.00
2009.05.26 08:34:06.834,1.57195,1.57265,1.00,1.60
2009.05.26 08:34:07.113,1.57185,1.57265,2.40,1.60
2009.05.26 08:34:07.293,1.5718,1.57265,13.00,1.60
2009.05.26 08:34:07.453,1.5718,1.5726,2.80,9.00
2009.05.26 08:34:08.093,1.57185,1.5726,1.00,9.00
2009.05.26 08:34:08.503,1.57185,1.57265,1.60,2.20
2009.05.26 08:34:08.853,1.57185,1.57265,2.40,2.20
2009.05.26 08:34:09.233,1.5718,1.5725,13.00,1.60
2009.05.26 08:34:09.522,1.5719,1.57255,1.00,3.40
2009.05.26 08:34:09.753,1.57185,1.5726,1.00,2.20
2009.05.26 08:34:10.042,1.5718,1.5726,1.00,2.20
2009.05.26 08:34:10.322,1.57175,1.5725,1.20,10.60
2009.05.26 08:34:10.502,1.57175,1.57245,1.20,1.00
2009.05.26 08:34:10.662,1.57175,1.57245,1.20,9.00
2009.05.26 08:34:12.062,1.57185,1.57255,1.00,9.80
2009.05.26 08:34:12.302,1.5719,1.57245,2.40,9.00
2009.05.26 08:34:12.542,1.5719,1.5726,1.20,9.80
2009.05.26 08:34:12.782,1.5719,1.5726,1.20,11.40
2009.05.26 08:34:13.082,1.5719,1.5726,1.20,9.00
2009.05.26 08:34:13.422,1.5719,1.57265,1.00,2.20
2009.05.26 08:34:13.831,1.5718,1.57265,2.80,2.20
2009.05.26 08:34:15.481,1.5719,1.57265,2.40,1.00
2009.05.26 08:34:15.651,1.57195,1.57265,1.20,1.00
2009.05.26 08:34:15.821,1.57195,1.5727,1.20,1.80
2009.05.26 08:34:16.111,1.5718,1.57265,5.40,10.60
2009.05.26 08:34:16.351,1.57195,1.57255,1.20,9.00
2009.05.26 08:34:16.751,1.5718,1.57255,4.40,9.00
2009.05.26 08:34:16.931,1.5718,1.5726,11.40,1.60
2009.05.26 08:34:17.211,1.57185,1.5726,2.40,9.00
2009.05.26 08:34:17.491,1.57185,1.5726,2.80,9.00
2009.05.26 08:34:18.070,1.57185,1.57265,2.80,9.00
2009.05.26 08:34:18.980,1.57195,1.57265,1.00,9.00
2009.05.26 08:34:19.100,1.5719,1.57265,2.40,9.00
2009.05.26 08:34:21.250,1.57195,1.5727,2.40,9.00
2009.05.26 08:34:21.420,1.57195,1.5727,2.80,9.00
2009.05.26 08:34:21.829,1.572,1.5728,2.80,11.00
2009.05.26 08:34:22.280,1.572,1.5727,2.80,9.00
2009.05.26 08:34:22.629,1.5721,1.57285,2.40,9.80
2009.05.26 08:34:22.969,1.57215,1.57285,2.40,9.00
2009.05.26 08:34:24.979,1.5722,1.57295,2.40,9.80
2009.05.26 08:34:25.389,1.5722,1.5729,1.60,9.00
2009.05.26 08:34:25.749,1.5721,1.5729,2.80,9.00
2009.05.26 08:34:26.138,1.57225,1.5729,1.00,15.80
2009.05.26 08:34:26.239,1.5722,1.57295,2.40,9.80
2009.05.26 08:34:26.409,1.57225,1.57285,1.00,9.00
2009.05.26 08:34:26.689,1.57225,1.57285,1.00,1.00
2009.05.26 08:34:27.028,1.5722,1.57295,1.00,14.20
2009.05.26 08:34:27.318,1.57215,1.57295,2.80,10.20
2009.05.26 08:34:28.348,1.5722,1.57295,2.80,9.00
2009.05.26 08:34:28.758,1.5722,1.57295,1.00,9.00
2009.05.26 08:34:29.058,1.5722,1.5729,1.00,9.00
2009.05.26 08:34:29.738,1.5721,1.57285,2.80,9.00
2009.05.26 08:34:30.138,1.57225,1.57285,1.00,1.00
2009.05.26 08:34:30.368,1.5722,1.573,2.80,3.40
2009.05.26 08:34:30.597,1.57225,1.5729,1.00,1.60
2009.05.26 08:34:30.828,1.5722,1.57295,1.00,14.20
2009.05.26 08:34:31.107,1.5721,1.57295,2.80,14.20
2009.05.26 08:34:31.387,1.5721,1.57295,5.40,14.20
2009.05.26 08:34:38.145,1.5722,1.57295,1.00,9.00
2009.05.26 08:34:38.325,1.57215,1.57295,2.80,9.00
2009.05.26 08:34:40.175,1.5722,1.57295,1.60,9.00
2009.05.26 08:34:40.345,1.5722,1.57295,2.40,9.00
2009.05.26 08:34:41.155,1.57225,1.57295,1.60,9.00
2009.05.26 08:34:41.505,1.57225,1.57295,2.40,9.00
2009.05.26 08:34:41.665,1.57225,1.5729,2.40,2.60
2009.05.26 08:34:42.345,1.5723,1.57315,2.40,11.40
2009.05.26 08:34:42.514,1.5723,1.57305,2.40,10.60
2009.05.26 08:34:42.694,1.57235,1.57305,1.60,2.60
2009.05.26 08:34:43.374,1.57235,1.573,2.40,2.60
2009.05.26 08:34:51.472,1.5724,1.573,1.00,2.60
2009.05.26 08:34:51.812,1.57235,1.573,2.40,2.60
2009.05.26 08:34:52.572,1.5724,1.573,1.00,2.60
2009.05.26 08:34:52.872,1.57235,1.573,2.40,2.60
2009.05.26 08:34:54.252,1.5724,1.573,1.00,2.60
2009.05.26 08:34:54.432,1.57235,1.573,2.40,2.60
2009.05.26 08:34:57.981,1.57235,1.573,2.40,2.60
2009.05.26 08:34:58.781,1.5723,1.573,2.40,2.60
2009.05.26 08:35:04.219,1.5724,1.573,1.00,2.60
2009.05.26 08:35:04.449,1.57225,1.573,2.40,2.60
2009.05.26 08:35:04.679,1.57225,1.5729,2.40,2.60
2009.05.26 08:35:04.969,1.5723,1.5729,1.60,2.60
2009.05.26 08:35:05.259,1.5723,1.573,2.40,2.60
2009.05.26 08:35:05.819,1.5723,1.5729,2.40,1.60
2009.05.26 08:35:05.989,1.57235,1.5729,1.60,2.60
2009.05.26 08:35:06.229,1.57235,1.57315,2.40,10.60
2009.05.26 08:35:07.988,1.57235,1.57315,2.40,2.20
2009.05.26 08:35:08.268,1.57235,1.573,2.40,2.60
2009.05.26 08:35:09.788,1.5723,1.573,2.40,2.60
2009.05.26 08:35:10.008,1.5723,1.5731,2.40,5.00
2009.05.26 08:35:10.358,1.57235,1.5731,1.60,3.40
2009.05.26 08:35:10.528,1.5723,1.573,2.40,2.60
2009.05.26 08:35:10.938,1.5723,1.5731,2.40,5.00
2009.05.26 08:35:11.168,1.5723,1.57305,2.40,9.00
2009.05.26 08:35:11.397,1.5723,1.57305,1.60,9.00
2009.05.26 08:35:11.617,1.57225,1.5729,2.40,2.60
2009.05.26 08:35:12.987,1.57235,1.573,1.60,10.60
2009.05.26 08:35:13.277,1.5723,1.573,2.40,2.60
2009.05.26 08:35:14.637,1.57235,1.573,1.00,2.60
2009.05.26 08:35:14.817,1.57225,1.573,2.40,2.60
2009.05.26 08:35:15.047,1.57235,1.5729,1.00,2.60
2009.05.26 08:35:15.337,1.57235,1.573,1.00,9.00
2009.05.26 08:35:15.507,1.57225,1.5729,2.40,2.60
2009.05.26 08:35:16.116,1.57235,1.57315,2.40,12.60
2009.05.26 08:35:16.277,1.5724,1.57305,1.00,10.60
2009.05.26 08:35:16.456,1.57225,1.57295,2.40,2.60
2009.05.26 08:35:16.756,1.57225,1.57295,1.60,2.60
2009.05.26 08:35:17.496,1.57225,1.573,2.40,2.60
2009.05.26 08:35:18.026,1.5723,1.573,1.00,2.60
2009.05.26 08:35:18.426,1.57235,1.573,2.40,2.60
2009.05.26 08:35:18.816,1.5724,1.573,1.00,4.20
2009.05.26 08:35:18.926,1.57225,1.5729,1.60,1.60
2009.05.26 08:35:19.036,1.57225,1.5729,1.60,2.60
2009.05.26 08:35:19.206,1.57225,1.573,2.40,10.60
2009.05.26 08:35:19.326,1.57225,1.573,1.60,10.60
2009.05.26 08:35:19.435,1.57225,1.573,2.40,10.60
2009.05.26 08:35:19.706,1.57225,1.573,2.40,2.60
2009.05.26 08:35:20.855,1.5723,1.573,1.60,2.60
2009.05.26 08:35:20.906,1.5723,1.573,2.40,2.60
2009.05.26 08:35:22.805,1.57235,1.573,2.40,2.60
2009.05.26 08:35:23.905,1.5724,1.573,1.00,2.60
2009.05.26 08:35:24.234,1.57225,1.5729,2.40,2.60
2009.05.26 08:35:24.454,1.57235,1.57315,1.60,11.40
2009.05.26 08:35:24.564,1.57235,1.57315,2.40,11.40
2009.05.26 08:35:25.254,1.57235,1.57305,2.40,2.60
2009.05.26 08:35:32.383,1.57245,1.573,2.40,1.00
2009.05.26 08:35:32.613,1.57245,1.5731,2.40,10.60
2009.05.26 08:35:32.913,1.57245,1.5731,2.40,1.00
2009.05.26 08:35:33.272,1.57245,1.57315,2.40,9.00
2009.05.26 08:35:34.442,1.57245,1.57315,1.60,9.00
2009.05.26 08:35:34.622,1.5724,1.57315,1.20,9.00
2009.05.26 08:35:35.292,1.5725,1.57315,1.60,1.00
2009.05.26 08:35:35.462,1.57255,1.5733,1.00,11.40
2009.05.26 08:35:36.082,1.57265,1.5734,1.00,3.00
2009.05.26 08:35:36.322,1.57265,1.57335,2.40,9.00
2009.05.26 08:35:36.612,1.57275,1.57345,1.00,9.00
2009.05.26 08:35:36.961,1.57275,1.5735,10.80,3.40
2009.05.26 08:35:37.251,1.5727,1.57355,4.00,10.60
2009.05.26 08:35:37.651,1.57275,1.57355,1.60,10.20
2009.05.26 08:35:38.001,1.5725,1.5734,4.80,2.60
2009.05.26 08:35:38.341,1.57245,1.5734,2.40,4.20
2009.05.26 08:35:38.571,1.5725,1.5734,2.40,1.00
2009.05.26 08:35:38.861,1.5725,1.5734,10.80,1.60
2009.05.26 08:35:39.341,1.5725,1.57335,2.40,11.80
2009.05.26 08:35:39.681,1.5725,1.5733,10.80,10.60
2009.05.26 08:35:40.301,1.5725,1.57325,10.80,1.60
2009.05.26 08:35:40.591,1.5725,1.57325,2.80,9.60
2009.05.26 08:35:40.811,1.5724,1.5732,7.40,1.60
2009.05.26 08:35:41.101,1.5724,1.5732,2.40,5.00
2009.05.26 08:35:41.340,1.57235,1.57315,2.40,10.60
2009.05.26 08:35:46.149,1.57245,1.57315,1.00,9.00
2009.05.26 08:35:46.499,1.5724,1.57315,4.40,9.00
2009.05.26 08:35:47.009,1.5724,1.5732,2.80,2.20
2009.05.26 08:35:47.519,1.5724,1.57315,2.80,9.00
2009.05.26 08:35:49.079,1.57255,1.57315,1.60,8.00
2009.05.26 08:35:49.299,1.57255,1.5735,6.00,3.40
2009.05.26 08:35:49.529,1.5726,1.57345,1.00,9.00
2009.05.26 08:35:49.648,1.57255,1.57345,4.40,9.00
2009.05.26 08:35:49.768,1.57255,1.57345,6.00,9.00
2009.05.26 08:35:49.878,1.57255,1.57335,5.60,3.40
2009.05.26 08:35:50.048,1.57255,1.57335,5.60,4.20
2009.05.26 08:35:50.398,1.5726,1.57315,2.40,1.00
2009.05.26 08:35:50.698,1.5726,1.5732,2.40,9.00
2009.05.26 08:35:51.108,1.57265,1.5732,1.00,9.00
2009.05.26 08:35:51.449,1.57255,1.5732,2.40,12.60
2009.05.26 08:35:51.568,1.57255,1.57315,2.40,9.00
2009.05.26 08:35:52.448,1.57255,1.57315,2.80,9.00
2009.05.26 08:35:52.678,1.5726,1.5734,3.20,10.60
2009.05.26 08:35:52.967,1.5725,1.57335,5.60,9.00
2009.05.26 08:35:53.247,1.5725,1.57335,2.40,9.00
2009.05.26 08:35:53.528,1.5725,1.5733,2.40,8.00
2009.05.26 08:35:53.767,1.57255,1.57325,1.00,9.00
2009.05.26 08:35:53.818,1.5725,1.57325,2.40,9.00
2009.05.26 08:35:55.167,1.57255,1.57325,1.00,10.60
2009.05.26 08:35:55.447,1.57245,1.57325,2.40,10.60
2009.05.26 08:35:55.567,1.57245,1.5732,2.40,9.00
2009.05.26 08:35:55.847,1.5724,1.5732,2.40,10.60
2009.05.26 08:35:56.497,1.57245,1.57325,1.60,2.20
2009.05.26 08:35:56.838,1.5725,1.5732,1.60,9.00
2009.05.26 08:35:57.186,1.57255,1.57315,2.40,1.00
2009.05.26 08:35:57.587,1.57265,1.5733,2.40,9.00
2009.05.26 08:35:57.936,1.5728,1.57345,3.20,9.00
2009.05.26 08:35:58.347,1.57275,1.57345,1.60,9.00
2009.05.26 08:35:58.756,1.5728,1.5735,3.20,10.60
2009.05.26 08:35:58.986,1.57265,1.57345,2.40,4.20
2009.05.26 08:35:59.216,1.5727,1.5733,4.00,1.60
2009.05.26 08:35:59.497,1.5726,1.5733,1.00,1.60
2009.05.26 08:35:59.726,1.5726,1.57325,3.20,9.00
2009.05.26 08:36:00.066,1.57255,1.57325,2.40,1.00
2009.05.26 08:36:00.366,1.5725,1.57335,4.80,10.60
2009.05.26 08:36:00.836,1.57265,1.5733,3.20,9.00
2009.05.26 08:36:01.056,1.57255,1.5733,1.60,8.00
2009.05.26 08:36:01.236,1.57255,1.57335,2.40,9.00
2009.05.26 08:36:01.586,1.5726,1.57335,1.00,9.00
2009.05.26 08:36:01.746,1.5725,1.57335,2.40,9.00
2009.05.26 08:36:01.975,1.57265,1.57345,2.40,9.80
2009.05.26 08:36:02.375,1.57275,1.57335,2.40,8.00
2009.05.26 08:36:02.545,1.5726,1.5734,5.60,14.20
2009.05.26 08:36:02.835,1.57265,1.5734,1.60,9.80
2009.05.26 08:36:03.175,1.57265,1.57335,2.40,9.00
2009.05.26 08:36:03.455,1.5727,1.57345,2.40,9.80
2009.05.26 08:36:04.095,1.57275,1.57345,1.00,11.40
2009.05.26 08:36:04.385,1.57265,1.5733,2.40,9.00
2009.05.26 08:36:04.685,1.57265,1.5734,2.40,9.80
2009.05.26 08:36:05.215,1.57265,1.5733,2.40,9.00
2009.05.26 08:36:05.395,1.5727,1.5733,1.00,9.00
2009.05.26 08:36:05.624,1.5726,1.5733,2.40,9.00
2009.05.26 08:36:05.905,1.5726,1.5733,1.60,9.00
2009.05.26 08:36:06.144,1.5726,1.5732,2.40,9.00
2009.05.26 08:36:06.475,1.57265,1.57325,1.60,9.00
2009.05.26 08:36:06.894,1.5726,1.5733,2.40,9.00
2009.05.26 08:36:07.004,1.5726,1.5733,2.40,9.80
2009.05.26 08:36:07.184,1.5726,1.57325,2.40,9.00
2009.05.26 08:36:08.574,1.5726,1.57325,1.60,1.00
2009.05.26 08:36:08.634,1.5725,1.5733,2.40,9.00
2009.05.26 08:36:08.804,1.5725,1.5733,2.40,10.20
2009.05.26 08:36:08.864,1.5725,1.57325,2.40,8.00
2009.05.26 08:36:08.974,1.5725,1.57325,2.40,9.00
2009.05.26 08:36:09.134,1.57255,1.57325,1.00,9.80
2009.05.26 08:36:09.194,1.57245,1.5732,2.40,9.00
2009.05.26 08:36:09.424,1.57245,1.57325,2.40,1.80
2009.05.26 08:36:09.644,1.57245,1.57325,2.40,9.80
2009.05.26 08:36:09.884,1.57245,1.57315,2.40,9.00
2009.05.26 08:36:10.833,1.5724,1.57315,2.40,9.00
2009.05.26 08:36:11.103,1.57245,1.57315,2.40,9.00
2009.05.26 08:36:11.393,1.57245,1.57315,2.40,9.80
2009.05.26 08:36:11.563,1.57245,1.5732,2.40,9.80
2009.05.26 08:36:12.453,1.5725,1.5732,1.00,9.80
2009.05.26 08:36:12.693,1.57245,1.5731,2.40,9.00
2009.05.26 08:36:13.093,1.5724,1.5731,2.40,9.00
2009.05.26 08:36:13.722,1.5724,1.57315,2.40,9.80
2009.05.26 08:36:13.883,1.57245,1.57315,1.00,9.80
2009.05.26 08:36:14.062,1.57245,1.57305,1.00,8.00
2009.05.26 08:36:14.362,1.5724,1.573,2.40,1.00
2009.05.26 08:36:14.533,1.57245,1.573,1.00,9.00
2009.05.26 08:36:14.652,1.57235,1.573,2.40,9.00
2009.05.26 08:36:15.002,1.57235,1.5731,2.40,9.80
2009.05.26 08:36:15.362,1.57235,1.57305,2.40,9.00
2009.05.26 08:36:18.012,1.5724,1.5731,2.40,9.00
2009.05.26 08:36:19.971,1.5724,1.57295,3.20,3.40
2009.05.26 08:36:20.201,1.5723,1.57295,10.00,7.00
