2009.05.27 19:29:46.313,1.5558,1.55635,1.00,1.60
2009.05.27 19:29:46.652,1.5559,1.55635,1.40,1.60
2009.05.27 19:29:47.012,1.5559,1.55635,2.00,1.60
2009.05.27 19:29:47.582,1.5558,1.55635,1.00,1.00
2009.05.27 19:29:47.762,1.55555,1.55605,10.00,2.60
2009.05.27 19:29:48.002,1.55555,1.55605,8.00,1.60
2009.05.27 19:29:48.172,1.55545,1.55615,1.00,2.60
2009.05.27 19:29:48.502,1.55545,1.55605,1.00,2.60
2009.05.27 19:29:49.372,1.5555,1.5559,1.20,2.60
2009.05.27 19:29:49.902,1.55545,1.5559,1.00,2.60
2009.05.27 19:29:50.302,1.5554,1.556,1.60,1.60
2009.05.27 19:29:50.592,1.5554,1.55605,1.60,1.20
2009.05.27 19:29:50.872,1.5555,1.55605,1.60,1.00
2009.05.27 19:29:51.151,1.5555,1.5561,1.60,2.60
2009.05.27 19:29:52.331,1.5555,1.5561,2.80,2.60
2009.05.27 19:29:57.550,1.55555,1.5561,1.60,2.60
2009.05.27 19:29:57.730,1.5556,1.5561,1.00,1.60
2009.05.27 19:29:57.790,1.5556,1.5562,1.00,10.80
2009.05.27 19:29:57.850,1.5556,1.55615,1.00,1.60
2009.05.27 19:29:58.029,1.55545,1.55605,2.60,1.00
2009.05.27 19:29:58.080,1.55545,1.55605,10.60,1.00
2009.05.27 19:29:58.130,1.5555,1.55605,1.40,1.00
2009.05.27 19:29:58.189,1.5555,1.556,1.40,1.60
2009.05.27 19:29:58.460,1.5555,1.556,1.40,2.60
2009.05.27 19:29:58.739,1.5555,1.556,1.60,2.60
2009.05.27 19:29:58.979,1.5555,1.556,4.40,2.60
2009.05.27 19:30:01.579,1.55565,1.556,1.60,2.60
2009.05.27 19:30:01.749,1.55565,1.55625,2.80,5.20
2009.05.27 19:30:01.928,1.55565,1.5562,1.00,1.60
2009.05.27 19:30:02.098,1.5555,1.5561,11.40,1.00
2009.05.27 19:30:02.259,1.5555,1.55595,9.40,1.00
2009.05.27 19:30:02.539,1.5555,1.55595,1.40,2.60
2009.05.27 19:30:03.728,1.55545,1.5559,1.40,2.60
2009.05.27 19:30:04.908,1.5554,1.5559,2.00,2.60
2009.05.27 19:30:05.078,1.5554,1.5559,1.00,2.60
2009.05.27 19:30:05.738,1.55545,1.5559,1.00,2.60
2009.05.27 19:30:05.968,1.5554,1.5559,1.00,2.60
2009.05.27 19:30:06.198,1.5554,1.556,2.00,2.80
2009.05.27 19:30:06.368,1.5554,1.5559,2.00,2.60
2009.05.27 19:30:06.538,1.5554,1.5559,2.00,4.20
2009.05.27 19:30:09.157,1.5554,1.5558,2.00,1.00
2009.05.27 19:30:09.397,1.5554,1.5558,1.60,1.00
2009.05.27 19:30:09.577,1.5554,1.55565,1.60,2.60
2009.05.27 19:30:09.797,1.55505,1.55565,1.60,2.60
2009.05.27 19:30:09.967,1.555,1.55565,6.00,2.60
2009.05.27 19:30:10.437,1.555,1.55565,4.40,2.60
2009.05.27 19:30:11.027,1.5551,1.5556,2.80,2.60
2009.05.27 19:30:11.356,1.55515,1.5556,1.00,2.60
2009.05.27 19:30:11.536,1.55515,1.5556,2.00,2.60
2009.05.27 19:30:11.776,1.55515,1.5556,2.00,1.60
2009.05.27 19:30:11.946,1.55515,1.5557,2.00,3.60
2009.05.27 19:30:12.277,1.55515,1.5557,2.40,3.60
2009.05.27 19:30:12.446,1.5551,1.55565,3.20,1.60
2009.05.27 19:30:12.496,1.55515,1.5556,1.60,1.00
2009.05.27 19:30:12.806,1.55515,1.5556,2.00,2.60
2009.05.27 19:30:13.036,1.55515,1.5556,2.40,2.60
2009.05.27 19:30:13.376,1.5551,1.5556,3.20,2.60
2009.05.27 19:30:13.776,1.55515,1.5556,1.60,2.60
2009.05.27 19:30:13.956,1.55505,1.55565,1.60,1.60
2009.05.27 19:30:14.236,1.5551,1.5556,1.60,2.60
2009.05.27 19:30:15.305,1.55495,1.5556,3.60,1.00
2009.05.27 19:30:15.485,1.555,1.55555,1.60,1.20
2009.05.27 19:30:15.775,1.5549,1.5553,1.60,1.00
2009.05.27 19:30:16.235,1.55455,1.5552,1.60,1.60
2009.05.27 19:30:16.755,1.55455,1.5552,1.60,2.60
2009.05.27 19:30:18.195,1.55465,1.5551,1.60,1.00
2009.05.27 19:30:18.365,1.5546,1.5552,1.60,1.00
2009.05.27 19:30:18.655,1.5546,1.5552,1.60,2.80
2009.05.27 19:30:21.244,1.5546,1.5552,1.60,3.60
2009.05.27 19:30:21.884,1.5546,1.5552,1.00,5.20
2009.05.27 19:30:22.044,1.55455,1.5551,1.40,1.00
2009.05.27 19:30:22.284,1.5545,1.55505,3.20,1.60
2009.05.27 19:30:22.454,1.55435,1.5549,1.40,2.60
2009.05.27 19:30:22.674,1.55425,1.5549,3.00,2.60
2009.05.27 19:30:22.954,1.55435,1.5549,1.60,2.60
2009.05.27 19:30:23.074,1.5544,1.5549,1.60,1.00
2009.05.27 19:30:23.294,1.5544,1.555,1.60,2.60
2009.05.27 19:30:23.413,1.5544,1.5551,3.20,1.60
2009.05.27 19:30:23.693,1.5544,1.55505,1.60,1.20
2009.05.27 19:30:24.783,1.5545,1.55505,1.60,1.20
2009.05.27 19:30:25.003,1.5545,1.555,1.00,1.00
2009.05.27 19:30:25.243,1.55445,1.555,1.60,5.20
2009.05.27 19:30:25.593,1.5543,1.55485,3.20,2.60
2009.05.27 19:30:26.173,1.55435,1.55475,1.60,2.60
2009.05.27 19:30:26.862,1.5542,1.5547,1.60,2.60
2009.05.27 19:30:27.432,1.5543,1.5547,1.60,2.60
2009.05.27 19:30:27.713,1.55435,1.5547,1.60,1.60
2009.05.27 19:30:28.002,1.55435,1.5548,1.00,2.60
2009.05.27 19:30:30.032,1.5546,1.5549,1.60,1.60
2009.05.27 19:30:30.412,1.5546,1.55535,1.60,1.20
2009.05.27 19:30:30.633,1.5546,1.55535,1.00,1.20
2009.05.27 19:30:30.862,1.55455,1.5553,1.60,1.00
2009.05.27 19:30:31.092,1.55465,1.55535,1.60,2.60
2009.05.27 19:30:31.322,1.55465,1.55535,1.60,1.00
2009.05.27 19:30:34.841,1.5547,1.55525,1.40,1.00
2009.05.27 19:30:36.530,1.55455,1.5552,4.60,1.00
2009.05.27 19:30:36.700,1.55455,1.5551,3.00,2.60
2009.05.27 19:30:38.840,1.55455,1.5551,1.60,2.60
2009.05.27 19:30:45.378,1.55455,1.5551,1.60,3.60
2009.05.27 19:30:46.368,1.55455,1.5551,1.00,3.60
2009.05.27 19:30:46.548,1.55445,1.555,2.40,3.20
2009.05.27 19:30:46.828,1.5545,1.5549,10.00,1.00
2009.05.27 19:30:46.998,1.55425,1.5549,1.60,2.80
2009.05.27 19:30:47.118,1.55425,1.5548,1.60,2.60
2009.05.27 19:30:47.697,1.55425,1.5548,1.00,2.60
2009.05.27 19:30:51.307,1.5543,1.5549,1.60,2.80
2009.05.27 19:30:54.336,1.55455,1.5552,1.60,1.00
2009.05.27 19:30:54.696,1.55455,1.5552,1.60,2.80
2009.05.27 19:30:55.046,1.5545,1.5552,2.40,2.80
2009.05.27 19:30:55.326,1.5545,1.5551,1.60,1.00
2009.05.27 19:30:55.676,1.5545,1.5551,2.40,2.60
2009.05.27 19:30:56.086,1.55455,1.5552,1.60,1.00
2009.05.27 19:30:56.445,1.55465,1.5552,1.60,2.60
2009.05.27 19:30:57.136,1.55465,1.5552,1.60,2.80
2009.05.27 19:30:57.545,1.5545,1.55515,4.00,1.00
2009.05.27 19:30:58.045,1.5545,1.55515,1.60,1.00
2009.05.27 19:30:58.795,1.5546,1.55515,1.00,1.00
2009.05.27 19:30:58.975,1.5546,1.55515,1.60,1.00
2009.05.27 19:30:59.295,1.5546,1.55515,1.60,1.20
2009.05.27 19:30:59.625,1.55465,1.55515,1.00,1.20
2009.05.27 19:30:59.975,1.55455,1.55515,1.60,1.00
2009.05.27 19:31:00.265,1.55455,1.5552,1.00,2.80
2009.05.27 19:31:00.615,1.5545,1.5552,4.00,2.60
2009.05.27 19:31:00.905,1.5545,1.55515,1.60,1.00
2009.05.27 19:31:01.184,1.5545,1.5551,1.60,2.60
2009.05.27 19:31:05.803,1.55455,1.5551,1.60,2.60
2009.05.27 19:31:06.013,1.55455,1.5552,1.60,2.80
2009.05.27 19:31:06.353,1.5545,1.55505,2.40,1.00
2009.05.27 19:31:06.653,1.55455,1.55505,10.00,1.00
2009.05.27 19:31:06.883,1.5545,1.55505,1.40,1.00
2009.05.27 19:31:07.173,1.55445,1.55505,1.60,1.00
2009.05.27 19:31:08.903,1.55435,1.555,1.60,1.00
2009.05.27 19:31:10.202,1.55435,1.555,1.60,2.80
2009.05.27 19:31:10.892,1.5544,1.55505,1.60,9.20
2009.05.27 19:31:11.222,1.5544,1.55505,1.60,1.00
2009.05.27 19:31:14.871,1.5544,1.55505,3.00,1.00
2009.05.27 19:31:17.241,1.5545,1.5551,1.60,2.80
2009.05.27 19:31:18.340,1.5545,1.5551,1.00,2.80
2009.05.27 19:31:18.640,1.5544,1.555,1.60,2.60
2009.05.27 19:31:18.940,1.5545,1.555,1.60,2.60
2009.05.27 19:31:19.540,1.5544,1.555,1.40,1.60
2009.05.27 19:31:19.720,1.55435,1.555,1.60,12.40
2009.05.27 19:31:20.070,1.55435,1.555,2.20,14.00
2009.05.27 19:31:20.300,1.55435,1.5549,1.60,4.40
2009.05.27 19:31:20.520,1.55435,1.5549,1.60,2.80
2009.05.27 19:31:20.810,1.55435,1.555,1.60,12.40
2009.05.27 19:31:21.630,1.5544,1.555,1.60,12.40
2009.05.27 19:31:21.860,1.5544,1.555,1.60,12.20
2009.05.27 19:31:22.419,1.5544,1.555,1.60,4.20
2009.05.27 19:31:22.649,1.55475,1.555,1.60,1.60
2009.05.27 19:31:23.119,1.55475,1.55535,1.60,1.00
2009.05.27 19:31:23.340,1.5545,1.5554,1.60,9.20
2009.05.27 19:31:23.629,1.5545,1.5554,1.60,1.00
2009.05.27 19:31:23.869,1.5546,1.55535,1.60,1.00
2009.05.27 19:31:25.299,1.55465,1.55525,1.60,1.00
2009.05.27 19:31:25.528,1.55465,1.5553,1.60,9.20
2009.05.27 19:31:25.928,1.55465,1.5553,1.60,1.00
2009.05.27 19:31:27.328,1.55465,1.55515,1.00,1.60
2009.05.27 19:31:27.608,1.5546,1.55505,10.00,1.00
2009.05.27 19:31:27.948,1.5546,1.55505,2.00,1.60
2009.05.27 19:31:28.228,1.55445,1.55505,1.60,1.60
2009.05.27 19:31:28.458,1.5545,1.5551,1.40,1.00
2009.05.27 19:31:28.688,1.55445,1.55505,1.60,1.00
2009.05.27 19:31:28.918,1.55445,1.55495,1.40,1.00
2009.05.27 19:31:29.268,1.5544,1.55495,1.40,1.00
2009.05.27 19:31:29.717,1.5544,1.55495,1.60,1.00
2009.05.27 19:31:29.897,1.55445,1.55495,1.40,1.00
2009.05.27 19:31:30.118,1.5544,1.555,1.60,1.60
2009.05.27 19:31:30.767,1.55445,1.555,1.60,1.60
2009.05.27 19:31:31.097,1.55445,1.5551,3.00,1.00
2009.05.27 19:31:32.397,1.5545,1.5551,1.40,1.00
2009.05.27 19:31:32.837,1.5544,1.555,1.60,1.60
2009.05.27 19:31:32.957,1.5544,1.555,1.60,3.20
2009.05.27 19:31:33.127,1.5544,1.555,1.60,4.20
2009.05.27 19:31:34.826,1.5544,1.555,1.60,5.20
2009.05.27 19:31:39.255,1.55435,1.555,2.40,5.20
2009.05.27 19:31:39.425,1.55435,1.555,1.60,5.20
2009.05.27 19:31:40.845,1.55435,1.555,2.20,6.80
2009.05.27 19:31:41.075,1.55435,1.5549,1.60,2.60
2009.05.27 19:31:41.305,1.55435,1.5549,1.60,1.60
2009.05.27 19:31:41.644,1.55435,1.555,1.00,6.80
2009.05.27 19:31:41.754,1.55435,1.5549,1.60,1.60
2009.05.27 19:31:41.865,1.55435,1.5549,1.60,2.60
2009.05.27 19:31:41.985,1.55435,1.5549,1.60,1.60
2009.05.27 19:31:42.494,1.55435,1.555,1.60,5.20
2009.05.27 19:31:45.403,1.5544,1.555,1.60,5.20
2009.05.27 19:31:45.744,1.5544,1.5549,1.60,2.60
2009.05.27 19:31:49.753,1.55455,1.5549,1.60,2.60
2009.05.27 19:31:49.982,1.55465,1.5549,1.60,1.00
2009.05.27 19:31:50.162,1.55465,1.55515,1.60,2.60
2009.05.27 19:31:50.273,1.55465,1.55525,1.60,2.60
2009.05.27 19:31:50.792,1.55475,1.55525,1.60,2.60
2009.05.27 19:31:51.862,1.5548,1.5552,1.60,2.60
2009.05.27 19:31:52.382,1.5548,1.5553,1.60,2.60
2009.05.27 19:32:00.380,1.5547,1.5553,1.60,2.60
2009.05.27 19:32:00.490,1.5547,1.5552,1.60,2.60
2009.05.27 19:32:00.710,1.55475,1.5552,1.60,2.60
2009.05.27 19:32:04.129,1.5549,1.5556,1.60,1.00
2009.05.27 19:32:05.129,1.55495,1.55555,1.60,1.00
2009.05.27 19:32:05.359,1.55495,1.5556,1.60,10.80
2009.05.27 19:32:05.579,1.55495,1.55545,1.60,1.00
2009.05.27 19:32:05.749,1.5548,1.5554,1.60,1.60
2009.05.27 19:32:05.979,1.5548,1.5554,1.60,2.60
2009.05.27 19:32:09.458,1.5548,1.5554,1.00,4.20
2009.05.27 19:32:09.738,1.55465,1.5553,4.00,1.00
2009.05.27 19:32:09.858,1.55465,1.5553,3.00,1.00
2009.05.27 19:32:10.038,1.55465,1.5552,1.60,2.60
2009.05.27 19:32:14.187,1.5547,1.5552,1.60,2.60
2009.05.27 19:32:14.877,1.5547,1.5552,3.00,2.60
2009.05.27 19:32:17.136,1.5547,1.5552,1.60,2.60
2009.05.27 19:32:22.255,1.55465,1.5552,1.60,2.60
2009.05.27 19:32:23.344,1.5546,1.5552,3.00,2.60
2009.05.27 19:32:23.454,1.5546,1.5551,3.00,1.60
2009.05.27 19:32:23.564,1.5546,1.5551,3.00,2.60
2009.05.27 19:32:24.204,1.5546,1.5551,3.80,2.60
2009.05.27 19:32:24.374,1.55465,1.5551,1.60,2.60
2009.05.27 19:32:24.544,1.55465,1.5552,1.60,2.60
2009.05.27 19:32:25.364,1.55465,1.5552,1.00,2.60
2009.05.27 19:32:25.594,1.5546,1.5552,1.60,2.80
2009.05.27 19:32:25.824,1.5546,1.5551,1.60,2.60
2009.05.27 19:32:26.264,1.55465,1.5551,1.60,2.60
2009.05.27 19:32:26.654,1.55465,1.5551,1.60,1.00
2009.05.27 19:32:26.833,1.55465,1.5552,1.60,2.60
2009.05.27 19:32:27.174,1.55465,1.5552,1.60,2.80
2009.05.27 19:32:27.403,1.5546,1.5552,1.60,2.80
2009.05.27 19:32:27.634,1.55455,1.5551,1.60,2.60
2009.05.27 19:32:28.103,1.55455,1.55515,1.60,1.00
2009.05.27 19:32:29.993,1.55455,1.5551,1.60,1.00
2009.05.27 19:32:30.113,1.55455,1.5551,1.60,2.60
2009.05.27 19:32:30.783,1.55465,1.5551,1.60,2.60
2009.05.27 19:32:31.003,1.55465,1.5551,1.60,1.00
2009.05.27 19:32:31.173,1.55465,1.5552,1.60,2.60
2009.05.27 19:32:31.763,1.55455,1.55515,3.20,1.00
2009.05.27 19:32:31.993,1.55455,1.55515,1.60,1.00
2009.05.27 19:32:32.232,1.55455,1.5551,1.60,1.60
2009.05.27 19:32:32.462,1.55455,1.5551,1.60,2.60
2009.05.27 19:32:33.682,1.55455,1.5551,1.60,1.00
2009.05.27 19:32:33.902,1.55455,1.55515,1.60,1.00
2009.05.27 19:32:35.642,1.55455,1.555,1.60,2.60
2009.05.27 19:32:36.051,1.55455,1.5551,1.60,2.60
2009.05.27 19:32:40.660,1.55455,1.555,1.60,2.60
2009.05.27 19:32:41.000,1.5547,1.555,1.00,2.60
2009.05.27 19:32:41.401,1.5547,1.55545,1.60,9.80
2009.05.27 19:32:41.640,1.5546,1.55535,4.00,1.00
2009.05.27 19:32:44.419,1.5546,1.5552,1.60,2.60
2009.05.27 19:32:44.759,1.5546,1.55525,1.00,1.00
2009.05.27 19:32:44.930,1.55445,1.5552,2.40,1.60
2009.05.27 19:32:45.110,1.5544,1.55505,11.60,1.00
2009.05.27 19:32:45.279,1.5544,1.55505,3.60,1.00
2009.05.27 19:32:45.509,1.5544,1.55505,1.60,1.00
2009.05.27 19:32:46.009,1.5544,1.555,1.60,2.60
2009.05.27 19:32:46.589,1.5544,1.55505,1.60,1.00
2009.05.27 19:32:47.279,1.5544,1.555,1.60,2.60
2009.05.27 19:32:48.899,1.55415,1.55485,14.00,1.00
2009.05.27 19:32:49.068,1.55415,1.55485,9.60,1.00
2009.05.27 19:32:49.189,1.55405,1.5549,12.40,2.60
2009.05.27 19:32:49.368,1.55415,1.555,10.00,3.40
2009.05.27 19:32:49.648,1.5544,1.55495,1.60,9.80
2009.05.27 19:32:49.939,1.5544,1.55485,1.60,9.00
2009.05.27 19:32:50.218,1.5544,1.55525,1.60,1.00
2009.05.27 19:32:51.078,1.55455,1.5553,1.60,2.80
2009.05.27 19:32:51.708,1.55455,1.55515,1.00,1.60
2009.05.27 19:32:51.868,1.55445,1.55505,1.60,1.00
2009.05.27 19:32:52.048,1.55445,1.55505,12.20,1.00
2009.05.27 19:32:52.347,1.55435,1.555,3.00,2.80
2009.05.27 19:32:52.748,1.5544,1.5549,1.60,2.60
2009.05.27 19:32:53.257,1.5544,1.555,1.60,1.80
2009.05.27 19:32:53.308,1.5544,1.555,1.60,9.80
2009.05.27 19:32:53.537,1.55435,1.555,3.00,9.80
2009.05.27 19:32:53.758,1.55435,1.55495,3.00,8.60
2009.05.27 19:32:54.047,1.55435,1.55495,3.00,9.80
2009.05.27 19:32:55.207,1.55435,1.55495,1.60,9.80
2009.05.27 19:32:57.066,1.55435,1.5549,1.60,1.00
2009.05.27 19:32:58.756,1.55435,1.55495,1.60,9.00
2009.05.27 19:32:59.176,1.55435,1.555,1.60,2.80
2009.05.27 19:33:02.915,1.55435,1.5549,1.60,2.60
2009.05.27 19:33:11.003,1.5543,1.5549,1.60,2.60
2009.05.27 19:33:11.113,1.5543,1.5548,1.60,1.00
2009.05.27 19:33:11.333,1.5543,1.5548,1.60,2.60
2009.05.27 19:33:11.563,1.55435,1.5548,1.60,2.60
2009.05.27 19:33:11.973,1.5542,1.5548,5.40,1.00
2009.05.27 19:33:12.083,1.5542,1.55485,4.00,1.00
2009.05.27 19:33:12.363,1.5542,1.55485,1.60,1.00
2009.05.27 19:33:12.602,1.5543,1.5547,1.60,2.60
2009.05.27 19:33:13.003,1.5543,1.5548,1.60,2.60
2009.05.27 19:33:21.181,1.5542,1.5548,1.60,2.60
2009.05.27 19:33:23.090,1.5543,1.5548,1.00,2.60
2009.05.27 19:33:23.770,1.55415,1.5548,1.60,2.80
2009.05.27 19:33:23.950,1.55415,1.5547,1.60,2.60
2009.05.27 19:33:25.329,1.5542,1.5547,1.60,2.60
2009.05.27 19:33:25.619,1.5542,1.5548,1.60,2.60
2009.05.27 19:33:27.069,1.5543,1.5548,1.60,2.60
2009.05.27 19:33:27.649,1.55415,1.5548,1.60,1.00
2009.05.27 19:33:27.869,1.55415,1.5547,1.60,1.60
2009.05.27 19:33:27.989,1.55415,1.5547,1.60,2.60
2009.05.27 19:33:31.028,1.5542,1.5547,1.60,2.60
2009.05.27 19:33:31.598,1.55435,1.5547,1.60,2.60
2009.05.27 19:33:31.888,1.55435,1.5548,1.00,2.60
2009.05.27 19:33:32.108,1.5543,1.5549,1.60,2.80
2009.05.27 19:33:32.328,1.5543,1.5548,1.60,2.60
2009.05.27 19:33:37.757,1.5543,1.5548,1.00,2.60
2009.05.27 19:33:37.977,1.55415,1.5547,4.00,1.00
2009.05.27 19:33:38.147,1.55415,1.5547,4.00,2.60
2009.05.27 19:33:38.436,1.55405,1.5547,1.60,2.80
2009.05.27 19:33:44.605,1.55415,1.5547,1.60,2.80
2009.05.27 19:33:44.905,1.55415,1.5547,1.60,2.60
2009.05.27 19:33:58.781,1.55415,1.5547,1.60,1.60
2009.05.27 19:33:59.001,1.55415,1.5548,1.60,2.80
2009.05.27 19:34:02.521,1.5542,1.5548,1.60,2.80
2009.05.27 19:34:02.741,1.5542,1.5548,1.60,2.60
2009.05.27 19:34:02.861,1.55415,1.5548,1.60,2.60
2009.05.27 19:34:03.080,1.55415,1.55475,1.60,1.00
2009.05.27 19:34:03.670,1.55415,1.5547,1.60,1.00
2009.05.27 19:34:03.910,1.55415,1.55475,1.60,1.00
2009.05.27 19:34:05.170,1.55415,1.55475,2.20,1.00
2009.05.27 19:34:05.630,1.55405,1.5547,3.00,1.00
2009.05.27 19:34:05.750,1.55405,1.5547,3.00,1.20
2009.05.27 19:34:05.870,1.55405,1.5547,1.60,2.80
2009.05.27 19:34:09.859,1.55405,1.5546,1.60,1.60
2009.05.27 19:34:09.919,1.55405,1.5546,1.60,2.60
2009.05.27 19:34:12.488,1.554,1.5546,1.60,2.60
2009.05.27 19:34:14.048,1.55405,1.5546,1.60,2.60
2009.05.27 19:34:14.338,1.55405,1.5546,1.60,1.00
2009.05.27 19:34:14.578,1.55405,1.5547,1.60,2.80
2009.05.27 19:34:20.166,1.5541,1.5547,1.00,2.60
2009.05.27 19:34:20.446,1.5541,1.55475,1.60,1.00
2009.05.27 19:34:21.946,1.55415,1.5548,1.60,10.80
2009.05.27 19:34:22.286,1.55415,1.5548,1.60,2.80
2009.05.27 19:34:22.816,1.5541,1.55475,1.60,1.00
2009.05.27 19:34:23.226,1.5541,1.55475,1.00,1.00
2009.05.27 19:34:23.576,1.55405,1.5547,1.60,1.00
2009.05.27 19:34:24.155,1.5541,1.5547,1.60,1.00
2009.05.27 19:34:24.495,1.5542,1.55475,1.60,9.20
2009.05.27 19:34:24.675,1.5542,1.5548,1.60,1.00
2009.05.27 19:34:25.075,1.5542,1.55465,1.00,1.60
2009.05.27 19:34:25.315,1.55405,1.55455,1.40,1.00
2009.05.27 19:34:25.605,1.55395,1.5546,3.60,2.60
2009.05.27 19:34:26.005,1.554,1.5546,2.00,2.60
2009.05.27 19:34:26.245,1.5541,1.5546,1.40,2.60
2009.05.27 19:34:27.325,1.55405,1.5545,1.40,2.60
2009.05.27 19:34:28.184,1.554,1.55455,1.40,1.00
2009.05.27 19:34:28.524,1.55395,1.5545,3.00,2.60
2009.05.27 19:34:28.874,1.55405,1.5545,1.40,2.60
2009.05.27 19:34:29.525,1.55395,1.5546,3.00,2.80
2009.05.27 19:34:29.995,1.55395,1.55455,3.00,1.00
2009.05.27 19:34:30.164,1.554,1.5545,1.40,2.60
2009.05.27 19:34:30.504,1.55405,1.5545,1.60,2.60
2009.05.27 19:34:30.674,1.5542,1.5545,1.60,2.60
2009.05.27 19:34:30.844,1.5542,1.5546,1.60,10.60
2009.05.27 19:34:31.004,1.5542,1.5546,1.60,1.00
2009.05.27 19:34:31.354,1.5542,1.5547,1.60,2.60
2009.05.27 19:34:31.694,1.5542,1.5547,2.80,2.60
2009.05.27 19:34:32.034,1.5542,1.5548,1.60,2.80
2009.05.27 19:34:32.543,1.5542,1.5547,1.60,2.60
2009.05.27 19:34:32.783,1.55415,1.5547,2.40,2.60
2009.05.27 19:34:33.013,1.55415,1.5547,1.60,2.60
2009.05.27 19:34:33.254,1.55415,1.5546,1.60,1.00
2009.05.27 19:34:33.433,1.55415,1.5546,1.60,2.60
2009.05.27 19:34:36.103,1.55415,1.5547,1.60,2.60
2009.05.27 19:34:43.721,1.5542,1.5547,1.60,2.60
2009.05.27 19:34:45.221,1.55415,1.5547,2.40,2.60
2009.05.27 19:34:45.280,1.55415,1.5547,1.60,2.60
2009.05.27 19:34:46.900,1.5542,1.5547,1.60,2.60
2009.05.27 19:34:47.650,1.55425,1.5547,1.60,2.60
2009.05.27 19:34:47.770,1.55425,1.5548,1.60,2.60
2009.05.27 19:34:48.290,1.5543,1.5547,1.60,2.60
2009.05.27 19:34:48.410,1.5543,1.5547,1.60,1.60
2009.05.27 19:34:48.519,1.5543,1.5548,1.60,2.60
2009.05.27 19:34:49.599,1.5543,1.55485,2.00,1.20
2009.05.27 19:34:56.478,1.55425,1.55485,2.80,1.20
2009.05.27 19:34:56.778,1.55425,1.5548,2.00,2.60
2009.05.27 19:34:58.807,1.5543,1.5548,1.60,2.60
2009.05.27 19:34:58.987,1.55415,1.5548,3.60,2.80
2009.05.27 19:34:59.257,1.55415,1.5548,2.00,3.60
2009.05.27 19:34:59.657,1.55415,1.5547,1.20,2.60
2009.05.27 19:34:59.987,1.5541,1.5547,2.00,2.60
2009.05.27 19:35:02.996,1.55425,1.5547,1.20,1.60
2009.05.27 19:35:03.226,1.5542,1.5548,2.00,3.60
2009.05.27 19:35:03.576,1.5542,1.5548,1.20,3.60
2009.05.27 19:35:03.806,1.55415,1.5548,1.60,2.80
2009.05.27 19:35:06.805,1.55415,1.55475,1.60,1.00
2009.05.27 19:35:07.085,1.5541,1.5547,2.00,1.60
2009.05.27 19:35:07.255,1.5541,1.5547,2.00,2.60
2009.05.27 19:35:08.705,1.5541,1.5547,1.20,2.60
2009.05.27 19:35:08.945,1.55415,1.55465,1.00,1.00
2009.05.27 19:35:09.345,1.5541,1.55465,2.00,1.00
2009.05.27 19:35:09.694,1.5542,1.5547,1.00,2.80
2009.05.27 19:35:10.094,1.5542,1.5547,2.00,1.00
2009.05.27 19:35:11.714,1.5542,1.5547,2.00,2.80
2009.05.27 19:35:12.244,1.55415,1.5547,3.60,2.80
2009.05.27 19:35:12.544,1.55415,1.5547,3.60,2.60
2009.05.27 19:35:12.724,1.55415,1.5547,2.00,2.60
2009.05.27 19:35:15.083,1.5542,1.5547,1.60,2.60
2009.05.27 19:35:15.193,1.55415,1.55475,2.00,1.20
2009.05.27 19:35:15.593,1.55415,1.5547,2.00,2.60
2009.05.27 19:35:15.883,1.5542,1.5547,2.00,2.60
2009.05.27 19:35:15.993,1.5542,1.5547,2.00,1.60
2009.05.27 19:35:16.293,1.5542,1.55475,2.00,1.20
2009.05.27 19:35:19.052,1.5542,1.55475,1.20,1.20
2009.05.27 19:35:19.382,1.5542,1.5547,1.00,2.80
2009.05.27 19:35:19.722,1.5542,1.55465,1.00,1.00
2009.05.27 19:35:20.002,1.5542,1.55465,1.60,1.00
2009.05.27 19:35:20.172,1.55415,1.55465,1.00,1.00
2009.05.27 19:35:20.822,1.5541,1.5546,2.00,1.00
2009.05.27 19:35:21.942,1.55415,1.55465,1.00,1.00
2009.05.27 19:35:22.111,1.5542,1.5547,1.00,3.60
2009.05.27 19:35:22.291,1.5541,1.5547,3.60,3.20
2009.05.27 19:35:22.562,1.5541,1.5546,5.20,1.00
2009.05.27 19:35:22.972,1.5541,1.55455,1.60,1.00
2009.05.27 19:35:23.331,1.554,1.5545,1.00,1.00
2009.05.27 19:35:26.960,1.554,1.5545,2.00,1.00
2009.05.27 19:35:27.240,1.55415,1.5546,1.60,2.60
2009.05.27 19:35:27.530,1.55415,1.55465,1.60,1.60
2009.05.27 19:35:27.700,1.55415,1.55475,1.60,1.20
2009.05.27 19:35:28.040,1.55415,1.5548,1.60,1.00
2009.05.27 19:35:28.390,1.55415,1.5548,1.60,2.80
2009.05.27 19:35:28.671,1.55425,1.5548,1.60,2.80
2009.05.27 19:35:28.780,1.55425,1.5548,1.60,1.00
2009.05.27 19:35:28.950,1.55425,1.55485,1.60,9.00
2009.05.27 19:35:29.220,1.55425,1.5549,1.60,1.20
2009.05.27 19:35:29.380,1.55425,1.5549,1.60,3.60
2009.05.27 19:35:29.550,1.5542,1.55475,1.40,1.00
2009.05.27 19:35:29.900,1.5541,1.5547,1.60,1.20
2009.05.27 19:35:30.240,1.5541,1.5547,2.00,2.60
2009.05.27 19:35:30.539,1.5541,1.55475,2.00,1.00
