2009.05.06 07:31:09.636,1.5653,1.5658,3.60,2.80
2009.05.06 07:31:10.046,1.56525,1.5658,4.40,2.80
2009.05.06 07:31:11.895,1.56525,1.5658,2.80,2.80
2009.05.06 07:31:13.315,1.56525,1.5657,2.80,1.20
2009.05.06 07:31:13.485,1.56525,1.5657,2.80,2.80
2009.05.06 07:31:14.335,1.56515,1.5657,2.80,2.80
2009.05.06 07:31:14.915,1.56515,1.56585,2.80,1.60
2009.05.06 07:31:15.815,1.56515,1.56575,2.80,1.60
2009.05.06 07:31:16.045,1.5651,1.56575,1.20,1.60
2009.05.06 07:31:16.444,1.5652,1.5656,1.00,2.80
2009.05.06 07:31:16.794,1.56515,1.5656,3.60,2.80
2009.05.06 07:31:17.254,1.56505,1.5655,3.60,1.20
2009.05.06 07:31:17.594,1.56515,1.56585,2.80,11.20
2009.05.06 07:31:17.934,1.56515,1.5659,2.80,11.20
2009.05.06 07:31:18.164,1.56515,1.5657,3.60,1.60
2009.05.06 07:31:18.434,1.56515,1.5657,3.60,2.80
2009.05.06 07:31:18.714,1.56515,1.56595,3.60,11.20
2009.05.06 07:31:19.114,1.5652,1.5658,2.80,2.80
2009.05.06 07:31:19.454,1.5651,1.5657,3.60,2.80
2009.05.06 07:31:19.744,1.56515,1.5657,1.20,2.80
2009.05.06 07:31:20.033,1.5652,1.5656,2.80,2.80
2009.05.06 07:31:20.144,1.5652,1.5656,2.80,1.20
2009.05.06 07:31:20.643,1.5652,1.566,2.80,3.60
2009.05.06 07:31:21.043,1.5652,1.5657,2.80,1.60
2009.05.06 07:31:21.153,1.5652,1.5657,2.80,2.80
2009.05.06 07:31:21.793,1.5652,1.5657,2.80,1.20
2009.05.06 07:31:22.073,1.5652,1.5657,3.60,2.80
2009.05.06 07:31:22.633,1.56525,1.5656,1.00,2.80
2009.05.06 07:31:23.453,1.56515,1.5656,3.80,2.80
2009.05.06 07:31:25.422,1.56515,1.5656,2.80,2.80
2009.05.06 07:31:26.153,1.56515,1.5656,1.00,2.80
2009.05.06 07:31:26.332,1.56505,1.5656,3.80,2.80
2009.05.06 07:31:26.862,1.5651,1.5657,1.00,2.40
2009.05.06 07:31:27.212,1.56505,1.56555,3.60,2.80
2009.05.06 07:31:27.552,1.5651,1.56575,1.00,2.00
2009.05.06 07:31:27.852,1.56505,1.56575,3.60,2.00
2009.05.06 07:31:28.541,1.56515,1.5658,2.80,2.00
2009.05.06 07:31:29.031,1.56515,1.5656,2.80,1.60
2009.05.06 07:31:29.311,1.56515,1.5656,2.80,2.80
2009.05.06 07:31:29.881,1.5652,1.5656,2.80,2.80
2009.05.06 07:31:30.511,1.56515,1.5656,1.00,2.80
2009.05.06 07:31:30.801,1.565,1.5655,3.80,2.80
2009.05.06 07:31:37.819,1.56505,1.5655,1.20,2.80
2009.05.06 07:31:38.219,1.56495,1.5655,3.80,2.80
2009.05.06 07:31:38.439,1.56495,1.5655,3.00,2.80
2009.05.06 07:31:38.679,1.56495,1.5655,1.20,2.80
2009.05.06 07:31:39.259,1.56495,1.5654,1.20,2.80
2009.05.06 07:31:39.489,1.56495,1.5654,3.00,1.60
2009.05.06 07:31:39.719,1.56495,1.5654,3.00,1.20
2009.05.06 07:31:39.999,1.56495,1.5654,3.00,2.80
2009.05.06 07:31:43.518,1.565,1.5654,1.00,2.80
2009.05.06 07:31:44.428,1.56515,1.5654,1.60,2.80
2009.05.06 07:31:44.888,1.5653,1.566,4.40,1.20
2009.05.06 07:31:45.168,1.56545,1.566,1.60,2.00
2009.05.06 07:31:45.457,1.5655,1.56625,2.80,12.00
2009.05.06 07:31:45.617,1.5655,1.56615,2.80,10.80
2009.05.06 07:31:45.787,1.5655,1.566,2.80,2.80
2009.05.06 07:31:47.617,1.56535,1.566,1.20,4.00
2009.05.06 07:31:48.067,1.5655,1.5661,2.80,4.80
2009.05.06 07:31:48.337,1.5654,1.5661,2.80,4.00
2009.05.06 07:31:48.867,1.56535,1.5661,2.80,4.00
2009.05.06 07:31:49.107,1.5655,1.56605,2.80,1.20
2009.05.06 07:31:49.547,1.5654,1.5659,2.80,2.80
2009.05.06 07:31:49.786,1.5654,1.566,2.80,2.80
2009.05.06 07:31:50.026,1.5653,1.566,3.00,2.80
2009.05.06 07:31:50.446,1.5653,1.566,3.00,2.80
2009.05.06 07:31:50.846,1.5652,1.5658,3.00,2.80
2009.05.06 07:31:51.236,1.5653,1.5658,1.60,2.80
2009.05.06 07:31:51.406,1.56515,1.566,5.20,6.60
2009.05.06 07:31:51.766,1.5653,1.5657,2.80,1.20
2009.05.06 07:31:52.306,1.5653,1.566,2.80,2.80
2009.05.06 07:31:53.565,1.5653,1.5659,4.40,2.80
2009.05.06 07:31:54.035,1.56535,1.5659,4.40,2.80
2009.05.06 07:31:54.445,1.56535,1.566,4.40,3.60
2009.05.06 07:31:54.855,1.56535,1.56605,2.80,2.00
2009.05.06 07:31:54.905,1.5653,1.56605,5.40,2.00
2009.05.06 07:31:55.475,1.5653,1.566,3.00,2.80
2009.05.06 07:31:55.826,1.56535,1.566,1.00,4.00
2009.05.06 07:31:57.065,1.56535,1.566,1.00,5.60
2009.05.06 07:31:57.294,1.5653,1.56595,1.00,2.00
2009.05.06 07:31:57.574,1.5653,1.5658,1.00,2.80
2009.05.06 07:31:57.924,1.56525,1.5658,1.20,2.80
2009.05.06 07:31:58.154,1.5653,1.5658,1.60,2.80
2009.05.06 07:31:58.324,1.5653,1.5658,4.40,2.80
2009.05.06 07:31:58.494,1.5653,1.566,4.40,3.60
2009.05.06 07:31:58.894,1.5654,1.5659,1.60,3.60
2009.05.06 07:31:59.004,1.56545,1.566,2.80,2.80
2009.05.06 07:31:59.174,1.56545,1.566,1.00,2.80
2009.05.06 07:31:59.344,1.56545,1.566,1.00,4.00
2009.05.06 07:31:59.514,1.5653,1.566,2.40,4.00
2009.05.06 07:31:59.744,1.5653,1.566,5.40,4.00
2009.05.06 07:31:59.914,1.5653,1.5659,5.40,2.80
2009.05.06 07:32:00.134,1.5654,1.5659,1.00,2.80
2009.05.06 07:32:00.314,1.5654,1.5659,1.00,1.60
2009.05.06 07:32:00.724,1.5653,1.56595,4.40,1.00
2009.05.06 07:32:01.073,1.5654,1.56595,1.60,1.00
2009.05.06 07:32:01.573,1.5655,1.566,2.80,2.80
2009.05.06 07:32:01.863,1.5654,1.566,1.60,2.80
2009.05.06 07:32:04.493,1.56545,1.566,1.60,2.80
2009.05.06 07:32:05.003,1.5654,1.566,2.40,2.80
2009.05.06 07:32:05.123,1.5654,1.5661,1.60,2.80
2009.05.06 07:32:06.982,1.5654,1.56605,1.60,1.20
2009.05.06 07:32:07.212,1.5654,1.5659,1.60,2.80
2009.05.06 07:32:07.902,1.56555,1.5659,2.80,2.80
2009.05.06 07:32:08.132,1.56555,1.5663,2.80,2.80
2009.05.06 07:32:08.652,1.5655,1.5663,1.00,2.80
2009.05.06 07:32:08.892,1.5654,1.5663,1.60,2.80
2009.05.06 07:32:09.061,1.56545,1.5661,3.40,2.80
2009.05.06 07:32:09.242,1.56545,1.566,1.60,2.80
2009.05.06 07:32:09.821,1.56545,1.56625,1.60,1.20
2009.05.06 07:32:11.101,1.5654,1.5662,2.40,2.80
2009.05.06 07:32:11.271,1.5654,1.56605,1.60,2.80
2009.05.06 07:32:11.911,1.5656,1.56605,2.80,2.80
2009.05.06 07:32:12.261,1.5656,1.566,4.40,2.80
2009.05.06 07:32:12.651,1.5654,1.56635,5.00,1.60
2009.05.06 07:32:13.011,1.5651,1.5661,5.00,2.80
2009.05.06 07:32:13.181,1.5651,1.5661,3.60,9.20
2009.05.06 07:32:13.511,1.5651,1.56605,2.40,10.40
2009.05.06 07:32:14.770,1.5653,1.56595,1.60,10.40
2009.05.06 07:32:15.120,1.5653,1.56595,1.60,9.20
2009.05.06 07:32:15.230,1.5653,1.56595,1.60,8.00
2009.05.06 07:32:15.520,1.5653,1.5661,1.60,4.00
2009.05.06 07:32:17.180,1.56545,1.5661,1.60,4.00
2009.05.06 07:32:17.699,1.5655,1.5661,1.60,2.80
2009.05.06 07:32:19.809,1.5655,1.56595,1.60,1.60
2009.05.06 07:32:20.089,1.5655,1.56595,1.60,2.80
2009.05.06 07:32:20.199,1.56545,1.56595,2.40,1.60
2009.05.06 07:32:20.479,1.56545,1.56605,1.60,2.80
2009.05.06 07:32:21.919,1.5654,1.566,2.40,2.80
2009.05.06 07:32:22.089,1.5654,1.566,1.60,2.80
2009.05.06 07:32:22.319,1.5654,1.5659,1.60,1.60
2009.05.06 07:32:22.729,1.5654,1.5659,1.60,2.80
2009.05.06 07:32:30.107,1.5656,1.56625,1.60,2.80
2009.05.06 07:32:30.277,1.5656,1.56645,1.60,10.40
2009.05.06 07:32:30.636,1.56575,1.56645,1.60,9.20
2009.05.06 07:32:31.256,1.56575,1.56635,1.60,1.20
2009.05.06 07:32:31.726,1.56575,1.56645,1.60,1.20
2009.05.06 07:32:32.426,1.56575,1.56645,1.00,2.80
2009.05.06 07:32:32.706,1.5656,1.56645,1.60,2.80
2009.05.06 07:32:32.926,1.5656,1.5663,1.60,2.80
2009.05.06 07:32:37.305,1.56555,1.5662,1.60,2.80
2009.05.06 07:32:37.645,1.56555,1.5663,1.60,4.00
2009.05.06 07:32:37.765,1.56555,1.56615,1.60,2.80
2009.05.06 07:32:39.864,1.5655,1.5661,1.60,2.80
2009.05.06 07:32:41.144,1.56545,1.5661,2.40,2.80
2009.05.06 07:32:41.374,1.56545,1.566,1.60,2.80
2009.05.06 07:32:53.851,1.5655,1.566,1.60,2.80
2009.05.06 07:32:54.430,1.5655,1.56625,1.60,4.00
2009.05.06 07:32:54.931,1.5655,1.56605,1.60,2.80
2009.05.06 07:32:55.111,1.5655,1.56605,2.40,2.80
2009.05.06 07:32:55.281,1.56555,1.56605,1.60,2.80
2009.05.06 07:32:55.570,1.56555,1.56615,1.60,2.80
2009.05.06 07:32:56.440,1.5655,1.5661,1.60,2.80
2009.05.06 07:32:56.620,1.5655,1.566,1.60,2.80
2009.05.06 07:32:58.270,1.56565,1.566,1.60,2.80
2009.05.06 07:32:58.610,1.56565,1.5661,1.60,2.80
2009.05.06 07:32:59.189,1.56555,1.566,1.60,2.80
2009.05.06 07:33:00.069,1.5655,1.566,1.60,2.80
2009.05.06 07:33:01.999,1.56545,1.566,1.60,2.80
2009.05.06 07:33:02.179,1.56545,1.5661,1.60,4.00
2009.05.06 07:33:02.359,1.5655,1.5661,1.60,4.00
2009.05.06 07:33:02.759,1.5655,1.566,1.60,2.80
2009.05.06 07:33:03.269,1.56545,1.566,2.40,2.80
2009.05.06 07:33:03.508,1.56545,1.5659,1.60,2.80
2009.05.06 07:33:03.669,1.5655,1.5659,1.60,2.80
2009.05.06 07:33:04.119,1.5655,1.5659,1.60,1.60
2009.05.06 07:33:04.498,1.5657,1.566,4.40,1.60
2009.05.06 07:33:04.728,1.5657,1.56625,4.40,1.20
2009.05.06 07:33:04.898,1.56545,1.5663,1.60,1.20
2009.05.06 07:33:05.298,1.56535,1.5661,2.40,1.20
2009.05.06 07:33:05.698,1.56535,1.5661,1.60,2.80
2009.05.06 07:33:05.868,1.5654,1.566,1.60,2.80
2009.05.06 07:33:06.228,1.5655,1.5661,1.60,1.60
2009.05.06 07:33:06.618,1.5655,1.56625,1.60,4.00
2009.05.06 07:33:06.958,1.56555,1.56615,1.60,2.80
2009.05.06 07:33:10.667,1.5657,1.5661,2.80,2.80
2009.05.06 07:33:10.727,1.56575,1.5661,1.60,2.80
2009.05.06 07:33:10.947,1.56575,1.5661,1.60,1.60
2009.05.06 07:33:11.067,1.56575,1.56635,1.60,2.80
2009.05.06 07:33:12.396,1.56575,1.5663,5.20,2.80
2009.05.06 07:33:12.696,1.56575,1.5663,4.40,2.80
2009.05.06 07:33:13.576,1.5658,1.5663,1.60,2.80
2009.05.06 07:33:13.756,1.56585,1.5663,2.80,2.80
2009.05.06 07:33:14.086,1.56585,1.5664,2.80,2.80
2009.05.06 07:33:15.676,1.56595,1.5664,2.80,2.80
2009.05.06 07:33:16.026,1.56595,1.5665,4.40,2.80
2009.05.06 07:33:18.715,1.56595,1.5665,2.80,2.80
2009.05.06 07:33:20.044,1.5659,1.5665,2.80,2.80
2009.05.06 07:33:20.324,1.5659,1.5665,2.80,3.60
2009.05.06 07:33:20.434,1.5659,1.5664,2.80,2.80
2009.05.06 07:33:20.784,1.5659,1.5664,4.40,2.80
2009.05.06 07:33:20.964,1.56595,1.5664,2.80,2.80
2009.05.06 07:33:21.264,1.5659,1.5665,2.80,1.60
2009.05.06 07:33:21.614,1.5659,1.5665,2.80,1.00
2009.05.06 07:33:22.434,1.5659,1.5665,2.80,3.60
2009.05.06 07:33:27.533,1.56605,1.5665,1.60,3.60
2009.05.06 07:33:28.043,1.5661,1.5666,1.60,1.60
2009.05.06 07:33:28.333,1.56615,1.5667,1.60,3.00
2009.05.06 07:33:28.453,1.56615,1.56695,1.60,4.00
2009.05.06 07:33:29.012,1.56615,1.56695,1.60,2.80
2009.05.06 07:33:29.252,1.56615,1.56695,1.60,4.00
2009.05.06 07:33:29.882,1.56615,1.5669,1.00,2.80
2009.05.06 07:33:30.172,1.56605,1.56675,1.60,1.20
2009.05.06 07:33:30.472,1.56605,1.5666,1.60,2.80
2009.05.06 07:33:34.241,1.566,1.5666,2.80,2.80
2009.05.06 07:33:34.521,1.56595,1.5666,1.60,2.80
2009.05.06 07:33:34.881,1.56595,1.5667,1.60,4.00
2009.05.06 07:33:36.501,1.566,1.5666,1.60,3.60
2009.05.06 07:33:36.681,1.566,1.5665,1.60,1.20
2009.05.06 07:33:36.980,1.5659,1.5665,4.40,2.80
2009.05.06 07:33:37.091,1.5659,1.5664,4.40,1.60
2009.05.06 07:33:37.530,1.5659,1.5664,4.60,2.80
2009.05.06 07:33:38.750,1.56585,1.5664,5.20,2.80
2009.05.06 07:33:38.980,1.5659,1.5664,1.60,1.60
2009.05.06 07:33:39.430,1.56595,1.5664,1.00,2.80
2009.05.06 07:33:39.730,1.5659,1.5665,1.20,2.80
2009.05.06 07:33:40.070,1.5659,1.56635,1.00,2.80
2009.05.06 07:33:40.480,1.5659,1.56645,1.20,2.80
2009.05.06 07:33:40.659,1.5659,1.56645,1.00,2.80
2009.05.06 07:33:41.249,1.56595,1.5664,1.60,2.80
2009.05.06 07:33:41.529,1.566,1.5668,1.60,12.00
2009.05.06 07:33:42.469,1.56605,1.5668,1.60,9.60
2009.05.06 07:33:42.759,1.56605,1.5668,1.60,12.00
2009.05.06 07:33:42.999,1.56605,1.5668,1.60,10.40
2009.05.06 07:33:43.459,1.5661,1.5668,1.60,10.40
2009.05.06 07:33:43.809,1.5661,1.56685,1.60,2.80
2009.05.06 07:33:44.089,1.5661,1.5668,1.00,10.40
2009.05.06 07:33:44.379,1.56605,1.5667,1.20,2.80
2009.05.06 07:33:45.189,1.56605,1.5667,1.60,2.80
2009.05.06 07:33:45.359,1.56605,1.5668,1.60,4.00
2009.05.06 07:33:45.938,1.56615,1.5668,1.60,4.00
2009.05.06 07:33:46.108,1.56615,1.5668,4.40,2.80
2009.05.06 07:33:50.077,1.56615,1.56685,4.60,1.20
2009.05.06 07:33:50.307,1.56615,1.5667,3.00,1.20
2009.05.06 07:33:50.488,1.56615,1.5667,2.80,2.80
2009.05.06 07:33:50.607,1.5662,1.5667,4.40,2.80
2009.05.06 07:33:50.957,1.5662,1.56695,4.40,2.00
2009.05.06 07:33:51.297,1.5662,1.56695,4.40,4.80
2009.05.06 07:33:51.527,1.5662,1.56675,4.60,2.80
2009.05.06 07:33:52.197,1.5662,1.56675,1.20,2.80
2009.05.06 07:33:52.657,1.56615,1.5667,3.80,2.80
2009.05.06 07:33:52.897,1.56615,1.5668,3.80,3.60
2009.05.06 07:33:53.127,1.56615,1.5667,3.80,1.20
2009.05.06 07:33:53.307,1.56615,1.5667,3.80,2.80
2009.05.06 07:33:54.786,1.5662,1.5668,1.20,3.60
2009.05.06 07:33:55.176,1.5662,1.5669,3.00,4.00
2009.05.06 07:33:55.616,1.5662,1.5669,2.80,4.00
2009.05.06 07:33:55.676,1.5662,1.5668,1.00,2.80
2009.05.06 07:33:55.856,1.5662,1.5668,1.00,4.00
2009.05.06 07:33:55.916,1.56615,1.5667,1.20,2.80
2009.05.06 07:33:56.256,1.56615,1.5668,1.20,4.00
2009.05.06 07:33:56.846,1.56615,1.5668,1.20,2.00
2009.05.06 07:33:57.066,1.56615,1.56655,1.00,1.60
2009.05.06 07:33:57.566,1.56575,1.5663,1.00,2.80
2009.05.06 07:33:57.685,1.5657,1.5663,1.00,4.00
2009.05.06 07:33:57.855,1.56545,1.5661,1.20,2.80
2009.05.06 07:33:58.335,1.56555,1.5661,1.60,2.80
2009.05.06 07:33:58.455,1.5656,1.5661,1.60,2.80
2009.05.06 07:33:58.805,1.5656,1.56655,1.60,1.20
2009.05.06 07:33:58.975,1.5657,1.5666,1.60,1.20
2009.05.06 07:33:59.935,1.5657,1.5665,1.60,12.00
2009.05.06 07:34:01.235,1.56575,1.5665,1.60,12.00
2009.05.06 07:34:01.525,1.5658,1.5665,1.60,2.80
2009.05.06 07:34:01.805,1.5658,1.5665,1.60,4.00
2009.05.06 07:34:02.094,1.56595,1.5666,1.60,10.40
2009.05.06 07:34:02.325,1.56595,1.5667,1.60,1.20
2009.05.06 07:34:02.784,1.5659,1.56675,1.60,2.80
2009.05.06 07:34:02.904,1.5658,1.56645,1.80,1.60
2009.05.06 07:34:03.304,1.56575,1.56625,5.60,1.20
2009.05.06 07:34:03.644,1.56575,1.5664,1.60,1.20
2009.05.06 07:34:03.814,1.56575,1.5667,1.60,1.20
2009.05.06 07:34:04.164,1.5657,1.5664,1.60,2.80
2009.05.06 07:34:04.464,1.5657,1.5664,1.60,1.60
2009.05.06 07:34:04.824,1.5657,1.56645,2.40,1.20
2009.05.06 07:34:04.994,1.56575,1.5665,1.60,10.40
2009.05.06 07:34:05.334,1.56575,1.5665,1.60,1.20
2009.05.06 07:34:08.103,1.5656,1.56645,2.40,1.60
2009.05.06 07:34:08.223,1.56565,1.56635,1.20,1.20
2009.05.06 07:34:12.672,1.5658,1.56635,2.80,1.20
2009.05.06 07:34:13.012,1.5659,1.5664,1.00,10.80
2009.05.06 07:34:13.192,1.5659,1.5663,1.00,2.80
2009.05.06 07:34:13.592,1.56585,1.5663,1.20,2.80
2009.05.06 07:34:14.161,1.56555,1.56615,1.00,1.20
2009.05.06 07:34:14.451,1.56545,1.56615,1.60,1.60
2009.05.06 07:34:14.611,1.56545,1.56645,1.60,2.40
2009.05.06 07:34:14.841,1.56545,1.56645,1.60,1.20
2009.05.06 07:34:15.002,1.56565,1.56645,2.80,1.20
2009.05.06 07:34:15.181,1.5658,1.56645,1.00,1.20
2009.05.06 07:34:15.351,1.56595,1.5666,1.00,4.00
2009.05.06 07:34:15.641,1.56595,1.56635,1.00,1.60
2009.05.06 07:34:15.931,1.56595,1.56635,1.00,2.80
2009.05.06 07:34:16.101,1.5657,1.56615,1.00,2.80
2009.05.06 07:34:16.451,1.5656,1.56635,1.00,9.20
2009.05.06 07:34:16.681,1.5656,1.5664,1.00,1.20
2009.05.06 07:34:23.479,1.56555,1.5663,1.00,4.40
2009.05.06 07:34:23.649,1.56555,1.5663,1.00,2.80
2009.05.06 07:34:24.139,1.56555,1.56625,1.00,1.20
2009.05.06 07:34:25.079,1.56555,1.5663,1.00,2.80
2009.05.06 07:34:26.578,1.56555,1.56615,1.00,1.60
2009.05.06 07:34:26.749,1.56555,1.566,1.00,1.20
2009.05.06 07:34:26.918,1.56555,1.566,1.00,2.80
2009.05.06 07:34:27.888,1.56545,1.5659,1.00,2.80
2009.05.06 07:34:28.238,1.56545,1.5659,1.00,1.60
2009.05.06 07:34:28.528,1.56545,1.56615,1.00,5.60
2009.05.06 07:34:28.708,1.5654,1.56615,2.40,4.00
2009.05.06 07:34:28.878,1.5654,1.56615,2.40,1.20
2009.05.06 07:34:29.058,1.5654,1.56625,1.60,1.20
2009.05.06 07:34:29.738,1.56535,1.5662,5.20,2.80
2009.05.06 07:34:30.198,1.56545,1.56615,1.60,1.20
2009.05.06 07:34:30.308,1.5654,1.5662,1.60,2.40
2009.05.06 07:34:30.539,1.5654,1.56615,1.60,1.20
2009.05.06 07:34:30.828,1.5654,1.56615,5.20,1.20
2009.05.06 07:34:31.068,1.56545,1.56615,1.60,1.20
2009.05.06 07:34:31.367,1.5654,1.56625,1.60,2.80
2009.05.06 07:34:31.867,1.56555,1.5662,2.80,1.20
2009.05.06 07:34:32.137,1.56555,1.56625,2.80,1.60
2009.05.06 07:34:32.817,1.5656,1.5662,2.80,1.60
2009.05.06 07:34:33.098,1.5656,1.5662,2.80,2.80
2009.05.06 07:34:35.176,1.5656,1.56625,2.80,1.60
2009.05.06 07:34:36.006,1.5656,1.5663,2.80,1.60
2009.05.06 07:34:36.236,1.56565,1.5663,2.80,1.60
2009.05.06 07:34:36.516,1.56565,1.5662,2.80,1.60
2009.05.06 07:34:36.796,1.56565,1.5662,2.80,2.80
2009.05.06 07:34:38.996,1.5656,1.5662,2.80,2.80
2009.05.06 07:34:40.415,1.5656,1.56625,2.80,1.60
2009.05.06 07:34:41.685,1.56565,1.5663,2.80,1.60
2009.05.06 07:34:41.905,1.56565,1.5663,2.80,2.40
2009.05.06 07:34:42.135,1.56565,1.5663,2.80,5.20
2009.05.06 07:34:42.864,1.56565,1.5662,2.80,1.20
2009.05.06 07:34:42.985,1.56565,1.5662,2.80,2.80
2009.05.06 07:34:46.084,1.56585,1.56645,2.80,2.80
2009.05.06 07:34:46.614,1.5659,1.5664,2.80,1.60
2009.05.06 07:34:46.964,1.56585,1.56655,2.80,1.60
2009.05.06 07:34:48.403,1.56585,1.5664,2.80,1.60
2009.05.06 07:34:48.693,1.56585,1.5664,2.80,2.80
2009.05.06 07:34:48.923,1.56585,1.5664,2.80,1.60
2009.05.06 07:34:49.103,1.56585,1.5665,2.80,2.80
2009.05.06 07:34:49.843,1.56575,1.5665,3.80,4.40
2009.05.06 07:34:50.183,1.5659,1.5664,2.80,2.80
2009.05.06 07:34:50.533,1.56585,1.5665,2.80,2.80
2009.05.06 07:34:50.863,1.56585,1.56655,2.80,1.60
2009.05.06 07:34:53.482,1.56585,1.5666,2.80,2.80
2009.05.06 07:34:53.542,1.5659,1.5666,2.80,2.40
2009.05.06 07:34:53.842,1.5659,1.5666,2.80,2.80
2009.05.06 07:34:53.902,1.5659,1.5666,2.80,5.60
2009.05.06 07:34:54.022,1.5659,1.5665,2.80,2.80
2009.05.06 07:34:54.992,1.5659,1.5665,4.40,2.80
2009.05.06 07:34:55.332,1.56605,1.56685,2.80,10.40
2009.05.06 07:34:55.551,1.56605,1.56685,2.80,9.20
2009.05.06 07:34:55.652,1.56605,1.5669,2.80,2.80
2009.05.06 07:34:56.112,1.566,1.56685,2.80,1.60
2009.05.06 07:34:56.631,1.566,1.56665,3.60,1.00
2009.05.06 07:34:57.151,1.56605,1.5665,2.80,1.20
2009.05.06 07:34:57.391,1.56605,1.5666,2.80,4.40
2009.05.06 07:34:57.671,1.56605,1.56665,2.80,1.60
2009.05.06 07:34:58.121,1.56605,1.5666,2.80,2.80
2009.05.06 07:34:58.291,1.566,1.5666,3.60,4.40
2009.05.06 07:34:59.291,1.56605,1.5666,2.80,2.80
2009.05.06 07:35:00.220,1.56595,1.56655,3.60,1.60
2009.05.06 07:35:00.390,1.566,1.5665,2.80,2.80
2009.05.06 07:35:00.680,1.566,1.5666,2.80,4.40
2009.05.06 07:35:01.470,1.566,1.56655,2.80,1.60
2009.05.06 07:35:01.820,1.56595,1.56655,2.80,1.60
2009.05.06 07:35:02.700,1.5659,1.5665,3.80,4.40
2009.05.06 07:35:03.350,1.5659,1.5665,3.60,4.40
2009.05.06 07:35:04.499,1.5659,1.5665,3.60,2.80
2009.05.06 07:35:04.919,1.5659,1.5664,3.60,1.20
2009.05.06 07:35:05.139,1.5659,1.5664,3.60,2.80
2009.05.06 07:35:05.309,1.56595,1.5664,1.00,2.80
2009.05.06 07:35:05.599,1.56585,1.56655,2.80,1.60
2009.05.06 07:35:05.929,1.5658,1.56655,3.80,2.40
2009.05.06 07:35:06.149,1.5658,1.56655,3.60,2.40
2009.05.06 07:35:06.429,1.5658,1.5664,3.00,2.80
2009.05.06 07:35:06.669,1.5658,1.5665,3.00,2.40
2009.05.06 07:35:07.019,1.5658,1.5665,3.60,2.80
2009.05.06 07:35:09.158,1.5658,1.56635,3.60,1.60
2009.05.06 07:35:09.398,1.56585,1.56635,1.00,1.60
2009.05.06 07:35:09.618,1.5657,1.566,1.00,2.80
2009.05.06 07:35:09.968,1.5657,1.566,1.20,2.80
2009.05.06 07:35:11.557,1.56575,1.5659,2.80,2.80
2009.05.06 07:35:11.658,1.56585,1.5659,2.80,2.80
2009.05.06 07:35:12.008,1.56585,1.5659,2.80,1.60
2009.05.06 07:35:12.128,1.56585,1.5663,2.80,1.20
2009.05.06 07:35:12.307,1.56595,1.5665,2.80,2.80
2009.05.06 07:35:13.057,1.56595,1.56675,2.80,3.60
2009.05.06 07:35:13.467,1.56585,1.5667,2.80,1.60
2009.05.06 07:35:14.607,1.56595,1.5666,1.00,1.60
2009.05.06 07:35:14.887,1.56595,1.5667,2.80,2.00
2009.05.06 07:35:15.167,1.56595,1.56665,3.00,2.40
2009.05.06 07:35:15.506,1.5659,1.5667,4.60,2.00
2009.05.06 07:35:15.847,1.56595,1.5667,2.80,2.80
2009.05.06 07:35:17.416,1.56595,1.56655,2.80,2.80
2009.05.06 07:35:17.846,1.56595,1.56675,2.80,2.80
2009.05.06 07:35:19.106,1.56595,1.56665,2.80,1.60
2009.05.06 07:35:19.376,1.5659,1.5666,3.00,1.60
2009.05.06 07:35:20.056,1.5659,1.56645,2.80,1.20
2009.05.06 07:35:20.166,1.5659,1.56665,2.80,1.60
2009.05.06 07:35:20.735,1.56585,1.5666,3.60,1.60
2009.05.06 07:35:21.096,1.56585,1.5666,2.80,2.80
2009.05.06 07:35:21.535,1.5659,1.5666,2.80,2.80
2009.05.06 07:35:22.005,1.56585,1.56655,2.80,1.60
2009.05.06 07:35:22.295,1.56585,1.56655,2.80,2.80
2009.05.06 07:35:23.495,1.5658,1.5665,2.80,2.80
2009.05.06 07:35:23.725,1.5658,1.5665,3.60,2.80
2009.05.06 07:35:25.294,1.5658,1.5665,3.60,2.00
2009.05.06 07:35:25.524,1.56585,1.56655,2.80,3.60
2009.05.06 07:35:25.634,1.5658,1.5665,2.80,2.80
2009.05.06 07:35:25.924,1.5658,1.56635,1.00,1.20
2009.05.06 07:35:27.194,1.5658,1.5664,1.00,2.80
2009.05.06 07:35:30.103,1.5658,1.5664,1.00,10.40
2009.05.06 07:35:30.463,1.5658,1.5664,1.00,1.20
2009.05.06 07:35:30.643,1.5658,1.56635,1.00,1.60
2009.05.06 07:35:30.823,1.5658,1.5663,1.00,1.60
2009.05.06 07:35:31.573,1.56575,1.56625,1.00,1.60
2009.05.06 07:35:34.372,1.5657,1.56625,1.00,1.60
2009.05.06 07:35:34.602,1.5657,1.5662,1.00,1.60
2009.05.06 07:35:34.772,1.5657,1.56625,1.00,2.80
2009.05.06 07:35:35.152,1.5657,1.56625,1.00,1.60
2009.05.06 07:35:40.651,1.5657,1.56615,1.00,1.60
2009.05.06 07:35:40.770,1.56565,1.56615,1.00,2.80
2009.05.06 07:35:41.001,1.5656,1.56615,1.20,2.80
2009.05.06 07:35:41.291,1.5656,1.56615,1.00,1.60
2009.05.06 07:35:41.880,1.5656,1.56615,1.00,2.80
2009.05.06 07:35:43.040,1.5656,1.56615,1.00,1.60
2009.05.06 07:35:45.999,1.56555,1.5661,1.00,1.20
