2009.05.27 23:53:35.615,1.55115,1.552,1.60,1.60
2009.05.27 23:53:35.955,1.5511,1.55195,2.00,1.60
2009.05.27 23:53:36.305,1.5511,1.5519,2.00,1.60
2009.05.27 23:53:37.675,1.5512,1.55195,1.60,1.60
2009.05.27 23:53:37.795,1.55115,1.55185,2.00,1.60
2009.05.27 23:53:38.765,1.5513,1.55185,1.00,1.60
2009.05.27 23:53:39.464,1.5513,1.5521,2.00,1.60
2009.05.27 23:53:41.564,1.5513,1.552,2.00,1.60
2009.05.27 23:53:43.523,1.5513,1.55205,2.00,1.60
2009.05.27 23:53:48.452,1.5513,1.552,2.00,1.60
2009.05.27 23:54:00.589,1.5513,1.55215,2.00,1.60
2009.05.27 23:54:00.879,1.5514,1.5521,1.00,1.60
2009.05.27 23:54:01.119,1.5514,1.55215,1.00,1.60
2009.05.27 23:54:01.399,1.5514,1.55215,2.00,1.60
2009.05.27 23:54:14.296,1.5513,1.55205,2.00,1.60
2009.05.27 23:54:14.586,1.5513,1.552,2.00,1.60
2009.05.27 23:55:20.031,1.5512,1.552,2.00,1.60
2009.05.27 23:55:24.109,1.55105,1.55185,2.00,1.60
2009.05.27 23:55:35.886,1.55105,1.5518,2.00,1.60
2009.05.27 23:55:57.433,1.55105,1.55175,2.00,1.60
2009.05.27 23:55:58.741,1.55105,1.5518,2.00,1.60
2009.05.27 23:56:14.627,1.55105,1.5518,1.60,1.60
2009.05.27 23:56:15.087,1.55095,1.55175,1.60,1.60
2009.05.27 23:56:15.697,1.55085,1.55175,2.00,1.60
2009.05.27 23:56:17.246,1.55095,1.55175,1.00,1.60
2009.05.27 23:56:17.426,1.55095,1.55175,2.00,1.60
2009.05.27 23:56:18.876,1.55095,1.55165,2.00,1.60
2009.05.27 23:56:25.274,1.55095,1.5517,2.00,1.60
2009.05.27 23:56:25.445,1.55095,1.55175,2.00,1.60
2009.05.27 23:56:34.892,1.55095,1.55165,2.00,1.60
2009.05.27 23:56:55.857,1.55095,1.55165,1.60,1.60
2009.05.27 23:56:56.147,1.55085,1.55165,2.00,1.60
2009.05.27 23:57:13.593,1.55085,1.55165,1.60,1.60
2009.05.27 23:57:13.813,1.55085,1.5516,1.60,1.60
2009.05.27 23:57:14.103,1.55075,1.55155,2.00,1.60
2009.05.27 23:57:14.393,1.55075,1.55155,1.00,1.60
2009.05.27 23:57:14.633,1.55075,1.55165,1.00,1.60
2009.05.27 23:57:15.093,1.5507,1.55165,1.60,1.60
2009.05.27 23:57:15.332,1.55065,1.5516,2.00,1.60
2009.05.27 23:57:15.572,1.55065,1.5516,2.00,1.60
2009.05.27 23:57:16.442,1.55065,1.5516,2.00,5.00
2009.05.27 23:57:16.892,1.55065,1.5515,2.00,1.60
2009.05.27 23:57:20.282,1.55065,1.55145,2.00,1.60
2009.05.27 23:57:20.551,1.55065,1.5514,2.00,1.60
2009.05.27 23:57:21.231,1.55065,1.55135,1.60,1.60
2009.05.27 23:57:21.691,1.5506,1.55125,1.60,1.60
2009.05.27 23:57:22.321,1.55045,1.55135,2.00,1.60
2009.05.27 23:57:22.501,1.55045,1.5514,2.00,1.60
2009.05.27 23:57:23.021,1.5506,1.5514,1.00,1.60
2009.05.27 23:57:23.420,1.5506,1.5514,2.00,1.60
2009.05.27 23:57:24.920,1.55065,1.55145,1.60,1.60
2009.05.27 23:57:25.191,1.5506,1.5514,2.00,1.60
2009.05.27 23:57:25.600,1.5506,1.55135,1.60,5.00
2009.05.27 23:57:26.000,1.55055,1.55125,2.00,1.60
2009.05.27 23:57:26.680,1.5506,1.5514,2.00,1.60
2009.05.27 23:57:27.380,1.55065,1.5514,1.00,1.60
2009.05.27 23:57:27.789,1.55075,1.5514,1.00,1.60
2009.05.27 23:57:27.909,1.55075,1.5515,1.00,1.60
2009.05.27 23:57:28.319,1.55075,1.55155,1.00,1.60
2009.05.27 23:57:31.828,1.5508,1.55155,1.00,1.60
2009.05.27 23:57:32.228,1.5508,1.5516,1.00,1.60
2009.05.27 23:57:32.348,1.5508,1.5516,2.00,1.60
2009.05.27 23:57:34.328,1.5508,1.5515,2.00,1.60
2009.05.27 23:57:37.837,1.55075,1.5516,2.00,1.60
2009.05.27 23:57:38.197,1.55075,1.55155,1.00,1.60
2009.05.27 23:57:39.447,1.55075,1.5515,1.00,1.60
2009.05.27 23:57:39.797,1.5508,1.5515,1.00,1.60
2009.05.27 23:57:40.206,1.5508,1.5516,2.00,1.60
2009.05.27 23:57:40.556,1.5508,1.55165,2.00,1.60
2009.05.27 23:57:50.174,1.5508,1.55145,1.00,1.60
2009.05.27 23:57:50.464,1.55075,1.55145,2.00,1.60
2009.05.27 23:57:54.223,1.5508,1.55145,1.00,1.60
2009.05.27 23:57:54.663,1.5508,1.55155,2.00,1.60
2009.05.27 23:57:54.963,1.5508,1.5516,2.00,1.60
2009.05.27 23:57:59.522,1.5508,1.55155,2.00,1.60
2009.05.27 23:58:00.951,1.5508,1.5516,2.00,1.60
2009.05.27 23:58:02.011,1.5508,1.5517,2.00,1.60
2009.05.27 23:58:03.811,1.55085,1.5517,1.60,1.80
2009.05.27 23:58:04.091,1.55085,1.55165,1.60,3.40
2009.05.27 23:58:04.211,1.5508,1.55165,2.00,5.00
2009.05.27 23:58:04.381,1.5508,1.55155,2.00,1.60
2009.05.27 23:59:03.387,1.5508,1.5516,2.00,1.60
2009.05.27 23:59:03.497,1.5508,1.5516,1.60,1.60
2009.05.27 23:59:04.296,1.5507,1.5515,2.00,1.60
2009.05.27 23:59:05.986,1.5508,1.5515,1.00,1.60
2009.05.27 23:59:06.206,1.5507,1.5515,2.00,1.60
2009.05.27 23:59:06.496,1.55075,1.5515,1.60,1.60
2009.05.27 23:59:06.786,1.5507,1.5515,2.00,1.60
2009.05.27 23:59:08.735,1.5507,1.5515,2.00,5.00
2009.05.27 23:59:08.855,1.5507,1.5514,2.00,1.60
2009.05.27 23:59:15.623,1.5507,1.55145,2.00,1.60
2009.05.27 23:59:16.083,1.5507,1.5515,2.00,1.60
2009.05.27 23:59:51.225,1.5508,1.5515,1.00,1.60
2009.05.27 23:59:51.575,1.5508,1.55155,2.00,1.60
