2009.05.21 20:24:36.053,1.57865,1.57935,1.00,1.60
2009.05.21 20:24:36.113,1.57865,1.5794,1.00,1.60
2009.05.21 20:24:45.081,1.5786,1.5793,1.00,1.60
2009.05.21 20:24:48.730,1.5786,1.5793,1.20,1.60
2009.05.21 20:24:48.850,1.57835,1.57945,1.00,2.20
2009.05.21 20:24:49.190,1.57835,1.57945,1.00,1.00
2009.05.21 20:24:50.709,1.57835,1.57935,1.00,1.60
2009.05.21 20:24:51.339,1.57835,1.57935,1.00,2.60
2009.05.21 20:25:06.565,1.57825,1.57935,1.80,2.60
2009.05.21 20:25:06.626,1.57825,1.57935,1.80,2.20
2009.05.21 20:25:06.805,1.57825,1.57935,1.00,2.20
2009.05.21 20:25:13.484,1.57825,1.5791,2.00,1.60
2009.05.21 20:26:00.222,1.57825,1.5791,1.00,1.60
2009.05.21 20:26:00.453,1.57825,1.5792,1.00,1.00
2009.05.21 20:26:05.111,1.57825,1.57925,1.00,2.60
2009.05.21 20:26:11.370,1.57825,1.57895,1.00,1.60
2009.05.21 20:26:11.600,1.5782,1.57895,2.00,1.60
2009.05.21 20:26:13.649,1.5782,1.57895,2.00,2.60
2009.05.21 20:26:18.888,1.5782,1.5789,1.20,1.60
2009.05.21 20:26:19.068,1.57815,1.5789,2.80,1.60
2009.05.21 20:26:19.188,1.57815,1.5789,2.00,1.60
2009.05.21 20:26:25.466,1.57815,1.5788,1.20,1.60
2009.05.21 20:26:25.756,1.5781,1.5788,1.00,1.60
2009.05.21 20:26:30.855,1.5781,1.57875,1.00,1.60
2009.05.21 20:26:31.195,1.578,1.57875,3.40,1.60
2009.05.21 20:26:31.375,1.578,1.57875,2.00,1.60
2009.05.21 20:26:42.522,1.57765,1.5785,2.00,2.60
2009.05.21 20:26:43.522,1.57775,1.5785,2.00,1.60
2009.05.21 20:26:47.441,1.57785,1.57855,1.60,1.00
2009.05.21 20:26:47.611,1.5779,1.57855,1.00,1.00
2009.05.21 20:26:47.711,1.5779,1.5785,1.00,1.00
2009.05.21 20:26:48.811,1.5779,1.57855,1.00,1.00
2009.05.21 20:26:49.910,1.5779,1.5785,1.00,1.60
2009.05.21 20:26:51.060,1.5779,1.57855,1.00,1.00
2009.05.21 20:26:51.230,1.5779,1.5786,1.00,2.60
2009.05.21 20:26:58.019,1.5779,1.57855,1.00,1.00
2009.05.21 20:26:59.408,1.5779,1.5785,1.00,1.60
2009.05.21 20:26:59.588,1.57785,1.5785,1.00,1.60
2009.05.21 20:27:00.058,1.57785,1.57845,1.00,1.00
2009.05.21 20:27:00.808,1.5778,1.57845,1.60,1.00
2009.05.21 20:27:00.988,1.5778,1.5784,1.00,1.00
2009.05.21 20:27:01.168,1.5777,1.5784,2.00,1.00
2009.05.21 20:27:01.348,1.5777,1.5783,2.00,1.60
2009.05.21 20:27:01.588,1.5778,1.5783,1.60,1.60
2009.05.21 20:27:01.988,1.57795,1.5783,3.20,1.60
2009.05.21 20:27:02.967,1.578,1.57845,3.20,2.60
2009.05.21 20:27:03.767,1.578,1.57845,3.20,1.00
2009.05.21 20:27:04.607,1.578,1.57845,3.20,4.20
2009.05.21 20:27:05.107,1.578,1.5783,3.20,1.00
2009.05.21 20:27:05.557,1.578,1.57825,3.20,1.00
2009.05.21 20:27:07.476,1.578,1.57815,3.20,1.00
2009.05.21 20:27:08.086,1.578,1.5781,1.00,2.60
2009.05.21 20:27:08.506,1.578,1.57805,1.00,1.60
2009.05.21 20:27:10.705,1.578,1.5783,1.00,1.00
2009.05.21 20:27:10.815,1.578,1.57835,1.00,1.00
2009.05.21 20:27:12.785,1.578,1.57835,1.00,1.00
2009.05.21 20:27:14.454,1.578,1.5784,1.00,1.00
2009.05.21 20:27:15.094,1.578,1.57835,1.00,1.00
2009.05.21 20:27:15.385,1.578,1.5783,1.00,1.60
2009.05.21 20:27:15.614,1.578,1.5783,1.00,2.60
2009.05.21 20:27:17.354,1.578,1.5783,1.00,1.00
2009.05.21 20:27:18.434,1.578,1.57835,1.00,1.00
2009.05.21 20:27:21.433,1.578,1.5783,1.00,1.00
2009.05.21 20:27:26.641,1.578,1.57835,1.00,1.60
2009.05.21 20:27:27.451,1.578,1.5783,1.00,2.00
2009.05.21 20:27:27.501,1.578,1.57815,1.00,3.20
2009.05.21 20:27:27.561,1.578,1.5781,1.00,1.60
2009.05.21 20:27:28.001,1.578,1.57815,1.00,3.20
2009.05.21 20:27:28.111,1.578,1.5781,1.00,1.60
2009.05.21 20:27:28.641,1.578,1.5781,1.00,3.20
2009.05.21 20:27:28.941,1.57735,1.578,2.80,1.60
2009.05.21 20:27:33.390,1.57735,1.578,2.00,3.20
2009.05.21 20:27:33.573,1.5772,1.57785,1.60,1.00
2009.05.21 20:27:33.790,1.57725,1.57785,1.60,1.00
2009.05.21 20:27:34.190,1.5773,1.5782,1.60,1.00
2009.05.21 20:27:35.019,1.57755,1.5782,1.60,1.00
2009.05.21 20:27:35.299,1.5776,1.57825,1.60,1.00
2009.05.21 20:27:38.199,1.5776,1.5782,1.00,1.60
2009.05.21 20:27:38.759,1.57745,1.5782,1.60,2.60
2009.05.21 20:27:39.169,1.5775,1.5781,1.60,1.00
2009.05.21 20:27:39.509,1.5775,1.57825,1.60,1.60
2009.05.21 20:27:41.488,1.5775,1.57825,1.60,2.60
2009.05.21 20:27:41.608,1.57745,1.5782,1.60,1.60
2009.05.21 20:27:46.897,1.5774,1.57815,1.60,1.60
2009.05.21 20:27:47.177,1.57725,1.5782,1.60,1.60
2009.05.21 20:27:47.237,1.5771,1.5783,2.80,2.60
2009.05.21 20:27:49.026,1.5773,1.57815,1.60,1.60
2009.05.21 20:27:50.356,1.57735,1.5781,1.60,1.60
2009.05.21 20:27:51.536,1.5772,1.57825,1.60,2.60
2009.05.21 20:27:51.935,1.5772,1.57825,1.60,1.00
2009.05.21 20:27:59.604,1.57735,1.5782,1.60,2.60
2009.05.21 20:28:00.873,1.5776,1.5782,1.60,1.00
2009.05.21 20:28:01.743,1.57755,1.5782,2.40,1.00
2009.05.21 20:28:04.223,1.57725,1.57855,1.60,5.00
2009.05.21 20:28:04.693,1.57725,1.5785,1.60,1.00
2009.05.21 20:28:04.982,1.5775,1.57845,1.60,1.60
2009.05.21 20:28:08.482,1.57765,1.5784,1.60,1.60
2009.05.21 20:28:09.931,1.5778,1.5785,1.60,1.60
2009.05.21 20:28:10.801,1.57775,1.57855,1.20,4.60
2009.05.21 20:28:10.981,1.5776,1.57855,1.60,4.60
2009.05.21 20:28:11.161,1.57745,1.57855,2.00,4.60
2009.05.21 20:28:16.130,1.5777,1.5785,1.60,1.60
2009.05.21 20:28:16.469,1.5777,1.5784,1.60,1.00
2009.05.21 20:28:20.449,1.57795,1.57845,1.60,1.00
2009.05.21 20:28:20.789,1.5778,1.57845,2.00,2.60
2009.05.21 20:28:20.949,1.57785,1.5783,1.60,1.00
2009.05.21 20:28:21.119,1.5778,1.5784,1.60,2.60
2009.05.21 20:28:21.628,1.5778,1.5784,1.60,1.00
2009.05.21 20:28:22.208,1.57785,1.5784,1.60,1.00
2009.05.21 20:28:22.598,1.57785,1.57855,1.60,1.00
2009.05.21 20:28:22.888,1.5779,1.57855,1.60,1.00
2009.05.21 20:28:23.178,1.57775,1.57855,1.60,1.00
2009.05.21 20:28:23.408,1.5779,1.57865,1.60,2.60
2009.05.21 20:28:23.878,1.5779,1.57855,1.60,1.00
2009.05.21 20:28:25.428,1.57805,1.57855,1.60,1.00
2009.05.21 20:28:25.717,1.578,1.57855,1.60,1.00
2009.05.21 20:28:26.047,1.578,1.57845,1.60,1.00
2009.05.21 20:28:26.347,1.57815,1.57845,2.40,1.00
2009.05.21 20:28:26.648,1.57825,1.57885,1.60,1.00
2009.05.21 20:28:33.385,1.57835,1.57875,1.60,1.00
2009.05.21 20:28:33.716,1.57835,1.57885,1.60,1.00
2009.05.21 20:28:33.895,1.57835,1.5789,1.60,1.00
2009.05.21 20:28:34.126,1.5784,1.57905,1.60,2.60
2009.05.21 20:28:34.345,1.5784,1.57905,1.60,1.60
2009.05.21 20:28:34.528,1.5784,1.5791,1.60,1.00
2009.05.21 20:28:37.134,1.5784,1.57905,1.60,3.40
2009.05.21 20:28:37.254,1.5784,1.579,1.60,1.00
2009.05.21 20:28:37.484,1.5784,1.57895,1.60,1.60
2009.05.21 20:28:38.185,1.5785,1.57895,1.60,1.60
2009.05.21 20:28:38.354,1.57845,1.57895,2.40,1.60
2009.05.21 20:28:38.644,1.57845,1.5789,1.60,1.60
2009.05.21 20:28:40.174,1.57855,1.5789,1.60,1.60
2009.05.21 20:28:40.344,1.57855,1.5789,1.00,1.60
2009.05.21 20:28:40.524,1.57845,1.5789,1.60,1.60
2009.05.21 20:28:40.694,1.57855,1.57905,1.60,2.60
2009.05.21 20:28:40.864,1.57845,1.579,1.60,1.00
2009.05.21 20:28:41.164,1.57835,1.579,3.20,1.00
2009.05.21 20:28:41.274,1.57835,1.579,1.60,1.00
2009.05.21 20:28:41.453,1.57835,1.5789,1.60,1.60
2009.05.21 20:28:44.693,1.57835,1.579,1.60,1.00
2009.05.21 20:28:47.412,1.57845,1.579,1.60,1.00
2009.05.21 20:28:47.572,1.57845,1.57905,1.60,2.60
2009.05.21 20:28:47.922,1.57845,1.57905,1.60,1.00
2009.05.21 20:28:50.072,1.57845,1.57905,1.00,1.00
2009.05.21 20:28:50.131,1.57835,1.57905,3.20,1.00
2009.05.21 20:28:50.311,1.57835,1.57905,1.60,1.00
2009.05.21 20:28:50.531,1.57835,1.57905,1.60,2.60
2009.05.21 20:28:53.251,1.57835,1.5789,2.00,1.60
2009.05.21 20:28:53.371,1.57835,1.5789,1.20,1.60
2009.05.21 20:28:53.430,1.57825,1.5789,1.60,1.60
2009.05.21 20:28:53.891,1.5777,1.57905,1.80,1.00
2009.05.21 20:28:54.170,1.5777,1.5791,1.80,4.20
2009.05.21 20:29:00.459,1.57815,1.57885,1.60,1.00
2009.05.21 20:29:10.756,1.5782,1.57885,1.60,1.00
2009.05.21 20:29:10.926,1.5782,1.5788,1.60,1.00
2009.05.21 20:29:15.785,1.57825,1.5788,1.60,1.00
2009.05.21 20:29:16.085,1.57825,1.57885,1.60,1.00
2009.05.21 20:29:18.055,1.57835,1.57885,1.60,1.00
2009.05.21 20:29:18.455,1.57835,1.5791,1.60,2.60
2009.05.21 20:29:18.625,1.57835,1.5791,1.60,1.00
2009.05.21 20:29:30.272,1.5782,1.57875,1.60,1.00
2009.05.21 20:29:48.297,1.57845,1.579,1.60,1.00
2009.05.21 20:29:49.687,1.5786,1.579,1.60,1.00
2009.05.21 20:29:49.867,1.5786,1.57915,1.60,1.00
2009.05.21 20:29:50.047,1.5786,1.5791,1.00,1.60
2009.05.21 20:29:50.607,1.57845,1.57895,1.60,1.00
2009.05.21 20:29:50.887,1.5783,1.5789,3.20,1.00
2009.05.21 20:29:51.177,1.57835,1.5789,1.60,2.60
2009.05.21 20:29:51.457,1.57835,1.57875,1.60,1.00
2009.05.21 20:29:51.897,1.5781,1.57875,1.60,1.00
2009.05.21 20:29:52.346,1.5781,1.57875,1.00,1.00
2009.05.21 20:29:52.566,1.578,1.57865,1.60,1.00
2009.05.21 20:29:56.205,1.57815,1.57865,1.60,1.00
2009.05.21 20:29:56.435,1.57815,1.57875,1.60,1.00
2009.05.21 20:29:59.554,1.5782,1.57875,1.60,1.00
2009.05.21 20:29:59.995,1.57815,1.57885,1.60,1.60
2009.05.21 20:30:00.235,1.57815,1.5788,1.60,1.00
2009.05.21 20:30:01.614,1.5782,1.5788,1.60,1.00
2009.05.21 20:30:02.034,1.5782,1.5789,1.60,1.00
2009.05.21 20:30:05.583,1.57815,1.57885,2.40,1.60
2009.05.21 20:30:05.803,1.57815,1.57885,1.60,1.60
2009.05.21 20:30:05.923,1.57815,1.5788,1.60,1.00
2009.05.21 20:30:09.062,1.5783,1.5789,1.60,1.00
2009.05.21 20:30:15.411,1.57835,1.5789,1.00,1.60
2009.05.21 20:30:15.471,1.57835,1.5789,1.00,4.80
2009.05.21 20:30:15.691,1.57835,1.57875,1.00,1.60
2009.05.21 20:30:16.081,1.5779,1.57875,2.80,2.60
2009.05.21 20:30:16.301,1.5779,1.57875,2.80,4.20
2009.05.21 20:30:18.610,1.57805,1.57875,1.60,2.60
2009.05.21 20:30:19.370,1.57805,1.57875,1.60,1.00
2009.05.21 20:30:22.219,1.578,1.57875,1.80,1.00
2009.05.21 20:30:22.499,1.5779,1.57885,2.00,1.60
2009.05.21 20:30:22.909,1.5779,1.57925,2.00,3.80
2009.05.21 20:30:24.389,1.578,1.57895,1.60,3.60
2009.05.21 20:30:24.659,1.57805,1.5789,1.60,1.00
2009.05.21 20:30:28.688,1.578,1.5787,2.80,1.00
2009.05.21 20:30:28.927,1.578,1.5787,1.60,1.00
2009.05.21 20:30:29.048,1.578,1.57865,1.60,1.00
2009.05.21 20:30:32.167,1.578,1.57865,2.00,2.60
2009.05.21 20:30:32.517,1.578,1.57865,1.20,2.60
2009.05.21 20:30:32.577,1.5779,1.57865,4.40,2.60
2009.05.21 20:30:32.807,1.5779,1.5786,4.40,1.60
2009.05.21 20:30:33.086,1.57795,1.5786,2.80,3.20
2009.05.21 20:30:33.357,1.57795,1.5786,1.20,6.40
2009.05.21 20:30:33.597,1.57795,1.57845,1.20,1.60
2009.05.21 20:30:33.996,1.57755,1.5783,4.40,1.60
2009.05.21 20:30:34.346,1.5776,1.5783,2.80,1.60
2009.05.21 20:30:34.746,1.5775,1.57825,1.60,1.60
2009.05.21 20:30:35.097,1.5776,1.5782,1.60,1.00
2009.05.21 20:30:35.626,1.5775,1.5782,1.60,1.00
2009.05.21 20:30:36.796,1.5775,1.57805,1.20,1.60
2009.05.21 20:30:37.036,1.57735,1.57805,2.40,2.60
2009.05.21 20:30:37.277,1.57735,1.57805,1.60,2.60
2009.05.21 20:30:39.065,1.57735,1.578,1.60,1.60
2009.05.21 20:30:40.215,1.57735,1.578,2.80,1.60
2009.05.21 20:30:40.685,1.5775,1.578,1.60,1.60
2009.05.21 20:30:41.215,1.5775,1.57815,1.60,1.60
2009.05.21 20:30:41.334,1.5775,1.5782,1.60,1.00
2009.05.21 20:30:43.744,1.5776,1.5782,1.60,1.00
2009.05.21 20:30:43.854,1.5776,1.57825,1.60,2.60
2009.05.21 20:30:52.092,1.5777,1.57825,1.60,1.60
2009.05.21 20:30:52.612,1.5777,1.57835,1.60,1.00
2009.05.21 20:30:59.530,1.57775,1.57835,1.60,1.00
2009.05.21 20:30:59.700,1.57775,1.57845,1.60,1.00
2009.05.21 20:31:00.480,1.5778,1.57845,1.60,1.00
2009.05.21 20:31:00.710,1.5778,1.57855,1.60,2.60
2009.05.21 20:31:06.018,1.5778,1.57845,1.60,1.60
2009.05.21 20:31:06.249,1.5778,1.57855,1.60,1.60
2009.05.21 20:31:06.608,1.57795,1.5786,1.60,1.00
2009.05.21 20:31:06.848,1.57795,1.57855,1.60,1.00
2009.05.21 20:31:08.738,1.5779,1.57855,1.60,1.00
2009.05.21 20:31:09.038,1.5779,1.5786,1.60,1.00
2009.05.21 20:31:09.098,1.5779,1.57855,1.00,1.60
2009.05.21 20:31:09.158,1.5778,1.57855,3.20,1.60
2009.05.21 20:31:09.318,1.5778,1.57855,1.60,1.60
2009.05.21 20:31:09.778,1.57775,1.5785,2.40,1.60
2009.05.21 20:31:10.178,1.57775,1.5785,1.60,1.60
2009.05.21 20:31:10.397,1.57775,1.5785,2.80,1.60
2009.05.21 20:31:12.637,1.5778,1.57855,1.60,1.60
2009.05.21 20:31:13.797,1.5778,1.57845,1.00,1.60
2009.05.21 20:31:13.917,1.5777,1.57845,1.60,1.60
2009.05.21 20:31:14.257,1.5778,1.57845,1.20,1.60
2009.05.21 20:31:14.606,1.5778,1.5785,1.20,5.00
2009.05.21 20:31:14.726,1.57765,1.57875,1.20,2.20
2009.05.21 20:31:15.586,1.57765,1.5785,1.60,1.60
2009.05.21 20:31:16.306,1.57765,1.5785,2.80,1.60
2009.05.21 20:31:16.656,1.57765,1.5784,1.60,1.60
2009.05.21 20:31:19.265,1.5777,1.57845,1.60,2.60
2009.05.21 20:31:19.555,1.5777,1.5784,1.60,1.00
2009.05.21 20:31:19.735,1.5778,1.5784,1.60,1.00
2009.05.21 20:31:19.855,1.5778,1.57855,1.60,2.60
2009.05.21 20:31:21.755,1.5778,1.57845,1.60,1.00
2009.05.21 20:31:22.325,1.5778,1.5784,1.60,1.00
2009.05.21 20:31:28.863,1.5776,1.57825,2.40,1.60
2009.05.21 20:31:29.383,1.5776,1.57825,1.60,1.60
2009.05.21 20:31:31.382,1.57765,1.57825,1.60,1.60
2009.05.21 20:31:31.792,1.57765,1.57825,1.60,2.60
2009.05.21 20:31:33.982,1.5776,1.57825,2.40,2.60
2009.05.21 20:31:34.152,1.5776,1.57825,1.60,2.60
2009.05.21 20:31:34.562,1.5777,1.57825,1.60,2.60
2009.05.21 20:31:35.901,1.5777,1.57825,1.60,1.00
2009.05.21 20:31:39.770,1.57765,1.5782,2.80,1.60
2009.05.21 20:31:39.830,1.5777,1.5782,2.40,1.60
2009.05.21 20:31:39.941,1.5777,1.5781,2.40,1.00
2009.05.21 20:31:40.000,1.5777,1.5781,1.60,1.00
2009.05.21 20:31:40.290,1.57735,1.5781,1.60,2.60
2009.05.21 20:31:40.940,1.57735,1.57805,1.60,1.00
2009.05.21 20:31:42.230,1.57745,1.5781,1.60,2.60
2009.05.21 20:31:47.159,1.5774,1.5781,4.00,2.60
2009.05.21 20:31:47.448,1.5774,1.5781,3.20,2.60
2009.05.21 20:31:47.619,1.5774,1.57805,1.60,1.00
2009.05.21 20:31:47.909,1.5773,1.57805,3.20,2.60
2009.05.21 20:31:47.969,1.57745,1.57805,1.00,2.60
2009.05.21 20:31:48.148,1.57745,1.57805,1.60,1.00
2009.05.21 20:31:48.208,1.57745,1.578,1.60,1.00
2009.05.21 20:31:50.588,1.57745,1.57805,1.60,1.00
2009.05.21 20:31:55.117,1.5776,1.57805,1.60,1.00
2009.05.21 20:31:55.287,1.5776,1.5781,1.60,1.60
2009.05.21 20:31:55.747,1.5776,1.57815,1.60,1.00
2009.05.21 20:31:56.636,1.5776,1.5781,1.60,1.00
2009.05.21 20:32:05.844,1.57755,1.57815,2.40,1.00
2009.05.21 20:32:06.114,1.57755,1.57815,1.60,1.00
2009.05.21 20:32:07.174,1.5776,1.57815,1.60,1.00
2009.05.21 20:32:21.670,1.5776,1.5782,1.60,1.00
2009.05.21 20:32:26.139,1.5772,1.5784,1.00,7.80
2009.05.21 20:32:26.379,1.5772,1.5784,1.00,6.20
2009.05.21 20:32:28.398,1.57725,1.5784,1.00,6.20
2009.05.21 20:32:28.569,1.5774,1.5784,1.00,6.20
2009.05.21 20:32:28.739,1.5774,1.5783,1.00,1.00
2009.05.21 20:32:29.638,1.5776,1.5783,1.60,2.60
2009.05.21 20:32:30.848,1.5776,1.5783,1.60,6.20
2009.05.21 20:32:30.958,1.5776,1.5782,1.60,1.00
2009.05.21 20:32:35.177,1.5776,1.5782,1.00,2.60
2009.05.21 20:32:35.237,1.57755,1.5782,1.60,2.60
2009.05.21 20:32:35.347,1.57745,1.5782,1.60,2.60
2009.05.21 20:32:35.527,1.57745,1.57815,1.60,1.00
2009.05.21 20:32:36.417,1.57745,1.57795,1.00,1.60
2009.05.21 20:32:36.597,1.5774,1.57795,1.20,1.60
2009.05.21 20:32:37.056,1.577,1.5779,2.80,1.60
2009.05.21 20:32:37.746,1.57705,1.57775,1.20,1.60
2009.05.21 20:32:38.036,1.577,1.57775,1.20,1.60
2009.05.21 20:32:40.676,1.5771,1.57775,2.00,1.60
2009.05.21 20:32:40.956,1.5771,1.5778,1.60,2.60
2009.05.21 20:32:47.124,1.57725,1.5778,1.60,2.60
2009.05.21 20:32:47.244,1.57725,1.5778,1.60,1.60
2009.05.21 20:32:47.654,1.57725,1.57815,1.60,1.60
2009.05.21 20:32:52.143,1.5776,1.5782,1.60,1.00
2009.05.21 20:32:52.363,1.5776,1.57825,1.60,1.00
2009.05.21 20:32:54.722,1.57765,1.57825,1.60,1.00
2009.05.21 20:32:55.532,1.57765,1.5783,1.60,1.00
2009.05.21 20:33:05.940,1.57765,1.57835,1.60,1.00
2009.05.21 20:33:11.278,1.57775,1.57835,1.60,1.00
2009.05.21 20:33:14.848,1.57785,1.5785,1.20,1.60
2009.05.21 20:33:15.027,1.57785,1.57845,1.20,1.60
2009.05.21 20:33:15.197,1.57775,1.57845,1.60,2.60
2009.05.21 20:33:16.087,1.5777,1.5784,2.80,1.60
2009.05.21 20:33:16.667,1.5778,1.57835,1.60,1.60
2009.05.21 20:33:17.137,1.5778,1.57845,1.60,2.60
2009.05.21 20:33:18.067,1.57785,1.57845,1.60,2.60
2009.05.21 20:33:18.806,1.57785,1.57845,1.60,1.00
2009.05.21 20:33:23.385,1.5778,1.57845,2.40,1.00
2009.05.21 20:33:23.625,1.5778,1.5785,1.60,1.00
2009.05.21 20:33:25.695,1.57775,1.57845,2.40,1.60
2009.05.21 20:33:25.755,1.57775,1.57845,1.60,1.60
2009.05.21 20:33:25.925,1.57775,1.57845,1.60,2.60
2009.05.21 20:33:25.985,1.57785,1.57845,1.00,4.20
2009.05.21 20:33:26.095,1.57775,1.57845,1.60,4.20
2009.05.21 20:33:29.064,1.5779,1.57845,1.60,2.60
2009.05.21 20:33:29.334,1.5779,1.57845,1.60,1.60
2009.05.21 20:33:29.994,1.5779,1.57855,3.20,1.00
2009.05.21 20:33:31.393,1.57805,1.57855,1.60,2.60
2009.05.21 20:33:31.753,1.57805,1.5785,1.60,1.00
2009.05.21 20:33:31.923,1.5777,1.5785,1.60,1.00
2009.05.21 20:33:34.632,1.57775,1.5784,2.00,1.60
2009.05.21 20:33:34.743,1.57775,1.5784,1.20,1.60
2009.05.21 20:33:35.153,1.57765,1.5784,2.80,1.60
2009.05.21 20:33:44.920,1.57765,1.5784,2.80,2.60
2009.05.21 20:33:49.369,1.57765,1.5784,1.60,2.60
2009.05.21 20:33:55.348,1.57765,1.57835,1.60,1.00
2009.05.21 20:33:56.488,1.5776,1.57835,2.80,2.60
2009.05.21 20:33:56.707,1.5776,1.57835,2.40,2.60
2009.05.21 20:33:56.827,1.5776,1.57825,1.60,1.00
2009.05.21 20:34:02.226,1.5777,1.57825,1.60,1.00
2009.05.21 20:34:02.456,1.5777,1.5783,1.60,1.00
2009.05.21 20:34:41.466,1.57775,1.5783,1.60,1.00
2009.05.21 20:34:41.636,1.57775,1.5784,1.60,1.00
2009.05.21 20:34:45.665,1.57775,1.5783,1.60,1.00
2009.05.21 20:34:46.065,1.57775,1.57835,1.60,1.00
2009.05.21 20:34:59.702,1.5777,1.57835,2.40,1.00
2009.05.21 20:34:59.762,1.5777,1.57835,1.60,1.00
2009.05.21 20:34:59.992,1.5777,1.57825,1.60,1.00
2009.05.21 20:35:40.172,1.57765,1.57825,1.00,2.60
2009.05.21 20:35:40.452,1.5775,1.5781,3.20,1.00
2009.05.21 20:35:40.732,1.5775,1.5781,1.60,1.00
2009.05.21 20:35:42.652,1.57755,1.5781,1.60,1.00
2009.05.21 20:35:42.892,1.57755,1.57815,1.60,1.00
2009.05.21 20:35:50.180,1.5774,1.57805,1.60,1.00
2009.05.21 20:35:51.640,1.5773,1.57805,2.00,2.60
2009.05.21 20:35:51.879,1.5773,1.57805,1.60,2.60
2009.05.21 20:35:53.949,1.5774,1.57805,1.00,2.60
2009.05.21 20:35:54.099,1.5774,1.57805,1.60,1.00
2009.05.21 20:35:54.319,1.5774,1.578,1.60,1.00
2009.05.21 20:35:54.669,1.5774,1.57795,1.60,3.20
2009.05.21 20:36:01.597,1.5768,1.57765,1.60,1.00
2009.05.21 20:36:07.596,1.57695,1.5776,1.60,1.00
2009.05.21 20:36:07.886,1.577,1.5776,1.60,1.00
2009.05.21 20:36:07.946,1.57695,1.5776,1.60,1.00
2009.05.21 20:36:11.925,1.577,1.57765,1.60,1.00
2009.05.21 20:36:13.684,1.57705,1.57765,1.60,1.00
2009.05.21 20:36:13.804,1.57705,1.5777,1.60,1.00
2009.05.21 20:36:14.044,1.5771,1.5777,1.60,1.00
2009.05.21 20:36:14.164,1.5771,1.5778,1.60,2.60
2009.05.21 20:36:14.384,1.57715,1.5778,1.60,2.60
2009.05.21 20:36:14.554,1.57715,1.5779,1.60,2.60
2009.05.21 20:36:25.831,1.57725,1.57785,1.60,1.00
2009.05.21 20:36:26.121,1.57725,1.5778,1.60,1.00
2009.05.21 20:36:28.771,1.5772,1.5778,2.40,1.00
2009.05.21 20:36:29.350,1.5772,1.5778,1.60,1.00
2009.05.21 20:36:29.530,1.5773,1.5778,1.60,1.00
2009.05.21 20:36:29.760,1.5773,1.57795,1.60,1.00
2009.05.21 20:36:52.735,1.57735,1.5778,1.60,1.00
2009.05.21 20:36:53.425,1.57725,1.5778,3.20,1.00
2009.05.21 20:36:53.725,1.57725,1.57785,3.20,1.00
2009.05.21 20:36:54.075,1.57725,1.57785,1.60,1.00
2009.05.21 20:37:00.953,1.57735,1.57785,1.60,1.00
2009.05.21 20:37:03.683,1.5774,1.57785,1.60,1.00
2009.05.21 20:37:04.042,1.5774,1.57795,1.60,1.00
2009.05.21 20:37:10.141,1.5774,1.57805,2.40,1.00
2009.05.21 20:37:10.430,1.5774,1.57805,1.60,1.00
2009.05.21 20:37:14.290,1.5774,1.57805,1.00,2.60
2009.05.21 20:37:14.349,1.5773,1.57805,1.60,2.60
2009.05.21 20:37:15.099,1.5774,1.57805,1.60,1.00
2009.05.21 20:37:15.269,1.5774,1.5781,1.60,1.00
2009.05.21 20:37:19.498,1.57775,1.5781,2.40,1.00
2009.05.21 20:37:19.658,1.57775,1.57835,2.40,2.60
2009.05.21 20:37:19.778,1.57775,1.5787,2.40,2.00
2009.05.21 20:37:20.008,1.578,1.5787,2.40,2.00
2009.05.21 20:37:20.248,1.578,1.57875,2.40,2.00
2009.05.21 20:37:20.419,1.578,1.5784,2.40,2.00
2009.05.21 20:37:20.588,1.5781,1.5784,2.40,2.00
2009.05.21 20:37:20.768,1.57815,1.5784,2.40,2.00
2009.05.21 20:37:26.177,1.57735,1.5787,2.40,3.40
2009.05.21 20:37:26.417,1.5774,1.57845,1.60,3.60
2009.05.21 20:37:26.697,1.57755,1.57855,2.00,5.00
2009.05.21 20:37:27.097,1.5772,1.5785,2.00,5.00
2009.05.21 20:37:27.267,1.5772,1.5785,1.80,5.00
2009.05.21 20:37:31.825,1.5773,1.57805,1.60,1.60
2009.05.21 20:37:32.765,1.57725,1.5782,2.60,5.00
2009.05.21 20:37:32.875,1.5773,1.5782,1.20,1.60
2009.05.21 20:37:33.165,1.57735,1.5782,1.00,1.60
2009.05.21 20:37:33.275,1.57775,1.5788,2.40,2.00
2009.05.21 20:37:33.455,1.57775,1.57875,2.40,3.40
2009.05.21 20:37:33.565,1.5775,1.5787,10.00,1.00
2009.05.21 20:37:33.805,1.5775,1.5787,2.00,1.00
2009.05.21 20:37:34.035,1.57705,1.5787,2.40,4.20
2009.05.21 20:37:34.565,1.57705,1.5786,2.40,4.40
2009.05.21 20:37:34.735,1.57775,1.57865,2.40,1.60
2009.05.21 20:37:35.154,1.57775,1.57875,2.40,2.00
2009.05.21 20:37:35.385,1.57795,1.5793,2.40,3.20
2009.05.21 20:37:35.774,1.57835,1.57945,2.40,2.00
2009.05.21 20:37:36.526,1.57835,1.57955,2.40,2.00
2009.05.21 20:37:37.084,1.57805,1.5795,10.40,2.00
2009.05.21 20:37:37.314,1.5781,1.5795,2.40,2.00
2009.05.21 20:37:37.834,1.5781,1.57935,2.40,3.20
2009.05.21 20:37:37.994,1.5781,1.57915,2.40,2.00
2009.05.21 20:37:38.334,1.57775,1.57915,10.40,2.00
