2009.05.27 11:28:43.467,1.5502,1.55075,4.40,1.20
2009.05.27 11:28:43.817,1.55025,1.55085,1.20,1.20
2009.05.27 11:28:43.996,1.5503,1.55085,1.60,1.20
2009.05.27 11:28:44.157,1.5503,1.55085,3.20,1.20
2009.05.27 11:28:48.125,1.5503,1.55085,3.20,1.20
2009.05.27 11:28:56.414,1.5503,1.55085,4.00,1.20
2009.05.27 11:28:56.833,1.5503,1.55085,3.20,1.20
2009.05.27 11:29:00.013,1.5503,1.5509,1.00,1.20
2009.05.27 11:29:00.243,1.5503,1.5509,1.20,1.20
2009.05.27 11:29:00.542,1.5503,1.5509,2.80,1.00
2009.05.27 11:29:00.822,1.5504,1.5509,3.20,1.00
2009.05.27 11:29:02.622,1.55045,1.5509,1.00,1.00
2009.05.27 11:29:02.792,1.55045,1.55095,1.00,1.20
2009.05.27 11:29:02.912,1.55045,1.551,2.00,10.00
2009.05.27 11:29:03.082,1.5505,1.55105,4.40,1.20
2009.05.27 11:29:03.552,1.5505,1.55105,3.20,1.20
2009.05.27 11:29:04.191,1.5505,1.551,3.20,1.00
2009.05.27 11:29:04.482,1.5505,1.55105,3.20,1.20
2009.05.27 11:29:07.251,1.5505,1.55105,3.20,1.20
2009.05.27 11:29:07.541,1.5505,1.55105,3.60,1.20
2009.05.27 11:29:07.831,1.5506,1.5511,3.20,1.20
2009.05.27 11:29:09.141,1.5506,1.55115,3.20,1.20
2009.05.27 11:29:10.100,1.5507,1.5512,3.20,1.20
2009.05.27 11:29:11.140,1.5507,1.55115,3.20,1.00
2009.05.27 11:29:11.610,1.5506,1.55115,3.20,1.00
2009.05.27 11:29:12.011,1.55065,1.55125,1.00,10.00
2009.05.27 11:29:12.250,1.55075,1.55125,1.00,1.20
2009.05.27 11:29:12.530,1.5508,1.55125,1.60,1.20
2009.05.27 11:29:12.989,1.5508,1.5512,1.60,1.00
2009.05.27 11:29:13.320,1.5507,1.5512,3.20,1.00
2009.05.27 11:29:14.069,1.5507,1.55115,3.20,1.00
2009.05.27 11:29:14.239,1.5507,1.55115,1.60,1.00
2009.05.27 11:29:14.409,1.5506,1.55115,3.20,1.00
2009.05.27 11:29:14.939,1.5506,1.5511,3.20,1.00
2009.05.27 11:29:15.169,1.5506,1.5511,1.60,1.00
2009.05.27 11:29:15.339,1.5505,1.55105,3.20,1.00
2009.05.27 11:29:15.689,1.5505,1.551,3.20,1.00
2009.05.27 11:29:15.979,1.5504,1.551,4.60,1.00
2009.05.27 11:29:16.219,1.5505,1.55095,1.60,1.00
2009.05.27 11:29:16.379,1.5504,1.55085,3.20,1.00
2009.05.27 11:29:16.679,1.5503,1.55085,1.40,1.00
2009.05.27 11:29:16.959,1.5503,1.5508,1.40,1.00
2009.05.27 11:29:17.428,1.5503,1.5508,3.20,1.00
2009.05.27 11:29:18.408,1.5503,1.55075,3.20,1.00
2009.05.27 11:29:18.748,1.5503,1.55075,1.60,1.00
2009.05.27 11:29:18.808,1.55025,1.55075,1.40,1.00
2009.05.27 11:29:21.368,1.55025,1.5508,1.40,1.00
2009.05.27 11:29:21.537,1.5503,1.55085,3.20,1.00
2009.05.27 11:29:21.758,1.55025,1.55085,2.00,1.00
2009.05.27 11:29:24.257,1.5504,1.55085,3.20,1.00
2009.05.27 11:29:25.806,1.5504,1.55095,3.20,1.00
2009.05.27 11:29:29.245,1.5504,1.55085,3.20,1.00
2009.05.27 11:29:29.936,1.5504,1.55085,1.60,1.00
2009.05.27 11:29:32.075,1.5505,1.551,3.20,1.20
2009.05.27 11:29:32.415,1.5505,1.551,3.20,1.20
2009.05.27 11:29:32.715,1.5504,1.551,3.60,1.20
2009.05.27 11:29:36.884,1.5504,1.55095,3.20,1.00
2009.05.27 11:29:37.214,1.5504,1.551,3.60,1.20
2009.05.27 11:29:37.393,1.55045,1.551,1.00,1.20
2009.05.27 11:29:37.904,1.5505,1.551,3.20,1.20
2009.05.27 11:29:38.633,1.5505,1.551,3.20,1.20
2009.05.27 11:29:38.913,1.55045,1.55095,1.00,1.20
2009.05.27 11:29:39.203,1.55045,1.551,1.00,1.20
2009.05.27 11:29:40.133,1.55045,1.551,1.00,1.20
2009.05.27 11:29:40.363,1.55045,1.55095,1.00,1.20
2009.05.27 11:29:40.693,1.5504,1.55095,1.60,1.20
2009.05.27 11:29:40.923,1.5504,1.55095,3.20,1.20
2009.05.27 11:29:44.092,1.5504,1.55095,3.20,1.20
2009.05.27 11:29:44.522,1.5504,1.55095,3.60,1.20
2009.05.27 11:29:45.002,1.5504,1.55095,1.00,1.20
2009.05.27 11:29:45.342,1.55035,1.55095,1.00,1.20
2009.05.27 11:29:45.842,1.55035,1.5509,1.00,1.20
2009.05.27 11:29:47.131,1.55035,1.55085,1.00,1.20
2009.05.27 11:29:47.461,1.5503,1.55085,2.00,1.20
2009.05.27 11:29:47.941,1.5503,1.55085,3.20,1.20
2009.05.27 11:29:48.451,1.5503,1.55085,1.60,1.20
2009.05.27 11:29:48.751,1.55035,1.55085,1.20,1.20
2009.05.27 11:29:48.921,1.5504,1.55085,3.20,1.20
2009.05.27 11:29:49.221,1.5503,1.55085,1.20,1.20
2009.05.27 11:29:49.581,1.5503,1.55085,2.80,1.20
2009.05.27 11:29:49.751,1.5503,1.55085,4.40,1.20
2009.05.27 11:29:52.150,1.5504,1.55085,3.20,1.20
2009.05.27 11:29:52.500,1.5504,1.5509,3.20,1.20
2009.05.27 11:29:56.409,1.5504,1.55085,3.20,1.60
2009.05.27 11:29:56.529,1.5504,1.5507,3.20,1.00
2009.05.27 11:29:56.589,1.55005,1.5507,1.60,1.20
2009.05.27 11:29:56.769,1.5501,1.5507,11.40,1.20
2009.05.27 11:29:56.829,1.5501,1.55075,6.00,10.00
2009.05.27 11:29:57.009,1.55015,1.55075,1.00,10.00
2009.05.27 11:29:57.069,1.55015,1.55075,2.80,1.20
2009.05.27 11:29:57.189,1.5502,1.55075,1.00,1.20
2009.05.27 11:29:57.479,1.5502,1.5508,1.00,1.20
2009.05.27 11:29:58.289,1.5502,1.5508,4.00,1.20
2009.05.27 11:29:58.698,1.5502,1.5508,1.00,1.20
2009.05.27 11:29:59.218,1.55015,1.55065,2.40,3.40
2009.05.27 11:29:59.439,1.5502,1.55065,1.00,3.40
2009.05.27 11:29:59.718,1.54995,1.55055,2.40,1.20
2009.05.27 11:30:00.228,1.54985,1.5505,1.40,1.00
2009.05.27 11:30:00.858,1.5501,1.5504,1.20,9.00
2009.05.27 11:30:01.088,1.5501,1.55095,2.40,10.00
2009.05.27 11:30:01.378,1.5501,1.55085,2.40,1.20
2009.05.27 11:30:01.678,1.5502,1.55085,1.20,1.20
2009.05.27 11:30:01.978,1.5502,1.55085,1.20,4.00
2009.05.27 11:30:02.318,1.55005,1.55055,1.60,1.20
2009.05.27 11:30:02.658,1.55015,1.55055,1.00,1.20
2009.05.27 11:30:03.117,1.5503,1.5508,1.00,10.00
2009.05.27 11:30:03.467,1.55025,1.55085,1.00,1.20
2009.05.27 11:30:04.207,1.55035,1.55105,2.80,10.00
2009.05.27 11:30:04.487,1.55035,1.55105,2.80,1.20
2009.05.27 11:30:04.767,1.55035,1.551,2.80,1.20
2009.05.27 11:30:05.187,1.55035,1.55105,2.80,1.20
2009.05.27 11:30:05.467,1.5504,1.551,1.60,1.20
2009.05.27 11:30:05.927,1.5505,1.551,1.00,1.20
2009.05.27 11:30:06.337,1.55035,1.55095,2.80,1.20
2009.05.27 11:30:06.567,1.55035,1.55095,1.20,1.20
2009.05.27 11:30:07.086,1.55035,1.55095,1.00,1.20
2009.05.27 11:30:07.476,1.5503,1.55085,1.00,1.20
2009.05.27 11:30:07.766,1.55035,1.55085,1.20,1.20
2009.05.27 11:30:08.056,1.55035,1.5509,1.20,1.20
2009.05.27 11:30:08.476,1.55035,1.5509,1.00,1.20
2009.05.27 11:30:09.126,1.55025,1.55085,1.00,1.20
2009.05.27 11:30:09.296,1.55025,1.5507,1.00,1.00
2009.05.27 11:30:09.596,1.55015,1.5507,2.00,1.00
2009.05.27 11:30:09.946,1.55015,1.5507,10.00,2.80
2009.05.27 11:30:09.996,1.55015,1.5507,3.60,2.80
2009.05.27 11:30:10.336,1.55025,1.5507,1.00,2.60
2009.05.27 11:30:10.686,1.55015,1.5507,8.40,1.60
2009.05.27 11:30:10.865,1.5502,1.5508,1.20,1.20
2009.05.27 11:30:11.136,1.55025,1.5508,1.00,1.20
2009.05.27 11:30:11.545,1.55025,1.5508,1.00,3.60
2009.05.27 11:30:11.835,1.55015,1.5507,12.00,1.00
2009.05.27 11:30:12.065,1.5502,1.55075,1.00,1.00
2009.05.27 11:30:12.405,1.55015,1.5507,1.00,1.00
2009.05.27 11:30:12.915,1.55015,1.5507,2.20,2.60
2009.05.27 11:30:13.315,1.5501,1.55065,1.40,1.00
2009.05.27 11:30:13.675,1.55015,1.5506,2.40,2.60
2009.05.27 11:30:16.294,1.55015,1.5507,1.60,2.60
2009.05.27 11:30:16.464,1.5502,1.5507,1.60,1.00
2009.05.27 11:30:16.804,1.55025,1.5507,1.20,1.00
2009.05.27 11:30:17.154,1.55025,1.5508,2.00,2.60
2009.05.27 11:30:17.514,1.5504,1.5508,1.00,1.00
2009.05.27 11:30:17.694,1.5504,1.5509,1.00,2.60
2009.05.27 11:30:18.734,1.5504,1.5509,1.00,2.60
2009.05.27 11:30:19.133,1.55035,1.5509,12.80,2.60
2009.05.27 11:30:19.294,1.5504,1.5509,1.00,2.60
2009.05.27 11:30:19.583,1.55055,1.551,1.00,1.20
2009.05.27 11:30:19.873,1.55065,1.5509,1.00,1.00
2009.05.27 11:30:19.993,1.5507,1.5513,1.00,1.00
2009.05.27 11:30:20.283,1.5507,1.5513,1.00,1.00
2009.05.27 11:30:20.573,1.55075,1.5514,1.00,2.60
2009.05.27 11:30:21.153,1.5508,1.5513,1.00,2.60
2009.05.27 11:30:21.783,1.55085,1.5513,2.00,2.60
2009.05.27 11:30:22.063,1.5509,1.5514,1.00,2.60
2009.05.27 11:30:22.703,1.55095,1.55155,1.00,1.20
2009.05.27 11:30:23.043,1.55095,1.5516,1.00,1.00
2009.05.27 11:30:23.453,1.5509,1.5515,1.00,1.20
2009.05.27 11:30:24.082,1.55105,1.5515,1.00,1.20
2009.05.27 11:30:24.472,1.55105,1.55155,1.00,1.20
2009.05.27 11:30:24.592,1.551,1.55155,1.20,1.20
2009.05.27 11:30:24.932,1.551,1.5515,1.20,2.60
2009.05.27 11:30:25.792,1.5511,1.5515,1.00,2.60
2009.05.27 11:30:26.722,1.5511,1.55155,1.00,1.20
2009.05.27 11:30:27.112,1.55095,1.55145,10.00,1.00
2009.05.27 11:30:27.292,1.5506,1.5513,6.80,2.60
2009.05.27 11:30:27.642,1.55065,1.5514,1.00,2.80
2009.05.27 11:30:28.501,1.55075,1.5513,1.00,1.60
2009.05.27 11:30:28.841,1.55075,1.5513,1.00,2.60
2009.05.27 11:30:29.411,1.55075,1.5513,1.00,1.00
2009.05.27 11:30:29.581,1.55075,1.5514,1.00,2.80
2009.05.27 11:30:33.650,1.55075,1.5514,1.60,2.80
2009.05.27 11:30:33.760,1.55085,1.5514,1.00,2.80
2009.05.27 11:30:34.050,1.55085,1.5514,2.00,2.60
2009.05.27 11:30:35.530,1.55085,1.5514,1.00,3.60
2009.05.27 11:30:35.710,1.55085,1.5514,1.60,3.60
2009.05.27 11:30:35.950,1.55085,1.5514,1.60,2.80
2009.05.27 11:30:36.299,1.5508,1.5515,2.40,3.40
2009.05.27 11:30:36.819,1.5509,1.55155,2.80,9.20
2009.05.27 11:30:37.059,1.5509,1.5515,2.80,1.60
2009.05.27 11:30:37.399,1.5509,1.5515,2.80,2.60
2009.05.27 11:30:39.619,1.55095,1.5515,1.00,2.60
2009.05.27 11:30:40.028,1.5509,1.5514,2.20,1.60
2009.05.27 11:30:40.368,1.5509,1.5515,2.40,2.60
2009.05.27 11:30:40.718,1.55095,1.5515,1.60,2.60
2009.05.27 11:30:41.068,1.55105,1.5515,1.00,2.60
2009.05.27 11:30:44.727,1.55105,1.5515,1.20,2.60
2009.05.27 11:30:44.787,1.5511,1.5515,1.00,2.60
2009.05.27 11:30:45.077,1.5511,1.5516,1.00,2.60
2009.05.27 11:30:45.537,1.551,1.5516,12.80,2.60
2009.05.27 11:30:45.877,1.551,1.5516,10.60,2.60
2009.05.27 11:30:46.107,1.55105,1.5515,1.00,2.60
2009.05.27 11:30:46.277,1.551,1.5515,3.40,2.60
2009.05.27 11:30:46.627,1.551,1.5515,1.20,2.60
2009.05.27 11:30:46.977,1.55085,1.55145,4.40,1.00
2009.05.27 11:30:47.257,1.55085,1.5515,2.40,2.60
2009.05.27 11:30:47.487,1.55085,1.55155,2.40,9.20
2009.05.27 11:30:47.727,1.55085,1.5514,2.40,1.60
2009.05.27 11:30:48.066,1.55085,1.5514,2.40,2.60
2009.05.27 11:30:48.416,1.5509,1.5514,2.40,2.60
2009.05.27 11:30:48.766,1.5509,1.5515,2.40,2.60
2009.05.27 11:30:50.216,1.5509,1.5515,2.40,1.60
2009.05.27 11:30:50.616,1.55105,1.55165,1.00,9.00
2009.05.27 11:30:51.026,1.55105,1.5516,1.40,2.80
2009.05.27 11:30:57.235,1.55105,1.5516,2.00,1.00
2009.05.27 11:30:57.534,1.551,1.5516,4.60,1.00
2009.05.27 11:30:57.924,1.551,1.5514,1.40,1.00
2009.05.27 11:30:58.314,1.55085,1.5514,2.40,2.60
2009.05.27 11:30:58.714,1.551,1.55165,2.80,9.00
2009.05.27 11:30:58.954,1.551,1.55175,2.80,1.20
2009.05.27 11:30:59.234,1.551,1.55185,2.80,10.80
2009.05.27 11:30:59.514,1.551,1.55185,2.80,10.00
2009.05.27 11:31:01.843,1.55115,1.55175,1.20,10.00
2009.05.27 11:31:02.133,1.5512,1.55175,2.40,10.00
2009.05.27 11:31:02.363,1.55135,1.55175,1.00,10.00
2009.05.27 11:31:02.593,1.5512,1.55185,2.40,9.00
2009.05.27 11:31:02.813,1.5512,1.5519,2.40,1.20
2009.05.27 11:31:03.763,1.5512,1.5519,2.40,1.00
2009.05.27 11:31:04.513,1.5513,1.55195,2.40,10.00
2009.05.27 11:31:04.852,1.5513,1.5519,2.40,1.20
2009.05.27 11:31:05.073,1.55125,1.5519,2.40,1.20
2009.05.27 11:31:05.243,1.5513,1.55185,2.40,1.20
2009.05.27 11:31:05.472,1.55135,1.55185,1.60,1.20
2009.05.27 11:31:05.812,1.55135,1.5519,2.40,1.20
2009.05.27 11:31:06.192,1.55135,1.55195,1.60,1.00
2009.05.27 11:31:06.662,1.5513,1.55195,2.40,1.20
2009.05.27 11:31:07.122,1.5513,1.5519,1.60,3.60
2009.05.27 11:31:07.402,1.5513,1.5519,1.00,3.60
2009.05.27 11:31:07.632,1.55135,1.55185,1.00,1.20
2009.05.27 11:31:07.972,1.5512,1.5518,3.80,3.40
2009.05.27 11:31:08.682,1.55125,1.5518,2.20,3.40
2009.05.27 11:31:09.531,1.55125,1.5518,2.40,3.40
2009.05.27 11:31:09.761,1.55125,1.55185,3.80,3.40
2009.05.27 11:31:09.941,1.5513,1.5519,1.60,13.60
2009.05.27 11:31:10.231,1.5513,1.5519,2.40,13.60
2009.05.27 11:31:10.410,1.5513,1.5519,3.80,3.40
2009.05.27 11:31:10.631,1.55135,1.5519,2.20,3.40
2009.05.27 11:31:12.000,1.55135,1.5519,2.40,3.40
2009.05.27 11:31:12.291,1.5514,1.552,5.40,12.60
2009.05.27 11:31:12.800,1.5514,1.552,5.40,4.60
2009.05.27 11:31:13.980,1.5514,1.552,5.40,3.60
2009.05.27 11:31:15.139,1.55145,1.55205,1.00,13.60
2009.05.27 11:31:15.369,1.5515,1.55205,1.40,12.60
2009.05.27 11:31:15.649,1.5515,1.55205,1.40,3.60
2009.05.27 11:31:15.759,1.55145,1.55205,3.00,3.60
2009.05.27 11:31:15.929,1.5515,1.55205,3.00,3.40
2009.05.27 11:31:16.329,1.55155,1.55215,2.20,9.00
2009.05.27 11:31:16.669,1.55155,1.55205,2.00,1.00
2009.05.27 11:31:17.469,1.55155,1.55205,12.00,1.00
2009.05.27 11:31:18.329,1.55155,1.55205,1.00,1.00
2009.05.27 11:31:18.738,1.55145,1.55195,4.40,1.00
2009.05.27 11:31:18.908,1.55145,1.5519,2.40,1.00
2009.05.27 11:31:19.298,1.55145,1.55195,10.60,1.00
2009.05.27 11:31:19.528,1.55145,1.5519,2.00,1.00
2009.05.27 11:31:19.749,1.5514,1.55195,14.40,1.00
2009.05.27 11:31:20.028,1.55145,1.55195,1.00,1.00
2009.05.27 11:31:20.258,1.55145,1.5521,4.60,1.00
2009.05.27 11:31:20.598,1.5514,1.5521,16.80,1.00
2009.05.27 11:31:20.828,1.5515,1.55215,10.80,1.20
2009.05.27 11:31:21.118,1.55145,1.55215,2.80,1.00
2009.05.27 11:31:21.998,1.5514,1.5521,15.40,1.00
2009.05.27 11:31:22.288,1.5514,1.5521,4.40,1.00
2009.05.27 11:31:22.577,1.5514,1.5521,6.80,1.00
2009.05.27 11:31:23.387,1.55145,1.5521,12.20,1.60
2009.05.27 11:31:23.737,1.5514,1.55195,3.80,3.60
2009.05.27 11:31:23.977,1.5515,1.55195,8.00,1.00
2009.05.27 11:31:24.197,1.55125,1.55195,6.80,9.00
2009.05.27 11:31:24.717,1.55125,1.55195,2.80,1.00
2009.05.27 11:31:25.127,1.55125,1.552,2.80,1.00
2009.05.27 11:31:25.367,1.5514,1.5521,2.80,1.20
2009.05.27 11:31:25.477,1.5514,1.5521,5.20,1.20
2009.05.27 11:31:26.297,1.5514,1.55205,4.40,1.00
2009.05.27 11:31:26.577,1.55135,1.55205,7.40,1.00
2009.05.27 11:31:26.857,1.55135,1.55205,5.20,1.00
2009.05.27 11:31:27.706,1.5514,1.55205,2.40,1.00
2009.05.27 11:31:28.106,1.55145,1.55205,1.00,1.00
2009.05.27 11:31:28.746,1.5514,1.55205,2.40,1.00
2009.05.27 11:31:29.496,1.55145,1.55205,1.60,1.00
2009.05.27 11:31:29.606,1.55145,1.5521,2.40,1.00
2009.05.27 11:31:30.346,1.5514,1.55205,2.40,1.00
2009.05.27 11:31:31.925,1.55145,1.5521,2.40,1.20
2009.05.27 11:31:32.145,1.55145,1.5521,2.40,1.00
2009.05.27 11:31:32.495,1.55145,1.55215,2.40,1.20
2009.05.27 11:31:33.015,1.55145,1.5521,2.40,1.20
2009.05.27 11:31:33.995,1.55145,1.55215,2.40,1.20
2009.05.27 11:31:34.285,1.5515,1.55215,2.40,1.20
2009.05.27 11:31:34.395,1.55155,1.55215,1.60,1.20
2009.05.27 11:31:34.735,1.5516,1.5522,1.00,3.40
2009.05.27 11:31:34.855,1.5516,1.55215,1.00,3.40
2009.05.27 11:31:35.025,1.55155,1.5521,8.00,1.60
2009.05.27 11:31:35.195,1.5515,1.5521,13.80,1.60
2009.05.27 11:31:35.475,1.5515,1.55195,4.60,1.00
2009.05.27 11:31:35.754,1.5515,1.55195,1.40,1.00
2009.05.27 11:31:40.383,1.55145,1.55205,1.60,1.00
2009.05.27 11:31:40.553,1.55145,1.55215,2.40,1.20
2009.05.27 11:31:40.738,1.55145,1.55215,2.40,1.00
2009.05.27 11:31:46.012,1.5514,1.55205,2.40,1.00
2009.05.27 11:31:46.252,1.5514,1.552,3.60,1.00
2009.05.27 11:31:46.612,1.55135,1.552,12.20,1.00
2009.05.27 11:31:46.882,1.5513,1.552,6.80,1.00
2009.05.27 11:31:47.062,1.5513,1.552,7.60,1.00
2009.05.27 11:31:47.692,1.5514,1.55205,2.40,1.00
2009.05.27 11:31:48.901,1.5513,1.552,10.00,1.00
2009.05.27 11:31:49.291,1.55135,1.55195,1.40,1.00
2009.05.27 11:31:49.521,1.5514,1.55195,1.40,1.00
2009.05.27 11:31:49.921,1.5514,1.55195,1.40,3.60
2009.05.27 11:31:50.211,1.5514,1.5519,1.40,1.00
2009.05.27 11:31:50.551,1.5514,1.55195,1.40,1.00
2009.05.27 11:31:52.360,1.5514,1.5519,1.40,1.00
2009.05.27 11:31:53.390,1.5514,1.55195,1.40,1.00
2009.05.27 11:31:57.199,1.5514,1.55185,1.40,3.40
2009.05.27 11:31:57.479,1.55135,1.55185,1.40,3.40
2009.05.27 11:31:59.828,1.55135,1.55185,1.60,3.40
2009.05.27 11:31:59.939,1.5514,1.5519,2.20,4.60
2009.05.27 11:32:00.278,1.5514,1.5519,2.20,3.40
2009.05.27 11:32:00.788,1.5514,1.5519,1.40,3.40
2009.05.27 11:32:01.268,1.5513,1.5519,3.80,3.40
2009.05.27 11:32:01.498,1.5513,1.55185,1.40,3.40
2009.05.27 11:32:01.728,1.55125,1.5518,1.60,3.40
2009.05.27 11:32:02.068,1.55125,1.55185,2.40,3.40
2009.05.27 11:32:02.128,1.55125,1.55185,3.80,3.40
2009.05.27 11:32:02.908,1.5512,1.5518,3.80,3.40
2009.05.27 11:32:05.258,1.5513,1.5519,2.40,14.20
2009.05.27 11:32:05.478,1.5513,1.5519,2.40,14.20
2009.05.27 11:32:05.887,1.5513,1.5519,3.80,3.40
2009.05.27 11:32:06.277,1.5513,1.55195,2.40,9.00
2009.05.27 11:32:06.727,1.5513,1.552,2.40,1.00
2009.05.27 11:32:09.496,1.55125,1.55195,2.40,1.00
2009.05.27 11:32:10.146,1.5513,1.55195,1.60,1.00
2009.05.27 11:32:10.506,1.5513,1.552,2.40,1.00
2009.05.27 11:32:10.856,1.55135,1.552,1.00,1.00
2009.05.27 11:32:11.016,1.5513,1.552,2.40,1.00
2009.05.27 11:32:11.356,1.55125,1.55195,2.40,1.00
2009.05.27 11:32:15.395,1.5513,1.55195,1.60,1.00
2009.05.27 11:32:15.515,1.5513,1.552,2.40,1.00
2009.05.27 11:32:16.455,1.55125,1.55195,2.40,1.00
2009.05.27 11:32:18.644,1.55135,1.552,2.80,9.00
2009.05.27 11:32:19.104,1.5513,1.552,2.40,10.00
2009.05.27 11:32:19.344,1.5512,1.5519,2.80,1.00
2009.05.27 11:32:19.644,1.5512,1.5519,14.40,1.00
2009.05.27 11:32:20.064,1.5512,1.5519,4.40,1.00
2009.05.27 11:32:21.624,1.5513,1.5519,1.60,1.00
2009.05.27 11:32:21.793,1.5513,1.55195,2.40,1.20
2009.05.27 11:32:21.963,1.55135,1.552,1.00,1.20
2009.05.27 11:32:22.083,1.55125,1.55195,2.40,1.00
2009.05.27 11:32:22.683,1.55135,1.55205,2.80,4.20
2009.05.27 11:32:22.853,1.55135,1.552,2.80,1.20
2009.05.27 11:32:23.933,1.55135,1.55205,5.20,1.20
2009.05.27 11:32:24.343,1.5515,1.55215,1.00,1.20
2009.05.27 11:32:24.673,1.55135,1.55205,12.80,3.60
2009.05.27 11:32:24.962,1.55135,1.55205,2.80,3.60
2009.05.27 11:32:26.172,1.55145,1.5521,3.80,1.20
2009.05.27 11:32:26.522,1.55145,1.5521,3.80,1.00
2009.05.27 11:32:26.822,1.55135,1.55205,15.40,1.00
2009.05.27 11:32:27.112,1.55145,1.55205,3.80,1.20
2009.05.27 11:32:27.342,1.55145,1.5521,3.80,1.00
2009.05.27 11:32:28.832,1.5515,1.55215,2.40,1.20
2009.05.27 11:32:29.122,1.5514,1.55205,13.00,4.40
2009.05.27 11:32:29.532,1.5514,1.55205,11.40,4.40
2009.05.27 11:32:29.701,1.55145,1.55205,1.00,1.20
2009.05.27 11:32:29.991,1.55145,1.55205,1.20,1.20
2009.05.27 11:32:30.391,1.5514,1.55195,2.40,3.40
2009.05.27 11:32:31.141,1.55135,1.5519,3.80,3.40
2009.05.27 11:32:31.531,1.5514,1.5519,2.20,3.40
2009.05.27 11:32:31.831,1.55135,1.5519,3.80,3.40
2009.05.27 11:32:32.001,1.5514,1.55195,1.60,3.60
2009.05.27 11:32:32.171,1.5514,1.55195,2.40,3.40
2009.05.27 11:32:33.160,1.55145,1.55195,1.00,3.40
2009.05.27 11:32:33.610,1.55135,1.5519,2.40,3.40
2009.05.27 11:32:34.200,1.55135,1.5519,2.40,6.20
2009.05.27 11:32:36.730,1.5513,1.55185,3.80,3.40
2009.05.27 11:32:37.860,1.5514,1.5519,1.00,6.20
2009.05.27 11:32:38.140,1.55135,1.5519,2.40,6.20
2009.05.27 11:32:38.479,1.5513,1.55185,3.80,3.40
2009.05.27 11:32:39.999,1.5513,1.55185,2.40,3.40
2009.05.27 11:32:40.169,1.5513,1.55195,2.40,9.00
2009.05.27 11:32:40.229,1.5513,1.55195,2.40,1.00
2009.05.27 11:32:40.459,1.5513,1.552,2.40,1.00
2009.05.27 11:32:42.009,1.5514,1.552,2.40,1.00
2009.05.27 11:32:42.188,1.5514,1.55205,2.40,1.00
2009.05.27 11:32:44.368,1.5513,1.552,2.40,1.00
2009.05.27 11:32:45.078,1.5513,1.55185,2.40,3.40
2009.05.27 11:32:45.428,1.55135,1.55185,1.00,3.40
2009.05.27 11:32:45.658,1.55135,1.55175,1.00,3.40
2009.05.27 11:32:45.837,1.5513,1.55175,1.40,3.40
2009.05.27 11:32:46.288,1.5512,1.5517,1.60,1.00
2009.05.27 11:32:46.567,1.5512,1.55175,2.40,3.40
2009.05.27 11:32:46.807,1.55125,1.55175,1.00,3.40
2009.05.27 11:32:46.988,1.55115,1.55175,3.80,3.40
2009.05.27 11:32:47.567,1.5512,1.5518,2.20,3.60
2009.05.27 11:32:47.747,1.5511,1.5517,1.60,1.00
2009.05.27 11:32:47.977,1.55105,1.5516,1.40,3.60
2009.05.27 11:32:48.947,1.55095,1.5516,2.00,3.60
2009.05.27 11:32:50.236,1.551,1.55155,1.40,3.40
2009.05.27 11:32:50.337,1.55095,1.55155,2.20,3.40
2009.05.27 11:32:50.506,1.55095,1.55155,2.20,3.60
2009.05.27 11:32:50.566,1.55105,1.55155,1.40,1.00
2009.05.27 11:32:50.616,1.55105,1.5516,1.40,3.40
2009.05.27 11:32:56.205,1.55105,1.5516,1.40,3.60
2009.05.27 11:32:57.905,1.55105,1.55165,1.40,4.40
2009.05.27 11:32:58.245,1.55105,1.5517,4.40,3.40
2009.05.27 11:32:58.895,1.55115,1.55175,1.00,4.40
2009.05.27 11:32:59.294,1.5511,1.55175,2.80,4.40
2009.05.27 11:32:59.474,1.5511,1.55175,4.40,4.40
2009.05.27 11:33:00.234,1.55115,1.55175,1.60,4.40
2009.05.27 11:33:00.464,1.55115,1.55175,2.80,1.20
2009.05.27 11:33:00.634,1.55115,1.55175,2.00,1.20
2009.05.27 11:33:00.854,1.55115,1.5517,2.20,3.40
2009.05.27 11:33:01.154,1.5511,1.55175,4.40,4.40
2009.05.27 11:33:02.463,1.55115,1.55175,2.20,4.40
2009.05.27 11:33:02.874,1.55115,1.5517,2.20,3.40
2009.05.27 11:33:03.113,1.55115,1.55175,1.60,4.40
2009.05.27 11:33:03.453,1.5512,1.55175,1.20,1.20
2009.05.27 11:33:03.683,1.5512,1.55175,2.80,1.20
2009.05.27 11:33:04.083,1.55115,1.5518,2.80,4.40
2009.05.27 11:33:04.303,1.5512,1.5518,2.80,1.20
2009.05.27 11:33:04.543,1.55115,1.5518,2.40,1.20
2009.05.27 11:33:05.783,1.55115,1.5518,2.40,1.20
2009.05.27 11:33:07.472,1.5512,1.55175,1.00,3.40
2009.05.27 11:33:07.812,1.5511,1.55175,4.40,3.60
2009.05.27 11:33:11.391,1.5511,1.55175,2.80,3.60
2009.05.27 11:33:11.511,1.5511,1.55175,2.00,3.60
2009.05.27 11:33:11.621,1.55115,1.5517,1.40,3.60
2009.05.27 11:33:11.961,1.55105,1.5516,2.20,3.40
2009.05.27 11:33:12.081,1.55105,1.55115,1.40,1.00
2009.05.27 11:33:12.381,1.5509,1.55115,10.00,1.00
2009.05.27 11:33:12.551,1.55055,1.5513,1.00,9.00
