2009.05.25 10:33:19.395,1.575,1.5756,3.20,9.80
2009.05.25 10:33:19.555,1.575,1.57555,3.20,9.80
2009.05.25 10:33:19.785,1.575,1.57555,3.20,9.00
2009.05.25 10:33:19.944,1.575,1.57555,1.60,8.60
2009.05.25 10:33:20.114,1.57475,1.5756,5.60,9.80
2009.05.25 10:33:20.285,1.57485,1.5756,3.20,11.40
2009.05.25 10:33:20.515,1.57485,1.57555,3.20,1.00
2009.05.25 10:33:20.694,1.57485,1.5755,3.20,1.00
2009.05.25 10:33:29.372,1.5748,1.5755,4.80,1.00
2009.05.25 10:33:29.582,1.57495,1.57555,3.20,9.80
2009.05.25 10:33:29.822,1.57495,1.57555,3.20,1.00
2009.05.25 10:33:29.882,1.57495,1.5756,3.20,9.80
2009.05.25 10:33:32.121,1.57475,1.5756,5.60,9.80
2009.05.25 10:33:43.149,1.57495,1.5756,1.60,9.80
2009.05.25 10:33:43.329,1.57495,1.5756,3.20,9.80
2009.05.25 10:34:30.427,1.575,1.5756,3.20,9.00
2009.05.25 10:34:45.164,1.57475,1.57565,2.40,1.60
2009.05.25 10:34:50.892,1.57495,1.5756,1.60,8.00
2009.05.25 10:34:51.003,1.57495,1.57555,1.60,1.00
2009.05.25 10:34:51.063,1.57495,1.57555,3.20,1.00
2009.05.25 10:35:35.992,1.575,1.5756,3.20,11.40
2009.05.25 10:35:38.571,1.5749,1.5756,5.60,9.80
2009.05.25 10:35:38.861,1.57505,1.5756,3.20,9.80
2009.05.25 10:35:39.091,1.57505,1.5757,3.20,2.20
2009.05.25 10:35:46.312,1.5751,1.5757,3.20,2.20
2009.05.25 10:36:12.496,1.5751,1.5757,3.20,9.80
2009.05.25 10:36:12.836,1.5751,1.57575,3.20,9.80
2009.05.25 10:36:13.125,1.5751,1.5757,3.20,1.60
2009.05.25 10:36:13.305,1.5751,1.5757,3.20,2.20
2009.05.25 10:36:16.634,1.5751,1.5757,3.20,9.80
2009.05.25 10:36:16.854,1.5751,1.5757,3.20,9.00
2009.05.25 10:36:17.144,1.5751,1.5757,3.20,2.20
2009.05.25 10:37:03.543,1.5752,1.5758,3.20,1.00
2009.05.25 10:37:03.653,1.5752,1.57585,3.20,9.80
2009.05.25 10:37:30.047,1.5752,1.5758,3.20,8.00
2009.05.25 10:37:30.287,1.5752,1.57585,3.20,9.80
2009.05.25 10:37:41.984,1.5752,1.5758,3.20,8.00
2009.05.25 10:37:42.044,1.5752,1.57585,3.20,9.80
2009.05.25 10:37:50.162,1.57515,1.57585,2.40,8.60
2009.05.25 10:37:50.452,1.5752,1.57585,3.20,9.80
2009.05.25 10:37:50.622,1.57515,1.57585,2.40,9.80
2009.05.25 10:37:50.792,1.5753,1.57585,3.20,1.00
2009.05.25 10:37:51.072,1.5753,1.57585,1.60,1.00
2009.05.25 10:37:51.252,1.5753,1.5759,3.20,2.20
2009.05.25 10:37:51.661,1.57495,1.57585,2.40,1.00
2009.05.25 10:37:51.882,1.57495,1.57585,2.40,9.80
2009.05.25 10:37:53.191,1.57515,1.57585,1.60,9.80
2009.05.25 10:37:53.311,1.57515,1.57585,2.40,9.80
2009.05.25 10:37:53.491,1.57515,1.57585,2.40,9.00
2009.05.25 10:37:53.611,1.5753,1.5759,3.20,1.00
2009.05.25 10:37:56.121,1.5754,1.576,3.20,9.00
2009.05.25 10:37:56.410,1.5754,1.576,3.20,1.00
2009.05.25 10:37:56.721,1.5754,1.57605,3.20,9.80
2009.05.25 10:37:57.240,1.5754,1.57605,3.20,1.00
2009.05.25 10:37:57.471,1.5754,1.57605,3.20,2.20
2009.05.25 10:37:57.710,1.5754,1.57605,3.20,3.40
2009.05.25 10:37:57.970,1.5754,1.576,3.20,1.00
2009.05.25 10:38:02.069,1.5756,1.57615,1.60,11.40
2009.05.25 10:38:02.309,1.5755,1.57615,3.20,11.40
2009.05.25 10:38:03.649,1.5755,1.57615,4.00,11.40
2009.05.25 10:38:03.709,1.57545,1.57615,2.40,9.80
2009.05.25 10:38:03.869,1.5755,1.57615,4.00,9.80
2009.05.25 10:38:03.929,1.57545,1.57625,2.40,11.40
2009.05.25 10:38:04.099,1.5756,1.57625,1.60,3.40
2009.05.25 10:38:04.158,1.5756,1.57625,3.20,2.20
2009.05.25 10:38:04.219,1.5756,1.57625,3.20,9.80
2009.05.25 10:38:04.559,1.5755,1.57625,3.20,10.60
2009.05.25 10:38:04.679,1.5754,1.5763,4.80,2.20
2009.05.25 10:38:05.079,1.5755,1.57625,3.20,10.60
2009.05.25 10:38:05.468,1.5755,1.57625,5.60,9.80
2009.05.25 10:38:05.768,1.57545,1.57625,4.80,1.60
2009.05.25 10:38:06.098,1.57545,1.57625,2.40,2.20
2009.05.25 10:38:06.578,1.5755,1.5763,2.40,2.20
2009.05.25 10:38:06.868,1.57565,1.5763,1.60,2.20
2009.05.25 10:38:07.108,1.57545,1.5763,5.60,2.20
2009.05.25 10:38:07.348,1.57555,1.57625,3.20,1.60
2009.05.25 10:38:07.578,1.57555,1.57625,3.20,2.20
2009.05.25 10:38:08.478,1.5757,1.57625,1.60,2.20
2009.05.25 10:38:08.827,1.5757,1.57625,3.20,2.20
2009.05.25 10:38:12.596,1.5758,1.57635,3.20,1.00
2009.05.25 10:38:12.837,1.5758,1.5763,3.20,1.60
2009.05.25 10:38:13.067,1.5758,1.5763,1.60,1.00
2009.05.25 10:38:13.237,1.5757,1.5763,3.20,1.00
2009.05.25 10:38:13.517,1.5757,1.57635,3.20,1.80
2009.05.25 10:38:13.746,1.5757,1.57635,3.20,1.00
2009.05.25 10:38:14.506,1.5757,1.5763,3.20,1.60
2009.05.25 10:38:14.676,1.5757,1.5763,3.20,2.20
2009.05.25 10:38:17.436,1.5757,1.5763,3.20,1.00
2009.05.25 10:38:18.255,1.5758,1.5763,3.20,1.00
2009.05.25 10:38:18.375,1.5757,1.5763,3.20,1.00
2009.05.25 10:38:20.025,1.5757,1.57635,3.20,9.00
2009.05.25 10:38:20.135,1.5757,1.5764,3.20,11.40
2009.05.25 10:38:20.365,1.5757,1.57635,3.20,1.00
2009.05.25 10:38:21.534,1.5758,1.57635,1.60,1.00
2009.05.25 10:38:21.645,1.5758,1.57635,3.20,1.00
2009.05.25 10:38:22.504,1.5757,1.57635,3.20,1.00
2009.05.25 10:38:23.474,1.5758,1.57635,1.60,1.00
2009.05.25 10:38:23.584,1.5758,1.57635,3.20,1.00
2009.05.25 10:38:23.704,1.5758,1.5764,3.20,10.20
2009.05.25 10:38:23.824,1.5758,1.5764,3.20,2.20
2009.05.25 10:38:24.054,1.5758,1.5764,3.20,10.20
2009.05.25 10:38:24.114,1.5758,1.5764,3.20,11.40
2009.05.25 10:38:26.223,1.5758,1.57635,3.20,1.60
2009.05.25 10:38:26.503,1.5758,1.5763,1.60,1.00
2009.05.25 10:38:26.563,1.5757,1.5763,3.20,1.00
2009.05.25 10:38:28.673,1.5757,1.5763,3.20,2.20
2009.05.25 10:38:28.793,1.5756,1.57625,3.20,1.00
2009.05.25 10:38:29.123,1.5757,1.57625,3.20,1.00
2009.05.25 10:38:29.573,1.5757,1.5762,3.20,1.60
2009.05.25 10:38:29.903,1.5756,1.5762,3.20,11.40
2009.05.25 10:38:30.302,1.5756,1.5762,1.60,11.40
2009.05.25 10:38:30.532,1.5755,1.5762,3.20,11.40
2009.05.25 10:38:31.222,1.57545,1.5762,1.60,9.80
2009.05.25 10:38:31.482,1.5756,1.57625,1.60,2.20
2009.05.25 10:38:31.702,1.5756,1.57625,3.20,2.20
2009.05.25 10:38:32.332,1.5755,1.57625,4.80,9.80
2009.05.25 10:38:32.712,1.5755,1.5763,5.60,2.20
2009.05.25 10:38:33.002,1.57565,1.5763,3.20,2.20
2009.05.25 10:38:37.101,1.5757,1.57625,3.20,1.60
2009.05.25 10:38:37.611,1.5757,1.57625,1.60,2.20
2009.05.25 10:38:37.791,1.5756,1.57625,3.20,2.20
2009.05.25 10:38:39.041,1.5756,1.57615,3.20,1.60
2009.05.25 10:38:39.150,1.5756,1.57615,1.60,3.40
2009.05.25 10:38:39.350,1.5755,1.57615,3.20,11.40
2009.05.25 10:38:39.400,1.5756,1.57615,1.60,9.80
2009.05.25 10:38:39.710,1.5756,1.57615,3.20,9.00
2009.05.25 10:38:39.990,1.5756,1.57625,3.20,2.20
2009.05.25 10:38:40.400,1.57545,1.57625,2.40,2.20
2009.05.25 10:38:40.690,1.5756,1.57625,1.60,2.20
2009.05.25 10:38:41.030,1.5756,1.57625,3.20,2.20
2009.05.25 10:38:42.060,1.5757,1.57625,1.60,2.20
2009.05.25 10:38:42.170,1.5756,1.57625,3.20,2.20
2009.05.25 10:38:46.059,1.5756,1.5762,3.20,11.40
2009.05.25 10:38:52.777,1.5756,1.5762,3.20,9.80
2009.05.25 10:38:53.117,1.5756,1.57615,3.20,1.60
2009.05.25 10:38:53.457,1.5756,1.57615,3.20,2.20
2009.05.25 10:38:56.726,1.5756,1.5761,3.20,8.00
2009.05.25 10:38:56.786,1.5756,1.5761,3.20,9.00
2009.05.25 10:38:56.896,1.5756,1.5761,3.20,9.80
2009.05.25 10:38:56.956,1.5756,1.5761,1.60,9.80
2009.05.25 10:38:57.076,1.5755,1.5761,3.20,9.80
2009.05.25 10:39:03.105,1.5756,1.5761,3.20,9.80
2009.05.25 10:39:03.165,1.5756,1.5761,3.20,9.00
2009.05.25 10:39:03.275,1.5756,1.5761,3.20,1.00
2009.05.25 10:39:03.435,1.5756,1.5762,3.20,9.80
2009.05.25 10:39:03.675,1.5756,1.5762,3.20,9.00
2009.05.25 10:39:03.794,1.5756,1.5762,3.20,8.00
2009.05.25 10:39:03.964,1.5756,1.57625,3.20,11.40
2009.05.25 10:39:10.723,1.5755,1.57625,4.80,9.80
2009.05.25 10:39:10.952,1.5755,1.5763,5.60,2.20
2009.05.25 10:39:11.232,1.57565,1.5763,3.20,2.20
2009.05.25 10:39:11.402,1.57565,1.5763,3.20,9.80
2009.05.25 10:39:18.071,1.5758,1.57635,3.20,1.00
2009.05.25 10:39:24.059,1.5758,1.57635,1.60,1.00
2009.05.25 10:39:24.229,1.5757,1.57635,3.20,1.00
2009.05.25 10:39:27.949,1.5758,1.57635,1.60,1.00
2009.05.25 10:39:28.068,1.5758,1.57635,3.20,1.00
2009.05.25 10:39:35.576,1.5758,1.57635,1.60,1.00
2009.05.25 10:39:35.636,1.5757,1.57635,3.20,1.00
2009.05.25 10:39:37.496,1.5758,1.57635,3.20,1.00
2009.05.25 10:39:40.055,1.5757,1.57635,3.20,1.00
2009.05.25 10:39:42.445,1.5757,1.5763,3.20,1.00
2009.05.25 10:39:42.735,1.5757,1.5763,3.20,2.20
2009.05.25 10:39:42.955,1.5757,1.57625,3.20,1.00
2009.05.25 10:39:43.235,1.5757,1.57625,1.60,1.80
2009.05.25 10:39:43.475,1.5756,1.57625,3.20,9.80
2009.05.25 10:39:46.324,1.5755,1.57625,4.80,9.80
2009.05.25 10:39:46.534,1.57565,1.57625,1.60,9.80
2009.05.25 10:39:46.654,1.57565,1.57625,3.20,8.00
2009.05.25 10:39:46.824,1.57565,1.5763,3.20,9.80
2009.05.25 10:40:00.411,1.5758,1.57635,1.60,9.80
2009.05.25 10:40:00.530,1.5758,1.57635,1.60,11.40
2009.05.25 10:40:00.591,1.5757,1.5763,3.20,1.00
2009.05.25 10:40:00.821,1.5757,1.5763,3.20,9.80
2009.05.25 10:40:00.881,1.5757,1.5763,3.20,9.00
2009.05.25 10:40:00.940,1.5757,1.5763,3.20,9.80
2009.05.25 10:40:02.690,1.5757,1.5763,3.20,9.00
2009.05.25 10:40:02.860,1.5757,1.57635,3.20,9.80
2009.05.25 10:40:03.030,1.5758,1.57635,1.60,9.80
2009.05.25 10:40:03.210,1.5758,1.57635,3.20,9.80
2009.05.25 10:40:29.914,1.5758,1.5763,3.20,1.00
2009.05.25 10:40:30.024,1.5758,1.5764,3.20,1.00
2009.05.25 10:40:36.932,1.5758,1.5764,3.20,2.20
2009.05.25 10:40:37.232,1.5758,1.57635,3.20,1.00
2009.05.25 10:40:37.462,1.5758,1.57635,1.60,1.00
2009.05.25 10:40:37.682,1.5757,1.57635,3.20,1.00
2009.05.25 10:40:44.070,1.5758,1.57635,3.20,1.00
2009.05.25 10:40:45.280,1.5758,1.5764,3.20,9.00
2009.05.25 10:40:45.340,1.5758,1.5764,3.20,8.00
2009.05.25 10:40:45.400,1.5758,1.57635,3.20,1.00
2009.05.25 10:40:45.570,1.5759,1.57635,3.20,1.00
2009.05.25 10:40:45.630,1.5759,1.57645,3.20,1.00
2009.05.25 10:40:56.817,1.5759,1.5765,3.20,2.20
2009.05.25 10:40:56.997,1.5759,1.57645,3.20,1.00
2009.05.25 10:40:58.197,1.5758,1.57645,3.20,1.00
2009.05.25 10:41:01.916,1.5759,1.57645,1.60,1.00
2009.05.25 10:41:02.156,1.5759,1.57645,3.20,1.00
2009.05.25 10:41:08.714,1.576,1.5765,1.60,1.80
2009.05.25 10:41:08.894,1.5759,1.5765,3.20,1.00
2009.05.25 10:41:13.733,1.5759,1.5765,3.20,2.20
2009.05.25 10:41:16.023,1.5758,1.57645,5.60,1.00
2009.05.25 10:41:16.193,1.57585,1.5766,2.40,1.60
2009.05.25 10:41:16.423,1.5758,1.5765,2.40,1.00
2009.05.25 10:41:16.543,1.57595,1.5766,3.20,10.60
2009.05.25 10:41:16.772,1.57595,1.5766,3.20,2.20
2009.05.25 10:41:17.282,1.57595,1.5766,3.20,8.00
2009.05.25 10:41:17.622,1.576,1.57665,3.20,9.80
2009.05.25 10:41:18.202,1.576,1.57665,3.20,2.20
2009.05.25 10:41:18.562,1.576,1.57665,3.20,9.80
2009.05.25 10:41:18.792,1.57585,1.57665,2.40,9.80
2009.05.25 10:41:19.662,1.57585,1.57665,2.40,2.20
2009.05.25 10:41:24.370,1.5759,1.57665,1.00,11.40
2009.05.25 10:41:24.550,1.5758,1.57665,2.40,11.40
2009.05.25 10:41:36.228,1.57615,1.57665,1.60,1.00
2009.05.25 10:41:36.517,1.57595,1.5768,2.40,1.60
2009.05.25 10:41:36.798,1.57615,1.5768,3.20,1.00
2009.05.25 10:41:37.098,1.57615,1.5768,3.20,1.00
2009.05.25 10:41:37.557,1.57615,1.57685,3.20,11.40
2009.05.25 10:41:38.177,1.5762,1.57675,3.20,1.60
2009.05.25 10:41:38.397,1.5762,1.57675,3.20,2.20
2009.05.25 10:41:38.617,1.5762,1.57675,3.20,8.60
2009.05.25 10:41:39.027,1.5762,1.5768,1.60,8.60
2009.05.25 10:41:39.307,1.57595,1.5768,2.40,9.80
2009.05.25 10:41:39.657,1.57615,1.57685,3.20,11.40
2009.05.25 10:41:40.467,1.57615,1.5767,3.20,1.60
2009.05.25 10:41:40.756,1.5762,1.57675,1.60,8.60
2009.05.25 10:41:40.926,1.5761,1.5768,3.20,2.20
2009.05.25 10:41:41.716,1.5761,1.5767,3.20,1.00
2009.05.25 10:41:41.887,1.5761,1.57675,3.20,2.20
2009.05.25 10:41:42.176,1.57595,1.57675,2.40,1.60
2009.05.25 10:41:42.686,1.5761,1.5768,1.60,9.80
2009.05.25 10:41:43.046,1.5761,1.5768,3.20,1.00
2009.05.25 10:41:43.396,1.5761,1.57685,3.20,11.40
2009.05.25 10:41:43.856,1.5762,1.57685,3.20,9.80
2009.05.25 10:41:44.086,1.5763,1.5769,3.20,11.40
2009.05.25 10:41:46.335,1.5762,1.5769,4.80,9.80
2009.05.25 10:41:46.575,1.5763,1.5769,3.20,10.60
2009.05.25 10:41:46.635,1.5763,1.5768,3.20,1.00
2009.05.25 10:41:46.856,1.5763,1.5769,3.20,9.80
2009.05.25 10:41:46.965,1.5763,1.5769,1.60,8.00
2009.05.25 10:41:47.085,1.57605,1.57695,2.40,11.40
2009.05.25 10:41:47.435,1.5761,1.57695,2.40,9.80
2009.05.25 10:41:47.895,1.57625,1.57695,3.20,11.40
2009.05.25 10:41:48.985,1.5763,1.5769,3.20,1.00
2009.05.25 10:41:49.314,1.5763,1.57685,3.20,1.60
2009.05.25 10:41:49.494,1.5763,1.57675,1.60,1.60
2009.05.25 10:41:49.695,1.5762,1.57675,3.20,1.60
2009.05.25 10:41:49.865,1.5762,1.57675,3.20,2.20
2009.05.25 10:41:50.144,1.5761,1.57675,3.20,2.20
2009.05.25 10:41:50.664,1.576,1.57675,5.60,9.80
2009.05.25 10:41:51.004,1.576,1.5768,5.60,9.80
2009.05.25 10:41:52.454,1.5761,1.57675,3.20,2.20
2009.05.25 10:41:53.024,1.576,1.5767,5.60,9.80
2009.05.25 10:41:53.323,1.5761,1.57665,1.60,1.60
2009.05.25 10:41:53.563,1.57595,1.57665,2.40,9.80
2009.05.25 10:41:53.783,1.57595,1.57675,2.40,11.40
2009.05.25 10:41:54.073,1.5759,1.57675,4.80,11.40
2009.05.25 10:41:55.053,1.57595,1.57675,2.40,2.20
2009.05.25 10:41:55.293,1.576,1.5767,1.00,1.60
2009.05.25 10:41:55.463,1.576,1.57665,1.60,1.60
2009.05.25 10:41:55.753,1.576,1.57665,3.20,1.00
2009.05.25 10:41:55.933,1.576,1.5767,3.20,11.40
2009.05.25 10:41:56.143,1.576,1.5766,3.20,1.60
2009.05.25 10:41:56.593,1.5761,1.5766,1.60,1.80
2009.05.25 10:41:56.883,1.5761,1.5766,3.20,1.00
2009.05.25 10:41:57.163,1.57575,1.5767,4.80,11.40
2009.05.25 10:41:58.752,1.576,1.57665,3.20,8.60
2009.05.25 10:41:58.872,1.576,1.57665,3.20,9.00
2009.05.25 10:41:59.102,1.5761,1.57665,1.60,8.00
2009.05.25 10:41:59.162,1.5761,1.5767,3.20,11.40
2009.05.25 10:42:00.992,1.5761,1.57665,3.20,1.60
2009.05.25 10:42:01.052,1.5761,1.57665,3.20,2.20
2009.05.25 10:42:01.282,1.5761,1.57665,1.60,2.20
2009.05.25 10:42:01.402,1.576,1.57665,3.20,1.00
2009.05.25 10:42:01.522,1.576,1.57665,3.20,8.60
2009.05.25 10:42:01.631,1.576,1.57665,3.20,9.80
2009.05.25 10:42:01.691,1.576,1.57665,3.20,9.00
2009.05.25 10:42:01.981,1.576,1.57665,3.20,1.00
2009.05.25 10:42:02.101,1.576,1.5767,3.20,2.20
2009.05.25 10:42:02.331,1.576,1.5767,3.20,3.40
2009.05.25 10:42:02.391,1.576,1.5767,3.20,11.40
2009.05.25 10:42:02.631,1.576,1.57665,3.20,1.60
2009.05.25 10:42:02.911,1.576,1.57665,3.20,2.20
2009.05.25 10:42:03.191,1.576,1.57665,3.20,11.40
2009.05.25 10:42:05.171,1.576,1.57665,3.20,9.80
2009.05.25 10:42:05.391,1.576,1.57665,3.20,9.00
2009.05.25 10:42:05.511,1.5761,1.57665,1.60,8.00
2009.05.25 10:42:05.621,1.5761,1.5767,3.20,11.40
2009.05.25 10:42:06.540,1.576,1.57665,3.20,1.60
2009.05.25 10:42:06.770,1.5761,1.57665,3.20,9.80
2009.05.25 10:42:07.060,1.5761,1.57665,3.20,11.40
2009.05.25 10:42:07.300,1.576,1.57665,3.20,3.40
2009.05.25 10:42:07.590,1.576,1.57665,3.20,11.40
2009.05.25 10:42:08.040,1.576,1.57665,3.20,1.60
2009.05.25 10:42:08.840,1.576,1.57665,3.20,2.20
2009.05.25 10:42:09.010,1.576,1.57665,3.20,11.40
2009.05.25 10:42:09.419,1.576,1.57665,3.20,10.60
2009.05.25 10:42:09.599,1.576,1.57665,3.20,9.60
2009.05.25 10:42:09.649,1.576,1.57665,3.20,1.60
2009.05.25 10:42:10.759,1.576,1.57665,3.20,2.20
2009.05.25 10:42:10.869,1.576,1.57665,3.20,11.40
2009.05.25 10:42:19.807,1.576,1.57655,3.20,1.60
2009.05.25 10:42:19.917,1.576,1.57655,3.20,2.20
2009.05.25 10:42:20.087,1.576,1.57655,1.60,3.40
2009.05.25 10:42:20.147,1.5759,1.57655,3.20,11.40
2009.05.25 10:42:20.207,1.5759,1.5765,3.20,1.60
2009.05.25 10:42:20.317,1.5759,1.5765,3.20,2.20
2009.05.25 10:42:20.427,1.5759,1.57645,3.20,1.00
2009.05.25 10:42:21.147,1.5759,1.5765,3.20,9.80
2009.05.25 10:42:21.567,1.5759,1.5765,3.20,1.00
2009.05.25 10:42:23.886,1.5759,1.5765,3.20,2.20
2009.05.25 10:42:24.176,1.5759,1.57645,3.20,1.00
2009.05.25 10:42:24.576,1.57605,1.5765,2.40,9.00
2009.05.25 10:42:24.756,1.57625,1.5765,1.60,1.00
2009.05.25 10:42:24.876,1.57625,1.5771,3.20,1.00
2009.05.25 10:42:25.506,1.57625,1.5771,3.20,1.80
2009.05.25 10:42:25.796,1.5763,1.5771,3.20,9.80
2009.05.25 10:42:27.925,1.5763,1.5769,3.20,1.00
2009.05.25 10:42:28.095,1.5762,1.5769,3.20,1.00
2009.05.25 10:42:28.745,1.5762,1.57685,3.20,1.00
2009.05.25 10:42:30.415,1.5762,1.5769,3.20,8.60
2009.05.25 10:42:30.535,1.5762,1.5769,3.20,1.00
2009.05.25 10:42:30.925,1.57595,1.57685,5.60,1.00
2009.05.25 10:42:31.034,1.57615,1.57685,1.60,1.00
2009.05.25 10:42:31.154,1.57615,1.57685,3.20,1.00
2009.05.25 10:42:37.723,1.5762,1.5764,3.20,1.00
2009.05.25 10:42:37.833,1.5762,1.57635,3.20,1.00
2009.05.25 10:42:38.183,1.5754,1.57625,3.20,1.00
2009.05.25 10:42:38.523,1.57605,1.57625,1.60,8.00
2009.05.25 10:42:38.913,1.57605,1.57635,3.20,1.00
2009.05.25 10:42:39.092,1.57605,1.57705,3.20,1.00
2009.05.25 10:42:40.262,1.5762,1.5767,3.20,3.20
2009.05.25 10:42:40.442,1.5762,1.5764,3.20,1.00
2009.05.25 10:42:40.612,1.57555,1.5764,3.20,9.80
2009.05.25 10:42:44.441,1.5757,1.5761,1.60,1.00
2009.05.25 10:42:44.621,1.57505,1.5761,1.60,9.80
2009.05.25 10:42:44.801,1.575,1.5761,2.40,9.80
2009.05.25 10:42:46.551,1.5753,1.576,1.60,9.80
2009.05.25 10:42:46.671,1.5753,1.576,3.20,9.80
2009.05.25 10:42:47.380,1.5753,1.576,3.20,9.00
2009.05.25 10:42:47.550,1.5753,1.57605,3.20,9.80
2009.05.25 10:42:47.951,1.5753,1.576,3.20,9.80
2009.05.25 10:42:48.230,1.57505,1.57595,5.60,1.00
2009.05.25 10:42:48.650,1.57505,1.57595,5.60,9.80
2009.05.25 10:42:48.980,1.5751,1.57595,2.40,8.00
2009.05.25 10:42:49.160,1.5751,1.576,2.40,9.80
2009.05.25 10:42:49.390,1.5753,1.576,3.20,9.80
2009.05.25 10:42:51.049,1.5753,1.576,1.60,9.80
2009.05.25 10:42:51.160,1.57505,1.57595,5.60,1.00
2009.05.25 10:42:51.329,1.57505,1.57595,5.60,9.80
2009.05.25 10:42:51.859,1.5751,1.57595,2.40,9.00
2009.05.25 10:42:52.029,1.5751,1.57595,2.40,1.00
2009.05.25 10:42:52.150,1.5751,1.576,2.40,9.80
2009.05.25 10:42:53.469,1.57515,1.576,2.40,8.60
2009.05.25 10:42:53.699,1.57515,1.576,2.40,1.00
2009.05.25 10:42:55.589,1.5751,1.57595,4.00,8.60
2009.05.25 10:42:55.758,1.5751,1.57595,2.40,1.00
2009.05.25 10:42:56.008,1.57515,1.576,2.40,9.80
2009.05.25 10:42:56.248,1.57515,1.576,2.40,8.60
2009.05.25 10:42:56.428,1.57515,1.576,2.40,1.00
2009.05.25 10:42:59.028,1.5752,1.57605,2.40,9.80
2009.05.25 10:42:59.628,1.5752,1.576,2.40,8.00
2009.05.25 10:42:59.688,1.57515,1.576,2.40,9.80
2009.05.25 10:42:59.747,1.57515,1.576,2.40,1.00
2009.05.25 10:43:21.622,1.57555,1.57615,2.40,9.00
2009.05.25 10:43:21.792,1.57555,1.57655,2.40,1.60
2009.05.25 10:43:24.162,1.57545,1.57655,2.40,1.00
2009.05.25 10:43:28.261,1.5756,1.57645,2.40,9.80
2009.05.25 10:43:28.591,1.57545,1.57635,2.40,1.00
2009.05.25 10:43:28.890,1.57545,1.57635,2.40,9.80
2009.05.25 10:43:29.130,1.5755,1.57635,2.40,9.80
2009.05.25 10:43:29.360,1.57555,1.57635,2.40,9.00
2009.05.25 10:43:29.480,1.57555,1.5764,2.40,8.60
2009.05.25 10:43:29.710,1.57555,1.5764,2.40,1.00
2009.05.25 10:43:31.460,1.5754,1.5763,14.00,1.00
2009.05.25 10:43:31.520,1.5754,1.5763,13.60,1.80
2009.05.25 10:43:31.570,1.5754,1.5763,5.60,9.80
2009.05.25 10:43:33.329,1.57555,1.5763,1.60,9.80
2009.05.25 10:43:33.450,1.57555,1.5763,3.20,8.00
2009.05.25 10:43:33.569,1.57555,1.57635,3.20,9.80
2009.05.25 10:43:42.967,1.57565,1.5765,2.40,1.00
2009.05.25 10:43:43.847,1.5757,1.57655,2.40,9.80
2009.05.25 10:43:44.077,1.57565,1.5765,2.40,9.80
2009.05.25 10:43:44.597,1.5758,1.5765,3.20,9.80
2009.05.25 10:43:44.717,1.5757,1.5765,5.60,9.00
2009.05.25 10:43:44.777,1.5757,1.5765,5.60,8.00
2009.05.25 10:43:44.896,1.5757,1.57655,5.60,9.80
2009.05.25 10:43:45.116,1.5757,1.57655,2.40,9.80
2009.05.25 10:43:45.846,1.57565,1.5765,2.40,8.60
2009.05.25 10:43:45.956,1.5758,1.5765,1.60,1.80
2009.05.25 10:43:46.067,1.5757,1.57655,5.60,1.00
2009.05.25 10:43:47.006,1.5757,1.57655,4.00,1.00
2009.05.25 10:43:47.166,1.5756,1.57645,5.60,1.00
2009.05.25 10:43:47.396,1.5756,1.57645,4.00,1.00
2009.05.25 10:43:47.566,1.5757,1.5764,1.60,1.00
2009.05.25 10:43:47.676,1.5757,1.5764,3.20,1.00
2009.05.25 10:43:48.146,1.57565,1.5765,2.40,9.80
2009.05.25 10:43:48.486,1.5757,1.57645,3.20,1.00
2009.05.25 10:43:48.826,1.57565,1.5765,2.40,9.80
2009.05.25 10:43:49.206,1.57555,1.57645,2.40,9.80
2009.05.25 10:43:49.326,1.5755,1.5764,7.20,1.00
2009.05.25 10:43:49.566,1.57565,1.5764,1.60,8.60
2009.05.25 10:43:49.846,1.57555,1.5764,5.60,8.00
2009.05.25 10:43:50.255,1.57575,1.57645,3.20,1.00
2009.05.25 10:43:50.725,1.57565,1.57645,3.20,9.80
2009.05.25 10:43:52.065,1.5756,1.57645,5.60,9.80
2009.05.25 10:43:52.345,1.5756,1.57645,5.60,1.00
2009.05.25 10:43:57.214,1.5756,1.57645,2.40,1.00
2009.05.25 10:43:57.443,1.5756,1.57645,4.00,9.80
2009.05.25 10:43:57.563,1.5757,1.57645,1.60,9.80
2009.05.25 10:43:57.744,1.5757,1.57645,3.20,9.80
2009.05.25 10:44:02.432,1.5757,1.57645,1.60,9.80
2009.05.25 10:44:02.662,1.5757,1.57645,3.20,9.80
2009.05.25 10:44:09.831,1.5756,1.57645,5.60,9.80
2009.05.25 10:44:10.060,1.5756,1.57645,5.60,1.00
2009.05.25 10:44:15.379,1.57565,1.5765,2.40,9.80
2009.05.25 10:44:15.909,1.5757,1.57645,3.20,1.00
2009.05.25 10:44:16.029,1.5757,1.57645,3.20,8.60
2009.05.25 10:44:16.149,1.5757,1.57645,3.20,9.80
2009.05.25 10:44:16.489,1.5756,1.57645,5.60,9.00
2009.05.25 10:44:16.609,1.5756,1.5765,5.60,9.80
2009.05.25 10:44:16.769,1.57565,1.5765,2.40,9.80
2009.05.25 10:44:19.189,1.5756,1.57645,5.60,1.00
2009.05.25 10:44:19.938,1.5757,1.5764,3.20,1.00
2009.05.25 10:44:20.238,1.5757,1.5764,3.20,8.60
2009.05.25 10:44:20.398,1.5757,1.5764,3.20,9.80
