2009.05.21 18:25:02.034,1.583,1.58375,1.60,8.60
2009.05.21 18:25:02.334,1.583,1.58365,1.60,1.00
2009.05.21 18:25:03.834,1.5831,1.5836,1.60,1.00
2009.05.21 18:25:04.064,1.5831,1.5837,1.60,3.40
2009.05.21 18:25:04.355,1.5831,1.5836,1.60,1.00
2009.05.21 18:25:04.704,1.5831,1.58375,1.60,5.40
2009.05.21 18:25:05.004,1.5831,1.5837,1.60,1.00
2009.05.21 18:25:05.424,1.5831,1.58385,1.60,1.60
2009.05.21 18:25:05.644,1.5832,1.5839,1.60,1.00
2009.05.21 18:25:05.874,1.5832,1.5839,1.60,1.80
2009.05.21 18:25:06.223,1.5832,1.58395,1.60,3.40
2009.05.21 18:25:06.793,1.5832,1.5838,1.00,1.60
2009.05.21 18:25:07.063,1.58295,1.5838,1.60,2.20
2009.05.21 18:25:09.133,1.583,1.5836,1.00,1.60
2009.05.21 18:25:09.303,1.583,1.58365,1.60,1.00
2009.05.21 18:25:09.783,1.583,1.5837,1.60,9.80
2009.05.21 18:25:10.023,1.583,1.5837,1.60,1.00
2009.05.21 18:25:12.142,1.583,1.58375,1.60,2.20
2009.05.21 18:25:14.651,1.58305,1.58375,1.60,1.00
2009.05.21 18:25:14.951,1.58305,1.5838,1.60,2.20
2009.05.21 18:25:15.281,1.583,1.58375,1.60,1.60
2009.05.21 18:25:15.731,1.583,1.5837,1.60,1.00
2009.05.21 18:25:16.701,1.583,1.58375,1.00,9.80
2009.05.21 18:25:17.101,1.58285,1.58375,4.60,9.00
2009.05.21 18:25:17.331,1.58285,1.5838,4.60,9.80
2009.05.21 18:25:17.781,1.583,1.5838,1.60,9.80
2009.05.21 18:25:18.051,1.583,1.58385,1.60,2.20
2009.05.21 18:25:18.691,1.583,1.58385,1.60,1.60
2009.05.21 18:25:18.991,1.58315,1.5839,1.60,2.20
2009.05.21 18:25:19.330,1.5829,1.58375,2.80,2.20
2009.05.21 18:25:20.060,1.5829,1.58375,1.60,2.20
2009.05.21 18:25:22.249,1.5831,1.58365,1.60,4.60
2009.05.21 18:25:22.599,1.5831,1.58375,1.60,11.40
2009.05.21 18:25:22.820,1.5831,1.58375,1.60,8.60
2009.05.21 18:25:22.879,1.5831,1.58385,1.60,1.60
2009.05.21 18:25:23.779,1.58305,1.5838,1.60,1.60
2009.05.21 18:25:26.159,1.5832,1.58365,1.60,1.00
2009.05.21 18:25:27.488,1.5831,1.5837,1.60,1.00
2009.05.21 18:25:27.838,1.5831,1.58375,1.60,5.40
2009.05.21 18:25:28.188,1.583,1.58375,4.20,11.80
2009.05.21 18:25:28.598,1.58325,1.58375,1.60,1.00
2009.05.21 18:25:28.988,1.58305,1.584,8.20,1.60
2009.05.21 18:25:29.228,1.58315,1.584,1.00,1.60
2009.05.21 18:25:29.498,1.58315,1.5841,1.60,2.20
2009.05.21 18:25:35.616,1.5833,1.58405,1.60,3.40
2009.05.21 18:25:35.727,1.5833,1.584,1.60,4.60
2009.05.21 18:25:36.017,1.5833,1.584,1.60,4.20
2009.05.21 18:25:39.405,1.58325,1.58385,2.60,1.60
2009.05.21 18:25:39.815,1.5831,1.58385,6.40,1.60
2009.05.21 18:25:39.935,1.5831,1.58385,3.20,2.20
2009.05.21 18:25:40.055,1.5832,1.58385,1.60,1.00
2009.05.21 18:25:40.235,1.5832,1.58395,1.60,3.40
2009.05.21 18:25:42.915,1.5832,1.5838,1.00,1.60
2009.05.21 18:25:43.155,1.58305,1.5838,2.40,1.60
2009.05.21 18:25:43.274,1.583,1.5838,1.60,1.60
2009.05.21 18:25:43.495,1.58295,1.58395,3.20,4.60
2009.05.21 18:25:43.834,1.58285,1.5839,4.60,9.80
2009.05.21 18:25:47.294,1.583,1.5837,1.60,1.60
2009.05.21 18:25:48.233,1.583,1.58375,1.00,1.00
2009.05.21 18:25:48.343,1.58285,1.58375,4.60,1.00
2009.05.21 18:25:48.573,1.58285,1.5838,4.60,9.80
2009.05.21 18:25:59.051,1.58285,1.58365,4.00,3.40
2009.05.21 18:25:59.401,1.58275,1.5835,2.80,1.60
2009.05.21 18:26:12.978,1.58275,1.5835,1.60,1.60
2009.05.21 18:26:13.037,1.58275,1.5835,1.60,2.20
2009.05.21 18:26:13.268,1.58285,1.5835,1.60,1.00
2009.05.21 18:26:13.497,1.58285,1.58355,2.80,10.60
2009.05.21 18:26:13.967,1.5829,1.5836,1.60,2.60
2009.05.21 18:26:14.358,1.58285,1.58355,1.00,1.60
2009.05.21 18:26:14.707,1.5828,1.58355,1.60,2.20
2009.05.21 18:26:15.337,1.58275,1.5835,2.80,1.60
2009.05.21 18:26:15.807,1.58275,1.5835,1.60,1.60
2009.05.21 18:26:28.004,1.58285,1.5836,2.80,4.20
2009.05.21 18:26:28.444,1.58285,1.5836,1.60,2.60
2009.05.21 18:26:28.783,1.58295,1.58365,1.60,11.00
2009.05.21 18:26:29.124,1.58295,1.5835,1.00,1.60
2009.05.21 18:26:29.404,1.5828,1.5835,2.40,1.60
2009.05.21 18:26:29.683,1.58275,1.5835,1.60,1.60
2009.05.21 18:26:31.493,1.58275,1.5835,1.60,2.20
2009.05.21 18:26:35.332,1.58275,1.5835,1.60,1.60
2009.05.21 18:26:35.842,1.5829,1.58355,1.60,9.80
2009.05.21 18:26:36.182,1.58285,1.58365,2.00,12.60
2009.05.21 18:26:36.412,1.58285,1.58355,2.00,9.00
2009.05.21 18:26:36.702,1.5829,1.5837,1.60,2.20
2009.05.21 18:26:37.352,1.5831,1.5837,1.60,1.80
2009.05.21 18:26:37.651,1.5831,1.58375,1.60,10.20
2009.05.21 18:26:37.761,1.5831,1.58375,1.60,2.20
2009.05.21 18:26:38.332,1.5831,1.58385,1.60,6.60
2009.05.21 18:26:38.561,1.5831,1.58385,1.60,3.40
2009.05.21 18:26:38.791,1.583,1.5837,2.40,3.40
2009.05.21 18:26:39.191,1.583,1.58365,1.60,1.00
2009.05.21 18:26:39.481,1.583,1.58375,1.60,7.00
2009.05.21 18:26:42.291,1.58295,1.58365,2.00,1.60
2009.05.21 18:26:42.401,1.58295,1.58365,1.60,1.60
2009.05.21 18:26:43.150,1.58295,1.58365,2.40,1.60
2009.05.21 18:26:43.380,1.58295,1.58365,2.80,1.60
2009.05.21 18:26:43.610,1.58305,1.5838,1.60,2.20
2009.05.21 18:26:45.449,1.58315,1.5838,1.60,11.00
2009.05.21 18:26:45.810,1.5831,1.58375,2.00,1.00
2009.05.21 18:26:45.989,1.58305,1.58375,3.20,1.00
2009.05.21 18:26:46.289,1.5831,1.58375,1.60,1.00
2009.05.21 18:26:46.649,1.5831,1.58385,1.60,6.60
2009.05.21 18:26:47.039,1.5831,1.58385,1.60,3.40
2009.05.21 18:26:48.069,1.5831,1.58375,1.60,1.00
2009.05.21 18:26:48.179,1.58305,1.58365,1.20,1.00
2009.05.21 18:26:48.419,1.58305,1.58365,1.00,1.00
2009.05.21 18:26:48.769,1.58295,1.5837,1.60,2.60
2009.05.21 18:26:50.558,1.58295,1.5837,1.60,5.80
2009.05.21 18:26:50.718,1.5829,1.5836,1.60,1.00
2009.05.21 18:26:51.698,1.58305,1.5836,1.60,1.00
2009.05.21 18:26:51.918,1.58305,1.5837,1.60,2.60
2009.05.21 18:26:52.308,1.58305,1.5837,1.60,1.00
2009.05.21 18:26:57.656,1.58315,1.5837,1.60,1.00
2009.05.21 18:26:57.887,1.58315,1.5837,2.40,1.00
2009.05.21 18:26:59.746,1.58315,1.58355,2.40,1.60
2009.05.21 18:27:01.576,1.58315,1.5835,2.40,1.60
2009.05.21 18:27:02.835,1.58315,1.58345,2.40,1.60
2009.05.21 18:27:05.115,1.58315,1.5835,2.40,2.20
2009.05.21 18:27:05.404,1.58315,1.5835,2.40,2.60
2009.05.21 18:27:05.635,1.58315,1.5835,2.40,2.20
2009.05.21 18:27:06.284,1.58315,1.58345,2.40,1.60
2009.05.21 18:27:07.155,1.58315,1.5835,2.40,9.80
2009.05.21 18:27:07.624,1.58315,1.58355,2.40,1.60
2009.05.21 18:27:10.863,1.58315,1.58355,2.40,2.20
2009.05.21 18:27:14.063,1.58315,1.58345,2.40,1.60
2009.05.21 18:27:14.303,1.58315,1.5835,2.40,2.20
2009.05.21 18:27:14.713,1.58315,1.58345,2.40,1.60
2009.05.21 18:27:24.120,1.58315,1.5835,2.40,9.80
2009.05.21 18:27:24.290,1.58315,1.58355,2.40,2.20
2009.05.21 18:27:33.158,1.58315,1.5835,2.40,1.60
2009.05.21 18:27:33.558,1.58315,1.5835,2.40,2.20
2009.05.21 18:27:33.778,1.58315,1.5835,2.40,1.00
2009.05.21 18:27:33.898,1.58315,1.5835,2.40,1.60
2009.05.21 18:27:36.067,1.58315,1.58355,2.40,9.80
2009.05.21 18:27:36.117,1.58315,1.58355,2.40,1.00
2009.05.21 18:27:36.397,1.58315,1.5836,2.40,2.60
2009.05.21 18:27:36.507,1.58315,1.5836,2.40,1.60
2009.05.21 18:27:36.787,1.58315,1.5837,2.40,3.80
2009.05.21 18:27:36.847,1.58315,1.5837,2.40,1.00
2009.05.21 18:27:37.317,1.58315,1.5838,2.40,7.00
2009.05.21 18:27:37.947,1.5831,1.5838,4.00,3.40
2009.05.21 18:27:38.237,1.5831,1.5838,4.00,1.60
2009.05.21 18:27:38.417,1.5831,1.58385,4.00,2.60
2009.05.21 18:27:46.415,1.58315,1.5839,1.60,9.60
2009.05.21 18:27:46.695,1.58315,1.5838,1.60,3.80
2009.05.21 18:27:46.905,1.58315,1.5838,1.60,1.00
2009.05.21 18:27:49.164,1.58315,1.58385,1.60,1.00
2009.05.21 18:27:52.493,1.5834,1.5838,1.00,1.00
2009.05.21 18:27:52.673,1.5834,1.5838,1.60,1.00
2009.05.21 18:27:52.793,1.5834,1.5838,1.00,1.00
2009.05.21 18:27:53.084,1.5833,1.58395,1.60,1.60
2009.05.21 18:27:53.203,1.5833,1.58395,1.60,1.00
2009.05.21 18:27:54.913,1.5834,1.58395,1.00,1.00
2009.05.21 18:27:55.153,1.5833,1.58395,1.60,1.00
2009.05.21 18:27:55.572,1.5833,1.584,1.60,4.60
2009.05.21 18:27:55.853,1.5833,1.584,1.60,3.40
2009.05.21 18:27:56.082,1.58325,1.584,1.60,9.60
2009.05.21 18:27:57.262,1.5833,1.584,1.60,14.20
2009.05.21 18:27:57.602,1.5833,1.584,1.60,3.40
2009.05.21 18:28:03.091,1.5834,1.5839,1.60,1.00
2009.05.21 18:28:03.381,1.5834,1.5839,2.40,1.00
2009.05.21 18:28:03.501,1.58345,1.5839,1.60,1.00
2009.05.21 18:28:07.989,1.58345,1.5839,1.00,1.00
2009.05.21 18:28:08.040,1.5834,1.5839,1.00,1.00
2009.05.21 18:28:08.270,1.5834,1.5839,1.60,1.00
2009.05.21 18:28:08.569,1.5834,1.5839,1.60,3.80
2009.05.21 18:28:08.929,1.58345,1.5839,1.60,3.80
2009.05.21 18:28:09.549,1.58345,1.5839,1.60,1.00
2009.05.21 18:28:11.889,1.5834,1.5839,1.60,1.00
2009.05.21 18:28:12.288,1.5833,1.5838,3.20,1.00
2009.05.21 18:28:12.689,1.5833,1.5838,1.60,1.00
2009.05.21 18:28:13.028,1.5833,1.5837,1.60,1.00
2009.05.21 18:28:14.678,1.5833,1.5837,1.00,1.00
2009.05.21 18:28:14.848,1.5833,1.5837,1.60,1.00
2009.05.21 18:28:15.758,1.5833,1.5837,2.40,1.00
2009.05.21 18:28:15.987,1.58335,1.5837,1.60,1.00
2009.05.21 18:28:21.526,1.58335,1.58375,1.60,1.00
2009.05.21 18:28:28.625,1.58335,1.5838,1.60,1.00
2009.05.21 18:28:30.974,1.58335,1.5839,1.60,1.60
2009.05.21 18:28:31.364,1.58335,1.584,1.60,1.00
2009.05.21 18:28:34.354,1.58345,1.584,1.60,1.00
2009.05.21 18:28:34.743,1.5834,1.58415,2.80,3.80
2009.05.21 18:28:34.913,1.5834,1.58415,2.40,5.80
2009.05.21 18:28:35.203,1.58345,1.58405,1.20,1.00
2009.05.21 18:28:35.433,1.58335,1.58405,1.60,1.00
2009.05.21 18:28:35.763,1.5834,1.58405,1.60,1.00
2009.05.21 18:28:35.813,1.5834,1.58415,1.60,2.20
2009.05.21 18:28:36.153,1.5834,1.58415,1.60,1.60
2009.05.21 18:28:36.573,1.58345,1.5842,1.60,5.40
2009.05.21 18:28:38.272,1.58345,1.58415,1.60,1.00
2009.05.21 18:28:38.912,1.5834,1.58415,2.80,2.60
2009.05.21 18:28:39.192,1.5834,1.58415,1.60,2.60
2009.05.21 18:28:41.141,1.5834,1.58415,1.60,1.60
2009.05.21 18:28:42.821,1.5834,1.5842,1.00,4.20
2009.05.21 18:28:43.821,1.5834,1.58415,1.60,1.60
2009.05.21 18:28:44.802,1.58345,1.5842,1.60,5.80
2009.05.21 18:28:45.090,1.58335,1.58415,2.60,1.00
2009.05.21 18:28:45.441,1.5834,1.584,1.60,1.00
2009.05.21 18:28:45.801,1.5834,1.5841,1.60,1.00
2009.05.21 18:28:47.040,1.5834,1.58415,1.60,2.60
2009.05.21 18:28:49.250,1.5834,1.5841,1.60,1.00
2009.05.21 18:28:56.588,1.5835,1.58415,1.60,1.00
2009.05.21 18:29:00.467,1.58345,1.58415,2.40,1.00
2009.05.21 18:29:00.587,1.58345,1.58415,1.60,1.00
2009.05.21 18:29:00.867,1.5835,1.58415,1.60,1.00
2009.05.21 18:29:06.015,1.5836,1.58435,1.60,9.80
2009.05.21 18:29:06.285,1.58355,1.58435,2.80,10.60
2009.05.21 18:29:06.626,1.5836,1.58435,1.60,1.60
2009.05.21 18:29:06.915,1.5836,1.58435,1.60,2.20
2009.05.21 18:29:11.324,1.58375,1.5843,1.60,1.00
2009.05.21 18:29:11.445,1.58375,1.5844,1.60,2.60
2009.05.21 18:29:12.414,1.5837,1.5844,2.80,2.60
2009.05.21 18:29:12.474,1.58375,1.5844,1.60,3.80
2009.05.21 18:29:13.044,1.58375,1.5843,1.60,2.60
2009.05.21 18:29:16.063,1.58375,1.58425,1.60,1.00
2009.05.21 18:29:16.183,1.58375,1.5842,1.60,1.00
2009.05.21 18:29:16.303,1.58375,1.5842,1.60,2.60
2009.05.21 18:29:16.413,1.5837,1.5842,1.60,2.60
2009.05.21 18:29:24.041,1.5837,1.5843,1.60,6.20
2009.05.21 18:29:24.261,1.5837,1.58415,1.60,1.60
2009.05.21 18:29:24.321,1.5837,1.58415,1.60,2.60
2009.05.21 18:29:24.891,1.58375,1.58415,1.60,2.60
2009.05.21 18:29:25.421,1.5837,1.5842,1.60,3.80
2009.05.21 18:29:25.701,1.5837,1.5842,1.00,3.80
2009.05.21 18:29:25.812,1.58365,1.5842,1.20,3.80
2009.05.21 18:29:25.971,1.58355,1.58415,4.40,1.00
2009.05.21 18:29:26.021,1.58365,1.5841,1.00,2.60
2009.05.21 18:29:26.321,1.5837,1.58415,1.00,1.60
2009.05.21 18:29:26.551,1.58365,1.58415,2.40,1.60
2009.05.21 18:29:26.880,1.58365,1.5842,1.60,3.80
2009.05.21 18:29:27.180,1.5836,1.5842,3.60,3.80
2009.05.21 18:29:27.470,1.5836,1.5841,2.80,1.60
2009.05.21 18:29:27.770,1.5836,1.5841,2.80,2.60
2009.05.21 18:29:32.209,1.5836,1.5841,2.80,2.60
2009.05.21 18:29:32.500,1.58365,1.5841,2.80,2.60
2009.05.21 18:29:32.919,1.5835,1.5841,2.80,3.80
2009.05.21 18:29:33.279,1.58355,1.5841,1.20,3.80
2009.05.21 18:29:33.619,1.5834,1.584,3.40,2.60
2009.05.21 18:29:35.029,1.58355,1.584,1.60,2.60
2009.05.21 18:29:35.208,1.58355,1.584,1.60,1.00
2009.05.21 18:29:35.388,1.58355,1.5841,1.60,1.00
2009.05.21 18:29:35.508,1.58355,1.5841,1.60,3.80
2009.05.21 18:29:35.798,1.5835,1.5841,1.60,2.60
2009.05.21 18:29:36.138,1.58345,1.584,2.00,2.60
2009.05.21 18:29:37.548,1.58345,1.584,1.20,2.60
2009.05.21 18:29:37.668,1.5834,1.5839,1.20,1.60
2009.05.21 18:29:37.778,1.58345,1.5839,1.20,2.60
2009.05.21 18:29:38.068,1.5834,1.5839,1.20,2.60
2009.05.21 18:29:42.398,1.5835,1.58415,1.60,2.20
2009.05.21 18:29:42.697,1.5833,1.5841,5.60,3.20
2009.05.21 18:29:43.077,1.5833,1.58405,1.20,1.00
2009.05.21 18:29:48.585,1.58335,1.58395,2.80,1.00
2009.05.21 18:29:51.875,1.5835,1.584,1.60,2.60
2009.05.21 18:29:51.994,1.58345,1.584,2.80,2.60
2009.05.21 18:29:52.114,1.58345,1.584,2.00,2.60
2009.05.21 18:29:52.355,1.58355,1.584,1.60,1.00
2009.05.21 18:29:52.524,1.58355,1.5841,1.60,3.80
2009.05.21 18:29:52.694,1.58345,1.5841,1.60,3.80
2009.05.21 18:29:54.864,1.58345,1.5841,2.40,3.80
2009.05.21 18:29:55.203,1.58345,1.5841,1.60,3.80
2009.05.21 18:29:55.534,1.5835,1.5841,1.60,3.80
2009.05.21 18:29:55.904,1.5835,1.584,1.60,2.60
2009.05.21 18:29:56.133,1.58345,1.584,1.60,2.60
2009.05.21 18:29:56.483,1.58345,1.58415,1.60,2.20
2009.05.21 18:29:56.833,1.58355,1.584,1.60,2.60
2009.05.21 18:29:57.053,1.58355,1.58425,1.60,7.00
2009.05.21 18:29:57.293,1.58355,1.58425,1.60,3.40
2009.05.21 18:29:57.643,1.58355,1.58405,1.60,2.60
2009.05.21 18:29:57.883,1.5835,1.58405,1.60,2.60
2009.05.21 18:29:57.943,1.58345,1.5841,2.40,1.00
2009.05.21 18:29:58.523,1.58345,1.5841,1.60,1.00
2009.05.21 18:29:58.925,1.58345,1.5841,1.60,4.60
2009.05.21 18:29:59.343,1.58345,1.584,1.60,2.60
2009.05.21 18:30:00.772,1.5835,1.584,1.60,2.60
2009.05.21 18:30:02.322,1.5836,1.584,1.60,2.60
2009.05.21 18:30:02.652,1.5836,1.5841,1.60,1.00
2009.05.21 18:30:03.402,1.58355,1.5841,2.40,1.00
2009.05.21 18:30:03.742,1.58355,1.584,1.60,2.60
2009.05.21 18:30:04.032,1.5836,1.584,1.60,3.80
2009.05.21 18:30:04.371,1.5836,1.584,1.60,1.00
2009.05.21 18:30:04.991,1.5836,1.584,1.60,2.60
2009.05.21 18:30:05.341,1.5836,1.584,1.00,3.80
2009.05.21 18:30:06.041,1.5836,1.584,1.60,3.80
2009.05.21 18:30:06.601,1.5836,1.584,1.60,1.00
2009.05.21 18:30:09.480,1.5836,1.5841,1.60,2.60
2009.05.21 18:30:09.920,1.58355,1.5841,2.80,1.00
2009.05.21 18:30:10.040,1.58355,1.58435,1.60,9.60
2009.05.21 18:30:10.210,1.58355,1.58425,1.60,3.80
2009.05.21 18:30:10.680,1.58355,1.58415,1.60,1.60
2009.05.21 18:30:10.850,1.58355,1.58415,1.60,2.60
2009.05.21 18:30:15.618,1.58365,1.5841,1.60,2.60
2009.05.21 18:30:16.069,1.5837,1.5841,1.60,1.60
2009.05.21 18:30:16.369,1.5837,1.58435,1.60,2.60
2009.05.21 18:30:16.601,1.5837,1.5845,1.60,3.40
2009.05.21 18:30:19.628,1.58375,1.5844,1.60,3.80
2009.05.21 18:30:21.737,1.58375,1.5845,1.60,6.20
2009.05.21 18:30:21.957,1.5837,1.5844,2.80,4.20
2009.05.21 18:30:22.067,1.58365,1.58435,2.60,1.60
2009.05.21 18:30:22.607,1.58375,1.5843,1.60,2.60
2009.05.21 18:30:22.887,1.58365,1.5844,1.60,2.20
2009.05.21 18:30:23.687,1.5838,1.58425,1.60,2.60
2009.05.21 18:30:23.917,1.5838,1.58425,1.60,1.60
2009.05.21 18:30:24.267,1.5838,1.58435,1.60,2.60
2009.05.21 18:30:24.966,1.5838,1.5844,1.60,2.60
2009.05.21 18:30:26.636,1.5838,1.5843,1.60,1.60
2009.05.21 18:30:26.856,1.5838,1.5843,1.60,2.60
2009.05.21 18:30:30.385,1.58375,1.5843,2.80,2.60
2009.05.21 18:30:30.605,1.58375,1.5843,1.60,2.60
2009.05.21 18:30:34.335,1.58375,1.5842,1.60,2.60
2009.05.21 18:30:37.463,1.5837,1.5842,2.80,2.60
2009.05.21 18:30:37.573,1.5837,1.5842,1.60,2.60
2009.05.21 18:30:38.024,1.58365,1.5842,2.40,1.60
2009.05.21 18:30:38.193,1.58365,1.5842,2.40,2.60
2009.05.21 18:30:38.423,1.58365,1.5842,1.60,2.60
2009.05.21 18:30:41.603,1.58365,1.5843,1.60,2.60
2009.05.21 18:30:43.912,1.58365,1.5843,2.00,2.60
2009.05.21 18:30:44.192,1.5837,1.5844,1.60,3.40
2009.05.21 18:30:44.422,1.5837,1.5844,1.60,4.60
2009.05.21 18:30:44.762,1.5837,1.5843,1.60,2.60
2009.05.21 18:30:46.431,1.58365,1.5843,2.80,2.60
2009.05.21 18:30:46.651,1.58365,1.5843,2.00,2.60
2009.05.21 18:30:46.701,1.58365,1.5843,1.60,2.60
2009.05.21 18:30:47.341,1.5837,1.5843,1.60,2.60
2009.05.21 18:30:49.241,1.58375,1.5843,1.60,2.60
2009.05.21 18:30:49.530,1.58375,1.58435,1.60,1.00
2009.05.21 18:30:50.220,1.58375,1.5843,1.60,1.60
2009.05.21 18:30:50.570,1.58375,1.5843,1.60,2.60
2009.05.21 18:30:53.149,1.5838,1.5843,1.60,2.60
2009.05.21 18:31:08.156,1.58375,1.58425,1.60,1.00
2009.05.21 18:31:08.377,1.5837,1.58425,5.20,1.00
2009.05.21 18:31:08.596,1.5838,1.58425,1.60,1.00
2009.05.21 18:31:11.086,1.58375,1.5842,1.60,1.00
2009.05.21 18:31:11.315,1.5837,1.5842,1.60,1.00
2009.05.21 18:31:11.485,1.5837,1.5842,1.60,2.20
2009.05.21 18:31:11.545,1.5837,1.5842,1.60,3.80
2009.05.21 18:31:16.254,1.58365,1.5842,2.40,3.80
2009.05.21 18:31:16.424,1.58365,1.58405,2.40,1.00
2009.05.21 18:31:16.544,1.5836,1.58405,1.60,1.00
2009.05.21 18:31:18.853,1.5836,1.5841,1.60,3.80
2009.05.21 18:31:19.653,1.5836,1.5841,1.60,2.20
2009.05.21 18:31:19.823,1.5836,1.5841,1.60,1.00
2009.05.21 18:31:21.723,1.58365,1.5841,1.60,1.00
2009.05.21 18:31:22.063,1.5837,1.5841,1.60,1.00
2009.05.21 18:31:22.293,1.5837,1.58415,1.60,1.00
2009.05.21 18:31:26.552,1.5837,1.58415,1.00,2.60
2009.05.21 18:31:26.721,1.58365,1.584,1.60,1.60
2009.05.21 18:31:27.001,1.58365,1.5841,1.60,1.60
2009.05.21 18:31:27.301,1.58365,1.58425,1.60,1.00
2009.05.21 18:31:27.922,1.5837,1.58415,1.60,1.00
2009.05.21 18:31:28.201,1.5836,1.58415,3.40,1.00
2009.05.21 18:31:28.311,1.5836,1.5843,1.60,4.60
2009.05.21 18:31:28.371,1.58355,1.5843,2.40,6.20
2009.05.21 18:31:28.831,1.58355,1.58425,1.60,4.20
2009.05.21 18:31:29.001,1.58355,1.58415,2.80,1.00
2009.05.21 18:31:29.581,1.5836,1.58415,1.60,1.00
2009.05.21 18:31:29.941,1.5836,1.58425,1.60,1.80
2009.05.21 18:31:30.581,1.5836,1.5842,1.60,3.80
2009.05.21 18:31:31.830,1.58365,1.5842,1.60,3.80
2009.05.21 18:31:32.004,1.58365,1.5842,1.60,2.20
2009.05.21 18:31:32.290,1.58365,1.5842,1.60,1.00
2009.05.21 18:31:32.410,1.58365,1.5842,1.60,3.80
2009.05.21 18:31:36.819,1.5837,1.5842,2.00,3.80
2009.05.21 18:31:37.049,1.5837,1.5842,1.60,2.60
2009.05.21 18:31:37.219,1.58365,1.5843,1.60,2.60
2009.05.21 18:31:38.639,1.5836,1.58425,2.80,1.00
2009.05.21 18:31:38.979,1.58365,1.5842,1.60,1.60
2009.05.21 18:31:39.158,1.5837,1.5842,1.60,1.60
2009.05.21 18:31:39.269,1.5837,1.5842,2.00,1.00
2009.05.21 18:31:39.448,1.5837,1.5843,2.00,1.60
2009.05.21 18:31:39.788,1.5837,1.5843,3.40,3.80
2009.05.21 18:31:40.079,1.5837,1.5843,3.40,1.00
2009.05.21 18:31:45.367,1.5837,1.5843,1.80,2.60
2009.05.21 18:31:45.717,1.58375,1.5843,1.20,2.60
2009.05.21 18:31:45.887,1.5836,1.5843,1.60,1.60
2009.05.21 18:31:52.155,1.5835,1.58415,1.60,1.00
2009.05.21 18:31:52.485,1.58345,1.58415,1.60,3.20
2009.05.21 18:31:52.825,1.5834,1.58405,2.80,1.00
2009.05.21 18:31:53.205,1.58345,1.5842,1.60,3.40
2009.05.21 18:31:56.155,1.58355,1.58425,1.60,5.00
2009.05.21 18:31:56.324,1.5836,1.58425,1.60,1.80
2009.05.21 18:31:56.864,1.5835,1.5842,2.80,3.40
2009.05.21 18:31:57.184,1.5836,1.58425,2.40,8.60
2009.05.21 18:31:57.414,1.5836,1.5841,1.60,1.00
2009.05.21 18:31:59.094,1.58375,1.5841,1.60,1.00
2009.05.21 18:31:59.384,1.58375,1.5842,1.60,2.20
2009.05.21 18:31:59.604,1.58375,1.5842,1.60,1.00
2009.05.21 18:32:00.383,1.5838,1.5842,1.60,3.80
2009.05.21 18:32:00.833,1.5838,1.5842,1.60,1.00
2009.05.21 18:32:01.463,1.58365,1.58415,3.20,1.00
2009.05.21 18:32:01.753,1.58365,1.5841,1.60,1.60
2009.05.21 18:32:01.983,1.58365,1.5841,1.60,2.60
2009.05.21 18:32:03.972,1.5836,1.5841,4.80,2.60
2009.05.21 18:32:04.083,1.5836,1.584,1.60,1.00
2009.05.21 18:32:07.292,1.5836,1.584,2.40,1.00
2009.05.21 18:32:07.782,1.58365,1.5841,1.60,3.80
2009.05.21 18:32:13.020,1.5835,1.584,1.60,4.20
2009.05.21 18:32:13.190,1.58355,1.584,2.00,2.60
2009.05.21 18:32:13.360,1.58355,1.5841,1.60,3.80
2009.05.21 18:32:14.590,1.5835,1.5841,2.40,3.80
2009.05.21 18:32:14.650,1.5835,1.58415,2.40,5.00
2009.05.21 18:32:14.880,1.5835,1.58405,1.60,1.00
2009.05.21 18:32:15.300,1.58355,1.58405,1.60,1.00
2009.05.21 18:32:16.590,1.58355,1.584,1.60,1.00
2009.05.21 18:32:16.769,1.58345,1.58405,3.20,1.00
2009.05.21 18:32:16.929,1.5835,1.58405,1.60,2.60
2009.05.21 18:32:17.169,1.5835,1.58405,1.60,1.00
2009.05.21 18:32:17.809,1.5835,1.5841,1.60,2.60
2009.05.21 18:32:21.709,1.5835,1.5841,1.60,3.80
2009.05.21 18:32:22.768,1.58355,1.5841,1.60,3.80
2009.05.21 18:32:23.098,1.58355,1.5841,2.00,3.80
2009.05.21 18:32:23.278,1.58355,1.5841,2.00,2.60
2009.05.21 18:32:23.578,1.58355,1.5841,2.00,1.00
2009.05.21 18:32:23.918,1.5837,1.5841,1.60,1.00
2009.05.21 18:32:24.207,1.58365,1.5841,1.00,1.00
2009.05.21 18:32:24.488,1.5837,1.58415,1.60,1.00
2009.05.21 18:32:24.768,1.5836,1.5842,1.60,1.00
2009.05.21 18:32:25.797,1.5837,1.5842,1.60,3.80
2009.05.21 18:32:26.197,1.58365,1.5842,1.60,3.80
2009.05.21 18:32:26.317,1.58365,1.5841,1.60,1.00
2009.05.21 18:32:26.537,1.5837,1.5841,1.60,1.00
2009.05.21 18:32:26.937,1.58365,1.58415,2.40,1.00
2009.05.21 18:32:27.177,1.58365,1.58415,2.80,1.00
2009.05.21 18:32:27.697,1.58365,1.58415,1.60,1.00
2009.05.21 18:32:27.927,1.58365,1.5841,1.60,1.00
2009.05.21 18:32:28.207,1.58365,1.5841,1.00,1.00
2009.05.21 18:32:28.497,1.5836,1.5841,1.60,1.00
