2009.05.28 23:57:32.805,1.55305,1.5542,1.60,1.60
2009.05.28 23:57:34.104,1.55305,1.5542,3.20,1.60
2009.05.28 23:57:35.954,1.55305,1.5542,1.60,1.60
2009.05.28 23:57:36.194,1.553,1.5542,1.60,1.60
2009.05.28 23:57:36.654,1.55295,1.5542,3.20,1.60
2009.05.28 23:57:36.893,1.55295,1.55425,3.20,1.60
2009.05.28 23:57:37.243,1.55295,1.55425,3.20,1.60
2009.05.28 23:57:37.413,1.55295,1.55425,1.60,1.60
2009.05.28 23:57:37.813,1.55295,1.55425,1.60,1.80
2009.05.28 23:57:38.333,1.55295,1.5542,1.60,1.60
2009.05.28 23:57:57.749,1.55305,1.5542,1.60,1.60
2009.05.28 23:57:58.099,1.553,1.5542,1.60,1.60
2009.05.28 23:57:58.208,1.55295,1.5542,1.60,1.60
2009.05.28 23:58:01.678,1.553,1.5542,1.60,1.60
2009.05.28 23:58:06.037,1.55305,1.5542,1.60,1.60
2009.05.28 23:58:30.281,1.55295,1.5542,1.60,1.60
2009.05.28 23:59:04.053,1.553,1.5542,1.60,1.60
2009.05.28 23:59:04.413,1.55295,1.5542,1.60,1.60
2009.05.28 23:59:04.643,1.553,1.5542,1.60,1.60
2009.05.28 23:59:04.822,1.55295,1.5542,1.60,1.60
2009.05.28 23:59:30.966,1.553,1.5542,1.60,1.60
2009.05.28 23:59:34.305,1.55295,1.5542,1.60,1.60
2009.05.28 23:59:40.964,1.55295,1.5542,1.60,1.60
2009.05.28 23:59:41.313,1.55295,1.5542,3.20,1.60
2009.05.28 23:59:45.613,1.55305,1.5542,1.60,1.60
2009.05.28 23:59:47.532,1.55305,1.5542,3.20,1.60
2009.05.28 23:59:50.771,1.55315,1.5542,1.00,1.60
2009.05.28 23:59:50.932,1.55315,1.5542,1.60,1.60
2009.05.28 23:59:51.231,1.55315,1.55425,1.60,1.60
2009.05.28 23:59:51.451,1.5531,1.55425,1.60,1.60
2009.05.28 23:59:51.751,1.5531,1.5543,1.60,1.60
2009.05.28 23:59:51.921,1.55305,1.5543,3.20,1.60
2009.05.28 23:59:53.091,1.5531,1.5543,1.60,1.60
2009.05.28 23:59:53.501,1.55315,1.5543,1.00,1.60
2009.05.28 23:59:53.671,1.55315,1.5543,1.60,1.60
2009.05.28 23:59:54.130,1.55315,1.5543,3.20,1.60
