2009.05.18 03:34:21.174,1.58465,1.586,2.40,1.00
2009.05.18 03:34:21.354,1.58465,1.58595,2.40,1.60
2009.05.18 03:34:21.474,1.5846,1.58595,4.80,1.60
2009.05.18 03:34:22.344,1.5846,1.58595,4.80,2.40
2009.05.18 03:34:22.403,1.5846,1.58595,6.40,2.40
2009.05.18 03:34:22.564,1.5846,1.58595,7.20,2.40
2009.05.18 03:34:22.624,1.5846,1.58595,7.20,1.60
2009.05.18 03:34:22.734,1.5846,1.58595,6.40,1.60
2009.05.18 03:34:22.794,1.5846,1.58595,7.20,1.60
2009.05.18 03:34:22.903,1.58465,1.58595,2.40,1.60
2009.05.18 03:34:23.203,1.58465,1.58595,2.40,1.60
2009.05.18 03:34:23.433,1.5846,1.58595,4.80,1.60
2009.05.18 03:34:24.423,1.58465,1.58595,1.60,1.60
2009.05.18 03:34:24.543,1.58465,1.58595,4.00,1.60
2009.05.18 03:34:24.603,1.58465,1.58595,4.80,1.60
2009.05.18 03:34:24.713,1.58465,1.5859,4.80,1.60
2009.05.18 03:34:24.893,1.58465,1.58595,6.40,1.60
2009.05.18 03:34:25.233,1.58465,1.58595,4.80,1.60
2009.05.18 03:34:25.343,1.58465,1.58595,4.00,1.60
2009.05.18 03:34:25.523,1.58465,1.58595,3.20,1.60
2009.05.18 03:34:25.843,1.58465,1.58595,6.40,1.60
2009.05.18 03:34:27.203,1.58465,1.58595,4.80,1.60
2009.05.18 03:34:34.960,1.58465,1.58595,6.40,1.60
2009.05.18 03:34:35.240,1.58475,1.58595,1.00,1.60
2009.05.18 03:34:35.521,1.58475,1.58605,4.80,1.60
2009.05.18 03:34:35.851,1.5848,1.5861,2.40,1.60
2009.05.18 03:34:40.999,1.5848,1.5861,1.60,1.60
2009.05.18 03:34:41.169,1.5848,1.5861,1.60,2.40
2009.05.18 03:34:41.289,1.58475,1.5861,2.40,2.40
2009.05.18 03:34:41.629,1.58475,1.58605,2.40,1.60
2009.05.18 03:34:42.529,1.58475,1.58605,2.40,5.00
2009.05.18 03:34:42.579,1.58475,1.58605,1.60,6.20
2009.05.18 03:34:42.809,1.5847,1.58595,2.40,1.60
2009.05.18 03:34:43.089,1.58475,1.58595,1.00,1.60
2009.05.18 03:34:43.139,1.5847,1.58595,4.80,5.00
2009.05.18 03:34:43.249,1.5847,1.58595,4.00,5.00
2009.05.18 03:34:43.371,1.5847,1.58595,1.60,3.40
2009.05.18 03:34:43.668,1.58465,1.5859,2.40,1.60
2009.05.18 03:34:47.018,1.58465,1.58585,3.20,1.60
2009.05.18 03:34:47.198,1.58465,1.58585,2.40,1.60
2009.05.18 03:34:47.257,1.58465,1.5858,2.40,3.40
2009.05.18 03:34:47.547,1.58465,1.58575,1.60,3.40
2009.05.18 03:34:47.718,1.5846,1.58575,2.40,3.40
2009.05.18 03:34:47.897,1.5846,1.58575,2.40,5.00
2009.05.18 03:34:50.897,1.58465,1.58575,1.00,1.60
2009.05.18 03:34:51.237,1.58465,1.58565,2.40,3.40
2009.05.18 03:34:51.687,1.58465,1.58565,1.00,3.40
2009.05.18 03:34:53.996,1.58465,1.58565,1.00,5.00
2009.05.18 03:34:54.926,1.58465,1.58565,1.00,1.60
2009.05.18 03:34:55.386,1.58465,1.58555,1.00,3.40
2009.05.18 03:34:56.945,1.58465,1.58555,1.00,5.00
2009.05.18 03:35:02.974,1.5846,1.58545,1.00,5.00
2009.05.18 03:35:05.383,1.58455,1.5854,1.00,3.40
2009.05.18 03:35:05.803,1.58455,1.5854,1.00,5.00
2009.05.18 03:35:10.882,1.58455,1.58535,1.00,1.60
2009.05.18 03:35:15.561,1.5845,1.58535,1.00,5.00
2009.05.18 03:35:16.011,1.5845,1.5853,1.00,1.60
2009.05.18 03:35:17.290,1.5844,1.5853,2.40,5.00
2009.05.18 03:35:17.631,1.5844,1.58525,1.00,1.60
2009.05.18 03:35:18.850,1.58435,1.58515,1.60,3.40
2009.05.18 03:35:19.140,1.58435,1.58525,2.40,5.00
2009.05.18 03:35:19.430,1.58435,1.5852,1.00,1.60
2009.05.18 03:35:19.670,1.5843,1.58515,1.00,3.40
2009.05.18 03:35:20.060,1.5844,1.58515,1.00,1.60
2009.05.18 03:35:20.360,1.5844,1.5853,1.00,5.00
2009.05.18 03:35:20.920,1.58435,1.58525,1.00,3.40
2009.05.18 03:35:21.139,1.58435,1.5852,1.00,1.60
2009.05.18 03:35:22.449,1.5844,1.5852,1.00,1.60
2009.05.18 03:35:22.609,1.5844,1.58525,1.00,1.60
2009.05.18 03:35:30.877,1.5843,1.58515,1.00,3.40
2009.05.18 03:35:31.107,1.5843,1.58515,1.00,5.00
2009.05.18 03:35:31.397,1.5842,1.58505,2.40,3.40
2009.05.18 03:35:31.688,1.58425,1.58505,1.00,1.60
2009.05.18 03:35:31.907,1.58425,1.5851,1.00,5.00
2009.05.18 03:35:32.816,1.58415,1.5851,2.40,5.00
2009.05.18 03:35:33.047,1.58415,1.58505,1.60,1.60
2009.05.18 03:35:33.387,1.58415,1.58505,1.00,1.60
2009.05.18 03:35:33.676,1.5842,1.585,1.00,2.60
2009.05.18 03:35:34.016,1.5841,1.5849,1.60,3.40
2009.05.18 03:35:34.366,1.58415,1.585,1.00,3.40
2009.05.18 03:35:34.696,1.58405,1.58495,2.40,3.40
2009.05.18 03:35:34.987,1.5842,1.58495,1.00,1.60
2009.05.18 03:35:35.506,1.5842,1.585,1.00,1.60
2009.05.18 03:35:39.255,1.58425,1.585,1.00,1.60
2009.05.18 03:35:39.485,1.58425,1.58515,1.00,2.60
2009.05.18 03:35:39.715,1.58425,1.58515,1.00,1.60
2009.05.18 03:35:44.944,1.58425,1.58515,1.00,2.60
2009.05.18 03:35:56.261,1.5844,1.5853,1.00,5.00
2009.05.18 03:35:56.551,1.5844,1.5853,1.00,1.60
2009.05.18 03:35:56.731,1.5844,1.58535,1.00,1.00
2009.05.18 03:36:00.720,1.5845,1.5854,1.00,2.60
2009.05.18 03:36:01.260,1.5845,1.5854,1.00,1.60
2009.05.18 03:36:08.448,1.5845,1.5853,1.00,1.60
2009.05.18 03:36:14.827,1.5844,1.5853,2.40,5.00
2009.05.18 03:36:15.477,1.5844,1.58525,1.00,1.60
2009.05.18 03:36:17.026,1.58435,1.58525,2.40,5.00
2009.05.18 03:36:17.136,1.58435,1.58525,2.40,6.20
2009.05.18 03:36:17.316,1.58435,1.5852,1.00,1.60
2009.05.18 03:36:25.334,1.58425,1.5852,2.40,6.20
2009.05.18 03:36:25.904,1.58425,1.58515,1.00,1.60
2009.05.18 03:36:36.071,1.58415,1.58505,1.00,1.60
2009.05.18 03:36:47.439,1.5842,1.58505,1.00,1.60
2009.05.18 03:36:47.559,1.58425,1.58505,1.60,1.60
2009.05.18 03:36:47.798,1.58425,1.5851,1.60,2.60
2009.05.18 03:36:47.919,1.58435,1.5851,1.00,2.60
2009.05.18 03:36:47.978,1.5843,1.5851,3.20,1.60
2009.05.18 03:36:48.039,1.5843,1.5852,3.20,1.60
2009.05.18 03:36:48.208,1.5843,1.5852,2.40,1.60
2009.05.18 03:36:48.548,1.58435,1.58585,2.40,1.60
2009.05.18 03:36:48.828,1.58435,1.58595,2.40,2.20
2009.05.18 03:36:49.348,1.58435,1.58595,2.40,3.20
2009.05.18 03:36:49.878,1.58435,1.58575,2.40,2.40
2009.05.18 03:36:49.928,1.58435,1.5857,2.40,2.00
2009.05.18 03:36:50.048,1.58425,1.58565,2.40,1.00
2009.05.18 03:36:50.108,1.58425,1.58565,1.60,1.00
2009.05.18 03:36:50.388,1.5842,1.58565,2.40,1.00
2009.05.18 03:36:50.618,1.58425,1.5857,2.40,1.00
2009.05.18 03:36:51.298,1.5843,1.58575,2.40,2.20
2009.05.18 03:36:51.588,1.58435,1.5858,2.40,2.60
2009.05.18 03:36:53.827,1.58435,1.5858,2.40,1.00
2009.05.18 03:36:54.047,1.58445,1.58585,2.40,1.60
2009.05.18 03:36:54.347,1.58445,1.5859,2.40,3.00
2009.05.18 03:36:56.826,1.58445,1.5859,2.40,2.60
2009.05.18 03:36:56.987,1.5844,1.58585,2.40,1.00
2009.05.18 03:37:13.232,1.5844,1.58585,2.40,2.60
2009.05.18 03:37:13.522,1.5844,1.58585,2.40,1.80
2009.05.18 03:37:13.752,1.5844,1.58585,2.40,1.00
2009.05.18 03:37:21.110,1.5843,1.58575,2.40,1.00
2009.05.18 03:37:23.360,1.58425,1.5857,4.00,1.00
2009.05.18 03:37:27.039,1.58425,1.5857,4.00,2.20
2009.05.18 03:37:27.219,1.5843,1.58565,1.00,1.00
2009.05.18 03:37:31.258,1.5841,1.5855,1.60,1.00
2009.05.18 03:37:35.077,1.5841,1.5855,1.60,4.20
2009.05.18 03:37:35.237,1.5841,1.58545,1.60,1.00
2009.05.18 03:37:35.297,1.5841,1.58545,2.40,1.00
2009.05.18 03:37:35.597,1.58405,1.58545,4.80,2.20
2009.05.18 03:37:36.387,1.58405,1.58545,4.80,3.40
2009.05.18 03:37:37.477,1.58405,1.58545,4.00,3.40
2009.05.18 03:37:37.536,1.58405,1.5854,4.00,4.60
2009.05.18 03:37:37.647,1.58405,1.58535,2.40,1.00
2009.05.18 03:37:38.106,1.58405,1.58535,2.40,2.60
2009.05.18 03:37:39.026,1.58405,1.5853,2.40,1.60
2009.05.18 03:37:39.316,1.58405,1.58525,2.40,4.60
2009.05.18 03:37:39.656,1.58405,1.58525,2.40,6.20
2009.05.18 03:37:40.106,1.58405,1.5852,2.40,1.00
2009.05.18 03:37:40.926,1.58405,1.5852,2.40,2.60
2009.05.18 03:37:43.055,1.58405,1.58515,2.40,3.40
2009.05.18 03:37:43.235,1.58405,1.5851,2.40,1.00
2009.05.18 03:37:43.565,1.58405,1.5851,2.00,1.00
2009.05.18 03:37:45.095,1.58405,1.58505,2.00,3.40
2009.05.18 03:37:45.324,1.58415,1.5851,1.00,2.60
2009.05.18 03:37:45.555,1.58415,1.58505,1.00,1.60
2009.05.18 03:37:45.735,1.58415,1.5851,1.00,2.60
2009.05.18 03:37:50.204,1.58405,1.5849,1.00,2.60
2009.05.18 03:37:50.373,1.58405,1.5849,1.00,1.00
2009.05.18 03:37:55.162,1.58415,1.58495,1.00,2.60
2009.05.18 03:37:55.442,1.58415,1.58495,1.00,1.00
2009.05.18 03:38:06.360,1.58425,1.585,1.00,2.60
2009.05.18 03:38:06.709,1.58425,1.585,1.00,1.00
2009.05.18 03:38:25.115,1.5841,1.58495,1.00,2.60
2009.05.18 03:38:46.340,1.58405,1.5849,1.00,3.40
2009.05.18 03:38:46.570,1.58405,1.5849,1.00,5.00
2009.05.18 03:38:46.910,1.58405,1.58485,1.00,1.60
2009.05.18 03:38:47.770,1.58405,1.5849,1.00,5.00
2009.05.18 03:38:47.989,1.58395,1.5848,1.60,4.60
2009.05.18 03:38:48.289,1.5838,1.58465,1.00,1.60
2009.05.18 03:38:48.739,1.58385,1.58465,1.00,1.60
2009.05.18 03:38:49.079,1.58385,1.5847,1.00,2.60
2009.05.18 03:38:49.299,1.58385,1.5847,1.00,1.60
2009.05.18 03:38:52.888,1.584,1.5847,1.00,1.60
2009.05.18 03:38:53.268,1.584,1.5848,1.00,2.60
2009.05.18 03:38:55.488,1.58395,1.5848,1.00,6.20
2009.05.18 03:38:56.068,1.58395,1.58475,1.00,1.60
2009.05.18 03:38:57.057,1.58385,1.58475,2.40,6.20
2009.05.18 03:38:57.167,1.58385,1.58475,1.00,6.20
2009.05.18 03:38:57.447,1.58385,1.5847,1.00,1.60
2009.05.18 03:39:19.872,1.58385,1.5847,1.00,2.60
2009.05.18 03:39:20.542,1.5838,1.5847,2.40,6.20
2009.05.18 03:39:20.872,1.5838,1.58465,2.40,1.00
2009.05.18 03:39:21.172,1.5838,1.58465,1.00,2.60
2009.05.18 03:39:29.939,1.5837,1.5846,1.00,1.00
2009.05.18 03:39:30.100,1.5837,1.58455,1.00,3.40
2009.05.18 03:39:30.219,1.5837,1.58455,1.00,4.60
2009.05.18 03:39:30.391,1.5837,1.58455,1.00,6.20
2009.05.18 03:39:32.519,1.5837,1.58455,1.00,5.00
2009.05.18 03:39:32.629,1.5838,1.58455,1.00,1.60
2009.05.18 03:39:32.809,1.5838,1.58465,1.00,2.60
2009.05.18 03:39:34.928,1.58375,1.5846,1.00,3.40
2009.05.18 03:39:35.498,1.58375,1.5846,1.00,5.00
2009.05.18 03:39:37.517,1.5838,1.5846,1.00,1.60
2009.05.18 03:39:38.027,1.5838,1.58465,1.00,2.60
2009.05.18 03:39:39.337,1.58385,1.58465,1.00,2.60
2009.05.18 03:39:39.677,1.5838,1.58465,2.40,1.00
2009.05.18 03:39:40.027,1.5838,1.58465,1.00,1.00
2009.05.18 03:39:40.307,1.58375,1.5846,2.40,3.40
2009.05.18 03:39:40.367,1.58375,1.5846,1.00,3.40
2009.05.18 03:39:40.427,1.58375,1.5846,1.00,5.00
2009.05.18 03:39:47.985,1.5838,1.5846,1.00,1.60
2009.05.18 03:39:48.525,1.58385,1.58465,1.00,2.60
2009.05.18 03:39:48.695,1.58385,1.58465,1.00,1.60
2009.05.18 03:39:48.875,1.58385,1.5847,1.00,2.60
2009.05.18 03:39:50.194,1.5838,1.5847,2.40,6.20
2009.05.18 03:39:50.544,1.5838,1.58465,1.00,1.60
2009.05.18 03:39:50.714,1.58375,1.5846,1.00,3.40
2009.05.18 03:39:50.884,1.58375,1.5846,1.00,5.00
2009.05.18 03:39:51.124,1.58375,1.5846,1.00,3.40
2009.05.18 03:39:51.344,1.58375,1.5846,1.00,5.00
2009.05.18 03:40:05.911,1.5837,1.5845,1.60,4.60
2009.05.18 03:40:06.031,1.58375,1.5845,1.00,1.00
2009.05.18 03:40:06.151,1.5837,1.5845,1.60,4.60
2009.05.18 03:40:06.311,1.58365,1.5845,2.40,6.20
2009.05.18 03:40:06.541,1.58365,1.58445,1.00,1.60
2009.05.18 03:40:10.100,1.58355,1.58445,2.40,6.20
2009.05.18 03:40:10.569,1.58355,1.58445,1.00,6.20
2009.05.18 03:40:13.029,1.58365,1.58445,1.00,2.60
2009.05.18 03:40:19.067,1.58365,1.58445,1.00,1.60
2009.05.18 03:40:25.286,1.58365,1.58445,1.00,2.60
2009.05.18 03:40:28.085,1.58365,1.58445,1.00,1.60
2009.05.18 03:40:28.655,1.58365,1.58445,1.60,1.60
2009.05.18 03:40:28.825,1.58365,1.58455,1.60,1.60
2009.05.18 03:40:28.985,1.58365,1.5849,3.20,1.60
2009.05.18 03:40:29.155,1.5837,1.5849,2.40,1.60
2009.05.18 03:40:29.325,1.5838,1.58525,2.40,1.60
2009.05.18 03:40:29.665,1.5838,1.5853,2.40,2.60
2009.05.18 03:40:29.845,1.5838,1.58535,2.40,3.40
2009.05.18 03:40:35.243,1.5838,1.5852,2.40,2.60
2009.05.18 03:40:38.563,1.5838,1.58525,2.40,3.40
2009.05.18 03:40:45.291,1.5837,1.58515,2.40,1.00
2009.05.18 03:40:45.411,1.58375,1.5852,2.40,2.20
2009.05.18 03:40:45.811,1.58375,1.5852,2.40,3.00
2009.05.18 03:40:55.269,1.58375,1.5852,2.40,1.80
2009.05.18 03:40:55.439,1.58375,1.5852,2.40,1.00
2009.05.18 03:40:55.679,1.5838,1.58525,2.40,2.20
2009.05.18 03:40:56.089,1.58385,1.5853,2.40,3.00
2009.05.18 03:41:24.082,1.58385,1.5853,2.40,1.80
2009.05.18 03:41:24.142,1.58385,1.5853,2.40,1.00
2009.05.18 03:42:18.119,1.58385,1.5853,2.40,1.80
2009.05.18 03:42:20.208,1.58385,1.5853,2.40,1.00
2009.05.18 03:42:20.488,1.58375,1.5852,4.00,1.00
2009.05.18 03:42:20.648,1.58375,1.5852,2.40,1.00
2009.05.18 03:42:22.348,1.5838,1.58525,2.40,2.20
2009.05.18 03:42:22.508,1.5838,1.58525,2.40,1.00
2009.05.18 03:42:35.295,1.58385,1.5853,2.40,1.00
2009.05.18 03:43:55.345,1.5838,1.58545,1.60,2.60
2009.05.18 03:44:22.399,1.58395,1.5854,2.40,1.00
2009.05.18 03:44:22.869,1.5841,1.5855,2.40,1.60
2009.05.18 03:44:23.378,1.58415,1.5856,2.40,1.00
2009.05.18 03:44:23.669,1.5842,1.58565,2.40,1.00
2009.05.18 03:44:23.958,1.5843,1.58575,2.40,2.20
2009.05.18 03:44:24.658,1.5842,1.58565,2.40,1.00
2009.05.18 03:44:27.698,1.58425,1.5857,2.40,1.00
2009.05.18 03:44:30.167,1.5841,1.58555,2.40,1.00
2009.05.18 03:44:32.056,1.58415,1.5856,2.40,1.00
2009.05.18 03:44:40.475,1.5842,1.58565,2.40,1.00
2009.05.18 03:44:41.344,1.58425,1.5857,2.40,1.00
2009.05.18 03:44:41.794,1.5843,1.58575,2.40,1.00
2009.05.18 03:44:43.344,1.58435,1.5858,2.40,1.00
2009.05.18 03:44:46.863,1.58435,1.5858,2.40,2.20
2009.05.18 03:44:46.983,1.5843,1.58575,2.40,1.00
2009.05.18 03:44:54.231,1.58425,1.5857,2.40,1.00
2009.05.18 03:44:56.750,1.58435,1.5858,2.40,2.20
2009.05.18 03:44:56.920,1.58435,1.5858,2.40,1.00
2009.05.18 03:44:58.720,1.5844,1.58585,2.40,2.20
2009.05.18 03:44:59.250,1.5844,1.58585,2.40,1.00
2009.05.18 03:45:06.748,1.58445,1.5859,2.40,2.20
2009.05.18 03:45:06.908,1.58445,1.5859,2.40,1.00
2009.05.18 03:45:07.198,1.5844,1.58585,2.40,1.00
2009.05.18 03:45:07.898,1.58445,1.5859,2.40,1.00
2009.05.18 03:45:11.127,1.5845,1.58595,2.40,2.20
2009.05.18 03:45:11.357,1.5845,1.58595,2.40,1.00
2009.05.18 03:45:11.627,1.58455,1.586,2.40,1.00
2009.05.18 03:45:11.857,1.5845,1.58595,2.40,1.00
2009.05.18 03:45:13.456,1.58445,1.5859,2.40,1.00
2009.05.18 03:45:21.265,1.5846,1.58605,2.40,1.00
2009.05.18 03:45:21.674,1.5846,1.5861,2.40,1.00
2009.05.18 03:45:23.004,1.5846,1.58605,2.40,1.00
2009.05.18 03:45:25.934,1.58455,1.586,2.40,1.00
2009.05.18 03:45:33.721,1.5845,1.58595,2.40,1.00
2009.05.18 03:45:36.561,1.5844,1.58585,2.40,1.00
2009.05.18 03:45:36.941,1.58435,1.5858,2.40,1.00
2009.05.18 03:45:39.620,1.5844,1.58585,2.40,1.00
2009.05.18 03:45:55.686,1.58445,1.5859,2.40,2.20
2009.05.18 03:45:56.456,1.5844,1.58585,2.40,1.00
2009.05.18 03:46:02.824,1.58445,1.5859,2.40,2.20
2009.05.18 03:46:58.831,1.58455,1.586,2.40,1.80
2009.05.18 03:46:58.951,1.5845,1.58595,2.40,1.80
2009.05.18 03:47:03.090,1.5845,1.58595,2.40,2.20
2009.05.18 03:47:35.882,1.58455,1.58595,2.40,1.60
2009.05.18 03:47:36.052,1.58455,1.586,2.40,2.20
2009.05.18 03:47:36.282,1.58455,1.586,2.40,1.00
2009.05.18 03:47:36.572,1.5846,1.58605,2.40,2.20
2009.05.18 03:47:36.842,1.58465,1.58605,2.40,2.60
2009.05.18 03:47:37.232,1.58465,1.58605,2.40,1.60
2009.05.18 03:47:38.031,1.5846,1.58605,2.40,2.20
2009.05.18 03:47:38.491,1.58465,1.58605,2.40,1.60
2009.05.18 03:47:41.181,1.58465,1.58605,2.40,2.60
2009.05.18 03:47:46.839,1.58465,1.58605,2.40,1.60
2009.05.18 03:47:57.697,1.5848,1.58605,2.40,1.60
2009.05.18 03:47:57.867,1.5849,1.58605,1.00,1.60
2009.05.18 03:47:58.097,1.5849,1.58605,1.60,1.60
2009.05.18 03:47:58.217,1.5849,1.5864,1.60,2.20
2009.05.18 03:47:58.527,1.58505,1.58655,2.40,2.60
2009.05.18 03:47:58.697,1.585,1.58655,2.40,2.60
2009.05.18 03:47:58.927,1.585,1.58655,6.40,3.40
2009.05.18 03:47:59.286,1.585,1.5864,4.80,3.40
2009.05.18 03:47:59.586,1.585,1.5864,2.40,4.20
2009.05.18 03:47:59.937,1.58505,1.58635,1.60,1.60
2009.05.18 03:48:00.286,1.5851,1.58635,1.60,1.60
2009.05.18 03:48:00.676,1.5851,1.5864,1.60,2.20
2009.05.18 03:48:01.026,1.5851,1.5864,3.20,1.60
2009.05.18 03:48:01.356,1.58515,1.58645,2.40,1.60
2009.05.18 03:48:01.596,1.58515,1.5863,1.60,1.60
2009.05.18 03:48:01.826,1.58515,1.5863,1.60,1.00
2009.05.18 03:48:02.106,1.58505,1.58635,1.60,1.00
2009.05.18 03:48:02.276,1.585,1.58635,1.60,4.60
2009.05.18 03:48:02.577,1.585,1.5863,1.60,2.20
2009.05.18 03:48:02.745,1.5849,1.5863,5.60,1.60
2009.05.18 03:48:02.955,1.5849,1.58635,5.60,5.80
2009.05.18 03:48:03.165,1.5849,1.5862,4.00,3.40
2009.05.18 03:48:03.335,1.5849,1.5862,1.60,3.40
2009.05.18 03:48:03.506,1.5848,1.5861,5.60,1.60
2009.05.18 03:48:03.735,1.58495,1.5861,1.00,1.60
2009.05.18 03:48:03.915,1.5849,1.5861,4.00,1.60
2009.05.18 03:48:04.145,1.58495,1.5861,2.40,1.60
2009.05.18 03:48:04.375,1.585,1.58635,1.60,2.60
2009.05.18 03:48:04.495,1.585,1.5863,2.40,5.00
2009.05.18 03:48:04.825,1.585,1.58625,1.00,1.60
2009.05.18 03:48:04.885,1.58495,1.58625,1.60,5.00
2009.05.18 03:48:05.705,1.5849,1.58615,1.60,5.00
2009.05.18 03:48:06.105,1.585,1.5861,1.00,1.60
2009.05.18 03:48:06.545,1.58495,1.58605,1.60,3.40
2009.05.18 03:48:06.834,1.5849,1.58605,2.40,5.00
2009.05.18 03:48:08.754,1.5849,1.586,2.40,1.60
2009.05.18 03:48:09.164,1.5849,1.586,1.60,5.00
2009.05.18 03:48:09.284,1.5849,1.58595,1.60,3.40
2009.05.18 03:48:09.854,1.5848,1.5859,2.40,1.60
2009.05.18 03:48:12.133,1.5848,1.58585,2.40,1.60
2009.05.18 03:48:16.702,1.5848,1.58585,1.60,5.00
2009.05.18 03:48:17.472,1.5847,1.5858,2.40,5.00
2009.05.18 03:48:17.582,1.5847,1.58575,2.40,1.60
2009.05.18 03:48:17.912,1.5847,1.58575,1.00,1.60
2009.05.18 03:48:19.972,1.58465,1.58575,1.60,5.00
2009.05.18 03:48:20.262,1.58465,1.58565,1.60,3.40
2009.05.18 03:48:20.541,1.5846,1.58565,1.60,3.40
2009.05.18 03:48:20.771,1.58455,1.58565,2.40,1.60
2009.05.18 03:48:21.071,1.58455,1.5856,2.40,1.60
2009.05.18 03:48:21.361,1.58455,1.58565,2.40,1.60
2009.05.18 03:48:21.591,1.5846,1.58565,1.00,1.60
2009.05.18 03:48:21.871,1.5846,1.58565,2.40,1.60
2009.05.18 03:48:22.561,1.5846,1.5857,1.60,5.00
2009.05.18 03:48:22.781,1.58455,1.5857,1.00,5.00
2009.05.18 03:48:23.011,1.5847,1.5857,1.00,1.60
2009.05.18 03:48:23.300,1.58455,1.5857,2.40,5.00
2009.05.18 03:48:23.581,1.5846,1.5857,1.60,5.00
2009.05.18 03:48:23.640,1.5846,1.58565,1.60,3.40
2009.05.18 03:48:24.020,1.5846,1.5857,2.40,1.60
2009.05.18 03:48:26.000,1.58465,1.5857,1.00,1.60
2009.05.18 03:48:26.280,1.58465,1.58575,1.00,1.60
2009.05.18 03:48:26.630,1.58465,1.5858,2.40,1.60
2009.05.18 03:48:28.169,1.58475,1.5858,1.00,1.60
2009.05.18 03:48:46.065,1.58485,1.5859,1.00,1.60
2009.05.18 03:48:46.415,1.58485,1.58585,1.00,1.60
2009.05.18 03:48:46.635,1.58485,1.58595,1.00,1.60
2009.05.18 03:48:49.714,1.5849,1.58595,1.00,1.60
2009.05.18 03:48:50.354,1.5849,1.586,2.40,1.60
2009.05.18 03:48:51.644,1.5849,1.58595,1.60,3.40
2009.05.18 03:48:51.754,1.5849,1.586,1.60,5.00
2009.05.18 03:48:51.864,1.5849,1.58595,1.60,3.40
2009.05.18 03:48:52.124,1.5848,1.5859,1.60,1.60
2009.05.18 03:48:52.583,1.58475,1.5859,2.40,1.60
2009.05.18 03:48:53.373,1.5849,1.5859,1.00,1.60
2009.05.18 03:48:53.803,1.5849,1.58595,1.00,1.60
2009.05.18 03:48:54.033,1.5849,1.586,2.40,1.60
2009.05.18 03:49:09.030,1.5849,1.58595,1.60,3.40
2009.05.18 03:49:09.300,1.5849,1.58595,1.60,5.00
2009.05.18 03:49:09.580,1.5848,1.58585,2.40,1.60
2009.05.18 03:49:13.618,1.5848,1.58585,1.60,5.00
2009.05.18 03:49:13.679,1.5848,1.58585,2.40,1.60
2009.05.18 03:49:13.908,1.58475,1.5859,2.40,1.60
2009.05.18 03:49:14.089,1.58475,1.58585,2.40,3.40
2009.05.18 03:49:14.199,1.58475,1.5858,1.00,1.60
2009.05.18 03:49:15.808,1.5847,1.58575,1.60,3.40
2009.05.18 03:49:15.978,1.58465,1.58575,1.60,5.00
2009.05.18 03:49:16.038,1.5846,1.5857,2.40,1.60
2009.05.18 03:49:18.007,1.58465,1.5857,1.00,1.60
2009.05.18 03:49:18.067,1.58465,1.58575,1.00,1.60
2009.05.18 03:49:18.357,1.5848,1.58575,1.00,1.60
2009.05.18 03:49:18.637,1.58465,1.5858,2.40,1.60
2009.05.18 03:49:19.277,1.58475,1.5858,1.00,1.60
2009.05.18 03:49:25.266,1.5847,1.5858,2.40,5.00
2009.05.18 03:49:25.725,1.5847,1.58575,1.00,1.60
2009.05.18 03:49:26.175,1.58465,1.58575,1.60,5.00
2009.05.18 03:49:26.295,1.5847,1.58575,1.00,1.60
2009.05.18 03:49:26.456,1.58465,1.58575,1.60,5.00
2009.05.18 03:49:26.875,1.5846,1.5857,2.40,1.60
2009.05.18 03:49:27.275,1.5847,1.5857,1.00,1.60
2009.05.18 03:49:27.785,1.5847,1.58575,1.00,1.60
2009.05.18 03:49:29.504,1.58465,1.58575,1.60,5.00
2009.05.18 03:49:30.074,1.5846,1.5857,2.40,1.60
2009.05.18 03:49:31.384,1.5847,1.5857,1.00,1.60
2009.05.18 03:49:31.734,1.5847,1.58575,1.00,1.60
2009.05.18 03:49:37.093,1.58465,1.58575,1.60,5.00
2009.05.18 03:49:37.383,1.5846,1.5857,1.60,5.00
2009.05.18 03:49:37.553,1.58455,1.58565,2.40,1.60
2009.05.18 03:49:38.923,1.5847,1.58565,1.00,1.60
2009.05.18 03:49:39.042,1.5846,1.58565,1.00,1.60
2009.05.18 03:49:39.222,1.58465,1.58575,1.60,5.00
2009.05.18 03:49:39.402,1.58465,1.5857,1.60,1.60
2009.05.18 03:49:39.742,1.5846,1.5857,2.40,1.60
2009.05.18 03:49:40.482,1.5846,1.5857,1.60,5.00
2009.05.18 03:49:40.932,1.58455,1.58565,2.40,1.60
2009.05.18 03:49:41.052,1.5846,1.58565,1.00,1.60
2009.05.18 03:49:41.452,1.5846,1.5857,2.40,1.60
2009.05.18 03:49:44.071,1.5847,1.5857,1.00,1.60
2009.05.18 03:49:44.421,1.5847,1.58575,1.00,1.60
2009.05.18 03:50:15.713,1.5847,1.58575,2.40,1.60
2009.05.18 03:50:20.962,1.5847,1.58575,1.60,5.00
2009.05.18 03:50:21.303,1.58465,1.58575,1.60,5.00
2009.05.18 03:50:21.523,1.5846,1.5857,2.40,1.60
2009.05.18 03:50:30.890,1.58465,1.5857,1.60,3.40
2009.05.18 03:50:31.180,1.58465,1.5857,1.60,5.00
2009.05.18 03:50:31.350,1.58455,1.58565,2.40,1.60
2009.05.18 03:50:42.837,1.58455,1.5856,2.40,1.60
2009.05.18 03:50:56.094,1.5846,1.5857,2.40,1.60
2009.05.18 03:50:58.513,1.5847,1.5857,1.00,1.60
