2009.05.20 08:30:18.469,1.5755,1.576,1.00,2.60
2009.05.20 08:30:18.699,1.57545,1.576,2.40,2.60
2009.05.20 08:30:20.808,1.5755,1.576,1.60,2.60
2009.05.20 08:30:20.868,1.5755,1.576,2.40,2.60
2009.05.20 08:30:21.048,1.5755,1.576,2.40,1.60
2009.05.20 08:30:21.098,1.5755,1.5761,2.40,2.60
2009.05.20 08:30:21.388,1.57545,1.5761,2.40,2.60
2009.05.20 08:30:21.608,1.57555,1.5761,2.40,2.60
2009.05.20 08:30:22.298,1.57565,1.5765,1.00,2.20
2009.05.20 08:30:22.688,1.57565,1.5764,1.60,2.60
2009.05.20 08:30:23.028,1.57565,1.5764,2.40,2.60
2009.05.20 08:30:23.148,1.57565,1.57655,2.40,1.00
2009.05.20 08:30:24.038,1.5757,1.57645,1.00,2.20
2009.05.20 08:30:24.447,1.5757,1.5764,1.00,1.00
2009.05.20 08:30:24.797,1.5756,1.57645,2.40,2.20
2009.05.20 08:30:25.637,1.57555,1.5763,2.40,2.60
2009.05.20 08:30:25.817,1.5756,1.57645,2.40,2.20
2009.05.20 08:30:28.147,1.57595,1.5766,1.00,2.60
2009.05.20 08:30:28.436,1.576,1.5766,2.40,1.60
2009.05.20 08:30:28.726,1.5759,1.5765,2.40,2.60
2009.05.20 08:30:29.026,1.57595,1.5764,1.00,2.60
2009.05.20 08:30:29.306,1.57585,1.5764,2.40,2.60
2009.05.20 08:30:29.536,1.576,1.5764,1.00,2.60
2009.05.20 08:30:29.756,1.57585,1.5764,5.60,1.60
2009.05.20 08:30:30.056,1.57585,1.57675,3.20,1.00
2009.05.20 08:30:30.296,1.57595,1.57675,2.40,1.00
2009.05.20 08:30:30.646,1.5761,1.5768,2.40,3.40
2009.05.20 08:30:30.986,1.57605,1.5768,2.40,3.40
2009.05.20 08:30:31.326,1.57595,1.5766,1.00,1.00
2009.05.20 08:30:31.556,1.5758,1.57645,4.80,1.00
2009.05.20 08:30:31.736,1.5758,1.57645,2.40,2.60
2009.05.20 08:30:32.196,1.57575,1.57645,2.40,2.60
2009.05.20 08:30:32.446,1.5758,1.57635,2.40,2.60
2009.05.20 08:30:32.815,1.5758,1.57655,2.40,2.60
2009.05.20 08:30:33.055,1.57575,1.5766,2.40,7.00
2009.05.20 08:30:33.415,1.57575,1.57645,2.40,2.60
2009.05.20 08:30:33.655,1.57575,1.57635,2.40,2.60
2009.05.20 08:30:33.895,1.57575,1.5763,2.40,1.60
2009.05.20 08:30:34.065,1.57575,1.5764,2.40,2.60
2009.05.20 08:30:34.415,1.57575,1.5763,2.40,2.60
2009.05.20 08:30:34.595,1.5758,1.5763,1.00,2.60
2009.05.20 08:30:34.985,1.57575,1.5763,2.40,2.60
2009.05.20 08:30:35.285,1.5758,1.5763,1.00,2.60
2009.05.20 08:30:35.795,1.5757,1.5763,2.40,2.60
2009.05.20 08:30:35.965,1.57585,1.5763,1.00,2.60
2009.05.20 08:30:36.395,1.5758,1.5763,2.40,1.60
2009.05.20 08:30:36.564,1.5758,1.57655,2.40,1.00
2009.05.20 08:30:37.194,1.57585,1.57655,1.60,1.00
2009.05.20 08:30:37.424,1.57575,1.57645,2.40,1.60
2009.05.20 08:30:37.824,1.57575,1.5764,2.40,2.60
2009.05.20 08:30:38.484,1.57575,1.5763,2.40,2.60
2009.05.20 08:30:40.853,1.5758,1.5763,2.40,2.60
2009.05.20 08:30:41.203,1.57575,1.57655,2.40,1.00
2009.05.20 08:30:41.433,1.57575,1.57655,2.40,1.80
2009.05.20 08:30:41.773,1.57565,1.5764,2.40,1.00
2009.05.20 08:30:42.063,1.5756,1.57625,2.40,2.60
2009.05.20 08:30:42.343,1.5756,1.57635,2.40,1.80
2009.05.20 08:30:42.573,1.57555,1.5763,2.40,4.60
2009.05.20 08:30:42.813,1.57555,1.5763,2.40,4.20
2009.05.20 08:30:42.913,1.57565,1.57615,2.40,2.60
2009.05.20 08:30:43.333,1.5757,1.57625,2.40,2.60
2009.05.20 08:30:43.683,1.57565,1.57625,2.40,1.60
2009.05.20 08:30:43.993,1.57565,1.5762,2.40,1.00
2009.05.20 08:30:44.293,1.57565,1.5762,2.40,2.60
2009.05.20 08:30:44.752,1.5758,1.5762,2.40,2.60
2009.05.20 08:30:44.983,1.5758,1.57665,2.40,5.40
2009.05.20 08:30:45.213,1.57585,1.57665,1.60,5.40
2009.05.20 08:30:45.852,1.57585,1.5765,2.40,2.60
2009.05.20 08:30:46.352,1.5758,1.5764,2.40,2.60
2009.05.20 08:30:47.052,1.57585,1.5764,1.00,2.60
2009.05.20 08:30:47.342,1.57575,1.5764,2.40,2.60
2009.05.20 08:30:47.642,1.57575,1.5763,2.40,2.60
2009.05.20 08:30:48.472,1.5758,1.5763,2.40,1.60
2009.05.20 08:30:48.762,1.5758,1.5764,2.40,2.60
2009.05.20 08:30:49.621,1.57595,1.5765,1.00,2.60
2009.05.20 08:30:49.911,1.5758,1.5765,1.60,2.20
2009.05.20 08:30:50.231,1.5759,1.5765,1.00,1.60
2009.05.20 08:30:50.631,1.57585,1.5764,2.40,2.60
2009.05.20 08:30:50.971,1.57595,1.57665,1.00,2.20
2009.05.20 08:30:51.201,1.57585,1.57665,2.40,3.40
2009.05.20 08:30:51.771,1.57585,1.57665,2.40,1.80
2009.05.20 08:30:54.120,1.57585,1.5766,1.60,8.60
2009.05.20 08:30:54.300,1.5758,1.57645,2.40,2.60
2009.05.20 08:30:56.480,1.5758,1.5763,2.40,1.00
2009.05.20 08:30:56.820,1.57575,1.5763,1.00,2.60
2009.05.20 08:30:57.100,1.5756,1.5763,4.80,1.60
2009.05.20 08:30:57.329,1.57575,1.5763,1.00,1.60
2009.05.20 08:30:57.430,1.57575,1.5764,1.00,2.20
2009.05.20 08:30:57.860,1.5757,1.5763,1.60,2.60
2009.05.20 08:30:58.039,1.5757,1.5763,2.40,2.60
2009.05.20 08:30:58.569,1.5758,1.5763,2.40,1.60
2009.05.20 08:30:58.919,1.5758,1.57665,2.40,4.20
2009.05.20 08:30:59.619,1.5758,1.57665,2.40,4.60
2009.05.20 08:31:00.249,1.5758,1.57655,2.40,3.40
2009.05.20 08:31:00.879,1.5759,1.57655,1.60,3.40
2009.05.20 08:31:01.219,1.57595,1.5764,1.00,2.60
2009.05.20 08:31:01.338,1.5759,1.57665,1.00,6.20
2009.05.20 08:31:01.769,1.57575,1.57645,2.40,2.60
2009.05.20 08:31:02.748,1.5757,1.5764,2.40,2.60
2009.05.20 08:31:03.138,1.5758,1.5763,1.00,2.60
2009.05.20 08:31:03.378,1.5757,1.57655,2.40,3.40
2009.05.20 08:31:03.608,1.5757,1.57655,2.40,1.00
2009.05.20 08:31:04.358,1.57575,1.57655,2.40,1.60
2009.05.20 08:31:04.578,1.57575,1.5765,2.40,1.00
2009.05.20 08:31:04.748,1.57575,1.57655,2.40,4.60
2009.05.20 08:31:04.918,1.57575,1.5764,2.40,1.60
2009.05.20 08:31:05.157,1.57575,1.5764,2.40,2.60
2009.05.20 08:31:06.108,1.5758,1.5763,1.00,1.60
2009.05.20 08:31:06.457,1.5757,1.5762,1.60,1.00
2009.05.20 08:31:06.687,1.57585,1.57655,1.60,4.20
2009.05.20 08:31:06.977,1.5759,1.57655,1.60,4.20
2009.05.20 08:31:07.037,1.57595,1.57655,1.00,3.40
2009.05.20 08:31:07.597,1.57605,1.5765,1.60,1.00
2009.05.20 08:31:07.877,1.5761,1.57665,1.00,1.60
2009.05.20 08:31:08.167,1.57605,1.5768,2.40,1.80
2009.05.20 08:31:08.397,1.57605,1.5767,2.40,1.00
2009.05.20 08:31:08.637,1.5761,1.5767,2.40,1.00
2009.05.20 08:31:08.907,1.5761,1.5768,2.40,1.00
2009.05.20 08:31:09.476,1.5761,1.5769,2.40,1.00
2009.05.20 08:31:10.466,1.57625,1.5769,1.60,1.00
2009.05.20 08:31:10.697,1.57625,1.5769,1.60,3.40
2009.05.20 08:31:10.986,1.5762,1.57695,2.40,1.80
2009.05.20 08:31:11.226,1.5762,1.57695,2.40,1.00
2009.05.20 08:31:11.836,1.5762,1.577,2.40,5.00
2009.05.20 08:31:12.246,1.5762,1.577,2.40,6.60
2009.05.20 08:31:14.005,1.5761,1.5769,2.40,1.00
2009.05.20 08:31:14.925,1.57615,1.5769,1.00,2.60
2009.05.20 08:31:15.045,1.57605,1.5769,5.60,2.60
2009.05.20 08:31:15.625,1.57605,1.5769,3.20,2.20
2009.05.20 08:31:15.975,1.5761,1.5769,2.40,1.80
2009.05.20 08:31:16.325,1.57605,1.5769,5.60,2.60
2009.05.20 08:31:16.665,1.5761,1.5769,2.40,1.00
2009.05.20 08:31:17.025,1.5761,1.5769,2.40,2.60
2009.05.20 08:31:17.295,1.57605,1.57685,3.20,1.60
2009.05.20 08:31:17.525,1.57605,1.57685,2.40,2.60
2009.05.20 08:31:17.885,1.576,1.5768,1.60,1.00
2009.05.20 08:31:18.175,1.576,1.57685,2.40,2.60
2009.05.20 08:31:18.405,1.57605,1.57685,1.60,1.00
2009.05.20 08:31:18.644,1.57605,1.57685,2.40,1.00
2009.05.20 08:31:19.104,1.57615,1.5769,2.40,1.60
2009.05.20 08:31:19.384,1.5763,1.5768,1.00,3.40
2009.05.20 08:31:19.664,1.5763,1.5769,2.40,1.00
2009.05.20 08:31:20.004,1.57645,1.57725,2.40,1.00
2009.05.20 08:31:20.364,1.57645,1.5774,2.40,2.20
2009.05.20 08:31:20.714,1.5764,1.57735,2.40,1.60
2009.05.20 08:31:20.894,1.5764,1.57735,2.40,2.60
2009.05.20 08:31:21.064,1.57635,1.5772,4.80,1.60
2009.05.20 08:31:21.404,1.57635,1.57705,2.40,1.00
2009.05.20 08:31:21.693,1.5764,1.57705,1.60,1.00
2009.05.20 08:31:21.983,1.5764,1.57705,2.40,1.00
2009.05.20 08:31:23.033,1.5764,1.5771,2.40,1.00
2009.05.20 08:31:23.393,1.5764,1.57705,2.40,1.00
2009.05.20 08:31:23.793,1.5763,1.57705,3.20,1.00
2009.05.20 08:31:24.013,1.5763,1.57695,2.40,1.00
2009.05.20 08:31:24.663,1.57635,1.57695,1.60,1.00
2009.05.20 08:31:25.023,1.5764,1.577,2.40,1.00
2009.05.20 08:31:25.313,1.57645,1.57705,1.00,1.00
2009.05.20 08:31:25.593,1.57635,1.57705,2.40,1.00
2009.05.20 08:31:26.163,1.5764,1.5773,1.60,2.20
2009.05.20 08:31:26.683,1.57635,1.57725,2.40,2.20
2009.05.20 08:31:26.982,1.57645,1.5773,2.40,2.60
2009.05.20 08:31:27.682,1.57635,1.5772,4.80,1.60
2009.05.20 08:31:27.902,1.57635,1.5772,2.40,2.60
2009.05.20 08:31:28.192,1.57635,1.5772,2.40,2.20
2009.05.20 08:31:28.472,1.5763,1.57715,3.20,1.60
2009.05.20 08:31:28.762,1.5763,1.57715,2.40,1.60
2009.05.20 08:31:29.122,1.5763,1.57715,2.40,2.20
2009.05.20 08:31:31.451,1.57625,1.5771,2.40,1.60
2009.05.20 08:31:31.871,1.5763,1.5771,2.40,2.20
2009.05.20 08:31:32.211,1.5763,1.5771,2.40,1.60
2009.05.20 08:31:33.941,1.57635,1.57705,1.00,1.60
2009.05.20 08:31:34.271,1.57635,1.57715,2.40,5.80
2009.05.20 08:31:34.611,1.57635,1.57715,2.40,2.20
2009.05.20 08:31:34.911,1.5764,1.57725,2.40,2.20
2009.05.20 08:31:35.880,1.5764,1.57725,2.40,1.60
2009.05.20 08:31:36.850,1.57655,1.5773,1.00,2.40
2009.05.20 08:31:37.230,1.5766,1.57735,1.60,1.80
2009.05.20 08:31:37.450,1.5766,1.57735,1.60,1.00
2009.05.20 08:31:37.741,1.57655,1.5774,2.40,2.20
2009.05.20 08:31:38.110,1.5766,1.5773,1.60,1.60
2009.05.20 08:31:38.450,1.57645,1.5773,2.40,1.60
2009.05.20 08:31:38.799,1.57655,1.5774,2.40,3.40
2009.05.20 08:31:39.210,1.57665,1.5774,1.00,2.20
2009.05.20 08:31:39.439,1.5766,1.5773,2.40,1.00
2009.05.20 08:31:39.619,1.57665,1.5773,1.00,1.00
2009.05.20 08:31:40.009,1.57665,1.5773,1.00,2.60
2009.05.20 08:31:40.410,1.5766,1.57735,1.60,1.00
2009.05.20 08:31:40.690,1.57655,1.5772,4.80,2.60
2009.05.20 08:31:40.969,1.5766,1.5772,3.20,2.60
2009.05.20 08:31:41.949,1.5766,1.5772,3.20,1.00
2009.05.20 08:31:44.348,1.5766,1.5772,3.20,1.60
2009.05.20 08:31:44.738,1.5766,1.5772,3.20,2.60
2009.05.20 08:31:44.918,1.57675,1.5772,3.20,2.60
2009.05.20 08:31:45.158,1.5768,1.5772,1.00,2.60
2009.05.20 08:31:45.448,1.5767,1.5772,1.60,2.60
2009.05.20 08:31:45.678,1.5767,1.5772,1.00,2.60
2009.05.20 08:31:45.911,1.57635,1.5771,3.20,1.00
2009.05.20 08:31:46.478,1.5765,1.5771,1.00,1.80
2009.05.20 08:31:46.947,1.57645,1.57705,2.40,1.00
2009.05.20 08:31:48.957,1.5765,1.5769,1.00,1.00
2009.05.20 08:31:49.227,1.5764,1.5769,1.00,1.00
2009.05.20 08:31:49.469,1.5764,1.5769,2.40,1.00
2009.05.20 08:31:49.697,1.5764,1.5771,2.40,1.80
2009.05.20 08:31:50.047,1.5764,1.577,2.40,3.40
2009.05.20 08:31:50.397,1.57635,1.5769,3.20,2.60
2009.05.20 08:31:50.787,1.5764,1.5769,2.40,1.00
2009.05.20 08:31:51.136,1.5764,1.57695,2.40,1.00
2009.05.20 08:31:51.466,1.5764,1.577,2.40,2.60
2009.05.20 08:31:52.046,1.5764,1.5769,2.40,1.60
2009.05.20 08:31:52.266,1.57645,1.5769,1.00,2.60
2009.05.20 08:31:52.506,1.57635,1.5769,2.40,2.60
2009.05.20 08:31:52.676,1.5765,1.5769,1.00,2.60
2009.05.20 08:31:52.796,1.57645,1.5769,2.40,2.60
2009.05.20 08:31:53.276,1.5765,1.5773,1.60,5.40
2009.05.20 08:31:53.667,1.5765,1.5771,2.40,2.60
2009.05.20 08:31:55.685,1.57655,1.577,1.00,2.60
2009.05.20 08:31:59.415,1.5765,1.5769,1.00,2.60
2009.05.20 08:31:59.805,1.5765,1.57715,2.40,3.40
2009.05.20 08:32:00.084,1.5766,1.57705,1.60,2.60
2009.05.20 08:32:00.444,1.5767,1.57705,2.40,2.60
2009.05.20 08:32:01.304,1.57675,1.577,1.00,2.60
2009.05.20 08:32:01.954,1.5766,1.5769,1.00,2.60
2009.05.20 08:32:02.174,1.57665,1.57725,1.60,1.00
2009.05.20 08:32:02.444,1.57665,1.5773,2.40,1.00
2009.05.20 08:32:03.084,1.57655,1.577,2.40,1.00
2009.05.20 08:32:03.204,1.5765,1.577,2.40,1.00
2009.05.20 08:32:03.683,1.5765,1.577,2.40,2.60
2009.05.20 08:32:04.513,1.5766,1.5769,1.60,2.60
2009.05.20 08:32:04.573,1.5766,1.5769,2.40,2.60
2009.05.20 08:32:05.053,1.5766,1.577,2.40,2.60
2009.05.20 08:32:05.413,1.57655,1.577,2.40,2.60
2009.05.20 08:32:05.753,1.57665,1.577,1.00,2.60
2009.05.20 08:32:06.133,1.57655,1.57725,2.40,1.00
2009.05.20 08:32:06.473,1.5767,1.57735,1.00,1.00
2009.05.20 08:32:06.703,1.5767,1.57745,1.00,2.60
2009.05.20 08:32:07.473,1.5767,1.5774,1.60,2.60
2009.05.20 08:32:07.753,1.5768,1.5774,1.00,2.60
2009.05.20 08:32:09.472,1.5768,1.5773,1.00,1.00
2009.05.20 08:32:09.692,1.57675,1.5773,2.40,2.60
2009.05.20 08:32:09.932,1.57675,1.5773,3.20,2.60
2009.05.20 08:32:10.052,1.5768,1.5773,1.60,2.60
2009.05.20 08:32:10.402,1.5768,1.5773,1.60,1.00
2009.05.20 08:32:10.583,1.5768,1.5774,1.60,2.60
2009.05.20 08:32:10.702,1.5768,1.5774,1.00,2.60
2009.05.20 08:32:11.042,1.5767,1.5773,3.20,2.60
2009.05.20 08:32:11.792,1.5767,1.5772,3.20,2.60
2009.05.20 08:32:12.121,1.5767,1.5773,3.20,2.60
2009.05.20 08:32:12.981,1.57685,1.5774,1.00,2.60
2009.05.20 08:32:13.281,1.57695,1.5774,1.60,2.60
2009.05.20 08:32:13.461,1.57695,1.5775,2.40,2.60
2009.05.20 08:32:13.631,1.5769,1.5775,2.40,2.60
2009.05.20 08:32:13.921,1.57685,1.5776,4.80,2.60
2009.05.20 08:32:14.161,1.57685,1.5776,3.20,2.60
2009.05.20 08:32:14.441,1.57685,1.5775,2.40,2.60
2009.05.20 08:32:14.681,1.5768,1.5775,3.20,2.60
2009.05.20 08:32:14.911,1.57675,1.5775,2.40,2.60
2009.05.20 08:32:15.301,1.5769,1.5776,2.40,2.60
2009.05.20 08:32:15.631,1.5768,1.5776,2.40,2.60
2009.05.20 08:32:15.980,1.5768,1.5777,2.40,5.00
2009.05.20 08:32:16.330,1.57685,1.57755,2.40,1.00
2009.05.20 08:32:16.660,1.5768,1.57765,1.60,3.40
2009.05.20 08:32:16.940,1.57675,1.57745,2.40,2.60
2009.05.20 08:32:17.180,1.5768,1.57745,1.00,2.60
2009.05.20 08:32:17.580,1.57665,1.57735,2.40,2.60
2009.05.20 08:32:17.760,1.5767,1.57735,1.00,1.60
2009.05.20 08:32:18.120,1.5766,1.5773,2.40,2.60
2009.05.20 08:32:19.170,1.5766,1.5772,2.40,2.60
2009.05.20 08:32:20.170,1.5766,1.5771,2.40,1.60
2009.05.20 08:32:20.510,1.5766,1.5771,2.40,2.60
2009.05.20 08:32:20.790,1.5766,1.5772,2.40,2.60
2009.05.20 08:32:21.489,1.57665,1.5773,2.40,2.60
2009.05.20 08:32:22.019,1.5766,1.5773,2.40,2.60
2009.05.20 08:32:22.249,1.57665,1.5773,1.60,2.60
2009.05.20 08:32:22.769,1.57665,1.5773,2.40,2.60
2009.05.20 08:32:24.418,1.57665,1.5772,2.40,1.60
2009.05.20 08:32:24.538,1.57665,1.5772,2.40,2.60
2009.05.20 08:32:25.328,1.5768,1.5772,1.60,2.60
2009.05.20 08:32:25.798,1.5768,1.5772,2.40,2.60
2009.05.20 08:32:26.118,1.5767,1.5776,2.40,1.00
2009.05.20 08:32:26.508,1.5768,1.57765,2.40,1.80
2009.05.20 08:32:26.748,1.5768,1.5773,2.40,2.60
2009.05.20 08:32:27.098,1.5767,1.5773,2.40,2.60
2009.05.20 08:32:27.388,1.5768,1.5773,1.60,1.60
2009.05.20 08:32:27.628,1.57665,1.5773,2.40,2.60
2009.05.20 08:32:27.858,1.57665,1.5772,1.60,1.60
2009.05.20 08:32:28.138,1.57665,1.5776,2.40,2.20
2009.05.20 08:32:30.707,1.5767,1.5775,1.60,1.00
2009.05.20 08:32:31.117,1.57665,1.57735,2.40,1.60
2009.05.20 08:32:31.407,1.57665,1.57735,2.40,2.60
2009.05.20 08:32:32.677,1.57665,1.5773,3.20,2.60
2009.05.20 08:32:32.787,1.5767,1.5773,1.60,2.60
2009.05.20 08:32:33.076,1.5767,1.5773,2.40,2.60
2009.05.20 08:32:36.925,1.57675,1.5773,1.00,2.60
2009.05.20 08:32:37.205,1.57665,1.5773,2.40,2.60
2009.05.20 08:32:37.515,1.5766,1.5773,4.80,2.60
2009.05.20 08:32:37.745,1.5766,1.5772,2.40,2.60
2009.05.20 08:32:38.685,1.57665,1.5772,1.60,2.60
2009.05.20 08:32:38.975,1.57665,1.5772,2.40,2.60
2009.05.20 08:32:39.215,1.57665,1.5772,2.40,1.00
2009.05.20 08:32:39.325,1.57665,1.5773,2.40,2.60
2009.05.20 08:32:40.795,1.5766,1.5773,2.40,2.60
2009.05.20 08:32:41.954,1.57665,1.5773,1.60,2.60
2009.05.20 08:32:42.124,1.57665,1.5773,2.40,2.60
2009.05.20 08:32:44.404,1.5766,1.5773,2.40,2.60
2009.05.20 08:32:44.804,1.5766,1.5772,2.40,2.60
2009.05.20 08:32:45.143,1.57665,1.5772,1.00,2.60
2009.05.20 08:32:45.373,1.57655,1.5772,2.40,2.60
2009.05.20 08:32:45.604,1.5765,1.5772,4.80,2.60
2009.05.20 08:32:46.066,1.5765,1.5771,4.80,2.60
2009.05.20 08:32:46.423,1.5766,1.5772,2.40,1.60
2009.05.20 08:32:46.763,1.57665,1.5773,1.60,2.60
2009.05.20 08:32:47.103,1.57665,1.5773,2.40,2.60
2009.05.20 08:32:47.693,1.57665,1.57755,2.40,1.60
2009.05.20 08:32:47.873,1.57665,1.57755,4.80,1.60
2009.05.20 08:32:48.233,1.5766,1.5775,2.40,1.60
2009.05.20 08:32:48.412,1.57665,1.57755,1.60,2.20
2009.05.20 08:32:48.743,1.57665,1.57735,2.40,2.60
2009.05.20 08:32:49.103,1.5767,1.57735,2.40,2.60
2009.05.20 08:32:49.342,1.57675,1.57745,1.00,2.60
2009.05.20 08:32:49.402,1.57665,1.57755,2.40,5.00
2009.05.20 08:32:49.942,1.57665,1.5775,2.40,1.60
2009.05.20 08:32:50.222,1.57665,1.5775,4.80,1.60
2009.05.20 08:32:50.752,1.57665,1.57745,3.20,1.60
2009.05.20 08:32:50.982,1.5766,1.57745,2.40,2.20
2009.05.20 08:32:52.373,1.57665,1.57745,1.60,1.00
2009.05.20 08:32:52.712,1.57665,1.5775,2.40,2.20
2009.05.20 08:32:52.942,1.57665,1.5775,4.80,1.60
2009.05.20 08:32:53.122,1.57665,1.57735,4.80,2.60
2009.05.20 08:32:53.361,1.57665,1.57735,3.20,2.60
2009.05.20 08:32:53.641,1.57665,1.57735,2.40,2.60
2009.05.20 08:32:53.862,1.5766,1.57735,2.40,2.60
2009.05.20 08:32:54.211,1.5767,1.5773,1.00,2.60
2009.05.20 08:32:54.431,1.5766,1.5773,2.40,2.60
2009.05.20 08:32:55.891,1.57665,1.5773,1.00,2.60
2009.05.20 08:32:56.281,1.5765,1.57735,2.40,2.20
2009.05.20 08:32:57.670,1.5765,1.5773,2.40,1.60
2009.05.20 08:32:58.000,1.5765,1.57735,2.40,2.20
2009.05.20 08:33:00.300,1.5765,1.57735,1.60,2.20
2009.05.20 08:33:00.590,1.5765,1.57735,2.40,2.20
2009.05.20 08:33:02.199,1.57655,1.57735,1.60,1.00
2009.05.20 08:33:02.540,1.57655,1.5772,2.40,2.60
2009.05.20 08:33:03.289,1.5766,1.5772,1.00,2.60
2009.05.20 08:33:03.809,1.5765,1.5772,4.80,2.60
2009.05.20 08:33:04.099,1.57655,1.5772,2.40,2.60
2009.05.20 08:33:04.559,1.5766,1.5772,1.00,2.60
2009.05.20 08:33:05.149,1.5765,1.5771,2.40,2.60
2009.05.20 08:33:14.526,1.5765,1.5772,2.40,2.60
2009.05.20 08:33:14.746,1.57645,1.5771,2.40,2.60
2009.05.20 08:33:15.036,1.5765,1.5771,2.40,2.60
2009.05.20 08:33:15.266,1.57655,1.5771,2.40,1.60
2009.05.20 08:33:15.616,1.57655,1.5771,2.40,2.60
2009.05.20 08:33:16.016,1.5766,1.5771,2.40,2.60
2009.05.20 08:33:16.306,1.57655,1.5772,2.40,2.60
2009.05.20 08:33:17.736,1.5766,1.5772,1.60,2.60
2009.05.20 08:33:17.896,1.5766,1.5772,2.40,2.60
2009.05.20 08:33:18.248,1.5767,1.5772,1.60,2.60
2009.05.20 08:33:18.606,1.5767,1.5772,2.40,1.60
2009.05.20 08:33:18.845,1.5767,1.5773,2.40,2.60
2009.05.20 08:33:19.645,1.57665,1.5773,3.20,2.60
2009.05.20 08:33:19.935,1.57665,1.5772,3.20,1.60
2009.05.20 08:33:20.175,1.5767,1.5773,2.40,2.60
2009.05.20 08:33:20.405,1.57675,1.5773,1.00,2.60
2009.05.20 08:33:20.745,1.5767,1.57765,2.40,2.20
2009.05.20 08:33:21.105,1.5767,1.5776,2.40,1.00
2009.05.20 08:33:21.904,1.5767,1.5775,2.40,4.20
2009.05.20 08:33:22.085,1.5767,1.5773,2.40,1.00
2009.05.20 08:33:22.205,1.5767,1.5773,2.40,2.60
2009.05.20 08:33:29.413,1.5768,1.5772,1.00,2.60
2009.05.20 08:33:29.593,1.57685,1.5772,1.60,2.60
2009.05.20 08:33:29.943,1.57685,1.5772,2.40,1.60
2009.05.20 08:33:30.233,1.57685,1.5773,2.40,2.60
2009.05.20 08:33:31.502,1.5769,1.5773,2.40,2.60
2009.05.20 08:33:31.852,1.5769,1.5774,2.40,2.60
2009.05.20 08:33:32.142,1.577,1.5774,2.40,1.00
2009.05.20 08:33:32.492,1.5769,1.57775,2.40,3.40
2009.05.20 08:33:32.652,1.5769,1.57775,2.40,4.20
2009.05.20 08:33:33.512,1.57695,1.5777,1.00,3.40
2009.05.20 08:33:33.872,1.57695,1.57745,1.60,2.60
2009.05.20 08:33:33.991,1.5769,1.57745,2.40,1.00
2009.05.20 08:33:34.152,1.5769,1.57775,2.40,4.60
2009.05.20 08:33:34.962,1.5769,1.57775,2.40,4.20
2009.05.20 08:33:35.252,1.5769,1.5774,2.40,2.60
2009.05.20 08:33:35.541,1.57695,1.5775,2.40,2.60
2009.05.20 08:33:35.821,1.5769,1.5775,3.20,2.60
2009.05.20 08:33:36.061,1.5769,1.5774,2.40,2.60
2009.05.20 08:33:36.721,1.5769,1.5773,1.60,2.60
2009.05.20 08:33:37.021,1.5769,1.5774,2.40,2.60
2009.05.20 08:33:38.361,1.57695,1.5774,2.40,2.60
2009.05.20 08:33:38.921,1.5767,1.5774,2.40,1.60
2009.05.20 08:33:39.211,1.5768,1.5775,1.60,5.40
2009.05.20 08:33:39.500,1.5767,1.57735,1.60,2.60
2009.05.20 08:33:39.790,1.5766,1.57735,1.00,2.60
2009.05.20 08:33:40.150,1.5766,1.57725,2.40,2.60
2009.05.20 08:33:40.890,1.5765,1.57705,1.00,2.60
2009.05.20 08:33:41.180,1.5766,1.57705,1.60,1.00
2009.05.20 08:33:41.480,1.57645,1.5774,2.40,2.20
2009.05.20 08:33:41.840,1.57645,1.5772,2.40,2.60
2009.05.20 08:33:42.070,1.57645,1.5772,2.40,1.60
2009.05.20 08:33:42.390,1.57645,1.5774,1.60,1.60
2009.05.20 08:33:42.621,1.57645,1.5773,1.60,2.20
2009.05.20 08:33:42.910,1.57645,1.5773,2.40,2.20
2009.05.20 08:33:43.149,1.5764,1.5772,2.40,1.60
2009.05.20 08:33:43.570,1.5765,1.5773,1.60,1.80
2009.05.20 08:33:43.859,1.5764,1.5772,2.40,2.20
2009.05.20 08:33:44.159,1.57645,1.57705,1.00,1.60
2009.05.20 08:33:44.439,1.5762,1.57705,2.40,1.60
2009.05.20 08:33:44.669,1.5762,1.577,1.00,1.60
2009.05.20 08:33:45.029,1.57605,1.577,2.40,1.60
2009.05.20 08:33:45.369,1.57615,1.5769,3.20,1.60
2009.05.20 08:33:45.719,1.57605,1.5769,4.80,1.60
2009.05.20 08:33:46.059,1.57605,1.5769,2.40,1.60
2009.05.20 08:33:46.399,1.57605,1.5769,2.40,2.20
2009.05.20 08:33:46.879,1.5762,1.5769,3.20,1.00
2009.05.20 08:33:47.099,1.5762,1.5769,3.20,1.60
2009.05.20 08:33:47.389,1.5762,1.5769,1.60,1.00
2009.05.20 08:33:47.688,1.5762,1.5769,3.20,1.00
2009.05.20 08:33:47.919,1.5763,1.57695,3.20,2.20
2009.05.20 08:33:48.508,1.5763,1.57695,3.20,1.60
2009.05.20 08:33:49.998,1.5763,1.57695,3.20,2.20
2009.05.20 08:33:50.838,1.5762,1.57705,2.40,3.40
2009.05.20 08:33:52.187,1.57625,1.57705,2.40,1.80
2009.05.20 08:33:52.977,1.5762,1.57705,2.40,2.60
2009.05.20 08:33:53.317,1.5762,1.57705,2.40,3.40
2009.05.20 08:33:53.617,1.5762,1.577,2.40,1.60
2009.05.20 08:33:55.037,1.5761,1.57695,8.00,1.60
