2009.05.08 10:32:05.922,1.5568,1.5569,1.60,1.00
2009.05.08 10:32:06.272,1.5567,1.5569,3.20,1.00
2009.05.08 10:32:09.321,1.55685,1.5569,2.40,1.00
2009.05.08 10:32:09.601,1.557,1.55775,3.20,2.60
2009.05.08 10:32:09.821,1.557,1.5577,3.20,1.60
2009.05.08 10:32:10.161,1.557,1.5577,3.20,3.40
2009.05.08 10:32:10.281,1.557,1.55775,1.60,10.60
2009.05.08 10:32:10.511,1.557,1.55775,3.20,10.60
2009.05.08 10:32:10.691,1.557,1.5576,3.20,1.60
2009.05.08 10:32:11.041,1.557,1.55755,1.60,1.60
2009.05.08 10:32:11.391,1.557,1.5576,3.20,1.60
2009.05.08 10:32:11.730,1.55675,1.5576,2.40,1.60
2009.05.08 10:32:14.410,1.5568,1.5576,4.80,1.60
2009.05.08 10:32:14.580,1.5569,1.55755,3.20,5.00
2009.05.08 10:32:15.489,1.5568,1.55755,5.60,4.60
2009.05.08 10:32:15.830,1.55695,1.5575,1.60,1.60
2009.05.08 10:32:16.059,1.55695,1.5575,3.20,5.00
2009.05.08 10:32:16.579,1.5566,1.5575,1.60,2.40
2009.05.08 10:32:16.929,1.55665,1.5575,2.20,11.80
2009.05.08 10:32:17.269,1.55665,1.5575,2.20,2.60
2009.05.08 10:32:17.669,1.55675,1.55745,2.20,1.60
2009.05.08 10:32:17.839,1.5567,1.55745,3.00,1.60
2009.05.08 10:32:18.179,1.5567,1.5574,3.00,1.00
2009.05.08 10:32:19.159,1.5567,1.5574,3.00,2.60
2009.05.08 10:32:19.509,1.55665,1.5574,2.20,2.60
2009.05.08 10:32:19.629,1.5568,1.5574,3.20,2.60
2009.05.08 10:32:19.868,1.5569,1.5574,3.20,2.60
2009.05.08 10:32:21.878,1.5569,1.5574,3.20,1.00
2009.05.08 10:32:24.527,1.5569,1.55745,3.20,1.00
2009.05.08 10:32:24.817,1.557,1.55745,1.60,1.00
2009.05.08 10:32:25.097,1.557,1.55745,3.20,1.00
2009.05.08 10:32:25.217,1.557,1.5575,3.20,6.20
2009.05.08 10:32:26.387,1.557,1.5575,3.20,4.60
2009.05.08 10:32:28.856,1.5571,1.5575,1.60,4.60
2009.05.08 10:32:29.296,1.5571,1.55755,3.20,4.60
2009.05.08 10:32:29.416,1.5571,1.5575,3.20,3.40
2009.05.08 10:32:29.986,1.557,1.5575,3.20,3.40
2009.05.08 10:32:34.065,1.557,1.5575,1.60,3.40
2009.05.08 10:32:34.305,1.557,1.55745,3.20,3.40
2009.05.08 10:32:34.775,1.5569,1.55745,3.20,3.40
2009.05.08 10:32:35.125,1.5569,1.5575,3.20,15.20
2009.05.08 10:32:35.295,1.5569,1.5575,3.20,13.60
2009.05.08 10:32:35.755,1.557,1.5575,3.20,4.60
2009.05.08 10:32:36.314,1.557,1.5575,3.20,3.40
2009.05.08 10:32:40.423,1.557,1.5575,3.20,4.60
2009.05.08 10:32:41.353,1.557,1.55735,3.20,1.60
2009.05.08 10:32:41.593,1.55665,1.5573,1.20,1.60
2009.05.08 10:32:41.703,1.5563,1.5573,2.40,1.60
2009.05.08 10:32:41.763,1.55635,1.55725,1.00,1.60
2009.05.08 10:32:42.033,1.5563,1.55725,4.80,10.00
2009.05.08 10:32:42.153,1.5564,1.55725,3.20,10.60
2009.05.08 10:32:42.213,1.5564,1.55725,3.20,2.60
2009.05.08 10:32:42.263,1.5564,1.55725,3.20,2.40
2009.05.08 10:32:42.903,1.55635,1.5572,2.40,2.40
2009.05.08 10:32:43.253,1.55635,1.55715,2.40,3.40
2009.05.08 10:32:43.373,1.5563,1.5571,2.20,1.60
2009.05.08 10:32:43.543,1.55625,1.5571,2.40,2.40
2009.05.08 10:32:43.663,1.5564,1.5571,3.20,2.40
2009.05.08 10:32:46.752,1.5562,1.55705,5.60,11.80
2009.05.08 10:32:47.042,1.5563,1.5571,2.40,3.60
2009.05.08 10:32:47.162,1.5563,1.55705,2.40,10.20
2009.05.08 10:32:47.462,1.55645,1.5571,3.20,10.60
2009.05.08 10:32:47.862,1.55645,1.5572,1.60,11.60
2009.05.08 10:32:47.971,1.55645,1.55705,1.60,1.60
2009.05.08 10:32:48.191,1.55635,1.55705,1.00,1.60
2009.05.08 10:32:48.481,1.55635,1.5571,2.40,9.00
2009.05.08 10:32:48.751,1.55635,1.5572,2.40,2.40
2009.05.08 10:32:49.541,1.5564,1.55705,1.00,1.60
2009.05.08 10:32:49.891,1.5563,1.55705,1.60,2.40
2009.05.08 10:32:50.351,1.5562,1.55705,4.80,9.00
2009.05.08 10:32:50.811,1.5563,1.557,3.20,1.60
2009.05.08 10:32:51.041,1.5563,1.557,3.20,10.60
2009.05.08 10:32:51.221,1.5562,1.55705,4.80,6.00
2009.05.08 10:32:51.691,1.5563,1.557,4.00,9.00
2009.05.08 10:32:51.981,1.5564,1.55705,1.60,9.60
2009.05.08 10:32:52.271,1.55615,1.55705,2.40,1.60
2009.05.08 10:32:53.160,1.55625,1.5571,1.60,2.40
2009.05.08 10:32:53.390,1.5563,1.5571,2.40,10.60
2009.05.08 10:32:53.690,1.5562,1.55705,7.80,1.60
2009.05.08 10:32:54.040,1.5562,1.55705,2.40,9.60
2009.05.08 10:32:54.390,1.5562,1.55705,2.40,10.60
2009.05.08 10:32:54.740,1.55635,1.5571,1.00,2.40
2009.05.08 10:32:55.200,1.55635,1.5571,2.40,10.20
2009.05.08 10:32:55.480,1.55625,1.5571,4.60,10.60
2009.05.08 10:32:55.980,1.55625,1.5571,4.60,1.60
2009.05.08 10:32:56.320,1.5564,1.5571,3.20,1.60
2009.05.08 10:32:57.180,1.5564,1.55705,3.20,1.00
2009.05.08 10:32:57.470,1.5565,1.55705,3.20,1.00
2009.05.08 10:32:57.759,1.55665,1.55705,1.60,1.00
2009.05.08 10:33:00.148,1.5564,1.55725,4.00,10.60
2009.05.08 10:33:00.589,1.5564,1.55725,2.40,1.60
2009.05.08 10:33:01.768,1.5564,1.55725,5.60,1.60
2009.05.08 10:33:13.995,1.55615,1.5569,3.20,10.60
2009.05.08 10:33:14.565,1.5561,1.5569,1.60,9.00
2009.05.08 10:33:14.685,1.5561,1.5569,2.40,9.00
2009.05.08 10:33:14.855,1.5561,1.557,2.40,11.60
2009.05.08 10:33:15.205,1.5563,1.557,3.20,10.00
2009.05.08 10:33:15.385,1.5563,1.55705,3.20,2.40
2009.05.08 10:33:15.615,1.5561,1.55705,5.60,2.40
2009.05.08 10:33:16.694,1.5565,1.55705,3.20,9.00
2009.05.08 10:33:16.815,1.55665,1.55705,1.60,9.00
2009.05.08 10:33:16.935,1.55665,1.55745,5.60,2.60
2009.05.08 10:33:17.055,1.55665,1.55745,6.40,1.60
2009.05.08 10:33:17.565,1.55685,1.5575,3.20,1.00
2009.05.08 10:33:19.584,1.557,1.5575,3.20,1.00
2009.05.08 10:33:20.004,1.5571,1.5575,3.20,1.00
2009.05.08 10:33:27.152,1.557,1.55745,1.60,1.00
2009.05.08 10:33:27.442,1.557,1.55745,3.20,1.00
2009.05.08 10:33:30.561,1.55675,1.5575,3.20,1.00
2009.05.08 10:33:31.031,1.55675,1.5575,3.20,3.80
2009.05.08 10:33:31.201,1.55675,1.55745,4.00,1.60
2009.05.08 10:33:31.601,1.5568,1.55745,3.20,2.40
2009.05.08 10:33:31.821,1.55655,1.55745,2.40,2.40
2009.05.08 10:33:33.990,1.55675,1.5575,3.20,2.60
2009.05.08 10:33:34.170,1.55675,1.5575,3.20,3.80
2009.05.08 10:33:34.650,1.5568,1.5575,1.60,3.80
2009.05.08 10:33:34.940,1.5568,1.5575,1.60,5.40
2009.05.08 10:33:35.000,1.55675,1.5575,2.20,8.80
2009.05.08 10:33:35.120,1.5567,1.5575,4.00,8.80
2009.05.08 10:33:35.420,1.5567,1.5574,4.00,2.00
2009.05.08 10:33:36.030,1.5567,1.5574,4.00,1.20
2009.05.08 10:33:37.640,1.5567,1.5573,4.00,1.60
2009.05.08 10:33:37.930,1.5568,1.5573,3.20,2.40
2009.05.08 10:33:38.169,1.5568,1.5573,3.20,3.60
2009.05.08 10:33:38.460,1.55635,1.5572,2.40,3.40
2009.05.08 10:33:38.809,1.55635,1.55705,2.40,1.20
2009.05.08 10:33:39.320,1.55655,1.5571,3.20,1.20
2009.05.08 10:33:39.439,1.55665,1.55715,1.20,9.00
2009.05.08 10:33:39.679,1.55665,1.55715,1.20,8.00
2009.05.08 10:33:39.919,1.5566,1.55705,3.20,1.20
2009.05.08 10:33:46.247,1.5565,1.55725,2.40,1.00
2009.05.08 10:33:47.707,1.55665,1.55725,1.00,1.00
2009.05.08 10:33:47.767,1.55665,1.55725,1.60,1.00
2009.05.08 10:33:48.067,1.5567,1.55725,1.60,1.00
2009.05.08 10:33:48.127,1.5567,1.55735,3.20,1.00
2009.05.08 10:33:51.966,1.5566,1.55735,5.60,1.00
2009.05.08 10:34:01.234,1.5568,1.55735,1.60,1.00
2009.05.08 10:34:01.284,1.5568,1.55735,3.20,1.00
2009.05.08 10:34:04.283,1.5569,1.55735,3.20,1.00
2009.05.08 10:34:06.912,1.5568,1.55735,4.80,1.00
2009.05.08 10:34:07.262,1.5568,1.55735,6.40,1.00
2009.05.08 10:34:10.452,1.5569,1.55735,3.20,1.00
2009.05.08 10:34:10.512,1.55685,1.55735,2.40,1.00
2009.05.08 10:34:10.572,1.55685,1.55735,3.20,1.00
2009.05.08 10:34:10.862,1.5569,1.55735,3.20,1.00
2009.05.08 10:34:11.152,1.55675,1.55735,2.20,1.00
2009.05.08 10:34:11.502,1.5569,1.55735,3.20,1.00
2009.05.08 10:34:12.991,1.5569,1.55735,1.60,1.00
2009.05.08 10:34:13.051,1.55665,1.55735,6.40,1.00
2009.05.08 10:34:14.141,1.5568,1.55735,3.20,1.00
2009.05.08 10:34:15.051,1.5568,1.55715,1.60,1.00
2009.05.08 10:34:15.221,1.55655,1.55715,8.00,1.00
2009.05.08 10:34:15.511,1.55635,1.55715,5.60,1.00
2009.05.08 10:34:15.680,1.5564,1.55715,1.60,1.00
2009.05.08 10:34:15.791,1.5564,1.55715,2.40,1.00
2009.05.08 10:34:16.090,1.5564,1.55705,3.20,1.00
2009.05.08 10:34:16.380,1.5564,1.55715,3.20,1.00
2009.05.08 10:34:16.670,1.5565,1.5571,4.00,2.60
2009.05.08 10:34:17.080,1.5564,1.5571,5.40,1.00
2009.05.08 10:34:17.260,1.55635,1.5571,2.40,2.20
2009.05.08 10:34:17.380,1.55635,1.5571,2.40,1.00
2009.05.08 10:34:17.540,1.5564,1.5571,1.00,2.60
2009.05.08 10:34:17.900,1.5563,1.5571,3.00,2.60
2009.05.08 10:34:18.300,1.5563,1.55715,2.40,8.20
2009.05.08 10:34:18.640,1.55635,1.5571,1.00,2.60
2009.05.08 10:34:18.880,1.55625,1.5571,2.40,2.60
2009.05.08 10:34:19.390,1.5563,1.55715,1.60,11.80
2009.05.08 10:34:19.510,1.5563,1.5571,2.40,1.00
2009.05.08 10:34:19.859,1.5563,1.5571,1.60,1.00
2009.05.08 10:34:20.329,1.5563,1.55715,2.40,8.20
2009.05.08 10:34:20.609,1.55625,1.5571,2.40,2.60
2009.05.08 10:34:21.869,1.5563,1.55715,1.60,11.80
2009.05.08 10:34:22.219,1.5563,1.55715,1.60,8.20
2009.05.08 10:34:22.399,1.55625,1.5571,2.40,2.60
2009.05.08 10:34:23.279,1.55625,1.55695,2.40,1.00
2009.05.08 10:34:23.758,1.5563,1.55695,2.40,1.00
2009.05.08 10:34:24.149,1.5565,1.55695,2.40,1.00
2009.05.08 10:34:24.369,1.5565,1.55685,5.60,1.00
2009.05.08 10:34:25.008,1.55615,1.55685,2.40,1.00
2009.05.08 10:34:25.408,1.5562,1.55685,2.40,1.00
2009.05.08 10:34:25.748,1.55615,1.55685,4.60,1.00
2009.05.08 10:34:26.098,1.55625,1.55685,2.40,1.00
2009.05.08 10:34:27.937,1.5563,1.55685,1.60,1.00
2009.05.08 10:34:28.227,1.5563,1.55685,4.00,1.00
2009.05.08 10:34:28.517,1.55645,1.55685,3.00,1.00
2009.05.08 10:34:28.807,1.55645,1.55685,6.20,1.00
2009.05.08 10:34:29.157,1.55645,1.55685,5.40,1.00
2009.05.08 10:34:29.337,1.55655,1.55685,3.20,1.00
2009.05.08 10:34:30.187,1.5565,1.55685,6.40,1.00
2009.05.08 10:34:30.527,1.5566,1.55685,3.20,1.00
2009.05.08 10:34:31.167,1.5566,1.55685,1.60,1.00
2009.05.08 10:34:31.457,1.55615,1.55685,12.40,1.00
2009.05.08 10:34:31.747,1.55615,1.55685,2.40,1.00
2009.05.08 10:34:32.097,1.5561,1.55685,2.40,1.00
2009.05.08 10:34:32.317,1.55615,1.55685,2.40,1.00
2009.05.08 10:34:34.066,1.5562,1.55685,5.60,1.00
2009.05.08 10:34:34.236,1.5562,1.55685,2.40,1.00
2009.05.08 10:34:35.476,1.55625,1.55685,1.00,1.00
2009.05.08 10:34:35.775,1.5561,1.55685,6.40,1.00
2009.05.08 10:34:36.735,1.5561,1.55685,4.80,1.00
2009.05.08 10:34:36.965,1.5562,1.5568,1.60,5.00
2009.05.08 10:34:37.256,1.55605,1.5568,2.40,7.20
2009.05.08 10:34:37.375,1.55605,1.5568,2.40,6.20
2009.05.08 10:34:37.605,1.5562,1.5568,1.60,4.60
2009.05.08 10:34:37.785,1.5562,1.5568,3.20,3.40
2009.05.08 10:34:39.535,1.55615,1.5569,1.60,6.60
2009.05.08 10:34:39.885,1.55615,1.55685,2.40,1.00
2009.05.08 10:34:40.694,1.55625,1.55685,2.40,1.00
2009.05.08 10:34:41.894,1.5563,1.55685,1.60,1.00
2009.05.08 10:34:42.254,1.5563,1.55685,5.60,1.00
2009.05.08 10:34:43.874,1.5563,1.55685,2.40,1.00
2009.05.08 10:34:44.683,1.5564,1.55685,1.60,1.00
2009.05.08 10:34:44.973,1.5564,1.55685,5.60,1.00
2009.05.08 10:34:45.324,1.5564,1.55685,7.20,1.00
2009.05.08 10:34:46.303,1.5564,1.55685,6.40,1.00
2009.05.08 10:34:46.873,1.5565,1.55685,3.20,1.00
2009.05.08 10:34:47.223,1.55635,1.55685,3.20,1.00
2009.05.08 10:34:47.574,1.5564,1.55685,3.20,1.00
2009.05.08 10:34:47.633,1.5564,1.55685,1.60,1.00
2009.05.08 10:34:48.273,1.55625,1.55685,1.60,1.00
2009.05.08 10:34:48.573,1.5561,1.55685,2.20,4.60
2009.05.08 10:34:48.802,1.55605,1.55685,4.40,4.60
2009.05.08 10:34:49.072,1.55605,1.55685,3.20,4.60
2009.05.08 10:34:50.062,1.55605,1.5568,3.20,1.00
2009.05.08 10:34:50.302,1.55605,1.55675,3.20,1.00
2009.05.08 10:34:51.522,1.5561,1.5567,1.00,3.40
2009.05.08 10:34:51.932,1.556,1.55665,4.00,1.00
2009.05.08 10:34:52.282,1.5561,1.55665,3.20,1.00
2009.05.08 10:34:52.572,1.55595,1.55665,3.20,1.00
2009.05.08 10:34:54.431,1.556,1.55655,3.20,1.00
2009.05.08 10:34:54.891,1.55575,1.5565,8.60,1.00
2009.05.08 10:34:55.231,1.55595,1.5565,1.60,1.00
2009.05.08 10:34:55.341,1.55595,1.55655,3.20,1.00
2009.05.08 10:34:55.811,1.55595,1.55655,3.20,6.20
2009.05.08 10:34:56.270,1.556,1.5565,1.60,1.00
2009.05.08 10:34:56.371,1.55565,1.5565,3.20,1.00
2009.05.08 10:34:56.711,1.55565,1.55645,2.40,3.40
2009.05.08 10:34:57.001,1.5557,1.55645,4.00,4.60
2009.05.08 10:34:57.231,1.5557,1.55645,3.20,4.60
2009.05.08 10:34:57.760,1.55575,1.55645,1.60,4.60
2009.05.08 10:34:57.870,1.55575,1.55645,3.20,1.00
2009.05.08 10:34:59.440,1.5559,1.55645,1.00,1.00
2009.05.08 10:34:59.710,1.55595,1.5565,2.40,1.00
2009.05.08 10:35:03.269,1.55575,1.55645,3.20,1.00
2009.05.08 10:35:06.658,1.55585,1.55645,2.40,5.80
2009.05.08 10:35:06.838,1.55585,1.5565,2.40,1.00
2009.05.08 10:35:07.588,1.556,1.55655,3.20,1.00
2009.05.08 10:35:10.697,1.556,1.5566,3.20,4.60
2009.05.08 10:35:11.217,1.556,1.55655,3.20,1.00
2009.05.08 10:35:11.577,1.556,1.55655,1.60,1.00
2009.05.08 10:35:11.697,1.556,1.55655,2.40,1.00
2009.05.08 10:35:11.917,1.556,1.55655,3.20,1.00
2009.05.08 10:35:12.027,1.5562,1.5567,3.20,2.60
2009.05.08 10:35:12.207,1.5562,1.5566,3.20,4.60
2009.05.08 10:35:12.487,1.5562,1.5566,1.60,4.60
2009.05.08 10:35:12.607,1.556,1.5566,3.20,4.60
2009.05.08 10:35:13.586,1.55615,1.5566,1.60,4.60
2009.05.08 10:35:13.707,1.5563,1.5566,1.60,1.00
2009.05.08 10:35:15.976,1.55605,1.5567,3.20,1.00
2009.05.08 10:35:16.606,1.55585,1.55675,5.60,6.00
2009.05.08 10:35:17.275,1.55585,1.55675,5.60,7.20
2009.05.08 10:35:18.005,1.556,1.5567,3.20,2.60
2009.05.08 10:35:18.065,1.556,1.55665,3.20,1.00
2009.05.08 10:35:18.305,1.5559,1.55665,5.60,1.00
2009.05.08 10:35:18.485,1.5559,1.55675,5.60,7.20
2009.05.08 10:35:19.575,1.5559,1.5567,5.60,1.00
2009.05.08 10:35:19.795,1.55585,1.5567,2.40,2.40
2009.05.08 10:35:22.354,1.5559,1.5566,1.60,9.00
2009.05.08 10:35:22.534,1.55605,1.5566,1.60,9.00
2009.05.08 10:35:22.714,1.55605,1.5566,3.20,9.00
2009.05.08 10:35:23.004,1.55605,1.5566,3.20,8.00
2009.05.08 10:35:23.114,1.55605,1.55665,3.20,1.00
2009.05.08 10:35:25.653,1.55615,1.55665,1.60,1.00
2009.05.08 10:35:25.884,1.55615,1.55665,2.40,1.00
2009.05.08 10:35:25.944,1.5563,1.55665,3.20,1.60
2009.05.08 10:35:26.173,1.556,1.5565,10.00,1.00
2009.05.08 10:35:26.353,1.55585,1.5565,3.20,1.00
2009.05.08 10:35:26.633,1.55585,1.55665,3.20,1.00
2009.05.08 10:35:26.853,1.556,1.55665,3.20,1.00
2009.05.08 10:35:29.333,1.5561,1.55665,3.20,2.00
2009.05.08 10:35:29.683,1.5561,1.5566,3.20,1.20
2009.05.08 10:35:31.812,1.55585,1.55655,5.60,1.20
2009.05.08 10:35:33.132,1.55605,1.55665,2.40,10.20
2009.05.08 10:35:33.312,1.5562,1.55675,3.20,2.00
2009.05.08 10:35:33.772,1.5561,1.5567,3.20,2.00
2009.05.08 10:35:34.171,1.5562,1.55665,3.20,1.00
2009.05.08 10:35:35.831,1.5562,1.55665,3.20,1.00
2009.05.08 10:35:35.951,1.55605,1.55665,2.40,1.00
2009.05.08 10:35:36.471,1.5562,1.55665,3.20,1.00
2009.05.08 10:35:45.909,1.5562,1.55665,3.20,1.00
2009.05.08 10:35:46.179,1.5563,1.55665,1.60,1.00
2009.05.08 10:35:46.718,1.5563,1.55665,3.20,1.00
2009.05.08 10:35:48.398,1.5564,1.55665,3.20,1.00
2009.05.08 10:35:52.787,1.5558,1.55665,2.20,2.60
2009.05.08 10:35:53.147,1.55585,1.55665,3.20,11.80
2009.05.08 10:35:53.717,1.55575,1.5567,4.00,8.20
2009.05.08 10:35:54.007,1.5559,1.55665,2.40,1.00
2009.05.08 10:35:55.747,1.556,1.55665,1.00,1.00
2009.05.08 10:35:55.856,1.55595,1.55665,2.40,1.00
2009.05.08 10:35:58.086,1.55595,1.55665,2.40,1.00
2009.05.08 10:36:11.432,1.5561,1.55665,4.00,1.00
2009.05.08 10:36:11.663,1.5561,1.55665,3.20,1.00
2009.05.08 10:36:11.892,1.5561,1.55665,1.60,1.00
2009.05.08 10:36:12.072,1.55595,1.55665,2.40,1.00
2009.05.08 10:36:12.192,1.5561,1.55665,1.60,1.00
2009.05.08 10:36:12.252,1.5561,1.55665,3.20,1.00
2009.05.08 10:36:12.932,1.5561,1.55665,1.60,1.00
2009.05.08 10:36:13.042,1.55595,1.55665,2.40,1.00
2009.05.08 10:36:13.782,1.556,1.55665,4.00,4.60
2009.05.08 10:36:13.902,1.5559,1.55665,5.60,4.60
2009.05.08 10:36:14.662,1.556,1.55655,3.20,3.40
2009.05.08 10:36:15.002,1.556,1.5566,1.60,3.40
2009.05.08 10:36:15.122,1.556,1.5566,3.20,3.40
2009.05.08 10:36:15.411,1.55585,1.5566,2.40,3.40
2009.05.08 10:36:15.931,1.55585,1.5566,1.60,3.40
2009.05.08 10:36:16.111,1.5558,1.5566,5.60,3.40
2009.05.08 10:36:16.231,1.5558,1.55655,5.60,3.40
2009.05.08 10:36:18.881,1.5559,1.55645,3.20,3.40
2009.05.08 10:36:20.840,1.5559,1.55645,1.60,3.40
2009.05.08 10:36:21.020,1.55565,1.55645,6.80,3.40
2009.05.08 10:36:21.360,1.55575,1.55645,3.20,3.40
2009.05.08 10:36:21.480,1.55575,1.5563,3.20,3.40
2009.05.08 10:36:23.339,1.5558,1.5563,3.20,4.40
2009.05.08 10:36:23.809,1.5558,1.5563,3.20,12.60
2009.05.08 10:36:23.929,1.5558,1.5563,3.20,4.60
2009.05.08 10:36:23.989,1.5557,1.5563,4.80,4.60
2009.05.08 10:36:24.229,1.5558,1.55635,3.20,4.60
2009.05.08 10:36:24.459,1.5558,1.5563,3.20,3.40
2009.05.08 10:36:25.969,1.5558,1.5562,1.60,3.40
2009.05.08 10:36:26.139,1.55565,1.5562,2.40,3.40
2009.05.08 10:36:26.489,1.5558,1.5563,3.20,3.40
2009.05.08 10:36:26.829,1.5559,1.55635,3.20,4.60
2009.05.08 10:36:27.179,1.5559,1.55635,3.20,1.00
2009.05.08 10:36:27.519,1.5559,1.5564,3.20,3.40
2009.05.08 10:36:28.149,1.5559,1.55635,3.20,3.40
2009.05.08 10:36:28.658,1.55585,1.55635,1.60,3.40
2009.05.08 10:36:28.768,1.55585,1.5564,3.20,1.00
2009.05.08 10:36:28.928,1.55585,1.55645,3.20,1.00
2009.05.08 10:36:29.048,1.556,1.55645,1.60,1.00
2009.05.08 10:36:29.268,1.556,1.55645,3.20,1.00
2009.05.08 10:36:29.748,1.556,1.55635,3.20,3.40
2009.05.08 10:36:30.098,1.556,1.55635,3.20,4.60
2009.05.08 10:36:30.268,1.556,1.55645,3.20,4.60
2009.05.08 10:36:30.488,1.556,1.55635,3.20,1.60
2009.05.08 10:36:30.658,1.55575,1.5562,3.20,3.40
2009.05.08 10:36:31.008,1.55565,1.5562,3.20,3.40
2009.05.08 10:36:31.348,1.55565,1.5561,3.20,3.40
2009.05.08 10:36:31.767,1.5556,1.55605,3.20,3.40
2009.05.08 10:36:33.857,1.5557,1.55645,2.40,10.20
2009.05.08 10:36:34.147,1.5557,1.55645,5.60,1.00
2009.05.08 10:36:34.387,1.5558,1.5565,3.20,4.60
2009.05.08 10:36:34.617,1.5558,1.5564,3.20,4.60
2009.05.08 10:36:35.227,1.55585,1.55635,1.60,4.60
2009.05.08 10:36:35.467,1.55585,1.5565,2.40,13.60
2009.05.08 10:36:35.887,1.556,1.55645,4.00,1.60
2009.05.08 10:36:38.186,1.556,1.55645,3.20,10.00
2009.05.08 10:36:38.476,1.556,1.55645,3.20,1.20
2009.05.08 10:36:38.656,1.556,1.5565,3.20,4.60
2009.05.08 10:36:39.066,1.556,1.55635,3.20,1.60
2009.05.08 10:36:39.246,1.5561,1.55635,3.20,5.00
2009.05.08 10:36:39.475,1.5561,1.5563,3.20,1.20
2009.05.08 10:36:39.806,1.5561,1.5563,1.60,8.80
2009.05.08 10:36:40.086,1.55585,1.5564,5.60,9.00
2009.05.08 10:36:40.605,1.55585,1.5565,5.60,1.00
2009.05.08 10:36:40.765,1.55585,1.55665,2.40,4.60
2009.05.08 10:36:41.395,1.5559,1.55665,2.40,1.00
2009.05.08 10:36:41.905,1.55595,1.55665,2.40,1.00
2009.05.08 10:36:42.765,1.556,1.5565,3.20,3.40
2009.05.08 10:36:43.115,1.556,1.5565,3.20,4.60
2009.05.08 10:36:43.925,1.556,1.5565,1.60,4.60
2009.05.08 10:36:44.265,1.556,1.5566,1.60,1.00
2009.05.08 10:36:44.565,1.55615,1.5566,3.20,1.00
2009.05.08 10:36:44.974,1.55615,1.55665,3.20,1.00
2009.05.08 10:36:45.824,1.5562,1.55655,3.20,3.40
2009.05.08 10:36:46.064,1.55595,1.55655,3.20,4.60
2009.05.08 10:36:46.354,1.55595,1.55645,3.20,3.40
2009.05.08 10:36:46.644,1.55585,1.55645,3.20,3.40
2009.05.08 10:36:50.043,1.55565,1.5563,1.60,3.40
2009.05.08 10:36:50.283,1.55565,1.5563,3.20,4.60
2009.05.08 10:36:50.463,1.55565,1.5563,3.20,12.60
2009.05.08 10:36:54.182,1.5557,1.55625,1.60,4.40
2009.05.08 10:36:54.532,1.5553,1.55615,2.40,12.60
2009.05.08 10:36:54.832,1.5553,1.55615,2.40,4.40
2009.05.08 10:36:55.062,1.5553,1.55615,2.40,12.60
2009.05.08 10:36:55.462,1.55535,1.5562,1.60,4.40
2009.05.08 10:36:55.812,1.5554,1.55615,2.40,3.40
2009.05.08 10:36:56.032,1.5553,1.5561,2.40,4.40
2009.05.08 10:36:56.551,1.55545,1.5561,1.60,4.40
2009.05.08 10:36:57.002,1.5554,1.55605,1.60,3.40
2009.05.08 10:36:57.241,1.5554,1.55605,2.40,3.40
2009.05.08 10:36:57.811,1.55545,1.55605,2.40,3.40
2009.05.08 10:36:58.281,1.55545,1.5561,2.40,3.40
2009.05.08 10:36:58.631,1.55535,1.55605,2.40,4.40
2009.05.08 10:36:59.151,1.55535,1.556,2.40,9.00
2009.05.08 10:36:59.721,1.55535,1.55605,2.40,3.40
2009.05.08 10:37:00.061,1.5553,1.55585,2.20,3.40
2009.05.08 10:37:00.461,1.5552,1.55585,3.20,3.40
2009.05.08 10:37:00.810,1.5553,1.556,1.00,7.20
2009.05.08 10:37:01.030,1.5553,1.556,1.00,4.60
2009.05.08 10:37:01.250,1.5552,1.55585,2.40,3.40
2009.05.08 10:37:03.150,1.5552,1.55575,2.40,3.40
2009.05.08 10:37:03.430,1.55515,1.55565,1.60,3.40
2009.05.08 10:37:03.720,1.555,1.5558,14.60,4.60
2009.05.08 10:37:03.990,1.555,1.5558,4.60,3.40
2009.05.08 10:37:04.280,1.5551,1.5557,1.60,3.40
2009.05.08 10:37:04.620,1.555,1.5557,2.40,3.40
2009.05.08 10:37:05.070,1.5551,1.5558,2.40,3.40
2009.05.08 10:37:05.410,1.55505,1.5557,1.60,3.40
2009.05.08 10:37:05.709,1.55515,1.5558,2.40,4.60
2009.05.08 10:37:06.859,1.55505,1.5558,2.40,4.60
2009.05.08 10:37:07.309,1.55505,1.55565,1.00,5.00
2009.05.08 10:37:07.539,1.5549,1.5555,3.40,3.40
2009.05.08 10:37:07.999,1.55495,1.5555,1.20,3.40
2009.05.08 10:37:08.989,1.5552,1.5554,1.60,3.40
2009.05.08 10:37:09.499,1.5554,1.55555,4.40,1.00
2009.05.08 10:37:10.018,1.5556,1.556,3.20,1.60
2009.05.08 10:37:10.138,1.55525,1.5558,10.00,1.60
2009.05.08 10:37:10.378,1.55525,1.5558,8.00,1.60
2009.05.08 10:37:10.548,1.5548,1.55535,2.00,3.40
2009.05.08 10:37:11.358,1.55465,1.5555,3.20,3.40
2009.05.08 10:37:11.638,1.5548,1.55535,3.20,12.60
2009.05.08 10:37:12.088,1.55505,1.55545,1.60,8.80
2009.05.08 10:37:12.328,1.5551,1.55585,1.60,1.00
2009.05.08 10:37:12.598,1.55525,1.556,3.20,1.60
2009.05.08 10:37:12.888,1.55505,1.5558,2.20,1.60
2009.05.08 10:37:13.507,1.55505,1.55575,10.00,2.40
