2009.05.01 17:15:38.010,1.57495,1.57565,1.00,2.20
2009.05.01 17:15:38.590,1.575,1.5757,1.00,3.80
2009.05.01 17:15:39.040,1.575,1.5757,3.40,2.20
2009.05.01 17:15:40.500,1.575,1.5757,3.20,7.20
2009.05.01 17:15:40.900,1.5749,1.5756,1.60,2.20
2009.05.01 17:15:41.079,1.5749,1.5756,1.00,2.20
2009.05.01 17:15:41.199,1.57495,1.57565,1.00,2.20
2009.05.01 17:15:41.659,1.57495,1.57565,1.00,2.20
2009.05.01 17:15:41.889,1.57495,1.57565,1.00,2.20
2009.05.01 17:15:47.108,1.57485,1.5757,5.60,2.20
2009.05.01 17:15:47.218,1.57495,1.57575,1.00,2.20
2009.05.01 17:15:51.467,1.57495,1.5758,1.00,4.00
2009.05.01 17:15:54.106,1.57495,1.5757,1.00,1.80
2009.05.01 17:15:54.396,1.575,1.5756,1.00,1.80
2009.05.01 17:15:54.687,1.5749,1.57565,1.60,1.80
2009.05.01 17:15:54.806,1.57465,1.5756,3.20,1.80
2009.05.01 17:15:54.986,1.57465,1.5756,1.60,1.80
2009.05.01 17:15:56.956,1.5747,1.5756,1.60,1.80
2009.05.01 17:15:57.236,1.5747,1.5756,1.80,1.80
2009.05.01 17:15:57.945,1.5747,1.5756,1.60,1.80
2009.05.01 17:15:59.975,1.5748,1.5756,3.20,2.20
2009.05.01 17:16:00.085,1.5748,1.5756,3.20,4.00
2009.05.01 17:16:00.255,1.5747,1.5756,6.40,1.80
2009.05.01 17:16:00.485,1.5747,1.5756,4.80,1.80
2009.05.01 17:16:00.605,1.5747,1.5756,1.60,1.80
2009.05.01 17:16:01.615,1.5747,1.5756,1.60,1.80
2009.05.01 17:16:01.854,1.5747,1.5756,1.60,4.80
2009.05.01 17:16:04.454,1.5748,1.5756,1.80,2.20
2009.05.01 17:16:04.624,1.5748,1.5756,5.00,2.20
2009.05.01 17:16:04.804,1.5748,1.5756,6.60,2.20
2009.05.01 17:16:05.354,1.57495,1.5756,1.00,2.20
2009.05.01 17:16:05.923,1.5749,1.57565,3.20,4.00
2009.05.01 17:16:06.083,1.5748,1.57565,4.80,4.00
2009.05.01 17:16:06.503,1.57475,1.57565,1.80,4.00
2009.05.01 17:16:09.083,1.57475,1.57565,1.60,4.00
2009.05.01 17:16:09.373,1.57475,1.5756,1.60,2.20
2009.05.01 17:16:09.662,1.57475,1.5756,1.60,5.00
2009.05.01 17:16:10.233,1.5748,1.5756,1.00,5.00
2009.05.01 17:16:10.292,1.5748,1.5755,1.00,1.80
2009.05.01 17:16:10.642,1.57485,1.5754,1.00,2.20
2009.05.01 17:16:10.762,1.5748,1.5754,1.00,2.20
2009.05.01 17:16:11.402,1.5748,1.57535,1.00,2.20
2009.05.01 17:16:14.261,1.5747,1.5754,1.80,2.20
2009.05.01 17:16:14.371,1.5747,1.5754,1.80,4.00
2009.05.01 17:16:14.491,1.5747,1.5754,4.80,4.00
2009.05.01 17:16:14.671,1.5746,1.5754,3.20,4.00
2009.05.01 17:16:14.721,1.5746,1.5754,1.00,7.00
2009.05.01 17:16:16.631,1.5746,1.5754,1.00,7.00
2009.05.01 17:16:17.501,1.5746,1.57525,1.00,1.80
2009.05.01 17:16:17.561,1.5747,1.5752,1.00,2.20
2009.05.01 17:16:18.020,1.57445,1.5753,3.20,1.60
2009.05.01 17:16:18.081,1.57455,1.57535,1.60,1.80
2009.05.01 17:16:18.140,1.57455,1.57535,3.20,1.80
2009.05.01 17:16:18.310,1.57445,1.5754,3.20,3.40
2009.05.01 17:16:18.371,1.57445,1.57535,3.40,2.20
2009.05.01 17:16:18.430,1.57445,1.57535,1.80,2.20
2009.05.01 17:16:21.410,1.5746,1.5754,1.00,7.00
2009.05.01 17:16:21.580,1.5746,1.5754,3.20,7.00
2009.05.01 17:16:24.289,1.5746,1.5754,3.20,4.00
2009.05.01 17:16:25.888,1.57455,1.5754,1.60,4.00
2009.05.01 17:16:26.069,1.5746,1.5754,3.40,4.00
2009.05.01 17:16:26.179,1.5747,1.5754,1.00,5.00
2009.05.01 17:16:28.838,1.5747,1.5754,1.00,7.00
2009.05.01 17:16:28.948,1.57475,1.5753,1.00,2.20
2009.05.01 17:16:34.546,1.57475,1.57525,1.00,2.20
2009.05.01 17:16:47.713,1.57475,1.5751,1.00,1.20
2009.05.01 17:16:47.953,1.57475,1.5751,1.00,4.80
2009.05.01 17:16:48.183,1.5745,1.5751,1.60,5.40
2009.05.01 17:16:48.473,1.5745,1.5751,1.00,5.60
2009.05.01 17:16:48.753,1.5745,1.5751,1.00,3.80
2009.05.01 17:16:49.043,1.5745,1.5751,1.00,5.00
2009.05.01 17:16:49.353,1.57455,1.5751,1.00,2.20
2009.05.01 17:16:59.870,1.57415,1.57475,1.60,2.20
2009.05.01 17:17:00.110,1.5742,1.57475,1.00,2.20
2009.05.01 17:17:00.910,1.57425,1.5748,1.00,2.20
2009.05.01 17:17:01.600,1.5743,1.57485,1.00,2.20
2009.05.01 17:17:02.170,1.5743,1.57495,1.00,3.40
2009.05.01 17:17:02.230,1.57425,1.57495,1.00,3.40
2009.05.01 17:17:02.340,1.57425,1.57495,1.00,1.80
2009.05.01 17:17:03.559,1.5743,1.57495,1.00,1.80
2009.05.01 17:17:04.039,1.5743,1.575,1.00,5.00
2009.05.01 17:17:08.359,1.57425,1.57495,1.00,3.00
2009.05.01 17:17:08.528,1.57425,1.5749,1.00,1.80
2009.05.01 17:17:08.648,1.5742,1.57485,1.60,2.20
2009.05.01 17:17:08.708,1.57415,1.57485,1.00,2.20
2009.05.01 17:17:11.687,1.5742,1.57485,1.00,2.20
2009.05.01 17:17:12.087,1.5742,1.5749,3.40,2.20
2009.05.01 17:17:15.936,1.5742,1.5749,3.20,2.20
2009.05.01 17:17:16.047,1.5742,1.57495,1.60,4.00
2009.05.01 17:17:16.326,1.57415,1.57495,1.00,4.00
2009.05.01 17:17:16.556,1.5742,1.57495,1.00,4.00
2009.05.01 17:17:16.786,1.5742,1.5749,3.40,2.20
2009.05.01 17:17:21.506,1.5742,1.5749,1.60,2.20
2009.05.01 17:17:21.675,1.5742,1.5749,1.00,4.00
2009.05.01 17:17:21.735,1.57415,1.57485,1.00,2.20
2009.05.01 17:17:22.275,1.57415,1.57495,1.00,4.00
2009.05.01 17:17:22.605,1.5742,1.57495,1.00,4.00
2009.05.01 17:17:22.785,1.57425,1.57495,1.00,2.20
2009.05.01 17:17:23.295,1.57425,1.57495,1.00,2.20
2009.05.01 17:17:26.904,1.5743,1.575,1.00,5.00
2009.05.01 17:17:27.134,1.5743,1.575,1.00,5.00
2009.05.01 17:17:28.513,1.5743,1.575,1.00,5.00
2009.05.01 17:17:28.623,1.57425,1.575,1.00,5.00
2009.05.01 17:17:30.273,1.57425,1.575,1.00,5.00
2009.05.01 17:17:30.503,1.5742,1.575,3.40,5.00
2009.05.01 17:17:30.613,1.5743,1.57505,1.00,2.20
2009.05.01 17:17:30.793,1.57425,1.57505,1.00,2.20
2009.05.01 17:17:30.903,1.5743,1.5751,1.00,2.20
2009.05.01 17:17:30.963,1.57425,1.57515,1.00,1.80
2009.05.01 17:17:31.193,1.57425,1.57515,1.60,1.80
2009.05.01 17:17:31.243,1.57425,1.57515,6.40,1.80
2009.05.01 17:17:31.423,1.57435,1.57515,1.00,1.80
2009.05.01 17:17:31.543,1.5743,1.5752,8.80,2.20
2009.05.01 17:17:31.903,1.5743,1.57525,8.80,2.20
2009.05.01 17:17:33.642,1.5743,1.5752,5.00,1.80
2009.05.01 17:17:33.982,1.5744,1.5752,3.20,4.00
2009.05.01 17:17:34.152,1.5744,1.5752,1.60,4.00
2009.05.01 17:17:34.272,1.5744,1.5752,1.00,4.00
2009.05.01 17:17:34.542,1.5744,1.5752,1.00,7.00
2009.05.01 17:17:34.772,1.5744,1.5752,1.80,5.60
2009.05.01 17:17:34.882,1.5744,1.5752,3.40,4.00
2009.05.01 17:17:35.232,1.5745,1.57515,1.00,2.20
2009.05.01 17:17:35.702,1.5745,1.5752,1.00,2.20
2009.05.01 17:17:36.272,1.57455,1.5752,1.00,2.20
2009.05.01 17:17:36.552,1.5746,1.57515,1.00,2.20
2009.05.01 17:17:36.781,1.5745,1.5751,1.00,2.20
2009.05.01 17:17:37.131,1.5744,1.5751,1.00,2.20
2009.05.01 17:17:37.311,1.5744,1.5752,1.00,3.80
2009.05.01 17:17:37.432,1.5744,1.5752,1.00,2.20
2009.05.01 17:17:40.041,1.57435,1.57495,1.00,5.00
2009.05.01 17:17:40.271,1.57435,1.57495,1.00,2.20
2009.05.01 17:17:40.451,1.57435,1.57495,1.00,1.60
2009.05.01 17:17:40.630,1.57435,1.5749,1.00,5.00
2009.05.01 17:17:41.420,1.57435,1.5749,1.00,7.00
2009.05.01 17:17:41.720,1.5742,1.5749,1.00,7.00
2009.05.01 17:17:42.010,1.5742,1.5749,1.00,5.40
2009.05.01 17:17:42.240,1.5742,1.5749,1.00,3.40
2009.05.01 17:17:42.350,1.5742,1.5749,1.00,2.20
2009.05.01 17:17:42.460,1.5742,1.575,3.80,5.80
2009.05.01 17:17:42.580,1.5742,1.575,3.60,1.20
2009.05.01 17:17:42.810,1.5742,1.575,1.00,4.80
2009.05.01 17:17:42.920,1.5742,1.57495,3.80,2.20
2009.05.01 17:17:42.980,1.5742,1.57495,3.60,2.20
2009.05.01 17:17:43.150,1.5742,1.57505,3.60,3.80
2009.05.01 17:17:43.380,1.5742,1.57505,3.60,2.20
2009.05.01 17:17:51.218,1.5741,1.57505,1.60,2.20
2009.05.01 17:17:51.338,1.5741,1.57515,1.60,4.00
2009.05.01 17:17:51.508,1.5741,1.5751,1.60,2.80
2009.05.01 17:17:52.858,1.57405,1.57505,1.00,1.80
2009.05.01 17:17:52.968,1.57405,1.5749,1.00,1.80
2009.05.01 17:17:53.147,1.574,1.5749,1.80,1.80
2009.05.01 17:17:53.317,1.5739,1.57475,1.60,1.80
2009.05.01 17:17:53.787,1.57335,1.57475,1.80,1.80
2009.05.01 17:17:53.907,1.5733,1.57475,1.00,1.80
2009.05.01 17:17:54.067,1.5733,1.5747,1.00,1.20
2009.05.01 17:17:54.187,1.5734,1.5747,1.60,2.80
2009.05.01 17:17:54.917,1.57355,1.5746,1.60,2.80
2009.05.01 17:17:55.317,1.57355,1.57455,1.60,2.20
2009.05.01 17:17:59.656,1.57355,1.5746,1.60,5.00
2009.05.01 17:18:00.975,1.57355,1.5746,1.60,5.00
2009.05.01 17:18:01.095,1.57355,1.5746,1.60,2.80
2009.05.01 17:18:01.265,1.57355,1.57465,1.60,4.00
2009.05.01 17:18:01.505,1.57355,1.57465,1.60,4.00
2009.05.01 17:18:01.565,1.57355,1.57465,1.60,6.40
2009.05.01 17:18:01.855,1.57365,1.57465,1.60,6.40
2009.05.01 17:18:02.135,1.57365,1.57465,3.60,9.40
2009.05.01 17:18:02.255,1.5736,1.57455,1.00,2.20
2009.05.01 17:18:02.365,1.57355,1.57465,1.60,6.40
2009.05.01 17:18:02.475,1.57355,1.57465,3.20,6.40
2009.05.01 17:18:02.715,1.57355,1.57465,1.60,6.40
2009.05.01 17:18:03.825,1.57355,1.5746,1.60,5.00
2009.05.01 17:18:03.995,1.57355,1.57465,1.60,4.00
2009.05.01 17:18:07.924,1.57355,1.57465,1.60,4.00
2009.05.01 17:18:08.104,1.57355,1.5746,1.60,2.80
2009.05.01 17:18:08.214,1.57355,1.5746,1.60,5.00
2009.05.01 17:18:09.193,1.57355,1.57465,1.60,6.40
2009.05.01 17:18:09.883,1.57355,1.5746,1.60,5.00
2009.05.01 17:18:12.193,1.57365,1.5746,5.20,5.00
2009.05.01 17:18:12.373,1.57365,1.57455,5.20,2.20
2009.05.01 17:18:12.543,1.57355,1.57455,3.40,2.20
2009.05.01 17:18:12.603,1.57355,1.5746,3.20,5.00
2009.05.01 17:18:12.833,1.57365,1.5746,1.60,5.00
2009.05.01 17:18:12.953,1.57365,1.5746,5.20,5.00
2009.05.01 17:18:13.352,1.57365,1.57455,5.20,2.20
2009.05.01 17:18:16.252,1.57365,1.57455,5.40,2.20
2009.05.01 17:18:16.482,1.57365,1.5746,5.40,5.00
2009.05.01 17:18:16.652,1.57365,1.5746,5.40,3.80
2009.05.01 17:18:16.712,1.57365,1.5746,5.40,2.20
2009.05.01 17:18:16.772,1.57365,1.5746,1.00,3.40
2009.05.01 17:18:16.832,1.57365,1.5746,1.00,5.00
2009.05.01 17:18:16.892,1.5736,1.5746,1.00,2.80
2009.05.01 17:18:17.192,1.5736,1.57465,1.00,4.00
2009.05.01 17:18:17.482,1.57365,1.5746,5.40,2.20
2009.05.01 17:18:18.041,1.57365,1.5746,5.40,3.40
2009.05.01 17:18:18.101,1.57365,1.5746,5.40,2.20
2009.05.01 17:18:18.681,1.57365,1.5746,5.40,5.00
2009.05.01 17:18:19.311,1.57365,1.5746,5.40,2.20
2009.05.01 17:18:24.460,1.57365,1.5746,3.60,2.20
2009.05.01 17:18:24.740,1.5736,1.5745,3.40,1.80
2009.05.01 17:18:24.860,1.57365,1.5745,1.00,1.80
2009.05.01 17:18:25.030,1.5736,1.5745,3.40,1.80
2009.05.01 17:18:25.820,1.57365,1.57445,1.00,1.80
2009.05.01 17:18:26.119,1.57365,1.57445,1.00,4.00
2009.05.01 17:18:27.599,1.57365,1.57445,1.00,2.20
2009.05.01 17:18:27.899,1.57365,1.57445,1.00,2.20
2009.05.01 17:18:27.959,1.5736,1.5745,3.40,1.80
2009.05.01 17:18:49.324,1.5736,1.5745,1.80,1.80
2009.05.01 17:18:49.384,1.5736,1.5745,1.00,4.00
2009.05.01 17:18:49.554,1.5736,1.5745,3.20,4.00
2009.05.01 17:18:49.964,1.5736,1.57445,3.20,1.80
2009.05.01 17:18:50.084,1.5736,1.57445,3.40,4.00
2009.05.01 17:18:50.783,1.57355,1.57445,5.60,2.20
2009.05.01 17:18:50.944,1.57355,1.5745,5.40,4.00
2009.05.01 17:18:58.322,1.57355,1.5745,5.40,7.00
2009.05.01 17:18:58.561,1.57355,1.5745,5.40,4.00
2009.05.01 17:18:59.081,1.57355,1.5745,5.40,5.40
2009.05.01 17:18:59.201,1.57355,1.5745,5.40,7.00
2009.05.01 17:18:59.261,1.57355,1.5745,5.40,4.00
2009.05.01 17:18:59.481,1.57365,1.5745,1.00,4.00
2009.05.01 17:18:59.721,1.5737,1.5745,1.60,2.20
2009.05.01 17:18:59.831,1.5737,1.5745,3.20,2.20
2009.05.01 17:19:03.460,1.57365,1.5745,5.40,2.20
2009.05.01 17:19:03.570,1.57375,1.5745,1.00,2.20
2009.05.01 17:19:04.600,1.57375,1.5745,1.00,2.20
2009.05.01 17:19:04.960,1.5737,1.5745,1.00,2.20
2009.05.01 17:19:05.200,1.57365,1.5745,1.00,2.20
2009.05.01 17:19:07.379,1.5738,1.5745,1.00,2.20
2009.05.01 17:19:07.490,1.5738,1.57445,1.00,2.20
2009.05.01 17:19:12.098,1.5738,1.57445,1.00,4.00
2009.05.01 17:19:12.319,1.57365,1.57445,1.60,4.00
2009.05.01 17:19:12.618,1.5736,1.57445,1.00,4.00
2009.05.01 17:19:15.127,1.5736,1.57445,1.60,4.00
2009.05.01 17:19:15.247,1.5736,1.57445,5.40,2.20
2009.05.01 17:19:15.478,1.5737,1.57445,1.00,5.20
2009.05.01 17:19:15.768,1.5737,1.5744,1.00,1.60
2009.05.01 17:19:15.878,1.57365,1.5744,1.60,7.80
2009.05.01 17:19:16.058,1.57365,1.5744,1.60,4.80
2009.05.01 17:19:16.178,1.5736,1.5744,1.00,4.00
2009.05.01 17:19:16.361,1.5736,1.5744,1.00,4.00
2009.05.01 17:19:16.647,1.5736,1.57445,1.00,5.60
2009.05.01 17:19:16.937,1.5735,1.57445,3.20,1.80
2009.05.01 17:19:17.167,1.5735,1.57445,3.40,1.80
2009.05.01 17:19:18.257,1.57355,1.5744,1.00,1.80
2009.05.01 17:19:18.597,1.57355,1.5744,1.00,1.80
2009.05.01 17:19:20.236,1.5736,1.57445,1.60,1.80
2009.05.01 17:19:20.356,1.5736,1.57445,3.40,4.00
2009.05.01 17:19:22.956,1.5736,1.57445,3.40,2.20
2009.05.01 17:19:23.186,1.57355,1.57445,4.00,2.20
2009.05.01 17:19:23.365,1.57355,1.5745,5.40,1.80
2009.05.01 17:19:23.476,1.5736,1.5745,1.00,1.80
2009.05.01 17:19:23.646,1.5736,1.5745,1.00,1.80
2009.05.01 17:19:23.826,1.5736,1.5745,1.80,1.80
2009.05.01 17:19:23.885,1.5736,1.5745,3.40,1.80
2009.05.01 17:19:33.043,1.57355,1.5745,5.60,1.80
2009.05.01 17:19:33.323,1.57355,1.5745,1.00,4.80
2009.05.01 17:19:33.543,1.5735,1.5744,1.00,1.80
2009.05.01 17:19:33.603,1.57345,1.57445,1.60,2.20
2009.05.01 17:19:33.773,1.57345,1.57445,1.00,3.80
2009.05.01 17:19:34.003,1.5734,1.57445,3.60,1.60
2009.05.01 17:19:34.123,1.5734,1.5744,3.60,2.20
2009.05.01 17:19:34.353,1.5734,1.5744,3.60,5.00
2009.05.01 17:19:34.583,1.57335,1.5744,1.60,7.00
2009.05.01 17:19:35.453,1.57335,1.57435,1.60,2.20
2009.05.01 17:19:35.922,1.5733,1.5744,1.60,6.40
2009.05.01 17:19:36.143,1.5733,1.5743,1.60,2.20
2009.05.01 17:19:36.543,1.5733,1.5743,1.60,5.00
2009.05.01 17:19:36.892,1.5733,1.5743,1.60,3.40
2009.05.01 17:19:37.062,1.5733,1.5743,1.60,2.20
2009.05.01 17:19:37.762,1.57345,1.5743,3.60,2.20
2009.05.01 17:19:38.632,1.57345,1.5743,3.80,2.20
2009.05.01 17:19:38.752,1.5735,1.5744,3.60,2.20
2009.05.01 17:19:42.711,1.57365,1.5744,1.60,2.20
2009.05.01 17:19:42.881,1.5737,1.5744,3.60,2.20
2009.05.01 17:19:42.991,1.5737,1.5744,3.80,2.20
2009.05.01 17:19:43.101,1.5737,1.5744,3.60,2.20
2009.05.01 17:19:43.161,1.5737,1.5744,3.20,2.20
2009.05.01 17:19:43.341,1.5737,1.5744,1.60,2.20
2009.05.01 17:19:43.401,1.57365,1.5744,1.60,2.20
2009.05.01 17:19:43.461,1.57355,1.5744,3.60,2.20
2009.05.01 17:19:45.550,1.5735,1.5743,1.60,1.80
2009.05.01 17:19:45.720,1.5736,1.5743,1.00,1.80
2009.05.01 17:19:45.830,1.57365,1.5742,1.00,5.00
2009.05.01 17:19:46.690,1.5736,1.57415,1.00,2.20
2009.05.01 17:19:46.920,1.57345,1.57415,1.00,2.20
2009.05.01 17:19:47.100,1.57345,1.5741,1.00,1.20
2009.05.01 17:19:47.330,1.5734,1.5741,3.20,2.20
2009.05.01 17:19:47.500,1.5734,1.5741,3.40,2.20
2009.05.01 17:19:47.780,1.57345,1.5741,1.00,2.20
2009.05.01 17:19:47.900,1.5734,1.5741,1.00,5.00
2009.05.01 17:19:48.070,1.5734,1.5741,1.60,5.00
2009.05.01 17:19:48.370,1.5734,1.5741,1.00,5.00
2009.05.01 17:19:49.119,1.5734,1.5741,1.00,5.00
2009.05.01 17:19:49.429,1.5734,1.5741,1.00,2.20
2009.05.01 17:19:49.539,1.5734,1.5741,1.60,2.20
2009.05.01 17:19:49.829,1.57345,1.574,1.00,2.20
2009.05.01 17:19:52.899,1.57375,1.57475,1.60,6.40
2009.05.01 17:19:52.958,1.57375,1.5747,1.60,2.20
2009.05.01 17:19:53.119,1.57375,1.5748,1.60,2.20
2009.05.01 17:19:53.418,1.57385,1.5748,1.60,2.20
2009.05.01 17:19:53.878,1.5737,1.5748,3.40,2.20
2009.05.01 17:19:54.058,1.5737,1.57485,3.20,1.60
2009.05.01 17:19:54.278,1.5736,1.57475,1.60,1.80
2009.05.01 17:19:54.788,1.5736,1.57475,1.60,4.00
2009.05.01 17:19:55.008,1.5735,1.57445,2.20,1.60
2009.05.01 17:19:55.178,1.57365,1.57445,1.00,2.80
2009.05.01 17:19:55.418,1.57375,1.57445,1.00,2.20
2009.05.01 17:19:55.718,1.57375,1.57445,1.00,3.40
2009.05.01 17:19:55.898,1.57375,1.57445,1.00,2.20
2009.05.01 17:19:56.748,1.57375,1.5743,1.00,3.40
2009.05.01 17:19:56.867,1.57375,1.5743,1.00,5.00
2009.05.01 17:19:57.157,1.57365,1.5743,1.00,2.80
2009.05.01 17:19:57.397,1.57375,1.5743,1.00,2.20
2009.05.01 17:19:57.917,1.57375,1.5743,1.00,5.00
2009.05.01 17:20:00.297,1.57365,1.5743,1.00,5.00
2009.05.01 17:20:07.015,1.57365,1.5743,1.00,7.00
2009.05.01 17:20:07.195,1.57365,1.5743,1.00,8.60
2009.05.01 17:20:07.315,1.57365,1.57425,1.00,2.20
2009.05.01 17:20:12.964,1.57365,1.57425,1.00,4.00
2009.05.01 17:20:13.073,1.5736,1.5742,1.00,2.20
2009.05.01 17:20:13.344,1.5736,1.57415,1.00,1.60
2009.05.01 17:20:13.583,1.57355,1.5742,1.80,3.40
2009.05.01 17:20:13.694,1.57355,1.5742,1.80,2.20
2009.05.01 17:20:15.203,1.57355,1.5742,1.80,3.40
2009.05.01 17:20:15.363,1.57355,1.5742,1.80,5.00
2009.05.01 17:20:15.423,1.57355,1.57415,1.80,1.60
2009.05.01 17:20:25.621,1.5736,1.57415,1.00,1.60
2009.05.01 17:20:28.070,1.5736,1.57415,1.00,3.80
2009.05.01 17:20:32.129,1.57355,1.57415,1.80,3.80
2009.05.01 17:20:37.278,1.57355,1.5741,1.60,2.20
2009.05.01 17:20:37.548,1.57355,1.5741,1.60,2.20
2009.05.01 17:20:37.728,1.5735,1.5741,1.00,2.20
2009.05.01 17:20:38.078,1.57355,1.5741,1.00,2.20
2009.05.01 17:20:46.486,1.5735,1.57415,1.00,2.20
2009.05.01 17:20:46.725,1.57355,1.57415,1.00,2.20
2009.05.01 17:20:47.015,1.57355,1.5741,1.00,2.20
2009.05.01 17:20:47.975,1.57355,1.57405,1.00,2.20
2009.05.01 17:20:54.034,1.57345,1.574,1.00,2.20
2009.05.01 17:20:54.244,1.57335,1.574,1.00,2.20
2009.05.01 17:20:57.584,1.57335,1.574,1.00,5.00
2009.05.01 17:20:58.573,1.57335,1.574,1.00,7.00
2009.05.01 17:20:58.693,1.5734,1.5739,1.00,1.60
2009.05.01 17:20:59.412,1.5734,1.57395,1.00,2.20
2009.05.01 17:21:01.512,1.57335,1.574,1.00,2.20
2009.05.01 17:21:01.742,1.57335,1.574,1.00,3.40
2009.05.01 17:21:02.182,1.57335,1.574,1.00,5.00
2009.05.01 17:21:16.328,1.57345,1.574,1.00,2.20
2009.05.01 17:21:21.667,1.57335,1.57395,1.00,3.80
2009.05.01 17:21:22.027,1.57335,1.57395,1.00,2.20
2009.05.01 17:21:22.207,1.5734,1.57395,1.00,2.20
2009.05.01 17:21:26.066,1.5734,1.57395,1.00,2.20
2009.05.01 17:21:27.705,1.57345,1.574,1.00,2.20
2009.05.01 17:21:28.765,1.5734,1.57395,1.00,2.20
2009.05.01 17:21:28.995,1.57335,1.57395,1.00,2.20
2009.05.01 17:21:29.115,1.5733,1.57395,1.80,2.20
2009.05.01 17:21:29.295,1.57335,1.5739,1.00,2.20
2009.05.01 17:21:30.395,1.5733,1.574,1.00,2.20
2009.05.01 17:21:30.795,1.5733,1.574,1.00,5.00
2009.05.01 17:21:33.314,1.5733,1.574,1.00,3.80
2009.05.01 17:21:33.374,1.5733,1.574,1.00,2.20
2009.05.01 17:21:33.434,1.57335,1.574,1.00,2.20
2009.05.01 17:21:33.554,1.57335,1.574,1.00,2.20
2009.05.01 17:21:33.904,1.57335,1.57405,1.00,2.20
2009.05.01 17:21:38.073,1.5734,1.57405,1.00,2.20
2009.05.01 17:21:38.193,1.57345,1.574,1.00,2.20
2009.05.01 17:21:41.952,1.5734,1.57395,1.00,2.20
2009.05.01 17:21:42.222,1.5734,1.57395,1.00,3.80
2009.05.01 17:21:42.452,1.57335,1.5739,1.00,2.20
2009.05.01 17:21:51.110,1.5733,1.57385,1.00,2.20
2009.05.01 17:21:57.578,1.5733,1.5739,1.00,5.00
2009.05.01 17:21:57.988,1.5733,1.5739,1.00,2.20
2009.05.01 17:22:22.852,1.57335,1.5739,1.00,2.20
2009.05.01 17:22:28.661,1.57335,1.5739,1.00,2.20
2009.05.01 17:22:28.771,1.5734,1.5739,1.00,2.20
2009.05.01 17:22:42.957,1.5733,1.57385,1.80,2.20
2009.05.01 17:22:43.357,1.57335,1.57385,1.00,2.20
2009.05.01 17:22:48.766,1.57335,1.5739,1.00,2.20
2009.05.01 17:22:49.116,1.5733,1.5739,1.80,3.80
2009.05.01 17:22:50.225,1.5733,1.57385,1.80,2.20
2009.05.01 17:22:53.015,1.5733,1.57385,1.60,2.20
2009.05.01 17:22:53.285,1.5733,1.57385,3.20,2.20
2009.05.01 17:22:53.395,1.5733,1.5739,1.60,1.60
2009.05.01 17:22:53.695,1.5734,1.57395,1.00,2.20
2009.05.01 17:22:53.985,1.57335,1.57405,1.00,2.20
2009.05.01 17:22:59.553,1.5733,1.57405,4.80,2.20
2009.05.01 17:22:59.663,1.5733,1.57415,1.60,4.00
2009.05.01 17:22:59.843,1.5732,1.57415,3.80,4.00
2009.05.01 17:23:00.003,1.57325,1.57415,1.60,4.00
2009.05.01 17:23:00.123,1.5733,1.57415,1.60,2.20
2009.05.01 17:23:00.243,1.5733,1.5741,5.20,2.20
2009.05.01 17:23:00.463,1.5733,1.57415,5.20,2.20
2009.05.01 17:23:01.453,1.57345,1.57415,1.00,2.20
2009.05.01 17:23:01.623,1.57345,1.57415,3.80,2.20
2009.05.01 17:23:01.913,1.57345,1.57415,1.00,2.20
2009.05.01 17:23:02.313,1.5733,1.5742,3.20,1.80
2009.05.01 17:23:02.602,1.5734,1.5741,1.00,1.20
2009.05.01 17:23:02.962,1.5733,1.5742,5.40,3.80
2009.05.01 17:23:03.382,1.5734,1.5742,3.60,2.20
2009.05.01 17:23:03.603,1.5734,1.57415,3.60,2.20
2009.05.01 17:23:05.172,1.5734,1.5742,3.60,2.20
2009.05.01 17:23:05.562,1.5734,1.5741,1.00,3.00
2009.05.01 17:23:05.802,1.5733,1.574,1.60,2.20
2009.05.01 17:23:05.922,1.5733,1.574,1.00,2.20
2009.05.01 17:23:07.601,1.57335,1.574,1.00,2.20
2009.05.01 17:23:07.891,1.57335,1.57405,1.00,2.20
2009.05.01 17:23:08.181,1.57335,1.5741,1.00,2.20
2009.05.01 17:23:08.351,1.5734,1.5741,1.00,2.20
2009.05.01 17:23:08.471,1.5734,1.57415,1.00,2.20
2009.05.01 17:23:08.861,1.57345,1.57415,1.00,2.20
2009.05.01 17:23:08.981,1.57345,1.57425,1.00,3.00
2009.05.01 17:23:09.091,1.5734,1.5743,1.60,5.00
2009.05.01 17:23:09.271,1.5735,1.5743,5.20,5.00
2009.05.01 17:23:09.541,1.57345,1.5743,5.60,3.80
2009.05.01 17:23:09.881,1.5735,1.5743,1.60,1.60
2009.05.01 17:23:10.181,1.57355,1.57465,5.20,4.80
2009.05.01 17:23:10.570,1.5735,1.57455,1.60,2.20
2009.05.01 17:23:10.921,1.5736,1.57475,1.60,4.40
2009.05.01 17:23:14.510,1.57355,1.57465,5.20,4.40
2009.05.01 17:23:14.920,1.5736,1.5746,1.60,3.40
2009.05.01 17:23:15.029,1.5736,1.57455,1.60,2.20
2009.05.01 17:23:15.199,1.5736,1.5747,1.60,8.00
2009.05.01 17:23:15.659,1.5736,1.5747,1.60,6.40
2009.05.01 17:23:17.860,1.5737,1.57455,1.00,2.20
2009.05.01 17:23:18.039,1.57365,1.57455,5.20,2.20
2009.05.01 17:23:18.379,1.5736,1.57455,3.60,2.20
2009.05.01 17:23:18.729,1.57355,1.5745,3.60,2.20
