2009.05.31 23:38:57.694,1.5412,1.54265,1.60,1.60
2009.05.31 23:38:57.904,1.54115,1.54265,2.00,1.60
2009.05.31 23:38:58.143,1.5413,1.54265,1.00,1.60
2009.05.31 23:38:58.363,1.54115,1.54265,1.00,1.60
2009.05.31 23:38:58.594,1.5412,1.54265,1.60,1.60
2009.05.31 23:38:58.844,1.54115,1.54265,1.00,1.60
2009.05.31 23:38:59.083,1.5413,1.54265,1.00,1.60
2009.05.31 23:38:59.603,1.5412,1.54265,3.60,1.60
2009.05.31 23:38:59.893,1.5413,1.54265,1.00,1.60
2009.05.31 23:39:00.243,1.5412,1.54265,3.60,1.60
2009.05.31 23:39:00.423,1.5413,1.54265,1.00,1.60
2009.05.31 23:39:00.993,1.5412,1.54265,3.60,1.60
2009.05.31 23:39:01.173,1.5412,1.54265,1.60,2.40
2009.05.31 23:39:01.393,1.5411,1.5426,2.00,1.60
2009.05.31 23:39:01.573,1.5411,1.54255,1.00,1.60
2009.05.31 23:39:11.100,1.5409,1.5424,1.60,1.60
2009.05.31 23:39:11.261,1.5409,1.5424,1.60,1.80
2009.05.31 23:39:11.430,1.5409,1.5424,1.60,2.60
2009.05.31 23:39:11.601,1.54085,1.54235,1.60,1.60
2009.05.31 23:39:11.771,1.54075,1.54225,2.00,1.60
2009.05.31 23:39:20.658,1.5407,1.5422,1.60,1.60
2009.05.31 23:39:20.949,1.54065,1.54215,1.60,1.60
2009.05.31 23:39:21.068,1.54055,1.542,1.60,1.60
2009.05.31 23:39:21.478,1.54045,1.542,2.00,1.60
2009.05.31 23:39:22.578,1.54055,1.542,1.00,1.60
2009.05.31 23:39:22.918,1.54055,1.54195,1.00,3.20
2009.05.31 23:39:22.978,1.54055,1.54195,2.00,3.20
2009.05.31 23:39:23.158,1.54055,1.5419,2.00,1.00
2009.05.31 23:39:23.837,1.54055,1.54185,1.00,1.60
2009.05.31 23:39:24.108,1.5406,1.54185,1.00,1.60
2009.05.31 23:39:26.237,1.54075,1.54185,1.00,1.60
2009.05.31 23:39:32.285,1.5406,1.54185,2.00,1.60
2009.05.31 23:39:32.526,1.5406,1.54185,1.00,1.60
2009.05.31 23:39:34.025,1.5406,1.5418,1.00,1.60
2009.05.31 23:39:35.894,1.5406,1.54185,1.00,1.60
2009.05.31 23:39:36.834,1.5406,1.54185,2.60,1.60
2009.05.31 23:39:37.014,1.54065,1.54185,1.00,1.60
2009.05.31 23:39:51.501,1.5406,1.54185,2.00,1.60
2009.05.31 23:39:51.611,1.5406,1.5418,1.00,1.60
2009.05.31 23:39:53.160,1.5406,1.5418,2.60,1.60
2009.05.31 23:39:53.432,1.54065,1.5418,1.00,1.60
2009.05.31 23:39:53.710,1.54065,1.54185,1.00,1.60
2009.05.31 23:39:54.410,1.5407,1.54185,1.00,1.60
2009.05.31 23:39:54.990,1.5407,1.5419,1.00,1.60
2009.05.31 23:39:56.200,1.5406,1.5419,2.00,1.60
2009.05.31 23:39:56.480,1.54065,1.5419,2.00,1.60
2009.05.31 23:39:56.539,1.5406,1.5419,2.00,1.60
2009.05.31 23:39:56.810,1.5406,1.54185,1.00,1.60
2009.05.31 23:39:57.030,1.54065,1.54185,1.00,1.60
2009.05.31 23:39:58.159,1.5407,1.54185,1.00,1.60
2009.05.31 23:39:58.389,1.5407,1.5419,1.00,1.60
2009.05.31 23:39:59.819,1.54075,1.5419,1.00,1.60
2009.05.31 23:40:00.109,1.5408,1.54195,1.00,1.60
2009.05.31 23:40:00.389,1.5408,1.54205,1.00,1.60
2009.05.31 23:40:00.969,1.54095,1.54205,1.00,1.60
2009.05.31 23:40:01.378,1.54095,1.54215,1.00,1.60
2009.05.31 23:40:04.338,1.54085,1.54215,1.60,1.60
2009.05.31 23:40:04.628,1.54085,1.54205,1.60,1.00
2009.05.31 23:40:04.928,1.54075,1.54205,1.60,1.60
2009.05.31 23:40:05.158,1.54075,1.54195,1.00,1.60
2009.05.31 23:40:05.447,1.54075,1.542,1.00,1.60
2009.05.31 23:40:11.806,1.54065,1.542,2.00,1.60
2009.05.31 23:40:12.316,1.54065,1.54195,1.00,1.60
2009.05.31 23:40:18.234,1.54065,1.54185,1.00,1.60
2009.05.31 23:40:31.511,1.5406,1.54185,2.00,1.60
2009.05.31 23:40:31.901,1.5406,1.5418,1.00,1.60
2009.05.31 23:40:36.010,1.54065,1.5418,1.00,1.60
2009.05.31 23:40:36.170,1.54065,1.54185,1.00,1.60
2009.05.31 23:40:41.599,1.5407,1.54185,2.00,1.60
2009.05.31 23:40:41.779,1.5408,1.54185,1.00,1.60
2009.05.31 23:40:41.999,1.5408,1.542,1.00,1.60
2009.05.31 23:40:42.169,1.5408,1.54205,1.00,1.60
2009.05.31 23:40:42.788,1.54075,1.54205,2.00,1.60
2009.05.31 23:40:43.119,1.54065,1.54195,2.00,1.60
2009.05.31 23:40:45.238,1.54075,1.54195,1.00,1.60
2009.05.31 23:40:45.658,1.54075,1.542,1.00,1.60
2009.05.31 23:41:15.770,1.5407,1.542,2.00,1.60
2009.05.31 23:41:15.890,1.5407,1.5419,1.00,1.60
2009.05.31 23:41:35.186,1.54065,1.542,2.00,1.60
2009.05.31 23:41:35.526,1.54065,1.54195,2.00,1.60
2009.05.31 23:42:13.096,1.5407,1.54185,1.00,1.60
2009.05.31 23:42:13.496,1.5407,1.5419,1.00,1.60
2009.05.31 23:42:15.076,1.54065,1.5419,2.00,1.60
2009.05.31 23:42:15.416,1.54065,1.54185,1.00,1.60
2009.05.31 23:42:48.928,1.54065,1.5419,1.00,1.60
2009.05.31 23:42:51.028,1.5406,1.5419,1.60,1.60
2009.05.31 23:42:51.497,1.54055,1.54185,1.00,1.60
2009.05.31 23:43:00.476,1.54065,1.54185,1.00,1.60
2009.05.31 23:43:00.815,1.54065,1.5419,1.00,1.60
2009.05.31 23:43:14.412,1.5406,1.5419,1.60,1.60
2009.05.31 23:43:14.632,1.54055,1.54185,1.00,1.60
2009.05.31 23:43:15.542,1.54055,1.5418,1.00,1.60
2009.05.31 23:43:15.882,1.54055,1.54175,1.00,1.60
2009.05.31 23:43:23.560,1.5406,1.54175,1.00,1.60
2009.05.31 23:43:34.557,1.54065,1.5418,1.00,1.60
2009.05.31 23:43:35.147,1.54065,1.5419,1.00,1.60
2009.05.31 23:43:36.246,1.5408,1.5419,1.00,1.60
2009.05.31 23:43:36.836,1.54065,1.5419,4.20,1.60
2009.05.31 23:43:36.956,1.54065,1.5419,2.00,1.60
2009.05.31 23:43:37.177,1.54065,1.5419,1.00,1.60
2009.05.31 23:43:39.076,1.5407,1.5419,1.00,1.60
2009.05.31 23:43:39.616,1.54065,1.5419,2.00,1.60
2009.05.31 23:43:54.792,1.54055,1.54175,1.00,1.60
2009.05.31 23:43:55.252,1.54055,1.54185,1.00,1.60
2009.05.31 23:43:56.402,1.54055,1.54175,1.00,1.60
2009.05.31 23:44:04.580,1.5405,1.54175,4.20,1.60
2009.05.31 23:44:04.700,1.5405,1.54175,2.00,1.60
2009.05.31 23:44:04.870,1.5405,1.5417,1.00,1.60
2009.05.31 23:44:08.309,1.54045,1.5417,2.00,1.60
2009.05.31 23:44:08.779,1.54045,1.54165,1.00,1.60
2009.05.31 23:44:15.027,1.5405,1.54165,1.00,1.60
2009.05.31 23:44:15.417,1.5405,1.5417,1.00,1.60
2009.05.31 23:44:19.906,1.54055,1.5417,1.00,1.60
2009.05.31 23:44:20.316,1.54055,1.54175,1.00,1.60
2009.05.31 23:44:20.696,1.5405,1.54175,1.60,1.60
2009.05.31 23:44:21.226,1.54045,1.54175,1.00,1.60
2009.05.31 23:44:21.736,1.54045,1.54185,1.00,1.60
2009.05.31 23:44:22.866,1.54055,1.54185,1.00,1.60
2009.05.31 23:44:22.985,1.5405,1.54185,2.00,1.60
2009.05.31 23:44:23.155,1.54045,1.54185,2.00,1.60
2009.05.31 23:44:23.375,1.5405,1.54185,1.60,1.60
2009.05.31 23:44:23.435,1.54045,1.54175,1.00,1.60
2009.05.31 23:44:26.325,1.54045,1.5417,1.00,1.60
2009.05.31 23:44:26.504,1.54045,1.54165,1.00,1.60
2009.05.31 23:44:58.297,1.54035,1.54145,1.00,3.20
2009.05.31 23:44:58.347,1.54035,1.54145,1.00,4.00
2009.05.31 23:44:58.407,1.54035,1.5414,1.00,1.00
2009.05.31 23:44:58.767,1.54035,1.54135,1.00,1.60
2009.05.31 23:45:04.225,1.54045,1.5413,1.00,1.60
2009.05.31 23:45:04.745,1.54045,1.5414,1.00,1.60
2009.05.31 23:45:04.965,1.54045,1.5415,1.00,1.60
2009.05.31 23:45:05.145,1.54045,1.5416,1.00,1.60
2009.05.31 23:45:05.875,1.54055,1.5416,1.00,1.80
2009.05.31 23:45:09.134,1.54055,1.5415,1.00,1.80
2009.05.31 23:45:09.244,1.5405,1.5415,2.60,2.40
2009.05.31 23:45:09.594,1.5405,1.54145,2.60,1.60
2009.05.31 23:45:09.834,1.5406,1.54145,1.00,1.60
2009.05.31 23:45:10.004,1.54055,1.54145,1.00,1.60
2009.05.31 23:45:10.114,1.5406,1.54145,2.60,1.60
2009.05.31 23:45:10.284,1.5406,1.5415,2.60,1.60
2009.05.31 23:45:10.624,1.5406,1.54155,2.60,1.60
2009.05.31 23:45:12.183,1.5406,1.54155,2.00,1.60
2009.05.31 23:45:12.353,1.54045,1.54155,1.60,1.60
2009.05.31 23:45:12.753,1.5404,1.54155,2.60,1.60
2009.05.31 23:45:21.401,1.54095,1.54165,1.00,1.60
2009.05.31 23:45:21.462,1.54095,1.5417,1.00,2.40
2009.05.31 23:45:26.180,1.54095,1.5417,1.00,2.20
2009.05.31 23:45:26.400,1.54095,1.5417,1.00,1.60
2009.05.31 23:45:26.580,1.54095,1.5417,1.00,1.80
2009.05.31 23:45:26.800,1.54095,1.5417,1.00,2.40
2009.05.31 23:45:27.440,1.54095,1.5417,1.00,2.20
2009.05.31 23:45:27.500,1.54095,1.5417,1.00,1.60
2009.05.31 23:45:31.209,1.54095,1.5417,1.00,1.80
2009.05.31 23:45:31.319,1.54095,1.5417,1.00,2.40
2009.05.31 23:45:31.609,1.54095,1.5417,1.00,2.20
2009.05.31 23:45:31.719,1.54095,1.5417,1.00,1.60
2009.05.31 23:45:34.328,1.54095,1.5417,1.00,1.80
2009.05.31 23:45:34.668,1.54095,1.5417,1.00,2.20
2009.05.31 23:45:34.898,1.54095,1.5417,1.00,1.60
2009.05.31 23:45:37.457,1.5408,1.5417,4.20,1.60
2009.05.31 23:45:37.567,1.5408,1.5417,2.00,1.60
2009.05.31 23:45:37.917,1.5408,1.5417,1.00,1.60
2009.05.31 23:45:38.037,1.5407,1.5417,3.60,1.60
2009.05.31 23:45:38.207,1.54065,1.5417,1.60,2.40
2009.05.31 23:45:38.547,1.5405,1.54165,2.60,1.60
2009.05.31 23:45:40.846,1.541,1.54165,1.00,1.60
2009.05.31 23:45:41.027,1.54085,1.54175,2.60,1.60
2009.05.31 23:45:41.146,1.5408,1.54175,1.00,4.80
2009.05.31 23:45:41.206,1.5406,1.5417,2.60,3.40
2009.05.31 23:45:41.386,1.54075,1.5417,1.60,3.40
2009.05.31 23:45:41.506,1.5406,1.5417,1.00,5.00
2009.05.31 23:45:41.566,1.5407,1.5417,1.00,4.80
2009.05.31 23:45:41.686,1.5407,1.54165,1.00,1.60
2009.05.31 23:45:41.796,1.5405,1.54165,1.60,1.60
2009.05.31 23:45:42.016,1.54055,1.54165,1.60,1.60
2009.05.31 23:45:42.136,1.5402,1.5416,2.00,1.60
2009.05.31 23:45:42.436,1.54065,1.5417,1.00,1.60
2009.05.31 23:45:42.556,1.54055,1.5417,2.00,1.60
2009.05.31 23:45:42.666,1.54045,1.5417,1.60,1.80
2009.05.31 23:45:42.886,1.5402,1.54165,2.00,1.60
2009.05.31 23:45:45.206,1.54035,1.54165,1.60,1.60
2009.05.31 23:45:45.375,1.5403,1.5416,2.00,1.60
2009.05.31 23:45:46.095,1.5403,1.54155,2.00,1.60
2009.05.31 23:45:46.446,1.54035,1.54155,1.00,1.60
2009.05.31 23:45:46.685,1.54035,1.5416,1.00,1.60
2009.05.31 23:45:46.925,1.54035,1.54165,2.00,1.60
2009.05.31 23:45:47.625,1.5405,1.54165,1.00,1.60
2009.05.31 23:45:47.795,1.54055,1.54175,1.00,1.60
2009.05.31 23:45:48.355,1.54055,1.54185,1.00,1.60
2009.05.31 23:45:49.494,1.54055,1.54185,2.00,1.60
2009.05.31 23:45:49.845,1.54055,1.5418,2.00,1.60
2009.05.31 23:45:50.144,1.54055,1.5418,1.00,1.60
2009.05.31 23:45:51.124,1.5406,1.5418,1.00,1.60
2009.05.31 23:45:51.414,1.5406,1.54185,1.00,1.60
2009.05.31 23:46:03.411,1.54055,1.54185,1.60,4.80
2009.05.31 23:46:03.591,1.54055,1.54185,1.60,1.60
2009.05.31 23:46:03.761,1.5405,1.54185,1.60,4.80
2009.05.31 23:46:03.871,1.5405,1.5418,1.60,1.80
2009.05.31 23:46:04.091,1.54045,1.54175,2.00,1.60
2009.05.31 23:46:16.848,1.5405,1.54175,2.00,1.60
2009.05.31 23:46:16.962,1.54055,1.54175,1.00,1.60
2009.05.31 23:46:17.248,1.54055,1.5418,1.00,1.60
2009.05.31 23:46:26.635,1.5406,1.5418,1.00,1.60
2009.05.31 23:46:26.976,1.5406,1.54185,1.00,1.60
2009.05.31 23:46:46.351,1.5405,1.54155,3.60,3.20
2009.05.31 23:46:46.631,1.5405,1.54155,1.60,3.20
2009.05.31 23:46:46.811,1.54045,1.54155,1.00,4.80
2009.05.31 23:46:47.401,1.54045,1.5416,2.00,1.60
2009.05.31 23:46:47.581,1.54045,1.54185,2.00,1.60
2009.05.31 23:46:50.190,1.54065,1.5418,1.00,1.60
2009.05.31 23:46:50.880,1.54065,1.54185,1.00,1.60
2009.05.31 23:46:55.979,1.5405,1.5418,1.60,1.60
2009.05.31 23:47:04.547,1.54065,1.5418,1.00,1.60
2009.05.31 23:47:04.906,1.54065,1.5419,1.00,1.60
2009.05.31 23:47:05.077,1.5406,1.5419,2.00,1.80
2009.05.31 23:47:05.197,1.5406,1.54185,2.00,1.60
2009.05.31 23:47:05.426,1.5406,1.54185,1.00,1.60
2009.05.31 23:47:08.016,1.5406,1.54185,1.00,1.60
2009.05.31 23:47:09.926,1.54065,1.54185,1.00,1.60
2009.05.31 23:47:10.095,1.54065,1.5419,1.00,1.60
2009.05.31 23:47:32.550,1.54065,1.54175,1.00,1.00
2009.05.31 23:47:33.130,1.54065,1.5417,1.00,1.60
2009.05.31 23:47:42.128,1.5409,1.54165,1.00,1.60
2009.05.31 23:47:42.707,1.5409,1.54175,1.00,2.20
2009.05.31 23:47:42.817,1.5409,1.54175,1.00,2.40
2009.05.31 23:47:43.817,1.541,1.54175,1.00,2.20
2009.05.31 23:47:43.937,1.541,1.54175,1.00,1.60
2009.05.31 23:47:47.976,1.54075,1.54175,3.60,4.80
2009.05.31 23:47:48.146,1.5407,1.5417,1.60,1.00
2009.05.31 23:47:48.416,1.5406,1.54165,1.00,1.60
2009.05.31 23:47:48.646,1.5406,1.542,1.00,1.60
2009.05.31 23:47:48.936,1.54065,1.542,1.00,1.60
2009.05.31 23:47:49.516,1.5407,1.54205,1.00,1.60
2009.05.31 23:47:49.636,1.5407,1.5421,1.00,1.60
2009.05.31 23:47:49.986,1.5407,1.54205,2.00,1.60
2009.05.31 23:47:51.915,1.5407,1.542,2.00,1.60
2009.05.31 23:48:01.133,1.5407,1.54215,2.00,1.60
2009.05.31 23:48:01.613,1.5407,1.5421,2.00,1.00
2009.05.31 23:48:02.013,1.5407,1.5421,2.00,2.60
2009.05.31 23:48:02.183,1.5407,1.54205,1.00,1.60
2009.05.31 23:48:03.622,1.5407,1.542,1.00,1.00
2009.05.31 23:48:03.853,1.5407,1.542,1.00,1.80
2009.05.31 23:48:04.302,1.5407,1.54195,1.00,1.60
2009.05.31 23:48:06.742,1.54095,1.54195,1.00,1.60
2009.05.31 23:48:06.862,1.54095,1.542,1.00,1.60
2009.05.31 23:48:07.162,1.54075,1.542,2.00,1.60
2009.05.31 23:48:07.222,1.5407,1.542,1.60,1.80
2009.05.31 23:48:07.402,1.5407,1.54195,1.00,1.60
2009.05.31 23:48:07.582,1.54055,1.54195,2.60,1.60
2009.05.31 23:48:07.691,1.54055,1.54195,1.00,1.60
2009.05.31 23:48:07.871,1.54075,1.54195,1.60,1.60
2009.05.31 23:48:08.111,1.5407,1.54195,1.00,1.60
2009.05.31 23:48:10.091,1.5407,1.54195,1.00,4.80
2009.05.31 23:48:10.271,1.5407,1.5419,1.00,1.00
2009.05.31 23:48:10.551,1.5407,1.5419,1.00,1.80
2009.05.31 23:48:10.721,1.5407,1.54185,1.00,1.60
2009.05.31 23:48:14.170,1.54085,1.54185,1.00,1.60
2009.05.31 23:48:21.958,1.5405,1.54175,2.00,1.60
2009.05.31 23:48:22.118,1.5405,1.5418,2.00,1.60
2009.05.31 23:48:26.607,1.5405,1.54165,2.00,3.40
2009.05.31 23:48:27.087,1.5405,1.54165,1.00,5.00
2009.05.31 23:48:32.086,1.5405,1.5416,2.00,5.00
2009.05.31 23:48:32.995,1.5405,1.5416,1.00,5.00
2009.05.31 23:48:58.139,1.5405,1.54155,1.00,1.60
2009.05.31 23:48:58.480,1.5405,1.5416,1.00,5.00
2009.05.31 23:49:13.296,1.54065,1.5416,1.00,5.00
2009.05.31 23:49:15.335,1.54055,1.5416,2.00,5.00
2009.05.31 23:49:16.015,1.54055,1.5416,1.00,5.00
2009.05.31 23:49:17.875,1.54065,1.5416,1.00,5.00
2009.05.31 23:49:26.522,1.54065,1.5416,1.00,1.80
2009.05.31 23:49:26.762,1.54065,1.5416,1.00,1.60
2009.05.31 23:49:27.232,1.54065,1.54195,2.00,1.60
2009.05.31 23:49:47.387,1.54065,1.54175,2.00,3.20
2009.05.31 23:49:47.568,1.54065,1.54175,1.00,3.20
2009.05.31 23:49:47.797,1.54065,1.54175,1.00,4.80
2009.05.31 23:49:49.467,1.5409,1.54175,1.00,1.60
2009.05.31 23:49:49.977,1.5409,1.5418,1.00,1.60
2009.05.31 23:49:51.126,1.541,1.54185,1.00,4.80
2009.05.31 23:49:53.176,1.541,1.5418,1.00,1.60
2009.05.31 23:49:53.946,1.541,1.54185,1.00,4.80
2009.05.31 23:49:56.005,1.541,1.5418,1.00,1.60
2009.05.31 23:49:58.055,1.541,1.54185,1.00,4.80
2009.05.31 23:50:47.553,1.5411,1.54185,1.00,1.60
2009.05.31 23:50:47.913,1.5411,1.5419,1.00,4.80
2009.05.31 23:50:48.073,1.5411,1.5419,1.00,3.20
2009.05.31 23:50:49.113,1.54095,1.5419,2.00,3.20
2009.05.31 23:50:49.402,1.54095,1.5419,1.00,4.80
2009.05.31 23:50:57.860,1.5412,1.542,1.00,3.20
2009.05.31 23:51:12.127,1.54125,1.54205,1.00,4.80
2009.05.31 23:51:15.926,1.54135,1.54205,1.00,1.60
2009.05.31 23:51:16.446,1.54135,1.54215,1.00,4.80
2009.05.31 23:51:17.346,1.5413,1.5421,1.00,3.20
2009.05.31 23:51:17.586,1.54125,1.54205,2.00,3.20
2009.05.31 23:51:17.796,1.5412,1.542,1.00,3.20
2009.05.31 23:52:23.960,1.5411,1.542,1.00,3.20
2009.05.31 23:52:28.859,1.54095,1.54185,1.60,3.20
2009.05.31 23:52:28.969,1.5409,1.54185,1.00,3.20
2009.05.31 23:52:29.138,1.54085,1.5419,2.00,1.00
2009.05.31 23:52:29.199,1.54085,1.542,1.00,1.60
2009.05.31 23:52:29.558,1.54085,1.5421,1.00,4.80
2009.05.31 23:52:32.498,1.541,1.542,1.00,1.60
2009.05.31 23:52:32.897,1.5409,1.542,3.60,4.80
2009.05.31 23:52:32.957,1.54095,1.542,1.60,3.20
2009.05.31 23:52:33.247,1.54085,1.542,2.00,3.20
2009.05.31 23:52:33.417,1.54085,1.542,1.00,4.80
2009.05.31 23:52:39.726,1.541,1.542,1.00,4.80
2009.05.31 23:52:40.606,1.54085,1.542,2.00,4.80
2009.05.31 23:52:41.366,1.54095,1.542,1.00,4.80
2009.05.31 23:52:42.225,1.5411,1.542,1.00,4.80
2009.05.31 23:52:43.705,1.54095,1.542,2.00,4.80
2009.05.31 23:52:44.045,1.54095,1.542,1.00,4.80
2009.05.31 23:53:06.550,1.5409,1.54185,1.00,3.20
2009.05.31 23:53:06.779,1.54085,1.5418,2.00,3.20
2009.05.31 23:53:07.299,1.54085,1.5418,1.00,3.20
2009.05.31 23:53:10.219,1.54085,1.54175,1.00,1.60
2009.05.31 23:53:10.449,1.54085,1.5418,1.00,1.60
2009.05.31 23:53:10.619,1.54085,1.54195,1.00,1.60
2009.05.31 23:53:10.898,1.54085,1.542,1.00,4.80
2009.05.31 23:53:10.959,1.54095,1.542,1.00,4.80
2009.05.31 23:53:12.798,1.54085,1.542,2.00,4.80
2009.05.31 23:53:13.258,1.54085,1.542,1.00,4.80
2009.05.31 23:53:28.825,1.54085,1.54175,1.00,1.60
2009.05.31 23:53:29.124,1.54085,1.5418,1.00,3.20
2009.05.31 23:53:30.294,1.54085,1.5417,1.00,1.00
2009.05.31 23:53:30.404,1.5408,1.54165,1.00,3.20
2009.05.31 23:53:30.634,1.54085,1.5418,1.00,3.20
2009.05.31 23:53:33.303,1.54095,1.5418,1.00,3.20
2009.05.31 23:53:36.072,1.54085,1.5418,1.00,4.80
2009.05.31 23:53:52.938,1.54075,1.5418,2.00,4.80
2009.05.31 23:53:53.399,1.54075,1.5418,1.00,4.80
2009.05.31 23:54:00.627,1.54075,1.5417,1.00,3.20
2009.05.31 23:54:00.916,1.54075,1.5417,1.00,4.80
2009.05.31 23:54:01.026,1.54075,1.54155,1.00,3.20
2009.05.31 23:54:07.945,1.5408,1.5416,1.00,1.60
2009.05.31 23:54:08.354,1.54075,1.54155,1.00,3.20
2009.05.31 23:54:09.014,1.5408,1.5416,1.00,1.60
2009.05.31 23:54:12.284,1.54075,1.54155,1.00,3.20
2009.05.31 23:54:12.574,1.54075,1.5416,1.00,1.60
2009.05.31 23:54:13.193,1.54075,1.5417,1.00,4.80
2009.05.31 23:54:14.503,1.54075,1.54155,1.00,3.20
2009.05.31 23:54:16.872,1.5408,1.5416,1.00,1.60
2009.05.31 23:54:23.271,1.54085,1.5416,1.00,1.60
2009.05.31 23:54:23.501,1.54085,1.54165,1.00,1.60
2009.05.31 23:54:23.891,1.54085,1.5417,1.00,4.80
2009.05.31 23:54:31.979,1.54075,1.54155,1.00,3.20
2009.05.31 23:54:35.348,1.54075,1.5416,1.00,1.60
2009.05.31 23:54:35.628,1.54075,1.5417,1.00,4.80
2009.05.31 23:54:38.047,1.54075,1.5417,1.00,5.00
2009.05.31 23:54:38.387,1.54075,1.5417,1.00,5.80
2009.05.31 23:54:38.448,1.54075,1.54155,1.00,3.20
2009.05.31 23:54:42.107,1.5407,1.5415,1.00,3.20
2009.05.31 23:54:42.396,1.5407,1.5415,1.00,4.80
2009.05.31 23:54:45.416,1.5408,1.5415,1.00,1.60
2009.05.31 23:54:45.956,1.5407,1.54145,1.60,3.20
2009.05.31 23:54:46.305,1.54065,1.54145,1.00,3.20
2009.05.31 23:55:13.629,1.5406,1.54135,1.00,1.00
2009.05.31 23:55:13.740,1.5405,1.5413,2.00,3.20
2009.05.31 23:55:14.029,1.5405,1.5413,1.00,3.20
2009.05.31 23:55:14.199,1.54045,1.54125,1.60,3.20
2009.05.31 23:55:14.659,1.5406,1.5413,1.00,1.60
2009.05.31 23:55:14.829,1.5406,1.54135,1.00,1.60
2009.05.31 23:55:15.069,1.5406,1.5414,1.00,4.80
2009.05.31 23:55:36.003,1.54055,1.54135,1.00,3.20
2009.05.31 23:55:36.563,1.5404,1.54135,2.00,3.20
2009.05.31 23:55:36.843,1.5404,1.54135,2.00,4.80
2009.05.31 23:55:37.133,1.5404,1.54135,1.00,4.80
2009.05.31 23:55:39.682,1.5404,1.54125,1.00,1.00
2009.05.31 23:55:40.013,1.54035,1.5412,1.00,3.20
2009.05.31 23:55:40.124,1.5404,1.54135,1.00,4.80
2009.05.31 23:55:40.234,1.5404,1.5413,1.00,1.60
2009.05.31 23:55:40.353,1.5404,1.5412,1.00,1.60
2009.05.31 23:55:40.522,1.5404,1.54125,1.00,1.60
2009.05.31 23:55:40.752,1.5404,1.54135,1.00,4.80
2009.05.31 23:55:41.592,1.5403,1.5412,2.00,3.20
2009.05.31 23:55:41.932,1.5403,1.5412,1.00,4.80
2009.05.31 23:55:42.292,1.54045,1.5412,1.00,1.60
2009.05.31 23:55:42.582,1.54045,1.54125,1.00,1.60
2009.05.31 23:55:42.872,1.5403,1.54135,2.00,4.80
2009.05.31 23:55:43.492,1.5404,1.54135,1.00,4.80
2009.05.31 23:55:45.501,1.5403,1.54135,4.20,4.80
2009.05.31 23:55:45.671,1.5403,1.54135,2.00,4.80
2009.05.31 23:55:45.971,1.5403,1.54135,1.00,4.80
2009.05.31 23:55:46.271,1.5404,1.54135,1.00,4.80
2009.05.31 23:55:47.031,1.5403,1.54135,2.00,4.80
2009.05.31 23:55:47.321,1.5403,1.54135,1.00,4.80
2009.05.31 23:55:50.500,1.5403,1.54135,2.60,4.80
2009.05.31 23:55:50.610,1.5404,1.54135,1.00,4.80
2009.05.31 23:55:50.900,1.5404,1.54125,1.00,1.00
2009.05.31 23:55:51.120,1.54035,1.5412,1.00,3.20
2009.05.31 23:55:51.720,1.54035,1.5412,1.00,4.80
2009.05.31 23:55:54.649,1.5404,1.5412,1.00,1.60
2009.05.31 23:55:55.099,1.5404,1.54135,1.00,4.80
2009.05.31 23:55:55.449,1.5403,1.54135,2.00,4.80
2009.05.31 23:55:55.619,1.5403,1.54135,1.00,4.80
2009.05.31 23:55:56.489,1.5403,1.5412,1.00,3.20
2009.05.31 23:55:56.778,1.5403,1.5412,1.00,4.80
2009.05.31 23:56:00.318,1.5404,1.54135,1.60,4.80
2009.05.31 23:56:00.488,1.5404,1.54135,1.60,3.20
2009.05.31 23:56:00.657,1.54055,1.54135,1.00,4.80
2009.05.31 23:56:01.657,1.5404,1.54125,2.00,3.20
2009.05.31 23:56:01.937,1.5404,1.54125,2.00,3.40
2009.05.31 23:56:02.167,1.54035,1.5412,1.00,4.80
2009.05.31 23:56:02.447,1.5403,1.54115,1.00,3.20
2009.05.31 23:56:02.837,1.5403,1.54115,1.00,4.80
2009.05.31 23:56:09.225,1.54025,1.5411,1.00,3.20
2009.05.31 23:56:09.455,1.54025,1.5411,1.00,4.80
2009.05.31 23:56:10.905,1.5403,1.5411,1.00,1.60
2009.05.31 23:56:11.375,1.5403,1.54115,1.00,4.80
2009.05.31 23:56:12.745,1.54025,1.5411,1.00,4.80
2009.05.31 23:56:18.743,1.5403,1.5411,1.00,1.60
2009.05.31 23:56:20.503,1.54035,1.5411,1.00,1.60
2009.05.31 23:56:20.783,1.54035,1.5412,1.00,4.80
2009.05.31 23:56:23.052,1.5404,1.5412,1.00,1.60
2009.05.31 23:56:23.392,1.5405,1.54125,1.00,1.60
2009.05.31 23:56:23.922,1.5405,1.5413,1.00,1.60
2009.05.31 23:56:24.742,1.5404,1.5413,2.00,5.00
2009.05.31 23:56:25.082,1.5404,1.54125,1.00,1.60
2009.05.31 23:56:26.421,1.54035,1.5412,1.00,3.20
2009.05.31 23:56:26.591,1.5403,1.54115,2.00,3.20
2009.05.31 23:56:26.831,1.5403,1.54115,1.00,4.80
2009.05.31 23:56:34.359,1.54035,1.54115,1.00,1.60
2009.05.31 23:56:34.949,1.54035,1.5412,1.00,4.80
2009.05.31 23:56:56.085,1.5404,1.5412,1.00,1.60
2009.05.31 23:56:56.674,1.5404,1.54125,1.00,1.60
2009.05.31 23:57:00.683,1.54045,1.54125,1.00,1.60
