2009.05.15 02:58:11.550,1.5963,1.597,1.00,4.20
2009.05.15 02:58:12.020,1.59635,1.597,1.00,2.60
2009.05.15 02:58:14.639,1.5963,1.597,2.40,2.60
2009.05.15 02:58:15.219,1.5963,1.597,1.00,2.60
2009.05.15 02:58:21.248,1.59625,1.597,2.40,2.60
2009.05.15 02:58:34.595,1.59635,1.597,1.00,2.60
2009.05.15 02:58:39.993,1.5963,1.597,2.40,2.60
2009.05.15 02:58:40.433,1.5963,1.597,1.00,2.60
2009.05.15 02:59:05.547,1.59625,1.597,2.40,2.60
2009.05.15 02:59:06.297,1.59625,1.597,1.00,4.20
