2009.05.29 03:43:59.104,1.5541,1.555,3.20,10.80
2009.05.29 03:44:01.824,1.5541,1.555,3.20,10.60
2009.05.29 03:44:02.063,1.5541,1.555,3.20,2.60
2009.05.29 03:44:02.243,1.5541,1.555,3.20,1.60
2009.05.29 03:44:05.392,1.5541,1.55495,3.20,1.60
2009.05.29 03:44:51.391,1.5541,1.5549,3.20,1.60
2009.05.29 03:44:52.681,1.5541,1.55485,3.20,1.60
2009.05.29 03:45:07.038,1.5541,1.55475,3.20,1.60
2009.05.29 03:45:08.117,1.5541,1.5548,3.20,1.60
2009.05.29 03:45:08.467,1.5541,1.55485,3.20,1.60
2009.05.29 03:45:10.947,1.5541,1.5549,3.20,1.60
2009.05.29 03:45:12.796,1.5541,1.55485,3.20,1.60
2009.05.29 03:45:14.866,1.5541,1.55485,1.60,1.60
2009.05.29 03:45:15.046,1.55435,1.55485,1.00,1.60
2009.05.29 03:45:15.386,1.55435,1.555,1.00,1.60
2009.05.29 03:45:15.566,1.55435,1.55515,1.00,1.60
2009.05.29 03:45:24.723,1.5544,1.555,1.60,3.20
2009.05.29 03:45:25.133,1.5543,1.55495,1.60,1.60
2009.05.29 03:45:25.313,1.55405,1.5549,4.80,1.60
2009.05.29 03:45:25.653,1.55405,1.55485,3.20,1.60
2009.05.29 03:45:31.782,1.5544,1.555,1.60,3.60
2009.05.29 03:45:32.002,1.5544,1.555,1.60,4.40
2009.05.29 03:45:32.122,1.55425,1.555,1.60,14.00
2009.05.29 03:45:32.182,1.55425,1.555,1.60,15.00
2009.05.29 03:45:32.531,1.5541,1.55485,3.20,1.60
2009.05.29 03:45:35.521,1.5541,1.5549,3.20,1.60
2009.05.29 03:45:36.550,1.5541,1.55485,3.20,1.60
2009.05.29 03:47:35.462,1.5541,1.5548,3.20,1.60
2009.05.29 03:48:03.635,1.5541,1.55475,3.20,1.60
2009.05.29 03:48:11.343,1.5541,1.5548,3.20,1.60
2009.05.29 03:48:22.481,1.5541,1.55485,3.20,1.60
2009.05.29 03:48:56.982,1.5541,1.5549,3.20,1.60
2009.05.29 03:49:15.148,1.554,1.5549,3.60,1.60
2009.05.29 03:49:15.508,1.554,1.55495,3.60,1.60
2009.05.29 03:49:15.828,1.5541,1.55495,3.60,1.60
2009.05.29 03:49:16.178,1.5541,1.55505,2.00,1.60
2009.05.29 03:49:16.627,1.5541,1.55505,4.80,1.60
2009.05.29 03:49:16.977,1.5541,1.5551,4.80,1.60
2009.05.29 03:49:17.267,1.5541,1.55515,3.20,1.60
2009.05.29 03:49:23.226,1.5541,1.55515,3.20,1.80
2009.05.29 03:49:23.566,1.5541,1.55505,3.20,1.60
2009.05.29 03:49:30.075,1.5542,1.5551,1.60,1.60
2009.05.29 03:49:31.014,1.5541,1.55505,3.20,1.60
2009.05.29 03:49:42.731,1.5541,1.55505,3.60,1.60
2009.05.29 03:49:42.971,1.5541,1.55505,5.20,1.60
2009.05.29 03:49:43.151,1.5541,1.55505,6.80,1.60
2009.05.29 03:50:00.867,1.55415,1.55505,2.00,1.60
2009.05.29 03:50:01.047,1.55415,1.55505,3.60,1.60
2009.05.29 03:50:01.387,1.5542,1.5551,3.20,1.60
2009.05.29 03:50:01.727,1.5542,1.5551,4.80,1.60
2009.05.29 03:50:01.957,1.5542,1.5551,6.40,1.60
2009.05.29 03:50:02.476,1.55425,1.55515,1.60,1.60
2009.05.29 03:50:02.777,1.55425,1.5552,1.60,1.60
2009.05.29 03:50:03.176,1.55425,1.55525,1.60,1.60
2009.05.29 03:50:05.936,1.55425,1.55515,1.60,1.60
2009.05.29 03:50:32.429,1.55415,1.5551,3.60,1.60
2009.05.29 03:50:32.609,1.5542,1.5551,4.80,1.60
2009.05.29 03:50:33.330,1.5541,1.55505,5.20,1.60
2009.05.29 03:50:34.249,1.5542,1.55505,3.20,1.60
2009.05.29 03:50:34.599,1.5542,1.55515,3.20,1.60
2009.05.29 03:50:47.595,1.5542,1.55515,5.20,1.60
2009.05.29 03:50:47.995,1.55425,1.55515,1.60,1.60
2009.05.29 03:50:51.585,1.55425,1.5552,1.60,1.60
2009.05.29 03:50:51.755,1.5543,1.5552,1.60,1.60
2009.05.29 03:50:52.105,1.55425,1.55515,1.60,1.60
2009.05.29 03:50:59.643,1.55425,1.5552,1.60,1.60
2009.05.29 03:51:22.237,1.5542,1.5551,6.40,1.60
2009.05.29 03:51:22.697,1.5542,1.5551,4.80,1.60
2009.05.29 03:51:22.927,1.5542,1.55505,3.20,1.60
2009.05.29 03:51:52.480,1.5542,1.55495,3.20,1.60
2009.05.29 03:51:53.870,1.5542,1.5549,3.20,1.60
2009.05.29 03:51:53.979,1.5542,1.55485,3.20,1.60
2009.05.29 03:51:56.949,1.5542,1.5548,3.20,1.60
2009.05.29 03:51:57.409,1.5542,1.5547,3.20,1.60
2009.05.29 03:52:00.178,1.5542,1.55475,3.20,1.60
2009.05.29 03:52:00.288,1.5542,1.5547,3.20,1.60
2009.05.29 03:52:02.448,1.5542,1.55475,3.20,1.60
2009.05.29 03:52:07.897,1.5542,1.5547,3.20,1.60
2009.05.29 03:52:08.876,1.5542,1.55485,3.20,1.60
2009.05.29 03:52:18.694,1.5542,1.5549,3.20,1.60
2009.05.29 03:52:18.984,1.5542,1.555,3.20,10.60
2009.05.29 03:52:19.273,1.5542,1.55505,3.20,10.80
2009.05.29 03:52:19.444,1.5542,1.55505,3.20,1.80
2009.05.29 03:52:46.887,1.5542,1.55505,3.20,1.80
2009.05.29 03:52:52.186,1.5542,1.55505,3.20,9.80
2009.05.29 03:52:52.695,1.5542,1.55495,3.20,1.60
2009.05.29 03:53:03.473,1.5542,1.55495,3.20,10.80
2009.05.29 03:53:03.533,1.5542,1.55495,3.20,10.60
2009.05.29 03:53:03.793,1.5542,1.55485,3.20,1.60
2009.05.29 03:53:04.023,1.5542,1.5549,3.20,1.60
2009.05.29 03:53:04.313,1.5542,1.55485,3.20,1.60
2009.05.29 03:53:12.201,1.5542,1.55505,3.20,1.80
2009.05.29 03:53:17.280,1.5542,1.555,3.20,8.20
2009.05.29 03:53:17.399,1.5542,1.555,3.20,9.20
2009.05.29 03:53:17.740,1.5542,1.55495,3.20,1.60
2009.05.29 03:53:35.036,1.5542,1.55495,3.20,1.80
2009.05.29 03:53:35.155,1.5542,1.5549,3.20,1.60
2009.05.29 03:53:35.585,1.5542,1.55485,3.20,1.60
2009.05.29 03:53:38.005,1.5542,1.55495,3.20,1.60
2009.05.29 03:53:39.274,1.5542,1.5549,3.20,1.00
2009.05.29 03:53:39.544,1.5542,1.55495,3.20,1.80
2009.05.29 03:53:39.774,1.5542,1.55495,3.20,6.20
2009.05.29 03:53:42.894,1.5542,1.5549,3.20,1.60
2009.05.29 03:53:43.233,1.5542,1.55495,3.20,1.60
2009.05.29 03:53:43.934,1.5542,1.55505,3.20,1.80
2009.05.29 03:53:46.292,1.5542,1.5551,3.20,1.60
2009.05.29 03:53:46.642,1.5542,1.55505,3.20,1.60
2009.05.29 03:53:46.983,1.5542,1.5553,3.20,1.60
2009.05.29 03:53:47.342,1.5542,1.55535,3.20,10.60
2009.05.29 03:53:47.562,1.5542,1.55535,3.20,1.60
2009.05.29 03:53:54.351,1.5542,1.5553,3.20,2.60
2009.05.29 03:53:54.401,1.5542,1.5553,3.20,2.80
2009.05.29 03:53:54.461,1.5542,1.5553,3.20,10.80
2009.05.29 03:53:54.741,1.5542,1.55525,3.20,1.60
2009.05.29 03:54:13.186,1.5542,1.5552,3.20,1.20
2009.05.29 03:54:13.306,1.5542,1.5552,3.20,9.20
2009.05.29 03:54:13.476,1.5542,1.5552,3.20,10.80
2009.05.29 03:54:13.756,1.5542,1.55515,3.20,1.60
2009.05.29 03:54:18.235,1.5542,1.55505,3.20,1.60
2009.05.29 03:54:29.412,1.5542,1.555,3.20,1.60
2009.05.29 03:54:29.642,1.5542,1.55495,3.20,1.60
2009.05.29 03:54:30.962,1.5542,1.5549,3.20,1.60
2009.05.29 03:54:41.029,1.5542,1.5548,3.20,1.60
2009.05.29 03:54:56.175,1.5542,1.55485,3.20,1.60
2009.05.29 03:54:56.755,1.5542,1.5549,3.20,1.60
2009.05.29 03:54:57.155,1.5542,1.55495,3.20,1.60
2009.05.29 03:54:57.675,1.5542,1.55505,3.20,10.60
2009.05.29 03:55:02.754,1.5542,1.55505,3.20,1.60
2009.05.29 03:55:22.399,1.5542,1.555,3.20,1.60
2009.05.29 03:55:23.488,1.5542,1.55495,3.20,1.60
2009.05.29 03:56:16.226,1.5542,1.5549,3.20,1.20
2009.05.29 03:56:16.516,1.5542,1.5549,3.20,10.80
2009.05.29 03:56:19.275,1.5542,1.55485,3.20,1.60
2009.05.29 03:56:23.745,1.5542,1.5549,3.20,2.60
2009.05.29 03:56:23.804,1.5542,1.5549,3.20,1.60
2009.05.29 03:56:24.085,1.5542,1.55495,3.20,9.00
2009.05.29 03:56:24.144,1.5542,1.5549,3.20,9.00
2009.05.29 03:56:28.983,1.5542,1.5549,3.20,1.00
2009.05.29 03:56:29.103,1.5542,1.55495,3.20,10.60
2009.05.29 03:56:29.213,1.5542,1.55495,3.20,9.20
2009.05.29 03:56:29.613,1.5542,1.5549,3.20,1.60
2009.05.29 03:56:30.893,1.5542,1.5549,3.20,9.60
2009.05.29 03:56:31.012,1.5542,1.55485,3.20,1.60
2009.05.29 03:56:34.632,1.5542,1.55485,3.20,2.60
2009.05.29 03:56:34.871,1.5542,1.55485,3.20,10.60
2009.05.29 03:56:36.851,1.5542,1.55485,3.20,9.60
2009.05.29 03:56:37.251,1.5542,1.55485,3.20,1.60
2009.05.29 03:56:37.781,1.5542,1.55485,3.20,1.80
2009.05.29 03:56:38.181,1.5542,1.55485,3.20,1.60
2009.05.29 03:56:39.320,1.5542,1.55495,3.20,1.60
2009.05.29 03:56:39.490,1.5542,1.555,3.20,10.80
2009.05.29 03:56:39.660,1.5542,1.55495,3.20,9.00
2009.05.29 03:56:40.170,1.5542,1.55495,3.20,10.60
2009.05.29 03:56:48.568,1.5542,1.55495,3.20,2.60
2009.05.29 03:56:48.618,1.5542,1.55495,3.20,1.60
2009.05.29 03:56:49.028,1.5542,1.555,3.20,10.80
2009.05.29 03:56:50.178,1.5542,1.555,3.20,10.60
2009.05.29 03:56:50.358,1.5542,1.555,3.20,1.60
2009.05.29 03:56:51.947,1.5542,1.555,3.20,1.80
2009.05.29 03:56:59.655,1.5542,1.555,3.20,10.60
2009.05.29 03:56:59.945,1.5542,1.55495,3.20,10.60
2009.05.29 03:57:00.465,1.5542,1.5549,3.20,9.00
2009.05.29 03:57:05.254,1.5542,1.5549,3.20,9.20
2009.05.29 03:57:05.664,1.5542,1.55485,3.20,1.60
2009.05.29 03:57:10.293,1.5542,1.555,3.20,10.80
2009.05.29 03:57:10.773,1.5542,1.555,3.20,1.80
2009.05.29 03:57:12.032,1.5542,1.555,3.20,10.80
2009.05.29 03:57:19.061,1.5542,1.55495,3.20,10.60
2009.05.29 03:57:19.291,1.5542,1.55495,3.20,9.00
2009.05.29 03:57:22.680,1.5542,1.55495,3.20,1.00
2009.05.29 03:57:22.790,1.5542,1.555,3.20,1.80
2009.05.29 03:57:24.309,1.5542,1.555,3.20,1.00
2009.05.29 03:57:24.749,1.5542,1.55495,3.20,1.00
2009.05.29 03:57:24.869,1.5542,1.55495,3.20,1.80
2009.05.29 03:57:25.150,1.5542,1.55495,3.20,1.60
2009.05.29 03:57:25.679,1.5542,1.555,3.20,1.00
2009.05.29 03:57:29.488,1.5542,1.55505,3.20,10.60
2009.05.29 03:57:29.548,1.5542,1.555,3.20,10.60
2009.05.29 03:57:37.966,1.5542,1.5549,3.20,1.00
2009.05.29 03:57:38.486,1.5542,1.5549,3.20,1.80
2009.05.29 03:57:42.015,1.5542,1.5549,3.20,1.00
2009.05.29 03:57:42.355,1.5542,1.5549,3.20,1.80
2009.05.29 03:57:42.535,1.5542,1.5549,3.20,1.60
2009.05.29 03:57:43.335,1.5542,1.555,3.20,10.60
2009.05.29 03:57:48.214,1.5542,1.555,3.20,1.60
2009.05.29 03:57:48.664,1.5542,1.55505,3.20,10.80
2009.05.29 03:57:54.502,1.5542,1.55495,3.20,1.00
2009.05.29 03:57:54.612,1.5542,1.55495,3.20,1.80
2009.05.29 03:58:07.969,1.5542,1.55495,3.20,1.60
2009.05.29 03:58:08.379,1.5542,1.55505,3.20,10.80
2009.05.29 03:58:22.717,1.5542,1.55505,3.20,1.80
2009.05.29 03:58:23.655,1.5542,1.55505,3.20,10.80
2009.05.29 03:58:24.845,1.5542,1.55505,3.20,10.60
2009.05.29 03:58:25.005,1.5542,1.55505,3.20,2.60
2009.05.29 03:58:25.295,1.5542,1.55515,3.20,1.80
2009.05.29 03:58:25.535,1.5542,1.55515,3.20,1.60
2009.05.29 03:58:30.734,1.5542,1.55515,3.20,1.80
2009.05.29 03:58:31.033,1.5542,1.55515,3.20,1.60
2009.05.29 03:58:31.953,1.5542,1.55515,3.20,10.60
2009.05.29 03:58:33.113,1.5542,1.5551,3.20,9.00
2009.05.29 03:58:33.693,1.5542,1.5551,3.20,1.00
2009.05.29 03:58:33.803,1.5542,1.55515,3.20,10.80
2009.05.29 03:58:34.273,1.5542,1.5551,3.20,1.00
2009.05.29 03:58:34.622,1.5542,1.55505,3.20,1.60
2009.05.29 03:58:38.391,1.5542,1.55505,3.20,1.80
2009.05.29 03:58:39.731,1.5542,1.55505,3.20,1.60
2009.05.29 03:59:32.569,1.5542,1.55545,3.20,9.00
