2009.05.11 15:27:09.629,1.5804,1.5812,1.60,8.20
2009.05.11 15:27:09.989,1.5804,1.5811,2.40,2.60
2009.05.11 15:27:10.608,1.5805,1.5811,1.00,1.60
2009.05.11 15:27:10.888,1.5805,1.58125,1.00,6.00
2009.05.11 15:27:11.238,1.58045,1.58125,2.40,4.40
2009.05.11 15:27:11.348,1.58045,1.5812,2.40,2.60
2009.05.11 15:27:11.578,1.5804,1.5812,2.40,2.60
2009.05.11 15:27:12.058,1.58045,1.5812,1.60,1.00
2009.05.11 15:27:12.348,1.5805,1.5812,2.40,1.00
2009.05.11 15:27:12.648,1.5805,1.5813,2.40,5.60
2009.05.11 15:27:13.978,1.58045,1.58125,2.40,3.40
2009.05.11 15:27:14.327,1.5804,1.58105,1.60,1.60
2009.05.11 15:27:14.908,1.57995,1.58085,2.40,1.20
2009.05.11 15:27:15.257,1.58005,1.58085,1.60,1.20
2009.05.11 15:27:15.537,1.57995,1.58085,3.20,10.60
2009.05.11 15:27:15.837,1.58005,1.58085,1.60,3.40
2009.05.11 15:27:16.127,1.58015,1.5808,2.40,1.00
2009.05.11 15:27:16.697,1.5801,1.58085,3.60,4.60
2009.05.11 15:27:16.997,1.58025,1.581,1.60,5.60
2009.05.11 15:27:17.356,1.5802,1.58095,2.40,1.00
2009.05.11 15:27:17.757,1.58025,1.58095,1.00,2.60
2009.05.11 15:27:18.097,1.58025,1.5808,1.60,3.40
2009.05.11 15:27:18.397,1.58015,1.5808,2.80,3.40
2009.05.11 15:27:18.757,1.5801,1.5807,2.00,3.40
2009.05.11 15:27:19.276,1.58,1.58055,1.20,3.40
2009.05.11 15:27:19.576,1.57995,1.5805,2.00,2.60
2009.05.11 15:27:19.866,1.5799,1.5805,2.80,2.60
2009.05.11 15:27:20.276,1.58005,1.58055,1.60,1.00
2009.05.11 15:27:20.326,1.58005,1.58055,2.40,1.00
2009.05.11 15:27:21.396,1.5801,1.58055,1.60,1.00
2009.05.11 15:27:21.626,1.5801,1.58055,2.40,1.00
2009.05.11 15:27:22.785,1.58025,1.58055,1.60,1.00
2009.05.11 15:27:23.285,1.58025,1.5807,2.40,1.00
2009.05.11 15:27:23.585,1.58025,1.5808,2.40,1.00
2009.05.11 15:27:27.184,1.5803,1.5808,1.00,1.00
2009.05.11 15:27:27.244,1.5802,1.5808,2.40,1.00
2009.05.11 15:27:30.584,1.58035,1.5808,1.00,1.00
2009.05.11 15:27:30.864,1.58035,1.5809,2.40,1.00
2009.05.11 15:27:31.154,1.58025,1.5808,2.40,1.00
2009.05.11 15:27:31.213,1.58035,1.5808,1.60,1.00
2009.05.11 15:27:31.693,1.58035,1.58095,1.60,1.00
2009.05.11 15:27:32.093,1.5803,1.58095,2.40,1.00
2009.05.11 15:27:32.433,1.58035,1.58095,1.00,1.00
2009.05.11 15:27:32.784,1.5803,1.58085,1.60,1.00
2009.05.11 15:27:33.083,1.5803,1.581,2.40,7.20
2009.05.11 15:27:33.593,1.58035,1.581,2.40,2.20
2009.05.11 15:27:33.873,1.58035,1.58095,2.40,1.00
2009.05.11 15:27:35.262,1.5803,1.58095,2.40,1.00
2009.05.11 15:27:35.592,1.5803,1.581,2.40,7.20
2009.05.11 15:27:35.934,1.58025,1.58095,2.40,3.40
2009.05.11 15:27:36.052,1.58025,1.58085,2.40,1.00
2009.05.11 15:27:37.322,1.58025,1.5809,2.40,1.00
2009.05.11 15:27:37.562,1.58025,1.5808,2.40,2.60
2009.05.11 15:27:38.621,1.58035,1.5808,1.60,2.60
2009.05.11 15:27:38.981,1.5804,1.58105,1.00,7.20
2009.05.11 15:27:39.321,1.5803,1.58105,2.40,7.20
2009.05.11 15:27:40.021,1.58035,1.581,1.60,3.80
2009.05.11 15:27:40.261,1.58035,1.581,2.40,3.80
2009.05.11 15:27:40.941,1.5803,1.5809,2.40,2.60
2009.05.11 15:27:41.351,1.5804,1.5809,1.60,2.60
2009.05.11 15:27:41.811,1.5805,1.58095,1.00,1.00
2009.05.11 15:27:42.091,1.58045,1.58095,2.40,1.00
2009.05.11 15:27:42.381,1.5805,1.581,1.00,2.60
2009.05.11 15:27:42.660,1.58045,1.581,1.60,1.00
2009.05.11 15:27:42.931,1.58035,1.581,3.20,3.80
2009.05.11 15:27:43.460,1.58035,1.581,2.40,3.80
2009.05.11 15:27:43.870,1.5804,1.581,2.40,2.60
2009.05.11 15:27:49.509,1.58035,1.581,2.40,3.80
2009.05.11 15:27:49.689,1.5803,1.581,2.40,3.80
2009.05.11 15:27:52.348,1.58045,1.581,2.40,2.60
2009.05.11 15:27:52.648,1.58045,1.58105,2.40,1.00
2009.05.11 15:27:54.188,1.5805,1.58105,1.00,1.00
2009.05.11 15:27:54.428,1.58035,1.581,2.40,1.00
2009.05.11 15:27:54.727,1.58035,1.581,2.40,2.60
2009.05.11 15:27:55.007,1.58035,1.581,2.40,1.60
2009.05.11 15:27:55.187,1.58045,1.58115,1.60,5.60
2009.05.11 15:27:55.407,1.58045,1.5811,1.60,3.80
2009.05.11 15:27:55.767,1.58045,1.5811,2.40,1.00
2009.05.11 15:27:56.917,1.5804,1.5811,2.40,1.00
2009.05.11 15:27:57.367,1.5803,1.5811,5.80,7.20
2009.05.11 15:27:57.597,1.5803,1.58105,4.60,1.00
2009.05.11 15:27:58.007,1.58035,1.5811,2.40,1.00
2009.05.11 15:27:58.417,1.58035,1.58115,2.40,5.60
2009.05.11 15:27:59.156,1.58035,1.5811,2.40,3.80
2009.05.11 15:27:59.447,1.5804,1.581,1.00,1.60
2009.05.11 15:27:59.916,1.58035,1.58085,1.20,2.60
2009.05.11 15:28:00.386,1.58035,1.5809,1.20,3.40
2009.05.11 15:28:00.556,1.58035,1.58085,1.20,2.60
2009.05.11 15:28:01.246,1.5803,1.5808,1.20,6.20
2009.05.11 15:28:02.446,1.58035,1.5808,1.20,2.60
2009.05.11 15:28:02.846,1.5803,1.5808,1.20,6.20
2009.05.11 15:28:03.305,1.58035,1.5808,1.20,1.00
2009.05.11 15:28:03.655,1.58035,1.5808,1.20,2.60
2009.05.11 15:28:07.444,1.58035,1.58085,1.20,3.40
2009.05.11 15:28:08.234,1.5803,1.5808,1.20,3.40
2009.05.11 15:28:08.574,1.58035,1.5808,1.20,3.40
2009.05.11 15:28:08.874,1.58035,1.5808,1.20,2.60
2009.05.11 15:28:13.553,1.5803,1.5806,1.20,2.60
2009.05.11 15:28:14.063,1.58025,1.5807,1.20,2.60
2009.05.11 15:28:14.923,1.58025,1.5807,1.20,6.20
2009.05.11 15:28:15.273,1.5801,1.5806,1.20,1.60
2009.05.11 15:28:15.653,1.58015,1.5807,2.40,2.60
2009.05.11 15:28:15.922,1.58015,1.5808,2.40,2.60
2009.05.11 15:28:16.622,1.5802,1.5808,2.40,2.60
2009.05.11 15:28:16.912,1.5802,1.58085,2.40,1.00
2009.05.11 15:28:18.492,1.58035,1.58085,1.00,1.00
2009.05.11 15:28:18.672,1.5803,1.58095,2.40,1.00
2009.05.11 15:28:19.232,1.5803,1.5809,2.40,1.60
2009.05.11 15:28:19.572,1.5803,1.581,2.40,3.80
2009.05.11 15:28:20.371,1.58035,1.5809,1.00,1.00
2009.05.11 15:28:20.601,1.58025,1.5809,2.00,1.00
2009.05.11 15:28:20.892,1.58015,1.58085,6.60,1.00
2009.05.11 15:28:21.181,1.58015,1.5809,6.60,4.60
2009.05.11 15:28:21.511,1.58025,1.5809,3.60,1.00
2009.05.11 15:28:21.741,1.58025,1.5809,5.20,1.00
2009.05.11 15:28:22.041,1.58025,1.58085,5.20,1.00
2009.05.11 15:28:22.571,1.58015,1.58085,3.40,3.40
2009.05.11 15:28:22.971,1.5802,1.5808,2.40,1.00
2009.05.11 15:28:23.311,1.58035,1.5808,1.00,3.80
2009.05.11 15:28:23.641,1.5804,1.58115,1.60,3.40
2009.05.11 15:28:24.151,1.58055,1.58125,1.20,4.60
2009.05.11 15:28:24.441,1.58045,1.5813,3.20,6.20
2009.05.11 15:28:24.990,1.5805,1.5812,3.20,2.60
2009.05.11 15:28:25.380,1.58055,1.58115,1.60,1.00
2009.05.11 15:28:25.620,1.58055,1.5812,2.40,1.00
2009.05.11 15:28:26.740,1.5806,1.58125,1.00,4.60
2009.05.11 15:28:27.310,1.5806,1.5812,2.00,1.00
2009.05.11 15:28:29.039,1.58065,1.5812,3.60,1.00
2009.05.11 15:28:29.379,1.58065,1.58125,3.60,1.00
2009.05.11 15:28:29.839,1.58075,1.5813,1.20,2.20
2009.05.11 15:28:30.429,1.58075,1.58125,1.20,3.40
2009.05.11 15:28:31.049,1.5807,1.58125,1.20,6.20
2009.05.11 15:28:32.189,1.58055,1.5812,3.60,1.00
2009.05.11 15:28:32.549,1.58055,1.58115,3.60,1.00
2009.05.11 15:28:34.868,1.5806,1.58115,6.00,1.00
2009.05.11 15:28:35.278,1.5806,1.58115,1.20,1.00
2009.05.11 15:28:36.268,1.58055,1.5811,2.40,1.00
2009.05.11 15:28:36.558,1.58055,1.5812,2.40,1.60
2009.05.11 15:28:36.797,1.58055,1.58125,2.00,6.20
2009.05.11 15:28:37.277,1.5805,1.5812,2.00,3.40
2009.05.11 15:28:37.567,1.5806,1.58115,1.20,1.00
2009.05.11 15:28:37.857,1.5806,1.58115,2.80,1.00
2009.05.11 15:28:38.267,1.58055,1.58125,2.40,4.60
2009.05.11 15:28:38.557,1.5805,1.5812,2.00,3.40
2009.05.11 15:28:39.007,1.5806,1.5812,1.20,4.60
2009.05.11 15:28:40.247,1.58055,1.58125,2.40,4.60
2009.05.11 15:28:40.947,1.5806,1.5812,1.60,3.40
2009.05.11 15:28:41.387,1.58055,1.58125,2.40,4.60
2009.05.11 15:28:41.626,1.5805,1.5812,2.00,3.40
2009.05.11 15:28:42.036,1.5806,1.5812,1.20,4.60
2009.05.11 15:28:42.886,1.5806,1.5812,2.40,1.00
2009.05.11 15:28:43.186,1.5806,1.5812,3.20,1.00
2009.05.11 15:28:44.776,1.58065,1.5812,1.20,2.60
2009.05.11 15:28:45.285,1.58065,1.5812,1.20,6.20
2009.05.11 15:28:45.345,1.5806,1.5812,1.20,5.60
2009.05.11 15:28:45.645,1.5806,1.5812,1.20,7.20
2009.05.11 15:28:48.354,1.5806,1.5811,1.20,3.40
2009.05.11 15:28:49.335,1.58055,1.58115,1.20,1.00
2009.05.11 15:28:51.414,1.58045,1.5811,1.20,3.40
2009.05.11 15:28:51.644,1.5805,1.58105,1.20,1.00
2009.05.11 15:28:51.944,1.58045,1.581,1.20,1.00
2009.05.11 15:28:54.243,1.5804,1.58095,4.40,3.40
2009.05.11 15:28:54.593,1.58035,1.58095,1.20,4.60
2009.05.11 15:28:55.003,1.58035,1.5809,1.20,1.00
2009.05.11 15:28:55.463,1.58035,1.58095,1.20,4.60
2009.05.11 15:28:55.703,1.58035,1.5808,1.20,3.40
2009.05.11 15:28:56.293,1.58,1.5809,2.40,1.20
2009.05.11 15:28:56.752,1.58,1.58085,2.40,1.00
2009.05.11 15:28:57.032,1.57995,1.58085,2.40,1.00
2009.05.11 15:28:57.272,1.57995,1.5809,2.40,6.00
2009.05.11 15:28:57.952,1.5801,1.58085,2.40,1.00
2009.05.11 15:28:58.532,1.58015,1.5808,2.40,1.00
2009.05.11 15:28:58.832,1.5802,1.5808,1.00,1.00
2009.05.11 15:28:59.182,1.5801,1.58085,2.40,1.00
2009.05.11 15:29:00.362,1.5801,1.58085,1.60,1.00
2009.05.11 15:29:00.892,1.58015,1.58085,2.40,1.00
2009.05.11 15:29:01.521,1.5802,1.5808,1.00,1.00
2009.05.11 15:29:01.761,1.5801,1.58085,2.40,1.00
2009.05.11 15:29:02.102,1.58015,1.58085,2.40,1.00
2009.05.11 15:29:02.381,1.58015,1.5808,3.20,1.00
2009.05.11 15:29:03.891,1.58015,1.58085,3.20,1.00
2009.05.11 15:29:08.890,1.5802,1.5808,2.00,1.00
2009.05.11 15:29:09.240,1.5802,1.5808,1.20,1.00
2009.05.11 15:29:09.479,1.58025,1.5808,2.80,1.00
2009.05.11 15:29:09.709,1.58025,1.58085,2.80,1.00
2009.05.11 15:29:11.069,1.58025,1.58085,2.00,1.00
2009.05.11 15:29:14.398,1.5802,1.5808,1.20,7.20
2009.05.11 15:29:15.428,1.58025,1.5808,1.00,7.20
2009.05.11 15:29:15.538,1.5802,1.5808,2.40,5.60
2009.05.11 15:29:15.878,1.58025,1.58085,2.80,1.00
2009.05.11 15:29:16.698,1.58035,1.58085,1.60,1.00
2009.05.11 15:29:16.988,1.5804,1.5809,1.60,3.80
2009.05.11 15:29:17.448,1.5803,1.5809,5.40,1.00
2009.05.11 15:29:17.898,1.58025,1.58085,2.00,1.00
2009.05.11 15:29:19.117,1.58025,1.5808,2.80,1.00
2009.05.11 15:29:19.747,1.5802,1.58085,2.40,1.00
2009.05.11 15:29:24.646,1.5802,1.58085,2.40,1.00
2009.05.11 15:29:24.936,1.58025,1.5808,2.80,1.00
2009.05.11 15:29:28.715,1.58025,1.5808,1.60,1.00
2009.05.11 15:29:29.785,1.5802,1.5808,1.60,1.00
2009.05.11 15:29:32.924,1.5802,1.58075,1.00,1.00
2009.05.11 15:29:33.034,1.5801,1.58075,6.60,1.00
2009.05.11 15:29:33.324,1.5801,1.58075,4.40,1.00
2009.05.11 15:29:36.683,1.5801,1.58075,2.80,1.00
2009.05.11 15:29:36.923,1.58005,1.5808,2.20,5.00
2009.05.11 15:29:37.323,1.58,1.58065,4.40,1.60
2009.05.11 15:29:37.553,1.57995,1.58065,1.20,1.60
2009.05.11 15:29:37.783,1.57985,1.58065,2.40,1.60
2009.05.11 15:29:38.013,1.57985,1.5806,2.40,1.00
2009.05.11 15:29:38.413,1.57985,1.5806,2.40,2.60
2009.05.11 15:29:39.352,1.57985,1.5807,2.40,8.80
2009.05.11 15:29:39.882,1.5799,1.58075,2.40,6.00
2009.05.11 15:29:41.982,1.57985,1.5807,2.40,2.40
2009.05.11 15:29:42.332,1.5799,1.5807,2.40,1.20
2009.05.11 15:29:42.721,1.5799,1.58075,2.40,6.00
2009.05.11 15:29:43.481,1.58,1.58075,1.60,7.80
2009.05.11 15:29:43.721,1.58,1.5807,2.40,3.80
2009.05.11 15:29:45.141,1.58005,1.58065,2.40,1.00
2009.05.11 15:29:45.431,1.5801,1.58065,3.20,1.00
2009.05.11 15:29:45.711,1.5801,1.5806,4.80,1.00
2009.05.11 15:29:46.061,1.5801,1.58065,6.00,1.00
2009.05.11 15:29:46.301,1.5801,1.5807,2.00,2.60
2009.05.11 15:29:46.601,1.5801,1.5807,2.00,1.00
2009.05.11 15:29:47.140,1.5801,1.58065,2.00,1.00
2009.05.11 15:29:47.840,1.5801,1.58065,5.20,1.00
2009.05.11 15:29:48.130,1.5801,1.58065,1.20,1.00
2009.05.11 15:29:49.210,1.57995,1.58065,2.40,4.60
2009.05.11 15:29:51.270,1.58005,1.5806,1.20,1.00
2009.05.11 15:29:51.570,1.57995,1.58065,2.40,4.60
2009.05.11 15:29:53.109,1.57995,1.58065,4.00,4.60
2009.05.11 15:29:53.339,1.58,1.5806,1.20,4.60
2009.05.11 15:29:54.129,1.58,1.58055,1.20,1.00
2009.05.11 15:29:54.649,1.57995,1.58055,5.20,1.00
2009.05.11 15:29:55.009,1.58005,1.5806,1.20,1.00
2009.05.11 15:29:56.218,1.5801,1.5806,1.20,1.00
2009.05.11 15:29:57.218,1.5801,1.5806,1.20,3.80
2009.05.11 15:29:57.458,1.5801,1.5806,1.20,2.60
2009.05.11 15:29:57.858,1.5802,1.58085,2.40,2.60
2009.05.11 15:29:58.208,1.58025,1.58085,2.40,1.60
2009.05.11 15:29:58.498,1.5802,1.581,2.40,1.00
2009.05.11 15:29:58.788,1.5803,1.58095,2.40,2.60
2009.05.11 15:29:59.078,1.5803,1.58095,2.40,1.00
2009.05.11 15:29:59.428,1.5803,1.581,2.40,2.60
2009.05.11 15:30:00.337,1.58035,1.58095,3.20,1.00
2009.05.11 15:30:00.628,1.58025,1.581,2.20,6.20
2009.05.11 15:30:00.907,1.5803,1.5809,1.60,1.60
2009.05.11 15:30:01.317,1.58025,1.58085,2.00,3.40
2009.05.11 15:30:01.727,1.58015,1.58085,1.20,3.40
2009.05.11 15:30:02.017,1.58015,1.58085,1.20,4.60
2009.05.11 15:30:02.297,1.58005,1.58085,2.40,4.40
2009.05.11 15:30:02.587,1.58,1.5808,3.60,3.40
2009.05.11 15:30:04.386,1.58,1.58085,4.40,5.80
2009.05.11 15:30:04.676,1.58005,1.58085,3.60,4.60
2009.05.11 15:30:05.896,1.58005,1.5808,3.60,3.40
2009.05.11 15:30:06.236,1.58,1.5808,3.60,3.40
2009.05.11 15:30:08.245,1.58015,1.5808,1.20,4.60
2009.05.11 15:30:08.575,1.58015,1.5808,1.20,1.00
2009.05.11 15:30:12.384,1.58025,1.5808,1.60,1.00
2009.05.11 15:30:12.614,1.5802,1.5808,3.60,1.00
2009.05.11 15:30:13.044,1.58025,1.5808,2.40,1.00
2009.05.11 15:30:13.384,1.58025,1.5809,2.40,4.60
2009.05.11 15:30:16.004,1.58025,1.5808,2.40,2.60
2009.05.11 15:30:16.533,1.58025,1.5808,2.40,1.60
2009.05.11 15:30:16.933,1.5802,1.58085,1.20,3.40
2009.05.11 15:30:17.223,1.58015,1.5807,2.00,4.60
2009.05.11 15:30:17.513,1.5802,1.5807,1.20,6.20
2009.05.11 15:30:17.913,1.58005,1.5806,1.20,1.00
2009.05.11 15:30:18.313,1.58005,1.5806,1.20,2.60
2009.05.11 15:30:18.763,1.58005,1.5807,2.40,2.60
2009.05.11 15:30:19.053,1.5801,1.5807,1.20,3.40
2009.05.11 15:30:19.453,1.5801,1.5807,1.20,4.60
2009.05.11 15:30:19.972,1.57985,1.5806,3.00,1.00
2009.05.11 15:30:20.143,1.5798,1.5805,2.00,6.20
2009.05.11 15:30:20.372,1.57965,1.58045,3.00,1.60
2009.05.11 15:30:20.703,1.57975,1.58045,1.60,2.60
2009.05.11 15:30:20.942,1.57975,1.58045,3.20,4.60
2009.05.11 15:30:21.282,1.5798,1.58045,1.00,3.40
2009.05.11 15:30:21.522,1.57975,1.5805,5.00,1.00
2009.05.11 15:30:21.802,1.57975,1.5805,5.80,1.00
2009.05.11 15:30:22.422,1.57975,1.5805,3.60,1.00
2009.05.11 15:30:23.112,1.57975,1.5805,3.60,2.60
2009.05.11 15:30:23.452,1.57975,1.58035,2.40,2.60
2009.05.11 15:30:23.802,1.5798,1.58045,1.60,1.00
2009.05.11 15:30:24.332,1.57995,1.58045,1.60,2.60
2009.05.11 15:30:24.691,1.5799,1.58085,4.00,1.60
2009.05.11 15:30:25.421,1.57995,1.58085,4.00,2.60
2009.05.11 15:30:27.511,1.57995,1.5807,2.40,1.60
2009.05.11 15:30:27.801,1.58,1.5807,1.60,5.00
2009.05.11 15:30:28.091,1.57995,1.5807,4.00,1.00
2009.05.11 15:30:28.381,1.57995,1.58075,4.00,2.60
2009.05.11 15:30:28.670,1.58,1.5807,2.80,6.20
2009.05.11 15:30:28.961,1.58,1.5807,2.40,1.00
2009.05.11 15:30:29.540,1.5801,1.5807,1.60,1.00
2009.05.11 15:30:29.890,1.58015,1.5807,2.40,1.00
2009.05.11 15:30:31.140,1.58025,1.58075,1.00,1.00
2009.05.11 15:30:31.500,1.5802,1.58075,2.00,1.00
2009.05.11 15:30:32.070,1.58015,1.58085,5.20,4.60
2009.05.11 15:30:32.370,1.5802,1.58085,3.60,1.00
2009.05.11 15:30:32.669,1.58025,1.5808,1.20,1.00
2009.05.11 15:30:33.019,1.5802,1.58075,2.80,1.00
2009.05.11 15:30:33.419,1.58015,1.58075,2.00,1.00
2009.05.11 15:30:33.819,1.58015,1.58075,3.60,1.00
2009.05.11 15:30:34.049,1.58025,1.5808,1.20,1.00
2009.05.11 15:30:34.519,1.5802,1.58075,2.80,1.00
2009.05.11 15:30:34.979,1.58025,1.5808,1.20,1.00
2009.05.11 15:30:36.188,1.58025,1.5808,1.60,1.00
2009.05.11 15:30:36.569,1.58035,1.5809,1.20,4.60
2009.05.11 15:30:36.929,1.5802,1.5808,3.40,1.00
2009.05.11 15:30:37.278,1.5802,1.5809,3.00,1.00
2009.05.11 15:30:37.688,1.5802,1.58085,3.60,1.60
2009.05.11 15:30:38.098,1.5802,1.58075,1.20,1.00
2009.05.11 15:30:38.498,1.58015,1.58075,3.60,1.00
2009.05.11 15:30:38.908,1.5802,1.58075,1.20,1.00
2009.05.11 15:30:39.868,1.58025,1.5808,2.00,1.00
2009.05.11 15:30:40.168,1.5803,1.58085,2.00,1.00
2009.05.11 15:30:41.917,1.58025,1.58085,2.00,1.00
2009.05.11 15:30:42.147,1.58025,1.5808,1.20,1.00
2009.05.11 15:30:42.587,1.5801,1.58075,2.20,1.60
2009.05.11 15:30:43.057,1.57985,1.58065,2.00,1.00
2009.05.11 15:30:46.296,1.5801,1.58065,1.60,3.40
2009.05.11 15:30:46.566,1.58005,1.58065,1.20,3.40
2009.05.11 15:30:46.786,1.5801,1.58065,1.20,3.40
2009.05.11 15:30:47.446,1.5801,1.5806,1.20,4.60
2009.05.11 15:30:47.906,1.58005,1.5806,1.20,4.60
2009.05.11 15:30:51.975,1.58005,1.5806,1.20,1.00
2009.05.11 15:30:52.634,1.58,1.5806,2.00,1.00
2009.05.11 15:30:53.274,1.58,1.58055,2.00,1.00
2009.05.11 15:30:54.284,1.58,1.58055,1.20,1.00
2009.05.11 15:30:54.624,1.57995,1.5805,1.20,4.60
2009.05.11 15:30:54.954,1.58,1.58055,1.20,1.00
2009.05.11 15:30:56.754,1.57995,1.58055,2.00,1.00
2009.05.11 15:30:56.983,1.58005,1.5806,1.20,1.00
2009.05.11 15:30:57.393,1.58005,1.5806,2.80,1.00
2009.05.11 15:30:57.623,1.58005,1.5806,2.00,1.00
2009.05.11 15:30:57.843,1.58005,1.5806,2.00,2.60
2009.05.11 15:30:58.013,1.58005,1.58055,1.20,3.40
2009.05.11 15:30:58.303,1.58005,1.5806,1.20,1.00
2009.05.11 15:30:58.943,1.58005,1.5806,1.20,4.60
2009.05.11 15:30:59.473,1.58,1.5805,1.20,3.40
2009.05.11 15:30:59.653,1.57985,1.5805,2.00,3.40
2009.05.11 15:31:00.113,1.5799,1.58045,1.20,3.40
2009.05.11 15:31:00.702,1.57985,1.5805,2.80,3.40
2009.05.11 15:31:01.093,1.57985,1.5805,2.40,3.40
2009.05.11 15:31:01.512,1.5799,1.5805,2.00,1.00
2009.05.11 15:31:02.572,1.57995,1.58055,2.00,1.00
2009.05.11 15:31:02.692,1.57995,1.58055,3.60,1.00
2009.05.11 15:31:03.152,1.58,1.58055,1.60,1.00
2009.05.11 15:31:03.262,1.58,1.58055,2.40,1.00
2009.05.11 15:31:03.432,1.58,1.5806,3.60,1.00
2009.05.11 15:31:05.312,1.58005,1.5806,2.00,1.00
2009.05.11 15:31:05.481,1.57995,1.5806,3.60,4.60
2009.05.11 15:31:06.101,1.58,1.5806,1.60,1.00
2009.05.11 15:31:06.441,1.58005,1.5806,2.00,1.00
2009.05.11 15:31:06.791,1.57995,1.5806,3.60,4.60
2009.05.11 15:31:07.321,1.58,1.5805,1.20,3.40
2009.05.11 15:31:07.641,1.57995,1.58055,3.60,1.00
2009.05.11 15:31:07.921,1.58005,1.5806,2.00,1.00
2009.05.11 15:31:08.211,1.58005,1.5806,2.00,4.60
2009.05.11 15:31:08.831,1.58005,1.5806,1.20,4.60
2009.05.11 15:31:16.409,1.58005,1.5806,1.60,4.60
2009.05.11 15:31:16.639,1.58005,1.58065,2.40,1.00
2009.05.11 15:31:16.759,1.58005,1.58065,1.60,1.00
2009.05.11 15:31:17.399,1.58005,1.58065,2.00,1.00
2009.05.11 15:31:17.639,1.58005,1.5806,2.00,1.00
2009.05.11 15:31:18.388,1.58,1.5806,2.00,1.00
2009.05.11 15:31:19.268,1.58005,1.5806,2.00,1.00
2009.05.11 15:31:19.798,1.58,1.5806,2.00,1.00
2009.05.11 15:31:21.807,1.58,1.5806,2.80,1.00
2009.05.11 15:31:22.037,1.58,1.5806,2.80,2.60
2009.05.11 15:31:22.388,1.58005,1.58055,1.20,1.60
2009.05.11 15:31:22.967,1.5798,1.58055,1.20,3.40
2009.05.11 15:31:23.257,1.57985,1.5806,1.60,5.00
2009.05.11 15:31:25.806,1.5799,1.5806,1.60,6.20
2009.05.11 15:31:26.146,1.5799,1.58055,1.60,1.60
2009.05.11 15:31:26.496,1.5799,1.58055,1.60,2.60
2009.05.11 15:31:28.926,1.5799,1.58055,1.60,1.00
2009.05.11 15:31:29.276,1.57985,1.58055,2.40,1.00
2009.05.11 15:31:29.846,1.57985,1.58045,3.60,1.00
2009.05.11 15:31:31.925,1.5798,1.5805,3.60,4.60
2009.05.11 15:31:32.205,1.57985,1.5805,1.00,1.00
2009.05.11 15:31:32.665,1.57985,1.5805,3.60,1.00
2009.05.11 15:31:33.355,1.57985,1.5805,4.40,1.00
2009.05.11 15:31:33.695,1.5799,1.5805,3.60,1.00
2009.05.11 15:31:33.985,1.5799,1.5806,3.60,6.20
2009.05.11 15:31:34.275,1.5799,1.5806,2.80,6.20
2009.05.11 15:31:34.505,1.5799,1.58055,2.40,1.00
2009.05.11 15:31:35.934,1.5799,1.58045,3.60,1.00
2009.05.11 15:31:36.334,1.57985,1.58045,3.60,1.00
2009.05.11 15:31:36.724,1.5799,1.58045,2.80,4.60
2009.05.11 15:31:36.834,1.5799,1.58045,1.20,4.60
2009.05.11 15:31:38.324,1.5799,1.58045,2.00,1.00
2009.05.11 15:31:38.623,1.5799,1.58045,3.60,2.60
2009.05.11 15:31:38.913,1.5799,1.58045,1.20,6.20
2009.05.11 15:31:42.882,1.57975,1.5804,1.00,4.60
2009.05.11 15:31:43.173,1.5798,1.58035,1.20,3.40
2009.05.11 15:31:43.522,1.5798,1.58035,1.20,4.60
2009.05.11 15:31:43.802,1.5797,1.5803,2.00,1.00
2009.05.11 15:31:44.343,1.57975,1.5803,1.20,6.20
2009.05.11 15:31:44.632,1.57975,1.58025,1.20,4.60
2009.05.11 15:31:45.192,1.5797,1.5803,2.00,1.00
2009.05.11 15:31:45.532,1.57975,1.5803,1.20,4.60
2009.05.11 15:31:47.002,1.57975,1.5803,1.20,6.20
2009.05.11 15:31:47.401,1.57975,1.58025,1.20,3.40
2009.05.11 15:31:47.871,1.57975,1.5803,1.20,4.60
2009.05.11 15:31:49.891,1.5797,1.5803,2.00,1.00
2009.05.11 15:31:50.220,1.57975,1.5803,1.20,4.60
2009.05.11 15:31:51.101,1.58,1.5806,1.00,1.00
2009.05.11 15:31:51.620,1.57995,1.5806,1.00,1.00
2009.05.11 15:31:52.640,1.58005,1.58055,2.40,1.00
2009.05.11 15:31:52.700,1.5801,1.58065,1.60,1.60
2009.05.11 15:31:53.270,1.57985,1.58065,1.60,1.60
2009.05.11 15:31:54.130,1.57985,1.5806,1.60,1.60
2009.05.11 15:31:54.540,1.5798,1.5805,3.20,5.00
2009.05.11 15:31:54.890,1.57975,1.58055,2.40,6.20
2009.05.11 15:31:55.170,1.57975,1.58055,3.60,6.20
2009.05.11 15:31:55.409,1.57975,1.5805,3.60,1.00
2009.05.11 15:31:56.120,1.57975,1.5805,5.20,1.00
2009.05.11 15:31:56.339,1.5798,1.5805,3.60,1.00
2009.05.11 15:31:56.569,1.5799,1.5806,1.60,6.20
2009.05.11 15:31:57.919,1.5799,1.58055,1.60,1.60
2009.05.11 15:32:00.968,1.5799,1.5806,1.60,4.60
2009.05.11 15:32:01.378,1.5799,1.5806,2.40,4.60
2009.05.11 15:32:01.438,1.5799,1.58055,2.40,1.00
2009.05.11 15:32:01.668,1.5799,1.5806,2.40,4.60
2009.05.11 15:32:01.888,1.5799,1.5806,3.60,4.60
