2009.05.19 09:32:05.509,1.578,1.5786,1.20,2.60
2009.05.19 09:32:05.800,1.5779,1.5786,3.20,2.60
2009.05.19 09:32:06.139,1.57795,1.5786,1.20,1.60
2009.05.19 09:32:06.429,1.5781,1.5785,1.60,2.60
2009.05.19 09:32:06.719,1.57815,1.5789,1.00,2.60
2009.05.19 09:32:07.059,1.5781,1.57905,1.60,2.20
2009.05.19 09:32:07.339,1.57805,1.579,4.80,1.60
2009.05.19 09:32:07.619,1.57805,1.579,4.80,4.20
2009.05.19 09:32:08.839,1.5781,1.57895,2.40,2.20
2009.05.19 09:32:09.598,1.57775,1.5787,13.20,1.00
2009.05.19 09:32:09.938,1.57775,1.57865,4.40,2.60
2009.05.19 09:32:10.168,1.57785,1.57885,1.60,3.40
2009.05.19 09:32:10.649,1.57805,1.5788,2.40,2.60
2009.05.19 09:32:11.188,1.57805,1.5789,2.40,2.20
2009.05.19 09:32:12.198,1.57805,1.5789,2.40,3.40
2009.05.19 09:32:12.538,1.57805,1.5789,2.40,5.00
2009.05.19 09:32:14.447,1.57805,1.5789,1.60,5.00
2009.05.19 09:32:14.777,1.578,1.5788,2.40,4.20
2009.05.19 09:32:15.347,1.57805,1.5789,2.40,5.00
2009.05.19 09:32:15.677,1.57805,1.5789,2.40,2.20
2009.05.19 09:32:15.967,1.57805,1.5789,2.40,3.80
2009.05.19 09:32:16.257,1.57805,1.5789,2.40,5.00
2009.05.19 09:32:18.866,1.5781,1.5789,1.60,3.40
2009.05.19 09:32:18.976,1.5781,1.5788,1.60,2.60
2009.05.19 09:32:19.306,1.578,1.5787,4.80,1.00
2009.05.19 09:32:19.636,1.57805,1.5787,2.40,1.00
2009.05.19 09:32:19.856,1.57805,1.5787,2.40,2.60
2009.05.19 09:32:27.014,1.57815,1.5788,2.40,3.80
2009.05.19 09:32:28.414,1.5782,1.5788,1.60,3.80
2009.05.19 09:32:28.474,1.5782,1.5788,2.40,3.80
2009.05.19 09:32:28.704,1.5782,1.5788,3.20,3.80
2009.05.19 09:32:29.513,1.57825,1.5788,2.40,1.00
2009.05.19 09:32:29.734,1.57825,1.5788,3.20,1.00
2009.05.19 09:32:32.073,1.5784,1.57885,3.20,1.00
2009.05.19 09:32:32.373,1.57825,1.57885,2.40,1.00
2009.05.19 09:32:32.943,1.57825,1.5788,2.40,1.00
2009.05.19 09:32:34.233,1.57835,1.5788,1.60,1.00
2009.05.19 09:32:34.463,1.57835,1.5788,2.40,1.00
2009.05.19 09:32:34.802,1.57835,1.57885,2.40,1.00
2009.05.19 09:32:37.352,1.5784,1.57885,4.00,1.00
2009.05.19 09:32:37.582,1.5784,1.57885,1.60,1.00
2009.05.19 09:32:37.701,1.57805,1.57895,2.40,2.60
2009.05.19 09:32:37.982,1.578,1.5789,5.60,1.00
2009.05.19 09:32:38.152,1.5781,1.5789,2.40,1.00
2009.05.19 09:32:38.271,1.5783,1.5789,1.60,1.00
2009.05.19 09:32:38.391,1.5783,1.5789,3.20,1.00
2009.05.19 09:32:38.621,1.5783,1.57865,3.20,1.60
2009.05.19 09:32:38.921,1.578,1.57865,3.20,1.60
2009.05.19 09:32:39.101,1.578,1.5788,1.60,1.00
2009.05.19 09:32:39.221,1.578,1.57885,2.40,4.20
2009.05.19 09:32:39.511,1.57805,1.57885,1.00,4.20
2009.05.19 09:32:39.631,1.57795,1.57875,2.40,4.20
2009.05.19 09:32:39.921,1.578,1.57875,2.40,4.20
2009.05.19 09:32:40.152,1.57825,1.5787,1.60,1.00
2009.05.19 09:32:40.561,1.57815,1.57875,2.40,1.80
2009.05.19 09:32:40.961,1.57815,1.57875,2.40,1.00
2009.05.19 09:32:46.280,1.5779,1.57885,2.40,2.20
2009.05.19 09:32:46.519,1.5779,1.57885,5.60,2.20
2009.05.19 09:32:46.690,1.57805,1.57885,1.60,1.80
2009.05.19 09:32:47.030,1.57805,1.57885,3.20,1.00
2009.05.19 09:32:47.269,1.5783,1.5787,3.20,1.60
2009.05.19 09:32:47.489,1.5783,1.5787,1.60,1.60
2009.05.19 09:32:47.659,1.5781,1.5787,3.20,1.60
2009.05.19 09:32:47.989,1.5781,1.5788,3.20,5.00
2009.05.19 09:32:48.159,1.5781,1.5788,3.20,1.60
2009.05.19 09:32:48.329,1.5782,1.57875,1.60,1.60
2009.05.19 09:32:48.569,1.57795,1.5787,3.20,2.20
2009.05.19 09:32:48.919,1.57805,1.5787,3.20,2.20
2009.05.19 09:32:51.498,1.5781,1.5787,3.20,1.00
2009.05.19 09:32:51.828,1.5782,1.5788,3.20,1.80
2009.05.19 09:32:52.118,1.5783,1.57875,1.60,1.00
2009.05.19 09:32:52.288,1.5783,1.5785,3.20,1.60
2009.05.19 09:32:52.688,1.57775,1.5785,3.20,1.60
2009.05.19 09:32:52.928,1.57775,1.5786,3.20,2.20
2009.05.19 09:32:53.148,1.57765,1.5786,3.20,2.20
2009.05.19 09:32:53.378,1.57765,1.5786,1.60,10.60
2009.05.19 09:32:53.608,1.57765,1.57865,2.40,2.20
2009.05.19 09:32:53.838,1.5779,1.57855,3.20,1.60
2009.05.19 09:32:53.958,1.5779,1.5785,3.20,1.60
2009.05.19 09:32:54.188,1.5779,1.5785,1.60,2.20
2009.05.19 09:32:54.358,1.57755,1.5785,2.40,2.20
2009.05.19 09:33:01.126,1.57765,1.5785,2.40,1.60
2009.05.19 09:33:08.834,1.5777,1.5785,2.40,1.60
2009.05.19 09:33:09.005,1.5777,1.57855,4.00,2.60
2009.05.19 09:33:09.184,1.5777,1.5783,2.40,1.60
2009.05.19 09:33:09.624,1.5777,1.5784,3.20,2.20
2009.05.19 09:33:09.844,1.57735,1.5784,2.40,2.20
2009.05.19 09:33:10.084,1.5775,1.5784,1.60,2.20
2009.05.19 09:33:10.564,1.5775,1.57825,3.20,1.60
2009.05.19 09:33:11.634,1.57745,1.57825,2.40,1.60
2009.05.19 09:33:14.363,1.57745,1.5783,2.40,2.20
2009.05.19 09:33:16.552,1.5776,1.5783,1.60,2.20
2009.05.19 09:33:16.952,1.57745,1.5783,2.40,2.20
2009.05.19 09:33:19.362,1.5776,1.5783,1.60,1.80
2009.05.19 09:33:19.772,1.5776,1.5782,5.60,1.00
2009.05.19 09:33:21.961,1.57765,1.5782,2.40,1.00
2009.05.19 09:33:22.441,1.57765,1.5783,3.20,1.00
2009.05.19 09:33:30.179,1.5776,1.57825,4.00,1.00
2009.05.19 09:33:30.359,1.5776,1.5782,5.60,1.00
2009.05.19 09:33:44.975,1.5777,1.57825,2.40,1.00
2009.05.19 09:33:45.145,1.57785,1.57825,1.60,1.00
2009.05.19 09:33:45.485,1.57775,1.57865,4.80,1.80
2009.05.19 09:33:45.665,1.57775,1.57875,1.60,3.40
2009.05.19 09:33:50.574,1.5779,1.5786,5.60,1.00
2009.05.19 09:33:59.382,1.5781,1.5786,3.20,1.00
2009.05.19 09:33:59.672,1.578,1.57865,4.80,1.00
2009.05.19 09:34:00.002,1.578,1.57865,5.60,1.00
2009.05.19 09:34:00.282,1.5781,1.5785,3.20,1.60
2009.05.19 09:34:00.752,1.5781,1.5784,3.20,1.60
2009.05.19 09:34:01.082,1.57755,1.57845,2.40,1.00
2009.05.19 09:34:01.261,1.57755,1.57835,3.20,1.60
2009.05.19 09:34:01.491,1.57755,1.5783,3.20,1.60
2009.05.19 09:34:01.721,1.57755,1.5783,3.20,2.20
2009.05.19 09:34:04.271,1.5777,1.5784,3.20,2.20
2009.05.19 09:34:04.451,1.57755,1.5784,2.40,2.20
2009.05.19 09:34:05.550,1.5776,1.57835,1.00,1.60
2009.05.19 09:34:05.730,1.5777,1.57835,3.20,1.60
2009.05.19 09:34:08.250,1.57785,1.57865,2.40,1.00
2009.05.19 09:34:08.420,1.57785,1.57875,2.40,3.80
2009.05.19 09:34:09.220,1.5778,1.57865,4.80,2.60
2009.05.19 09:34:09.390,1.57785,1.57865,1.60,1.80
2009.05.19 09:34:09.670,1.5778,1.57865,2.40,2.20
2009.05.19 09:34:09.969,1.57785,1.5787,2.40,3.80
2009.05.19 09:34:12.639,1.5779,1.57875,1.60,5.40
2009.05.19 09:34:12.820,1.5779,1.57875,2.40,5.40
2009.05.19 09:34:12.879,1.5779,1.57875,2.40,3.40
2009.05.19 09:34:13.349,1.57805,1.57875,1.60,1.80
2009.05.19 09:34:13.519,1.57805,1.57875,3.20,1.80
2009.05.19 09:34:13.758,1.57815,1.5787,1.60,1.00
2009.05.19 09:34:13.918,1.57795,1.5787,2.40,1.00
2009.05.19 09:34:14.148,1.57785,1.57875,2.40,3.40
2009.05.19 09:34:16.348,1.57805,1.57875,1.60,1.80
2009.05.19 09:34:16.518,1.57805,1.57875,2.40,1.80
2009.05.19 09:34:16.808,1.5781,1.5786,3.20,1.60
2009.05.19 09:34:17.038,1.5781,1.5785,3.20,1.00
2009.05.19 09:34:17.208,1.5781,1.5786,3.20,1.00
2009.05.19 09:34:17.437,1.5781,1.5786,3.20,2.60
2009.05.19 09:34:17.548,1.5781,1.5786,1.60,2.60
2009.05.19 09:34:17.667,1.57785,1.5786,4.00,2.60
2009.05.19 09:34:17.967,1.57785,1.57845,4.00,1.00
2009.05.19 09:34:18.477,1.57795,1.57845,3.20,1.00
2009.05.19 09:34:18.587,1.578,1.57845,2.40,1.00
2009.05.19 09:34:18.887,1.57805,1.5788,2.40,1.00
2009.05.19 09:34:20.097,1.578,1.5787,5.60,1.00
2009.05.19 09:34:24.356,1.5781,1.5787,1.60,1.00
2009.05.19 09:34:24.416,1.5781,1.5787,2.40,1.00
2009.05.19 09:34:24.656,1.5781,1.5787,3.20,1.00
2009.05.19 09:34:24.946,1.5781,1.5787,4.80,1.00
2009.05.19 09:34:24.996,1.5781,1.5787,4.00,1.00
2009.05.19 09:34:25.386,1.5782,1.5787,3.20,1.00
2009.05.19 09:34:29.235,1.5782,1.57875,3.20,3.40
2009.05.19 09:34:29.405,1.5782,1.57875,3.20,2.20
2009.05.19 09:34:29.525,1.5782,1.5786,1.60,1.60
2009.05.19 09:34:29.694,1.57795,1.5784,3.20,1.60
2009.05.19 09:34:29.815,1.57795,1.57825,1.60,1.60
2009.05.19 09:34:29.984,1.57765,1.57825,8.00,5.00
2009.05.19 09:34:30.154,1.5775,1.57825,3.20,5.00
2009.05.19 09:34:30.445,1.5774,1.57825,3.20,5.80
2009.05.19 09:34:32.334,1.5775,1.5782,1.60,4.20
2009.05.19 09:34:32.454,1.5775,1.5782,1.60,1.00
2009.05.19 09:34:32.624,1.5775,1.5782,2.40,1.00
2009.05.19 09:34:32.734,1.5775,1.57835,2.40,8.20
2009.05.19 09:34:32.904,1.5775,1.57835,2.40,2.20
2009.05.19 09:34:33.134,1.57755,1.5782,1.00,1.60
2009.05.19 09:34:33.244,1.5775,1.5782,3.20,2.20
2009.05.19 09:34:33.404,1.5775,1.57805,3.20,1.60
2009.05.19 09:34:33.694,1.57745,1.57805,2.00,1.60
2009.05.19 09:34:33.873,1.5776,1.57805,3.20,1.60
2009.05.19 09:34:38.313,1.5776,1.57805,3.20,1.60
2009.05.19 09:34:39.712,1.5776,1.578,3.20,1.60
2009.05.19 09:34:40.183,1.5775,1.578,4.40,1.60
2009.05.19 09:34:40.592,1.57745,1.57805,2.00,1.60
2009.05.19 09:34:40.772,1.5775,1.57805,3.20,1.60
2009.05.19 09:34:41.112,1.5775,1.5781,4.00,1.60
2009.05.19 09:34:42.272,1.5775,1.57815,4.00,2.60
2009.05.19 09:34:42.501,1.5776,1.57805,3.20,1.60
2009.05.19 09:34:42.781,1.5776,1.57815,3.20,2.60
2009.05.19 09:34:42.891,1.5775,1.57815,4.00,2.60
2009.05.19 09:34:43.001,1.57765,1.5781,3.20,1.60
2009.05.19 09:34:46.121,1.57745,1.5781,5.20,1.60
2009.05.19 09:34:47.100,1.57765,1.5781,3.20,1.60
2009.05.19 09:34:50.170,1.57745,1.5781,5.20,1.60
2009.05.19 09:34:51.600,1.57765,1.57815,1.60,1.60
2009.05.19 09:34:51.939,1.57765,1.57815,3.20,1.60
2009.05.19 09:34:52.459,1.57765,1.57795,3.20,1.60
2009.05.19 09:34:52.759,1.57745,1.57795,7.60,1.60
2009.05.19 09:34:53.109,1.57735,1.5778,1.60,1.60
2009.05.19 09:34:53.529,1.5772,1.5777,1.20,1.60
2009.05.19 09:34:53.759,1.5773,1.5777,3.20,1.60
2009.05.19 09:34:56.308,1.5773,1.57775,3.20,1.60
2009.05.19 09:34:59.547,1.5774,1.57785,1.60,1.60
2009.05.19 09:34:59.827,1.5774,1.57785,3.20,1.60
2009.05.19 09:34:59.997,1.5773,1.57785,4.40,1.60
2009.05.19 09:35:00.987,1.5774,1.57785,1.60,1.60
2009.05.19 09:35:01.167,1.5774,1.57785,3.20,1.60
2009.05.19 09:35:02.627,1.5774,1.5778,3.20,1.60
2009.05.19 09:35:05.926,1.5774,1.5777,3.20,1.60
2009.05.19 09:35:08.216,1.5773,1.5778,3.20,1.60
2009.05.19 09:35:08.385,1.5773,1.57755,1.60,1.60
2009.05.19 09:35:08.555,1.5772,1.57755,1.60,1.60
2009.05.19 09:35:08.845,1.5771,1.57755,3.20,1.60
2009.05.19 09:35:11.454,1.577,1.57745,3.20,1.60
2009.05.19 09:35:13.714,1.577,1.5774,3.20,1.60
2009.05.19 09:35:17.183,1.577,1.5775,3.20,1.00
2009.05.19 09:35:17.353,1.5769,1.5775,3.20,1.00
2009.05.19 09:35:17.933,1.57685,1.5775,1.00,1.00
2009.05.19 09:35:18.173,1.5769,1.5775,3.20,1.00
2009.05.19 09:35:18.933,1.5769,1.5775,3.20,2.60
2009.05.19 09:35:19.223,1.57685,1.5775,1.00,1.80
2009.05.19 09:35:19.453,1.5769,1.5775,3.20,1.80
2009.05.19 09:35:19.982,1.5769,1.57745,3.20,1.00
2009.05.19 09:35:21.062,1.5769,1.5775,3.20,5.00
2009.05.19 09:35:23.122,1.5769,1.5775,1.60,5.00
2009.05.19 09:35:23.232,1.5768,1.5775,3.20,5.00
2009.05.19 09:35:23.821,1.57685,1.5775,1.00,5.00
2009.05.19 09:35:23.931,1.57685,1.5775,1.00,3.40
2009.05.19 09:35:24.042,1.5769,1.57745,3.20,1.00
2009.05.19 09:35:26.271,1.5769,1.57745,1.60,1.60
2009.05.19 09:35:26.561,1.5768,1.5775,3.20,6.20
2009.05.19 09:35:26.791,1.5768,1.57745,3.20,5.00
2009.05.19 09:35:27.201,1.57675,1.5774,1.00,1.00
2009.05.19 09:35:27.551,1.5769,1.5774,1.60,1.00
2009.05.19 09:35:27.841,1.5768,1.57725,3.20,1.60
2009.05.19 09:35:28.301,1.5767,1.57725,3.20,1.60
2009.05.19 09:35:28.640,1.5768,1.5774,3.20,2.60
2009.05.19 09:35:28.930,1.5769,1.5773,1.60,2.60
2009.05.19 09:35:29.170,1.5769,1.5773,3.20,2.60
2009.05.19 09:35:29.892,1.5768,1.5772,3.20,1.60
2009.05.19 09:35:30.240,1.57645,1.57725,5.20,1.00
2009.05.19 09:35:30.521,1.5767,1.57735,1.60,1.00
2009.05.19 09:35:30.750,1.5769,1.57745,1.60,8.00
2009.05.19 09:35:31.090,1.57665,1.5775,2.40,1.00
2009.05.19 09:35:31.500,1.57665,1.57755,2.40,1.00
2009.05.19 09:35:31.849,1.5768,1.5776,3.20,3.40
2009.05.19 09:35:32.190,1.5768,1.57745,3.20,2.60
2009.05.19 09:35:32.510,1.5767,1.5775,4.00,2.60
2009.05.19 09:35:32.909,1.5767,1.5775,2.40,2.60
2009.05.19 09:35:33.139,1.5767,1.5775,5.60,2.60
2009.05.19 09:35:33.410,1.5767,1.57745,5.60,1.00
2009.05.19 09:35:33.629,1.5767,1.5775,5.60,2.60
2009.05.19 09:35:33.919,1.5768,1.57735,3.20,1.00
2009.05.19 09:35:34.359,1.57655,1.57735,2.40,1.00
2009.05.19 09:35:34.599,1.5766,1.57735,1.00,1.00
2009.05.19 09:35:34.949,1.57675,1.57715,1.60,1.00
2009.05.19 09:35:35.469,1.57675,1.5775,1.00,2.20
2009.05.19 09:35:35.799,1.57675,1.5775,2.40,1.00
2009.05.19 09:35:36.139,1.5767,1.5775,5.60,1.00
2009.05.19 09:35:36.378,1.5768,1.57735,3.20,1.60
2009.05.19 09:35:36.768,1.57655,1.57715,2.40,1.00
2009.05.19 09:35:37.038,1.57665,1.57715,1.60,1.00
2009.05.19 09:35:37.318,1.5767,1.57715,1.00,1.00
2009.05.19 09:35:37.558,1.57685,1.57725,1.60,1.00
2009.05.19 09:35:37.778,1.57675,1.57725,1.60,1.00
2009.05.19 09:35:38.128,1.5768,1.5777,2.40,1.80
2009.05.19 09:35:38.878,1.5768,1.57765,2.40,1.00
2009.05.19 09:35:39.928,1.5767,1.57735,5.60,1.00
2009.05.19 09:35:40.707,1.57685,1.57755,1.00,2.60
2009.05.19 09:35:40.997,1.577,1.5773,3.20,1.00
2009.05.19 09:35:41.347,1.5766,1.5773,4.00,1.00
2009.05.19 09:35:41.787,1.5766,1.5773,2.40,1.00
2009.05.19 09:35:42.147,1.5767,1.57735,3.20,1.00
2009.05.19 09:35:42.437,1.57655,1.57735,2.40,1.00
2009.05.19 09:35:43.067,1.57665,1.57725,1.60,1.00
2009.05.19 09:35:43.297,1.57665,1.57725,2.40,1.00
2009.05.19 09:35:43.527,1.5767,1.57725,4.00,1.00
2009.05.19 09:35:43.877,1.5767,1.57725,3.20,1.00
2009.05.19 09:35:44.107,1.5767,1.57725,10.00,1.00
2009.05.19 09:35:44.396,1.57655,1.57725,2.40,1.00
2009.05.19 09:35:44.636,1.5767,1.57725,2.40,1.00
2009.05.19 09:35:44.916,1.5767,1.57765,2.40,2.60
2009.05.19 09:35:45.686,1.57655,1.57735,2.40,1.00
2009.05.19 09:35:46.406,1.5766,1.57735,1.60,1.00
2009.05.19 09:35:46.696,1.57675,1.57725,3.20,1.00
2009.05.19 09:35:46.926,1.57695,1.57735,3.20,1.00
2009.05.19 09:35:47.196,1.5766,1.57725,1.60,1.00
2009.05.19 09:35:47.416,1.5766,1.5773,3.20,1.00
2009.05.19 09:35:48.286,1.57645,1.57735,5.60,7.00
2009.05.19 09:35:48.456,1.57645,1.57725,5.60,1.00
2009.05.19 09:35:48.796,1.57645,1.57735,5.60,3.40
2009.05.19 09:35:49.136,1.5765,1.5772,2.40,1.00
2009.05.19 09:35:49.415,1.5766,1.5773,2.40,1.00
2009.05.19 09:35:49.715,1.57675,1.5773,1.00,1.00
2009.05.19 09:35:50.175,1.5769,1.5775,1.60,2.60
2009.05.19 09:35:50.465,1.57645,1.5773,5.60,1.00
2009.05.19 09:35:50.795,1.57665,1.5773,3.20,1.00
2009.05.19 09:35:52.215,1.5767,1.5774,3.20,7.00
2009.05.19 09:35:52.735,1.5766,1.57725,1.60,1.00
2009.05.19 09:35:53.135,1.5766,1.57725,2.40,1.00
2009.05.19 09:35:53.424,1.57675,1.57725,1.00,1.00
2009.05.19 09:35:53.664,1.57695,1.57725,3.20,1.00
2009.05.19 09:35:53.844,1.57645,1.57725,2.40,1.00
2009.05.19 09:35:54.064,1.57645,1.5773,5.60,1.00
2009.05.19 09:35:54.235,1.57655,1.5773,1.60,1.00
2009.05.19 09:35:54.584,1.57655,1.57755,2.40,11.60
2009.05.19 09:35:54.764,1.57655,1.57755,2.40,1.60
2009.05.19 09:35:55.184,1.57675,1.5775,1.00,1.60
2009.05.19 09:35:55.474,1.5766,1.5775,2.40,1.60
2009.05.19 09:35:56.004,1.5766,1.5773,2.40,3.20
2009.05.19 09:35:56.424,1.5765,1.57715,5.60,1.00
2009.05.19 09:35:57.093,1.57655,1.57715,1.60,1.00
2009.05.19 09:35:57.314,1.5768,1.5773,3.20,4.60
2009.05.19 09:35:57.554,1.5768,1.5773,1.60,7.80
2009.05.19 09:35:57.893,1.57655,1.5774,2.40,5.80
2009.05.19 09:35:58.063,1.57655,1.5774,2.40,1.00
2009.05.19 09:35:58.223,1.5765,1.57745,5.60,3.40
2009.05.19 09:35:59.493,1.5767,1.57725,1.60,1.00
2009.05.19 09:35:59.723,1.57645,1.57725,5.60,1.00
2009.05.19 09:36:00.123,1.57645,1.57725,4.00,1.00
2009.05.19 09:36:00.363,1.5766,1.57725,1.00,1.00
2009.05.19 09:36:00.653,1.5768,1.5773,3.20,7.80
2009.05.19 09:36:00.882,1.57635,1.57715,14.00,1.00
2009.05.19 09:36:01.182,1.5764,1.57725,2.40,1.00
2009.05.19 09:36:01.362,1.5765,1.57725,1.60,1.00
2009.05.19 09:36:01.692,1.57655,1.57725,1.00,1.00
2009.05.19 09:36:01.872,1.57635,1.57715,5.60,1.00
2009.05.19 09:36:02.273,1.57665,1.57715,3.20,1.00
2009.05.19 09:36:02.442,1.57665,1.57715,1.60,1.00
2009.05.19 09:36:02.682,1.57645,1.57715,5.60,1.00
2009.05.19 09:36:03.252,1.57665,1.57715,1.00,1.00
2009.05.19 09:36:03.652,1.57675,1.57715,1.60,1.00
2009.05.19 09:36:04.062,1.57655,1.57715,1.60,1.00
2009.05.19 09:36:04.512,1.57655,1.5774,4.00,1.60
2009.05.19 09:36:04.812,1.57645,1.57735,5.60,1.00
2009.05.19 09:36:05.052,1.57655,1.57725,3.20,5.00
2009.05.19 09:36:05.111,1.5766,1.57725,3.20,8.20
2009.05.19 09:36:05.571,1.57625,1.57705,2.40,1.00
2009.05.19 09:36:06.411,1.57665,1.5772,3.20,1.00
2009.05.19 09:36:06.682,1.5767,1.5773,1.00,1.00
2009.05.19 09:36:06.871,1.5766,1.5773,2.40,1.00
2009.05.19 09:36:07.341,1.5766,1.5774,2.40,1.60
2009.05.19 09:36:07.581,1.5766,1.57745,4.00,7.00
2009.05.19 09:36:07.861,1.5766,1.57745,4.00,2.20
2009.05.19 09:36:08.041,1.5766,1.57745,2.40,2.20
2009.05.19 09:36:08.941,1.5766,1.5774,2.40,1.00
2009.05.19 09:36:09.471,1.57645,1.57725,4.80,3.40
2009.05.19 09:36:09.652,1.57645,1.57715,4.80,1.00
2009.05.19 09:36:10.000,1.57645,1.57715,2.40,1.00
2009.05.19 09:36:10.352,1.5766,1.57715,1.00,1.00
2009.05.19 09:36:10.700,1.57675,1.57725,3.20,1.00
2009.05.19 09:36:11.440,1.57645,1.5774,2.40,2.20
2009.05.19 09:36:12.870,1.57675,1.5774,1.60,3.00
2009.05.19 09:36:13.171,1.57675,1.5774,2.40,1.00
2009.05.19 09:36:13.290,1.5768,1.57745,4.00,1.60
2009.05.19 09:36:13.459,1.5768,1.57745,3.20,1.60
2009.05.19 09:36:13.630,1.57675,1.5775,2.40,1.80
2009.05.19 09:36:13.859,1.57675,1.5775,2.40,1.00
2009.05.19 09:36:14.029,1.5769,1.57755,1.60,1.00
2009.05.19 09:36:14.479,1.5769,1.57755,5.60,1.00
2009.05.19 09:36:14.709,1.577,1.57755,3.20,1.00
2009.05.19 09:36:15.229,1.57695,1.5776,3.20,1.00
2009.05.19 09:36:15.559,1.5771,1.5776,1.60,1.00
2009.05.19 09:36:16.129,1.577,1.5776,3.20,1.00
2009.05.19 09:36:16.529,1.5769,1.5776,4.00,1.00
2009.05.19 09:36:16.699,1.57715,1.5776,1.60,1.00
2009.05.19 09:36:17.089,1.57715,1.5776,3.20,1.00
2009.05.19 09:36:17.499,1.57715,1.5776,3.20,2.60
2009.05.19 09:36:17.839,1.57695,1.57755,4.00,1.00
2009.05.19 09:36:18.008,1.57705,1.57755,3.20,1.00
2009.05.19 09:36:18.288,1.57705,1.5776,3.20,2.60
2009.05.19 09:36:18.588,1.57705,1.57755,1.60,1.00
2009.05.19 09:36:18.809,1.5769,1.57755,1.00,1.00
2009.05.19 09:36:18.978,1.57705,1.5777,2.40,1.00
2009.05.19 09:36:19.498,1.5772,1.5777,1.60,1.00
2009.05.19 09:36:20.058,1.57705,1.5777,2.40,1.00
2009.05.19 09:36:22.298,1.5771,1.5777,4.00,2.60
2009.05.19 09:36:22.467,1.5771,1.5777,4.00,2.60
2009.05.19 09:36:22.587,1.57725,1.5777,3.20,2.60
2009.05.19 09:36:23.737,1.57705,1.5777,4.00,2.60
2009.05.19 09:36:24.077,1.57725,1.5777,3.20,2.60
2009.05.19 09:36:27.396,1.5773,1.57765,3.20,1.60
2009.05.19 09:36:28.026,1.5773,1.5777,3.20,1.00
2009.05.19 09:36:28.306,1.5773,1.5777,1.60,1.00
2009.05.19 09:36:28.606,1.5772,1.5777,3.20,1.00
2009.05.19 09:36:28.836,1.57735,1.5777,3.20,1.00
2009.05.19 09:36:29.076,1.57735,1.5778,3.20,2.60
2009.05.19 09:36:30.666,1.5774,1.5778,3.20,1.00
2009.05.19 09:36:30.946,1.5773,1.57785,3.20,1.00
2009.05.19 09:36:31.275,1.5774,1.5779,3.20,1.60
2009.05.19 09:36:31.635,1.5773,1.57795,1.00,2.60
2009.05.19 09:36:31.845,1.5773,1.57795,3.20,2.60
2009.05.19 09:36:33.415,1.5773,1.57795,4.40,1.60
2009.05.19 09:36:33.585,1.5775,1.57795,3.20,1.60
2009.05.19 09:36:33.884,1.5775,1.5778,3.20,1.60
2009.05.19 09:36:34.115,1.5775,1.57795,3.20,1.60
2009.05.19 09:36:34.354,1.5775,1.57795,1.60,1.60
2009.05.19 09:36:34.644,1.5776,1.57795,3.20,5.00
2009.05.19 09:36:34.874,1.57695,1.57795,2.40,5.80
2009.05.19 09:36:38.004,1.57705,1.57795,2.40,7.00
2009.05.19 09:36:39.233,1.57715,1.5778,1.00,1.60
2009.05.19 09:36:39.343,1.57715,1.5778,1.00,1.60
2009.05.19 09:36:39.643,1.5773,1.5778,1.60,1.60
2009.05.19 09:36:39.753,1.5773,1.5778,3.20,1.60
2009.05.19 09:36:40.033,1.5773,1.5777,3.20,1.60
2009.05.19 09:36:40.253,1.5772,1.57795,2.40,2.60
2009.05.19 09:36:40.413,1.57725,1.57795,1.00,2.60
2009.05.19 09:36:40.533,1.57725,1.578,1.00,5.80
2009.05.19 09:36:40.883,1.577,1.57795,2.40,1.00
2009.05.19 09:36:41.803,1.57715,1.5779,1.00,1.60
2009.05.19 09:36:42.313,1.5774,1.5779,3.20,1.60
2009.05.19 09:36:42.652,1.5774,1.5778,3.20,3.40
2009.05.19 09:36:42.882,1.57715,1.5778,1.60,3.40
2009.05.19 09:36:43.342,1.5772,1.57795,1.00,2.20
2009.05.19 09:36:43.563,1.577,1.57795,2.40,5.80
2009.05.19 09:36:43.732,1.57705,1.5778,1.00,1.60
2009.05.19 09:36:44.272,1.5771,1.57775,1.00,1.60
2009.05.19 09:36:44.632,1.5772,1.5777,1.20,1.60
2009.05.19 09:36:45.092,1.57715,1.57795,2.40,2.60
2009.05.19 09:36:45.432,1.5773,1.57795,3.20,1.60
2009.05.19 09:36:45.772,1.57705,1.57795,1.60,1.00
2009.05.19 09:36:46.052,1.577,1.57795,2.40,1.60
2009.05.19 09:36:46.332,1.57705,1.57795,1.60,1.00
2009.05.19 09:36:46.692,1.57705,1.57795,2.40,1.00
2009.05.19 09:36:46.922,1.5772,1.57795,1.60,1.00
2009.05.19 09:36:47.211,1.5771,1.5779,2.40,1.60
2009.05.19 09:36:47.562,1.57715,1.57795,2.40,1.00
2009.05.19 09:36:47.951,1.5773,1.5781,1.60,1.80
2009.05.19 09:36:48.121,1.5772,1.57805,3.20,1.00
2009.05.19 09:36:48.301,1.57715,1.5778,3.60,1.60
2009.05.19 09:36:48.471,1.5772,1.57795,1.60,3.40
2009.05.19 09:36:48.761,1.5774,1.578,1.60,1.60
2009.05.19 09:36:48.992,1.5774,1.5781,1.60,2.20
2009.05.19 09:36:49.161,1.57705,1.5781,2.40,2.20
2009.05.19 09:36:49.921,1.57715,1.578,1.60,1.00
2009.05.19 09:36:50.161,1.57715,1.5781,2.40,5.80
2009.05.19 09:36:50.341,1.57735,1.57805,1.60,10.00
