2009.05.22 05:18:15.924,1.57855,1.5793,1.60,2.60
2009.05.22 05:18:15.985,1.57845,1.57925,2.00,1.60
2009.05.22 05:18:19.823,1.5785,1.57925,2.00,1.60
2009.05.22 05:18:20.173,1.5785,1.5793,2.00,1.60
2009.05.22 05:18:23.033,1.57855,1.5793,2.00,1.60
2009.05.22 05:18:23.143,1.57855,1.57935,2.00,1.60
2009.05.22 05:18:25.082,1.5786,1.57935,1.60,1.60
2009.05.22 05:18:25.442,1.5785,1.5793,2.00,1.60
2009.05.22 05:18:26.472,1.57855,1.5793,1.60,1.60
2009.05.22 05:18:26.642,1.57855,1.57925,1.60,1.60
2009.05.22 05:18:27.032,1.57845,1.57925,2.00,1.60
2009.05.22 05:18:32.810,1.5785,1.57925,1.60,1.60
2009.05.22 05:18:33.160,1.57845,1.5792,1.60,1.60
2009.05.22 05:18:33.380,1.57845,1.5792,1.60,2.60
2009.05.22 05:18:33.670,1.57835,1.5791,1.60,1.60
2009.05.22 05:18:33.790,1.5782,1.57905,2.00,1.60
2009.05.22 05:18:36.260,1.57835,1.5791,1.60,1.60
2009.05.22 05:18:36.739,1.57835,1.5791,1.60,2.60
2009.05.22 05:18:37.399,1.57835,1.57905,1.60,1.00
2009.05.22 05:18:37.859,1.5782,1.57905,2.00,2.60
2009.05.22 05:18:40.499,1.57805,1.57885,1.00,1.60
2009.05.22 05:18:40.719,1.57795,1.57885,2.00,1.60
2009.05.22 05:18:40.889,1.57805,1.57885,1.00,1.60
2009.05.22 05:18:41.398,1.57805,1.57885,2.00,1.60
2009.05.22 05:18:44.497,1.5782,1.57885,1.00,1.60
2009.05.22 05:18:44.897,1.57825,1.579,1.60,1.60
2009.05.22 05:18:45.257,1.5778,1.579,1.60,1.60
2009.05.22 05:18:45.487,1.5778,1.57905,1.60,2.20
2009.05.22 05:18:45.607,1.5776,1.5789,4.00,1.60
2009.05.22 05:18:57.085,1.57775,1.57895,1.60,2.20
2009.05.22 05:18:57.245,1.5777,1.5788,2.80,1.60
2009.05.22 05:18:57.654,1.57765,1.5788,5.20,1.60
2009.05.22 05:19:14.221,1.57775,1.5788,1.60,1.60
2009.05.22 05:19:24.248,1.57765,1.5788,5.20,1.60
2009.05.22 05:19:31.596,1.57765,1.5788,4.00,1.60
2009.05.22 05:19:32.216,1.5777,1.5788,1.60,1.60
2009.05.22 05:19:34.336,1.57765,1.5788,1.60,1.60
2009.05.22 05:19:57.620,1.57765,1.57885,1.60,2.20
2009.05.22 05:19:57.740,1.5776,1.5787,1.60,1.60
2009.05.22 05:20:02.769,1.5776,1.57865,1.60,1.60
2009.05.22 05:20:16.135,1.5776,1.57865,1.60,1.60
2009.05.22 05:20:21.884,1.57755,1.57865,3.20,1.60
2009.05.22 05:20:22.114,1.57755,1.57865,3.60,1.60
2009.05.22 05:20:22.234,1.5777,1.57865,1.60,1.60
2009.05.22 05:20:22.634,1.5777,1.5787,1.60,1.60
2009.05.22 05:20:23.434,1.5777,1.57875,1.60,1.60
2009.05.22 05:20:23.544,1.5777,1.57875,2.80,1.60
2009.05.22 05:20:23.834,1.5778,1.57875,1.60,1.60
2009.05.22 05:20:24.234,1.5778,1.57885,1.60,1.60
2009.05.22 05:20:31.482,1.5778,1.5788,1.60,1.60
2009.05.22 05:20:31.782,1.5777,1.5788,1.60,1.60
2009.05.22 05:20:34.711,1.5777,1.57875,1.60,1.60
2009.05.22 05:20:35.981,1.57775,1.57875,1.60,1.60
2009.05.22 05:20:37.171,1.5777,1.57875,2.00,1.60
2009.05.22 05:20:37.640,1.5778,1.57885,1.60,1.60
2009.05.22 05:20:44.079,1.57775,1.57885,3.20,1.60
2009.05.22 05:20:44.139,1.57785,1.57885,1.00,1.60
2009.05.22 05:20:44.709,1.5779,1.5789,1.60,1.60
2009.05.22 05:20:45.118,1.57785,1.57885,1.20,1.60
2009.05.22 05:20:45.408,1.5779,1.579,2.00,1.60
2009.05.22 05:20:45.908,1.578,1.57905,1.60,1.60
2009.05.22 05:20:48.138,1.578,1.579,1.60,1.60
2009.05.22 05:20:48.538,1.57795,1.57895,1.60,1.60
2009.05.22 05:20:48.948,1.5779,1.57895,1.60,1.60
2009.05.22 05:21:00.085,1.5779,1.579,1.60,1.60
2009.05.22 05:21:01.474,1.5779,1.57895,1.60,1.60
2009.05.22 05:21:07.163,1.5779,1.57895,2.40,1.60
2009.05.22 05:21:07.323,1.57795,1.57895,1.00,1.60
2009.05.22 05:21:07.603,1.5779,1.57895,3.80,1.60
2009.05.22 05:21:07.713,1.5779,1.57895,4.80,1.60
2009.05.22 05:21:07.823,1.5779,1.57905,2.80,1.60
2009.05.22 05:21:08.103,1.578,1.57905,1.60,1.60
2009.05.22 05:21:19.280,1.57795,1.57905,1.60,1.60
2009.05.22 05:21:30.717,1.57795,1.579,1.60,1.60
2009.05.22 05:21:35.846,1.5779,1.579,7.00,1.60
2009.05.22 05:21:36.066,1.5779,1.579,4.40,1.60
2009.05.22 05:21:36.286,1.578,1.57905,1.60,1.60
2009.05.22 05:21:36.636,1.578,1.57905,2.80,1.60
2009.05.22 05:21:37.026,1.57815,1.5791,1.60,1.60
2009.05.22 05:21:37.356,1.5781,1.57915,1.60,2.20
2009.05.22 05:21:37.926,1.578,1.57905,2.00,1.60
2009.05.22 05:21:38.216,1.578,1.57915,4.40,1.60
2009.05.22 05:21:38.396,1.5781,1.57915,2.00,1.60
2009.05.22 05:21:40.535,1.57815,1.57905,1.60,1.00
2009.05.22 05:21:40.815,1.57805,1.57905,2.00,1.00
2009.05.22 05:21:45.124,1.5781,1.57905,1.60,1.00
2009.05.22 05:21:45.244,1.5781,1.5791,1.60,2.60
2009.05.22 05:21:45.474,1.578,1.57905,2.00,1.60
2009.05.22 05:21:47.093,1.57805,1.579,1.60,1.00
2009.05.22 05:21:47.554,1.578,1.57895,1.60,1.60
2009.05.22 05:21:47.733,1.578,1.57895,1.60,2.60
2009.05.22 05:21:48.144,1.578,1.57895,1.60,1.60
2009.05.22 05:21:48.593,1.57795,1.5789,1.60,1.60
2009.05.22 05:21:48.883,1.57795,1.57885,1.60,1.60
2009.05.22 05:21:49.923,1.5781,1.57885,1.00,1.60
2009.05.22 05:21:50.453,1.5781,1.5789,2.00,1.60
2009.05.22 05:21:51.032,1.57815,1.57895,2.00,1.60
2009.05.22 05:21:53.352,1.57815,1.5789,2.00,1.60
2009.05.22 05:21:53.682,1.57815,1.57895,2.00,1.60
2009.05.22 05:21:58.931,1.57815,1.5789,2.00,1.60
2009.05.22 05:22:00.080,1.57815,1.57895,2.00,1.60
2009.05.22 05:22:02.779,1.57815,1.5789,2.00,1.60
2009.05.22 05:22:03.749,1.57815,1.57895,2.00,1.60
2009.05.22 05:22:12.438,1.5778,1.5788,2.00,1.60
2009.05.22 05:22:13.297,1.5779,1.5788,1.60,1.60
2009.05.22 05:22:13.597,1.57805,1.57885,1.60,1.60
2009.05.22 05:22:13.717,1.5777,1.5788,2.00,1.60
2009.05.22 05:22:14.857,1.5778,1.57875,2.00,1.60
2009.05.22 05:22:15.137,1.5778,1.5787,2.00,1.60
2009.05.22 05:22:16.526,1.5779,1.5787,1.00,1.60
2009.05.22 05:22:16.996,1.5779,1.5787,2.00,1.60
2009.05.22 05:22:25.594,1.578,1.57875,1.60,1.60
2009.05.22 05:22:26.394,1.5779,1.5787,2.00,1.60
2009.05.22 05:22:28.593,1.57795,1.5787,2.00,1.60
2009.05.22 05:22:29.213,1.57795,1.57875,2.00,1.60
2009.05.22 05:22:31.973,1.5779,1.5787,2.00,1.60
2009.05.22 05:22:32.362,1.57795,1.5787,1.60,1.60
2009.05.22 05:22:32.762,1.5778,1.5787,2.00,1.60
2009.05.22 05:22:35.632,1.5778,1.5786,2.00,1.60
2009.05.22 05:22:38.331,1.5778,1.5785,2.00,1.60
2009.05.22 05:22:38.511,1.5778,1.5786,2.00,1.60
2009.05.22 05:22:42.360,1.57785,1.5786,1.60,1.60
2009.05.22 05:22:42.840,1.57785,1.57855,1.60,1.60
2009.05.22 05:22:43.300,1.57775,1.5785,2.00,1.60
2009.05.22 05:22:50.168,1.57765,1.57845,2.00,1.60
2009.05.22 05:22:50.278,1.57775,1.5785,1.60,1.60
2009.05.22 05:22:57.067,1.57775,1.57845,1.60,1.60
2009.05.22 05:23:05.565,1.5777,1.5784,1.60,1.60
2009.05.22 05:23:06.074,1.57775,1.57845,1.60,1.60
2009.05.22 05:23:07.344,1.57775,1.5785,1.60,1.60
2009.05.22 05:23:17.302,1.57775,1.57845,1.60,1.60
2009.05.22 05:23:24.660,1.57775,1.57835,1.60,1.60
2009.05.22 05:23:24.890,1.5777,1.57835,1.60,1.60
2009.05.22 05:23:25.460,1.57765,1.57835,2.00,1.60
2009.05.22 05:23:25.849,1.57775,1.57845,1.60,1.60
2009.05.22 05:23:27.569,1.57775,1.5785,1.60,1.60
2009.05.22 05:23:30.799,1.5777,1.5784,1.60,1.60
2009.05.22 05:23:31.689,1.57765,1.5784,1.60,1.60
2009.05.22 05:23:32.038,1.57755,1.5784,2.00,1.60
2009.05.22 05:23:33.058,1.5776,1.5784,1.60,1.60
2009.05.22 05:23:33.638,1.5775,1.5783,2.00,1.60
2009.05.22 05:23:33.978,1.57755,1.57825,1.60,1.60
2009.05.22 05:23:34.218,1.5775,1.57825,2.00,1.60
2009.05.22 05:23:34.498,1.57755,1.57825,1.60,1.60
2009.05.22 05:23:34.898,1.5775,1.57825,2.00,1.60
2009.05.22 05:23:35.428,1.57745,1.57825,2.00,1.60
2009.05.22 05:23:35.728,1.57755,1.5783,1.60,1.60
2009.05.22 05:23:36.147,1.5775,1.5782,1.60,1.60
2009.05.22 05:23:36.527,1.5774,1.5782,3.40,1.60
2009.05.22 05:23:37.787,1.57745,1.5782,1.00,1.60
2009.05.22 05:23:37.957,1.57745,1.5782,2.00,1.60
2009.05.22 05:23:38.247,1.57745,1.57825,2.00,1.60
2009.05.22 05:23:38.896,1.57755,1.57825,1.60,1.60
2009.05.22 05:23:43.225,1.5775,1.57825,2.00,1.60
2009.05.22 05:23:43.335,1.5776,1.5783,1.60,1.60
2009.05.22 05:23:47.554,1.5776,1.5783,1.60,5.00
2009.05.22 05:23:48.314,1.57745,1.57815,2.00,1.60
2009.05.22 05:23:52.623,1.5775,1.5781,1.60,1.60
2009.05.22 05:23:52.683,1.5775,1.57815,1.60,1.60
2009.05.22 05:23:52.963,1.57745,1.5781,2.00,1.60
2009.05.22 05:23:53.243,1.57745,1.57815,2.00,1.60
2009.05.22 05:23:55.532,1.57745,1.5781,2.00,1.60
2009.05.22 05:23:57.662,1.5775,1.5781,1.60,1.60
2009.05.22 05:23:57.832,1.5775,1.57815,1.60,1.60
2009.05.22 05:23:58.012,1.5774,1.5781,2.00,1.60
2009.05.22 05:24:01.621,1.57745,1.5781,1.00,1.60
2009.05.22 05:24:01.951,1.57745,1.57815,2.00,1.60
2009.05.22 05:24:28.134,1.5774,1.57815,2.00,1.60
2009.05.22 05:24:28.574,1.5774,1.5781,2.00,1.60
2009.05.22 05:24:28.904,1.57735,1.5781,2.00,1.60
2009.05.22 05:24:29.434,1.57735,1.57805,2.00,1.60
2009.05.22 05:24:36.313,1.57745,1.5781,1.00,1.60
2009.05.22 05:24:36.822,1.57745,1.57815,2.00,1.60
2009.05.22 05:24:40.761,1.5774,1.57815,2.00,1.60
2009.05.22 05:24:41.101,1.5774,1.5781,2.00,1.60
2009.05.22 05:24:52.299,1.5774,1.5781,1.60,1.60
2009.05.22 05:24:52.918,1.5773,1.5781,2.00,1.60
2009.05.22 05:24:53.808,1.5773,1.57805,2.00,1.60
2009.05.22 05:24:53.928,1.57735,1.57805,1.00,1.60
2009.05.22 05:24:54.209,1.57735,1.578,1.00,1.60
2009.05.22 05:24:54.548,1.57735,1.57805,2.00,1.60
2009.05.22 05:25:02.596,1.57745,1.57805,1.00,1.60
2009.05.22 05:25:02.826,1.57735,1.57805,2.00,1.60
2009.05.22 05:25:03.186,1.57745,1.57805,1.00,1.60
2009.05.22 05:25:03.356,1.57745,1.57805,2.00,1.60
2009.05.22 05:25:03.576,1.57745,1.57815,2.00,1.60
2009.05.22 05:25:06.565,1.5775,1.57815,1.00,1.60
2009.05.22 05:25:06.745,1.5775,1.57815,2.00,1.60
2009.05.22 05:25:06.985,1.5775,1.57825,2.00,1.60
2009.05.22 05:25:08.755,1.5775,1.5783,2.00,1.60
2009.05.22 05:25:11.464,1.57755,1.5783,1.60,5.00
2009.05.22 05:25:11.514,1.57755,1.57825,1.60,1.00
2009.05.22 05:25:11.814,1.57755,1.5782,1.60,1.60
2009.05.22 05:25:11.874,1.57745,1.57815,2.00,1.60
2009.05.22 05:25:12.394,1.5774,1.57815,2.00,1.60
2009.05.22 05:25:12.604,1.5774,1.5781,2.00,1.60
2009.05.22 05:25:19.202,1.57745,1.5781,1.00,1.60
2009.05.22 05:25:19.762,1.57745,1.57825,2.00,1.60
2009.05.22 05:25:23.541,1.5775,1.57825,2.00,1.60
2009.05.22 05:25:23.831,1.5777,1.57825,1.00,1.60
2009.05.22 05:25:24.121,1.5777,1.5785,2.00,1.60
2009.05.22 05:25:25.451,1.5778,1.5783,1.60,3.40
2009.05.22 05:25:25.861,1.5778,1.5783,1.60,4.60
2009.05.22 05:25:25.920,1.57735,1.57815,2.00,1.60
2009.05.22 05:25:35.098,1.5774,1.57815,2.00,1.60
2009.05.22 05:25:35.628,1.5774,1.5781,2.00,1.60
2009.05.22 05:25:47.525,1.57755,1.5781,1.00,1.60
2009.05.22 05:25:48.135,1.57765,1.57825,2.00,1.60
2009.05.22 05:25:48.345,1.57765,1.5783,2.00,1.60
2009.05.22 05:25:49.945,1.57765,1.5783,3.60,1.60
2009.05.22 05:25:50.225,1.5778,1.5783,1.00,1.60
2009.05.22 05:25:50.405,1.5778,1.5784,1.00,1.60
2009.05.22 05:25:50.575,1.57775,1.5784,2.00,1.60
2009.05.22 05:25:50.805,1.57775,1.57845,2.00,1.60
2009.05.22 05:25:50.974,1.5778,1.57845,2.00,1.60
2009.05.22 05:25:51.384,1.5778,1.57855,2.00,1.60
2009.05.22 05:26:02.772,1.5778,1.57845,1.60,1.60
2009.05.22 05:26:03.061,1.5777,1.5784,2.00,1.60
2009.05.22 05:26:03.352,1.57775,1.5784,1.60,1.60
2009.05.22 05:26:03.712,1.5776,1.5784,2.00,1.60
2009.05.22 05:26:06.201,1.57755,1.57835,2.00,1.00
2009.05.22 05:26:06.611,1.57755,1.5783,2.00,1.60
2009.05.22 05:26:08.501,1.57755,1.57825,2.00,1.60
2009.05.22 05:26:08.611,1.57755,1.5782,2.00,1.60
2009.05.22 05:26:09.190,1.57765,1.5782,1.00,1.60
2009.05.22 05:26:09.590,1.57765,1.57845,2.00,1.60
2009.05.22 05:26:10.750,1.5777,1.5784,2.00,1.60
2009.05.22 05:26:11.340,1.5777,1.5785,2.00,2.60
2009.05.22 05:26:14.999,1.57765,1.57845,2.00,1.00
2009.05.22 05:26:15.408,1.57765,1.5784,2.00,1.60
2009.05.22 05:26:41.582,1.5777,1.5784,2.00,1.60
2009.05.22 05:26:42.143,1.5777,1.5785,2.00,2.60
2009.05.22 05:26:42.202,1.57785,1.5785,1.00,1.60
2009.05.22 05:26:42.642,1.57785,1.57855,2.00,1.60
2009.05.22 05:26:43.092,1.5779,1.57855,1.00,1.60
2009.05.22 05:26:43.322,1.57795,1.57855,1.00,1.60
2009.05.22 05:26:43.672,1.5779,1.5786,2.00,1.60
2009.05.22 05:26:44.401,1.57795,1.5786,1.00,1.60
2009.05.22 05:26:44.682,1.57795,1.57865,2.00,1.60
2009.05.22 05:26:44.912,1.57795,1.5787,2.00,1.60
2009.05.22 05:26:53.989,1.578,1.5786,1.60,1.00
2009.05.22 05:26:54.219,1.578,1.5786,1.60,4.60
2009.05.22 05:26:54.279,1.57795,1.57845,1.60,1.00
2009.05.22 05:26:54.570,1.5778,1.57845,1.60,1.00
2009.05.22 05:26:55.089,1.57765,1.5784,2.00,1.60
2009.05.22 05:26:56.109,1.5777,1.5784,1.60,2.60
2009.05.22 05:26:56.329,1.57755,1.5784,2.00,2.60
2009.05.22 05:26:56.729,1.57755,1.57835,2.00,1.00
2009.05.22 05:26:57.068,1.57755,1.5783,2.00,1.60
2009.05.22 05:26:58.158,1.57755,1.5784,2.00,2.60
2009.05.22 05:26:59.128,1.57755,1.5784,2.00,6.20
2009.05.22 05:26:59.358,1.57755,1.57835,2.00,2.60
2009.05.22 05:26:59.468,1.5776,1.5783,2.00,1.60
2009.05.22 05:26:59.878,1.5776,1.57835,2.00,1.60
2009.05.22 05:27:09.096,1.57765,1.57835,1.60,1.60
2009.05.22 05:27:09.276,1.57765,1.57835,1.60,2.60
2009.05.22 05:27:09.486,1.57755,1.5783,2.00,1.60
2009.05.22 05:27:10.055,1.57755,1.5784,2.00,2.60
2009.05.22 05:27:12.955,1.57765,1.5784,1.00,2.60
2009.05.22 05:27:13.065,1.57765,1.5784,1.00,1.60
2009.05.22 05:27:13.175,1.57765,1.5784,2.00,1.60
2009.05.22 05:27:13.745,1.5778,1.5784,1.00,1.60
2009.05.22 05:27:14.105,1.57785,1.5784,1.00,1.60
2009.05.22 05:27:14.385,1.57785,1.57845,1.00,1.60
2009.05.22 05:27:14.554,1.57785,1.57855,2.00,1.60
2009.05.22 05:27:14.854,1.5779,1.5786,2.00,1.60
2009.05.22 05:27:15.394,1.57795,1.5787,2.00,1.60
2009.05.22 05:27:21.753,1.57785,1.5785,2.00,1.00
2009.05.22 05:27:21.862,1.5778,1.5785,2.00,2.60
2009.05.22 05:28:00.673,1.5776,1.57835,1.60,1.60
2009.05.22 05:28:20.178,1.57745,1.57815,1.60,5.00
2009.05.22 05:28:20.579,1.5774,1.57815,2.00,1.60
2009.05.22 05:28:20.868,1.5774,1.5781,1.60,5.00
2009.05.22 05:28:21.108,1.5773,1.578,2.00,1.60
2009.05.22 05:28:23.697,1.5773,1.57805,2.00,1.60
2009.05.22 05:28:24.038,1.5773,1.578,2.00,1.60
2009.05.22 05:28:37.674,1.5773,1.5781,2.00,1.60
2009.05.22 05:28:40.504,1.5774,1.5781,1.00,1.60
2009.05.22 05:28:40.983,1.5773,1.5781,2.00,1.60
2009.05.22 05:28:41.203,1.5774,1.5781,1.60,1.60
2009.05.22 05:28:41.264,1.5773,1.5781,2.00,1.60
2009.05.22 05:28:41.604,1.5773,1.5781,2.00,5.00
2009.05.22 05:28:41.663,1.5773,1.578,2.00,1.60
2009.05.22 05:29:01.559,1.5773,1.57795,1.60,1.60
2009.05.22 05:29:01.910,1.5772,1.57795,2.00,1.60
2009.05.22 05:29:07.487,1.57725,1.57795,1.60,1.60
2009.05.22 05:29:07.717,1.57715,1.5779,2.00,1.60
2009.05.22 05:29:09.097,1.5772,1.5779,2.00,1.60
2009.05.22 05:29:09.217,1.5772,1.57795,2.00,1.60
2009.05.22 05:29:10.276,1.5772,1.5779,2.00,1.60
2009.05.22 05:29:10.506,1.57715,1.5779,2.00,1.60
2009.05.22 05:29:11.436,1.5772,1.5779,2.00,1.60
2009.05.22 05:29:12.026,1.5772,1.57795,2.00,1.60
2009.05.22 05:29:13.455,1.57735,1.57795,1.00,1.60
2009.05.22 05:29:13.795,1.57735,1.57795,2.00,1.60
2009.05.22 05:29:14.015,1.57735,1.57805,2.00,1.60
2009.05.22 05:29:16.875,1.57735,1.57805,1.60,5.00
2009.05.22 05:29:17.295,1.5773,1.57795,1.60,1.60
2009.05.22 05:29:17.465,1.5772,1.57795,2.00,1.60
2009.05.22 05:29:18.444,1.5773,1.57795,1.00,1.60
2009.05.22 05:29:19.084,1.5773,1.578,2.00,1.60
2009.05.22 05:29:21.663,1.5773,1.578,1.60,1.60
2009.05.22 05:29:21.764,1.57725,1.578,2.00,1.60
2009.05.22 05:29:26.772,1.5773,1.578,1.60,1.60
2009.05.22 05:29:27.003,1.57755,1.578,1.00,1.60
2009.05.22 05:29:27.532,1.57755,1.57835,2.00,1.60
2009.05.22 05:29:32.181,1.5777,1.5783,2.00,1.60
2009.05.22 05:30:32.407,1.57765,1.57835,2.00,1.60
2009.05.22 05:30:32.517,1.5777,1.57835,1.60,1.60
2009.05.22 05:30:32.757,1.5777,1.57835,1.60,2.60
2009.05.22 05:30:33.036,1.57755,1.57825,2.00,1.60
2009.05.22 05:30:38.218,1.5775,1.57815,1.00,1.60
2009.05.22 05:30:38.505,1.5775,1.5782,2.00,1.60
2009.05.22 05:30:38.895,1.57765,1.5782,1.00,1.60
2009.05.22 05:30:39.295,1.57765,1.57825,2.00,1.60
2009.05.22 05:30:39.465,1.57765,1.57835,2.00,1.60
2009.05.22 05:30:50.092,1.57765,1.5783,1.60,1.60
2009.05.22 05:30:50.452,1.57755,1.57825,2.00,1.60
2009.05.22 05:30:50.852,1.5776,1.57825,1.60,1.60
2009.05.22 05:30:51.372,1.5775,1.5782,1.60,1.60
2009.05.22 05:30:51.842,1.57735,1.5781,2.00,1.60
2009.05.22 05:30:52.062,1.57735,1.578,2.00,1.60
2009.05.22 05:30:52.352,1.5774,1.578,1.00,1.60
2009.05.22 05:30:52.622,1.57735,1.578,2.00,1.60
2009.05.22 05:30:52.862,1.57735,1.57805,2.00,1.60
2009.05.22 05:30:53.342,1.57735,1.578,2.00,1.60
2009.05.22 05:30:53.863,1.5774,1.57805,2.00,1.60
2009.05.22 05:30:54.301,1.5774,1.57815,2.00,1.60
2009.05.22 05:30:54.771,1.5775,1.57815,1.00,1.60
2009.05.22 05:30:55.531,1.5775,1.5782,2.00,1.60
2009.05.22 05:30:56.051,1.57755,1.5782,1.00,1.60
2009.05.22 05:30:56.701,1.57755,1.57825,2.00,1.60
2009.05.22 05:31:01.340,1.57765,1.5783,1.60,1.60
2009.05.22 05:31:11.187,1.57755,1.5783,2.00,1.60
2009.05.22 05:31:40.960,1.57765,1.5783,1.00,1.60
2009.05.22 05:31:41.310,1.57765,1.57835,2.00,1.60
2009.05.22 05:31:41.600,1.5777,1.57835,1.00,1.60
2009.05.22 05:31:41.940,1.57775,1.57835,1.00,1.60
2009.05.22 05:31:42.170,1.57775,1.5784,2.00,1.60
2009.05.22 05:31:42.810,1.57785,1.57855,1.00,2.60
2009.05.22 05:31:43.210,1.57785,1.57855,2.00,1.60
2009.05.22 05:31:44.189,1.5779,1.57855,1.60,2.60
2009.05.22 05:31:44.999,1.57775,1.57855,2.00,2.60
2009.05.22 05:31:47.248,1.57775,1.5785,2.00,1.00
2009.05.22 05:31:47.588,1.57775,1.57845,2.00,1.60
2009.05.22 05:31:48.418,1.57775,1.57845,2.00,2.60
2009.05.22 05:31:48.698,1.5777,1.5784,2.00,1.60
2009.05.22 05:31:52.967,1.57775,1.5784,1.60,2.60
2009.05.22 05:31:53.137,1.57775,1.57835,1.60,1.60
2009.05.22 05:31:53.537,1.57765,1.57835,2.00,2.60
2009.05.22 05:31:53.977,1.57755,1.5783,2.00,1.60
2009.05.22 05:31:56.966,1.57765,1.5783,1.00,1.60
2009.05.22 05:31:57.456,1.57765,1.57835,2.00,1.60
2009.05.22 05:32:07.284,1.57765,1.57835,2.00,2.60
2009.05.22 05:32:07.573,1.57765,1.57835,1.60,2.60
2009.05.22 05:32:07.743,1.57755,1.5783,2.00,1.60
2009.05.22 05:32:07.794,1.57765,1.5783,1.00,1.60
2009.05.22 05:32:08.084,1.57765,1.5783,2.00,1.60
2009.05.22 05:32:08.433,1.57765,1.5783,1.60,1.60
2009.05.22 05:32:08.953,1.57765,1.5783,1.00,1.60
2009.05.22 05:32:09.253,1.57765,1.5783,2.00,1.60
2009.05.22 05:32:09.543,1.57765,1.57835,1.60,2.60
2009.05.22 05:32:09.833,1.57755,1.5783,2.00,1.60
2009.05.22 05:32:10.173,1.57765,1.5783,1.00,1.60
2009.05.22 05:32:10.353,1.57755,1.5783,2.00,1.60
2009.05.22 05:32:10.573,1.57765,1.5783,1.60,1.60
2009.05.22 05:32:10.933,1.57755,1.5783,2.00,1.60
2009.05.22 05:32:14.122,1.57755,1.5783,2.00,1.60
2009.05.22 05:32:14.352,1.57765,1.5783,1.60,1.60
2009.05.22 05:32:14.752,1.57765,1.5783,1.00,1.60
2009.05.22 05:32:15.452,1.57765,1.57835,1.60,1.60
2009.05.22 05:32:15.692,1.57755,1.5783,2.00,1.60
2009.05.22 05:32:16.102,1.57765,1.5783,1.00,1.60
2009.05.22 05:32:16.332,1.57755,1.5783,2.00,1.60
2009.05.22 05:32:16.511,1.57765,1.57835,1.60,2.60
2009.05.22 05:32:16.752,1.57765,1.5783,1.00,1.60
2009.05.22 05:32:17.281,1.57765,1.5783,2.00,1.60
2009.05.22 05:32:17.451,1.57765,1.57835,2.00,1.60
2009.05.22 05:32:17.731,1.57765,1.5783,1.60,3.40
2009.05.22 05:32:17.901,1.57765,1.57825,1.60,1.00
2009.05.22 05:32:18.071,1.57705,1.57815,2.00,1.60
2009.05.22 05:32:23.890,1.5773,1.57815,1.60,1.60
2009.05.22 05:32:24.519,1.5772,1.57815,2.00,1.60
2009.05.22 05:32:26.029,1.57725,1.57815,1.60,1.60
2009.05.22 05:32:26.149,1.57715,1.5781,2.00,1.60
2009.05.22 05:32:34.187,1.5772,1.5781,1.60,1.60
2009.05.22 05:32:34.357,1.5772,1.5781,2.40,1.60
2009.05.22 05:32:34.877,1.5772,1.57835,6.40,1.60
2009.05.22 05:32:35.117,1.5772,1.5785,6.40,2.60
2009.05.22 05:32:35.347,1.57725,1.5785,2.40,2.60
2009.05.22 05:32:35.577,1.57725,1.5786,4.00,2.20
2009.05.22 05:32:35.927,1.57725,1.5785,6.40,1.60
2009.05.22 05:32:39.356,1.57725,1.5785,4.80,1.60
2009.05.22 05:32:39.466,1.57725,1.5785,5.40,1.60
2009.05.22 05:32:39.706,1.57725,1.5785,2.80,2.20
2009.05.22 05:32:39.766,1.57735,1.57845,1.60,1.00
2009.05.22 05:32:40.176,1.5774,1.57845,1.60,2.60
2009.05.22 05:32:42.075,1.57735,1.5784,1.60,1.60
2009.05.22 05:32:42.435,1.5773,1.5784,1.60,1.60
2009.05.22 05:32:54.062,1.57745,1.57855,1.60,1.00
2009.05.22 05:32:54.633,1.57735,1.5785,7.00,1.60
2009.05.22 05:32:54.742,1.57745,1.5785,1.60,1.60
2009.05.22 05:32:55.092,1.57735,1.5785,4.00,1.60
2009.05.22 05:32:56.492,1.5774,1.5785,1.60,1.60
2009.05.22 05:32:57.991,1.5774,1.5785,2.80,1.60
2009.05.22 05:32:58.261,1.5775,1.57855,1.60,2.60
2009.05.22 05:33:05.599,1.57745,1.57855,4.40,1.60
2009.05.22 05:33:05.939,1.5775,1.57855,1.60,1.60
2009.05.22 05:33:06.109,1.57755,1.57855,2.40,1.60
2009.05.22 05:33:06.289,1.57765,1.57855,1.60,1.60
2009.05.22 05:33:06.629,1.5776,1.5786,1.00,1.60
2009.05.22 05:33:06.969,1.5776,1.57865,1.60,1.60
2009.05.22 05:33:07.299,1.57745,1.5786,5.60,1.60
2009.05.22 05:33:07.709,1.57755,1.5786,1.00,1.60
2009.05.22 05:33:07.879,1.57755,1.5786,2.40,1.60
2009.05.22 05:33:08.179,1.57755,1.5786,1.60,1.60
2009.05.22 05:33:08.529,1.57745,1.57855,4.00,1.60
2009.05.22 05:33:08.999,1.5775,1.57855,1.60,1.60
2009.05.22 05:33:09.169,1.5775,1.57865,1.60,1.60
2009.05.22 05:33:09.838,1.5775,1.5785,1.60,1.60
2009.05.22 05:33:10.128,1.5775,1.5785,2.40,1.60
2009.05.22 05:33:10.358,1.5775,1.57855,2.40,1.60
2009.05.22 05:33:11.098,1.5775,1.5786,2.40,1.60
2009.05.22 05:33:11.268,1.5775,1.5786,1.60,1.60
2009.05.22 05:33:11.490,1.5775,1.57865,1.60,2.20
