2009.05.01 20:50:50.356,1.5729,1.57495,3.60,2.20
2009.05.01 20:51:08.061,1.57255,1.57415,3.60,1.80
2009.05.01 20:51:13.760,1.5724,1.574,1.00,1.80
2009.05.01 20:51:13.820,1.57195,1.574,9.80,1.80
2009.05.01 20:51:14.000,1.57195,1.574,1.80,1.80
2009.05.01 20:51:14.060,1.5717,1.574,3.80,1.80
2009.05.01 20:51:15.529,1.5726,1.57405,3.60,9.20
2009.05.01 20:51:15.810,1.5726,1.5745,3.60,1.80
2009.05.01 20:51:18.428,1.57325,1.57495,3.60,9.20
2009.05.01 20:51:18.599,1.57325,1.57495,3.60,8.00
2009.05.01 20:51:18.659,1.57325,1.575,3.60,9.20
2009.05.01 20:51:19.068,1.57325,1.575,3.60,8.00
2009.05.01 20:51:19.299,1.57325,1.57515,3.60,1.80
2009.05.01 20:51:21.508,1.5734,1.57485,3.60,2.20
2009.05.01 20:51:21.738,1.57325,1.5747,3.60,1.80
2009.05.01 20:51:22.257,1.5734,1.5751,3.60,1.80
2009.05.01 20:51:23.127,1.5736,1.57515,3.60,2.20
2009.05.01 20:51:23.307,1.57335,1.5753,3.60,1.80
2009.05.01 20:51:29.846,1.57325,1.57535,3.60,1.80
2009.05.01 20:51:32.145,1.57285,1.5749,8.00,1.20
2009.05.01 20:51:32.325,1.57215,1.5749,9.80,9.20
2009.05.01 20:51:36.614,1.57215,1.57455,1.80,8.00
2009.05.01 20:51:36.734,1.57205,1.57455,9.80,9.20
2009.05.01 20:51:41.843,1.57205,1.57455,9.80,9.20
2009.05.01 20:51:42.303,1.57205,1.57455,3.60,1.20
2009.05.01 20:51:42.713,1.57205,1.5746,3.60,9.20
2009.05.01 20:51:43.053,1.5722,1.57475,9.80,9.20
2009.05.01 20:51:46.572,1.57215,1.57465,9.80,9.20
2009.05.01 20:51:46.922,1.57225,1.57465,1.00,9.20
2009.05.01 20:51:47.152,1.5722,1.5747,9.80,9.20
2009.05.01 20:51:47.711,1.57215,1.57465,9.80,9.20
2009.05.01 20:51:48.731,1.572,1.5745,9.80,9.20
2009.05.01 20:51:49.711,1.572,1.5743,9.80,1.80
2009.05.01 20:51:49.821,1.572,1.57425,1.80,8.00
2009.05.01 20:51:49.941,1.5716,1.57425,3.80,9.20
2009.05.01 20:51:55.120,1.5718,1.57415,3.60,9.20
2009.05.01 20:51:55.409,1.5718,1.57415,3.80,9.20
2009.05.01 20:51:55.520,1.5718,1.5742,3.80,11.20
2009.05.01 20:51:56.349,1.5718,1.5742,3.80,9.20
2009.05.01 20:51:56.519,1.5718,1.5742,3.80,1.20
2009.05.01 20:51:56.749,1.5718,1.5743,3.80,9.20
2009.05.01 20:52:00.019,1.57185,1.5743,1.00,9.20
2009.05.01 20:52:06.587,1.57185,1.57425,1.00,1.20
2009.05.01 20:52:06.647,1.57185,1.57425,1.00,9.20
2009.05.01 20:52:14.605,1.57175,1.57415,1.00,1.20
2009.05.01 20:52:14.665,1.57175,1.57415,1.00,9.20
2009.05.01 20:52:17.274,1.5715,1.57415,13.60,9.20
2009.05.01 20:52:17.444,1.5719,1.5747,9.80,9.20
2009.05.01 20:52:20.764,1.5721,1.57455,1.80,8.00
2009.05.01 20:52:20.824,1.57205,1.57455,9.80,9.20
2009.05.01 20:52:21.113,1.57205,1.57445,8.00,1.20
2009.05.01 20:52:21.333,1.5718,1.57435,9.80,9.20
2009.05.01 20:52:22.223,1.57175,1.5743,9.80,9.20
2009.05.01 20:52:23.313,1.5719,1.5744,9.80,9.20
2009.05.01 20:52:24.243,1.572,1.5745,9.80,9.20
2009.05.01 20:52:25.003,1.572,1.5743,8.00,1.20
2009.05.01 20:52:25.232,1.5716,1.5743,9.80,9.20
2009.05.01 20:52:25.403,1.57165,1.5743,1.00,9.20
2009.05.01 20:52:25.513,1.57165,1.5743,8.00,1.20
2009.05.01 20:52:25.682,1.57165,1.57435,10.00,9.20
2009.05.01 20:52:39.029,1.57175,1.57405,10.00,1.80
2009.05.01 20:52:39.089,1.57175,1.57405,10.00,4.00
2009.05.01 20:52:39.209,1.57175,1.57405,2.00,12.00
2009.05.01 20:52:39.439,1.57175,1.57405,1.00,13.40
2009.05.01 20:52:42.608,1.57175,1.57395,1.00,11.40
2009.05.01 20:52:42.728,1.57175,1.57395,10.00,2.20
2009.05.01 20:52:43.048,1.57175,1.57435,9.80,9.20
2009.05.01 20:52:57.994,1.57205,1.5744,1.00,9.20
2009.05.01 20:52:58.225,1.57205,1.57445,1.00,11.40
2009.05.01 20:53:01.683,1.5721,1.57445,1.00,9.20
2009.05.01 20:53:10.382,1.57225,1.57445,1.00,9.20
2009.05.01 20:53:10.683,1.57225,1.57445,1.00,1.20
2009.05.01 20:53:10.801,1.57225,1.5745,1.00,1.20
2009.05.01 20:53:11.141,1.57225,1.57455,1.00,9.20
2009.05.01 20:53:34.696,1.5721,1.57455,1.00,9.20
2009.05.01 20:53:34.806,1.57225,1.57455,1.80,8.00
2009.05.01 20:53:34.985,1.57225,1.5748,9.80,9.20
2009.05.01 20:53:37.325,1.5723,1.5748,9.80,9.20
2009.05.01 20:53:40.854,1.5723,1.5747,1.80,8.00
2009.05.01 20:53:40.915,1.5722,1.5747,9.80,9.20
2009.05.01 20:54:03.729,1.5721,1.5747,13.60,9.20
2009.05.01 20:54:03.899,1.5721,1.5747,13.60,9.20
2009.05.01 20:54:04.179,1.57225,1.5747,1.80,8.00
2009.05.01 20:54:04.238,1.57225,1.5748,9.80,11.40
2009.05.01 20:54:15.546,1.5724,1.5748,1.80,10.20
2009.05.01 20:54:15.656,1.5724,1.5748,9.80,2.20
2009.05.01 20:54:16.066,1.57235,1.5748,9.80,2.20
2009.05.01 20:54:18.585,1.57235,1.57485,9.80,9.20
2009.05.01 20:54:18.875,1.5724,1.5749,9.80,9.20
2009.05.01 20:54:34.411,1.5724,1.57475,9.80,2.20
2009.05.01 20:54:34.701,1.57225,1.57475,9.80,11.40
2009.05.01 20:54:36.800,1.573,1.57475,3.60,11.40
2009.05.01 20:54:37.090,1.573,1.57515,3.60,2.20
2009.05.01 20:54:37.530,1.5729,1.57515,3.60,4.00
2009.05.01 20:54:37.750,1.57285,1.57495,3.60,2.20
2009.05.01 20:54:40.060,1.5731,1.57485,3.60,2.20
2009.05.01 20:54:40.290,1.5731,1.5749,3.60,2.20
2009.05.01 20:54:45.709,1.5731,1.575,3.60,2.20
2009.05.01 20:54:52.267,1.5731,1.57505,3.60,2.20
2009.05.01 20:54:52.557,1.5732,1.57505,3.60,2.20
2009.05.01 20:55:39.695,1.5732,1.57515,3.60,2.20
2009.05.01 20:55:43.994,1.5732,1.57525,3.80,2.20
2009.05.01 20:55:55.472,1.5737,1.5754,3.60,8.00
2009.05.01 20:55:55.751,1.5737,1.57565,3.60,2.20
2009.05.01 20:56:00.030,1.5733,1.57545,9.80,1.80
2009.05.01 20:56:00.210,1.57315,1.57535,1.00,2.20
2009.05.01 20:56:03.460,1.5733,1.5753,3.60,2.20
2009.05.01 20:56:03.520,1.5733,1.5753,3.80,2.20
2009.05.01 20:56:09.498,1.5733,1.5753,3.60,2.20
2009.05.01 20:56:10.008,1.5733,1.5753,3.80,2.20
2009.05.01 20:56:33.272,1.5733,1.5753,3.60,2.20
2009.05.01 20:56:33.383,1.57325,1.5753,3.80,2.20
2009.05.01 20:56:38.781,1.57325,1.57525,3.60,2.20
2009.05.01 20:56:43.300,1.57325,1.57525,3.60,9.20
2009.05.01 20:56:43.640,1.573,1.5749,3.60,1.80
2009.05.01 20:56:47.249,1.5732,1.5752,3.60,9.20
2009.05.01 20:56:47.589,1.57325,1.57485,1.00,1.80
2009.05.01 20:56:47.649,1.5729,1.57485,3.60,1.80
2009.05.01 20:56:50.638,1.5732,1.57475,1.00,4.80
2009.05.01 20:56:51.088,1.5732,1.5754,1.00,2.20
2009.05.01 20:56:53.198,1.57315,1.57515,1.00,2.20
2009.05.01 20:57:47.814,1.57245,1.5746,1.00,2.20
2009.05.01 20:57:56.102,1.5724,1.57445,3.80,2.20
2009.05.01 20:57:58.082,1.57235,1.57445,1.00,2.20
2009.05.01 20:58:36.382,1.572,1.57425,1.00,9.20
2009.05.01 20:58:48.689,1.5721,1.57425,1.00,11.40
2009.05.01 20:58:56.448,1.5721,1.5742,1.00,2.20
2009.05.01 20:59:01.407,1.5721,1.57405,1.00,1.80
2009.05.01 20:59:01.586,1.57165,1.57395,1.00,9.20
2009.05.01 20:59:02.176,1.57165,1.57395,1.00,1.20
2009.05.01 20:59:02.516,1.57165,1.574,1.00,1.80
2009.05.01 20:59:14.803,1.57165,1.574,1.00,1.80
2009.05.01 20:59:14.913,1.5712,1.574,1.00,1.80
2009.05.01 20:59:15.264,1.57065,1.574,3.60,1.80
2009.05.01 20:59:15.324,1.57045,1.574,3.60,1.80
2009.05.01 20:59:16.363,1.5707,1.574,3.60,1.80
2009.05.01 20:59:16.833,1.57085,1.574,3.60,1.80
2009.05.01 20:59:17.712,1.5707,1.574,3.60,1.80
2009.05.01 20:59:18.063,1.57095,1.574,3.60,1.80
2009.05.01 20:59:18.342,1.5708,1.574,3.60,1.80
2009.05.01 20:59:20.932,1.57105,1.574,3.60,1.80
2009.05.01 20:59:27.451,1.5713,1.574,3.60,1.80
2009.05.01 20:59:35.708,1.57175,1.57445,3.60,1.80
2009.05.01 20:59:36.888,1.57075,1.575,4.80,4.80
2009.05.01 20:59:39.867,1.5711,1.57485,4.80,4.80
2009.05.01 20:59:43.276,1.57125,1.57485,4.80,4.80
2009.05.01 20:59:49.195,1.57115,1.57485,4.80,4.80
