2009.05.06 08:30:03.951,1.56425,1.56495,1.60,1.20
2009.05.06 08:30:05.270,1.56425,1.56485,1.00,4.40
2009.05.06 08:30:05.440,1.56425,1.5648,1.00,5.20
2009.05.06 08:30:05.620,1.5641,1.56475,2.40,4.00
2009.05.06 08:30:05.960,1.56425,1.5646,1.60,1.20
2009.05.06 08:30:06.310,1.56425,1.56495,1.60,1.20
2009.05.06 08:30:06.550,1.56425,1.56505,1.60,1.20
2009.05.06 08:30:07.650,1.56425,1.56495,1.60,1.20
2009.05.06 08:30:07.830,1.56425,1.5649,1.00,4.40
2009.05.06 08:30:08.050,1.56415,1.5648,2.60,4.00
2009.05.06 08:30:08.229,1.56415,1.56485,1.00,6.20
2009.05.06 08:30:08.409,1.56415,1.5647,1.20,2.40
2009.05.06 08:30:08.629,1.56415,1.5647,1.00,2.40
2009.05.06 08:30:09.339,1.5641,1.5647,3.20,2.40
2009.05.06 08:30:09.629,1.56425,1.56465,1.60,1.60
2009.05.06 08:30:10.049,1.5642,1.5649,1.60,2.40
2009.05.06 08:30:10.349,1.5642,1.5649,1.60,1.20
2009.05.06 08:30:10.689,1.56425,1.5649,1.60,1.20
2009.05.06 08:30:10.969,1.56415,1.56495,1.20,7.00
2009.05.06 08:30:11.259,1.56415,1.56475,1.60,1.20
2009.05.06 08:30:11.659,1.56415,1.56475,1.00,1.20
2009.05.06 08:30:14.298,1.5642,1.56485,1.60,2.80
2009.05.06 08:30:14.588,1.5642,1.56485,1.60,2.40
2009.05.06 08:30:14.878,1.56425,1.56485,1.60,2.40
2009.05.06 08:30:15.877,1.56415,1.5648,4.80,2.40
2009.05.06 08:30:16.278,1.56415,1.56485,1.60,2.40
2009.05.06 08:30:16.508,1.56415,1.56475,1.60,2.40
2009.05.06 08:30:18.787,1.56415,1.56475,1.60,2.40
2009.05.06 08:30:19.067,1.5643,1.56475,1.60,2.40
2009.05.06 08:30:19.347,1.5643,1.56475,1.60,1.60
2009.05.06 08:30:19.676,1.56435,1.56485,1.60,2.40
2009.05.06 08:30:19.917,1.56435,1.56495,1.60,3.40
2009.05.06 08:30:20.367,1.56435,1.56485,1.60,1.60
2009.05.06 08:30:20.596,1.56435,1.56485,1.60,2.40
2009.05.06 08:30:21.126,1.56435,1.56495,2.40,2.40
2009.05.06 08:30:21.596,1.5644,1.5648,1.00,1.60
2009.05.06 08:30:21.716,1.56435,1.5648,2.40,2.40
2009.05.06 08:30:21.826,1.56435,1.5648,2.40,1.60
2009.05.06 08:30:22.156,1.56435,1.5649,1.60,1.20
2009.05.06 08:30:22.216,1.56435,1.5649,1.60,2.40
2009.05.06 08:30:22.736,1.5644,1.56485,1.60,2.40
2009.05.06 08:30:23.036,1.5644,1.56485,1.60,1.60
2009.05.06 08:30:23.156,1.56445,1.56495,1.00,2.40
2009.05.06 08:30:23.965,1.5644,1.56485,1.60,2.40
2009.05.06 08:30:24.315,1.56445,1.56495,1.00,1.20
2009.05.06 08:30:24.605,1.56435,1.56495,1.60,2.40
2009.05.06 08:30:25.425,1.56435,1.56495,4.00,3.40
2009.05.06 08:30:25.645,1.5644,1.56495,1.60,2.40
2009.05.06 08:30:25.925,1.56435,1.5649,1.60,2.40
2009.05.06 08:30:26.615,1.5644,1.5649,1.60,2.40
2009.05.06 08:30:27.225,1.56445,1.5652,1.00,7.60
2009.05.06 08:30:27.575,1.56435,1.565,2.40,2.40
2009.05.06 08:30:27.745,1.56435,1.5649,2.40,2.40
2009.05.06 08:30:28.145,1.56435,1.565,1.60,2.20
2009.05.06 08:30:28.374,1.56435,1.56505,1.60,2.00
2009.05.06 08:30:28.755,1.56435,1.56485,1.60,2.40
2009.05.06 08:30:29.454,1.56445,1.56485,1.60,1.60
2009.05.06 08:30:29.744,1.5644,1.5651,1.60,11.20
2009.05.06 08:30:30.024,1.5644,1.5651,1.60,10.40
2009.05.06 08:30:30.314,1.5644,1.565,1.60,2.40
2009.05.06 08:30:32.324,1.56435,1.5649,1.60,2.40
2009.05.06 08:30:32.624,1.5643,1.56485,1.60,2.40
2009.05.06 08:30:33.024,1.56435,1.56485,1.60,2.40
2009.05.06 08:30:36.023,1.5644,1.56485,1.60,1.20
2009.05.06 08:30:36.243,1.56435,1.56495,1.60,2.40
2009.05.06 08:30:37.282,1.5644,1.5649,1.60,2.40
2009.05.06 08:30:37.402,1.5644,1.565,1.60,2.40
2009.05.06 08:30:37.732,1.5644,1.56495,1.60,1.20
2009.05.06 08:30:38.082,1.5644,1.56495,1.60,2.40
2009.05.06 08:30:46.880,1.56445,1.5649,1.60,2.40
2009.05.06 08:30:47.230,1.5645,1.56495,1.60,2.40
2009.05.06 08:30:47.570,1.56455,1.56535,1.60,3.20
2009.05.06 08:30:47.800,1.56455,1.56525,1.60,2.40
2009.05.06 08:30:48.361,1.5646,1.56545,1.60,10.00
2009.05.06 08:30:48.690,1.56455,1.5652,1.60,2.40
2009.05.06 08:30:49.449,1.56465,1.5652,1.60,2.40
2009.05.06 08:30:49.809,1.5646,1.56515,1.60,2.40
2009.05.06 08:30:50.269,1.56455,1.56515,4.80,2.40
2009.05.06 08:30:50.489,1.56455,1.56515,4.00,2.40
2009.05.06 08:30:50.669,1.56455,1.56515,1.60,2.40
2009.05.06 08:30:51.389,1.56465,1.5651,1.60,2.40
2009.05.06 08:30:52.669,1.5647,1.5651,1.60,2.40
2009.05.06 08:30:53.358,1.5648,1.5651,1.60,2.40
2009.05.06 08:30:53.468,1.5648,1.56535,1.60,2.40
2009.05.06 08:30:53.958,1.5647,1.56525,1.60,2.40
2009.05.06 08:30:54.348,1.56475,1.56565,1.60,13.80
2009.05.06 08:30:54.868,1.5647,1.5653,1.60,2.40
2009.05.06 08:30:54.988,1.56475,1.5655,1.60,9.60
2009.05.06 08:30:55.278,1.56475,1.56555,1.60,5.40
2009.05.06 08:30:55.498,1.5647,1.56555,1.60,5.40
2009.05.06 08:30:55.908,1.5647,1.56535,1.60,1.00
2009.05.06 08:30:56.418,1.5647,1.56545,1.60,13.60
2009.05.06 08:30:56.698,1.5647,1.56535,1.60,8.80
2009.05.06 08:30:56.977,1.5647,1.56535,1.60,9.60
2009.05.06 08:30:57.947,1.56465,1.56535,2.40,9.60
2009.05.06 08:30:58.287,1.56465,1.5654,1.60,10.00
2009.05.06 08:30:58.747,1.5646,1.56525,1.60,2.40
2009.05.06 08:31:03.056,1.5646,1.5652,1.60,3.20
2009.05.06 08:31:03.116,1.5645,1.56525,1.60,7.20
2009.05.06 08:31:06.195,1.5646,1.56525,1.60,7.20
2009.05.06 08:31:06.535,1.5646,1.56515,1.60,2.40
2009.05.06 08:31:06.995,1.5646,1.5653,1.60,13.60
2009.05.06 08:31:07.645,1.56475,1.5653,1.60,13.60
2009.05.06 08:31:08.105,1.5647,1.5653,1.60,1.00
2009.05.06 08:31:08.335,1.5647,1.5654,2.40,8.20
2009.05.06 08:31:08.575,1.56475,1.56535,1.60,1.00
2009.05.06 08:31:09.135,1.56485,1.5654,1.60,8.80
2009.05.06 08:31:09.474,1.56475,1.56525,1.60,2.40
2009.05.06 08:31:12.004,1.5646,1.5652,2.40,2.40
2009.05.06 08:31:12.294,1.56465,1.5652,1.60,4.20
2009.05.06 08:31:12.644,1.56465,1.56515,1.60,2.40
2009.05.06 08:31:12.924,1.5646,1.56525,1.60,2.40
2009.05.06 08:31:13.204,1.5647,1.56525,1.00,5.20
2009.05.06 08:31:13.554,1.5646,1.5651,1.60,2.40
2009.05.06 08:31:13.844,1.5646,1.5652,1.60,2.40
2009.05.06 08:31:15.103,1.56455,1.56515,2.40,2.40
2009.05.06 08:31:15.393,1.56455,1.56505,1.60,2.40
2009.05.06 08:31:18.163,1.5644,1.56505,1.60,2.40
2009.05.06 08:31:19.732,1.5644,1.56505,1.00,2.40
2009.05.06 08:31:20.192,1.5643,1.5649,1.60,2.00
2009.05.06 08:31:20.552,1.56425,1.5649,2.40,2.00
2009.05.06 08:31:20.772,1.5644,1.565,1.60,7.80
2009.05.06 08:31:21.352,1.5644,1.56505,1.60,5.00
2009.05.06 08:31:21.812,1.56445,1.5653,1.60,10.00
2009.05.06 08:31:23.102,1.56455,1.5652,1.60,1.20
2009.05.06 08:31:23.331,1.56455,1.56525,1.00,10.00
2009.05.06 08:31:23.741,1.56455,1.5652,1.60,5.00
2009.05.06 08:31:24.091,1.56445,1.5652,1.60,11.80
2009.05.06 08:31:24.381,1.5644,1.56505,1.60,10.20
2009.05.06 08:31:24.661,1.5644,1.56495,1.60,2.00
2009.05.06 08:31:24.991,1.56455,1.56495,1.60,2.00
2009.05.06 08:31:25.281,1.56445,1.56495,1.60,2.00
2009.05.06 08:31:25.681,1.56445,1.5651,1.60,2.00
2009.05.06 08:31:26.151,1.56465,1.56525,1.60,12.20
2009.05.06 08:31:26.601,1.56455,1.56525,1.60,2.00
2009.05.06 08:31:27.400,1.56465,1.5652,1.60,1.00
2009.05.06 08:31:28.090,1.5646,1.56525,1.60,1.00
2009.05.06 08:31:28.390,1.5646,1.5653,1.60,5.20
2009.05.06 08:31:29.000,1.56465,1.5653,1.60,16.00
2009.05.06 08:31:29.520,1.5646,1.56515,1.60,2.00
2009.05.06 08:31:30.260,1.5646,1.56515,1.00,2.00
2009.05.06 08:31:30.730,1.56445,1.5651,1.60,2.00
2009.05.06 08:31:31.000,1.5646,1.56515,1.60,4.20
2009.05.06 08:31:31.280,1.5646,1.56515,1.60,3.40
2009.05.06 08:31:31.669,1.5647,1.56515,1.60,2.00
2009.05.06 08:31:31.949,1.5647,1.5653,1.00,2.00
2009.05.06 08:31:32.239,1.5647,1.5654,3.20,13.00
2009.05.06 08:31:32.629,1.5647,1.56535,4.80,2.00
2009.05.06 08:31:33.089,1.56495,1.5654,1.60,1.20
2009.05.06 08:31:33.329,1.565,1.56535,1.60,1.20
2009.05.06 08:31:33.609,1.5652,1.56545,1.60,8.00
2009.05.06 08:31:33.889,1.5652,1.5659,1.60,1.00
2009.05.06 08:31:34.179,1.5653,1.5661,4.80,1.00
2009.05.06 08:31:34.569,1.56545,1.5661,1.60,1.00
2009.05.06 08:31:34.909,1.5654,1.56605,1.60,1.00
2009.05.06 08:31:35.768,1.5654,1.56605,1.60,8.00
2009.05.06 08:31:36.108,1.5654,1.5661,1.60,10.00
2009.05.06 08:31:36.448,1.5654,1.56605,1.60,1.00
2009.05.06 08:31:36.738,1.56545,1.5661,1.60,3.60
2009.05.06 08:31:37.178,1.5655,1.566,3.20,1.00
2009.05.06 08:31:37.458,1.56515,1.56605,1.60,1.80
2009.05.06 08:31:37.938,1.5652,1.56605,1.60,1.80
2009.05.06 08:31:38.628,1.5653,1.56605,4.80,1.80
2009.05.06 08:31:38.928,1.5654,1.5659,3.20,3.60
2009.05.06 08:31:39.218,1.5654,1.5659,1.60,5.40
2009.05.06 08:31:39.517,1.56515,1.5659,3.20,5.40
2009.05.06 08:31:39.857,1.56515,1.56585,3.20,2.60
2009.05.06 08:31:42.097,1.5653,1.56575,3.20,1.20
2009.05.06 08:31:42.477,1.5653,1.56575,1.60,1.20
2009.05.06 08:31:42.707,1.5652,1.56575,3.20,1.20
2009.05.06 08:31:43.576,1.5652,1.5658,3.20,4.60
2009.05.06 08:31:46.346,1.5652,1.5658,3.20,5.40
2009.05.06 08:31:46.696,1.5651,1.5658,4.00,5.40
2009.05.06 08:31:46.926,1.5651,1.5658,3.20,5.40
2009.05.06 08:31:47.095,1.5651,1.56575,3.20,2.60
2009.05.06 08:31:47.265,1.5651,1.5657,3.20,3.60
2009.05.06 08:31:47.555,1.5652,1.56565,3.20,1.00
2009.05.06 08:31:47.726,1.5652,1.56565,3.20,4.60
2009.05.06 08:31:47.845,1.5651,1.56565,3.20,4.60
2009.05.06 08:31:48.175,1.565,1.56565,3.20,4.60
2009.05.06 08:31:49.685,1.565,1.56565,3.20,6.20
2009.05.06 08:31:50.075,1.5651,1.5655,1.60,1.00
2009.05.06 08:31:50.425,1.5647,1.5655,4.80,1.00
2009.05.06 08:31:50.595,1.5648,1.5655,1.60,1.00
2009.05.06 08:31:50.835,1.5648,1.5655,4.00,1.00
2009.05.06 08:31:51.065,1.5649,1.5655,1.60,1.00
2009.05.06 08:31:51.344,1.565,1.56565,1.60,1.20
2009.05.06 08:31:51.574,1.56515,1.5658,1.60,1.00
2009.05.06 08:31:51.984,1.5652,1.56585,1.60,1.60
2009.05.06 08:31:52.154,1.56525,1.56595,1.60,1.00
2009.05.06 08:31:52.624,1.565,1.56565,2.40,1.00
2009.05.06 08:31:52.744,1.56495,1.5656,10.20,1.00
2009.05.06 08:31:53.314,1.5649,1.5656,1.60,3.20
2009.05.06 08:31:53.374,1.56475,1.5656,7.20,1.00
2009.05.06 08:31:53.774,1.56495,1.56575,1.60,11.20
2009.05.06 08:31:54.164,1.565,1.56585,1.60,10.00
2009.05.06 08:31:54.514,1.5651,1.56595,1.60,10.00
2009.05.06 08:31:54.864,1.56515,1.56585,1.60,1.00
2009.05.06 08:31:57.463,1.5652,1.5659,1.00,1.20
2009.05.06 08:31:57.683,1.56515,1.5659,2.40,2.00
2009.05.06 08:31:57.953,1.56515,1.56595,2.40,2.60
2009.05.06 08:31:58.013,1.56515,1.56585,1.60,1.00
2009.05.06 08:31:59.283,1.5649,1.56565,2.40,1.00
2009.05.06 08:31:59.643,1.5646,1.5655,3.20,1.00
2009.05.06 08:32:00.163,1.5647,1.5656,4.80,11.40
2009.05.06 08:32:00.452,1.5646,1.56545,2.40,5.40
2009.05.06 08:32:00.692,1.56485,1.5656,1.60,2.00
2009.05.06 08:32:01.042,1.56485,1.5655,1.60,1.00
2009.05.06 08:32:01.322,1.56485,1.5656,1.00,10.80
2009.05.06 08:32:01.672,1.5647,1.5655,1.60,1.00
2009.05.06 08:32:01.962,1.5648,1.56555,1.60,1.20
2009.05.06 08:32:02.372,1.5647,1.5655,1.60,1.00
2009.05.06 08:32:03.772,1.5648,1.5655,1.60,1.00
2009.05.06 08:32:03.992,1.5648,1.56555,1.60,9.20
2009.05.06 08:32:04.871,1.56485,1.5656,1.60,3.20
2009.05.06 08:32:05.161,1.56485,1.5655,1.60,2.40
2009.05.06 08:32:05.391,1.56485,1.56545,1.60,1.00
2009.05.06 08:32:05.801,1.5648,1.5654,1.60,1.60
2009.05.06 08:32:08.061,1.5647,1.5655,1.60,1.00
2009.05.06 08:32:09.470,1.5648,1.5655,1.60,1.00
2009.05.06 08:32:09.920,1.5648,1.56545,1.60,1.00
2009.05.06 08:32:10.160,1.5648,1.5656,1.60,3.60
2009.05.06 08:32:11.140,1.5648,1.56545,1.60,1.20
2009.05.06 08:32:11.260,1.5648,1.56545,1.60,2.40
2009.05.06 08:32:12.749,1.56485,1.5654,1.60,1.20
2009.05.06 08:32:12.869,1.56485,1.5655,1.60,2.40
2009.05.06 08:32:13.220,1.5648,1.5654,1.60,2.40
2009.05.06 08:32:13.679,1.56485,1.56555,1.60,1.00
2009.05.06 08:32:13.789,1.56485,1.5656,1.60,1.20
2009.05.06 08:32:14.359,1.56485,1.5656,1.60,1.00
2009.05.06 08:32:15.869,1.56485,1.5655,1.60,2.40
2009.05.06 08:32:16.669,1.5648,1.5655,2.40,2.40
2009.05.06 08:32:16.838,1.5648,1.5654,1.60,2.40
2009.05.06 08:32:17.248,1.5648,1.5655,1.60,2.40
2009.05.06 08:32:21.007,1.5648,1.5655,1.60,1.60
2009.05.06 08:32:21.127,1.5648,1.56555,1.60,1.20
2009.05.06 08:32:21.247,1.5648,1.5655,1.60,2.40
2009.05.06 08:32:21.427,1.5648,1.5654,1.60,2.40
2009.05.06 08:32:21.657,1.5648,1.5654,1.60,1.20
2009.05.06 08:32:21.837,1.5648,1.5655,1.60,2.40
2009.05.06 08:32:25.756,1.56475,1.5655,2.40,2.40
2009.05.06 08:32:26.396,1.5649,1.5655,1.00,2.40
2009.05.06 08:32:26.636,1.56485,1.5655,2.40,1.60
2009.05.06 08:32:26.926,1.56485,1.5655,2.40,1.60
2009.05.06 08:32:27.166,1.56485,1.5656,4.80,1.00
2009.05.06 08:32:27.486,1.56505,1.56575,1.60,9.20
2009.05.06 08:32:27.706,1.5651,1.5658,1.60,1.00
2009.05.06 08:32:27.985,1.5652,1.56565,1.00,1.20
2009.05.06 08:32:28.326,1.56495,1.5658,4.00,1.00
2009.05.06 08:32:28.795,1.5649,1.5655,3.20,2.40
2009.05.06 08:32:29.136,1.5646,1.5654,1.60,2.40
2009.05.06 08:32:29.765,1.5645,1.56545,4.20,1.80
2009.05.06 08:32:30.175,1.56465,1.5653,1.00,2.80
2009.05.06 08:32:30.517,1.5646,1.56525,1.00,2.80
2009.05.06 08:32:32.265,1.56465,1.56525,1.00,2.40
2009.05.06 08:32:32.554,1.56475,1.56525,1.00,2.40
2009.05.06 08:32:32.834,1.56475,1.56525,1.00,1.60
2009.05.06 08:32:33.234,1.5647,1.5654,1.00,9.00
2009.05.06 08:32:33.474,1.56445,1.5651,1.00,1.00
2009.05.06 08:32:33.855,1.56435,1.56505,1.00,1.00
2009.05.06 08:32:34.374,1.56435,1.5651,1.00,4.60
2009.05.06 08:32:34.724,1.56435,1.56485,1.00,2.40
2009.05.06 08:32:36.903,1.56425,1.565,4.80,10.40
2009.05.06 08:32:37.074,1.56425,1.5649,4.80,1.60
2009.05.06 08:32:37.423,1.56425,1.5649,4.80,2.40
2009.05.06 08:32:38.813,1.56425,1.56495,4.80,2.40
2009.05.06 08:32:39.663,1.56425,1.56495,5.60,2.40
2009.05.06 08:32:40.233,1.56435,1.5649,1.60,2.40
2009.05.06 08:32:40.583,1.5644,1.56495,1.60,2.40
2009.05.06 08:32:41.033,1.5644,1.56505,1.60,1.20
2009.05.06 08:32:41.262,1.5644,1.5652,1.60,10.80
2009.05.06 08:32:41.652,1.5643,1.56505,1.60,2.40
2009.05.06 08:32:41.922,1.56435,1.56505,1.00,2.40
2009.05.06 08:32:42.432,1.56435,1.56515,1.00,1.40
2009.05.06 08:32:42.602,1.56435,1.56505,1.00,2.40
2009.05.06 08:32:43.722,1.56445,1.56495,1.60,2.40
2009.05.06 08:32:44.062,1.56445,1.56505,2.40,2.40
2009.05.06 08:32:44.352,1.5645,1.56505,1.00,2.80
2009.05.06 08:32:44.702,1.5644,1.56515,1.60,5.80
2009.05.06 08:32:44.932,1.56435,1.5651,1.60,1.00
2009.05.06 08:32:45.032,1.5643,1.5651,2.40,1.00
2009.05.06 08:32:45.641,1.5643,1.56505,2.40,2.80
2009.05.06 08:32:46.511,1.56435,1.565,1.00,7.40
2009.05.06 08:32:46.841,1.56435,1.56485,1.00,1.60
2009.05.06 08:32:47.061,1.56435,1.56495,1.00,2.40
2009.05.06 08:32:47.851,1.5644,1.56495,1.60,2.40
2009.05.06 08:32:48.251,1.56435,1.56495,2.40,2.40
2009.05.06 08:32:48.481,1.56435,1.56505,1.60,2.40
2009.05.06 08:32:49.510,1.5643,1.565,4.80,2.40
2009.05.06 08:32:49.960,1.56435,1.565,1.60,2.40
2009.05.06 08:32:53.279,1.56465,1.56515,1.60,2.40
2009.05.06 08:32:53.570,1.56465,1.5654,1.60,11.80
2009.05.06 08:32:53.809,1.56465,1.5654,1.60,4.20
2009.05.06 08:32:54.209,1.56465,1.5653,1.60,2.40
2009.05.06 08:32:55.809,1.5646,1.5651,1.60,2.40
2009.05.06 08:32:56.049,1.56465,1.5651,1.00,2.40
2009.05.06 08:32:56.169,1.56465,1.5651,1.60,2.40
2009.05.06 08:32:56.529,1.56465,1.5651,1.00,2.40
2009.05.06 08:32:57.219,1.56465,1.5651,1.60,2.40
2009.05.06 08:32:57.938,1.56465,1.5651,1.00,2.40
2009.05.06 08:33:00.608,1.5646,1.56515,2.40,2.40
2009.05.06 08:33:01.238,1.56465,1.56515,1.60,2.40
2009.05.06 08:33:02.297,1.5647,1.56525,1.60,3.40
2009.05.06 08:33:02.987,1.56465,1.5651,2.40,1.20
2009.05.06 08:33:03.267,1.56465,1.5651,1.60,2.40
2009.05.06 08:33:06.786,1.56465,1.5651,1.60,2.40
2009.05.06 08:33:08.966,1.56465,1.5651,1.20,2.40
2009.05.06 08:33:10.815,1.5646,1.5651,1.60,2.40
2009.05.06 08:33:12.285,1.5646,1.56515,1.60,2.40
2009.05.06 08:33:12.695,1.56455,1.56515,1.60,2.40
2009.05.06 08:33:12.865,1.56455,1.56505,1.60,1.20
2009.05.06 08:33:13.155,1.56455,1.56505,1.60,2.40
2009.05.06 08:33:16.214,1.5644,1.56505,1.60,3.40
2009.05.06 08:33:16.514,1.56435,1.56505,2.40,3.40
2009.05.06 08:33:16.625,1.56435,1.56495,1.60,1.60
2009.05.06 08:33:16.964,1.5643,1.56495,1.60,3.40
2009.05.06 08:33:17.253,1.5643,1.56495,1.60,2.60
2009.05.06 08:33:17.594,1.5643,1.56485,1.60,2.40
2009.05.06 08:33:20.463,1.5643,1.56485,4.00,2.40
2009.05.06 08:33:20.753,1.56435,1.56485,1.60,1.60
2009.05.06 08:33:20.983,1.56435,1.565,1.60,2.00
2009.05.06 08:33:21.153,1.56435,1.565,1.60,2.00
2009.05.06 08:33:25.952,1.5643,1.5649,1.60,2.40
2009.05.06 08:33:26.412,1.56425,1.56495,1.60,2.80
2009.05.06 08:33:26.651,1.56425,1.56505,1.60,7.20
2009.05.06 08:33:26.771,1.56425,1.5649,1.60,2.40
2009.05.06 08:33:27.291,1.56415,1.5649,2.40,1.20
2009.05.06 08:33:27.581,1.56415,1.5651,2.40,9.80
2009.05.06 08:33:27.981,1.56415,1.565,1.60,3.60
2009.05.06 08:33:29.151,1.56415,1.56485,1.60,1.00
2009.05.06 08:33:29.441,1.5641,1.56485,1.60,1.00
2009.05.06 08:33:29.721,1.5641,1.56485,1.60,2.80
2009.05.06 08:33:35.309,1.5641,1.5648,1.00,2.80
2009.05.06 08:33:35.530,1.5641,1.56485,1.60,2.60
2009.05.06 08:33:35.929,1.5641,1.56485,1.60,1.00
2009.05.06 08:33:36.219,1.5642,1.56495,1.60,11.60
2009.05.06 08:33:36.520,1.5642,1.56495,1.60,10.80
2009.05.06 08:33:36.849,1.5642,1.56495,1.60,9.20
2009.05.06 08:33:37.139,1.56425,1.56495,4.00,8.80
2009.05.06 08:33:37.609,1.5642,1.56495,1.60,9.20
2009.05.06 08:33:38.529,1.5642,1.56495,1.60,2.80
2009.05.06 08:33:38.868,1.5642,1.56495,1.20,2.80
2009.05.06 08:33:39.149,1.5642,1.56495,1.60,2.80
2009.05.06 08:33:39.498,1.5642,1.565,1.20,2.00
2009.05.06 08:33:39.838,1.5642,1.5649,1.20,1.00
2009.05.06 08:33:40.698,1.56415,1.5649,2.40,1.00
2009.05.06 08:33:40.978,1.5642,1.565,1.60,2.80
2009.05.06 08:33:41.418,1.5642,1.56495,1.60,1.60
2009.05.06 08:33:41.698,1.56415,1.56495,7.40,2.80
2009.05.06 08:33:41.938,1.5642,1.56485,1.00,2.40
2009.05.06 08:33:42.338,1.56415,1.56485,4.00,2.40
2009.05.06 08:33:44.237,1.56415,1.56485,2.40,2.40
2009.05.06 08:33:44.417,1.5642,1.56485,1.20,2.80
2009.05.06 08:33:44.837,1.5642,1.56475,1.00,1.00
2009.05.06 08:33:45.067,1.56415,1.5648,1.20,2.80
2009.05.06 08:33:45.457,1.5641,1.5647,1.20,2.40
2009.05.06 08:33:45.757,1.5641,1.56485,1.20,1.80
2009.05.06 08:33:46.157,1.5641,1.56485,1.20,2.80
2009.05.06 08:33:48.366,1.5641,1.5648,1.20,6.40
2009.05.06 08:33:48.476,1.5641,1.5648,1.20,7.80
2009.05.06 08:33:48.706,1.5641,1.5647,1.20,1.00
2009.05.06 08:33:48.996,1.5641,1.56455,1.00,2.40
2009.05.06 08:33:49.506,1.56405,1.56455,1.20,2.40
2009.05.06 08:33:50.036,1.5641,1.56455,1.60,1.60
2009.05.06 08:33:50.745,1.5641,1.56495,1.60,1.00
2009.05.06 08:33:50.915,1.5641,1.56495,1.00,1.00
2009.05.06 08:33:51.506,1.56405,1.56495,1.60,1.00
2009.05.06 08:33:51.685,1.56405,1.56475,1.20,1.00
2009.05.06 08:33:52.475,1.56405,1.56475,1.00,1.00
2009.05.06 08:33:53.635,1.56405,1.5648,1.60,2.80
2009.05.06 08:33:55.204,1.56405,1.5648,1.20,4.40
2009.05.06 08:33:55.545,1.56405,1.5647,1.00,1.00
2009.05.06 08:33:56.504,1.56405,1.5647,1.00,1.80
2009.05.06 08:33:56.674,1.564,1.5647,1.20,1.80
2009.05.06 08:33:56.854,1.564,1.56465,1.20,1.00
2009.05.06 08:33:57.024,1.564,1.5646,1.20,2.00
2009.05.06 08:33:57.204,1.564,1.5646,1.20,2.80
2009.05.06 08:33:57.904,1.56405,1.5646,4.00,3.40
2009.05.06 08:33:58.024,1.56405,1.56465,1.00,2.40
2009.05.06 08:33:58.364,1.564,1.56465,4.00,1.60
2009.05.06 08:33:58.474,1.564,1.56475,4.00,2.40
2009.05.06 08:33:58.924,1.564,1.56475,4.00,2.40
2009.05.06 08:34:05.902,1.56405,1.5647,1.00,2.40
2009.05.06 08:34:06.322,1.56405,1.56475,1.20,2.40
2009.05.06 08:34:08.211,1.56395,1.56475,5.00,4.00
2009.05.06 08:34:08.441,1.56395,1.56475,2.40,4.00
2009.05.06 08:34:09.371,1.56385,1.56475,8.20,5.80
2009.05.06 08:34:09.771,1.5639,1.56465,1.20,1.60
2009.05.06 08:34:10.051,1.5639,1.56465,1.20,2.40
2009.05.06 08:34:14.750,1.56385,1.5646,4.80,2.40
2009.05.06 08:34:14.930,1.56385,1.56475,1.60,4.80
2009.05.06 08:34:15.100,1.56385,1.56475,1.60,3.80
2009.05.06 08:34:15.219,1.56385,1.56475,1.60,3.20
2009.05.06 08:34:15.339,1.56385,1.56475,1.60,4.80
2009.05.06 08:34:15.689,1.5638,1.56465,3.20,4.00
2009.05.06 08:34:15.749,1.5638,1.56465,3.20,4.00
2009.05.06 08:34:15.860,1.5638,1.5647,3.20,6.60
2009.05.06 08:34:15.970,1.5638,1.5647,1.60,6.60
2009.05.06 08:34:23.917,1.5638,1.56465,1.60,2.20
2009.05.06 08:34:24.538,1.56385,1.5647,1.60,11.20
2009.05.06 08:34:24.648,1.5638,1.56465,2.40,2.80
2009.05.06 08:34:25.087,1.56385,1.56475,1.60,6.60
2009.05.06 08:34:26.477,1.56385,1.56465,1.00,5.80
2009.05.06 08:34:26.827,1.56375,1.56455,1.60,3.20
2009.05.06 08:34:27.587,1.56375,1.5645,1.60,6.00
2009.05.06 08:34:27.997,1.56375,1.56435,2.40,1.60
2009.05.06 08:34:28.117,1.5637,1.56445,1.60,8.80
2009.05.06 08:34:28.476,1.5638,1.5645,1.60,3.20
2009.05.06 08:34:29.246,1.5638,1.5646,1.60,3.20
2009.05.06 08:34:29.366,1.56375,1.56465,1.60,4.00
2009.05.06 08:34:29.647,1.56375,1.56455,1.60,3.20
2009.05.06 08:34:30.056,1.5636,1.5645,2.40,5.80
2009.05.06 08:34:30.506,1.56365,1.5645,1.60,2.20
2009.05.06 08:34:34.245,1.5637,1.5644,1.00,1.60
2009.05.06 08:34:34.535,1.56355,1.56435,1.60,2.00
2009.05.06 08:34:34.765,1.56365,1.56435,1.00,3.20
2009.05.06 08:34:35.835,1.56365,1.5643,1.00,4.00
2009.05.06 08:34:37.904,1.56365,1.5646,1.60,5.60
2009.05.06 08:34:38.394,1.56365,1.5646,1.60,14.60
2009.05.06 08:34:38.624,1.56365,1.5646,4.00,7.60
2009.05.06 08:34:40.453,1.5636,1.56445,8.20,1.40
2009.05.06 08:34:40.734,1.5637,1.56455,1.00,6.60
2009.05.06 08:34:41.083,1.56375,1.56445,2.40,2.40
2009.05.06 08:34:41.353,1.56375,1.56455,1.60,2.60
2009.05.06 08:34:41.573,1.56375,1.5646,1.60,14.60
