2009.05.08 06:34:17.364,1.5682,1.56885,2.40,3.40
2009.05.08 06:34:19.253,1.5682,1.56885,5.60,3.40
2009.05.08 06:34:20.133,1.5682,1.5689,6.40,3.40
2009.05.08 06:34:20.303,1.56825,1.5689,1.60,3.40
2009.05.08 06:34:20.643,1.5683,1.5689,4.00,3.40
2009.05.08 06:34:21.033,1.56835,1.56895,2.40,3.40
2009.05.08 06:34:21.452,1.5684,1.569,5.60,3.40
2009.05.08 06:34:23.042,1.5684,1.569,4.80,3.40
2009.05.08 06:34:23.212,1.56835,1.569,5.40,3.40
2009.05.08 06:34:23.482,1.56845,1.569,1.60,3.40
2009.05.08 06:34:23.782,1.5685,1.56925,3.20,5.20
2009.05.08 06:34:24.082,1.5686,1.56925,1.00,6.20
2009.05.08 06:34:24.372,1.5686,1.56925,1.00,5.00
2009.05.08 06:34:24.723,1.5685,1.5691,10.00,3.40
2009.05.08 06:34:25.002,1.56825,1.5689,3.80,3.40
2009.05.08 06:34:25.342,1.56835,1.5689,3.20,3.40
2009.05.08 06:34:26.941,1.5683,1.56895,4.00,3.40
2009.05.08 06:34:27.121,1.56835,1.56895,2.40,3.40
2009.05.08 06:34:27.531,1.5684,1.5689,4.00,3.40
2009.05.08 06:34:28.121,1.5684,1.56885,3.20,3.40
2009.05.08 06:34:28.411,1.56815,1.5688,3.00,3.40
2009.05.08 06:34:28.701,1.56815,1.5688,2.20,3.40
2009.05.08 06:34:29.051,1.56825,1.5688,3.20,3.40
2009.05.08 06:34:29.560,1.5682,1.56865,3.20,3.40
2009.05.08 06:34:36.049,1.5681,1.56875,4.00,3.40
2009.05.08 06:34:36.389,1.5681,1.56875,6.20,3.40
2009.05.08 06:34:36.849,1.5681,1.56875,4.00,3.40
2009.05.08 06:34:39.108,1.5682,1.5687,3.20,3.40
2009.05.08 06:34:40.338,1.5682,1.56865,3.20,3.40
2009.05.08 06:34:49.026,1.5682,1.5686,3.20,3.40
2009.05.08 06:34:53.635,1.5682,1.56865,3.20,3.40
2009.05.08 06:34:54.724,1.56795,1.56865,6.00,3.40
2009.05.08 06:34:55.124,1.5679,1.56865,5.00,3.40
2009.05.08 06:34:55.184,1.5679,1.56855,3.40,3.40
2009.05.08 06:34:55.594,1.56795,1.56855,4.40,3.40
2009.05.08 06:34:55.994,1.568,1.5686,5.20,3.40
2009.05.08 06:34:56.354,1.5681,1.5686,4.00,3.40
2009.05.08 06:34:57.034,1.5681,1.56855,1.60,3.40
2009.05.08 06:34:57.304,1.568,1.56855,5.20,3.40
2009.05.08 06:34:57.544,1.5681,1.5686,1.00,3.40
2009.05.08 06:34:57.723,1.5681,1.5686,2.40,3.40
2009.05.08 06:34:57.944,1.5681,1.5686,4.00,3.40
2009.05.08 06:34:58.564,1.568,1.5686,8.00,3.40
2009.05.08 06:34:58.804,1.568,1.5686,4.00,3.40
2009.05.08 06:34:59.513,1.5682,1.5687,1.60,4.60
2009.05.08 06:34:59.793,1.5679,1.5686,7.40,3.40
2009.05.08 06:35:02.302,1.5682,1.56875,3.20,3.40
2009.05.08 06:35:02.692,1.5681,1.56875,5.20,3.40
2009.05.08 06:35:03.082,1.5682,1.56875,3.20,5.00
2009.05.08 06:35:03.442,1.5681,1.56875,4.40,3.40
2009.05.08 06:35:03.622,1.5681,1.56875,1.20,3.40
2009.05.08 06:35:04.002,1.5681,1.56875,4.40,3.40
2009.05.08 06:35:04.452,1.5682,1.5688,3.20,3.40
2009.05.08 06:35:04.502,1.5683,1.5688,1.60,3.40
2009.05.08 06:35:04.792,1.5683,1.5688,3.20,3.40
2009.05.08 06:35:05.902,1.5683,1.56875,3.20,3.40
2009.05.08 06:35:06.132,1.56805,1.56875,7.40,3.40
2009.05.08 06:35:06.601,1.5682,1.56875,1.60,3.40
2009.05.08 06:35:06.902,1.56825,1.5689,2.00,2.60
2009.05.08 06:35:07.131,1.56845,1.56895,2.40,3.40
2009.05.08 06:35:07.371,1.56855,1.56905,2.40,3.40
2009.05.08 06:35:08.601,1.56855,1.5689,2.40,3.40
2009.05.08 06:35:08.893,1.5682,1.5689,9.00,3.40
2009.05.08 06:35:09.181,1.5682,1.5689,6.80,3.40
2009.05.08 06:35:09.931,1.56845,1.56885,1.00,3.40
2009.05.08 06:35:10.221,1.5684,1.56875,3.20,3.40
2009.05.08 06:35:10.460,1.56825,1.56875,2.40,3.40
2009.05.08 06:35:10.911,1.5683,1.56875,1.60,3.40
2009.05.08 06:35:11.370,1.56835,1.5688,1.00,3.40
2009.05.08 06:35:11.781,1.5683,1.56865,3.20,3.40
2009.05.08 06:35:12.070,1.56815,1.56865,1.00,3.40
2009.05.08 06:35:12.470,1.56805,1.56865,2.40,3.40
2009.05.08 06:35:13.720,1.5681,1.5686,1.60,3.40
2009.05.08 06:35:16.099,1.56805,1.56865,1.60,3.40
2009.05.08 06:35:16.389,1.56805,1.56865,2.40,3.40
2009.05.08 06:35:16.679,1.5681,1.5686,2.40,3.40
2009.05.08 06:35:17.299,1.56805,1.5685,2.40,3.40
2009.05.08 06:35:17.569,1.5681,1.56845,1.60,3.40
2009.05.08 06:35:17.979,1.56795,1.5685,2.40,3.40
2009.05.08 06:35:18.339,1.56805,1.5685,2.40,3.40
2009.05.08 06:35:18.499,1.56795,1.5686,1.60,3.40
2009.05.08 06:35:18.848,1.56795,1.5686,2.40,3.40
2009.05.08 06:35:19.019,1.568,1.5686,1.60,3.40
2009.05.08 06:35:19.529,1.568,1.56865,2.40,3.40
2009.05.08 06:35:19.818,1.56795,1.5686,2.40,3.40
2009.05.08 06:35:20.288,1.568,1.56865,2.40,3.40
2009.05.08 06:35:20.858,1.5681,1.56865,1.60,3.40
2009.05.08 06:35:21.028,1.5681,1.56865,2.40,3.40
2009.05.08 06:35:21.739,1.568,1.5686,2.40,3.40
2009.05.08 06:35:25.127,1.5681,1.56865,2.40,3.40
2009.05.08 06:35:25.697,1.56815,1.56865,1.00,3.40
2009.05.08 06:35:25.877,1.568,1.56865,4.60,3.40
2009.05.08 06:35:26.167,1.568,1.56865,2.40,3.40
2009.05.08 06:35:27.097,1.56795,1.5686,3.60,3.40
2009.05.08 06:35:27.337,1.56795,1.5686,2.40,3.40
2009.05.08 06:35:28.776,1.568,1.5686,4.00,3.40
2009.05.08 06:35:29.176,1.56795,1.5686,3.00,3.40
2009.05.08 06:35:29.416,1.56795,1.5686,4.60,3.40
2009.05.08 06:35:29.886,1.56795,1.5686,2.40,3.40
2009.05.08 06:35:31.605,1.568,1.56865,2.40,3.40
2009.05.08 06:35:31.715,1.5681,1.56865,2.40,3.40
2009.05.08 06:35:32.006,1.5681,1.56865,4.00,3.40
2009.05.08 06:35:32.235,1.5681,1.5685,3.20,3.40
2009.05.08 06:35:32.455,1.56795,1.5686,3.20,3.40
2009.05.08 06:35:32.686,1.5681,1.5686,3.20,3.40
2009.05.08 06:35:33.275,1.56795,1.5685,3.00,3.40
2009.05.08 06:35:33.445,1.568,1.5685,4.00,3.40
2009.05.08 06:35:34.075,1.56805,1.56865,1.00,3.40
2009.05.08 06:35:34.365,1.56815,1.56865,1.60,3.40
2009.05.08 06:35:34.755,1.56815,1.56865,2.40,3.40
2009.05.08 06:35:35.614,1.56815,1.56865,1.60,3.40
2009.05.08 06:35:36.105,1.56815,1.56865,1.00,3.40
2009.05.08 06:35:36.334,1.56805,1.56865,2.40,3.40
2009.05.08 06:35:36.744,1.56805,1.5686,1.60,3.40
2009.05.08 06:35:37.094,1.568,1.5686,2.40,3.40
2009.05.08 06:35:37.507,1.56795,1.56855,2.40,3.40
2009.05.08 06:35:37.794,1.568,1.56855,2.40,3.40
2009.05.08 06:35:38.324,1.56815,1.56865,1.00,3.40
2009.05.08 06:35:38.434,1.56815,1.56875,1.60,3.40
2009.05.08 06:35:38.894,1.56815,1.56875,2.40,3.40
2009.05.08 06:35:39.184,1.5681,1.56875,2.40,3.40
2009.05.08 06:35:39.474,1.56815,1.5686,1.00,3.40
2009.05.08 06:35:40.153,1.568,1.5686,2.40,3.40
2009.05.08 06:35:41.323,1.5681,1.5686,1.60,3.40
2009.05.08 06:35:41.563,1.5681,1.5686,2.40,3.40
2009.05.08 06:35:44.312,1.5681,1.56875,2.40,3.40
2009.05.08 06:35:46.372,1.5681,1.5686,2.40,3.40
2009.05.08 06:35:46.782,1.568,1.5686,4.00,3.40
2009.05.08 06:35:47.222,1.568,1.5686,2.40,3.40
2009.05.08 06:35:47.701,1.568,1.56865,2.40,3.40
2009.05.08 06:35:47.882,1.56805,1.56865,1.60,3.40
2009.05.08 06:35:48.232,1.56805,1.56865,2.40,3.40
2009.05.08 06:35:48.402,1.5681,1.56865,1.60,3.40
2009.05.08 06:35:48.751,1.56805,1.56875,2.40,3.40
2009.05.08 06:35:49.111,1.56805,1.56865,2.40,3.40
2009.05.08 06:35:53.290,1.56805,1.56865,1.60,3.40
2009.05.08 06:35:53.411,1.568,1.5686,2.40,3.40
2009.05.08 06:35:59.159,1.568,1.56855,2.40,3.40
2009.05.08 06:35:59.339,1.56805,1.56855,1.00,3.40
2009.05.08 06:35:59.459,1.56795,1.56855,1.60,3.40
2009.05.08 06:35:59.929,1.56795,1.56855,2.40,3.40
2009.05.08 06:36:00.278,1.56795,1.56855,1.60,3.40
2009.05.08 06:36:00.668,1.56795,1.56855,2.40,3.40
2009.05.08 06:36:03.788,1.568,1.5686,2.40,3.40
2009.05.08 06:36:04.608,1.56805,1.5686,1.00,3.40
2009.05.08 06:36:04.957,1.56795,1.56855,2.40,3.40
2009.05.08 06:36:06.147,1.568,1.5686,1.60,3.40
2009.05.08 06:36:06.597,1.568,1.5686,2.40,3.40
2009.05.08 06:36:08.367,1.56805,1.5686,1.00,3.40
2009.05.08 06:36:08.486,1.56795,1.56855,2.40,3.40
2009.05.08 06:36:08.837,1.5679,1.5685,2.40,3.40
2009.05.08 06:36:09.586,1.56795,1.56865,1.60,3.40
2009.05.08 06:36:09.866,1.5681,1.56875,2.40,9.80
2009.05.08 06:36:10.266,1.5681,1.56875,2.40,9.00
2009.05.08 06:36:10.326,1.5681,1.5688,2.40,1.20
2009.05.08 06:36:10.626,1.5681,1.5689,2.40,6.00
2009.05.08 06:36:10.736,1.56815,1.5689,1.60,4.40
2009.05.08 06:36:10.966,1.56815,1.5689,2.40,4.40
2009.05.08 06:36:11.266,1.56815,1.5689,2.40,11.40
2009.05.08 06:36:11.386,1.56815,1.5689,2.40,3.40
2009.05.08 06:36:19.814,1.56825,1.5689,1.00,3.40
2009.05.08 06:36:20.044,1.56825,1.5689,1.60,3.40
2009.05.08 06:36:20.214,1.56825,1.56895,2.40,10.00
2009.05.08 06:36:20.624,1.56825,1.569,2.40,3.40
2009.05.08 06:36:24.023,1.56835,1.569,1.60,3.40
2009.05.08 06:36:24.323,1.56835,1.56905,2.40,3.40
2009.05.08 06:36:24.733,1.56845,1.56915,1.00,6.00
2009.05.08 06:36:25.082,1.5683,1.56915,2.40,6.00
2009.05.08 06:36:25.622,1.5683,1.5691,2.40,4.40
2009.05.08 06:36:25.802,1.5683,1.5691,2.40,12.60
2009.05.08 06:36:27.872,1.56845,1.5691,1.00,12.60
2009.05.08 06:36:28.112,1.5684,1.5692,2.40,15.20
2009.05.08 06:36:28.222,1.5684,1.5692,2.40,6.00
2009.05.08 06:36:29.371,1.56845,1.5692,1.00,6.00
2009.05.08 06:36:29.591,1.56835,1.5692,2.40,6.00
2009.05.08 06:36:30.641,1.56825,1.569,2.40,3.40
2009.05.08 06:36:30.981,1.56825,1.569,1.20,5.00
2009.05.08 06:36:31.151,1.568,1.56885,3.60,3.40
2009.05.08 06:36:34.340,1.5681,1.5687,2.00,1.60
2009.05.08 06:36:34.520,1.56795,1.5685,2.20,3.40
2009.05.08 06:36:34.871,1.56785,1.5685,13.60,3.40
2009.05.08 06:36:34.991,1.56785,1.5685,3.60,3.40
2009.05.08 06:36:38.149,1.56795,1.56845,2.40,3.40
2009.05.08 06:36:40.959,1.56795,1.56835,2.40,3.40
2009.05.08 06:36:41.189,1.568,1.56835,4.00,3.40
2009.05.08 06:36:41.599,1.56785,1.5684,3.60,3.40
2009.05.08 06:36:42.528,1.5678,1.56825,1.60,3.40
2009.05.08 06:36:42.888,1.56785,1.56835,2.40,3.40
2009.05.08 06:36:43.188,1.568,1.56845,1.00,3.40
2009.05.08 06:36:43.548,1.56795,1.56855,2.40,12.60
2009.05.08 06:36:43.938,1.56795,1.56855,2.40,3.40
2009.05.08 06:36:45.798,1.568,1.56855,1.00,3.40
2009.05.08 06:36:46.198,1.5679,1.5684,2.40,3.40
2009.05.08 06:36:46.777,1.56795,1.5684,1.00,3.40
2009.05.08 06:36:47.057,1.56785,1.56835,2.40,3.40
2009.05.08 06:36:50.596,1.5679,1.56835,1.00,3.40
2009.05.08 06:36:50.896,1.5678,1.5683,2.40,3.40
2009.05.08 06:36:52.336,1.56785,1.56835,2.40,3.40
2009.05.08 06:36:52.556,1.5679,1.56835,1.00,3.40
2009.05.08 06:36:52.616,1.56795,1.5683,1.00,3.40
2009.05.08 06:36:52.946,1.5679,1.56835,2.80,3.40
2009.05.08 06:36:53.006,1.5678,1.56835,5.20,3.40
2009.05.08 06:36:53.346,1.5678,1.56835,3.60,3.40
2009.05.08 06:36:55.685,1.56785,1.56835,2.00,3.40
2009.05.08 06:36:55.745,1.56785,1.5683,2.00,3.40
2009.05.08 06:36:56.065,1.56785,1.5683,1.20,3.40
2009.05.08 06:36:56.185,1.56775,1.5683,2.40,3.40
2009.05.08 06:36:57.055,1.5678,1.5682,3.20,3.40
2009.05.08 06:36:57.475,1.5677,1.5683,4.00,3.40
2009.05.08 06:36:57.705,1.5677,1.5683,4.80,3.40
2009.05.08 06:36:57.884,1.5677,1.5683,7.40,3.40
2009.05.08 06:36:58.514,1.5677,1.5683,7.80,3.40
2009.05.08 06:36:58.984,1.5677,1.5683,6.80,3.40
2009.05.08 06:37:05.103,1.5677,1.5683,5.60,3.40
2009.05.08 06:37:05.323,1.5677,1.5683,6.40,3.40
2009.05.08 06:37:05.503,1.5677,1.5683,7.40,3.40
2009.05.08 06:37:06.522,1.5677,1.56825,7.40,3.40
2009.05.08 06:37:07.102,1.56775,1.56825,2.40,3.40
2009.05.08 06:37:09.462,1.5678,1.56825,1.60,3.40
2009.05.08 06:37:09.692,1.5678,1.56825,2.40,3.40
2009.05.08 06:37:09.802,1.5678,1.56835,2.40,3.40
2009.05.08 06:37:11.431,1.56785,1.5685,1.60,3.40
2009.05.08 06:37:11.771,1.56785,1.5685,2.40,3.40
2009.05.08 06:37:13.851,1.56775,1.56835,3.60,3.40
2009.05.08 06:37:14.181,1.5678,1.56835,1.60,3.40
2009.05.08 06:37:14.481,1.5678,1.5685,2.40,3.40
2009.05.08 06:37:17.920,1.5679,1.5685,1.60,3.40
2009.05.08 06:37:17.970,1.5679,1.5686,1.60,4.40
2009.05.08 06:37:18.440,1.5679,1.5686,2.40,3.40
2009.05.08 06:37:20.379,1.56795,1.5686,1.60,3.40
2009.05.08 06:37:23.429,1.5679,1.5686,2.40,3.40
2009.05.08 06:37:25.508,1.568,1.5686,1.00,3.40
2009.05.08 06:37:25.798,1.56795,1.5686,2.40,3.40
2009.05.08 06:37:25.908,1.568,1.5686,1.60,3.40
2009.05.08 06:37:25.968,1.568,1.5687,2.40,3.40
2009.05.08 06:37:26.718,1.56805,1.5687,2.40,3.40
2009.05.08 06:37:27.048,1.568,1.5687,2.40,3.40
2009.05.08 06:37:28.897,1.5681,1.5687,1.60,3.40
2009.05.08 06:37:29.007,1.5681,1.56875,2.40,3.40
2009.05.08 06:37:30.447,1.56815,1.5687,1.00,3.40
2009.05.08 06:37:30.867,1.5681,1.5688,2.40,3.40
2009.05.08 06:37:31.257,1.56815,1.56895,2.40,12.40
2009.05.08 06:37:31.477,1.56815,1.5689,2.40,9.00
2009.05.08 06:37:31.816,1.56815,1.56895,2.40,4.60
2009.05.08 06:37:32.116,1.5683,1.56895,2.40,3.40
2009.05.08 06:37:33.746,1.56835,1.569,1.60,4.60
2009.05.08 06:37:33.986,1.56835,1.569,2.40,3.40
2009.05.08 06:37:36.405,1.5684,1.56875,1.00,3.40
2009.05.08 06:37:36.695,1.568,1.56875,3.20,3.40
2009.05.08 06:37:36.815,1.568,1.56875,2.40,3.40
2009.05.08 06:37:37.165,1.56805,1.56875,1.00,3.40
2009.05.08 06:37:37.555,1.568,1.5686,4.40,3.40
2009.05.08 06:37:37.845,1.5681,1.5686,3.20,3.40
2009.05.08 06:37:38.245,1.56815,1.5686,1.60,3.40
2009.05.08 06:37:38.535,1.5678,1.56845,2.40,3.40
2009.05.08 06:37:39.704,1.56795,1.5684,1.60,3.40
2009.05.08 06:37:39.874,1.56795,1.56845,2.40,3.40
2009.05.08 06:37:41.314,1.56805,1.56845,1.00,3.40
2009.05.08 06:37:41.434,1.568,1.5685,2.40,3.40
2009.05.08 06:37:41.784,1.568,1.5685,5.60,3.40
2009.05.08 06:37:42.404,1.568,1.5685,4.00,3.40
2009.05.08 06:37:42.674,1.56805,1.56865,2.40,3.40
2009.05.08 06:37:42.954,1.5681,1.5686,1.00,3.40
2009.05.08 06:37:43.064,1.568,1.5686,3.60,3.40
2009.05.08 06:37:43.394,1.56815,1.56865,2.40,3.40
2009.05.08 06:37:43.634,1.56815,1.5688,2.40,9.60
2009.05.08 06:37:43.924,1.56815,1.56885,2.40,9.00
2009.05.08 06:37:44.223,1.5682,1.56885,2.40,1.20
2009.05.08 06:37:44.554,1.5683,1.56895,2.40,2.00
2009.05.08 06:37:44.893,1.5683,1.56895,2.40,1.20
2009.05.08 06:37:45.353,1.56825,1.5689,2.40,1.20
2009.05.08 06:37:45.753,1.5683,1.5689,2.40,1.20
2009.05.08 06:37:45.933,1.5683,1.56895,2.40,1.20
2009.05.08 06:37:49.082,1.5683,1.569,2.40,1.00
2009.05.08 06:37:49.142,1.5683,1.5691,2.40,12.60
2009.05.08 06:37:51.582,1.56835,1.56895,1.00,3.40
2009.05.08 06:37:51.632,1.5682,1.56895,2.40,3.40
2009.05.08 06:37:57.200,1.5682,1.56875,2.40,3.40
2009.05.08 06:37:57.311,1.56815,1.56875,1.60,3.40
2009.05.08 06:37:57.541,1.5681,1.56875,2.40,3.40
2009.05.08 06:37:57.650,1.5681,1.56875,1.60,3.40
2009.05.08 06:37:57.880,1.56805,1.56875,2.40,3.40
2009.05.08 06:37:58.900,1.56815,1.56875,1.00,3.40
2009.05.08 06:37:59.020,1.5681,1.56875,2.40,3.40
2009.05.08 06:38:00.339,1.5681,1.56875,1.60,3.40
2009.05.08 06:38:00.450,1.56805,1.56875,2.40,3.40
2009.05.08 06:38:06.208,1.5681,1.56875,1.00,3.40
2009.05.08 06:38:06.258,1.568,1.56875,2.40,3.40
2009.05.08 06:38:06.548,1.568,1.5687,2.40,3.40
2009.05.08 06:38:07.068,1.568,1.5687,2.40,6.20
2009.05.08 06:38:08.607,1.56795,1.56855,2.40,3.40
2009.05.08 06:38:10.687,1.5679,1.56855,2.40,3.40
2009.05.08 06:38:10.867,1.56795,1.56855,1.60,3.40
2009.05.08 06:38:11.107,1.56795,1.56855,2.40,3.40
2009.05.08 06:38:14.796,1.56795,1.56855,2.40,3.40
2009.05.08 06:38:15.246,1.5679,1.56855,2.40,3.40
2009.05.08 06:38:15.546,1.568,1.5686,2.40,6.20
2009.05.08 06:38:15.896,1.568,1.5686,2.40,3.40
2009.05.08 06:38:17.815,1.5679,1.5685,2.40,3.40
2009.05.08 06:38:18.425,1.56795,1.56855,1.60,3.40
2009.05.08 06:38:18.755,1.56795,1.56855,2.40,3.40
2009.05.08 06:38:19.405,1.568,1.56855,1.60,3.40
2009.05.08 06:38:19.755,1.56805,1.56855,1.00,3.40
2009.05.08 06:38:20.145,1.568,1.5686,2.40,3.40
2009.05.08 06:38:20.914,1.568,1.56855,2.40,3.40
2009.05.08 06:38:21.205,1.56795,1.56855,2.40,3.40
2009.05.08 06:38:21.434,1.56795,1.56855,1.60,3.40
2009.05.08 06:38:21.664,1.5679,1.5685,2.40,3.40
2009.05.08 06:38:22.234,1.56795,1.56855,2.40,3.40
2009.05.08 06:38:29.662,1.56795,1.56855,1.60,3.40
2009.05.08 06:38:29.892,1.5679,1.56855,2.40,3.40
2009.05.08 06:38:30.172,1.56795,1.56855,1.60,3.40
2009.05.08 06:38:30.532,1.56795,1.5687,1.60,3.40
2009.05.08 06:38:30.932,1.56795,1.5687,2.40,3.40
2009.05.08 06:38:32.012,1.5681,1.5688,1.00,6.20
2009.05.08 06:38:32.292,1.5679,1.5687,2.20,3.40
2009.05.08 06:38:32.582,1.5679,1.5687,2.40,3.40
2009.05.08 06:38:32.991,1.56795,1.56865,1.00,3.40
2009.05.08 06:38:33.392,1.56795,1.56865,2.20,3.40
2009.05.08 06:38:33.731,1.5679,1.56865,5.80,3.40
2009.05.08 06:38:33.971,1.5679,1.56865,3.60,3.40
2009.05.08 06:38:35.151,1.568,1.56865,1.00,3.40
2009.05.08 06:38:35.791,1.56795,1.5687,2.40,3.40
2009.05.08 06:38:37.460,1.56795,1.56855,1.60,3.40
2009.05.08 06:38:40.170,1.568,1.56855,1.60,3.40
2009.05.08 06:38:40.520,1.56795,1.56855,2.40,3.40
2009.05.08 06:38:46.308,1.56795,1.5687,2.40,6.20
2009.05.08 06:38:46.428,1.568,1.56855,1.60,3.40
2009.05.08 06:38:46.808,1.56795,1.56855,2.40,3.40
2009.05.08 06:38:47.108,1.568,1.5687,2.40,3.40
2009.05.08 06:38:48.128,1.5681,1.56875,1.60,3.40
2009.05.08 06:38:48.288,1.56815,1.56875,2.40,3.40
2009.05.08 06:38:49.718,1.5682,1.56875,1.00,3.40
2009.05.08 06:38:50.527,1.56815,1.56875,2.40,3.40
2009.05.08 06:38:56.186,1.56825,1.56875,1.60,3.40
2009.05.08 06:38:56.596,1.5682,1.56875,2.40,3.40
2009.05.08 06:39:02.314,1.56825,1.5688,2.40,4.60
2009.05.08 06:39:02.544,1.56825,1.5688,2.40,5.00
2009.05.08 06:39:02.824,1.56825,1.5688,2.40,3.40
2009.05.08 06:39:04.554,1.56825,1.5688,1.60,3.40
2009.05.08 06:39:04.724,1.5682,1.5688,2.40,3.40
2009.05.08 06:39:05.074,1.56815,1.5688,1.60,3.40
2009.05.08 06:39:05.464,1.56815,1.5688,2.40,3.40
2009.05.08 06:39:06.334,1.5682,1.56865,1.00,3.40
2009.05.08 06:39:06.734,1.5681,1.56865,2.40,4.60
2009.05.08 06:39:06.973,1.5681,1.56865,2.40,6.20
2009.05.08 06:39:08.683,1.5682,1.5686,2.40,6.20
2009.05.08 06:39:08.743,1.5682,1.5687,2.40,2.60
2009.05.08 06:39:10.473,1.56825,1.5687,1.00,2.60
2009.05.08 06:39:10.812,1.5681,1.56865,2.40,3.40
2009.05.08 06:39:13.062,1.5682,1.56865,1.00,3.40
2009.05.08 06:39:15.271,1.5681,1.56865,2.40,3.40
2009.05.08 06:39:16.121,1.5681,1.5686,2.40,3.40
2009.05.08 06:39:16.181,1.5681,1.5686,2.40,4.60
2009.05.08 06:39:16.631,1.5681,1.5686,2.40,6.20
2009.05.08 06:39:18.930,1.56815,1.5686,1.00,6.20
2009.05.08 06:39:19.050,1.56805,1.5686,2.40,6.20
2009.05.08 06:39:19.920,1.5681,1.5686,1.60,6.20
2009.05.08 06:39:20.040,1.56805,1.5686,2.40,6.20
2009.05.08 06:39:20.270,1.56815,1.5686,1.00,6.20
2009.05.08 06:39:20.440,1.56805,1.5686,2.40,6.20
2009.05.08 06:39:20.780,1.5681,1.5686,1.00,6.20
2009.05.08 06:39:20.960,1.56805,1.56855,2.40,3.40
2009.05.08 06:39:21.300,1.56805,1.5686,2.40,6.20
2009.05.08 06:39:21.530,1.568,1.56855,2.40,3.40
2009.05.08 06:39:22.699,1.568,1.5686,2.40,3.40
2009.05.08 06:39:27.009,1.56805,1.5686,1.00,3.40
2009.05.08 06:39:27.428,1.568,1.5686,2.40,3.40
2009.05.08 06:39:28.058,1.568,1.5686,1.60,3.40
2009.05.08 06:39:28.168,1.56795,1.5686,2.40,3.40
2009.05.08 06:39:33.867,1.56795,1.56875,2.40,4.40
2009.05.08 06:39:34.047,1.568,1.56875,1.60,4.40
2009.05.08 06:39:34.167,1.568,1.56875,2.40,4.40
2009.05.08 06:39:34.967,1.56805,1.56875,2.40,4.40
2009.05.08 06:39:35.427,1.56805,1.5686,2.40,2.60
2009.05.08 06:39:38.336,1.56805,1.5686,1.60,2.60
2009.05.08 06:39:38.446,1.56795,1.5685,2.40,3.40
2009.05.08 06:39:38.796,1.56795,1.5685,2.40,6.20
2009.05.08 06:39:41.335,1.56805,1.5685,1.00,6.20
2009.05.08 06:39:41.515,1.5681,1.5685,1.60,6.20
2009.05.08 06:39:41.795,1.5681,1.5685,1.60,2.60
2009.05.08 06:39:42.195,1.568,1.5686,2.40,1.00
2009.05.08 06:39:42.535,1.56805,1.5687,2.40,2.60
2009.05.08 06:39:43.005,1.56805,1.5686,2.40,2.60
2009.05.08 06:39:43.515,1.5681,1.5686,1.60,2.60
2009.05.08 06:39:43.694,1.5681,1.5686,2.40,2.60
2009.05.08 06:39:47.784,1.56815,1.5686,1.00,2.60
2009.05.08 06:39:47.963,1.56805,1.5686,2.40,2.60
2009.05.08 06:39:49.453,1.5681,1.5686,1.00,2.60
2009.05.08 06:39:49.903,1.5681,1.5686,1.00,6.20
2009.05.08 06:39:50.183,1.568,1.5686,2.40,6.20
2009.05.08 06:39:50.503,1.568,1.5685,2.40,1.60
2009.05.08 06:39:50.803,1.568,1.5685,2.40,2.60
2009.05.08 06:39:53.112,1.568,1.5685,2.40,1.60
2009.05.08 06:39:53.223,1.568,1.5686,2.40,3.40
2009.05.08 06:39:55.182,1.56805,1.5686,1.00,3.40
2009.05.08 06:39:55.362,1.56805,1.56855,1.00,3.40
2009.05.08 06:39:55.652,1.56795,1.56855,2.40,3.40
2009.05.08 06:39:58.211,1.5679,1.56865,2.40,3.40
2009.05.08 06:40:00.460,1.56795,1.56865,1.00,5.00
2009.05.08 06:40:00.570,1.56795,1.5685,1.00,3.40
2009.05.08 06:40:00.690,1.56785,1.5685,2.40,3.40
2009.05.08 06:40:04.070,1.56785,1.5684,2.40,2.60
2009.05.08 06:40:04.469,1.56785,1.5684,2.40,1.60
2009.05.08 06:40:04.639,1.56785,1.5684,2.40,2.60
2009.05.08 06:40:10.228,1.56775,1.5684,2.40,2.60
2009.05.08 06:40:10.738,1.5678,1.5684,2.40,2.60
2009.05.08 06:40:11.138,1.5679,1.5684,1.60,2.60
2009.05.08 06:40:11.368,1.5679,1.5684,2.40,2.60
2009.05.08 06:40:11.838,1.56785,1.5684,2.40,2.60
2009.05.08 06:40:12.688,1.56785,1.5685,2.40,2.60
2009.05.08 06:40:13.737,1.56785,1.5686,2.40,3.40
2009.05.08 06:40:18.596,1.56785,1.56845,2.40,1.60
2009.05.08 06:40:18.656,1.56785,1.56845,2.40,2.60
2009.05.08 06:40:18.776,1.5679,1.56845,1.00,1.60
2009.05.08 06:40:19.006,1.56775,1.56845,2.20,1.60
2009.05.08 06:40:19.296,1.5677,1.56835,4.60,2.60
2009.05.08 06:40:19.596,1.5677,1.5684,2.20,6.20
2009.05.08 06:40:19.839,1.56765,1.5684,2.40,6.20
2009.05.08 06:40:22.185,1.56765,1.5684,2.40,4.60
2009.05.08 06:40:22.485,1.56765,1.5684,2.40,5.00
2009.05.08 06:40:22.655,1.56765,1.5684,2.40,6.20
2009.05.08 06:40:23.395,1.56765,1.5684,2.40,3.40
2009.05.08 06:40:23.455,1.56765,1.5683,2.40,1.00
2009.05.08 06:40:23.575,1.56765,1.5683,2.40,2.60
2009.05.08 06:40:24.015,1.56765,1.5683,2.40,1.60
