2009.05.12 18:19:57.519,1.5865,1.58735,3.00,10.00
2009.05.12 18:19:57.859,1.5865,1.5873,3.00,1.20
2009.05.12 18:19:58.208,1.5866,1.58735,2.20,8.80
2009.05.12 18:19:58.598,1.5866,1.58735,2.20,1.20
2009.05.12 18:19:59.818,1.5866,1.5873,1.60,2.40
2009.05.12 18:19:59.988,1.5865,1.5873,3.00,1.20
2009.05.12 18:20:00.448,1.58665,1.58735,1.00,10.00
2009.05.12 18:20:00.688,1.58665,1.58735,1.00,2.00
2009.05.12 18:20:01.088,1.58665,1.58735,1.60,1.20
2009.05.12 18:20:01.368,1.58665,1.5874,1.60,10.00
2009.05.12 18:20:01.488,1.5867,1.5873,1.60,3.20
2009.05.12 18:20:02.107,1.58655,1.5872,2.20,2.60
2009.05.12 18:20:02.457,1.58665,1.58715,1.00,1.00
2009.05.12 18:20:04.807,1.58665,1.5872,1.00,1.00
2009.05.12 18:20:12.195,1.5864,1.5871,12.00,5.20
2009.05.12 18:20:12.545,1.58635,1.58705,1.00,4.60
2009.05.12 18:20:13.765,1.58645,1.5871,1.00,5.20
2009.05.12 18:20:14.005,1.58645,1.58695,1.00,1.00
2009.05.12 18:20:16.034,1.58645,1.587,2.00,1.00
2009.05.12 18:20:16.774,1.58645,1.58705,2.00,1.00
2009.05.12 18:20:21.923,1.58665,1.5872,1.00,1.00
2009.05.12 18:20:22.602,1.58665,1.58715,1.00,1.00
2009.05.12 18:20:27.121,1.5865,1.58715,1.60,1.20
2009.05.12 18:20:27.411,1.5865,1.5872,1.60,2.40
2009.05.12 18:20:27.922,1.58645,1.58715,2.40,1.60
2009.05.12 18:20:28.541,1.5865,1.5872,1.60,2.40
2009.05.12 18:20:29.341,1.58665,1.5872,1.00,2.60
2009.05.12 18:20:29.511,1.58655,1.58715,5.00,1.00
2009.05.12 18:20:29.631,1.5866,1.5872,3.20,2.40
2009.05.12 18:20:30.041,1.5865,1.5872,1.60,2.40
2009.05.12 18:20:31.060,1.5865,1.58715,1.60,1.20
2009.05.12 18:20:32.240,1.58645,1.58715,3.20,1.20
2009.05.12 18:20:32.360,1.58645,1.58715,2.40,1.20
2009.05.12 18:20:33.420,1.58645,1.58715,2.40,2.00
2009.05.12 18:20:37.359,1.5866,1.58715,1.00,1.00
2009.05.12 18:20:37.529,1.5866,1.5871,1.00,1.00
2009.05.12 18:20:43.947,1.5866,1.58715,1.00,1.00
2009.05.12 18:20:45.387,1.5866,1.58715,2.40,1.00
2009.05.12 18:20:45.687,1.5867,1.5873,1.00,6.40
2009.05.12 18:20:45.987,1.5867,1.5873,1.00,4.80
2009.05.12 18:20:46.097,1.5867,1.5873,1.00,5.20
2009.05.12 18:20:46.327,1.5867,1.5872,1.00,1.00
2009.05.12 18:20:46.986,1.58665,1.5872,1.60,1.00
2009.05.12 18:20:47.567,1.58665,1.5873,1.00,5.60
2009.05.12 18:20:51.346,1.58665,1.5873,1.00,8.80
2009.05.12 18:20:51.465,1.5866,1.5872,2.00,1.00
2009.05.12 18:20:51.516,1.5866,1.5872,2.00,2.60
2009.05.12 18:20:51.865,1.5866,1.58725,2.00,5.60
2009.05.12 18:21:01.203,1.5866,1.58715,1.00,1.00
2009.05.12 18:21:04.543,1.5866,1.5871,1.00,1.00
2009.05.12 18:21:07.182,1.5866,1.58715,1.00,1.00
2009.05.12 18:21:09.761,1.58655,1.58715,1.60,4.60
2009.05.12 18:21:10.051,1.58655,1.5871,1.20,1.00
2009.05.12 18:21:10.401,1.58655,1.58715,1.20,5.60
2009.05.12 18:21:10.691,1.58655,1.58715,1.20,7.20
2009.05.12 18:21:11.101,1.5865,1.58705,1.20,1.00
2009.05.12 18:21:11.331,1.5865,1.5871,1.20,7.20
2009.05.12 18:21:11.681,1.5864,1.5871,2.40,7.20
2009.05.12 18:21:11.911,1.5864,1.5871,1.00,7.20
2009.05.12 18:21:12.700,1.5865,1.587,1.00,1.00
2009.05.12 18:21:13.090,1.5864,1.5871,4.60,6.20
2009.05.12 18:21:13.500,1.5864,1.5871,2.40,6.00
2009.05.12 18:21:18.419,1.58645,1.5871,1.60,4.40
2009.05.12 18:21:18.599,1.58645,1.5871,1.60,4.60
2009.05.12 18:21:18.889,1.58645,1.58715,1.60,2.40
2009.05.12 18:21:21.918,1.5864,1.5871,3.20,1.60
2009.05.12 18:21:21.978,1.5864,1.5871,3.20,5.00
2009.05.12 18:21:22.208,1.5864,1.5871,3.20,6.20
2009.05.12 18:21:22.268,1.5864,1.5871,2.40,6.00
2009.05.12 18:21:25.927,1.58655,1.58715,1.00,9.00
2009.05.12 18:21:26.158,1.58655,1.58725,1.00,11.20
2009.05.12 18:21:26.547,1.58655,1.58725,1.00,4.00
2009.05.12 18:21:26.727,1.5865,1.58715,2.00,1.00
2009.05.12 18:21:28.876,1.58655,1.5872,2.00,3.40
2009.05.12 18:21:31.126,1.58655,1.5872,2.40,3.40
2009.05.12 18:21:31.476,1.5866,1.58725,1.00,2.00
2009.05.12 18:21:31.596,1.5866,1.5872,2.00,1.00
2009.05.12 18:21:34.635,1.58675,1.5873,1.00,2.00
2009.05.12 18:21:35.405,1.5866,1.5873,3.00,6.20
2009.05.12 18:21:35.625,1.5866,1.5873,2.80,6.00
2009.05.12 18:21:35.925,1.58675,1.5872,1.00,1.00
2009.05.12 18:21:36.205,1.58675,1.58725,1.00,2.00
2009.05.12 18:21:37.065,1.58675,1.58725,1.00,1.00
2009.05.12 18:21:39.254,1.58665,1.58725,1.00,1.00
2009.05.12 18:21:40.764,1.58665,1.58735,1.00,7.20
2009.05.12 18:21:43.343,1.58665,1.5873,1.00,2.00
2009.05.12 18:21:46.642,1.58665,1.5873,1.00,2.40
2009.05.12 18:21:46.922,1.5866,1.5872,2.00,1.00
2009.05.12 18:21:48.512,1.58655,1.5873,2.40,2.40
2009.05.12 18:21:48.792,1.58655,1.58725,2.40,1.20
2009.05.12 18:21:49.022,1.58655,1.5872,2.40,1.20
2009.05.12 18:21:49.082,1.58655,1.5872,1.00,4.40
2009.05.12 18:21:51.801,1.58645,1.5872,3.60,6.00
2009.05.12 18:21:52.022,1.58645,1.58715,3.60,1.20
2009.05.12 18:21:52.141,1.58645,1.58715,2.40,1.20
2009.05.12 18:21:52.970,1.58655,1.58715,2.40,1.20
2009.05.12 18:21:53.310,1.58655,1.58725,2.40,10.00
2009.05.12 18:21:53.640,1.58655,1.58725,1.60,2.40
2009.05.12 18:21:53.811,1.58655,1.5872,2.00,3.40
2009.05.12 18:22:02.369,1.5866,1.58725,1.00,2.40
2009.05.12 18:22:02.488,1.5866,1.58725,1.00,2.00
2009.05.12 18:22:02.838,1.5866,1.5872,2.00,1.00
2009.05.12 18:22:04.668,1.5866,1.5873,2.40,4.40
2009.05.12 18:22:04.908,1.58665,1.5873,1.00,2.00
2009.05.12 18:22:05.488,1.58665,1.5873,2.40,2.00
2009.05.12 18:22:05.937,1.58665,1.5873,2.40,1.20
2009.05.12 18:22:17.575,1.58665,1.5873,2.40,1.20
2009.05.12 18:22:18.384,1.58665,1.5873,1.60,1.20
2009.05.12 18:22:18.504,1.58665,1.5873,1.00,1.20
2009.05.12 18:22:18.854,1.58665,1.5873,2.40,1.20
2009.05.12 18:22:20.874,1.58665,1.58735,2.40,6.00
2009.05.12 18:22:21.034,1.5867,1.58735,1.60,4.40
2009.05.12 18:22:21.314,1.5867,1.58735,1.60,1.20
2009.05.12 18:22:21.374,1.5867,1.5874,1.60,2.40
2009.05.12 18:22:22.134,1.5867,1.58735,1.60,2.00
2009.05.12 18:22:22.414,1.5867,1.58735,2.80,2.00
2009.05.12 18:22:22.474,1.58675,1.5874,2.00,7.20
2009.05.12 18:22:22.983,1.58675,1.5873,1.20,6.20
2009.05.12 18:22:23.333,1.58675,1.5873,2.00,7.00
2009.05.12 18:22:23.693,1.58675,1.5873,2.00,4.20
2009.05.12 18:22:23.853,1.58675,1.5873,2.00,1.00
2009.05.12 18:22:31.551,1.5868,1.58745,1.00,4.60
2009.05.12 18:22:36.040,1.58685,1.5873,2.00,1.60
2009.05.12 18:22:36.540,1.58685,1.5873,1.20,3.20
2009.05.12 18:22:36.950,1.58685,1.5873,1.20,5.80
2009.05.12 18:22:38.620,1.58685,1.5873,2.00,5.80
2009.05.12 18:22:38.850,1.58685,1.5873,2.00,4.20
2009.05.12 18:22:39.250,1.58685,1.5874,2.00,1.00
2009.05.12 18:22:44.388,1.5867,1.5873,2.00,3.80
2009.05.12 18:22:44.778,1.5868,1.5873,1.00,3.80
2009.05.12 18:22:44.888,1.58685,1.58745,1.00,2.40
2009.05.12 18:22:45.298,1.58685,1.5874,1.00,1.60
2009.05.12 18:22:45.418,1.58685,1.5874,1.00,2.60
2009.05.12 18:22:48.457,1.58675,1.5874,4.60,2.60
2009.05.12 18:22:48.637,1.58675,1.5875,1.00,3.60
2009.05.12 18:22:48.997,1.5868,1.5874,2.20,1.60
2009.05.12 18:22:49.237,1.5868,1.5875,2.20,2.60
2009.05.12 18:22:49.417,1.58675,1.5875,3.00,2.60
2009.05.12 18:22:49.757,1.58675,1.58755,3.00,1.20
2009.05.12 18:22:51.566,1.58675,1.58745,3.00,1.60
2009.05.12 18:22:52.136,1.58675,1.58745,1.00,1.60
2009.05.12 18:22:52.196,1.58675,1.5871,1.00,1.60
2009.05.12 18:22:52.316,1.5867,1.5871,2.00,1.60
2009.05.12 18:22:52.436,1.5867,1.58745,1.00,1.20
2009.05.12 18:22:52.896,1.58665,1.5872,2.20,1.60
2009.05.12 18:22:53.006,1.58665,1.58715,1.20,1.20
2009.05.12 18:22:53.246,1.5866,1.587,3.20,4.40
2009.05.12 18:22:53.596,1.58615,1.587,1.60,6.00
2009.05.12 18:22:54.706,1.5864,1.587,1.60,4.40
2009.05.12 18:22:54.816,1.5864,1.587,1.60,1.20
2009.05.12 18:22:55.166,1.58635,1.58705,1.00,6.00
2009.05.12 18:22:55.275,1.58635,1.5869,1.00,2.60
2009.05.12 18:22:57.715,1.58635,1.5868,1.00,1.00
2009.05.12 18:22:57.875,1.58635,1.5868,2.00,2.60
2009.05.12 18:22:58.165,1.58635,1.5869,2.00,2.60
2009.05.12 18:22:58.984,1.58635,1.587,2.00,3.60
2009.05.12 18:22:59.145,1.5863,1.5869,3.60,3.80
2009.05.12 18:22:59.264,1.5863,1.5868,3.60,2.60
2009.05.12 18:23:00.304,1.58635,1.5868,4.60,2.60
2009.05.12 18:23:00.424,1.58635,1.5868,5.40,2.60
2009.05.12 18:23:00.484,1.58645,1.5868,1.60,1.60
2009.05.12 18:23:00.544,1.58645,1.58705,1.60,4.20
2009.05.12 18:23:00.834,1.58645,1.58705,1.00,4.20
2009.05.12 18:23:00.944,1.5864,1.58715,1.60,5.20
2009.05.12 18:23:02.584,1.5864,1.5871,1.60,3.60
2009.05.12 18:23:02.764,1.5865,1.5871,1.00,3.60
2009.05.12 18:23:02.874,1.5865,1.587,1.00,2.60
2009.05.12 18:23:03.274,1.5865,1.587,2.40,2.60
2009.05.12 18:23:03.394,1.5865,1.5871,2.40,2.60
2009.05.12 18:23:03.504,1.5865,1.5871,2.40,1.60
2009.05.12 18:23:03.914,1.5865,1.5872,2.40,4.20
2009.05.12 18:23:04.203,1.5865,1.5872,1.60,4.20
2009.05.12 18:23:04.603,1.5865,1.5871,2.40,2.60
2009.05.12 18:23:04.773,1.5865,1.5871,2.40,1.60
2009.05.12 18:23:04.933,1.5865,1.5871,1.00,2.60
2009.05.12 18:23:05.103,1.5865,1.5871,1.00,5.40
2009.05.12 18:23:05.733,1.5865,1.5871,2.40,2.60
2009.05.12 18:23:06.473,1.5865,1.5871,2.40,1.00
2009.05.12 18:23:06.583,1.5866,1.5871,1.60,1.00
2009.05.12 18:23:06.763,1.5866,1.5872,1.60,2.60
2009.05.12 18:23:07.003,1.5866,1.5873,1.60,1.20
2009.05.12 18:23:07.233,1.58665,1.58735,2.40,10.00
2009.05.12 18:23:07.413,1.58665,1.58735,1.00,2.40
2009.05.12 18:23:08.052,1.58665,1.58725,1.00,2.60
2009.05.12 18:23:08.562,1.58665,1.5872,1.00,2.60
2009.05.12 18:23:09.252,1.58665,1.5872,1.00,4.20
2009.05.12 18:23:09.432,1.58655,1.5872,3.00,7.80
2009.05.12 18:23:09.552,1.58655,1.5871,3.00,1.60
2009.05.12 18:23:09.723,1.58655,1.5871,4.20,1.60
2009.05.12 18:23:09.782,1.58655,1.5871,2.00,1.60
2009.05.12 18:23:10.082,1.58655,1.5871,2.00,2.60
2009.05.12 18:23:10.482,1.58655,1.5871,2.00,4.20
2009.05.12 18:23:11.482,1.58655,1.5871,2.00,5.40
2009.05.12 18:23:19.520,1.58655,1.5871,2.00,3.80
2009.05.12 18:23:19.760,1.58665,1.5871,1.00,1.00
2009.05.12 18:23:19.820,1.58665,1.5872,1.00,5.40
2009.05.12 18:23:23.129,1.58665,1.58725,1.00,1.60
2009.05.12 18:23:23.529,1.5866,1.58725,2.20,1.60
2009.05.12 18:23:23.709,1.58655,1.5872,5.80,2.60
2009.05.12 18:23:25.039,1.58655,1.58715,3.40,1.60
2009.05.12 18:23:25.458,1.58655,1.5871,2.20,3.80
2009.05.12 18:23:25.748,1.58645,1.5872,2.40,6.40
2009.05.12 18:23:25.988,1.58645,1.5872,2.40,3.60
2009.05.12 18:23:26.558,1.58645,1.5872,3.60,2.40
2009.05.12 18:23:27.128,1.58645,1.5872,2.40,3.60
2009.05.12 18:23:27.918,1.58645,1.5872,2.40,6.40
2009.05.12 18:23:47.383,1.58655,1.5872,1.60,4.80
2009.05.12 18:23:47.783,1.5866,1.5871,2.40,2.60
2009.05.12 18:23:47.893,1.5866,1.58725,2.40,1.20
2009.05.12 18:23:48.003,1.5866,1.5873,2.40,4.00
2009.05.12 18:23:48.543,1.5866,1.5873,2.40,4.80
2009.05.12 18:23:50.922,1.5866,1.5873,1.60,2.40
2009.05.12 18:23:51.162,1.5866,1.5873,1.00,2.40
2009.05.12 18:23:51.282,1.58655,1.58715,1.60,1.00
2009.05.12 18:23:51.562,1.58655,1.58715,1.00,1.00
2009.05.12 18:23:51.666,1.5866,1.5872,1.60,4.80
2009.05.12 18:23:51.962,1.58665,1.5873,1.60,10.00
2009.05.12 18:23:52.192,1.58665,1.58735,1.60,3.20
2009.05.12 18:23:52.422,1.58665,1.58735,1.60,2.00
2009.05.12 18:23:52.772,1.58655,1.5873,2.20,2.60
2009.05.12 18:23:53.122,1.5867,1.5873,1.60,3.60
2009.05.12 18:23:53.471,1.5867,1.5873,1.00,4.80
2009.05.12 18:23:53.762,1.5867,1.5873,1.60,3.60
2009.05.12 18:23:54.061,1.5866,1.5872,2.20,6.60
2009.05.12 18:23:54.371,1.58655,1.58715,1.00,1.20
2009.05.12 18:23:54.652,1.5865,1.58715,1.60,1.20
2009.05.12 18:23:54.771,1.58655,1.58715,1.00,1.20
2009.05.12 18:23:55.191,1.5866,1.58715,1.00,1.20
2009.05.12 18:23:55.481,1.5866,1.58715,2.00,1.00
2009.05.12 18:23:55.711,1.5866,1.58725,2.00,2.00
2009.05.12 18:23:56.771,1.5866,1.58725,2.00,2.40
2009.05.12 18:23:57.181,1.5866,1.58715,2.00,1.60
2009.05.12 18:23:57.351,1.58655,1.5871,2.00,1.60
2009.05.12 18:23:57.591,1.58655,1.5871,2.00,2.60
2009.05.12 18:23:57.820,1.58655,1.5871,2.00,5.40
2009.05.12 18:24:04.229,1.58645,1.5871,1.20,2.40
2009.05.12 18:24:05.339,1.5864,1.5871,2.00,2.40
2009.05.12 18:24:05.519,1.58645,1.5871,1.20,2.40
2009.05.12 18:24:05.689,1.5864,1.5871,2.00,2.40
2009.05.12 18:24:05.959,1.5864,1.5871,3.60,3.60
2009.05.12 18:24:06.868,1.58645,1.5871,1.60,3.60
2009.05.12 18:24:06.990,1.58645,1.5871,3.60,2.60
2009.05.12 18:24:07.278,1.58645,1.5871,3.60,1.00
2009.05.12 18:24:07.398,1.58645,1.58715,3.60,1.20
2009.05.12 18:24:09.348,1.58645,1.5871,2.40,2.60
2009.05.12 18:24:09.918,1.58645,1.58715,2.40,2.00
2009.05.12 18:24:17.816,1.5864,1.58715,5.40,3.60
2009.05.12 18:24:18.046,1.58635,1.587,2.40,2.60
2009.05.12 18:24:18.575,1.58635,1.58705,2.40,2.00
2009.05.12 18:24:20.695,1.5863,1.58705,2.40,3.60
2009.05.12 18:24:20.915,1.5863,1.587,2.40,3.60
2009.05.12 18:24:22.774,1.5863,1.58685,1.00,1.00
2009.05.12 18:24:23.104,1.5863,1.58685,1.00,2.60
2009.05.12 18:24:23.854,1.5863,1.5868,1.60,2.60
2009.05.12 18:24:24.014,1.5864,1.58695,1.00,2.00
2009.05.12 18:24:24.404,1.5864,1.5869,1.00,3.80
2009.05.12 18:24:25.524,1.5864,1.58715,2.40,2.00
2009.05.12 18:24:25.974,1.58635,1.58715,3.80,2.40
2009.05.12 18:24:26.034,1.58635,1.58715,1.60,5.20
2009.05.12 18:24:26.384,1.5863,1.58705,5.40,2.60
2009.05.12 18:24:26.444,1.5863,1.5871,2.40,2.40
2009.05.12 18:24:28.373,1.5863,1.587,1.60,1.60
2009.05.12 18:24:28.663,1.5863,1.587,2.80,2.40
2009.05.12 18:24:28.893,1.58645,1.587,1.60,3.60
2009.05.12 18:24:29.123,1.58645,1.5871,1.60,3.60
2009.05.12 18:24:29.183,1.5865,1.5871,1.00,10.00
2009.05.12 18:24:29.473,1.5865,1.5871,2.40,2.00
2009.05.12 18:24:29.703,1.5865,1.58705,2.40,1.00
2009.05.12 18:24:32.322,1.5865,1.5871,2.40,2.00
2009.05.12 18:24:32.442,1.5865,1.5869,1.20,3.40
2009.05.12 18:24:32.682,1.5865,1.5869,1.20,5.00
2009.05.12 18:24:32.922,1.58615,1.5869,1.60,1.60
2009.05.12 18:24:33.382,1.58615,1.58705,1.60,2.00
2009.05.12 18:24:33.552,1.58615,1.58695,2.80,1.20
2009.05.12 18:24:34.072,1.58625,1.5869,2.80,2.60
2009.05.12 18:24:34.772,1.58625,1.58695,2.80,1.20
2009.05.12 18:24:35.741,1.58625,1.5869,2.80,2.60
2009.05.12 18:24:35.971,1.5863,1.5869,1.60,2.60
2009.05.12 18:24:36.201,1.5863,1.5869,1.60,1.00
2009.05.12 18:24:36.321,1.5863,1.587,2.40,3.60
2009.05.12 18:24:36.681,1.5863,1.587,2.40,1.20
2009.05.12 18:24:38.721,1.5863,1.58705,2.40,2.40
2009.05.12 18:24:39.710,1.5863,1.5869,2.40,2.60
2009.05.12 18:24:39.890,1.5863,1.5869,1.60,2.60
2009.05.12 18:24:40.230,1.58625,1.587,1.60,6.40
2009.05.12 18:24:40.510,1.58625,1.5869,1.60,2.60
2009.05.12 18:24:41.490,1.58625,1.5868,1.60,1.00
2009.05.12 18:24:41.790,1.5863,1.5868,1.60,2.60
2009.05.12 18:24:41.900,1.58635,1.5868,1.60,2.60
2009.05.12 18:24:42.250,1.58635,1.5872,2.40,6.40
2009.05.12 18:24:42.480,1.5864,1.587,1.00,1.00
2009.05.12 18:24:42.820,1.5864,1.587,1.00,1.60
2009.05.12 18:24:42.880,1.5864,1.58705,1.00,1.00
2009.05.12 18:24:43.819,1.58625,1.5868,1.20,1.00
2009.05.12 18:24:44.099,1.58615,1.5868,3.80,2.60
2009.05.12 18:24:44.390,1.5862,1.5868,1.60,2.60
2009.05.12 18:24:44.899,1.5862,1.58695,1.60,2.00
2009.05.12 18:24:45.139,1.5862,1.58695,1.60,3.60
2009.05.12 18:24:46.129,1.58615,1.5869,3.00,3.60
2009.05.12 18:24:46.409,1.58615,1.5869,2.20,3.60
2009.05.12 18:24:46.529,1.5861,1.58685,2.20,1.20
2009.05.12 18:24:47.119,1.5862,1.5869,1.60,3.60
2009.05.12 18:24:47.238,1.5862,1.5869,1.60,4.80
2009.05.12 18:24:47.629,1.5862,1.5869,1.60,2.40
2009.05.12 18:24:47.748,1.5861,1.58685,2.20,1.20
2009.05.12 18:24:49.028,1.5862,1.5869,1.60,4.80
2009.05.12 18:24:49.508,1.5862,1.5869,1.60,3.60
2009.05.12 18:24:51.557,1.58615,1.5868,2.40,2.60
2009.05.12 18:24:51.888,1.58615,1.5868,1.60,2.60
2009.05.12 18:24:51.947,1.5862,1.5868,1.60,2.60
2009.05.12 18:24:52.458,1.5862,1.5869,1.60,3.60
2009.05.12 18:24:54.537,1.58615,1.5869,3.00,3.60
2009.05.12 18:24:54.827,1.5861,1.5868,2.20,2.60
2009.05.12 18:24:54.947,1.5861,1.58685,3.80,2.40
2009.05.12 18:24:55.297,1.58605,1.5868,2.20,3.60
2009.05.12 18:24:55.587,1.58605,1.5868,2.20,2.60
2009.05.12 18:24:55.706,1.5861,1.5868,2.20,2.60
2009.05.12 18:24:56.836,1.5861,1.58685,3.80,2.40
2009.05.12 18:24:57.246,1.5861,1.5868,1.60,1.20
2009.05.12 18:24:59.836,1.58625,1.5868,1.60,1.20
2009.05.12 18:25:00.005,1.58625,1.58685,1.60,9.00
2009.05.12 18:25:00.176,1.58625,1.5869,1.60,3.80
2009.05.12 18:25:00.296,1.58625,1.5868,1.60,1.00
2009.05.12 18:25:00.415,1.58635,1.5868,1.60,1.00
2009.05.12 18:25:00.765,1.58635,1.5869,1.60,2.60
2009.05.12 18:25:00.935,1.58645,1.587,1.60,1.00
2009.05.12 18:25:01.055,1.58645,1.58705,1.60,1.60
2009.05.12 18:25:01.235,1.58645,1.58715,1.60,2.40
2009.05.12 18:25:02.255,1.58655,1.58715,1.00,2.40
2009.05.12 18:25:02.645,1.58655,1.58715,1.00,2.60
2009.05.12 18:25:02.925,1.58655,1.5872,1.00,7.20
2009.05.12 18:25:03.685,1.58655,1.5872,2.40,2.00
2009.05.12 18:25:03.984,1.5866,1.58725,1.60,2.00
2009.05.12 18:25:04.214,1.58665,1.5872,1.00,2.60
2009.05.12 18:25:04.554,1.58665,1.5872,1.00,1.00
2009.05.12 18:25:04.674,1.58665,1.5873,1.00,2.00
2009.05.12 18:25:06.084,1.58675,1.5873,1.60,2.00
2009.05.12 18:25:06.204,1.58675,1.5873,1.60,2.60
2009.05.12 18:25:06.324,1.58675,1.58745,1.60,2.40
2009.05.12 18:25:06.614,1.58675,1.5874,1.60,2.60
2009.05.12 18:25:07.784,1.58665,1.5874,2.20,2.60
2009.05.12 18:25:07.844,1.58665,1.5874,2.20,3.60
2009.05.12 18:25:08.144,1.58675,1.5874,1.60,3.60
2009.05.12 18:25:08.263,1.58675,1.5874,1.60,1.20
2009.05.12 18:25:08.603,1.58675,1.58745,1.60,1.20
2009.05.12 18:25:09.093,1.58675,1.5874,1.60,2.60
2009.05.12 18:25:10.573,1.5867,1.5874,2.40,4.20
2009.05.12 18:25:10.743,1.5867,1.5874,1.60,2.40
2009.05.12 18:25:11.143,1.58675,1.58745,1.60,2.00
2009.05.12 18:25:11.203,1.58675,1.5874,1.60,2.60
2009.05.12 18:25:15.602,1.58675,1.58725,1.00,1.60
2009.05.12 18:25:15.722,1.58675,1.58725,1.00,4.80
2009.05.12 18:25:15.942,1.58665,1.58725,3.00,4.80
2009.05.12 18:25:16.052,1.5866,1.58695,2.00,3.20
2009.05.12 18:25:16.112,1.58645,1.58695,1.60,3.20
2009.05.12 18:25:16.221,1.5863,1.5868,3.20,1.00
2009.05.12 18:25:16.552,1.58615,1.5868,1.60,2.60
2009.05.12 18:25:31.048,1.58615,1.5867,1.60,3.80
2009.05.12 18:25:31.168,1.58615,1.5868,1.60,4.80
2009.05.12 18:25:31.518,1.58615,1.5868,1.60,2.00
2009.05.12 18:25:31.848,1.5862,1.58675,1.60,1.00
2009.05.12 18:25:32.078,1.58625,1.58675,1.00,1.00
2009.05.12 18:25:35.217,1.58615,1.58675,1.60,1.00
2009.05.12 18:25:36.057,1.5862,1.58675,1.60,1.00
2009.05.12 18:25:36.547,1.58615,1.5869,3.80,2.40
2009.05.12 18:25:36.667,1.58625,1.58685,1.00,5.20
2009.05.12 18:25:36.966,1.58625,1.5868,1.00,1.00
2009.05.12 18:25:37.357,1.58625,1.5869,1.00,2.00
2009.05.12 18:25:37.586,1.58625,1.5869,1.00,1.20
2009.05.12 18:25:37.996,1.58625,1.5869,1.00,2.00
2009.05.12 18:25:39.856,1.58625,1.5869,1.00,3.60
2009.05.12 18:25:40.136,1.5862,1.58685,1.60,4.60
2009.05.12 18:25:40.246,1.5862,1.58685,2.00,5.60
2009.05.12 18:25:40.756,1.5863,1.58685,1.00,2.00
2009.05.12 18:25:41.286,1.58625,1.58685,2.00,1.00
2009.05.12 18:25:41.685,1.58625,1.58685,1.00,1.00
2009.05.12 18:25:42.495,1.58625,1.5869,1.00,2.00
2009.05.12 18:25:54.642,1.58625,1.5869,2.40,2.00
2009.05.12 18:25:55.032,1.5863,1.58685,1.00,1.00
2009.05.12 18:26:12.438,1.5863,1.58685,2.40,1.00
2009.05.12 18:26:12.618,1.5863,1.58695,2.40,1.00
2009.05.12 18:26:17.737,1.5864,1.58695,1.60,1.00
2009.05.12 18:26:18.267,1.5864,1.5871,1.60,2.00
2009.05.12 18:26:21.696,1.5864,1.5871,3.20,2.00
2009.05.12 18:26:22.086,1.5864,1.58705,1.60,1.60
2009.05.12 18:26:22.496,1.58625,1.587,5.40,2.40
2009.05.12 18:26:22.906,1.58625,1.587,2.40,2.40
2009.05.12 18:26:25.905,1.58635,1.587,2.40,1.20
2009.05.12 18:26:26.315,1.58635,1.5871,2.40,3.60
2009.05.12 18:26:26.545,1.58635,1.5871,2.40,2.40
2009.05.12 18:26:26.664,1.58635,1.58705,2.40,1.60
2009.05.12 18:26:26.896,1.58635,1.5871,2.40,5.60
2009.05.12 18:26:27.065,1.58635,1.58705,2.40,2.00
2009.05.12 18:26:27.294,1.58635,1.58705,1.60,2.00
2009.05.12 18:26:31.853,1.5863,1.5869,2.80,1.00
2009.05.12 18:26:32.193,1.5864,1.5869,1.00,1.00
2009.05.12 18:26:32.533,1.58635,1.58695,1.00,1.00
2009.05.12 18:26:33.443,1.58635,1.5869,1.00,2.60
2009.05.12 18:26:34.193,1.58635,1.58695,1.00,1.00
2009.05.12 18:26:37.662,1.58635,1.5869,1.00,2.60
2009.05.12 18:26:39.682,1.58635,1.5869,1.00,1.60
2009.05.12 18:26:39.861,1.58635,1.58695,1.00,1.00
2009.05.12 18:26:42.621,1.5861,1.5866,1.20,4.20
2009.05.12 18:26:42.901,1.5861,1.5866,1.20,2.40
2009.05.12 18:26:43.070,1.586,1.5866,2.00,2.40
2009.05.12 18:26:46.930,1.586,1.58655,2.00,1.60
2009.05.12 18:26:47.110,1.58595,1.58655,2.00,2.60
2009.05.12 18:26:47.290,1.58595,1.58655,2.00,2.40
2009.05.12 18:26:48.269,1.58595,1.5865,2.00,5.80
2009.05.12 18:26:48.489,1.5859,1.5863,1.00,1.00
2009.05.12 18:26:49.009,1.5859,1.5865,1.00,3.80
2009.05.12 18:26:49.549,1.586,1.5865,1.00,3.60
2009.05.12 18:26:50.059,1.586,1.5865,1.00,3.80
2009.05.12 18:26:51.459,1.58605,1.5865,1.00,1.60
2009.05.12 18:26:51.729,1.58605,1.5865,2.00,1.60
2009.05.12 18:26:51.908,1.58605,1.5866,2.00,5.40
2009.05.12 18:26:52.138,1.58605,1.5866,2.00,3.80
2009.05.12 18:26:54.728,1.586,1.5866,2.00,2.00
2009.05.12 18:26:54.778,1.586,1.5866,2.00,4.80
2009.05.12 18:26:54.898,1.586,1.5866,2.00,6.40
2009.05.12 18:26:55.827,1.586,1.5865,1.00,3.80
2009.05.12 18:26:56.307,1.58595,1.58655,2.00,2.00
2009.05.12 18:26:56.887,1.586,1.5865,1.00,2.60
2009.05.12 18:26:57.117,1.586,1.5865,1.00,1.00
2009.05.12 18:26:57.167,1.586,1.5866,1.00,4.20
