2009.05.26 11:30:22.245,1.5708,1.57145,1.60,10.20
2009.05.26 11:30:22.355,1.5708,1.57145,2.40,2.20
2009.05.26 11:30:22.415,1.57085,1.5715,1.00,9.00
2009.05.26 11:30:22.526,1.57085,1.5715,1.00,8.00
2009.05.26 11:30:22.576,1.5707,1.5715,6.80,8.00
2009.05.26 11:30:22.746,1.57085,1.57165,1.60,9.80
2009.05.26 11:30:22.865,1.57085,1.57165,2.40,1.00
2009.05.26 11:30:22.925,1.5709,1.57165,2.40,2.20
2009.05.26 11:30:22.976,1.5709,1.57165,2.40,1.00
2009.05.26 11:30:24.605,1.57095,1.57165,10.80,1.00
2009.05.26 11:30:24.826,1.57095,1.57175,2.40,5.40
2009.05.26 11:30:24.995,1.57095,1.57175,2.40,11.00
2009.05.26 11:30:25.275,1.57095,1.57165,2.40,9.00
2009.05.26 11:30:25.455,1.5709,1.57165,2.40,1.00
2009.05.26 11:30:27.044,1.57085,1.5716,12.80,1.00
2009.05.26 11:30:27.225,1.57095,1.5716,1.60,1.00
2009.05.26 11:30:27.514,1.57095,1.5716,2.40,1.00
2009.05.26 11:30:27.864,1.57085,1.57165,14.80,4.20
2009.05.26 11:30:28.314,1.5709,1.57165,2.40,10.20
2009.05.26 11:30:28.664,1.5709,1.57165,2.40,1.00
2009.05.26 11:30:30.124,1.57085,1.57165,12.40,4.20
2009.05.26 11:30:30.184,1.57085,1.57155,2.40,1.00
2009.05.26 11:30:30.354,1.57095,1.57155,1.00,1.00
2009.05.26 11:30:30.414,1.5709,1.57155,2.40,1.00
2009.05.26 11:30:30.584,1.5709,1.57165,2.40,10.20
2009.05.26 11:30:30.644,1.5709,1.57165,2.40,1.00
2009.05.26 11:30:31.044,1.57095,1.57175,2.40,13.40
2009.05.26 11:30:31.094,1.571,1.57165,1.00,1.00
2009.05.26 11:30:31.554,1.5709,1.57165,2.40,1.00
2009.05.26 11:30:31.903,1.57085,1.57155,2.40,1.00
2009.05.26 11:30:32.293,1.57085,1.5716,2.40,1.00
2009.05.26 11:30:33.443,1.5708,1.5716,4.80,2.60
2009.05.26 11:30:33.733,1.5708,1.5716,2.40,3.80
2009.05.26 11:30:38.232,1.5708,1.57165,14.80,2.60
2009.05.26 11:30:38.632,1.57075,1.5716,14.80,1.60
2009.05.26 11:30:39.022,1.57075,1.5716,6.80,9.60
2009.05.26 11:30:39.362,1.57075,1.5716,4.80,10.60
2009.05.26 11:30:39.951,1.57075,1.5716,4.80,15.00
2009.05.26 11:30:40.241,1.5707,1.5715,2.40,1.00
2009.05.26 11:30:40.522,1.5707,1.5715,1.60,9.00
2009.05.26 11:30:40.801,1.5707,1.5715,2.80,10.20
2009.05.26 11:30:41.071,1.5707,1.57145,2.40,9.00
2009.05.26 11:30:41.181,1.5707,1.5715,2.00,13.40
2009.05.26 11:30:41.401,1.57065,1.5714,5.40,1.00
2009.05.26 11:30:41.691,1.5707,1.5714,2.80,1.00
2009.05.26 11:30:42.031,1.57065,1.5715,4.80,11.80
2009.05.26 11:30:42.381,1.5707,1.57145,1.00,10.60
2009.05.26 11:30:42.791,1.5706,1.5713,2.40,3.40
2009.05.26 11:30:43.031,1.57055,1.5712,2.40,3.40
2009.05.26 11:30:43.271,1.5706,1.57135,2.40,12.60
2009.05.26 11:30:43.540,1.5706,1.5713,2.40,3.40
2009.05.26 11:30:44.350,1.57055,1.57125,2.40,3.40
2009.05.26 11:30:44.641,1.57065,1.57135,1.60,3.40
2009.05.26 11:30:45.051,1.57065,1.5713,1.60,3.40
2009.05.26 11:30:45.340,1.5706,1.5713,2.40,3.40
2009.05.26 11:30:46.760,1.57065,1.5713,2.40,3.40
2009.05.26 11:30:46.989,1.57065,1.57135,2.40,3.40
2009.05.26 11:30:48.089,1.5706,1.5712,12.40,3.40
2009.05.26 11:30:48.369,1.5706,1.5713,2.40,12.60
2009.05.26 11:30:48.719,1.57055,1.57125,2.40,3.40
2009.05.26 11:30:49.179,1.5706,1.57125,1.00,3.40
2009.05.26 11:30:49.509,1.5705,1.5712,4.80,3.40
2009.05.26 11:30:49.679,1.5705,1.5712,2.40,3.40
2009.05.26 11:30:49.909,1.5705,1.5712,2.40,4.60
2009.05.26 11:30:52.428,1.5704,1.5711,2.40,3.40
2009.05.26 11:30:52.608,1.5705,1.5712,1.60,4.60
2009.05.26 11:30:52.828,1.5704,1.5711,4.80,3.40
2009.05.26 11:30:52.998,1.5705,1.5712,1.60,4.60
2009.05.26 11:30:53.298,1.57055,1.57115,1.60,1.00
2009.05.26 11:30:53.698,1.57065,1.57125,1.00,11.40
2009.05.26 11:30:54.108,1.5705,1.5713,2.40,12.60
2009.05.26 11:30:54.468,1.57055,1.5713,2.40,9.00
2009.05.26 11:30:55.348,1.57055,1.57135,2.40,12.60
2009.05.26 11:30:57.927,1.5706,1.57135,1.00,14.20
2009.05.26 11:30:58.047,1.5706,1.57125,1.00,3.40
2009.05.26 11:30:58.387,1.5705,1.57125,2.40,3.40
2009.05.26 11:30:58.447,1.5705,1.57125,4.80,3.40
2009.05.26 11:30:58.507,1.5705,1.57125,2.40,3.40
2009.05.26 11:30:59.317,1.5705,1.57125,2.40,12.60
2009.05.26 11:31:00.596,1.57045,1.5712,2.40,3.40
2009.05.26 11:31:10.624,1.5705,1.5712,1.00,3.40
2009.05.26 11:31:10.905,1.5704,1.5712,4.80,3.40
2009.05.26 11:31:11.014,1.5704,1.57115,4.80,3.40
2009.05.26 11:31:11.194,1.57045,1.57115,1.60,3.40
2009.05.26 11:31:11.544,1.5706,1.5713,1.60,8.60
2009.05.26 11:31:11.724,1.5706,1.57125,2.40,9.00
2009.05.26 11:31:11.954,1.57065,1.57125,1.00,1.00
2009.05.26 11:31:12.174,1.57045,1.5714,12.40,7.00
2009.05.26 11:31:12.404,1.57045,1.5713,2.40,9.00
2009.05.26 11:31:12.693,1.57055,1.57135,2.40,9.00
2009.05.26 11:31:13.323,1.57065,1.57135,1.60,9.00
2009.05.26 11:31:13.493,1.57065,1.57135,1.60,8.00
2009.05.26 11:31:13.773,1.57065,1.5714,1.60,9.00
2009.05.26 11:31:13.953,1.5706,1.5714,1.60,14.20
2009.05.26 11:31:14.114,1.5706,1.57135,2.40,9.00
2009.05.26 11:31:14.693,1.57055,1.57135,2.40,9.00
2009.05.26 11:31:15.343,1.5707,1.57135,1.00,9.00
2009.05.26 11:31:15.743,1.57085,1.57135,1.00,8.00
2009.05.26 11:31:15.803,1.57085,1.5714,1.00,3.40
2009.05.26 11:31:15.913,1.5708,1.5714,10.00,3.40
2009.05.26 11:31:16.093,1.57055,1.5714,2.40,12.60
2009.05.26 11:31:16.653,1.5706,1.5714,1.60,12.60
2009.05.26 11:31:16.882,1.57065,1.5714,1.00,8.00
2009.05.26 11:31:17.053,1.5707,1.57145,2.40,12.60
2009.05.26 11:31:17.292,1.57075,1.57145,1.00,9.00
2009.05.26 11:31:17.352,1.5707,1.57145,2.40,9.00
2009.05.26 11:31:17.472,1.57075,1.57145,1.60,9.00
2009.05.26 11:31:17.772,1.57065,1.57145,2.40,12.60
2009.05.26 11:31:18.062,1.57065,1.57145,2.40,3.40
2009.05.26 11:31:18.352,1.57065,1.5713,2.40,3.40
2009.05.26 11:31:18.752,1.5707,1.57135,10.80,3.40
2009.05.26 11:31:19.142,1.57065,1.57135,2.40,3.40
2009.05.26 11:31:19.502,1.5706,1.5712,3.60,3.40
2009.05.26 11:31:22.241,1.57055,1.57115,3.60,3.40
2009.05.26 11:31:22.911,1.57055,1.5711,3.60,3.40
2009.05.26 11:31:23.181,1.57055,1.5712,2.40,1.00
2009.05.26 11:31:23.481,1.57055,1.5712,2.40,3.40
2009.05.26 11:31:23.701,1.5705,1.5712,2.40,3.40
2009.05.26 11:31:24.411,1.57045,1.57115,2.40,3.40
2009.05.26 11:31:24.751,1.5704,1.57105,2.40,3.40
2009.05.26 11:31:31.429,1.57045,1.57105,1.00,3.40
2009.05.26 11:31:31.669,1.57035,1.57105,2.40,3.40
2009.05.26 11:31:32.399,1.5704,1.57095,1.00,1.60
2009.05.26 11:31:32.569,1.57035,1.5708,10.00,3.40
2009.05.26 11:31:32.738,1.57035,1.57105,2.40,1.80
2009.05.26 11:31:32.909,1.57035,1.57095,2.40,9.00
2009.05.26 11:31:33.199,1.57035,1.57095,2.40,8.00
2009.05.26 11:31:33.318,1.57035,1.57115,2.40,3.40
2009.05.26 11:31:33.708,1.5704,1.57105,1.00,1.60
2009.05.26 11:31:33.828,1.57035,1.5708,8.00,3.40
2009.05.26 11:31:34.048,1.57035,1.57105,2.40,9.80
2009.05.26 11:31:34.228,1.57035,1.57095,2.40,9.00
2009.05.26 11:31:34.448,1.57035,1.57115,2.40,3.40
2009.05.26 11:31:34.888,1.5704,1.57115,1.60,3.40
2009.05.26 11:31:34.948,1.5704,1.57115,2.40,3.40
2009.05.26 11:31:35.778,1.5703,1.5709,3.60,3.40
2009.05.26 11:31:36.058,1.57035,1.5709,1.20,3.40
2009.05.26 11:31:36.348,1.5704,1.57105,2.40,9.00
2009.05.26 11:31:36.688,1.57035,1.57105,2.40,8.00
2009.05.26 11:31:36.748,1.57035,1.57115,2.40,3.40
2009.05.26 11:31:38.137,1.57035,1.57115,2.40,12.60
2009.05.26 11:31:39.467,1.5704,1.57115,1.00,14.20
2009.05.26 11:31:39.577,1.5703,1.57115,4.80,14.20
2009.05.26 11:31:39.857,1.5703,1.57115,2.40,15.00
2009.05.26 11:31:40.027,1.5703,1.5711,2.40,9.00
2009.05.26 11:31:40.607,1.57035,1.5711,1.60,9.00
2009.05.26 11:31:40.727,1.57035,1.5711,2.40,9.00
2009.05.26 11:31:40.957,1.5704,1.57115,1.60,12.60
2009.05.26 11:31:41.177,1.5704,1.57115,2.40,12.60
2009.05.26 11:31:42.166,1.5704,1.57115,2.40,9.00
2009.05.26 11:31:42.386,1.5704,1.57115,2.40,1.00
2009.05.26 11:31:42.896,1.57055,1.57115,2.40,1.00
2009.05.26 11:31:43.926,1.5706,1.5712,1.00,4.60
2009.05.26 11:31:47.465,1.57055,1.5711,1.00,1.00
2009.05.26 11:31:47.575,1.5705,1.5711,2.40,1.00
2009.05.26 11:31:48.375,1.5705,1.5711,1.60,4.60
2009.05.26 11:31:48.595,1.57045,1.5711,2.40,4.60
2009.05.26 11:31:49.005,1.57055,1.5711,1.60,4.60
2009.05.26 11:31:49.245,1.57055,1.5711,2.40,1.00
2009.05.26 11:31:49.476,1.57055,1.57115,2.40,1.00
2009.05.26 11:31:49.875,1.5706,1.57115,1.00,1.00
2009.05.26 11:31:52.044,1.57,1.57085,12.80,3.40
2009.05.26 11:31:52.334,1.5701,1.5709,15.40,4.60
2009.05.26 11:31:52.674,1.57025,1.5709,2.40,4.60
2009.05.26 11:31:52.844,1.57025,1.5709,2.40,3.40
2009.05.26 11:31:55.863,1.5703,1.5709,1.00,3.40
2009.05.26 11:31:56.033,1.5703,1.5709,1.00,4.60
2009.05.26 11:31:56.083,1.5702,1.5709,2.40,4.60
2009.05.26 11:31:57.293,1.57035,1.5709,1.60,4.60
2009.05.26 11:31:57.353,1.57035,1.5709,2.40,1.00
2009.05.26 11:32:06.501,1.5703,1.5709,3.60,3.40
2009.05.26 11:32:07.500,1.57035,1.5709,2.00,3.40
2009.05.26 11:32:07.740,1.5704,1.5709,1.00,3.40
2009.05.26 11:32:08.021,1.5703,1.5709,3.60,3.40
2009.05.26 11:32:16.338,1.57035,1.571,3.60,4.60
2009.05.26 11:32:16.398,1.57035,1.571,3.60,1.00
2009.05.26 11:32:16.628,1.57035,1.57105,2.40,12.60
2009.05.26 11:32:16.798,1.57035,1.57105,2.40,3.40
2009.05.26 11:32:17.628,1.5704,1.57105,4.00,3.40
2009.05.26 11:32:17.748,1.57035,1.571,2.40,3.40
2009.05.26 11:32:17.928,1.57035,1.571,3.60,3.40
2009.05.26 11:32:26.186,1.5704,1.57105,5.20,3.40
2009.05.26 11:32:26.526,1.5703,1.5709,6.80,3.40
2009.05.26 11:32:26.696,1.5703,1.5709,3.60,3.40
2009.05.26 11:32:31.634,1.5703,1.5709,2.40,3.40
2009.05.26 11:32:32.094,1.5703,1.5709,2.40,4.60
2009.05.26 11:32:36.453,1.57035,1.5709,1.00,4.60
2009.05.26 11:32:36.673,1.5703,1.5709,2.40,4.60
2009.05.26 11:32:38.003,1.57035,1.5709,2.40,3.40
2009.05.26 11:32:38.213,1.5704,1.57095,2.40,4.60
2009.05.26 11:32:38.493,1.5704,1.57095,2.40,1.00
2009.05.26 11:32:38.673,1.5704,1.571,2.40,4.60
2009.05.26 11:32:39.252,1.5704,1.571,2.40,3.40
2009.05.26 11:32:42.512,1.57045,1.57105,2.40,1.00
2009.05.26 11:32:44.221,1.57055,1.5711,1.00,4.60
2009.05.26 11:32:44.451,1.57045,1.5711,2.40,4.60
2009.05.26 11:32:44.911,1.5704,1.571,5.20,3.40
2009.05.26 11:32:45.151,1.57045,1.57105,2.40,1.00
2009.05.26 11:32:46.671,1.5705,1.57105,1.00,1.00
2009.05.26 11:32:46.851,1.57045,1.57105,2.40,1.00
2009.05.26 11:32:50.131,1.5707,1.57115,1.00,3.20
2009.05.26 11:32:50.240,1.5707,1.57105,3.20,3.40
2009.05.26 11:32:50.470,1.5703,1.5709,12.80,3.40
2009.05.26 11:32:50.980,1.5702,1.5709,3.20,3.40
2009.05.26 11:32:51.320,1.57,1.5709,6.80,3.40
2009.05.26 11:32:51.710,1.5702,1.57085,3.20,3.40
2009.05.26 11:32:52.409,1.57005,1.57085,6.00,3.40
2009.05.26 11:32:53.429,1.57015,1.57085,2.40,3.40
2009.05.26 11:32:53.549,1.5702,1.5709,1.00,6.20
2009.05.26 11:32:53.729,1.5702,1.57085,1.00,3.40
2009.05.26 11:32:53.899,1.5702,1.5709,1.00,5.00
2009.05.26 11:32:54.009,1.57015,1.57085,2.40,3.40
2009.05.26 11:32:54.129,1.57015,1.5709,2.40,12.60
2009.05.26 11:32:54.249,1.57015,1.5709,2.40,3.40
2009.05.26 11:32:54.709,1.57015,1.5709,2.40,8.20
2009.05.26 11:32:54.929,1.57015,1.57075,10.00,3.40
2009.05.26 11:32:55.159,1.57015,1.5708,11.20,3.40
2009.05.26 11:32:55.499,1.5702,1.5708,1.20,3.40
2009.05.26 11:32:55.799,1.57015,1.5708,1.20,3.40
2009.05.26 11:32:57.838,1.57005,1.5707,2.40,1.00
2009.05.26 11:32:58.249,1.57005,1.5707,12.00,1.00
2009.05.26 11:32:58.478,1.57005,1.5707,4.00,3.40
2009.05.26 11:32:58.598,1.57005,1.5707,2.00,3.40
2009.05.26 11:33:00.667,1.57015,1.5707,1.60,3.40
2009.05.26 11:33:00.897,1.57015,1.5708,1.60,10.20
2009.05.26 11:33:01.167,1.57015,1.57075,1.20,3.40
2009.05.26 11:33:02.187,1.5701,1.57075,3.60,4.60
2009.05.26 11:33:02.367,1.5701,1.57075,5.20,4.60
2009.05.26 11:33:02.827,1.57015,1.57075,1.20,3.40
2009.05.26 11:33:03.507,1.5701,1.57065,5.20,3.40
2009.05.26 11:33:03.627,1.5701,1.57055,4.40,3.40
2009.05.26 11:33:03.857,1.5701,1.57055,3.20,3.40
2009.05.26 11:33:03.967,1.56985,1.57055,3.60,3.40
2009.05.26 11:33:04.077,1.56995,1.5706,2.40,3.40
2009.05.26 11:33:04.317,1.56995,1.5706,2.40,4.60
2009.05.26 11:33:05.586,1.57005,1.57055,1.00,3.40
2009.05.26 11:33:05.696,1.5699,1.57055,2.40,3.40
2009.05.26 11:33:06.326,1.56995,1.5706,1.60,4.60
2009.05.26 11:33:06.736,1.56995,1.57055,2.40,4.60
2009.05.26 11:33:08.715,1.56995,1.5705,2.40,3.40
2009.05.26 11:33:09.625,1.57,1.57055,1.00,4.60
2009.05.26 11:33:09.845,1.57,1.57055,1.60,4.60
2009.05.26 11:33:09.955,1.56995,1.57055,1.60,4.60
2009.05.26 11:33:10.125,1.56995,1.57055,2.40,1.00
2009.05.26 11:33:10.465,1.5701,1.57055,3.20,1.00
2009.05.26 11:33:10.985,1.56985,1.57055,5.60,1.00
2009.05.26 11:33:12.015,1.5699,1.57055,8.00,1.00
2009.05.26 11:33:12.345,1.57,1.57055,4.00,1.00
2009.05.26 11:33:12.515,1.57,1.57055,5.60,1.00
2009.05.26 11:33:12.855,1.57,1.5706,5.60,1.00
2009.05.26 11:33:15.104,1.57,1.57065,5.60,4.60
2009.05.26 11:33:21.013,1.57,1.57065,6.80,4.60
2009.05.26 11:33:21.632,1.57005,1.57065,1.60,4.60
2009.05.26 11:33:21.752,1.57005,1.57065,2.40,4.60
2009.05.26 11:33:22.792,1.57005,1.5706,2.40,1.00
2009.05.26 11:33:24.242,1.5701,1.57065,1.60,1.00
2009.05.26 11:33:24.582,1.5701,1.57065,2.40,1.00
2009.05.26 11:33:24.761,1.57015,1.57065,1.00,4.60
2009.05.26 11:33:25.002,1.5701,1.57065,2.40,4.60
2009.05.26 11:33:25.122,1.5701,1.57065,2.40,1.00
2009.05.26 11:33:34.199,1.57005,1.57055,2.40,1.00
2009.05.26 11:33:37.809,1.57005,1.57065,2.40,4.60
2009.05.26 11:33:44.527,1.57005,1.5706,2.40,1.00
2009.05.26 11:33:45.487,1.5701,1.57055,1.60,4.60
2009.05.26 11:33:45.837,1.56985,1.57055,5.60,4.60
2009.05.26 11:33:46.016,1.56985,1.5705,5.60,1.00
2009.05.26 11:33:46.356,1.56995,1.57045,1.60,3.40
2009.05.26 11:33:46.706,1.5698,1.5705,1.60,5.60
2009.05.26 11:33:47.086,1.56985,1.5705,2.40,4.60
2009.05.26 11:33:48.466,1.56995,1.5705,1.00,4.60
2009.05.26 11:33:48.706,1.5699,1.5705,2.40,1.00
2009.05.26 11:33:49.386,1.5699,1.5705,4.00,1.00
2009.05.26 11:33:49.506,1.5699,1.5705,5.60,1.00
2009.05.26 11:33:51.975,1.57,1.5705,3.20,1.00
2009.05.26 11:33:52.255,1.56985,1.5705,2.40,4.60
2009.05.26 11:33:52.765,1.5699,1.5705,1.60,4.60
2009.05.26 11:33:52.885,1.5699,1.5705,2.40,4.60
2009.05.26 11:33:53.005,1.5699,1.5705,2.40,1.00
2009.05.26 11:33:53.115,1.57,1.57055,1.60,13.60
2009.05.26 11:33:53.235,1.57,1.57055,1.60,2.20
2009.05.26 11:33:53.295,1.5701,1.57065,1.60,2.20
2009.05.26 11:33:53.655,1.5701,1.5707,2.40,9.00
2009.05.26 11:33:54.005,1.5702,1.57105,2.40,9.80
2009.05.26 11:33:54.354,1.57025,1.57105,1.60,9.00
2009.05.26 11:33:54.684,1.57025,1.57105,2.40,10.20
2009.05.26 11:33:54.864,1.57025,1.57105,2.40,1.00
2009.05.26 11:33:55.214,1.57035,1.57095,1.00,1.00
2009.05.26 11:33:55.394,1.5703,1.57095,2.40,1.00
2009.05.26 11:33:55.744,1.5703,1.57105,2.40,12.60
2009.05.26 11:33:56.224,1.57025,1.571,2.40,3.40
2009.05.26 11:33:56.694,1.57025,1.571,2.40,4.60
2009.05.26 11:33:56.924,1.57025,1.571,2.40,13.60
2009.05.26 11:33:57.554,1.5703,1.571,1.00,13.60
2009.05.26 11:33:57.784,1.57025,1.571,2.40,13.60
2009.05.26 11:33:58.193,1.57015,1.57085,2.40,3.40
2009.05.26 11:33:58.364,1.57015,1.57085,2.40,4.60
2009.05.26 11:34:02.053,1.5701,1.5708,3.60,3.40
2009.05.26 11:34:02.173,1.5701,1.5708,2.40,3.40
2009.05.26 11:34:03.302,1.5701,1.5708,1.60,3.40
2009.05.26 11:34:03.472,1.57015,1.5708,1.20,3.40
2009.05.26 11:34:03.822,1.57015,1.57075,1.20,3.40
2009.05.26 11:34:10.421,1.5702,1.5708,4.00,3.40
2009.05.26 11:34:10.541,1.57015,1.5708,2.40,3.40
2009.05.26 11:34:12.610,1.57015,1.57085,2.40,3.40
2009.05.26 11:34:12.890,1.5702,1.57085,2.40,4.60
2009.05.26 11:34:22.747,1.57025,1.57085,1.00,4.60
2009.05.26 11:34:22.808,1.57025,1.57075,1.00,3.40
2009.05.26 11:34:22.868,1.57015,1.57075,2.40,3.40
2009.05.26 11:34:23.168,1.57015,1.57075,2.40,4.60
2009.05.26 11:34:23.228,1.5702,1.57075,4.00,4.60
2009.05.26 11:34:23.397,1.57015,1.57075,2.40,4.60
2009.05.26 11:34:24.317,1.5702,1.5707,3.20,3.40
2009.05.26 11:34:24.537,1.5702,1.5707,1.60,3.40
2009.05.26 11:34:24.717,1.5702,1.5707,3.20,3.40
2009.05.26 11:34:25.607,1.57005,1.5707,2.40,3.40
2009.05.26 11:34:25.767,1.57005,1.5707,2.40,4.60
2009.05.26 11:34:26.527,1.57015,1.5707,1.00,1.00
2009.05.26 11:34:26.697,1.5701,1.5707,2.40,1.00
2009.05.26 11:34:27.047,1.57005,1.5707,2.40,4.60
2009.05.26 11:34:30.516,1.57,1.5706,12.80,3.40
2009.05.26 11:34:30.676,1.5699,1.5706,14.80,4.60
2009.05.26 11:34:31.016,1.5699,1.5706,6.80,4.60
2009.05.26 11:34:31.476,1.57,1.57045,1.60,3.40
2009.05.26 11:34:31.926,1.56975,1.57035,2.80,3.40
2009.05.26 11:34:32.155,1.56975,1.5705,2.40,13.60
2009.05.26 11:34:32.446,1.56975,1.5705,2.40,4.60
2009.05.26 11:34:32.715,1.56975,1.57045,2.40,1.00
2009.05.26 11:34:33.715,1.56975,1.5704,2.40,3.40
2009.05.26 11:34:34.295,1.56975,1.57035,2.40,3.40
2009.05.26 11:34:34.615,1.56975,1.5704,1.60,4.60
2009.05.26 11:34:34.945,1.56975,1.57035,2.00,3.40
2009.05.26 11:34:35.065,1.5697,1.57035,3.60,3.40
2009.05.26 11:34:35.644,1.56975,1.5703,1.20,3.40
2009.05.26 11:34:35.815,1.56965,1.5703,3.60,4.60
2009.05.26 11:34:36.394,1.5697,1.5703,5.20,4.60
2009.05.26 11:34:36.555,1.5697,1.57025,1.60,3.40
2009.05.26 11:34:36.774,1.5697,1.5703,2.40,4.60
2009.05.26 11:34:36.954,1.5698,1.5703,1.60,4.60
2009.05.26 11:34:38.064,1.56985,1.57035,2.40,3.40
2009.05.26 11:34:38.354,1.56985,1.57035,4.80,3.40
2009.05.26 11:34:38.634,1.5699,1.5704,2.40,4.60
2009.05.26 11:34:39.094,1.57005,1.5704,1.00,1.00
2009.05.26 11:34:39.434,1.57005,1.57045,1.00,1.00
2009.05.26 11:34:40.913,1.57,1.57045,3.20,1.00
2009.05.26 11:34:41.143,1.57,1.57045,2.40,1.00
2009.05.26 11:34:41.893,1.56995,1.57045,2.40,1.00
2009.05.26 11:34:43.213,1.57,1.57045,1.60,1.00
2009.05.26 11:34:43.393,1.57,1.57045,2.40,1.00
2009.05.26 11:34:43.503,1.57,1.5705,2.40,1.00
2009.05.26 11:34:45.242,1.57005,1.5705,1.00,4.60
2009.05.26 11:34:45.403,1.56995,1.57045,2.40,1.00
2009.05.26 11:34:47.482,1.56995,1.5705,2.40,4.60
2009.05.26 11:34:48.961,1.57005,1.5705,1.60,4.60
2009.05.26 11:34:49.081,1.57005,1.5705,2.40,4.60
2009.05.26 11:34:50.061,1.5701,1.57055,2.40,4.60
2009.05.26 11:34:50.521,1.5701,1.57055,2.40,1.00
2009.05.26 11:34:50.681,1.57015,1.5706,2.40,4.60
2009.05.26 11:34:51.941,1.5702,1.5706,2.40,4.60
2009.05.26 11:34:52.630,1.57025,1.5706,1.00,4.60
2009.05.26 11:34:52.920,1.57025,1.57055,1.00,3.40
2009.05.26 11:34:53.041,1.57015,1.57055,2.40,4.60
2009.05.26 11:34:54.520,1.5702,1.57055,1.00,4.60
2009.05.26 11:34:54.580,1.56995,1.57055,3.20,4.60
2009.05.26 11:34:58.010,1.57,1.57055,2.40,4.60
2009.05.26 11:34:58.669,1.57005,1.57055,1.00,4.60
2009.05.26 11:34:58.839,1.57,1.57055,3.20,4.60
2009.05.26 11:35:00.679,1.57015,1.57055,1.60,4.60
2009.05.26 11:35:00.848,1.57015,1.57055,2.40,4.60
2009.05.26 11:35:00.959,1.57015,1.57055,2.40,3.40
2009.05.26 11:35:03.118,1.5702,1.5706,2.40,3.40
2009.05.26 11:35:07.557,1.57025,1.5706,1.00,3.40
2009.05.26 11:35:07.617,1.57025,1.5707,1.00,10.20
2009.05.26 11:35:07.727,1.57015,1.5707,2.40,9.00
2009.05.26 11:35:07.957,1.57015,1.57075,2.40,3.40
2009.05.26 11:35:15.665,1.57015,1.57065,2.40,3.40
2009.05.26 11:35:33.551,1.5702,1.5707,1.60,1.00
2009.05.26 11:35:33.731,1.5702,1.57075,2.40,4.60
2009.05.26 11:35:33.971,1.57035,1.57075,1.60,4.60
2009.05.26 11:35:34.131,1.5703,1.57065,1.00,3.40
2009.05.26 11:35:34.300,1.57015,1.57065,2.40,3.40
2009.05.26 11:35:36.560,1.57025,1.57065,1.60,3.40
2009.05.26 11:35:36.890,1.57025,1.57065,2.40,3.40
2009.05.26 11:35:37.360,1.5703,1.57065,1.00,3.40
2009.05.26 11:35:37.480,1.57015,1.57065,2.40,3.40
2009.05.26 11:35:39.279,1.5703,1.57065,4.00,3.40
2009.05.26 11:35:39.579,1.5704,1.5708,1.60,13.60
2009.05.26 11:35:39.759,1.57035,1.57075,2.40,3.40
2009.05.26 11:35:40.159,1.57035,1.57075,2.40,4.60
2009.05.26 11:35:41.359,1.57035,1.57065,2.40,3.40
2009.05.26 11:35:41.479,1.57025,1.57065,2.40,3.40
2009.05.26 11:35:41.829,1.57035,1.57065,2.40,3.40
2009.05.26 11:35:41.999,1.57035,1.5707,2.40,1.00
2009.05.26 11:35:42.169,1.57035,1.57075,2.40,4.60
2009.05.26 11:35:42.458,1.57035,1.57075,2.40,1.00
2009.05.26 11:35:43.668,1.5704,1.57075,1.60,1.00
2009.05.26 11:35:43.778,1.5704,1.57075,2.40,1.00
2009.05.26 11:35:43.828,1.5704,1.5708,2.40,1.00
2009.05.26 11:35:52.376,1.57045,1.5708,1.00,1.00
2009.05.26 11:35:52.486,1.57045,1.5708,1.00,4.60
2009.05.26 11:35:52.656,1.5703,1.5708,2.40,4.60
2009.05.26 11:36:00.934,1.5704,1.57085,2.40,1.00
2009.05.26 11:36:28.398,1.5705,1.57085,2.40,1.00
2009.05.26 11:36:28.517,1.57035,1.57085,2.40,1.00
2009.05.26 11:36:28.797,1.5704,1.5708,2.40,1.00
2009.05.26 11:36:29.187,1.5704,1.57085,2.40,1.00
2009.05.26 11:36:29.467,1.5703,1.57085,2.40,1.00
2009.05.26 11:36:30.227,1.5704,1.57085,1.60,1.00
2009.05.26 11:36:30.347,1.5704,1.57085,2.40,1.00
2009.05.26 11:36:36.945,1.57045,1.57085,1.00,4.60
2009.05.26 11:36:37.125,1.57035,1.5708,2.40,1.00
2009.05.26 11:36:48.552,1.57035,1.57075,2.40,1.00
2009.05.26 11:36:54.041,1.5703,1.57075,2.40,1.00
2009.05.26 11:36:54.551,1.5704,1.57075,2.40,1.00
2009.05.26 11:36:55.111,1.5704,1.5708,2.40,1.00
2009.05.26 11:36:55.331,1.57045,1.5708,2.40,1.00
2009.05.26 11:36:57.440,1.5706,1.5708,1.60,1.00
2009.05.26 11:36:57.680,1.5706,1.5709,2.40,1.00
2009.05.26 11:36:57.741,1.5706,1.5709,1.60,1.00
2009.05.26 11:36:57.860,1.5705,1.5709,2.40,1.00
2009.05.26 11:36:58.310,1.57045,1.57085,2.40,1.00
2009.05.26 11:36:58.660,1.57045,1.57085,2.40,4.60
2009.05.26 11:36:59.930,1.5705,1.57085,1.60,4.60
2009.05.26 11:37:00.150,1.5705,1.57085,1.60,1.00
2009.05.26 11:37:00.440,1.5705,1.57085,2.40,1.00
2009.05.26 11:37:04.379,1.57055,1.57085,1.00,1.00
