2009.05.14 10:30:35.014,1.5941,1.5949,4.60,2.60
2009.05.14 10:30:35.363,1.5941,1.5949,2.40,2.60
2009.05.14 10:30:36.203,1.59415,1.595,1.60,5.20
2009.05.14 10:30:36.663,1.5941,1.59495,4.60,1.60
2009.05.14 10:30:37.103,1.5941,1.59495,2.40,1.60
2009.05.14 10:30:40.982,1.5941,1.5949,2.40,2.60
2009.05.14 10:30:42.352,1.5941,1.59495,2.40,1.60
2009.05.14 10:30:44.232,1.5942,1.595,1.60,1.20
2009.05.14 10:30:44.471,1.59415,1.59495,2.40,1.60
2009.05.14 10:30:44.751,1.59415,1.59495,2.40,2.40
2009.05.14 10:30:45.381,1.59415,1.59495,2.40,1.60
2009.05.14 10:30:46.601,1.59415,1.5948,2.40,1.60
2009.05.14 10:30:46.891,1.59415,1.5948,2.40,2.60
2009.05.14 10:30:50.290,1.5942,1.5949,1.00,1.60
2009.05.14 10:30:50.760,1.59405,1.59475,1.60,2.60
2009.05.14 10:30:51.290,1.59405,1.59495,1.60,2.40
2009.05.14 10:30:51.580,1.59415,1.59495,2.40,3.60
2009.05.14 10:30:51.869,1.59415,1.59475,2.40,2.60
2009.05.14 10:31:01.617,1.59415,1.5947,1.60,2.60
2009.05.14 10:31:02.277,1.59415,1.5948,1.60,2.60
2009.05.14 10:31:02.387,1.5941,1.5948,2.40,2.60
2009.05.14 10:31:03.517,1.5941,1.5949,2.40,5.20
2009.05.14 10:31:03.986,1.59415,1.5948,1.00,4.20
2009.05.14 10:31:04.087,1.5939,1.5947,4.60,2.60
2009.05.14 10:31:04.666,1.5939,1.5948,2.40,5.20
2009.05.14 10:31:05.246,1.5939,1.59475,2.40,2.40
2009.05.14 10:31:05.816,1.5939,1.5946,2.40,2.60
2009.05.14 10:31:07.926,1.5939,1.59475,2.40,2.40
2009.05.14 10:31:14.694,1.594,1.59465,2.40,1.60
2009.05.14 10:31:14.974,1.594,1.59465,2.40,2.60
2009.05.14 10:31:15.444,1.59405,1.59465,1.60,2.60
2009.05.14 10:31:15.664,1.5941,1.59465,1.00,1.00
2009.05.14 10:31:16.114,1.594,1.5946,2.40,2.60
2009.05.14 10:31:16.574,1.5941,1.5947,1.60,2.60
2009.05.14 10:31:16.814,1.5941,1.5947,2.40,2.60
2009.05.14 10:31:20.553,1.59415,1.5948,2.40,2.60
2009.05.14 10:31:20.792,1.5942,1.5948,1.60,2.60
2009.05.14 10:31:21.022,1.5942,1.5948,2.40,2.60
2009.05.14 10:31:21.192,1.59415,1.5948,2.40,2.60
2009.05.14 10:31:23.912,1.5942,1.5948,2.40,2.60
2009.05.14 10:31:24.202,1.59415,1.5948,2.40,2.60
2009.05.14 10:31:25.062,1.5943,1.5948,1.00,2.60
2009.05.14 10:31:25.292,1.59425,1.59505,2.40,3.60
2009.05.14 10:31:26.261,1.5943,1.59505,1.00,1.20
2009.05.14 10:31:26.791,1.59425,1.595,2.40,1.20
2009.05.14 10:31:27.131,1.59425,1.595,2.40,3.60
2009.05.14 10:31:27.811,1.59425,1.595,2.40,1.20
2009.05.14 10:31:33.889,1.59425,1.59495,2.40,1.20
2009.05.14 10:31:34.419,1.59425,1.595,2.40,10.00
2009.05.14 10:31:34.829,1.59425,1.595,2.40,1.20
2009.05.14 10:31:35.069,1.5943,1.595,1.60,1.20
2009.05.14 10:31:35.409,1.5943,1.595,2.40,1.20
2009.05.14 10:31:36.569,1.5943,1.59495,2.40,1.20
2009.05.14 10:31:37.099,1.5942,1.59495,2.40,1.20
2009.05.14 10:31:37.429,1.5942,1.5948,2.40,2.60
2009.05.14 10:31:38.348,1.59415,1.5947,2.40,1.60
2009.05.14 10:31:38.868,1.59415,1.59495,2.40,1.20
2009.05.14 10:31:39.808,1.59415,1.5949,2.40,1.20
2009.05.14 10:31:40.038,1.59415,1.5949,2.40,10.00
2009.05.14 10:31:40.258,1.59415,1.5949,2.40,8.80
2009.05.14 10:31:40.698,1.5942,1.5949,1.00,1.20
2009.05.14 10:31:40.998,1.5941,1.59475,2.40,1.60
2009.05.14 10:31:41.228,1.5941,1.59475,2.40,2.60
2009.05.14 10:31:42.047,1.5942,1.5948,2.40,2.60
2009.05.14 10:31:46.366,1.5942,1.5948,2.40,2.60
2009.05.14 10:31:46.716,1.59415,1.5948,2.40,2.60
2009.05.14 10:31:47.186,1.5942,1.5949,1.60,3.60
2009.05.14 10:31:47.506,1.5942,1.5949,2.40,3.60
2009.05.14 10:31:47.916,1.5942,1.5948,2.40,2.60
2009.05.14 10:31:48.316,1.59425,1.5948,1.00,1.00
2009.05.14 10:31:48.596,1.59425,1.5949,1.00,1.20
2009.05.14 10:31:48.996,1.59415,1.5949,2.40,3.60
2009.05.14 10:31:49.335,1.59415,1.5949,2.40,1.20
2009.05.14 10:31:51.095,1.59415,1.59475,2.40,2.60
2009.05.14 10:31:51.315,1.59415,1.59475,2.40,1.60
2009.05.14 10:31:51.425,1.59415,1.59495,2.40,3.60
2009.05.14 10:31:52.625,1.59415,1.5949,2.40,2.40
2009.05.14 10:31:53.025,1.59415,1.5949,2.40,1.20
2009.05.14 10:31:56.154,1.5942,1.5949,1.60,1.20
2009.05.14 10:31:56.274,1.5942,1.5949,2.40,1.20
2009.05.14 10:31:59.573,1.59435,1.59495,1.00,1.20
2009.05.14 10:31:59.853,1.5943,1.59495,2.40,1.20
2009.05.14 10:32:00.133,1.5944,1.59495,2.40,1.20
2009.05.14 10:32:00.193,1.5944,1.595,2.40,1.00
2009.05.14 10:32:00.473,1.59445,1.59505,1.00,2.00
2009.05.14 10:32:01.103,1.59435,1.595,2.40,1.20
2009.05.14 10:32:02.662,1.5944,1.595,1.00,1.20
2009.05.14 10:32:02.893,1.5943,1.595,2.40,2.00
2009.05.14 10:32:03.292,1.5943,1.59495,2.40,1.20
2009.05.14 10:32:03.892,1.59435,1.59495,1.00,1.20
2009.05.14 10:32:04.002,1.5942,1.59495,2.40,1.20
2009.05.14 10:32:04.362,1.5942,1.5949,2.40,2.60
2009.05.14 10:32:04.902,1.59415,1.5949,2.40,2.40
2009.05.14 10:32:05.192,1.59415,1.5949,2.40,3.60
2009.05.14 10:32:05.952,1.59415,1.5949,2.40,1.20
2009.05.14 10:32:08.941,1.59415,1.5949,2.40,2.40
2009.05.14 10:32:09.213,1.59415,1.5949,2.40,3.60
2009.05.14 10:32:09.860,1.5942,1.5949,1.00,5.20
2009.05.14 10:32:09.921,1.5942,1.5948,1.00,2.60
2009.05.14 10:32:10.211,1.5942,1.5948,1.60,2.60
2009.05.14 10:32:10.510,1.5942,1.5949,1.60,1.20
2009.05.14 10:32:10.861,1.59415,1.5949,2.40,1.20
2009.05.14 10:32:11.131,1.59415,1.59495,2.40,1.20
2009.05.14 10:32:11.600,1.5942,1.59495,1.00,2.40
2009.05.14 10:32:11.940,1.5941,1.59495,2.40,2.40
2009.05.14 10:32:12.240,1.5941,1.5949,1.60,1.20
2009.05.14 10:32:12.530,1.5941,1.59485,1.60,1.20
2009.05.14 10:32:12.820,1.59415,1.59485,2.40,1.20
2009.05.14 10:32:13.350,1.59415,1.5949,2.40,2.60
2009.05.14 10:32:13.650,1.5943,1.59495,1.00,1.20
2009.05.14 10:32:14.010,1.5942,1.5949,2.40,1.60
2009.05.14 10:32:14.350,1.5942,1.595,2.40,1.20
2009.05.14 10:32:17.419,1.5943,1.595,1.00,1.20
2009.05.14 10:32:17.700,1.5942,1.595,2.40,1.20
2009.05.14 10:32:18.499,1.5942,1.59495,1.00,2.40
2009.05.14 10:32:19.119,1.5939,1.5948,2.40,2.40
2009.05.14 10:32:19.709,1.5939,1.5948,2.40,2.40
2009.05.14 10:32:20.298,1.594,1.59485,2.40,2.40
2009.05.14 10:32:27.247,1.594,1.59485,2.40,2.40
2009.05.14 10:32:28.166,1.59415,1.59485,1.60,1.20
2009.05.14 10:32:28.566,1.5942,1.59495,2.40,2.00
2009.05.14 10:32:28.856,1.5942,1.595,2.40,1.20
2009.05.14 10:32:30.636,1.59425,1.59505,2.40,2.00
2009.05.14 10:32:31.366,1.59425,1.5951,2.40,3.60
2009.05.14 10:32:31.536,1.5942,1.59505,3.20,2.60
2009.05.14 10:32:31.775,1.5942,1.59505,2.40,2.40
2009.05.14 10:32:31.945,1.5942,1.595,2.40,1.20
2009.05.14 10:32:34.975,1.59425,1.59495,1.00,1.60
2009.05.14 10:32:35.084,1.59415,1.59495,2.40,2.40
2009.05.14 10:32:36.694,1.59425,1.5949,1.60,2.60
2009.05.14 10:32:36.874,1.59425,1.595,2.40,2.60
2009.05.14 10:32:37.394,1.5943,1.595,1.60,2.60
2009.05.14 10:32:37.804,1.5943,1.5951,1.60,4.80
2009.05.14 10:32:37.974,1.5943,1.5951,2.40,4.80
2009.05.14 10:32:40.753,1.59435,1.5951,1.00,2.40
2009.05.14 10:32:41.193,1.59425,1.5951,2.40,2.40
2009.05.14 10:32:42.983,1.5942,1.59505,3.20,1.60
2009.05.14 10:32:43.333,1.5942,1.59505,2.40,1.60
2009.05.14 10:32:43.393,1.5942,1.595,2.40,4.20
2009.05.14 10:32:43.622,1.5942,1.595,2.40,2.40
2009.05.14 10:32:43.972,1.59425,1.595,1.60,3.60
2009.05.14 10:32:44.032,1.59425,1.595,2.40,1.20
2009.05.14 10:32:57.479,1.59425,1.595,2.40,1.20
2009.05.14 10:33:00.339,1.5943,1.595,1.60,1.20
2009.05.14 10:33:00.499,1.5943,1.59505,1.60,1.20
2009.05.14 10:33:00.728,1.5943,1.59505,2.40,1.20
2009.05.14 10:33:05.647,1.59435,1.59505,1.60,1.20
2009.05.14 10:33:06.687,1.5944,1.59505,1.00,1.20
2009.05.14 10:33:06.797,1.5943,1.59505,2.40,1.20
2009.05.14 10:33:11.156,1.59435,1.59505,1.00,1.20
2009.05.14 10:33:11.386,1.59425,1.595,2.40,1.20
2009.05.14 10:33:11.716,1.5943,1.595,1.00,1.20
2009.05.14 10:33:12.006,1.5943,1.59495,1.00,1.20
2009.05.14 10:33:12.306,1.5942,1.59495,2.40,1.20
2009.05.14 10:33:15.145,1.59425,1.595,2.40,2.00
2009.05.14 10:33:15.535,1.59425,1.595,2.40,1.20
2009.05.14 10:33:16.595,1.5942,1.595,2.40,1.20
2009.05.14 10:33:16.875,1.5942,1.595,2.40,2.00
2009.05.14 10:33:17.164,1.5942,1.595,2.40,3.60
2009.05.14 10:33:19.934,1.5942,1.595,2.40,2.00
2009.05.14 10:33:19.994,1.5942,1.595,2.40,3.60
2009.05.14 10:33:21.743,1.59425,1.595,1.00,5.20
2009.05.14 10:33:22.023,1.59425,1.5949,1.00,2.60
2009.05.14 10:33:22.373,1.59415,1.5949,2.40,2.60
2009.05.14 10:33:23.013,1.5942,1.595,1.60,3.60
2009.05.14 10:33:23.313,1.5942,1.595,2.40,5.20
2009.05.14 10:33:23.613,1.5942,1.5948,2.40,2.60
2009.05.14 10:33:24.443,1.5941,1.5949,2.40,2.60
2009.05.14 10:33:24.793,1.5942,1.5948,2.40,2.60
2009.05.14 10:33:25.143,1.5942,1.5948,2.40,1.60
2009.05.14 10:33:25.322,1.59425,1.5948,2.40,2.60
2009.05.14 10:33:25.913,1.5943,1.5949,1.60,2.60
2009.05.14 10:33:26.382,1.5943,1.5949,2.40,2.60
2009.05.14 10:33:26.672,1.59425,1.595,2.40,3.60
2009.05.14 10:33:26.972,1.59425,1.5949,2.40,2.60
2009.05.14 10:33:27.312,1.59425,1.595,2.40,3.60
2009.05.14 10:33:28.882,1.5943,1.595,1.00,3.60
2009.05.14 10:33:29.042,1.59425,1.59485,1.00,1.00
2009.05.14 10:33:29.572,1.594,1.59475,4.60,2.60
2009.05.14 10:33:29.872,1.594,1.5949,2.40,1.20
2009.05.14 10:33:30.171,1.594,1.5948,2.40,2.60
2009.05.14 10:33:31.031,1.59425,1.5947,1.60,2.60
2009.05.14 10:33:31.551,1.59425,1.5948,1.60,2.60
2009.05.14 10:33:31.851,1.5942,1.5947,2.40,2.60
2009.05.14 10:33:32.141,1.59435,1.5947,2.40,2.60
2009.05.14 10:33:32.431,1.59435,1.59485,2.40,1.00
2009.05.14 10:33:32.921,1.59425,1.59485,2.40,2.00
2009.05.14 10:33:33.211,1.59425,1.5947,2.40,2.60
2009.05.14 10:33:33.500,1.59425,1.5946,2.40,1.60
2009.05.14 10:33:33.800,1.59425,1.5946,2.40,2.60
2009.05.14 10:33:34.710,1.59425,1.5947,2.40,2.60
2009.05.14 10:33:35.000,1.59425,1.5947,2.40,1.00
2009.05.14 10:33:35.290,1.5943,1.5947,1.00,1.00
2009.05.14 10:33:35.570,1.59415,1.59455,1.60,2.60
2009.05.14 10:33:35.920,1.59415,1.59455,2.40,2.60
2009.05.14 10:33:36.390,1.5941,1.59455,1.60,1.60
2009.05.14 10:33:36.730,1.5941,1.5945,1.60,2.60
2009.05.14 10:33:37.080,1.5941,1.5945,1.00,2.60
2009.05.14 10:33:37.430,1.5942,1.59465,2.40,1.00
2009.05.14 10:33:37.979,1.59425,1.5946,1.00,2.60
2009.05.14 10:33:38.319,1.59425,1.5947,3.20,2.60
2009.05.14 10:33:38.600,1.59435,1.5946,1.60,2.60
2009.05.14 10:33:39.350,1.59435,1.5946,2.20,1.00
2009.05.14 10:33:39.929,1.5944,1.595,2.20,1.60
2009.05.14 10:33:40.570,1.59445,1.5951,1.60,2.60
2009.05.14 10:33:41.149,1.5943,1.595,3.80,2.60
2009.05.14 10:33:41.499,1.59435,1.5949,2.20,2.60
2009.05.14 10:33:41.839,1.5944,1.5949,2.20,2.60
2009.05.14 10:33:42.418,1.5943,1.5949,2.20,2.60
2009.05.14 10:33:42.878,1.59435,1.5949,1.00,2.60
2009.05.14 10:33:43.209,1.59435,1.59515,1.60,1.60
2009.05.14 10:33:43.549,1.5944,1.5953,1.60,2.40
2009.05.14 10:33:43.888,1.59445,1.5953,1.00,1.60
2009.05.14 10:33:44.228,1.59445,1.5952,3.00,2.60
2009.05.14 10:33:44.528,1.59445,1.5952,2.20,4.20
2009.05.14 10:33:44.880,1.59445,1.5951,2.20,2.60
2009.05.14 10:33:46.217,1.5942,1.5951,3.20,2.40
2009.05.14 10:33:46.567,1.59425,1.595,1.60,2.60
2009.05.14 10:33:46.857,1.5942,1.595,3.20,2.60
2009.05.14 10:33:47.857,1.59425,1.595,1.60,1.60
2009.05.14 10:33:48.267,1.5942,1.59495,1.60,1.60
2009.05.14 10:33:49.027,1.5942,1.5948,3.20,2.60
2009.05.14 10:33:49.377,1.59425,1.5948,1.00,1.00
2009.05.14 10:33:49.737,1.59435,1.5949,1.00,2.60
2009.05.14 10:33:50.077,1.59435,1.5949,1.00,1.60
2009.05.14 10:33:50.717,1.59425,1.595,1.60,1.20
2009.05.14 10:33:51.346,1.5944,1.595,2.40,2.60
2009.05.14 10:33:51.756,1.5943,1.59525,2.40,2.40
2009.05.14 10:33:52.726,1.59435,1.59505,2.40,2.60
2009.05.14 10:33:53.196,1.59445,1.59505,1.60,2.60
2009.05.14 10:33:53.496,1.59445,1.59505,2.40,2.60
2009.05.14 10:33:56.245,1.5945,1.595,1.00,2.60
2009.05.14 10:33:56.715,1.5944,1.595,2.40,2.60
2009.05.14 10:33:58.145,1.59445,1.595,1.00,2.60
2009.05.14 10:33:58.616,1.59435,1.5949,2.40,1.00
2009.05.14 10:33:58.974,1.59435,1.5949,2.40,2.60
2009.05.14 10:33:59.084,1.5943,1.5949,2.40,2.60
2009.05.14 10:33:59.655,1.5943,1.59515,2.40,2.40
2009.05.14 10:34:00.004,1.5943,1.59495,2.40,1.60
2009.05.14 10:34:00.294,1.5943,1.59495,2.40,2.60
2009.05.14 10:34:00.644,1.59425,1.59485,2.40,1.00
2009.05.14 10:34:00.944,1.5943,1.59495,1.60,2.60
2009.05.14 10:34:01.405,1.59435,1.5949,1.60,2.60
2009.05.14 10:34:01.704,1.59435,1.59515,2.40,1.20
2009.05.14 10:34:02.044,1.59435,1.59495,2.40,2.60
2009.05.14 10:34:02.564,1.59445,1.59495,1.00,2.60
2009.05.14 10:34:02.903,1.5944,1.59505,1.60,2.60
2009.05.14 10:34:03.243,1.5944,1.59525,2.40,1.20
2009.05.14 10:34:03.583,1.59435,1.59525,2.40,2.40
2009.05.14 10:34:04.223,1.5944,1.59525,1.60,2.40
2009.05.14 10:34:04.563,1.5944,1.59515,2.40,1.20
2009.05.14 10:34:05.193,1.59445,1.5949,1.00,1.60
2009.05.14 10:34:05.533,1.5943,1.5949,2.40,2.60
2009.05.14 10:34:05.933,1.5944,1.595,2.40,2.60
2009.05.14 10:34:06.563,1.59425,1.5949,2.40,2.60
2009.05.14 10:34:06.922,1.59415,1.5948,2.40,1.60
2009.05.14 10:34:07.263,1.59415,1.59505,2.40,2.40
2009.05.14 10:34:07.602,1.59425,1.59485,2.40,2.60
2009.05.14 10:34:08.602,1.5943,1.59485,1.00,2.60
2009.05.14 10:34:09.192,1.5943,1.59465,1.00,1.60
2009.05.14 10:34:10.112,1.594,1.59465,2.40,2.60
2009.05.14 10:34:10.502,1.59405,1.5946,1.60,2.60
2009.05.14 10:34:10.833,1.59415,1.5946,2.40,2.60
2009.05.14 10:34:13.641,1.5943,1.5946,2.40,1.00
2009.05.14 10:34:13.991,1.5943,1.59525,2.40,1.20
2009.05.14 10:34:14.641,1.59425,1.59525,2.40,2.40
2009.05.14 10:34:14.941,1.59425,1.59515,2.40,2.60
2009.05.14 10:34:15.301,1.59425,1.5949,2.40,2.60
2009.05.14 10:34:16.230,1.59425,1.5948,1.60,2.60
2009.05.14 10:34:16.890,1.59425,1.5948,2.40,2.60
2009.05.14 10:34:17.350,1.5943,1.59515,1.00,2.40
2009.05.14 10:34:17.800,1.5942,1.5949,2.40,2.60
2009.05.14 10:34:18.140,1.59425,1.5951,1.60,1.20
2009.05.14 10:34:18.490,1.59415,1.5951,3.20,2.40
2009.05.14 10:34:18.830,1.59425,1.595,1.60,3.60
2009.05.14 10:34:19.170,1.59415,1.595,2.40,2.40
2009.05.14 10:34:19.469,1.5942,1.5949,1.00,4.20
2009.05.14 10:34:19.829,1.59405,1.59475,2.40,2.60
2009.05.14 10:34:23.138,1.594,1.5948,2.40,1.20
2009.05.14 10:34:23.539,1.594,1.5948,2.40,2.40
2009.05.14 10:34:23.768,1.594,1.5948,2.40,3.60
2009.05.14 10:34:26.048,1.5941,1.5949,2.40,3.60
2009.05.14 10:34:26.388,1.59415,1.5949,1.00,5.20
2009.05.14 10:34:26.548,1.59405,1.5949,2.40,5.20
2009.05.14 10:34:27.218,1.59405,1.59475,2.40,2.60
2009.05.14 10:34:28.158,1.594,1.59485,3.20,3.60
2009.05.14 10:34:28.837,1.594,1.5948,2.40,3.60
2009.05.14 10:34:29.637,1.59395,1.5948,2.40,5.20
2009.05.14 10:34:29.877,1.59395,1.5947,2.40,2.60
2009.05.14 10:34:30.287,1.5941,1.5948,1.00,3.60
2009.05.14 10:34:30.577,1.5941,1.59465,1.00,1.60
2009.05.14 10:34:30.857,1.59375,1.5943,3.00,2.60
2009.05.14 10:34:31.216,1.5938,1.5943,1.60,2.60
2009.05.14 10:34:31.547,1.594,1.5946,1.00,1.20
2009.05.14 10:34:31.897,1.5941,1.5947,2.40,8.00
2009.05.14 10:34:32.196,1.5941,1.5949,2.40,1.60
2009.05.14 10:34:32.546,1.5941,1.5948,3.20,1.60
2009.05.14 10:34:33.126,1.59425,1.5947,1.00,2.60
2009.05.14 10:34:33.476,1.59425,1.5948,1.00,1.00
2009.05.14 10:34:34.996,1.59425,1.5949,1.00,2.00
2009.05.14 10:34:35.576,1.5942,1.5949,1.00,2.00
2009.05.14 10:34:35.915,1.5941,1.5949,3.20,2.00
2009.05.14 10:34:36.525,1.59415,1.5949,1.60,4.40
2009.05.14 10:34:37.115,1.5941,1.5947,1.60,2.60
2009.05.14 10:34:37.575,1.5941,1.595,3.20,11.20
2009.05.14 10:34:37.915,1.59415,1.595,1.60,11.20
2009.05.14 10:34:38.135,1.5942,1.595,1.00,3.60
2009.05.14 10:34:38.535,1.59435,1.5948,1.60,2.60
2009.05.14 10:34:38.825,1.5945,1.5947,1.00,2.60
2009.05.14 10:34:39.235,1.5945,1.59495,1.00,2.60
2009.05.14 10:34:39.835,1.59465,1.59495,1.00,2.60
2009.05.14 10:34:40.665,1.5947,1.595,1.00,2.60
2009.05.14 10:34:40.894,1.59465,1.595,1.00,2.60
2009.05.14 10:34:41.005,1.5948,1.595,1.60,2.60
2009.05.14 10:34:41.584,1.595,1.59545,1.00,1.00
2009.05.14 10:34:41.934,1.5949,1.59565,1.60,8.00
2009.05.14 10:34:42.234,1.595,1.5957,1.60,1.00
2009.05.14 10:34:42.574,1.595,1.5958,2.40,1.60
2009.05.14 10:34:43.854,1.595,1.59565,2.40,2.60
2009.05.14 10:34:44.213,1.595,1.5955,2.40,1.60
2009.05.14 10:34:44.503,1.595,1.59575,2.40,2.00
2009.05.14 10:34:44.833,1.595,1.59575,2.40,1.00
2009.05.14 10:34:48.502,1.59505,1.5955,1.00,1.60
2009.05.14 10:34:48.792,1.59505,1.5955,1.00,2.60
2009.05.14 10:34:49.522,1.595,1.5955,2.40,2.60
2009.05.14 10:34:54.051,1.59475,1.5953,3.20,2.60
2009.05.14 10:34:54.401,1.5948,1.5953,3.20,2.60
2009.05.14 10:34:55.711,1.5949,1.59555,1.20,4.20
2009.05.14 10:34:56.061,1.59475,1.5953,3.40,2.60
2009.05.14 10:34:56.360,1.5948,1.5954,1.60,2.60
2009.05.14 10:34:56.750,1.59475,1.59565,3.20,3.60
2009.05.14 10:34:58.550,1.59475,1.59555,3.20,2.40
2009.05.14 10:34:58.730,1.59475,1.5954,3.20,1.60
2009.05.14 10:34:59.000,1.59475,1.5954,3.20,2.60
2009.05.14 10:35:00.060,1.59475,1.5954,2.40,2.60
2009.05.14 10:35:01.849,1.5948,1.5954,2.40,2.60
2009.05.14 10:35:08.637,1.59485,1.5954,1.00,2.60
2009.05.14 10:35:08.758,1.59475,1.5954,2.40,2.60
2009.05.14 10:35:09.048,1.5948,1.5954,1.00,2.60
2009.05.14 10:35:09.567,1.5947,1.5953,3.60,2.60
2009.05.14 10:35:10.337,1.59475,1.5953,2.00,2.60
2009.05.14 10:35:10.567,1.59475,1.59515,2.00,3.40
2009.05.14 10:35:10.857,1.5946,1.595,3.40,2.60
2009.05.14 10:35:11.267,1.5946,1.595,1.20,2.60
2009.05.14 10:35:14.626,1.59465,1.595,1.60,2.60
2009.05.14 10:35:14.986,1.5948,1.5954,1.60,2.60
2009.05.14 10:35:15.616,1.59485,1.5954,2.40,1.60
2009.05.14 10:35:15.836,1.59485,1.5957,2.40,3.60
2009.05.14 10:35:16.296,1.5949,1.5957,1.60,2.60
2009.05.14 10:35:16.586,1.5949,1.5956,2.40,2.60
2009.05.14 10:35:17.296,1.59445,1.59525,2.40,3.40
2009.05.14 10:35:17.595,1.59455,1.5951,1.20,2.60
2009.05.14 10:35:17.885,1.5946,1.5951,1.60,2.60
2009.05.14 10:35:18.186,1.59465,1.5951,2.40,2.60
2009.05.14 10:35:18.585,1.59475,1.59525,1.20,2.60
2009.05.14 10:35:18.925,1.59475,1.59515,1.20,2.60
2009.05.14 10:35:19.695,1.5948,1.5951,1.20,2.60
2009.05.14 10:35:20.085,1.5948,1.5952,1.20,2.60
2009.05.14 10:35:20.495,1.59475,1.5951,1.20,2.60
2009.05.14 10:35:21.345,1.59465,1.595,1.20,2.60
2009.05.14 10:35:21.734,1.5946,1.595,1.20,2.60
2009.05.14 10:35:22.204,1.5946,1.5949,1.20,1.60
2009.05.14 10:35:22.434,1.5945,1.5949,1.20,2.60
2009.05.14 10:35:23.434,1.5946,1.5949,1.20,2.60
2009.05.14 10:35:23.894,1.5946,1.595,1.20,2.60
2009.05.14 10:35:27.563,1.5948,1.595,1.00,2.60
2009.05.14 10:35:27.893,1.59475,1.595,2.40,1.60
2009.05.14 10:35:28.353,1.5948,1.59575,1.60,1.00
2009.05.14 10:35:28.693,1.5948,1.59565,1.60,2.60
2009.05.14 10:35:28.993,1.5948,1.59555,1.00,2.60
2009.05.14 10:35:29.293,1.59455,1.59555,2.40,2.60
2009.05.14 10:35:29.592,1.5947,1.59515,2.40,3.40
2009.05.14 10:35:29.923,1.5944,1.59515,12.00,3.40
2009.05.14 10:35:30.215,1.59445,1.595,10.00,2.60
2009.05.14 10:35:30.502,1.5943,1.595,4.40,1.60
2009.05.14 10:35:30.842,1.5944,1.595,1.20,2.60
2009.05.14 10:35:31.202,1.59445,1.5949,1.60,2.60
2009.05.14 10:35:31.752,1.59455,1.5949,1.20,1.60
2009.05.14 10:35:32.082,1.5946,1.5949,1.20,1.00
2009.05.14 10:35:32.422,1.5946,1.59515,1.20,3.40
2009.05.14 10:35:33.792,1.59455,1.5951,1.20,3.40
2009.05.14 10:35:33.912,1.59455,1.59505,1.20,1.60
2009.05.14 10:35:34.211,1.59455,1.5949,1.20,3.40
2009.05.14 10:35:34.322,1.5944,1.5948,2.00,2.60
2009.05.14 10:35:34.721,1.59445,1.5949,1.20,2.60
2009.05.14 10:35:36.791,1.5945,1.5949,1.20,2.60
2009.05.14 10:35:40.120,1.5945,1.59485,1.20,3.40
2009.05.14 10:35:40.700,1.5944,1.59495,1.20,3.40
2009.05.14 10:35:42.029,1.59435,1.5948,1.20,2.60
2009.05.14 10:35:43.989,1.5944,1.5947,1.20,1.00
2009.05.14 10:35:44.329,1.5944,1.5948,1.20,2.60
2009.05.14 10:35:46.969,1.59435,1.5948,2.80,2.60
2009.05.14 10:35:47.139,1.59445,1.5948,1.20,2.60
2009.05.14 10:35:47.368,1.59445,1.5948,1.20,1.60
2009.05.14 10:35:47.668,1.59445,1.5948,1.20,1.00
2009.05.14 10:35:47.909,1.59445,1.5948,1.20,2.60
2009.05.14 10:35:48.388,1.59455,1.5948,2.40,1.60
2009.05.14 10:35:48.618,1.59465,1.5956,2.40,2.40
2009.05.14 10:35:49.777,1.5947,1.5954,1.00,2.40
2009.05.14 10:35:50.128,1.5946,1.5954,2.40,2.40
2009.05.14 10:35:50.427,1.5946,1.5954,2.40,5.20
2009.05.14 10:35:54.477,1.59465,1.5953,1.00,2.60
2009.05.14 10:35:55.156,1.59465,1.5952,1.60,1.60
2009.05.14 10:35:55.496,1.59465,1.5953,2.40,2.60
2009.05.14 10:35:56.736,1.59475,1.5952,1.00,2.60
2009.05.14 10:35:57.119,1.59475,1.5952,2.40,1.00
2009.05.14 10:35:57.406,1.59475,1.5953,2.40,2.60
2009.05.14 10:35:58.066,1.59475,1.5954,2.40,2.60
2009.05.14 10:35:58.825,1.5948,1.5954,1.60,2.60
2009.05.14 10:35:58.945,1.5948,1.5954,2.40,2.60
2009.05.14 10:36:02.455,1.595,1.5955,2.40,1.00
2009.05.14 10:36:02.755,1.595,1.5956,2.40,2.60
2009.05.14 10:36:03.054,1.59505,1.5955,1.00,2.60
2009.05.14 10:36:03.344,1.5949,1.5954,2.40,2.60
2009.05.14 10:36:04.314,1.59495,1.5954,1.00,2.60
2009.05.14 10:36:04.904,1.59495,1.5954,1.60,2.60
2009.05.14 10:36:05.144,1.59495,1.5955,2.40,2.60
2009.05.14 10:36:06.634,1.59495,1.5954,2.40,1.00
2009.05.14 10:36:07.024,1.59495,1.5954,2.40,2.60
2009.05.14 10:36:08.063,1.595,1.5954,1.00,2.60
2009.05.14 10:36:08.403,1.59495,1.5954,1.00,2.60
2009.05.14 10:36:08.683,1.5949,1.5954,2.40,2.60
2009.05.14 10:36:09.263,1.59505,1.5954,3.20,2.60
2009.05.14 10:36:09.553,1.59505,1.59565,3.20,2.60
2009.05.14 10:36:10.202,1.59505,1.59565,4.40,2.60
2009.05.14 10:36:14.402,1.5951,1.5956,1.60,2.60
2009.05.14 10:36:14.582,1.5951,1.5956,2.40,2.60
