2009.05.20 16:27:02.735,1.57215,1.5727,1.60,2.60
2009.05.20 16:27:02.965,1.57215,1.5726,1.60,2.60
2009.05.20 16:27:03.315,1.5722,1.57305,1.60,7.40
2009.05.20 16:27:03.795,1.5722,1.5728,1.60,2.60
2009.05.20 16:27:08.354,1.5722,1.5727,1.60,2.60
2009.05.20 16:27:08.863,1.5722,1.57305,1.60,1.60
2009.05.20 16:27:09.194,1.5722,1.57305,1.60,7.00
2009.05.20 16:27:09.533,1.57215,1.57295,1.60,1.60
2009.05.20 16:27:09.943,1.57225,1.5729,2.40,2.60
2009.05.20 16:27:09.993,1.5723,1.57315,1.60,10.20
2009.05.20 16:27:10.513,1.5723,1.5731,1.60,4.20
2009.05.20 16:27:10.853,1.5723,1.5729,1.60,1.00
2009.05.20 16:27:11.153,1.57225,1.5728,2.40,2.60
2009.05.20 16:27:11.813,1.57235,1.5728,1.60,2.60
2009.05.20 16:27:14.282,1.5724,1.5728,1.60,1.00
2009.05.20 16:27:14.462,1.5724,1.5729,1.60,2.60
2009.05.20 16:27:15.302,1.57235,1.5729,1.60,2.60
2009.05.20 16:27:15.642,1.57235,1.5728,1.60,2.60
2009.05.20 16:27:19.801,1.57235,1.5728,1.60,1.60
2009.05.20 16:27:20.091,1.57235,1.5729,1.60,2.60
2009.05.20 16:27:20.661,1.57235,1.5728,1.60,2.60
2009.05.20 16:27:21.610,1.57235,1.5728,1.60,1.60
2009.05.20 16:27:21.840,1.57235,1.5729,1.60,1.00
2009.05.20 16:27:22.190,1.57235,1.5729,1.60,2.60
2009.05.20 16:27:22.410,1.57235,1.5728,1.60,1.60
2009.05.20 16:27:22.630,1.57235,1.5728,1.60,2.60
2009.05.20 16:27:23.660,1.5724,1.5728,1.60,2.60
2009.05.20 16:27:24.170,1.5724,1.5728,2.80,1.60
2009.05.20 16:27:24.350,1.57245,1.5729,1.60,2.60
2009.05.20 16:27:27.450,1.5726,1.5729,1.00,2.60
2009.05.20 16:27:27.739,1.57245,1.573,2.40,4.20
2009.05.20 16:27:28.329,1.57245,1.573,1.60,4.20
2009.05.20 16:27:28.679,1.5724,1.573,1.60,7.00
2009.05.20 16:27:28.999,1.5725,1.5729,1.60,2.60
2009.05.20 16:27:29.349,1.5725,1.573,1.60,4.20
2009.05.20 16:27:29.639,1.5725,1.573,1.60,7.00
2009.05.20 16:27:31.088,1.57245,1.573,2.40,7.00
2009.05.20 16:27:31.388,1.57255,1.573,1.60,7.00
2009.05.20 16:27:31.958,1.5725,1.573,2.40,7.00
2009.05.20 16:27:32.408,1.5725,1.573,1.60,7.00
2009.05.20 16:27:35.127,1.57245,1.573,1.60,7.00
2009.05.20 16:27:35.347,1.5725,1.5729,1.60,2.60
2009.05.20 16:27:35.637,1.5726,1.573,2.40,4.20
2009.05.20 16:27:36.108,1.57245,1.573,3.20,4.20
2009.05.20 16:27:36.507,1.57235,1.573,3.20,5.40
2009.05.20 16:27:36.797,1.57235,1.573,3.20,7.00
2009.05.20 16:27:38.007,1.5725,1.573,1.60,7.00
2009.05.20 16:27:38.416,1.5725,1.573,1.60,5.40
2009.05.20 16:27:38.586,1.5725,1.573,1.60,4.20
2009.05.20 16:27:39.636,1.5726,1.573,1.00,4.20
2009.05.20 16:27:40.036,1.5725,1.573,1.60,5.40
2009.05.20 16:27:40.386,1.5725,1.573,1.00,7.00
2009.05.20 16:27:40.726,1.5724,1.5729,1.60,2.60
2009.05.20 16:27:41.127,1.5724,1.5728,1.60,2.60
2009.05.20 16:27:41.976,1.5725,1.5728,1.60,2.60
2009.05.20 16:27:42.385,1.5725,1.57305,1.00,7.00
2009.05.20 16:27:42.675,1.5724,1.57305,1.60,7.00
2009.05.20 16:27:44.995,1.5725,1.573,1.60,7.00
2009.05.20 16:27:46.075,1.5724,1.573,3.60,7.00
2009.05.20 16:27:46.314,1.57235,1.5729,1.60,2.60
2009.05.20 16:27:48.494,1.5723,1.5729,2.40,2.60
2009.05.20 16:27:48.714,1.5723,1.5729,1.60,2.60
2009.05.20 16:27:49.054,1.5723,1.5729,1.60,1.60
2009.05.20 16:27:49.405,1.5723,1.573,1.60,4.20
2009.05.20 16:27:50.194,1.5724,1.57305,1.60,5.00
2009.05.20 16:27:50.484,1.5724,1.5729,1.60,1.60
2009.05.20 16:27:50.713,1.5724,1.5729,1.60,2.60
2009.05.20 16:27:53.013,1.5724,1.5728,1.00,2.60
2009.05.20 16:27:53.133,1.57225,1.5728,1.60,2.60
2009.05.20 16:27:53.363,1.57245,1.5729,1.60,2.60
2009.05.20 16:27:53.653,1.57245,1.573,1.60,5.80
2009.05.20 16:27:54.063,1.57215,1.573,3.20,4.20
2009.05.20 16:27:54.342,1.57215,1.5729,3.20,2.60
2009.05.20 16:27:55.412,1.57225,1.5729,1.00,2.60
2009.05.20 16:27:55.752,1.5724,1.5729,1.60,2.60
2009.05.20 16:27:55.972,1.57245,1.5729,1.60,2.60
2009.05.20 16:27:56.422,1.57245,1.573,1.60,4.20
2009.05.20 16:27:57.442,1.57255,1.573,1.60,4.20
2009.05.20 16:27:57.882,1.5725,1.5729,1.60,1.00
2009.05.20 16:27:58.112,1.57245,1.5729,1.60,1.60
2009.05.20 16:27:58.411,1.57245,1.573,1.60,4.20
2009.05.20 16:27:59.611,1.5723,1.573,1.60,4.20
2009.05.20 16:27:59.831,1.57245,1.57285,1.60,2.60
2009.05.20 16:28:00.341,1.5724,1.57295,1.60,2.60
2009.05.20 16:28:00.581,1.5724,1.57305,1.60,4.20
2009.05.20 16:28:02.061,1.5724,1.573,1.00,4.20
2009.05.20 16:28:02.481,1.57225,1.573,3.20,4.20
2009.05.20 16:28:02.771,1.5723,1.573,2.40,5.80
2009.05.20 16:28:02.891,1.5723,1.573,2.40,7.00
2009.05.20 16:28:03.470,1.5723,1.5729,2.40,1.00
2009.05.20 16:28:03.760,1.5723,1.5729,2.40,2.60
2009.05.20 16:28:04.170,1.57245,1.5729,1.60,2.60
2009.05.20 16:28:04.470,1.5723,1.573,1.00,7.00
2009.05.20 16:28:04.940,1.57235,1.573,1.60,5.80
2009.05.20 16:28:05.400,1.5724,1.573,1.60,4.20
2009.05.20 16:28:08.109,1.5724,1.573,1.60,5.80
2009.05.20 16:28:08.339,1.5724,1.573,1.60,7.00
2009.05.20 16:28:08.519,1.5724,1.5729,1.60,2.60
2009.05.20 16:28:09.169,1.57235,1.5729,1.00,2.60
2009.05.20 16:28:09.459,1.57235,1.5729,2.40,2.60
2009.05.20 16:28:10.269,1.5724,1.573,1.60,4.20
2009.05.20 16:28:10.609,1.5725,1.573,1.60,4.20
2009.05.20 16:28:13.058,1.57245,1.573,2.40,4.20
2009.05.20 16:28:13.358,1.57245,1.573,1.60,4.20
2009.05.20 16:28:14.197,1.57245,1.573,1.60,5.40
2009.05.20 16:28:14.358,1.57245,1.573,1.60,7.00
2009.05.20 16:28:14.928,1.57245,1.57295,1.00,1.60
2009.05.20 16:28:15.088,1.5724,1.57295,1.20,1.60
2009.05.20 16:28:15.368,1.5724,1.5728,1.20,2.60
2009.05.20 16:28:16.007,1.5724,1.5728,2.00,2.60
2009.05.20 16:28:16.247,1.5724,1.5728,2.00,1.00
2009.05.20 16:28:16.538,1.5724,1.5729,2.00,2.60
2009.05.20 16:28:17.267,1.57255,1.5729,1.60,2.60
2009.05.20 16:28:17.497,1.5725,1.5729,2.40,1.00
2009.05.20 16:28:17.677,1.5725,1.573,1.60,7.00
2009.05.20 16:28:18.837,1.57245,1.573,1.60,7.00
2009.05.20 16:28:19.397,1.5725,1.573,1.60,7.00
2009.05.20 16:28:19.696,1.5725,1.5729,1.60,2.60
2009.05.20 16:28:19.927,1.5725,1.5729,1.00,2.60
2009.05.20 16:28:20.656,1.57255,1.5729,1.60,2.60
2009.05.20 16:28:20.876,1.57255,1.573,1.60,7.00
2009.05.20 16:28:24.315,1.57245,1.573,1.60,7.00
2009.05.20 16:28:26.345,1.5724,1.5729,1.20,1.60
2009.05.20 16:28:26.575,1.5723,1.5729,2.40,2.60
2009.05.20 16:28:26.865,1.5723,1.57275,1.20,1.60
2009.05.20 16:28:27.105,1.57205,1.5728,10.00,3.40
2009.05.20 16:28:27.345,1.57175,1.5728,2.40,3.40
2009.05.20 16:28:27.505,1.57175,1.57265,2.40,1.00
2009.05.20 16:28:27.775,1.5717,1.57255,2.40,1.00
2009.05.20 16:28:27.954,1.57165,1.57255,2.40,2.60
2009.05.20 16:28:29.494,1.5719,1.5725,1.00,2.60
2009.05.20 16:28:29.975,1.57195,1.5725,1.60,2.60
2009.05.20 16:28:34.183,1.5717,1.57275,3.20,3.40
2009.05.20 16:28:35.034,1.572,1.57265,1.60,2.60
2009.05.20 16:28:35.333,1.5719,1.5726,1.60,2.60
2009.05.20 16:28:35.613,1.57175,1.5726,3.20,2.60
2009.05.20 16:28:35.972,1.5719,1.57295,3.20,9.80
2009.05.20 16:28:36.332,1.5719,1.5728,3.20,2.60
2009.05.20 16:28:36.682,1.57205,1.5728,1.60,2.60
2009.05.20 16:28:37.022,1.57195,1.57295,2.40,1.00
2009.05.20 16:28:37.362,1.57215,1.57295,1.60,2.60
2009.05.20 16:28:37.762,1.5723,1.57285,1.60,2.60
2009.05.20 16:28:38.702,1.57225,1.5728,1.60,2.60
2009.05.20 16:28:38.982,1.57215,1.5729,2.40,2.60
2009.05.20 16:28:39.267,1.5721,1.5729,2.40,2.60
2009.05.20 16:28:39.902,1.5721,1.57275,4.00,1.00
2009.05.20 16:28:40.252,1.5721,1.57275,1.60,2.60
2009.05.20 16:28:43.351,1.572,1.5727,2.40,2.60
2009.05.20 16:28:43.511,1.572,1.5727,1.60,2.60
2009.05.20 16:28:51.650,1.5721,1.5727,1.60,2.60
2009.05.20 16:28:54.898,1.5722,1.5728,1.60,2.60
2009.05.20 16:29:02.176,1.57215,1.5728,2.40,2.60
2009.05.20 16:29:02.566,1.57215,1.5728,2.80,2.60
2009.05.20 16:29:02.686,1.57215,1.5729,2.80,8.60
2009.05.20 16:29:02.866,1.57215,1.57275,2.80,1.60
2009.05.20 16:29:03.206,1.57215,1.57275,2.80,2.60
2009.05.20 16:29:03.786,1.5722,1.5727,1.20,1.60
2009.05.20 16:29:04.016,1.5722,1.5726,1.20,3.40
2009.05.20 16:29:04.237,1.57215,1.5726,1.20,4.60
2009.05.20 16:29:04.576,1.572,1.57255,2.00,1.60
2009.05.20 16:29:04.816,1.57195,1.5725,3.60,1.00
2009.05.20 16:29:05.055,1.57195,1.5725,2.00,1.00
2009.05.20 16:29:05.276,1.57195,1.5724,2.00,2.60
2009.05.20 16:29:07.155,1.57195,1.5724,2.00,4.20
2009.05.20 16:29:07.435,1.5719,1.5723,1.20,3.40
2009.05.20 16:29:07.675,1.57165,1.5723,2.80,7.20
2009.05.20 16:29:07.795,1.57165,1.57215,2.80,2.60
2009.05.20 16:29:08.125,1.57165,1.57225,2.80,2.60
2009.05.20 16:29:10.575,1.5717,1.5722,2.80,1.00
2009.05.20 16:29:10.754,1.5717,1.5723,2.80,5.00
2009.05.20 16:29:12.644,1.57175,1.5723,1.20,5.00
2009.05.20 16:29:12.874,1.5717,1.5723,2.80,5.00
2009.05.20 16:29:16.053,1.5718,1.5723,2.40,1.60
2009.05.20 16:29:16.343,1.5719,1.5722,1.20,2.60
2009.05.20 16:29:17.693,1.5718,1.5722,2.80,2.60
2009.05.20 16:29:17.983,1.5718,1.5722,3.60,2.60
2009.05.20 16:29:18.152,1.5718,1.5722,2.00,2.60
2009.05.20 16:29:18.273,1.5718,1.5722,3.60,2.60
2009.05.20 16:29:19.002,1.57185,1.5722,1.60,2.60
2009.05.20 16:29:19.532,1.57185,1.5723,3.60,2.60
2009.05.20 16:29:22.621,1.572,1.5723,1.60,2.60
2009.05.20 16:29:22.741,1.572,1.5723,2.40,2.60
2009.05.20 16:29:23.071,1.57205,1.57245,1.00,1.60
2009.05.20 16:29:23.471,1.572,1.5725,1.60,3.80
2009.05.20 16:29:23.591,1.572,1.5725,1.60,2.60
2009.05.20 16:29:31.779,1.572,1.5725,2.40,2.60
2009.05.20 16:29:32.069,1.572,1.5725,1.60,2.60
2009.05.20 16:29:32.859,1.572,1.5724,1.60,2.60
2009.05.20 16:29:33.139,1.57195,1.5724,1.60,2.60
2009.05.20 16:29:33.410,1.5719,1.5724,1.60,2.60
2009.05.20 16:29:33.519,1.5719,1.5724,1.60,2.60
2009.05.20 16:29:33.689,1.5719,1.5723,1.60,1.00
2009.05.20 16:29:33.979,1.5719,1.5723,1.00,2.60
2009.05.20 16:29:36.898,1.57175,1.5723,1.60,2.60
2009.05.20 16:29:37.288,1.57175,1.5722,1.60,2.60
2009.05.20 16:29:37.628,1.5718,1.5722,1.60,1.60
2009.05.20 16:29:37.798,1.57175,1.5726,1.60,13.80
2009.05.20 16:29:38.028,1.57175,1.5725,1.60,1.00
2009.05.20 16:29:38.367,1.57175,1.5723,1.60,2.60
2009.05.20 16:29:39.638,1.5717,1.5722,1.60,2.60
2009.05.20 16:29:39.927,1.5717,1.5723,1.00,2.60
2009.05.20 16:29:40.337,1.57145,1.57245,3.20,1.00
2009.05.20 16:29:40.917,1.57165,1.57245,1.60,2.20
2009.05.20 16:29:41.487,1.57165,1.5723,1.60,1.60
2009.05.20 16:29:41.698,1.57165,1.5723,1.60,2.60
2009.05.20 16:29:42.717,1.5717,1.5722,1.60,1.00
2009.05.20 16:29:43.016,1.5717,1.57255,1.60,2.20
2009.05.20 16:29:45.066,1.5717,1.5723,1.60,2.60
2009.05.20 16:29:47.266,1.5717,1.57255,1.60,2.20
2009.05.20 16:29:51.184,1.57165,1.57235,1.60,2.60
2009.05.20 16:29:51.764,1.57165,1.5723,1.60,2.60
2009.05.20 16:29:52.214,1.57165,1.5722,1.60,2.60
2009.05.20 16:29:59.362,1.57175,1.5724,1.60,11.20
2009.05.20 16:29:59.712,1.57175,1.5723,1.60,2.60
2009.05.20 16:30:00.822,1.57185,1.5723,1.60,2.60
2009.05.20 16:30:01.232,1.57185,1.5724,1.60,2.60
2009.05.20 16:30:01.792,1.5718,1.5724,1.60,2.60
2009.05.20 16:30:02.183,1.5718,1.57255,1.60,2.20
2009.05.20 16:30:02.302,1.5718,1.5725,1.60,2.60
2009.05.20 16:30:02.631,1.5718,1.57255,1.60,1.60
2009.05.20 16:30:03.042,1.57195,1.5726,1.60,11.00
2009.05.20 16:30:03.322,1.57195,1.5726,1.60,1.80
2009.05.20 16:30:03.431,1.57195,1.57245,1.60,2.60
2009.05.20 16:30:03.852,1.5719,1.57245,1.60,2.60
2009.05.20 16:30:04.191,1.57185,1.57235,1.60,2.60
2009.05.20 16:30:04.772,1.57195,1.5723,1.60,1.00
2009.05.20 16:30:05.001,1.57195,1.5727,1.60,1.80
2009.05.20 16:30:05.531,1.57195,1.5727,1.60,1.00
2009.05.20 16:30:05.861,1.57195,1.5727,1.60,3.40
2009.05.20 16:30:06.211,1.57195,1.5725,1.60,2.60
2009.05.20 16:30:06.551,1.5721,1.5725,1.60,1.00
2009.05.20 16:30:06.911,1.572,1.5726,1.20,6.20
2009.05.20 16:30:07.141,1.57185,1.5726,1.60,5.60
2009.05.20 16:30:07.550,1.5719,1.5726,1.60,4.20
2009.05.20 16:30:07.940,1.57195,1.57265,1.60,5.40
2009.05.20 16:30:10.540,1.57195,1.57265,1.60,4.20
2009.05.20 16:30:10.840,1.5719,1.57265,1.60,2.20
2009.05.20 16:30:11.259,1.5719,1.57265,1.60,1.60
2009.05.20 16:30:19.867,1.57195,1.5727,1.60,2.20
2009.05.20 16:30:20.157,1.57195,1.57265,1.60,4.20
2009.05.20 16:30:20.667,1.57195,1.57265,1.60,3.40
2009.05.20 16:30:24.146,1.57195,1.5725,1.60,1.00
2009.05.20 16:30:24.256,1.57195,1.5725,1.60,2.60
2009.05.20 16:30:25.126,1.572,1.5725,1.60,2.60
2009.05.20 16:30:41.942,1.57195,1.5726,1.60,3.40
2009.05.20 16:30:42.122,1.5719,1.5726,2.40,7.00
2009.05.20 16:30:42.512,1.5719,1.5726,1.60,7.00
2009.05.20 16:30:42.872,1.57195,1.57245,2.40,1.60
2009.05.20 16:30:43.112,1.57195,1.57255,1.60,2.60
2009.05.20 16:30:43.342,1.57195,1.5727,1.60,4.20
2009.05.20 16:30:44.441,1.5719,1.5726,2.40,1.60
2009.05.20 16:30:44.782,1.5719,1.5725,1.60,3.40
2009.05.20 16:30:45.061,1.5719,1.5724,1.60,2.60
2009.05.20 16:30:45.351,1.5718,1.5724,2.80,2.60
2009.05.20 16:30:45.702,1.57185,1.5723,2.00,2.60
2009.05.20 16:30:45.991,1.57195,1.5723,1.60,2.60
2009.05.20 16:30:46.221,1.57195,1.57255,1.60,2.60
2009.05.20 16:30:50.240,1.57195,1.5725,2.40,2.60
2009.05.20 16:30:50.820,1.5719,1.5726,3.60,7.80
2009.05.20 16:30:51.120,1.5719,1.5725,3.60,2.60
2009.05.20 16:30:51.880,1.57195,1.5725,1.20,7.80
2009.05.20 16:30:52.230,1.5719,1.5724,2.40,2.60
2009.05.20 16:30:52.510,1.57195,1.5725,1.20,5.40
2009.05.20 16:30:52.780,1.57185,1.5725,2.00,2.60
2009.05.20 16:30:53.060,1.5719,1.5725,1.60,2.60
2009.05.20 16:30:53.420,1.5719,1.5725,2.40,2.60
2009.05.20 16:30:53.799,1.5719,1.5725,3.60,3.80
2009.05.20 16:30:54.949,1.57185,1.5724,1.60,1.60
2009.05.20 16:30:55.119,1.5718,1.5725,1.60,7.00
2009.05.20 16:30:55.469,1.57185,1.5725,1.60,7.00
2009.05.20 16:30:55.759,1.57185,1.5724,2.40,2.60
2009.05.20 16:30:56.039,1.57185,1.57245,1.60,1.00
2009.05.20 16:30:56.389,1.57185,1.57255,1.60,9.80
2009.05.20 16:30:56.689,1.57175,1.5726,2.40,2.60
2009.05.20 16:30:57.029,1.57175,1.5727,4.80,3.40
2009.05.20 16:30:57.439,1.57195,1.5727,1.60,3.40
2009.05.20 16:30:57.668,1.57195,1.5726,1.60,1.00
2009.05.20 16:30:57.908,1.57195,1.57275,1.60,1.80
2009.05.20 16:30:58.128,1.57195,1.5726,1.60,2.60
2009.05.20 16:31:02.297,1.572,1.5726,1.60,2.60
2009.05.20 16:31:03.957,1.57205,1.5725,1.60,2.60
2009.05.20 16:31:04.897,1.57205,1.5725,1.00,2.60
2009.05.20 16:31:05.066,1.5719,1.5725,2.40,2.60
2009.05.20 16:31:05.406,1.57185,1.5724,1.60,2.60
2009.05.20 16:31:05.866,1.5718,1.5723,1.60,1.60
2009.05.20 16:31:06.296,1.57185,1.5723,2.40,1.60
2009.05.20 16:31:06.536,1.5718,1.5724,2.40,2.60
2009.05.20 16:31:06.756,1.5718,1.5725,2.40,4.20
2009.05.20 16:31:08.546,1.57185,1.5725,1.00,5.80
2009.05.20 16:31:08.896,1.57175,1.5724,1.60,2.60
2009.05.20 16:31:09.506,1.57175,1.5723,1.60,1.00
2009.05.20 16:31:09.666,1.57175,1.5723,1.60,2.60
2009.05.20 16:31:09.886,1.5717,1.5723,1.60,2.60
2009.05.20 16:31:10.166,1.5717,1.5724,1.60,2.60
2009.05.20 16:31:11.785,1.57185,1.5724,1.60,2.60
2009.05.20 16:31:12.125,1.57175,1.5724,2.00,2.60
2009.05.20 16:31:12.485,1.5717,1.5724,2.80,6.20
2009.05.20 16:31:12.785,1.5717,1.5723,1.60,2.60
2009.05.20 16:31:13.135,1.5717,1.5722,1.60,2.60
2009.05.20 16:31:13.495,1.57165,1.5722,1.60,2.60
2009.05.20 16:31:14.174,1.5717,1.5722,3.60,1.60
2009.05.20 16:31:14.454,1.5717,1.5723,1.60,2.60
2009.05.20 16:31:14.804,1.5717,1.5724,1.60,7.00
2009.05.20 16:31:15.044,1.5717,1.57225,1.60,2.60
2009.05.20 16:31:20.933,1.5717,1.5722,1.60,1.60
2009.05.20 16:31:21.163,1.5717,1.5723,1.60,2.60
2009.05.20 16:31:22.422,1.57185,1.5723,1.20,2.60
2009.05.20 16:31:22.932,1.57165,1.5723,1.60,2.60
2009.05.20 16:31:23.672,1.57165,1.5723,1.60,1.00
2009.05.20 16:31:23.732,1.57165,1.5724,1.60,3.40
2009.05.20 16:31:23.852,1.57165,1.5724,1.60,4.20
2009.05.20 16:31:24.252,1.5717,1.57225,1.60,2.60
2009.05.20 16:31:29.501,1.5717,1.5722,1.60,1.00
2009.05.20 16:31:29.561,1.5717,1.5723,1.60,2.60
2009.05.20 16:31:30.990,1.57165,1.5723,1.60,2.60
2009.05.20 16:31:31.280,1.57165,1.5722,1.60,2.60
2009.05.20 16:31:33.960,1.5716,1.5722,3.60,2.60
2009.05.20 16:31:34.130,1.5716,1.5722,2.80,2.60
2009.05.20 16:31:34.350,1.5716,1.5722,1.60,2.60
2009.05.20 16:31:34.469,1.5716,1.5721,1.60,2.60
2009.05.20 16:31:39.708,1.5715,1.5721,3.60,2.60
2009.05.20 16:31:39.768,1.5715,1.5721,2.80,2.60
2009.05.20 16:31:44.177,1.5717,1.5723,1.60,2.60
2009.05.20 16:31:48.956,1.57175,1.5723,1.60,2.60
2009.05.20 16:31:49.076,1.57175,1.5723,2.40,2.60
2009.05.20 16:31:49.136,1.57185,1.5723,1.60,1.00
2009.05.20 16:31:49.306,1.57185,1.5724,1.60,2.60
2009.05.20 16:31:49.536,1.57185,1.5725,1.60,7.00
2009.05.20 16:31:52.065,1.57185,1.5724,1.60,2.60
2009.05.20 16:31:53.145,1.5718,1.5724,2.40,2.60
2009.05.20 16:31:53.545,1.57195,1.5724,1.60,2.60
2009.05.20 16:31:53.815,1.57195,1.5725,1.60,7.00
2009.05.20 16:31:54.055,1.572,1.5725,1.60,4.20
2009.05.20 16:31:57.464,1.572,1.5725,1.00,4.20
2009.05.20 16:31:57.694,1.57215,1.5725,1.00,4.20
2009.05.20 16:31:57.754,1.5721,1.5725,1.60,4.20
2009.05.20 16:32:00.144,1.57185,1.5725,2.40,4.20
2009.05.20 16:32:00.553,1.57185,1.5725,1.60,4.20
2009.05.20 16:32:04.042,1.57185,1.5725,1.60,3.20
2009.05.20 16:32:04.282,1.57185,1.5726,1.60,5.80
2009.05.20 16:32:05.612,1.57185,1.5726,1.60,8.60
2009.05.20 16:32:05.962,1.57185,1.5725,1.60,2.60
2009.05.20 16:32:06.532,1.57185,1.5726,1.60,7.80
2009.05.20 16:32:09.981,1.5719,1.5726,2.40,7.80
2009.05.20 16:32:10.561,1.5719,1.5726,4.00,6.20
2009.05.20 16:32:10.681,1.57195,1.5726,3.20,6.20
2009.05.20 16:32:10.861,1.57195,1.5726,3.20,7.20
2009.05.20 16:32:12.490,1.572,1.5726,1.60,7.20
2009.05.20 16:32:12.772,1.57205,1.5726,2.40,3.80
2009.05.20 16:32:12.940,1.57205,1.5726,2.40,2.60
2009.05.20 16:32:16.419,1.57195,1.5726,3.20,2.60
2009.05.20 16:32:16.869,1.5721,1.57275,1.00,1.00
2009.05.20 16:32:17.219,1.5721,1.5727,3.20,1.60
2009.05.20 16:32:17.389,1.57185,1.57255,2.80,1.60
2009.05.20 16:32:17.729,1.5718,1.5725,3.60,3.40
2009.05.20 16:32:17.899,1.57195,1.57255,1.00,1.60
2009.05.20 16:32:18.309,1.57195,1.5727,1.00,1.00
2009.05.20 16:32:20.039,1.5721,1.5727,1.60,1.00
2009.05.20 16:32:20.149,1.5721,1.5728,1.60,2.60
2009.05.20 16:32:20.268,1.5721,1.5728,1.60,1.00
2009.05.20 16:32:25.057,1.572,1.57265,5.20,5.00
2009.05.20 16:32:25.287,1.5721,1.57265,1.20,6.20
2009.05.20 16:32:25.697,1.572,1.57265,2.00,6.20
2009.05.20 16:32:26.457,1.572,1.5726,2.00,1.00
2009.05.20 16:32:33.345,1.572,1.5726,3.60,1.00
2009.05.20 16:32:33.575,1.5721,1.5726,1.00,1.00
2009.05.20 16:32:33.745,1.5721,1.5726,2.40,1.00
2009.05.20 16:32:33.865,1.5721,1.5726,4.00,1.00
2009.05.20 16:32:34.905,1.5721,1.5726,5.20,1.00
2009.05.20 16:32:35.685,1.57225,1.57265,1.00,1.60
2009.05.20 16:32:35.975,1.57225,1.5727,1.60,1.00
2009.05.20 16:32:36.215,1.57225,1.5727,1.60,1.00
2009.05.20 16:32:36.505,1.57225,1.5728,1.00,1.00
2009.05.20 16:32:36.784,1.57215,1.5728,4.00,2.60
2009.05.20 16:32:37.245,1.5721,1.57265,2.40,1.00
2009.05.20 16:32:37.744,1.57205,1.57265,3.60,1.00
2009.05.20 16:32:37.914,1.57205,1.57255,2.00,1.60
2009.05.20 16:32:38.244,1.5721,1.57255,4.40,1.60
2009.05.20 16:32:38.584,1.572,1.57255,1.60,1.60
2009.05.20 16:32:38.884,1.57185,1.57245,1.00,1.60
2009.05.20 16:32:39.164,1.5717,1.57245,1.60,1.60
2009.05.20 16:32:39.454,1.5717,1.5727,2.40,5.80
2009.05.20 16:32:39.964,1.57185,1.5728,2.40,9.80
2009.05.20 16:32:40.374,1.5719,1.57285,2.40,2.00
2009.05.20 16:32:40.843,1.572,1.5728,1.00,2.00
2009.05.20 16:32:41.314,1.5721,1.5728,2.40,3.00
2009.05.20 16:32:41.723,1.57225,1.57285,1.00,2.20
2009.05.20 16:32:42.005,1.57225,1.57285,1.00,1.80
2009.05.20 16:32:42.284,1.5721,1.57285,1.00,1.00
2009.05.20 16:32:42.513,1.5721,1.57275,1.00,1.60
2009.05.20 16:32:43.273,1.57225,1.57275,1.00,1.00
2009.05.20 16:32:44.453,1.57235,1.57275,1.00,1.00
2009.05.20 16:32:44.803,1.57235,1.57285,1.00,1.00
2009.05.20 16:32:45.423,1.5723,1.5728,1.00,1.60
2009.05.20 16:32:45.652,1.57225,1.57275,1.00,1.00
2009.05.20 16:32:45.872,1.57225,1.57275,1.00,2.60
2009.05.20 16:32:46.502,1.57225,1.5727,1.00,1.00
2009.05.20 16:32:47.502,1.57235,1.5726,1.00,1.00
2009.05.20 16:32:52.530,1.57235,1.5726,1.00,1.00
2009.05.20 16:32:52.820,1.57235,1.57265,1.00,1.60
2009.05.20 16:32:53.051,1.57235,1.57275,1.00,1.00
2009.05.20 16:32:54.280,1.5725,1.57275,1.00,1.00
2009.05.20 16:32:54.570,1.5724,1.5728,1.00,2.60
2009.05.20 16:32:54.900,1.5725,1.5728,1.00,2.60
2009.05.20 16:32:55.180,1.57235,1.5728,1.00,2.60
2009.05.20 16:32:55.520,1.57255,1.5728,1.00,2.60
2009.05.20 16:32:56.250,1.5725,1.5728,1.00,2.60
2009.05.20 16:32:56.659,1.57265,1.5728,1.00,2.60
2009.05.20 16:32:57.110,1.57255,1.5728,1.00,2.60
2009.05.20 16:32:57.570,1.5725,1.5728,1.00,2.60
2009.05.20 16:32:57.860,1.57265,1.5728,1.00,2.60
2009.05.20 16:33:00.759,1.57255,1.5728,1.00,2.60
2009.05.20 16:33:18.125,1.5725,1.5728,1.00,2.60
2009.05.20 16:33:18.244,1.57245,1.5728,1.00,2.60
2009.05.20 16:33:19.104,1.5725,1.5728,1.00,2.60
2009.05.20 16:33:19.884,1.5724,1.5728,5.20,2.60
2009.05.20 16:33:20.274,1.5725,1.5728,1.00,2.60
2009.05.20 16:33:20.564,1.5724,1.5728,1.00,2.60
2009.05.20 16:33:20.984,1.57245,1.5728,1.00,2.60
2009.05.20 16:33:24.903,1.57235,1.5728,1.00,2.60
2009.05.20 16:33:25.924,1.57245,1.5728,1.00,2.60
2009.05.20 16:33:26.202,1.57245,1.57275,1.00,1.60
2009.05.20 16:33:26.373,1.5723,1.57275,4.00,1.60
2009.05.20 16:33:26.832,1.5724,1.5728,3.20,2.60
2009.05.20 16:33:27.132,1.57235,1.5728,1.00,2.60
2009.05.20 16:33:28.912,1.57245,1.5728,1.00,2.60
