2009.05.15 10:29:11.718,1.59235,1.59315,2.40,1.00
2009.05.15 10:29:14.887,1.5923,1.59315,2.40,3.40
2009.05.15 10:29:15.187,1.59235,1.5932,2.40,4.60
2009.05.15 10:29:15.587,1.59235,1.59305,2.40,2.60
2009.05.15 10:29:17.367,1.59275,1.59335,1.00,1.00
2009.05.15 10:29:17.766,1.5926,1.5935,2.40,3.40
2009.05.15 10:29:18.097,1.59245,1.5935,10.40,3.40
2009.05.15 10:29:18.156,1.59265,1.5935,1.60,6.20
2009.05.15 10:29:18.726,1.59265,1.59345,2.40,1.00
2009.05.15 10:29:19.426,1.59265,1.5934,4.80,1.00
2009.05.15 10:29:19.766,1.59275,1.5934,2.40,2.60
2009.05.15 10:29:20.116,1.59265,1.5934,4.80,2.60
2009.05.15 10:29:20.466,1.59265,1.5933,2.40,2.60
2009.05.15 10:29:20.826,1.59265,1.59355,4.80,5.00
2009.05.15 10:29:22.145,1.59275,1.5934,2.40,1.00
2009.05.15 10:29:22.485,1.5927,1.5934,2.40,2.60
2009.05.15 10:29:22.765,1.59265,1.5933,4.80,1.00
2009.05.15 10:29:23.105,1.59265,1.5933,4.80,2.60
2009.05.15 10:29:24.195,1.59255,1.5932,6.80,2.60
2009.05.15 10:29:24.475,1.5926,1.59355,2.40,6.20
2009.05.15 10:29:25.405,1.5926,1.5935,2.40,1.00
2009.05.15 10:29:27.254,1.5926,1.5933,2.40,1.00
2009.05.15 10:29:28.404,1.5926,1.59335,2.40,9.00
2009.05.15 10:29:28.574,1.5926,1.5934,2.40,1.00
2009.05.15 10:29:30.123,1.59265,1.5934,1.00,2.60
2009.05.15 10:29:30.343,1.59255,1.5934,4.80,2.60
2009.05.15 10:29:31.163,1.5926,1.59325,1.20,2.60
2009.05.15 10:29:31.503,1.5926,1.59325,1.60,2.60
2009.05.15 10:29:31.663,1.5926,1.59325,2.40,2.60
2009.05.15 10:29:31.893,1.59265,1.59325,2.40,1.60
2009.05.15 10:29:32.303,1.5927,1.59355,1.00,1.60
2009.05.15 10:29:32.594,1.59255,1.5934,4.80,2.60
2009.05.15 10:29:32.893,1.59265,1.5934,1.00,1.00
2009.05.15 10:29:33.253,1.59255,1.5932,4.80,1.00
2009.05.15 10:29:33.663,1.59255,1.5932,4.80,2.60
2009.05.15 10:29:33.892,1.59255,1.59345,4.80,1.60
2009.05.15 10:29:34.762,1.5926,1.5935,2.40,2.60
2009.05.15 10:29:34.992,1.59255,1.5933,4.80,2.60
2009.05.15 10:29:35.702,1.59255,1.5935,4.80,1.60
2009.05.15 10:29:36.432,1.59255,1.5934,2.40,1.60
2009.05.15 10:29:36.892,1.5925,1.59335,4.80,1.60
2009.05.15 10:29:37.012,1.59255,1.59325,1.00,1.60
2009.05.15 10:29:37.662,1.59255,1.5933,1.00,1.60
2009.05.15 10:29:37.962,1.59245,1.59315,4.80,1.00
2009.05.15 10:29:38.302,1.5926,1.59315,1.00,1.60
2009.05.15 10:29:38.601,1.5925,1.5935,4.80,1.60
2009.05.15 10:29:39.061,1.5925,1.59345,4.80,1.60
2009.05.15 10:29:39.701,1.59255,1.59335,2.40,1.60
2009.05.15 10:29:40.651,1.59255,1.5934,2.40,1.60
2009.05.15 10:29:42.730,1.5925,1.59325,4.80,2.60
2009.05.15 10:29:42.851,1.5925,1.59315,4.80,2.60
2009.05.15 10:29:43.090,1.59255,1.59315,1.60,2.60
2009.05.15 10:29:43.430,1.59255,1.59315,4.80,2.60
2009.05.15 10:29:46.410,1.59245,1.59325,2.40,1.60
2009.05.15 10:29:46.589,1.5925,1.59325,2.40,1.00
2009.05.15 10:29:46.939,1.59255,1.59325,1.60,1.00
2009.05.15 10:29:47.179,1.59275,1.59325,1.00,1.00
2009.05.15 10:29:47.279,1.5926,1.59325,2.40,2.60
2009.05.15 10:29:47.569,1.59255,1.59325,2.00,1.60
2009.05.15 10:29:47.679,1.59255,1.59325,10.00,2.60
2009.05.15 10:29:47.739,1.59255,1.5931,10.00,1.60
2009.05.15 10:29:47.799,1.59255,1.5931,8.00,1.60
2009.05.15 10:29:48.269,1.5922,1.593,2.40,1.00
2009.05.15 10:29:49.249,1.5921,1.593,2.40,1.00
2009.05.15 10:29:50.828,1.59225,1.59295,1.60,1.00
2009.05.15 10:29:51.288,1.59225,1.593,2.40,1.00
2009.05.15 10:29:51.529,1.59225,1.59295,2.40,1.00
2009.05.15 10:29:51.988,1.59225,1.593,2.40,1.00
2009.05.15 10:29:52.738,1.5923,1.593,1.00,2.20
2009.05.15 10:29:52.858,1.59215,1.593,2.40,2.20
2009.05.15 10:29:53.268,1.5922,1.5929,1.00,2.20
2009.05.15 10:29:53.558,1.59215,1.59275,2.40,1.00
2009.05.15 10:29:53.858,1.5924,1.59295,1.00,1.00
2009.05.15 10:29:59.966,1.5924,1.5932,4.80,1.00
2009.05.15 10:30:00.526,1.5924,1.5931,2.40,1.60
2009.05.15 10:30:00.926,1.5923,1.5931,2.40,1.60
2009.05.15 10:30:01.346,1.59235,1.593,1.60,1.00
2009.05.15 10:30:01.566,1.59235,1.59305,2.40,2.60
2009.05.15 10:30:01.846,1.59225,1.5931,1.60,2.60
2009.05.15 10:30:02.196,1.59225,1.5931,2.40,2.60
2009.05.15 10:30:02.366,1.59225,1.5931,4.80,2.60
2009.05.15 10:30:02.766,1.59225,1.59305,3.20,1.60
2009.05.15 10:30:02.935,1.59225,1.593,2.40,3.40
2009.05.15 10:30:03.625,1.59225,1.593,2.40,4.60
2009.05.15 10:30:05.995,1.59225,1.59285,2.40,1.60
2009.05.15 10:30:06.285,1.5922,1.59275,2.00,1.60
2009.05.15 10:30:06.624,1.5922,1.59275,2.00,2.60
2009.05.15 10:30:06.854,1.59235,1.59275,1.00,1.00
2009.05.15 10:30:06.964,1.59235,1.5929,1.60,1.00
2009.05.15 10:30:07.194,1.5923,1.59285,3.20,1.60
2009.05.15 10:30:07.544,1.59225,1.5929,5.60,1.00
2009.05.15 10:30:07.714,1.59225,1.5929,5.60,2.60
2009.05.15 10:30:09.034,1.59225,1.5929,3.20,2.60
2009.05.15 10:30:09.144,1.5922,1.5929,2.40,2.20
2009.05.15 10:30:09.374,1.59225,1.5929,2.40,1.00
2009.05.15 10:30:09.724,1.5922,1.59295,2.40,4.60
2009.05.15 10:30:10.924,1.59215,1.5929,5.20,2.60
2009.05.15 10:30:11.094,1.59215,1.5929,4.40,6.20
2009.05.15 10:30:11.334,1.59215,1.59275,2.40,1.00
2009.05.15 10:30:11.734,1.5922,1.59285,4.80,1.60
2009.05.15 10:30:12.093,1.5923,1.5932,1.60,2.60
2009.05.15 10:30:12.383,1.5923,1.5932,4.80,2.60
2009.05.15 10:30:12.673,1.5923,1.5932,2.40,2.60
2009.05.15 10:30:13.083,1.5923,1.5931,2.40,2.60
2009.05.15 10:30:13.133,1.5923,1.5931,4.80,2.60
2009.05.15 10:30:13.313,1.5923,1.593,4.80,1.60
2009.05.15 10:30:13.723,1.5923,1.5931,4.80,2.60
2009.05.15 10:30:16.632,1.5924,1.5931,1.60,1.00
2009.05.15 10:30:16.972,1.59235,1.5931,4.00,1.00
2009.05.15 10:30:17.312,1.59235,1.5931,4.80,1.00
2009.05.15 10:30:17.432,1.59235,1.59315,4.80,1.60
2009.05.15 10:30:17.712,1.59235,1.59315,2.40,1.60
2009.05.15 10:30:19.222,1.5924,1.5931,1.00,1.60
2009.05.15 10:30:19.552,1.5923,1.5931,2.40,2.60
2009.05.15 10:30:22.121,1.5923,1.5931,2.40,1.00
2009.05.15 10:30:22.651,1.59235,1.593,1.00,1.60
2009.05.15 10:30:22.711,1.59235,1.5929,1.00,1.60
2009.05.15 10:30:23.001,1.5922,1.59285,8.80,4.60
2009.05.15 10:30:23.341,1.59215,1.59285,1.20,4.60
2009.05.15 10:30:24.041,1.5921,1.5929,3.20,3.40
2009.05.15 10:30:24.340,1.5921,1.5929,5.60,3.40
2009.05.15 10:30:24.980,1.59215,1.5929,2.40,3.40
2009.05.15 10:30:25.210,1.59215,1.5929,2.40,5.00
2009.05.15 10:30:25.650,1.5921,1.59285,4.40,1.00
2009.05.15 10:30:26.040,1.59215,1.5929,2.40,3.40
2009.05.15 10:30:27.329,1.59215,1.5929,2.40,5.00
2009.05.15 10:30:31.658,1.59205,1.5927,4.40,1.00
2009.05.15 10:30:31.888,1.59205,1.5927,4.40,2.60
2009.05.15 10:30:36.627,1.59205,1.5927,5.20,2.60
2009.05.15 10:30:36.857,1.59205,1.5927,4.40,2.60
2009.05.15 10:30:39.217,1.59205,1.5926,4.40,2.60
2009.05.15 10:30:39.457,1.59205,1.5926,2.00,2.60
2009.05.15 10:30:39.867,1.592,1.5926,2.40,2.60
2009.05.15 10:30:41.656,1.59195,1.5925,3.60,2.60
2009.05.15 10:30:44.166,1.59215,1.59285,2.40,2.60
2009.05.15 10:30:44.506,1.5922,1.59285,2.40,2.60
2009.05.15 10:30:45.145,1.5922,1.59285,4.80,2.60
2009.05.15 10:30:51.264,1.5922,1.5928,2.40,2.60
2009.05.15 10:30:51.564,1.5921,1.5928,4.80,2.60
2009.05.15 10:30:52.074,1.5921,1.5928,3.20,4.20
2009.05.15 10:30:52.374,1.592,1.59275,2.40,1.60
2009.05.15 10:30:52.714,1.59195,1.5926,1.60,1.00
2009.05.15 10:30:53.004,1.592,1.5926,4.80,1.00
2009.05.15 10:30:53.353,1.592,1.59295,4.80,1.60
2009.05.15 10:31:01.241,1.5921,1.5927,1.00,2.60
2009.05.15 10:31:01.601,1.592,1.5927,2.40,1.00
2009.05.15 10:31:02.001,1.5921,1.5927,2.40,1.00
2009.05.15 10:31:02.291,1.59205,1.5927,4.80,2.60
2009.05.15 10:31:02.681,1.59205,1.59295,2.40,1.60
2009.05.15 10:31:04.040,1.59205,1.5929,4.80,1.60
2009.05.15 10:31:06.690,1.5921,1.59295,1.60,1.60
2009.05.15 10:31:06.750,1.5921,1.59295,2.40,1.60
2009.05.15 10:31:08.090,1.59215,1.5929,1.00,1.60
2009.05.15 10:31:08.210,1.59205,1.5929,4.80,1.60
2009.05.15 10:31:08.490,1.59205,1.5929,2.40,2.20
2009.05.15 10:31:08.780,1.59205,1.5927,2.40,2.60
2009.05.15 10:31:11.639,1.5921,1.5926,1.60,2.60
2009.05.15 10:31:11.809,1.5921,1.5927,2.40,2.60
2009.05.15 10:31:15.668,1.59205,1.5927,2.40,2.60
2009.05.15 10:31:15.948,1.5921,1.5927,2.40,2.60
2009.05.15 10:31:17.477,1.59215,1.5927,1.00,2.60
2009.05.15 10:31:17.898,1.5918,1.59265,2.40,4.20
2009.05.15 10:31:18.248,1.5916,1.5925,4.80,1.00
2009.05.15 10:31:19.127,1.5917,1.59265,2.40,10.60
2009.05.15 10:31:19.757,1.59185,1.59245,2.40,2.60
2009.05.15 10:31:20.047,1.59185,1.5923,1.60,1.60
2009.05.15 10:31:20.687,1.59185,1.5923,2.40,1.60
2009.05.15 10:31:21.037,1.59185,1.5924,2.40,2.60
2009.05.15 10:31:22.097,1.5919,1.5924,2.40,2.60
2009.05.15 10:31:23.266,1.59195,1.5925,2.40,2.60
2009.05.15 10:31:23.666,1.5919,1.5925,2.40,2.60
2009.05.15 10:31:24.066,1.59195,1.5925,1.60,2.60
2009.05.15 10:31:24.476,1.5919,1.5925,2.40,2.60
2009.05.15 10:31:24.645,1.59195,1.59285,2.40,1.00
2009.05.15 10:31:24.696,1.592,1.59285,1.00,1.60
2009.05.15 10:31:25.065,1.5919,1.5926,2.40,2.60
2009.05.15 10:31:25.346,1.59195,1.5926,1.00,2.60
2009.05.15 10:31:25.746,1.59185,1.5925,2.40,2.60
2009.05.15 10:31:26.535,1.5918,1.59275,2.40,2.20
2009.05.15 10:31:28.695,1.59185,1.5925,1.60,2.60
2009.05.15 10:31:29.045,1.5918,1.5925,2.40,2.60
2009.05.15 10:31:29.784,1.59185,1.5924,1.60,2.60
2009.05.15 10:31:30.075,1.59185,1.5924,2.40,2.60
2009.05.15 10:31:33.903,1.59185,1.5925,2.40,2.60
2009.05.15 10:31:34.135,1.5919,1.5925,2.40,2.60
2009.05.15 10:31:34.533,1.59195,1.5925,1.00,2.60
2009.05.15 10:31:34.814,1.5919,1.5925,2.40,2.60
2009.05.15 10:31:35.493,1.59195,1.5925,2.40,2.60
2009.05.15 10:31:35.843,1.59195,1.5925,1.00,2.60
2009.05.15 10:31:36.373,1.59185,1.5924,1.60,2.60
2009.05.15 10:31:36.953,1.5918,1.5924,2.40,2.60
2009.05.15 10:31:41.831,1.59185,1.5924,1.00,2.60
2009.05.15 10:31:42.242,1.5918,1.5924,2.40,2.60
2009.05.15 10:31:42.592,1.59185,1.5924,1.00,2.60
2009.05.15 10:31:42.931,1.59175,1.5924,2.40,2.60
2009.05.15 10:31:43.331,1.59175,1.5925,2.40,3.40
2009.05.15 10:31:43.671,1.5917,1.59235,2.40,2.60
2009.05.15 10:31:44.301,1.59175,1.59235,1.60,2.60
2009.05.15 10:31:44.741,1.5917,1.59255,2.40,5.00
2009.05.15 10:31:45.151,1.59175,1.5926,2.40,9.80
2009.05.15 10:31:45.431,1.59175,1.5924,2.40,2.60
2009.05.15 10:31:46.350,1.5918,1.5924,1.60,2.60
2009.05.15 10:31:46.801,1.59185,1.5923,1.60,2.60
2009.05.15 10:31:47.212,1.5919,1.5924,1.00,2.60
2009.05.15 10:31:47.320,1.59185,1.5924,2.40,2.60
2009.05.15 10:31:47.660,1.59185,1.5924,1.60,2.60
2009.05.15 10:31:47.940,1.5918,1.59275,2.40,2.20
2009.05.15 10:31:48.240,1.5918,1.5925,2.40,1.00
2009.05.15 10:31:48.580,1.5918,1.5925,2.40,2.60
2009.05.15 10:31:50.350,1.59185,1.5924,2.40,2.60
2009.05.15 10:31:52.419,1.5919,1.5924,1.60,2.60
2009.05.15 10:31:52.649,1.5919,1.5924,2.40,2.60
2009.05.15 10:31:53.629,1.59195,1.5924,1.60,2.60
2009.05.15 10:31:54.019,1.5919,1.5925,2.40,2.60
2009.05.15 10:31:54.419,1.59185,1.5925,2.40,1.60
2009.05.15 10:31:54.699,1.59185,1.5924,2.40,1.00
2009.05.15 10:31:54.979,1.59185,1.5924,2.40,2.60
2009.05.15 10:31:56.848,1.5919,1.5924,1.60,2.60
2009.05.15 10:31:57.248,1.5919,1.5924,2.40,2.60
2009.05.15 10:31:57.608,1.59195,1.5924,1.00,2.60
2009.05.15 10:31:57.828,1.5919,1.5924,2.40,2.60
2009.05.15 10:31:58.069,1.59185,1.5924,2.40,2.60
2009.05.15 10:31:58.818,1.59185,1.5923,2.40,2.60
2009.05.15 10:32:08.715,1.59175,1.5923,2.40,2.60
2009.05.15 10:32:11.015,1.5917,1.5923,2.40,2.60
2009.05.15 10:32:11.184,1.5917,1.59215,2.40,1.60
2009.05.15 10:32:11.574,1.5918,1.59215,1.60,2.60
2009.05.15 10:32:11.754,1.59195,1.59215,1.00,2.60
2009.05.15 10:32:11.994,1.5919,1.59215,2.40,1.60
2009.05.15 10:32:12.224,1.5918,1.5925,2.40,2.60
2009.05.15 10:32:12.444,1.5918,1.5924,2.40,1.60
2009.05.15 10:32:12.624,1.5918,1.5924,2.40,2.60
2009.05.15 10:32:15.953,1.59185,1.5923,1.00,2.60
2009.05.15 10:32:16.133,1.59175,1.5923,2.40,2.60
2009.05.15 10:32:16.344,1.59185,1.5923,1.60,2.60
2009.05.15 10:32:16.683,1.59185,1.5923,2.40,2.60
2009.05.15 10:32:16.803,1.59185,1.5924,2.40,2.60
2009.05.15 10:32:17.213,1.59185,1.5923,2.40,1.60
2009.05.15 10:32:17.453,1.59185,1.5923,2.40,2.60
2009.05.15 10:32:17.853,1.59175,1.5923,2.40,2.60
2009.05.15 10:32:20.382,1.5919,1.5925,1.60,1.00
2009.05.15 10:32:20.793,1.5919,1.5924,2.40,2.60
2009.05.15 10:32:21.672,1.59175,1.5924,2.40,2.60
2009.05.15 10:32:22.082,1.5917,1.59225,2.40,1.00
2009.05.15 10:32:22.462,1.59175,1.59225,1.00,2.60
2009.05.15 10:32:22.732,1.59175,1.59225,2.40,1.60
2009.05.15 10:32:23.082,1.59175,1.5924,2.40,1.00
2009.05.15 10:32:23.412,1.59185,1.5924,2.40,2.60
2009.05.15 10:32:23.992,1.592,1.5924,1.00,2.60
2009.05.15 10:32:24.521,1.59195,1.5924,1.00,2.60
2009.05.15 10:32:25.181,1.592,1.5923,1.00,2.60
2009.05.15 10:32:26.421,1.59215,1.5923,1.00,2.60
2009.05.15 10:32:26.831,1.59205,1.5924,2.40,2.60
2009.05.15 10:32:27.281,1.5921,1.5924,1.00,2.60
2009.05.15 10:32:27.571,1.592,1.5924,1.00,1.60
2009.05.15 10:32:27.930,1.592,1.59265,1.00,1.00
2009.05.15 10:32:28.110,1.59205,1.59265,1.00,1.00
2009.05.15 10:32:28.401,1.59205,1.59255,1.00,2.60
2009.05.15 10:32:28.740,1.59215,1.59265,2.40,2.60
2009.05.15 10:32:29.380,1.5921,1.5925,1.00,1.00
2009.05.15 10:32:29.670,1.5921,1.5925,1.00,2.60
2009.05.15 10:32:29.900,1.5921,1.5926,1.00,2.60
2009.05.15 10:32:30.370,1.5921,1.5925,1.00,1.00
2009.05.15 10:32:30.780,1.5921,1.5926,1.00,2.60
2009.05.15 10:32:31.060,1.59225,1.5926,1.00,2.60
2009.05.15 10:32:31.740,1.5922,1.5926,1.00,2.60
2009.05.15 10:32:32.419,1.59225,1.5926,1.00,1.00
2009.05.15 10:32:32.819,1.59225,1.59285,1.00,1.00
2009.05.15 10:32:32.989,1.59225,1.59265,1.00,2.60
2009.05.15 10:32:33.609,1.59225,1.59255,1.00,1.60
2009.05.15 10:32:33.829,1.59225,1.59255,1.00,2.60
2009.05.15 10:32:36.738,1.5922,1.5925,1.60,2.60
2009.05.15 10:32:37.438,1.5922,1.5925,1.60,1.00
2009.05.15 10:32:38.698,1.5923,1.5926,1.00,1.60
2009.05.15 10:32:39.048,1.59245,1.5927,1.00,2.60
2009.05.15 10:32:39.348,1.59245,1.5927,1.00,1.60
2009.05.15 10:32:39.638,1.59245,1.5931,1.00,1.00
2009.05.15 10:32:40.227,1.59245,1.59315,1.00,6.20
2009.05.15 10:32:41.267,1.5926,1.59305,1.00,1.00
2009.05.15 10:32:41.557,1.5926,1.5929,1.00,2.60
2009.05.15 10:32:42.148,1.59255,1.5928,1.60,2.60
2009.05.15 10:32:42.450,1.5926,1.59305,1.60,2.60
2009.05.15 10:32:42.797,1.5926,1.59305,3.20,2.60
2009.05.15 10:32:43.077,1.59265,1.59305,1.60,2.60
2009.05.15 10:32:43.477,1.59265,1.593,2.40,1.60
2009.05.15 10:32:43.887,1.59265,1.5931,2.40,2.60
2009.05.15 10:32:44.006,1.5926,1.593,2.40,2.60
2009.05.15 10:32:44.347,1.5926,1.5931,2.40,2.60
2009.05.15 10:32:44.756,1.59245,1.59295,4.00,1.00
2009.05.15 10:32:45.216,1.5924,1.59295,2.40,1.00
2009.05.15 10:32:45.536,1.59245,1.59285,1.00,2.60
2009.05.15 10:32:46.116,1.5924,1.5927,1.20,1.60
2009.05.15 10:32:46.456,1.5923,1.5927,2.80,1.60
2009.05.15 10:32:46.796,1.5923,1.5931,2.00,4.60
2009.05.15 10:32:47.556,1.5923,1.5928,2.00,2.60
2009.05.15 10:32:49.355,1.59245,1.5927,1.00,2.60
2009.05.15 10:32:49.745,1.59245,1.5927,1.60,1.00
2009.05.15 10:32:50.085,1.5925,1.59325,1.00,1.00
2009.05.15 10:32:50.375,1.59245,1.59325,1.60,4.60
2009.05.15 10:32:54.464,1.59245,1.5929,2.40,2.60
2009.05.15 10:32:54.694,1.5925,1.5929,1.60,2.60
2009.05.15 10:32:54.934,1.59245,1.5929,1.60,2.60
2009.05.15 10:32:55.394,1.5925,1.5929,1.60,2.60
2009.05.15 10:32:55.734,1.59245,1.59305,1.60,1.00
2009.05.15 10:33:00.052,1.59255,1.5931,3.20,2.60
2009.05.15 10:33:03.452,1.59255,1.593,1.60,2.60
2009.05.15 10:33:03.572,1.5925,1.593,4.00,2.60
2009.05.15 10:33:03.872,1.59245,1.593,2.40,2.60
2009.05.15 10:33:04.981,1.5925,1.593,1.60,2.60
2009.05.15 10:33:05.091,1.5925,1.593,2.40,2.60
2009.05.15 10:33:05.331,1.59255,1.593,1.60,2.60
2009.05.15 10:33:05.841,1.59265,1.593,2.40,1.60
2009.05.15 10:33:06.141,1.59265,1.5931,2.40,1.60
2009.05.15 10:33:06.431,1.59265,1.59355,2.40,4.20
2009.05.15 10:33:09.080,1.59265,1.59345,3.20,4.20
2009.05.15 10:33:09.190,1.59265,1.59345,3.20,4.60
2009.05.15 10:33:13.239,1.5928,1.59345,1.60,4.60
2009.05.15 10:33:13.299,1.5928,1.5935,1.60,1.80
2009.05.15 10:33:13.359,1.5928,1.5935,2.40,1.80
2009.05.15 10:33:13.599,1.5928,1.5935,2.40,1.00
2009.05.15 10:33:13.650,1.5928,1.5933,2.40,2.60
2009.05.15 10:33:13.709,1.59285,1.5933,1.60,2.60
2009.05.15 10:33:13.939,1.59285,1.5933,2.40,1.60
2009.05.15 10:33:14.279,1.5929,1.5934,2.40,2.60
2009.05.15 10:33:14.459,1.5929,1.5933,2.40,2.60
2009.05.15 10:33:14.629,1.5929,1.5933,2.40,1.00
2009.05.15 10:33:14.799,1.59295,1.5933,1.00,2.60
2009.05.15 10:33:15.019,1.59285,1.5933,2.40,2.60
2009.05.15 10:33:16.759,1.5929,1.5933,2.40,2.60
2009.05.15 10:33:17.329,1.5929,1.5933,3.20,2.60
2009.05.15 10:33:18.068,1.5929,1.5933,3.20,1.60
2009.05.15 10:33:18.238,1.59295,1.5934,1.60,2.60
2009.05.15 10:33:18.289,1.59295,1.5934,2.40,2.60
2009.05.15 10:33:18.829,1.593,1.5934,1.00,2.60
2009.05.15 10:33:19.128,1.5929,1.5934,5.60,2.60
2009.05.15 10:33:19.568,1.5931,1.5934,1.00,1.00
2009.05.15 10:33:20.038,1.59295,1.59365,1.60,1.00
2009.05.15 10:33:20.328,1.5929,1.59355,2.40,1.00
2009.05.15 10:33:20.608,1.5929,1.59345,1.60,1.00
2009.05.15 10:33:21.008,1.5929,1.59345,1.60,2.60
2009.05.15 10:33:22.528,1.5929,1.5934,1.00,2.60
2009.05.15 10:33:22.647,1.5928,1.5933,2.40,1.60
2009.05.15 10:33:23.008,1.59285,1.5933,2.40,2.60
2009.05.15 10:33:23.417,1.59295,1.5932,1.60,1.60
2009.05.15 10:33:23.757,1.59305,1.59375,1.00,3.40
2009.05.15 10:33:24.117,1.593,1.59355,2.40,1.00
2009.05.15 10:33:24.397,1.593,1.5938,2.40,1.00
2009.05.15 10:33:26.097,1.59295,1.5937,2.40,3.40
2009.05.15 10:33:26.477,1.59295,1.5935,2.40,2.60
2009.05.15 10:33:27.076,1.5929,1.5934,2.40,1.60
2009.05.15 10:33:27.416,1.59285,1.5933,2.40,2.60
2009.05.15 10:33:28.066,1.59285,1.5932,1.60,2.60
2009.05.15 10:33:28.246,1.59275,1.5932,4.80,2.60
2009.05.15 10:33:28.996,1.59275,1.5932,2.40,2.60
2009.05.15 10:33:29.406,1.59275,1.5931,2.40,1.00
2009.05.15 10:33:29.465,1.59275,1.5931,2.40,2.60
2009.05.15 10:33:29.755,1.59275,1.5932,2.40,2.60
2009.05.15 10:33:29.806,1.59275,1.5931,2.40,1.60
2009.05.15 10:33:29.916,1.59275,1.5931,2.40,2.60
2009.05.15 10:33:30.335,1.59285,1.5931,1.60,2.60
2009.05.15 10:33:30.515,1.59285,1.5931,2.40,2.60
2009.05.15 10:33:31.605,1.59285,1.5931,2.40,1.00
2009.05.15 10:33:31.725,1.59285,1.5932,2.40,2.60
2009.05.15 10:33:32.385,1.5929,1.5932,1.00,2.60
2009.05.15 10:33:32.725,1.5928,1.5932,2.80,2.60
2009.05.15 10:33:32.775,1.59295,1.5932,3.20,2.60
2009.05.15 10:33:33.075,1.593,1.5932,1.60,2.60
2009.05.15 10:33:33.405,1.593,1.59375,1.60,3.40
2009.05.15 10:33:33.695,1.593,1.5938,1.60,4.60
2009.05.15 10:33:34.035,1.5931,1.59355,1.20,2.60
2009.05.15 10:33:34.625,1.59285,1.5935,2.40,2.60
2009.05.15 10:33:35.084,1.5929,1.5935,1.00,2.60
2009.05.15 10:33:35.314,1.59275,1.5934,2.00,2.60
2009.05.15 10:33:35.554,1.59275,1.5933,2.00,1.00
2009.05.15 10:33:35.784,1.5928,1.5933,2.00,2.60
2009.05.15 10:33:36.024,1.5928,1.5932,2.80,2.60
2009.05.15 10:33:36.504,1.5928,1.5931,2.80,2.60
2009.05.15 10:33:36.734,1.5928,1.5932,2.00,2.60
2009.05.15 10:33:36.964,1.5928,1.5931,2.00,2.60
2009.05.15 10:33:38.394,1.5928,1.5931,2.80,2.60
2009.05.15 10:33:39.083,1.59275,1.5931,2.00,2.60
2009.05.15 10:33:39.323,1.59275,1.593,3.60,1.00
2009.05.15 10:33:39.673,1.5928,1.5931,2.80,2.60
2009.05.15 10:33:42.123,1.59275,1.5931,2.00,2.60
2009.05.15 10:33:42.362,1.5927,1.593,4.40,2.60
2009.05.15 10:33:43.242,1.5927,1.593,2.00,2.60
2009.05.15 10:33:43.602,1.5927,1.593,2.80,2.60
2009.05.15 10:33:45.792,1.5926,1.593,1.20,2.60
2009.05.15 10:33:46.432,1.5926,1.59335,1.20,4.60
2009.05.15 10:33:46.722,1.5926,1.5931,1.20,1.00
2009.05.15 10:33:47.072,1.5926,1.5931,1.20,2.60
2009.05.15 10:33:48.831,1.59255,1.593,3.60,2.60
2009.05.15 10:33:50.960,1.5926,1.593,2.80,2.60
2009.05.15 10:33:51.410,1.5926,1.5929,3.20,1.00
2009.05.15 10:33:52.170,1.5926,1.59315,3.20,2.60
2009.05.15 10:33:52.400,1.5926,1.59305,3.20,2.60
2009.05.15 10:33:53.840,1.5926,1.593,4.40,2.60
2009.05.15 10:33:53.950,1.59265,1.593,2.40,2.60
2009.05.15 10:33:54.240,1.5927,1.593,1.60,1.60
2009.05.15 10:33:54.530,1.5927,1.5931,1.60,2.60
2009.05.15 10:33:54.929,1.5927,1.5931,2.80,2.60
2009.05.15 10:34:01.308,1.5927,1.5931,3.20,2.60
2009.05.15 10:34:01.708,1.5928,1.5932,2.40,2.60
2009.05.15 10:34:04.187,1.59275,1.59325,2.00,1.00
2009.05.15 10:34:04.547,1.59275,1.59345,2.80,4.60
2009.05.15 10:34:04.937,1.59275,1.59325,2.80,1.00
2009.05.15 10:34:05.107,1.59275,1.59325,2.80,2.60
2009.05.15 10:34:07.816,1.5928,1.5932,1.60,2.60
2009.05.15 10:34:08.166,1.5928,1.5932,4.40,2.60
2009.05.15 10:34:08.406,1.5928,1.5932,2.80,2.60
2009.05.15 10:34:08.706,1.5928,1.5931,2.80,1.00
2009.05.15 10:34:08.826,1.5928,1.5931,4.40,2.60
2009.05.15 10:34:09.056,1.59295,1.5931,1.00,1.60
2009.05.15 10:34:09.166,1.59295,1.5932,1.00,2.60
2009.05.15 10:34:09.396,1.59295,1.5932,2.00,2.60
2009.05.15 10:34:09.686,1.5929,1.5932,1.20,1.00
2009.05.15 10:34:10.106,1.59295,1.5933,1.20,2.60
2009.05.15 10:34:10.346,1.59295,1.5932,1.20,1.00
2009.05.15 10:34:10.526,1.59295,1.5932,1.20,2.60
2009.05.15 10:34:11.775,1.593,1.5932,1.00,2.60
2009.05.15 10:34:12.015,1.593,1.5932,2.00,2.60
2009.05.15 10:34:12.355,1.59315,1.5932,1.20,2.60
2009.05.15 10:34:12.465,1.59315,1.59345,1.20,2.60
2009.05.15 10:34:12.626,1.5931,1.59345,3.60,2.60
2009.05.15 10:34:12.905,1.5932,1.59345,1.20,2.60
