2009.05.14 17:14:11.898,1.5974,1.59785,4.00,1.00
2009.05.14 17:14:12.228,1.5974,1.59785,1.00,1.00
2009.05.14 17:14:13.048,1.5973,1.59775,1.00,1.00
2009.05.14 17:14:13.628,1.5973,1.5978,1.00,1.00
2009.05.14 17:14:14.657,1.5974,1.5978,1.00,1.00
2009.05.14 17:14:15.067,1.59745,1.59795,1.00,1.00
2009.05.14 17:14:15.517,1.59755,1.598,1.00,1.00
2009.05.14 17:14:15.927,1.59755,1.59805,1.00,1.00
2009.05.14 17:14:17.007,1.5976,1.59805,1.00,2.60
2009.05.14 17:14:17.366,1.59735,1.5981,3.60,3.80
2009.05.14 17:14:17.486,1.5975,1.5981,1.00,1.00
2009.05.14 17:14:17.826,1.5975,1.59805,1.00,1.00
2009.05.14 17:14:18.346,1.5975,1.5981,1.00,1.00
2009.05.14 17:14:18.796,1.5974,1.5981,2.00,2.60
2009.05.14 17:14:19.096,1.59745,1.5981,1.60,1.60
2009.05.14 17:14:19.276,1.59755,1.5982,2.00,7.20
2009.05.14 17:14:19.626,1.59755,1.59815,1.20,4.60
2009.05.14 17:14:19.746,1.59755,1.5982,1.00,6.20
2009.05.14 17:14:20.316,1.59755,1.5982,2.00,7.20
2009.05.14 17:14:21.226,1.59755,1.5982,2.00,8.80
2009.05.14 17:14:21.526,1.59745,1.59805,2.80,1.60
2009.05.14 17:14:21.645,1.59755,1.59805,1.00,1.60
2009.05.14 17:14:22.185,1.5974,1.5981,3.20,1.00
2009.05.14 17:14:22.365,1.5974,1.5981,1.60,1.00
2009.05.14 17:14:22.825,1.5975,1.5982,2.40,2.00
2009.05.14 17:14:23.005,1.5975,1.5982,2.40,1.00
2009.05.14 17:14:23.405,1.5975,1.5981,2.00,2.60
2009.05.14 17:14:24.005,1.5976,1.59815,1.00,2.40
2009.05.14 17:14:24.345,1.59755,1.59815,1.60,1.20
2009.05.14 17:14:24.635,1.59765,1.59825,1.00,1.00
2009.05.14 17:14:24.755,1.59765,1.5982,1.00,2.60
2009.05.14 17:14:25.465,1.5976,1.59825,1.00,2.60
2009.05.14 17:14:25.964,1.59755,1.5982,2.00,2.60
2009.05.14 17:14:26.424,1.5975,1.5982,1.00,6.20
2009.05.14 17:14:26.604,1.59755,1.5982,1.00,2.60
2009.05.14 17:14:26.944,1.59765,1.5982,2.40,1.00
2009.05.14 17:14:27.354,1.59775,1.59845,1.00,2.60
2009.05.14 17:14:27.594,1.59765,1.5984,2.40,1.60
2009.05.14 17:14:30.683,1.5976,1.5983,2.00,1.60
2009.05.14 17:14:30.913,1.5977,1.59835,1.00,1.60
2009.05.14 17:14:31.083,1.5977,1.59835,2.00,1.60
2009.05.14 17:14:31.253,1.5977,1.5984,2.40,6.20
2009.05.14 17:14:31.683,1.59785,1.59845,1.00,1.00
2009.05.14 17:14:33.253,1.5979,1.59845,1.00,1.00
2009.05.14 17:14:33.373,1.5979,1.5985,1.60,3.80
2009.05.14 17:14:33.613,1.5979,1.5985,1.60,2.60
2009.05.14 17:14:33.722,1.5979,1.5985,1.60,1.00
2009.05.14 17:14:34.992,1.5979,1.5986,1.60,3.60
2009.05.14 17:14:35.712,1.59795,1.5985,1.00,2.60
2009.05.14 17:14:40.051,1.5979,1.59845,2.40,1.00
2009.05.14 17:14:40.281,1.598,1.5985,1.00,2.60
2009.05.14 17:14:40.461,1.598,1.59855,1.00,1.00
2009.05.14 17:14:40.981,1.5979,1.5985,2.00,1.00
2009.05.14 17:14:41.261,1.5979,1.5985,2.00,2.20
2009.05.14 17:14:41.541,1.5979,1.5985,2.00,3.80
2009.05.14 17:14:41.780,1.59795,1.5985,1.20,3.80
2009.05.14 17:14:42.091,1.59785,1.5985,2.80,8.80
2009.05.14 17:14:42.210,1.59785,1.5985,2.40,3.80
2009.05.14 17:14:42.501,1.59785,1.5985,1.60,2.60
2009.05.14 17:14:42.800,1.59785,1.59855,1.60,2.60
2009.05.14 17:14:44.060,1.59775,1.59835,1.00,1.00
2009.05.14 17:14:44.351,1.5976,1.59825,5.00,1.00
2009.05.14 17:14:44.640,1.5976,1.5982,3.20,1.00
2009.05.14 17:14:44.930,1.59765,1.5982,2.40,1.00
2009.05.14 17:14:45.629,1.5977,1.5981,1.60,1.00
2009.05.14 17:14:45.910,1.5977,1.5981,2.40,1.00
2009.05.14 17:14:46.379,1.5976,1.5981,2.80,1.00
2009.05.14 17:14:46.789,1.59765,1.5981,2.40,1.00
2009.05.14 17:14:47.299,1.59765,1.59815,2.40,1.00
2009.05.14 17:14:50.888,1.59765,1.59815,1.00,1.00
2009.05.14 17:14:52.058,1.5977,1.59815,1.00,1.00
2009.05.14 17:14:52.168,1.5976,1.5981,6.00,1.00
2009.05.14 17:14:52.448,1.5976,1.5981,4.40,1.00
2009.05.14 17:14:52.738,1.59765,1.59815,2.40,1.00
2009.05.14 17:14:53.828,1.59765,1.59815,1.60,1.00
2009.05.14 17:14:54.097,1.59755,1.5981,3.60,1.00
2009.05.14 17:14:55.777,1.59755,1.5981,2.00,1.00
2009.05.14 17:14:56.247,1.5975,1.59805,2.80,1.00
2009.05.14 17:14:56.307,1.5975,1.59805,2.40,1.00
2009.05.14 17:14:56.897,1.5975,1.5981,1.60,3.80
2009.05.14 17:14:57.347,1.5975,1.5981,1.60,2.20
2009.05.14 17:14:57.587,1.5975,1.5981,1.60,3.80
2009.05.14 17:15:00.846,1.5975,1.5981,2.40,3.80
2009.05.14 17:15:00.906,1.5975,1.59805,2.40,1.00
2009.05.14 17:15:01.896,1.59745,1.59805,2.00,1.00
2009.05.14 17:15:02.406,1.59745,1.5981,1.00,5.40
2009.05.14 17:15:03.175,1.59735,1.5981,2.40,5.40
2009.05.14 17:15:03.915,1.59745,1.5981,1.00,5.40
2009.05.14 17:15:04.315,1.59745,1.59805,1.00,1.00
2009.05.14 17:15:04.965,1.59745,1.59805,1.00,2.60
2009.05.14 17:15:05.125,1.5974,1.59795,1.00,1.00
2009.05.14 17:15:05.575,1.59745,1.5979,1.00,2.60
2009.05.14 17:15:05.755,1.59735,1.5979,2.40,2.60
2009.05.14 17:15:06.115,1.59735,1.59805,2.40,1.00
2009.05.14 17:15:06.414,1.59735,1.5981,2.40,3.80
2009.05.14 17:15:06.945,1.59745,1.59805,1.00,1.60
2009.05.14 17:15:07.464,1.5974,1.5979,1.00,1.60
2009.05.14 17:15:07.644,1.5974,1.59795,1.00,1.60
2009.05.14 17:15:08.114,1.5974,1.59805,1.00,1.60
2009.05.14 17:15:09.544,1.59745,1.59805,1.00,1.00
2009.05.14 17:15:09.934,1.59745,1.59815,1.00,1.00
2009.05.14 17:15:11.084,1.59755,1.59815,1.00,2.60
2009.05.14 17:15:11.783,1.5975,1.598,1.00,1.60
2009.05.14 17:15:12.243,1.59735,1.598,1.60,1.60
2009.05.14 17:15:12.473,1.5973,1.59805,1.60,2.40
2009.05.14 17:15:12.923,1.5973,1.59805,1.60,1.60
2009.05.14 17:15:13.953,1.59735,1.59805,1.60,1.60
2009.05.14 17:15:14.423,1.5975,1.5982,1.60,2.40
2009.05.14 17:15:14.653,1.5975,1.59825,1.60,4.00
2009.05.14 17:15:14.823,1.5975,1.59825,1.60,2.40
2009.05.14 17:15:15.172,1.5975,1.5982,1.00,3.60
2009.05.14 17:15:15.582,1.59755,1.5982,1.00,1.20
2009.05.14 17:15:16.042,1.5977,1.59845,2.40,8.00
2009.05.14 17:15:16.802,1.5977,1.59845,2.40,4.80
2009.05.14 17:15:17.462,1.59765,1.59825,1.00,2.60
2009.05.14 17:15:17.812,1.59765,1.59825,2.00,3.80
2009.05.14 17:15:20.021,1.5977,1.5982,1.00,3.80
2009.05.14 17:15:20.591,1.5977,1.5982,2.00,3.80
2009.05.14 17:15:20.771,1.5977,1.5982,2.00,2.60
2009.05.14 17:15:21.121,1.5977,1.5982,1.20,1.00
2009.05.14 17:15:21.601,1.5976,1.59815,6.00,1.00
2009.05.14 17:15:21.711,1.5976,1.5982,4.00,1.00
2009.05.14 17:15:22.001,1.59745,1.5982,3.20,5.40
2009.05.14 17:15:22.411,1.59745,1.59805,2.40,1.60
2009.05.14 17:15:22.821,1.5974,1.5979,1.60,1.00
2009.05.14 17:15:23.121,1.5974,1.5979,1.60,2.60
2009.05.14 17:15:23.530,1.5974,1.59825,1.60,3.60
2009.05.14 17:15:24.220,1.5974,1.5981,1.60,2.60
2009.05.14 17:15:24.970,1.5974,1.598,1.00,2.60
2009.05.14 17:15:25.420,1.59715,1.598,2.20,2.60
2009.05.14 17:15:25.870,1.5971,1.5981,4.60,3.60
2009.05.14 17:15:26.100,1.59735,1.5981,1.60,3.60
2009.05.14 17:15:26.320,1.59735,1.5981,1.60,6.80
2009.05.14 17:15:26.720,1.59745,1.598,2.40,2.60
2009.05.14 17:15:26.890,1.59745,1.5981,2.40,3.80
2009.05.14 17:15:28.099,1.59755,1.5981,2.40,7.00
2009.05.14 17:15:28.339,1.59755,1.5981,1.60,7.00
2009.05.14 17:15:28.519,1.59745,1.598,2.40,3.80
2009.05.14 17:15:29.139,1.59745,1.598,2.40,2.60
2009.05.14 17:15:29.429,1.59745,1.59785,1.60,3.20
2009.05.14 17:15:29.539,1.5973,1.59775,3.80,1.00
2009.05.14 17:15:29.819,1.5973,1.59775,4.80,1.00
2009.05.14 17:15:30.299,1.59725,1.59775,1.60,1.00
2009.05.14 17:15:30.569,1.59725,1.59775,2.40,1.00
2009.05.14 17:15:30.859,1.59725,1.5978,2.40,1.00
2009.05.14 17:15:34.228,1.5973,1.5978,1.00,1.00
2009.05.14 17:15:34.338,1.59735,1.59805,1.60,2.60
2009.05.14 17:15:34.928,1.59735,1.59805,1.60,1.60
2009.05.14 17:15:35.098,1.59745,1.59815,1.60,7.20
2009.05.14 17:15:35.338,1.59745,1.5982,1.60,2.00
2009.05.14 17:15:35.807,1.59745,1.5981,1.60,1.00
2009.05.14 17:15:36.157,1.5974,1.59805,2.40,1.00
2009.05.14 17:15:44.126,1.5974,1.59805,1.60,1.00
2009.05.14 17:15:44.185,1.5973,1.598,1.60,4.80
2009.05.14 17:15:44.467,1.59735,1.59795,1.00,3.40
2009.05.14 17:15:44.695,1.59735,1.5979,1.60,1.60
2009.05.14 17:15:44.925,1.59735,1.598,1.60,1.60
2009.05.14 17:15:45.155,1.59735,1.59805,1.60,1.00
2009.05.14 17:15:45.385,1.5974,1.59805,2.40,1.00
2009.05.14 17:15:47.754,1.5974,1.5981,2.40,7.20
2009.05.14 17:15:51.014,1.5975,1.5981,1.60,7.20
2009.05.14 17:15:51.124,1.5975,1.59805,2.40,1.00
2009.05.14 17:15:51.294,1.59745,1.59805,2.00,1.00
2009.05.14 17:15:51.684,1.5974,1.5981,2.40,6.20
2009.05.14 17:15:53.633,1.59745,1.5981,1.60,6.20
2009.05.14 17:15:53.983,1.59745,1.5982,1.60,7.20
2009.05.14 17:15:54.043,1.59745,1.5982,1.60,6.00
2009.05.14 17:15:54.384,1.59745,1.5982,1.60,8.80
2009.05.14 17:15:54.673,1.59745,1.5981,1.60,6.20
2009.05.14 17:15:54.953,1.5974,1.5981,2.40,7.20
2009.05.14 17:15:57.572,1.59745,1.5981,1.60,7.20
2009.05.14 17:15:57.692,1.59745,1.5982,1.60,8.80
2009.05.14 17:15:59.692,1.5974,1.5981,3.20,2.60
2009.05.14 17:15:59.802,1.5974,1.5981,3.20,6.20
2009.05.14 17:16:02.121,1.5974,1.59805,2.40,1.00
2009.05.14 17:16:04.200,1.5974,1.5979,1.60,2.60
2009.05.14 17:16:04.491,1.5973,1.5979,3.60,3.80
2009.05.14 17:16:04.890,1.59735,1.5979,1.20,3.80
2009.05.14 17:16:05.421,1.59735,1.5979,1.60,2.20
2009.05.14 17:16:05.691,1.59735,1.5979,1.60,1.00
2009.05.14 17:16:05.930,1.59735,1.598,1.60,2.60
2009.05.14 17:16:06.280,1.5973,1.59785,1.60,1.60
2009.05.14 17:16:06.860,1.59725,1.5978,1.20,1.60
2009.05.14 17:16:07.330,1.5972,1.5978,1.20,2.60
2009.05.14 17:16:07.500,1.59725,1.5979,1.60,1.60
2009.05.14 17:16:07.740,1.59725,1.59785,1.60,3.40
2009.05.14 17:16:08.080,1.59725,1.5979,1.60,2.60
2009.05.14 17:16:08.430,1.59725,1.59795,1.60,1.60
2009.05.14 17:16:11.149,1.5973,1.598,1.60,7.20
2009.05.14 17:16:11.479,1.5973,1.59795,2.40,1.00
2009.05.14 17:16:11.989,1.5973,1.59795,2.40,4.20
2009.05.14 17:16:12.229,1.5973,1.5978,2.40,1.00
2009.05.14 17:16:12.509,1.5973,1.59785,2.40,1.00
2009.05.14 17:16:13.088,1.59725,1.59795,1.60,2.60
2009.05.14 17:16:13.509,1.5973,1.59785,1.60,1.60
2009.05.14 17:16:13.868,1.59715,1.5977,2.20,2.60
2009.05.14 17:16:14.159,1.5971,1.5977,3.60,2.60
2009.05.14 17:16:14.328,1.59725,1.5977,1.60,2.60
2009.05.14 17:16:14.728,1.5973,1.59795,2.40,1.00
2009.05.14 17:16:15.278,1.59725,1.598,1.60,2.60
2009.05.14 17:16:17.637,1.5973,1.59795,1.60,1.00
2009.05.14 17:16:17.758,1.5973,1.59795,2.40,1.00
2009.05.14 17:16:20.117,1.5972,1.5979,3.60,6.60
2009.05.14 17:16:20.687,1.5973,1.59785,1.00,2.40
2009.05.14 17:16:21.027,1.5973,1.59795,1.00,7.60
2009.05.14 17:16:21.386,1.59715,1.5978,5.00,6.60
2009.05.14 17:16:21.687,1.5971,1.59765,2.40,4.20
2009.05.14 17:16:22.266,1.597,1.5975,2.40,1.00
2009.05.14 17:16:22.616,1.59705,1.5976,2.40,1.00
2009.05.14 17:16:23.026,1.59695,1.5975,2.40,1.00
2009.05.14 17:16:23.366,1.59695,1.59755,2.40,1.00
2009.05.14 17:16:23.656,1.59695,1.5976,1.60,2.60
2009.05.14 17:16:23.996,1.5971,1.59765,1.00,1.60
2009.05.14 17:16:24.296,1.5971,1.5978,2.40,2.00
2009.05.14 17:16:24.776,1.59715,1.59785,3.20,4.20
2009.05.14 17:16:25.066,1.5973,1.5978,1.00,1.00
2009.05.14 17:16:25.416,1.5973,1.59785,1.60,1.60
2009.05.14 17:16:25.766,1.5974,1.5979,1.60,1.00
2009.05.14 17:16:26.105,1.59745,1.5979,1.60,1.00
2009.05.14 17:16:27.095,1.5975,1.5979,1.60,1.00
2009.05.14 17:16:27.835,1.5975,1.59805,1.60,1.00
2009.05.14 17:16:33.873,1.59755,1.59805,1.60,1.00
2009.05.14 17:16:34.503,1.59745,1.59805,1.60,1.00
2009.05.14 17:16:34.793,1.59745,1.598,1.60,1.00
2009.05.14 17:16:35.073,1.5974,1.598,1.60,4.60
2009.05.14 17:16:35.423,1.5974,1.5979,1.60,1.00
2009.05.14 17:16:35.753,1.59745,1.5979,1.60,1.00
2009.05.14 17:16:36.033,1.59745,1.59805,1.60,6.80
2009.05.14 17:16:36.323,1.59755,1.598,1.60,1.00
2009.05.14 17:16:36.853,1.5974,1.598,6.00,1.00
2009.05.14 17:16:37.202,1.5974,1.59795,1.60,1.00
2009.05.14 17:16:38.062,1.59755,1.59795,1.60,1.00
2009.05.14 17:16:38.822,1.5975,1.59805,2.40,1.00
2009.05.14 17:16:39.242,1.59755,1.59805,1.60,1.00
2009.05.14 17:16:40.062,1.5975,1.59805,3.20,1.00
2009.05.14 17:16:40.302,1.5975,1.59805,1.60,1.00
2009.05.14 17:16:41.881,1.59755,1.5981,1.00,6.20
2009.05.14 17:16:42.171,1.59745,1.59805,1.60,3.40
2009.05.14 17:16:42.471,1.59755,1.598,1.60,3.80
2009.05.14 17:16:42.531,1.59755,1.59805,1.60,1.60
2009.05.14 17:16:42.821,1.59755,1.5981,1.60,1.00
2009.05.14 17:16:43.571,1.59755,1.59805,1.60,1.00
2009.05.14 17:16:43.961,1.5976,1.59805,1.60,1.00
2009.05.14 17:16:50.429,1.59755,1.59805,1.60,1.00
2009.05.14 17:16:50.789,1.59745,1.59795,1.60,1.00
2009.05.14 17:16:51.929,1.59755,1.59795,1.60,1.00
2009.05.14 17:16:52.269,1.59755,1.59805,1.60,1.00
2009.05.14 17:16:52.629,1.59755,1.5981,1.60,1.00
2009.05.14 17:16:53.109,1.5976,1.5981,1.60,1.00
2009.05.14 17:16:54.229,1.5976,1.59815,1.60,1.00
2009.05.14 17:16:56.578,1.59765,1.59815,1.60,1.00
2009.05.14 17:16:59.967,1.59765,1.5982,1.60,1.00
2009.05.14 17:17:01.777,1.59765,1.59815,1.60,1.00
2009.05.14 17:17:02.876,1.59755,1.59805,1.60,1.00
2009.05.14 17:17:03.236,1.59755,1.5981,1.60,1.00
2009.05.14 17:17:05.506,1.5976,1.5981,1.60,1.00
2009.05.14 17:17:09.015,1.5976,1.5982,2.40,1.00
2009.05.14 17:17:11.414,1.5976,1.59825,2.40,1.00
2009.05.14 17:17:12.174,1.59765,1.5983,1.60,7.20
2009.05.14 17:17:12.564,1.59765,1.5983,2.40,3.80
2009.05.14 17:17:13.024,1.59765,1.59825,2.40,1.00
2009.05.14 17:17:13.784,1.5976,1.59825,3.60,1.00
2009.05.14 17:17:13.954,1.5976,1.59825,2.40,1.00
2009.05.14 17:17:18.113,1.5976,1.5983,4.00,3.80
2009.05.14 17:17:18.223,1.5976,1.59835,2.40,2.00
2009.05.14 17:17:18.823,1.59765,1.5984,2.40,6.80
2009.05.14 17:17:19.223,1.59765,1.59835,2.40,2.00
2009.05.14 17:17:19.632,1.59765,1.5983,1.60,1.60
2009.05.14 17:17:20.082,1.59775,1.5982,1.00,3.80
2009.05.14 17:17:20.372,1.59765,1.5983,2.40,1.00
2009.05.14 17:17:20.662,1.59765,1.59835,2.40,2.00
2009.05.14 17:17:21.132,1.59765,1.59835,2.40,5.20
2009.05.14 17:17:21.492,1.59765,1.59835,1.60,6.80
2009.05.14 17:17:21.772,1.5976,1.59825,2.40,1.00
2009.05.14 17:17:22.742,1.59765,1.59825,2.40,1.00
2009.05.14 17:17:24.971,1.59765,1.5983,2.40,3.80
2009.05.14 17:17:25.371,1.5978,1.5983,2.40,3.80
2009.05.14 17:17:25.771,1.5977,1.59855,2.40,2.60
2009.05.14 17:17:26.451,1.59775,1.5985,1.60,2.60
2009.05.14 17:17:26.800,1.59775,1.59835,1.00,1.00
2009.05.14 17:17:32.239,1.5978,1.59835,1.00,1.00
2009.05.14 17:17:32.719,1.5978,1.59835,2.40,1.00
2009.05.14 17:17:37.918,1.59785,1.59835,1.60,1.00
2009.05.14 17:17:38.148,1.5978,1.59835,2.40,1.00
2009.05.14 17:17:42.737,1.5978,1.59835,4.40,1.00
2009.05.14 17:17:42.857,1.5978,1.59835,3.60,1.00
2009.05.14 17:17:43.187,1.5978,1.59835,2.40,1.00
2009.05.14 17:17:44.556,1.59775,1.5983,3.60,1.00
2009.05.14 17:17:48.306,1.5978,1.5983,1.60,1.00
2009.05.14 17:17:49.467,1.59775,1.5983,4.40,1.00
2009.05.14 17:17:49.765,1.59775,1.5983,3.60,1.00
2009.05.14 17:17:50.115,1.59775,1.5983,1.60,1.00
2009.05.14 17:17:50.465,1.59775,1.59835,1.60,2.00
2009.05.14 17:17:50.695,1.59775,1.5983,1.60,1.00
2009.05.14 17:17:51.095,1.5977,1.5983,3.20,1.00
2009.05.14 17:17:51.315,1.5977,1.59825,2.40,1.00
2009.05.14 17:17:51.664,1.5977,1.59825,1.60,1.00
2009.05.14 17:17:52.025,1.5977,1.5982,1.60,1.00
2009.05.14 17:17:54.884,1.59775,1.59825,1.60,1.00
2009.05.14 17:17:56.554,1.59775,1.5983,1.60,1.00
2009.05.14 17:17:57.683,1.59775,1.5984,2.40,1.00
2009.05.14 17:18:00.553,1.5979,1.5984,1.60,1.00
2009.05.14 17:18:01.182,1.5979,1.59865,1.60,2.60
2009.05.14 17:18:02.292,1.5979,1.5986,1.60,1.60
2009.05.14 17:18:03.562,1.5979,1.59855,1.00,1.60
2009.05.14 17:18:03.682,1.5978,1.59855,1.60,1.60
2009.05.14 17:18:05.281,1.59775,1.5984,1.60,1.60
2009.05.14 17:18:05.841,1.59775,1.5985,1.60,6.00
2009.05.14 17:18:06.071,1.59775,1.5985,1.60,2.40
2009.05.14 17:18:06.471,1.59775,1.5985,1.60,2.40
2009.05.14 17:18:07.281,1.59775,1.5985,2.40,2.40
2009.05.14 17:18:07.691,1.5978,1.59855,1.60,2.40
2009.05.14 17:18:08.381,1.59775,1.5985,3.20,1.60
2009.05.14 17:18:08.491,1.59775,1.5985,2.40,1.60
2009.05.14 17:18:08.851,1.59775,1.5985,1.60,3.20
2009.05.14 17:18:09.200,1.5977,1.5984,1.60,2.60
2009.05.14 17:18:09.500,1.59775,1.59845,1.60,1.20
2009.05.14 17:18:09.830,1.59775,1.5985,3.20,2.40
2009.05.14 17:18:10.060,1.5978,1.59855,1.60,2.40
2009.05.14 17:18:11.280,1.5978,1.59845,1.60,3.40
2009.05.14 17:18:16.169,1.59775,1.59845,3.20,3.40
2009.05.14 17:18:16.519,1.59775,1.5984,1.60,3.40
2009.05.14 17:18:16.928,1.59775,1.5984,2.80,6.20
2009.05.14 17:18:20.528,1.5978,1.59835,1.20,3.40
2009.05.14 17:18:20.818,1.5977,1.59835,2.40,3.40
2009.05.14 17:18:20.997,1.5977,1.59845,1.60,3.20
2009.05.14 17:18:21.458,1.5977,1.59845,1.60,1.60
2009.05.14 17:18:22.947,1.59775,1.5985,1.60,6.20
2009.05.14 17:18:23.007,1.59775,1.5985,1.60,2.60
2009.05.14 17:18:23.407,1.5978,1.59855,1.60,7.20
2009.05.14 17:18:24.097,1.5978,1.59855,1.60,2.40
2009.05.14 17:18:24.437,1.5978,1.59855,1.60,1.60
2009.05.14 17:18:26.056,1.5979,1.59855,1.00,2.60
2009.05.14 17:18:26.277,1.59795,1.59855,1.00,4.20
2009.05.14 17:18:26.736,1.59795,1.5985,1.00,1.00
2009.05.14 17:18:27.826,1.59795,1.59845,2.40,1.00
2009.05.14 17:18:28.116,1.59795,1.59855,2.40,1.00
2009.05.14 17:18:28.466,1.598,1.59855,1.00,1.00
2009.05.14 17:18:28.576,1.598,1.5986,1.00,1.00
2009.05.14 17:18:29.115,1.598,1.59865,1.00,2.60
2009.05.14 17:18:29.406,1.59795,1.59865,1.60,2.60
2009.05.14 17:18:29.585,1.598,1.59865,1.00,2.60
2009.05.14 17:18:29.925,1.59795,1.59865,1.60,1.60
2009.05.14 17:18:30.105,1.59785,1.59855,2.00,1.60
2009.05.14 17:18:33.565,1.598,1.5986,1.60,2.00
2009.05.14 17:18:33.964,1.598,1.5986,1.60,4.80
2009.05.14 17:18:40.323,1.598,1.5985,1.60,2.20
2009.05.14 17:18:40.553,1.598,1.5985,1.60,3.80
2009.05.14 17:18:42.832,1.598,1.5985,1.00,1.00
2009.05.14 17:18:43.302,1.5979,1.5985,1.60,7.20
2009.05.14 17:18:43.472,1.5979,1.5985,1.60,6.20
2009.05.14 17:18:45.062,1.5979,1.5984,1.60,4.60
2009.05.14 17:18:45.172,1.59795,1.5984,1.60,3.80
2009.05.14 17:18:45.742,1.5979,1.5984,1.60,3.80
2009.05.14 17:18:46.041,1.59795,1.5983,1.60,2.60
2009.05.14 17:18:46.362,1.59795,1.59835,1.60,1.60
2009.05.14 17:18:46.712,1.59795,1.59845,1.60,7.20
2009.05.14 17:18:47.171,1.59795,1.5984,1.60,3.80
2009.05.14 17:18:48.381,1.59795,1.5984,1.00,3.80
2009.05.14 17:18:48.561,1.59785,1.59845,1.60,10.40
2009.05.14 17:18:48.912,1.59785,1.5983,1.60,2.60
2009.05.14 17:18:49.262,1.5979,1.5983,1.60,3.80
2009.05.14 17:18:49.611,1.59795,1.59845,1.60,2.40
2009.05.14 17:18:49.731,1.59795,1.59845,1.60,1.60
2009.05.14 17:18:49.970,1.59795,1.5985,1.60,4.40
2009.05.14 17:18:50.260,1.59795,1.59845,1.60,1.20
2009.05.14 17:18:50.531,1.598,1.59845,1.60,1.20
2009.05.14 17:18:51.050,1.598,1.59855,1.60,7.20
2009.05.14 17:18:51.290,1.598,1.5985,1.60,2.60
2009.05.14 17:18:51.570,1.59795,1.59845,1.60,4.60
2009.05.14 17:18:51.850,1.59795,1.5984,1.60,2.60
2009.05.14 17:18:56.029,1.59815,1.59855,1.60,2.60
2009.05.14 17:18:56.539,1.59815,1.59855,1.60,1.60
2009.05.14 17:18:56.829,1.59815,1.5986,1.60,3.80
2009.05.14 17:18:57.459,1.5982,1.5986,1.60,3.80
2009.05.14 17:18:57.909,1.5982,1.5986,1.60,2.60
2009.05.14 17:18:57.969,1.5982,1.5986,1.60,1.00
2009.05.14 17:19:01.818,1.59815,1.5986,1.60,1.00
2009.05.14 17:19:02.527,1.598,1.5986,2.00,5.40
2009.05.14 17:19:09.856,1.59805,1.5986,1.00,1.00
2009.05.14 17:19:10.256,1.59805,1.5986,2.00,1.00
2009.05.14 17:19:17.834,1.59805,1.5986,2.00,2.60
2009.05.14 17:19:20.843,1.598,1.5986,1.00,4.20
2009.05.14 17:19:20.903,1.598,1.5986,1.00,2.60
2009.05.14 17:19:22.073,1.598,1.5986,2.40,2.60
2009.05.14 17:19:22.483,1.5981,1.59865,1.60,1.00
2009.05.14 17:19:23.123,1.5982,1.59875,4.00,1.00
2009.05.14 17:19:24.142,1.5982,1.5988,5.20,1.00
2009.05.14 17:19:31.150,1.5982,1.5988,5.20,2.60
2009.05.14 17:19:31.201,1.5982,1.5988,4.40,2.60
2009.05.14 17:19:31.441,1.5981,1.5988,4.00,2.60
2009.05.14 17:19:31.800,1.5981,1.5988,2.00,2.60
2009.05.14 17:19:31.970,1.5981,1.5988,5.20,2.60
2009.05.14 17:19:35.610,1.5981,1.5988,2.40,1.00
2009.05.14 17:19:35.779,1.5982,1.59875,3.20,1.00
2009.05.14 17:19:36.249,1.59815,1.5987,2.00,1.00
2009.05.14 17:19:57.914,1.5981,1.59875,2.00,6.20
2009.05.14 17:19:58.904,1.5981,1.5987,2.00,1.00
2009.05.14 17:19:59.344,1.59815,1.5987,1.20,4.60
2009.05.14 17:19:59.694,1.5981,1.59875,2.00,6.20
2009.05.14 17:20:00.153,1.5981,1.5987,5.20,1.00
2009.05.14 17:20:03.563,1.59825,1.5987,1.60,1.00
2009.05.14 17:20:04.543,1.598,1.5987,5.20,1.00
2009.05.14 17:20:18.269,1.59825,1.5987,1.60,1.00
2009.05.14 17:20:18.849,1.598,1.5987,5.20,1.00
2009.05.14 17:20:24.897,1.5983,1.5987,1.60,1.00
2009.05.14 17:20:25.177,1.5983,1.59865,1.60,1.00
2009.05.14 17:20:26.547,1.59815,1.59865,3.20,1.00
2009.05.14 17:20:26.727,1.5981,1.59865,1.00,1.00
2009.05.14 17:20:32.616,1.5981,1.59865,6.80,1.00
2009.05.14 17:20:32.786,1.5981,1.59865,4.00,1.00
2009.05.14 17:20:32.906,1.5981,1.59865,1.00,1.00
2009.05.14 17:20:42.633,1.598,1.5987,2.40,4.60
2009.05.14 17:20:42.933,1.5981,1.5986,1.00,1.00
2009.05.14 17:20:58.719,1.598,1.5985,1.60,1.00
2009.05.14 17:20:58.889,1.598,1.5985,1.60,3.80
2009.05.14 17:20:58.999,1.598,1.59845,1.60,1.00
2009.05.14 17:20:59.479,1.598,1.59845,1.60,2.60
2009.05.14 17:21:06.518,1.59795,1.5984,1.00,1.00
2009.05.14 17:21:06.637,1.598,1.59845,1.00,1.60
2009.05.14 17:21:06.928,1.598,1.59855,1.00,1.00
2009.05.14 17:21:17.595,1.59795,1.59845,1.00,1.00
2009.05.14 17:21:19.964,1.5978,1.59835,2.00,1.00
2009.05.14 17:21:22.644,1.59795,1.59835,1.00,1.00
2009.05.14 17:21:22.884,1.59795,1.59845,1.00,2.60
