2009.05.06 22:38:10.593,1.5521,1.5532,2.40,5.20
2009.05.06 22:38:21.791,1.5521,1.5532,2.40,3.60
2009.05.06 22:38:21.851,1.55205,1.5532,2.40,6.00
2009.05.06 22:38:32.268,1.55205,1.5532,3.80,6.00
2009.05.06 22:38:32.618,1.5521,1.5532,2.40,5.20
2009.05.06 22:38:40.206,1.55215,1.55325,2.40,1.00
2009.05.06 22:38:40.386,1.5521,1.55325,2.40,1.00
2009.05.06 22:38:42.546,1.55215,1.5533,2.40,2.20
2009.05.06 22:38:44.495,1.5521,1.5532,4.00,3.60
2009.05.06 22:38:44.725,1.5521,1.5532,2.40,5.20
2009.05.06 22:38:55.962,1.55205,1.5532,2.40,6.00
2009.05.06 22:38:59.412,1.55205,1.5532,3.80,6.00
2009.05.06 22:38:59.591,1.5521,1.5532,2.40,5.20
2009.05.06 22:39:08.290,1.55215,1.5532,1.60,1.60
2009.05.06 22:39:08.469,1.5523,1.5532,2.40,1.60
2009.05.06 22:39:08.979,1.5523,1.55345,4.00,1.60
2009.05.06 22:39:12.299,1.5525,1.5536,2.40,1.00
2009.05.06 22:39:12.578,1.55245,1.5536,2.40,1.00
2009.05.06 22:39:12.928,1.55245,1.5536,2.40,2.20
2009.05.06 22:39:13.098,1.55245,1.55345,2.40,3.60
2009.05.06 22:39:13.218,1.5522,1.5534,4.00,1.00
2009.05.06 22:39:13.678,1.55215,1.55335,2.40,1.00
2009.05.06 22:39:14.478,1.55235,1.5534,2.40,1.60
2009.05.06 22:39:17.827,1.5524,1.5534,2.40,1.60
2009.05.06 22:39:18.447,1.5524,1.55355,2.40,2.20
2009.05.06 22:39:18.667,1.5524,1.55355,2.40,1.00
2009.05.06 22:39:19.507,1.5524,1.55345,2.40,3.60
2009.05.06 22:39:19.806,1.5523,1.55345,2.40,4.40
2009.05.06 22:39:20.087,1.55235,1.5534,2.40,1.60
2009.05.06 22:39:20.636,1.5524,1.55345,2.40,1.60
2009.05.06 22:39:20.696,1.5524,1.55355,2.40,1.00
2009.05.06 22:39:21.496,1.55245,1.55355,2.40,1.00
2009.05.06 22:39:21.786,1.55245,1.55345,2.40,3.60
2009.05.06 22:39:21.956,1.55235,1.55345,2.40,3.60
2009.05.06 22:39:22.406,1.55235,1.55345,2.40,5.20
2009.05.06 22:39:22.586,1.55235,1.55345,2.40,6.00
2009.05.06 22:39:25.395,1.55235,1.55345,2.40,2.20
2009.05.06 22:39:25.455,1.5524,1.55345,2.40,1.60
2009.05.06 22:39:25.785,1.5524,1.55355,2.40,6.00
2009.05.06 22:39:26.065,1.55225,1.5534,4.00,1.00
2009.05.06 22:39:26.295,1.55225,1.55335,4.00,3.60
2009.05.06 22:39:26.465,1.55225,1.55335,2.40,3.60
2009.05.06 22:39:26.815,1.55225,1.5533,2.40,1.60
2009.05.06 22:39:30.064,1.55235,1.5534,2.40,1.60
2009.05.06 22:39:31.854,1.5524,1.5534,2.40,1.60
2009.05.06 22:39:32.204,1.5524,1.55355,2.40,1.00
2009.05.06 22:39:32.704,1.5524,1.55355,2.40,4.40
2009.05.06 22:39:33.183,1.5524,1.5535,2.40,1.60
2009.05.06 22:39:33.293,1.5524,1.55345,2.40,3.60
2009.05.06 22:39:33.953,1.55235,1.5534,2.40,1.60
2009.05.06 22:39:34.233,1.5524,1.55355,2.40,2.20
2009.05.06 22:39:34.513,1.5524,1.55355,2.40,1.00
2009.05.06 22:39:35.023,1.55245,1.55355,2.40,1.00
2009.05.06 22:39:35.733,1.55245,1.55355,2.40,4.40
2009.05.06 22:39:36.392,1.5524,1.5535,2.40,1.60
2009.05.06 22:39:37.333,1.5524,1.55355,2.40,2.20
2009.05.06 22:39:37.742,1.5524,1.55355,2.40,1.00
2009.05.06 22:39:38.042,1.55245,1.55355,2.40,1.00
2009.05.06 22:39:38.823,1.5524,1.55355,2.40,4.40
2009.05.06 22:39:39.002,1.55235,1.55345,2.40,4.40
2009.05.06 22:39:39.122,1.55235,1.5534,2.40,1.60
2009.05.06 22:40:22.981,1.55235,1.55335,2.40,5.20
2009.05.06 22:40:23.101,1.55225,1.55335,2.40,5.20
2009.05.06 22:40:23.391,1.55225,1.55335,2.40,3.60
2009.05.06 22:40:23.511,1.55225,1.5533,2.40,1.60
2009.05.06 22:40:26.740,1.5522,1.5533,2.40,1.60
2009.05.06 22:40:29.330,1.55215,1.5533,2.40,2.20
2009.05.06 22:40:43.056,1.55215,1.55325,2.40,1.00
2009.05.06 22:40:48.045,1.55215,1.5533,2.40,2.20
2009.05.06 22:41:02.452,1.5521,1.55325,4.00,1.00
2009.05.06 22:41:02.622,1.5521,1.55325,2.40,1.00
2009.05.06 22:41:02.672,1.55205,1.5531,1.60,1.00
2009.05.06 22:41:02.972,1.55195,1.5531,2.40,1.00
2009.05.06 22:41:07.150,1.552,1.5531,1.60,1.00
2009.05.06 22:41:07.371,1.55215,1.55335,2.40,2.20
2009.05.06 22:41:12.069,1.55195,1.55305,1.60,1.00
2009.05.06 22:41:12.239,1.5519,1.55305,2.40,1.00
2009.05.06 22:41:29.755,1.55195,1.5531,2.40,1.00
2009.05.06 22:41:31.655,1.5519,1.55305,2.40,1.00
2009.05.06 22:41:31.945,1.55195,1.5531,2.40,1.00
2009.05.06 22:41:45.081,1.552,1.55315,2.40,2.20
2009.05.06 22:41:45.361,1.55205,1.55315,2.40,1.60
2009.05.06 22:41:45.472,1.55205,1.5532,2.40,1.00
2009.05.06 22:41:46.651,1.552,1.55315,2.40,1.00
2009.05.06 22:41:49.370,1.552,1.55315,2.40,4.40
2009.05.06 22:41:49.550,1.552,1.553,2.40,3.60
2009.05.06 22:41:49.900,1.5519,1.55285,1.60,3.60
2009.05.06 22:41:50.000,1.55175,1.55285,3.00,5.20
2009.05.06 22:41:50.880,1.5518,1.55275,1.40,1.60
2009.05.06 22:41:51.400,1.5518,1.55285,3.80,1.60
2009.05.06 22:41:51.760,1.5518,1.5529,3.80,3.60
2009.05.06 22:41:52.829,1.5518,1.5529,5.40,3.60
2009.05.06 22:41:53.229,1.5518,1.5528,3.00,3.60
2009.05.06 22:41:53.519,1.5518,1.5528,1.40,5.20
2009.05.06 22:42:01.687,1.55165,1.5528,5.40,6.00
2009.05.06 22:42:03.817,1.5517,1.5528,1.60,6.00
2009.05.06 22:42:04.787,1.55165,1.5528,5.40,6.00
2009.05.06 22:42:07.846,1.5517,1.5528,1.60,6.00
2009.05.06 22:42:16.704,1.55165,1.5528,5.40,6.00
2009.05.06 22:42:49.146,1.55165,1.5527,4.00,3.60
2009.05.06 22:42:49.426,1.55165,1.55265,1.60,3.60
2009.05.06 22:42:49.656,1.55125,1.5525,4.40,1.00
2009.05.06 22:42:49.826,1.55125,1.5525,2.40,1.00
2009.05.06 22:43:18.929,1.5515,1.5525,1.40,1.00
2009.05.06 22:43:19.159,1.55155,1.5526,2.40,1.60
2009.05.06 22:43:19.389,1.55155,1.55265,2.40,5.20
2009.05.06 22:43:25.207,1.5515,1.55265,2.40,6.00
2009.05.06 22:43:26.987,1.5515,1.5524,2.40,3.60
2009.05.06 22:43:27.317,1.5514,1.5524,1.60,3.60
2009.05.06 22:43:27.537,1.5514,1.5525,3.00,4.40
2009.05.06 22:43:27.597,1.5514,1.5525,1.40,5.20
2009.05.06 22:43:28.366,1.5514,1.5524,1.40,3.60
2009.05.06 22:43:28.716,1.55145,1.55245,1.40,1.60
2009.05.06 22:43:29.296,1.55145,1.5525,1.40,6.00
2009.05.06 22:43:29.526,1.5514,1.5525,1.60,6.00
2009.05.06 22:43:29.976,1.5514,1.55245,1.60,1.00
2009.05.06 22:43:30.207,1.55125,1.5524,2.40,1.00
2009.05.06 22:43:30.386,1.5511,1.55225,2.40,1.00
2009.05.06 22:43:31.076,1.551,1.5521,1.60,1.00
2009.05.06 22:43:31.256,1.55095,1.5521,4.00,1.00
2009.05.06 22:43:32.776,1.55115,1.5522,1.40,10.60
2009.05.06 22:43:33.165,1.55115,1.5522,1.40,1.60
2009.05.06 22:43:33.405,1.55125,1.55245,1.40,2.20
2009.05.06 22:43:33.585,1.55125,1.55245,1.40,1.60
2009.05.06 22:43:33.815,1.55135,1.5525,1.40,2.20
2009.05.06 22:43:34.155,1.5513,1.5523,2.40,3.60
2009.05.06 22:43:34.555,1.55125,1.5523,1.40,6.00
2009.05.06 22:43:35.005,1.55135,1.5523,1.40,2.20
2009.05.06 22:43:35.295,1.55125,1.55225,1.40,6.00
2009.05.06 22:43:35.525,1.5514,1.55225,1.40,1.60
2009.05.06 22:43:35.815,1.5514,1.5526,1.40,6.00
2009.05.06 22:43:37.294,1.55135,1.5525,5.40,6.00
2009.05.06 22:43:37.474,1.55135,1.55245,1.40,2.20
2009.05.06 22:43:38.454,1.55135,1.55235,1.40,3.60
2009.05.06 22:43:38.914,1.5514,1.5524,1.40,6.00
2009.05.06 22:43:39.374,1.5514,1.5524,1.40,3.60
2009.05.06 22:43:39.604,1.5514,1.55235,1.40,1.60
2009.05.06 22:43:40.004,1.5514,1.5524,1.40,5.20
2009.05.06 22:43:40.293,1.55135,1.5524,1.60,1.60
2009.05.06 22:43:40.693,1.5513,1.55245,5.40,1.00
2009.05.06 22:43:43.033,1.55135,1.55245,1.40,1.00
2009.05.06 22:43:43.143,1.55135,1.5525,3.80,1.00
2009.05.06 22:43:43.263,1.55135,1.5525,5.40,1.00
2009.05.06 22:43:46.882,1.5515,1.5525,1.60,1.00
2009.05.06 22:43:47.002,1.5516,1.5525,1.00,1.00
2009.05.06 22:43:47.392,1.55165,1.5526,2.40,1.60
2009.05.06 22:43:47.502,1.55165,1.55295,2.40,1.00
2009.05.06 22:43:47.792,1.5517,1.553,2.40,1.00
2009.05.06 22:43:48.072,1.5517,1.55295,2.40,1.00
2009.05.06 22:44:00.539,1.55175,1.5529,2.40,1.00
2009.05.06 22:44:11.366,1.5518,1.55295,2.40,1.00
2009.05.06 22:44:14.035,1.55185,1.55295,2.40,1.00
2009.05.06 22:44:14.605,1.5519,1.55305,2.40,1.00
2009.05.06 22:44:24.563,1.55185,1.55295,2.40,1.00
2009.05.06 22:44:26.192,1.55185,1.5529,2.40,3.60
2009.05.06 22:44:26.482,1.5517,1.55275,3.60,1.00
2009.05.06 22:44:26.722,1.55165,1.55275,2.40,1.00
2009.05.06 22:44:30.821,1.5517,1.55285,2.40,1.00
2009.05.06 22:44:31.161,1.55185,1.55285,2.20,1.00
2009.05.06 22:44:31.391,1.5519,1.55295,2.40,9.00
2009.05.06 22:44:31.691,1.55195,1.55295,1.60,1.00
2009.05.06 22:44:31.801,1.5517,1.5528,10.00,1.00
2009.05.06 22:44:32.271,1.55185,1.55295,2.40,1.60
2009.05.06 22:44:32.621,1.5519,1.5531,1.60,1.00
2009.05.06 22:44:33.081,1.55185,1.553,4.00,1.00
2009.05.06 22:44:33.321,1.5518,1.55295,2.40,1.00
2009.05.06 22:44:33.901,1.5518,1.5529,2.40,1.00
2009.05.06 22:44:34.391,1.55175,1.5529,2.40,1.00
2009.05.06 22:44:34.740,1.55165,1.55275,2.40,1.00
2009.05.06 22:44:35.131,1.5518,1.55285,1.00,1.00
2009.05.06 22:44:35.480,1.5518,1.55285,1.40,1.00
2009.05.06 22:44:35.990,1.5519,1.55285,1.60,1.00
2009.05.06 22:44:36.450,1.5516,1.55285,4.00,1.00
2009.05.06 22:44:36.730,1.55155,1.55275,2.40,1.00
2009.05.06 22:44:36.790,1.5517,1.55275,1.00,1.00
2009.05.06 22:44:37.420,1.55175,1.5529,2.40,1.60
2009.05.06 22:44:37.590,1.5519,1.55295,1.60,1.00
2009.05.06 22:44:37.940,1.5518,1.5529,1.60,1.00
2009.05.06 22:44:38.110,1.5517,1.55285,4.00,1.00
2009.05.06 22:44:39.439,1.55175,1.5529,2.40,1.00
2009.05.06 22:44:46.008,1.5518,1.55295,2.40,1.00
2009.05.06 22:44:46.308,1.55185,1.553,2.40,1.00
2009.05.06 22:44:46.588,1.55185,1.553,4.00,1.00
2009.05.06 22:44:52.176,1.55185,1.553,5.40,1.00
2009.05.06 22:44:52.456,1.5519,1.55305,2.40,1.00
2009.05.06 22:44:53.086,1.55195,1.55305,1.60,1.00
2009.05.06 22:44:54.426,1.55185,1.553,4.00,1.00
2009.05.06 22:45:13.811,1.552,1.55305,2.40,1.60
2009.05.06 22:45:13.991,1.552,1.5531,2.40,1.00
2009.05.06 22:45:16.720,1.55205,1.55315,2.40,1.60
2009.05.06 22:45:17.000,1.5521,1.55325,2.40,1.00
2009.05.06 22:45:18.830,1.55215,1.5533,2.40,1.00
2009.05.06 22:45:27.718,1.5522,1.5533,2.40,1.00
2009.05.06 22:45:28.008,1.5522,1.5533,3.00,1.00
2009.05.06 22:45:28.178,1.55225,1.5534,4.00,8.60
2009.05.06 22:45:28.517,1.55225,1.5534,4.00,1.00
2009.05.06 22:45:29.837,1.55225,1.55335,1.60,1.00
2009.05.06 22:45:30.017,1.5522,1.5532,1.60,1.00
2009.05.06 22:45:30.627,1.55185,1.5532,2.40,1.00
2009.05.06 22:45:31.886,1.552,1.55315,2.40,1.00
2009.05.06 22:45:35.436,1.55205,1.5532,2.40,1.00
2009.05.06 22:45:44.683,1.55205,1.5532,2.40,1.00
2009.05.06 22:45:51.742,1.5521,1.55325,2.40,1.00
2009.05.06 22:45:53.011,1.55205,1.5532,2.40,1.00
2009.05.06 22:45:56.350,1.5519,1.55305,2.40,1.00
2009.05.06 22:45:56.511,1.5518,1.553,2.40,1.00
2009.05.06 22:45:58.070,1.5519,1.55305,2.40,1.00
2009.05.06 22:45:58.490,1.55195,1.5531,2.40,1.00
2009.05.06 22:45:58.900,1.552,1.55315,2.40,1.00
2009.05.06 22:46:02.499,1.55205,1.5532,2.40,1.00
2009.05.06 22:46:02.839,1.552,1.55315,2.40,1.00
2009.05.06 22:46:21.005,1.55205,1.5532,2.40,1.00
2009.05.06 22:46:23.204,1.552,1.55315,2.40,1.00
2009.05.06 22:46:29.362,1.55205,1.5532,2.40,1.00
2009.05.06 22:46:39.340,1.5521,1.55325,2.40,1.00
2009.05.06 22:47:09.613,1.55205,1.5532,2.40,1.00
2009.05.06 22:47:11.822,1.55205,1.55315,2.40,1.00
2009.05.06 22:47:12.392,1.552,1.55315,2.40,1.00
2009.05.06 22:47:21.600,1.55205,1.5532,2.40,1.00
2009.05.06 22:47:45.454,1.5519,1.55305,2.40,1.00
2009.05.06 22:47:47.314,1.55195,1.5531,2.40,1.00
2009.05.06 22:47:56.572,1.552,1.55315,2.40,1.00
2009.05.06 22:48:01.560,1.55205,1.5532,2.40,1.00
2009.05.06 22:48:04.170,1.5521,1.55325,2.40,1.00
2009.05.06 22:48:04.450,1.5521,1.5532,2.40,1.00
2009.05.06 22:48:04.929,1.55205,1.5532,2.40,1.00
2009.05.06 22:48:09.328,1.5521,1.55325,2.40,1.00
2009.05.06 22:48:13.807,1.5522,1.5533,2.40,1.00
2009.05.06 22:48:14.137,1.5523,1.55345,2.40,9.80
2009.05.06 22:48:14.427,1.55225,1.5534,2.40,1.00
2009.05.06 22:48:14.547,1.55225,1.5534,4.00,1.00
2009.05.06 22:48:14.837,1.5523,1.55345,2.40,1.00
2009.05.06 22:48:15.547,1.55225,1.5534,4.00,1.00
2009.05.06 22:48:15.837,1.5522,1.5533,2.40,1.00
2009.05.06 22:48:16.357,1.55225,1.5534,2.40,1.00
2009.05.06 22:48:16.587,1.5523,1.55345,2.40,1.00
2009.05.06 22:48:22.296,1.5524,1.55355,2.40,8.60
2009.05.06 22:48:22.675,1.5524,1.55355,2.40,1.00
2009.05.06 22:48:23.195,1.55235,1.5535,2.40,1.00
2009.05.06 22:48:29.584,1.5523,1.55345,2.40,1.00
2009.05.06 22:48:34.812,1.5523,1.55345,2.40,1.00
2009.05.06 22:48:36.052,1.55235,1.5535,2.40,1.00
2009.05.06 22:48:37.552,1.5524,1.55355,2.40,1.00
2009.05.06 22:48:46.299,1.55235,1.5535,2.40,8.60
2009.05.06 22:48:46.540,1.55225,1.55335,2.40,1.00
2009.05.06 22:48:48.499,1.55215,1.5533,2.40,1.00
2009.05.06 22:48:48.889,1.5521,1.55325,2.40,1.00
2009.05.06 22:48:54.508,1.5521,1.55325,3.20,1.00
2009.05.06 22:48:54.737,1.55215,1.5533,2.40,1.00
2009.05.06 22:49:09.184,1.55225,1.5534,2.40,1.00
2009.05.06 22:49:09.534,1.5523,1.55345,2.40,1.00
2009.05.06 22:49:44.586,1.55235,1.5535,2.40,1.00
2009.05.06 22:49:45.455,1.5523,1.55345,2.40,1.00
2009.05.06 22:49:57.562,1.55235,1.5535,2.40,1.00
2009.05.06 22:50:02.911,1.5525,1.5535,1.00,1.00
2009.05.06 22:50:03.201,1.55255,1.55365,2.40,1.00
2009.05.06 22:50:03.311,1.55255,1.5537,2.40,1.00
2009.05.06 22:50:04.321,1.5525,1.55365,2.40,1.00
2009.05.06 22:50:04.740,1.5524,1.55355,2.40,1.00
2009.05.06 22:50:05.730,1.5524,1.5535,2.40,1.00
2009.05.06 22:50:06.480,1.55245,1.55355,2.40,1.00
2009.05.06 22:50:06.900,1.55245,1.5536,2.40,1.00
2009.05.06 22:50:08.260,1.5524,1.55355,2.40,1.00
2009.05.06 22:50:17.008,1.55235,1.5535,2.40,1.00
2009.05.06 22:50:18.288,1.5523,1.55345,2.40,1.00
2009.05.06 22:50:26.205,1.55235,1.5535,2.40,1.00
2009.05.06 22:50:31.164,1.5523,1.55345,2.40,1.00
2009.05.06 22:50:33.084,1.5523,1.55345,2.40,8.60
2009.05.06 22:50:33.373,1.55225,1.55335,2.40,1.00
2009.05.06 22:50:38.292,1.5523,1.55345,2.40,1.00
2009.05.06 22:50:43.311,1.55225,1.55335,2.40,1.00
2009.05.06 22:50:53.159,1.55215,1.5533,2.40,1.00
2009.05.06 22:51:53.264,1.55215,1.55345,1.00,9.00
2009.05.06 22:52:00.703,1.55215,1.55355,1.00,1.60
2009.05.06 22:52:00.883,1.5521,1.55335,3.20,1.00
2009.05.06 22:52:01.002,1.5521,1.55335,2.40,1.00
2009.05.06 22:52:01.343,1.55215,1.5534,2.40,1.00
2009.05.06 22:52:05.941,1.5521,1.55325,2.40,1.00
2009.05.06 22:52:06.181,1.55205,1.5532,2.40,1.00
2009.05.06 22:52:06.411,1.552,1.55315,2.40,1.00
2009.05.06 22:52:08.830,1.55205,1.5532,2.40,1.00
2009.05.06 22:52:27.366,1.552,1.55315,3.20,1.00
2009.05.06 22:52:27.526,1.55205,1.5532,2.40,1.00
2009.05.06 22:52:27.826,1.5521,1.55325,2.40,1.00
2009.05.06 22:52:30.915,1.55205,1.5532,2.40,1.00
2009.05.06 22:52:31.365,1.552,1.5531,2.40,1.00
2009.05.06 22:52:31.835,1.55205,1.5532,2.40,1.00
2009.05.06 22:52:37.254,1.55195,1.5531,2.40,1.00
2009.05.06 22:52:41.003,1.55205,1.5532,2.40,1.00
2009.05.06 22:52:43.222,1.55195,1.5531,2.40,1.00
2009.05.06 22:52:43.572,1.55205,1.55305,2.40,1.00
2009.05.06 22:52:43.683,1.5517,1.55295,2.40,1.00
2009.05.06 22:52:44.152,1.55165,1.5529,2.40,1.00
2009.05.06 22:52:45.792,1.5517,1.55285,2.40,1.00
2009.05.06 22:52:47.161,1.55165,1.5528,2.40,1.00
2009.05.06 22:52:47.791,1.5517,1.55285,2.40,1.00
2009.05.06 22:52:54.889,1.5517,1.55285,2.40,8.60
2009.05.06 22:52:55.179,1.55155,1.5527,2.40,1.00
2009.05.06 22:52:55.769,1.5517,1.55285,2.40,1.00
2009.05.06 22:53:02.848,1.5518,1.55295,2.40,1.00
2009.05.06 22:53:07.826,1.55165,1.5528,2.40,1.00
2009.05.06 22:53:11.805,1.55175,1.55285,2.40,1.00
2009.05.06 22:53:12.495,1.5518,1.55295,2.40,1.00
2009.05.06 22:53:14.345,1.5517,1.55285,2.40,1.00
2009.05.06 22:53:22.293,1.55185,1.55295,2.40,1.00
2009.05.06 22:53:24.882,1.552,1.5532,2.40,1.00
2009.05.06 22:53:32.620,1.55205,1.5532,2.40,1.00
2009.05.06 22:53:34.980,1.552,1.55315,2.40,1.00
2009.05.06 22:53:35.320,1.55195,1.5531,2.40,1.00
2009.05.06 22:53:35.879,1.552,1.55315,2.40,1.00
2009.05.06 22:53:37.809,1.552,1.5531,2.40,1.00
2009.05.06 22:53:41.028,1.55205,1.5532,2.40,1.00
2009.05.06 22:53:44.037,1.5521,1.55325,2.40,1.00
2009.05.06 22:53:45.707,1.5521,1.55325,4.00,1.00
2009.05.06 22:53:46.057,1.55225,1.5534,2.40,1.00
2009.05.06 22:53:46.807,1.55225,1.55335,2.40,1.00
2009.05.06 22:53:47.037,1.5522,1.55335,2.40,1.00
2009.05.06 22:54:01.353,1.5523,1.5534,2.40,1.00
2009.05.06 22:54:31.056,1.5522,1.55335,2.40,1.00
2009.05.06 22:55:32.141,1.5521,1.5535,10.00,9.00
2009.05.06 22:55:39.250,1.55205,1.55355,11.40,9.00
2009.05.06 22:55:39.369,1.5522,1.55345,2.40,1.00
2009.05.06 22:56:18.850,1.55215,1.5533,2.40,1.00
2009.05.06 22:56:37.056,1.5521,1.55325,2.40,1.00
2009.05.06 22:56:37.826,1.55205,1.5532,2.40,1.00
2009.05.06 22:56:38.165,1.5521,1.55325,2.40,1.00
2009.05.06 22:56:45.733,1.55215,1.5533,2.40,1.00
2009.05.06 22:57:45.949,1.55205,1.55345,10.00,9.00
2009.05.06 22:58:03.884,1.5521,1.55355,1.60,1.60
2009.05.06 22:58:04.055,1.55225,1.5534,1.40,1.00
2009.05.06 22:58:04.285,1.5525,1.55355,2.40,9.00
2009.05.06 22:58:04.634,1.55255,1.5539,2.40,1.00
2009.05.06 22:58:04.864,1.5526,1.55395,2.40,1.00
2009.05.06 22:58:07.094,1.5526,1.5538,2.40,1.00
2009.05.06 22:58:10.983,1.5526,1.55375,2.40,1.00
2009.05.06 22:58:24.550,1.55255,1.55365,2.40,1.00
2009.05.06 22:58:25.209,1.5525,1.55365,2.40,1.00
2009.05.06 22:58:57.022,1.5525,1.5536,2.40,1.00
2009.05.06 22:59:08.909,1.5524,1.55355,2.40,1.00
2009.05.06 22:59:15.257,1.5525,1.55365,2.40,1.00
2009.05.06 22:59:15.817,1.55245,1.5536,2.40,1.00
2009.05.06 22:59:20.296,1.55265,1.55375,2.40,8.00
2009.05.06 22:59:20.416,1.55265,1.5539,2.40,1.80
2009.05.06 22:59:20.716,1.55265,1.5539,2.40,1.00
2009.05.06 22:59:28.294,1.5526,1.55375,2.40,1.00
2009.05.06 22:59:28.754,1.55265,1.5538,2.40,1.00
2009.05.06 22:59:35.252,1.5526,1.55375,2.40,1.00
2009.05.06 22:59:38.092,1.55235,1.5536,2.40,1.00
2009.05.06 22:59:39.062,1.5523,1.55355,2.40,1.00
2009.05.06 22:59:39.671,1.5523,1.55345,2.40,1.00
2009.05.06 22:59:42.281,1.5526,1.5538,4.00,1.00
2009.05.06 22:59:43.171,1.5526,1.5538,2.40,8.60
2009.05.06 22:59:43.470,1.55245,1.55365,2.40,1.00
2009.05.06 22:59:44.160,1.5526,1.55375,2.40,1.00
2009.05.06 22:59:46.510,1.55265,1.5538,2.40,1.00
