2009.05.04 19:16:36.656,1.5737,1.5748,3.40,1.00
2009.05.04 19:16:37.356,1.5739,1.5749,6.60,1.00
2009.05.04 19:16:39.485,1.5739,1.57465,3.40,1.00
2009.05.04 19:16:39.545,1.574,1.57465,3.40,1.00
2009.05.04 19:16:39.765,1.5741,1.57465,3.20,1.00
2009.05.04 19:16:39.865,1.574,1.57475,6.60,1.00
2009.05.04 19:16:40.205,1.574,1.57485,6.60,1.00
2009.05.04 19:16:40.945,1.5741,1.57485,3.20,1.00
2009.05.04 19:16:41.345,1.5741,1.57485,1.60,3.60
2009.05.04 19:16:41.735,1.5741,1.57495,1.60,4.40
2009.05.04 19:16:42.144,1.574,1.5748,6.60,1.00
2009.05.04 19:16:42.264,1.57405,1.5748,3.40,1.00
2009.05.04 19:16:43.044,1.57415,1.5749,3.40,1.00
2009.05.04 19:16:44.884,1.5742,1.5749,3.20,1.00
2009.05.04 19:16:44.934,1.5742,1.57495,3.20,1.00
2009.05.04 19:16:45.354,1.5742,1.5749,3.20,1.00
2009.05.04 19:16:45.894,1.5742,1.57485,1.60,1.00
2009.05.04 19:16:46.124,1.57385,1.57485,4.20,1.00
2009.05.04 19:16:50.152,1.57365,1.57455,8.80,1.00
2009.05.04 19:16:50.483,1.5739,1.5746,1.60,1.00
2009.05.04 19:16:50.652,1.5739,1.57485,3.20,1.00
2009.05.04 19:16:56.081,1.57415,1.575,3.20,1.00
2009.05.04 19:16:56.771,1.5742,1.5749,3.20,1.00
2009.05.04 19:16:57.640,1.5741,1.57495,3.20,1.00
2009.05.04 19:16:58.150,1.5741,1.5749,3.20,2.20
2009.05.04 19:16:58.370,1.5741,1.57475,3.20,1.80
2009.05.04 19:16:58.710,1.57405,1.5746,4.20,1.00
2009.05.04 19:16:59.001,1.5739,1.5746,1.20,1.00
2009.05.04 19:16:59.240,1.574,1.5746,1.60,1.00
2009.05.04 19:16:59.630,1.574,1.5746,3.20,1.00
2009.05.04 19:17:00.050,1.574,1.57475,3.20,1.00
2009.05.04 19:17:00.280,1.574,1.57485,3.20,1.00
2009.05.04 19:17:03.659,1.574,1.5747,1.60,3.40
2009.05.04 19:17:04.149,1.5739,1.57475,3.20,2.60
2009.05.04 19:17:04.269,1.5739,1.57475,3.20,1.20
2009.05.04 19:17:04.549,1.5739,1.5748,3.20,3.20
2009.05.04 19:17:04.779,1.5739,1.57475,3.20,1.00
2009.05.04 19:17:04.949,1.5739,1.57475,4.00,1.00
2009.05.04 19:17:05.229,1.574,1.57475,3.20,1.00
2009.05.04 19:17:05.639,1.574,1.57475,1.60,1.00
2009.05.04 19:17:05.979,1.57385,1.5747,4.20,1.00
2009.05.04 19:17:08.068,1.5739,1.5747,3.20,1.00
2009.05.04 19:17:08.188,1.5739,1.57465,3.20,1.00
2009.05.04 19:17:08.948,1.5739,1.5747,1.60,3.20
2009.05.04 19:17:09.348,1.5739,1.57465,3.20,1.00
2009.05.04 19:17:12.057,1.5739,1.57465,3.20,1.00
2009.05.04 19:17:13.387,1.5739,1.5746,3.20,1.00
2009.05.04 19:17:16.356,1.5739,1.5748,3.20,1.20
2009.05.04 19:17:16.886,1.5739,1.5748,3.20,1.00
2009.05.04 19:17:17.226,1.57375,1.57475,3.40,1.00
2009.05.04 19:17:17.666,1.5739,1.5747,1.60,1.00
2009.05.04 19:17:18.016,1.5739,1.5747,3.20,1.00
2009.05.04 19:17:19.235,1.5739,1.5747,3.20,4.00
2009.05.04 19:17:19.405,1.5739,1.5746,3.20,1.80
2009.05.04 19:17:19.615,1.5739,1.5745,1.60,1.00
2009.05.04 19:17:19.675,1.57365,1.5745,3.40,1.00
2009.05.04 19:17:26.234,1.57355,1.5743,4.80,1.00
2009.05.04 19:17:26.564,1.57355,1.5743,4.80,1.00
2009.05.04 19:17:27.084,1.57355,1.5743,4.80,1.00
2009.05.04 19:17:27.484,1.57355,1.5743,5.60,1.00
2009.05.04 19:17:27.714,1.5737,1.57455,1.00,3.00
2009.05.04 19:17:28.223,1.5737,1.5745,3.40,1.00
2009.05.04 19:17:28.793,1.5737,1.57445,4.20,1.00
2009.05.04 19:17:29.023,1.5737,1.5746,4.20,1.00
2009.05.04 19:17:29.383,1.5737,1.57465,5.80,3.00
2009.05.04 19:17:29.563,1.5737,1.57465,6.00,3.00
2009.05.04 19:17:29.793,1.5737,1.57465,4.40,3.00
2009.05.04 19:17:30.203,1.5738,1.57465,3.20,3.00
2009.05.04 19:17:30.552,1.5737,1.57465,8.80,3.00
2009.05.04 19:17:30.723,1.5738,1.57465,3.20,3.00
2009.05.04 19:17:30.893,1.5738,1.57465,1.60,3.00
2009.05.04 19:17:31.123,1.57355,1.5746,6.60,1.00
2009.05.04 19:17:31.513,1.57365,1.57455,4.20,4.80
2009.05.04 19:17:31.742,1.57365,1.5745,3.20,1.00
2009.05.04 19:17:31.972,1.5735,1.57455,2.80,5.80
2009.05.04 19:17:32.202,1.5734,1.57455,11.20,5.00
2009.05.04 19:17:33.612,1.5735,1.57455,2.80,5.80
2009.05.04 19:17:34.572,1.57345,1.57455,2.80,5.80
2009.05.04 19:17:34.901,1.57345,1.57445,2.80,1.00
2009.05.04 19:17:35.132,1.5734,1.57445,6.20,1.00
2009.05.04 19:17:35.402,1.57345,1.57445,2.80,1.00
2009.05.04 19:17:36.641,1.57345,1.5745,2.80,4.80
2009.05.04 19:17:36.821,1.5733,1.57435,6.00,1.00
2009.05.04 19:17:37.201,1.5734,1.5743,3.20,1.00
2009.05.04 19:17:37.831,1.5733,1.5743,6.00,1.00
2009.05.04 19:17:38.441,1.57345,1.57425,3.40,1.00
2009.05.04 19:17:38.781,1.57355,1.57425,4.00,1.00
2009.05.04 19:17:39.001,1.5735,1.57425,4.20,1.00
2009.05.04 19:17:39.300,1.5735,1.57435,4.20,1.00
2009.05.04 19:17:39.701,1.57355,1.57435,7.20,1.00
2009.05.04 19:17:40.860,1.57355,1.57435,4.20,1.00
2009.05.04 19:17:41.320,1.5735,1.57425,10.40,1.00
2009.05.04 19:17:41.440,1.5735,1.57425,7.40,1.00
2009.05.04 19:17:46.339,1.5735,1.57425,4.20,1.00
2009.05.04 19:17:54.557,1.5736,1.5743,1.00,1.00
2009.05.04 19:17:54.787,1.5735,1.5743,4.20,1.00
2009.05.04 19:17:55.237,1.5736,1.5743,1.00,1.00
2009.05.04 19:17:57.096,1.57365,1.5744,1.00,1.00
2009.05.04 19:17:58.116,1.5736,1.5745,5.00,1.00
2009.05.04 19:17:58.406,1.5736,1.5745,6.60,1.00
2009.05.04 19:17:58.626,1.5737,1.5745,4.20,1.00
2009.05.04 19:17:59.146,1.5737,1.5745,5.80,1.00
2009.05.04 19:17:59.496,1.5737,1.5744,4.00,1.00
2009.05.04 19:18:02.435,1.57365,1.5744,3.60,1.00
2009.05.04 19:18:03.065,1.57365,1.5744,2.80,1.00
2009.05.04 19:18:03.345,1.57365,1.5743,3.40,1.00
2009.05.04 19:18:09.333,1.5737,1.5743,3.40,1.00
2009.05.04 19:18:09.663,1.5737,1.57445,3.40,1.00
2009.05.04 19:18:09.773,1.5737,1.57445,5.00,1.00
2009.05.04 19:18:09.883,1.5737,1.57445,6.60,1.00
2009.05.04 19:18:13.672,1.5738,1.57445,1.60,1.00
2009.05.04 19:18:13.782,1.57365,1.57435,3.40,1.00
2009.05.04 19:18:14.512,1.57365,1.5743,3.40,1.00
2009.05.04 19:18:15.842,1.5738,1.5743,3.40,1.00
2009.05.04 19:18:19.651,1.5738,1.5747,6.60,1.00
2009.05.04 19:18:19.711,1.5739,1.5747,1.60,1.00
2009.05.04 19:18:19.831,1.574,1.5747,1.60,1.00
2009.05.04 19:18:20.221,1.57375,1.5748,6.60,1.00
2009.05.04 19:18:20.271,1.5738,1.5748,2.80,1.00
2009.05.04 19:18:20.621,1.57375,1.5748,9.60,1.00
2009.05.04 19:18:20.961,1.57395,1.5748,3.20,1.00
2009.05.04 19:18:22.340,1.574,1.5748,3.20,6.00
2009.05.04 19:18:22.500,1.57375,1.5747,7.20,1.00
2009.05.04 19:18:22.680,1.57375,1.5747,8.80,1.00
2009.05.04 19:18:22.850,1.57375,1.5747,7.40,1.00
2009.05.04 19:18:24.519,1.57395,1.5747,3.20,1.00
2009.05.04 19:18:24.629,1.57395,1.5746,3.20,1.00
2009.05.04 19:18:25.029,1.5738,1.5746,4.20,1.00
2009.05.04 19:18:26.809,1.574,1.5746,1.60,1.00
2009.05.04 19:18:27.029,1.5739,1.57475,7.40,1.00
2009.05.04 19:18:27.359,1.57405,1.57475,1.00,1.00
2009.05.04 19:18:27.759,1.5741,1.57475,3.20,1.00
2009.05.04 19:18:32.198,1.574,1.5746,3.20,1.00
2009.05.04 19:18:33.588,1.57405,1.57475,4.20,1.00
2009.05.04 19:18:33.757,1.5741,1.57475,2.40,1.00
2009.05.04 19:18:34.097,1.57405,1.5749,4.20,1.00
2009.05.04 19:18:35.797,1.57395,1.5749,6.40,1.00
2009.05.04 19:18:36.976,1.57395,1.5749,6.40,2.60
2009.05.04 19:18:37.146,1.5739,1.5748,6.60,1.80
2009.05.04 19:18:37.326,1.5739,1.5747,6.60,1.00
2009.05.04 19:18:38.826,1.574,1.5747,5.00,1.00
2009.05.04 19:18:38.946,1.574,1.57465,6.60,1.00
2009.05.04 19:18:46.924,1.5741,1.57465,1.00,1.00
2009.05.04 19:18:47.154,1.57405,1.5749,4.20,1.00
2009.05.04 19:18:47.964,1.57395,1.57495,6.40,1.00
2009.05.04 19:18:48.184,1.57395,1.5749,6.40,4.00
2009.05.04 19:18:48.534,1.5741,1.5748,1.60,1.00
2009.05.04 19:18:48.824,1.5742,1.57525,3.40,1.00
2009.05.04 19:18:49.064,1.57425,1.57525,2.80,1.00
2009.05.04 19:18:50.603,1.5744,1.5752,3.20,1.00
2009.05.04 19:18:51.063,1.5744,1.5752,1.60,1.00
2009.05.04 19:18:51.123,1.57425,1.5752,2.80,1.00
2009.05.04 19:19:01.571,1.5744,1.5752,3.20,1.00
2009.05.04 19:19:06.170,1.57455,1.5752,3.40,1.00
2009.05.04 19:19:06.290,1.5747,1.5752,1.60,1.00
2009.05.04 19:19:06.411,1.57455,1.5752,3.40,1.00
2009.05.04 19:19:07.159,1.5747,1.5752,1.00,1.00
2009.05.04 19:19:07.539,1.57475,1.5753,3.40,1.00
2009.05.04 19:19:07.819,1.5744,1.57535,8.60,1.00
2009.05.04 19:19:08.280,1.5743,1.57535,3.40,1.00
2009.05.04 19:19:08.519,1.5743,1.57535,4.20,1.00
2009.05.04 19:19:08.819,1.5744,1.57525,1.00,1.00
2009.05.04 19:19:09.109,1.5744,1.57525,4.20,1.00
2009.05.04 19:19:09.958,1.5744,1.5752,4.20,1.00
2009.05.04 19:19:10.368,1.5745,1.5752,1.00,1.00
2009.05.04 19:19:10.548,1.5745,1.5752,3.40,1.00
2009.05.04 19:19:10.769,1.5745,1.57515,3.40,1.00
2009.05.04 19:19:13.458,1.5745,1.57515,1.00,1.00
2009.05.04 19:19:13.699,1.5744,1.57515,4.80,1.00
2009.05.04 19:19:13.867,1.5744,1.57515,3.40,1.00
2009.05.04 19:19:14.587,1.5744,1.57515,5.00,1.00
2009.05.04 19:19:14.747,1.57455,1.57515,1.00,1.00
2009.05.04 19:19:14.918,1.57455,1.57515,3.40,1.00
2009.05.04 19:19:15.567,1.5745,1.5752,3.40,1.00
2009.05.04 19:19:18.236,1.57455,1.5752,3.40,1.00
2009.05.04 19:19:18.747,1.5746,1.57525,3.40,1.00
2009.05.04 19:19:21.526,1.5746,1.5752,4.00,1.00
2009.05.04 19:19:21.636,1.5745,1.5752,5.00,1.00
2009.05.04 19:19:21.696,1.5745,1.5752,3.40,1.00
2009.05.04 19:19:23.365,1.5745,1.5751,3.40,1.00
2009.05.04 19:19:26.805,1.57465,1.5751,3.40,1.00
2009.05.04 19:19:26.925,1.57465,1.57525,3.40,1.00
2009.05.04 19:19:27.334,1.57475,1.57525,3.20,1.00
2009.05.04 19:19:27.614,1.5744,1.57525,5.60,1.00
2009.05.04 19:19:27.794,1.57445,1.5753,3.40,1.00
2009.05.04 19:19:28.714,1.5746,1.5753,3.40,1.00
2009.05.04 19:19:29.095,1.5746,1.5753,4.20,1.00
2009.05.04 19:19:29.264,1.5746,1.57525,4.20,1.00
2009.05.04 19:19:29.724,1.5746,1.57525,3.40,1.00
2009.05.04 19:19:30.004,1.57455,1.57525,3.40,1.00
2009.05.04 19:19:30.124,1.57455,1.5753,3.40,1.00
2009.05.04 19:19:31.383,1.5746,1.5753,3.40,1.00
2009.05.04 19:19:31.793,1.5746,1.57525,3.40,1.00
2009.05.04 19:19:32.013,1.5746,1.57525,4.20,1.00
2009.05.04 19:19:32.193,1.57465,1.57525,1.00,1.00
2009.05.04 19:19:32.463,1.57455,1.5752,4.20,1.00
2009.05.04 19:19:33.613,1.5746,1.57525,4.20,1.00
2009.05.04 19:19:34.313,1.57475,1.57525,3.40,1.00
2009.05.04 19:19:34.763,1.57475,1.57535,3.40,1.00
2009.05.04 19:19:37.592,1.5748,1.57535,3.40,1.00
2009.05.04 19:19:37.832,1.5749,1.5754,1.00,1.00
2009.05.04 19:19:38.182,1.5749,1.57565,1.00,4.00
2009.05.04 19:19:38.302,1.5749,1.57565,1.00,1.00
2009.05.04 19:19:40.141,1.5749,1.5757,1.00,2.60
2009.05.04 19:19:40.201,1.5749,1.5757,1.00,1.00
2009.05.04 19:19:42.281,1.5749,1.5758,1.00,6.00
2009.05.04 19:19:42.971,1.5749,1.57565,1.00,1.80
2009.05.04 19:19:43.211,1.5748,1.57565,4.80,1.80
2009.05.04 19:19:44.490,1.5748,1.57565,4.80,3.00
2009.05.04 19:19:45.120,1.5748,1.57565,4.80,3.00
2009.05.04 19:19:49.579,1.5749,1.57565,1.60,3.00
2009.05.04 19:19:49.689,1.57495,1.57565,3.40,1.00
2009.05.04 19:19:49.809,1.57495,1.5756,3.40,1.00
2009.05.04 19:20:02.606,1.57485,1.5755,3.40,1.00
2009.05.04 19:20:03.026,1.5748,1.5755,8.00,1.00
2009.05.04 19:20:03.246,1.5748,1.5755,3.40,4.00
2009.05.04 19:20:03.585,1.5748,1.5755,6.60,4.00
2009.05.04 19:20:03.805,1.5749,1.57545,3.20,1.00
2009.05.04 19:20:04.026,1.57475,1.5753,3.40,1.00
2009.05.04 19:20:04.205,1.57475,1.57535,3.40,1.00
2009.05.04 19:20:04.765,1.5747,1.57535,3.40,1.00
2009.05.04 19:20:04.975,1.5746,1.5753,3.40,1.00
2009.05.04 19:20:05.325,1.5746,1.57525,3.40,1.00
2009.05.04 19:20:06.135,1.5746,1.57525,4.20,1.00
2009.05.04 19:20:06.255,1.57465,1.57525,3.40,1.00
2009.05.04 19:20:06.715,1.57465,1.57535,4.20,1.00
2009.05.04 19:20:09.084,1.5747,1.57535,1.00,1.00
2009.05.04 19:20:09.195,1.57455,1.57535,5.80,1.00
2009.05.04 19:20:09.254,1.5747,1.5753,3.40,1.00
2009.05.04 19:20:09.574,1.5747,1.5754,3.40,4.00
2009.05.04 19:20:09.634,1.5747,1.5754,3.40,2.60
2009.05.04 19:20:09.914,1.5747,1.5754,3.40,1.00
2009.05.04 19:20:10.724,1.57485,1.5755,3.40,1.00
2009.05.04 19:20:13.363,1.5748,1.5754,6.60,1.00
2009.05.04 19:20:14.403,1.5749,1.5754,3.20,1.00
2009.05.04 19:20:14.583,1.57465,1.5753,3.40,1.00
2009.05.04 19:20:15.323,1.5747,1.5753,3.40,1.00
2009.05.04 19:20:15.613,1.57475,1.5754,3.40,1.00
2009.05.04 19:20:18.382,1.5748,1.57545,3.40,1.00
2009.05.04 19:20:18.852,1.5748,1.5755,3.40,1.00
2009.05.04 19:20:20.321,1.5748,1.5755,5.00,1.00
2009.05.04 19:20:20.542,1.57495,1.5755,3.40,1.00
2009.05.04 19:20:20.712,1.57495,1.57555,3.40,1.00
2009.05.04 19:20:21.242,1.57495,1.5756,3.40,1.00
2009.05.04 19:20:21.521,1.5749,1.5756,3.40,1.00
2009.05.04 19:20:21.931,1.5749,1.5756,3.40,4.00
2009.05.04 19:20:22.051,1.5749,1.57555,3.40,1.00
2009.05.04 19:20:24.251,1.575,1.57555,3.40,1.00
2009.05.04 19:20:24.661,1.575,1.5756,3.40,3.00
2009.05.04 19:20:24.720,1.575,1.57565,3.40,1.00
2009.05.04 19:20:24.951,1.575,1.5757,3.40,1.00
2009.05.04 19:20:26.110,1.57495,1.57575,3.40,1.00
2009.05.04 19:20:33.248,1.57485,1.57575,5.60,3.00
2009.05.04 19:20:33.548,1.57485,1.57575,4.40,3.00
2009.05.04 19:20:36.238,1.57495,1.57575,3.40,1.00
2009.05.04 19:20:36.418,1.57495,1.5757,3.40,1.00
2009.05.04 19:20:38.317,1.575,1.5757,3.40,1.00
2009.05.04 19:20:45.285,1.57495,1.5757,4.80,1.00
2009.05.04 19:20:45.405,1.575,1.5757,3.40,1.00
2009.05.04 19:20:46.315,1.575,1.5757,6.60,1.00
2009.05.04 19:20:48.795,1.57515,1.5758,3.40,4.00
2009.05.04 19:20:49.234,1.57515,1.5758,6.60,1.00
2009.05.04 19:20:50.634,1.57515,1.57575,3.40,1.00
2009.05.04 19:20:50.984,1.57515,1.5758,3.40,2.40
2009.05.04 19:20:51.264,1.57515,1.5758,3.40,1.00
2009.05.04 19:20:55.763,1.575,1.57585,6.40,1.00
2009.05.04 19:20:55.943,1.5751,1.5758,1.20,1.00
2009.05.04 19:20:56.243,1.57505,1.5758,4.80,1.00
2009.05.04 19:20:56.703,1.5751,1.57585,3.40,1.00
2009.05.04 19:20:57.343,1.57505,1.57585,3.40,1.00
2009.05.04 19:21:00.282,1.57505,1.57585,4.80,1.00
2009.05.04 19:21:00.402,1.5751,1.57585,1.20,1.00
2009.05.04 19:21:00.632,1.5751,1.5758,1.20,1.00
2009.05.04 19:21:01.481,1.575,1.5757,3.40,1.00
2009.05.04 19:21:04.021,1.57505,1.5757,3.40,1.00
2009.05.04 19:21:04.191,1.57505,1.5758,3.40,1.00
2009.05.04 19:21:04.422,1.57505,1.57585,3.40,1.00
2009.05.04 19:21:06.211,1.5752,1.57585,3.40,1.00
2009.05.04 19:21:06.511,1.5752,1.5759,3.40,4.00
2009.05.04 19:21:06.681,1.5752,1.5759,3.40,2.40
2009.05.04 19:21:07.650,1.5752,1.5759,3.40,1.00
2009.05.04 19:21:08.000,1.5752,1.5759,3.40,4.00
2009.05.04 19:21:19.458,1.5752,1.57605,3.40,1.00
2009.05.04 19:21:19.687,1.57515,1.57605,5.80,1.00
2009.05.04 19:21:19.747,1.57515,1.57595,4.20,1.00
2009.05.04 19:21:20.087,1.5752,1.57595,3.40,1.00
2009.05.04 19:21:20.147,1.5753,1.57605,1.00,1.00
2009.05.04 19:21:20.707,1.5752,1.57605,3.40,1.00
2009.05.04 19:21:20.877,1.57515,1.57605,4.20,1.00
2009.05.04 19:21:21.047,1.57515,1.57595,4.20,1.00
2009.05.04 19:21:23.086,1.5752,1.57595,1.00,1.00
2009.05.04 19:21:23.146,1.5751,1.57605,4.20,1.00
2009.05.04 19:21:23.656,1.5751,1.576,4.20,1.60
2009.05.04 19:21:23.706,1.5751,1.576,4.20,3.00
2009.05.04 19:21:23.876,1.5752,1.576,1.00,3.00
2009.05.04 19:21:23.997,1.57535,1.5761,1.00,1.00
2009.05.04 19:21:28.045,1.5752,1.57615,1.60,1.80
2009.05.04 19:21:28.105,1.5751,1.57615,9.20,1.80
2009.05.04 19:21:28.565,1.5751,1.57605,6.00,1.00
2009.05.04 19:21:28.905,1.5751,1.57615,3.40,3.20
2009.05.04 19:21:29.185,1.5751,1.5761,3.40,1.00
2009.05.04 19:21:31.404,1.5752,1.5761,1.60,1.00
2009.05.04 19:21:31.454,1.5752,1.57605,4.40,1.00
2009.05.04 19:21:31.514,1.57535,1.57605,3.40,1.00
2009.05.04 19:21:31.634,1.57545,1.57605,3.40,1.00
2009.05.04 19:21:31.914,1.57545,1.5761,3.40,1.00
2009.05.04 19:21:31.974,1.5755,1.5761,3.40,1.00
2009.05.04 19:21:33.404,1.5756,1.5762,3.40,1.00
2009.05.04 19:21:33.814,1.5756,1.5762,3.40,2.60
2009.05.04 19:21:34.044,1.57535,1.5761,7.40,1.80
2009.05.04 19:21:34.164,1.5753,1.57605,1.20,1.00
2009.05.04 19:21:34.523,1.5753,1.576,1.20,1.00
2009.05.04 19:21:37.553,1.57525,1.57595,1.20,1.00
2009.05.04 19:21:37.833,1.5752,1.57605,4.80,4.60
2009.05.04 19:21:38.053,1.5752,1.57605,4.80,3.00
2009.05.04 19:21:39.502,1.5752,1.57605,4.80,3.00
2009.05.04 19:21:41.532,1.5752,1.57595,3.60,1.00
2009.05.04 19:21:41.642,1.5752,1.57595,3.40,1.00
2009.05.04 19:21:42.152,1.5752,1.5759,3.40,1.00
2009.05.04 19:21:42.602,1.57515,1.5759,3.40,1.00
2009.05.04 19:21:42.772,1.57515,1.5758,3.40,1.00
2009.05.04 19:21:43.861,1.57505,1.5758,4.80,1.00
2009.05.04 19:21:44.371,1.57505,1.5758,3.40,1.00
2009.05.04 19:21:46.001,1.575,1.5758,3.40,1.00
2009.05.04 19:21:46.242,1.575,1.5758,3.40,2.60
2009.05.04 19:21:46.360,1.575,1.57575,3.40,1.00
2009.05.04 19:22:11.834,1.57525,1.57585,3.40,1.00
2009.05.04 19:22:12.235,1.57525,1.5759,3.40,1.00
2009.05.04 19:22:12.474,1.5751,1.576,6.40,6.00
2009.05.04 19:22:12.774,1.5751,1.576,3.40,6.00
2009.05.04 19:22:13.064,1.5751,1.57595,3.40,1.00
2009.05.04 19:22:13.934,1.5752,1.57595,1.20,1.00
2009.05.04 19:22:14.454,1.57525,1.5759,3.40,1.00
2009.05.04 19:22:14.624,1.57525,1.57595,3.40,1.00
2009.05.04 19:22:32.400,1.57525,1.5759,3.40,3.00
2009.05.04 19:22:32.689,1.57515,1.57585,3.40,1.00
2009.05.04 19:22:32.980,1.57515,1.5758,3.40,1.00
2009.05.04 19:22:34.079,1.5751,1.5758,3.40,1.00
2009.05.04 19:22:34.539,1.5752,1.5758,3.40,1.00
2009.05.04 19:22:34.889,1.57505,1.5758,3.40,1.00
2009.05.04 19:22:41.147,1.575,1.57575,3.40,1.00
2009.05.04 19:22:43.077,1.575,1.57575,1.20,1.00
2009.05.04 19:22:43.607,1.5749,1.5758,5.60,4.00
2009.05.04 19:22:45.386,1.5749,1.5758,5.60,4.00
2009.05.04 19:22:45.436,1.5749,1.5758,5.60,5.60
2009.05.04 19:22:45.676,1.57495,1.57575,2.00,1.80
2009.05.04 19:22:45.736,1.57485,1.5756,4.80,3.00
2009.05.04 19:22:45.906,1.57485,1.5756,4.80,1.60
2009.05.04 19:22:46.026,1.57485,1.576,3.40,2.00
2009.05.04 19:22:46.246,1.57485,1.576,3.40,6.00
2009.05.04 19:22:46.546,1.575,1.576,3.40,4.00
2009.05.04 19:22:47.066,1.575,1.57585,4.20,1.00
2009.05.04 19:22:47.406,1.57515,1.5759,1.00,3.00
2009.05.04 19:22:48.735,1.57525,1.5759,3.40,3.00
2009.05.04 19:22:49.025,1.57525,1.5759,3.40,4.00
2009.05.04 19:22:49.385,1.57525,1.5759,3.40,1.00
2009.05.04 19:22:49.505,1.5752,1.5759,3.40,1.00
2009.05.04 19:22:49.725,1.5752,1.5759,3.40,4.00
2009.05.04 19:22:49.845,1.5752,1.57585,3.40,1.00
2009.05.04 19:22:50.825,1.5752,1.57575,3.40,1.00
2009.05.04 19:22:51.275,1.57505,1.57575,3.40,1.00
2009.05.04 19:22:51.845,1.57505,1.5758,3.40,1.00
2009.05.04 19:22:56.604,1.57505,1.5758,3.40,2.40
2009.05.04 19:22:56.904,1.57505,1.57575,3.40,1.00
2009.05.04 19:23:00.063,1.57505,1.5758,3.40,4.00
2009.05.04 19:23:00.293,1.57505,1.5758,3.40,2.60
2009.05.04 19:23:00.353,1.57505,1.5758,3.40,1.00
2009.05.04 19:23:00.973,1.57505,1.5759,3.40,2.40
2009.05.04 19:23:01.023,1.57505,1.5759,3.40,1.00
2009.05.04 19:23:01.553,1.57505,1.5759,6.40,1.00
2009.05.04 19:23:02.372,1.57525,1.5759,3.40,1.00
2009.05.04 19:23:02.722,1.57525,1.57595,3.40,1.00
2009.05.04 19:23:06.581,1.57525,1.5759,3.40,1.00
2009.05.04 19:23:13.970,1.57535,1.5759,3.40,1.00
2009.05.04 19:23:18.438,1.5751,1.57585,3.40,1.00
2009.05.04 19:23:18.609,1.5751,1.57585,4.20,1.00
2009.05.04 19:23:18.888,1.5751,1.57595,4.20,1.00
2009.05.04 19:23:19.178,1.5751,1.57595,4.20,2.60
2009.05.04 19:23:19.658,1.575,1.5758,2.80,1.80
2009.05.04 19:23:20.058,1.57495,1.57605,3.40,2.00
2009.05.04 19:23:20.458,1.575,1.57605,2.80,4.60
2009.05.04 19:23:20.638,1.575,1.57605,2.80,6.00
2009.05.04 19:23:21.617,1.575,1.57585,2.80,1.80
2009.05.04 19:23:22.018,1.57495,1.57585,4.80,1.80
2009.05.04 19:23:24.458,1.57495,1.5758,4.80,1.80
2009.05.04 19:23:24.517,1.575,1.5759,2.80,3.00
2009.05.04 19:23:24.747,1.575,1.5759,2.80,1.40
2009.05.04 19:23:24.857,1.575,1.576,2.80,6.00
2009.05.04 19:23:26.077,1.575,1.576,2.80,7.60
2009.05.04 19:23:26.196,1.575,1.5759,2.80,1.80
2009.05.04 19:23:26.486,1.575,1.5759,2.80,4.60
2009.05.04 19:23:26.647,1.57495,1.5759,7.40,3.00
2009.05.04 19:23:33.115,1.57495,1.5759,7.40,4.60
2009.05.04 19:23:33.175,1.57495,1.5759,7.40,6.00
2009.05.04 19:23:33.525,1.57495,1.5759,7.40,4.60
2009.05.04 19:23:33.585,1.57495,1.5759,7.40,3.00
2009.05.04 19:23:38.553,1.57495,1.5759,4.40,3.00
2009.05.04 19:23:40.233,1.57495,1.5759,5.60,3.00
2009.05.04 19:23:41.263,1.57495,1.5759,6.40,1.00
2009.05.04 19:23:41.433,1.57495,1.576,5.00,2.00
2009.05.04 19:23:41.543,1.57495,1.576,8.00,6.00
2009.05.04 19:23:49.231,1.57505,1.576,3.40,4.00
2009.05.04 19:23:49.401,1.57515,1.576,1.00,4.00
2009.05.04 19:24:10.317,1.5752,1.576,1.00,4.00
2009.05.04 19:24:10.376,1.5752,1.57595,1.00,1.00
2009.05.04 19:24:22.663,1.57515,1.5758,1.00,1.00
2009.05.04 19:24:23.553,1.575,1.5759,5.60,4.00
2009.05.04 19:24:23.892,1.575,1.57585,4.40,1.00
2009.05.04 19:24:27.731,1.57505,1.5758,1.00,3.00
2009.05.04 19:24:27.852,1.57495,1.5758,4.20,1.40
2009.05.04 19:24:28.142,1.57495,1.5758,4.20,3.00
2009.05.04 19:24:28.891,1.57495,1.5758,4.20,4.00
2009.05.04 19:24:29.641,1.57495,1.5758,4.20,2.60
2009.05.04 19:24:29.821,1.57495,1.5758,4.20,2.40
2009.05.04 19:24:30.161,1.57495,1.5758,4.20,4.00
2009.05.04 19:24:31.421,1.575,1.5758,1.00,4.00
2009.05.04 19:24:31.600,1.5749,1.57575,4.20,1.00
2009.05.04 19:24:32.001,1.57495,1.57575,3.40,1.00
2009.05.04 19:24:32.240,1.575,1.57575,1.00,1.00
2009.05.04 19:24:32.351,1.57495,1.5758,4.20,1.00
2009.05.04 19:24:32.930,1.57495,1.5758,4.20,4.00
2009.05.04 19:24:41.298,1.57495,1.5758,4.20,3.00
2009.05.04 19:24:53.055,1.57495,1.5758,4.20,1.60
2009.05.04 19:24:53.175,1.57495,1.57585,4.20,1.00
2009.05.04 19:24:53.345,1.57495,1.5758,4.20,1.40
2009.05.04 19:24:53.515,1.57495,1.5758,4.20,3.00
