2009.05.05 04:36:42.045,1.5708,1.5716,2.80,11.00
2009.05.05 04:36:42.285,1.57035,1.57145,2.80,1.00
2009.05.05 04:37:04.799,1.5704,1.57135,2.80,1.00
2009.05.05 04:37:06.809,1.57045,1.5714,2.80,1.00
2009.05.05 04:37:11.078,1.5705,1.57145,2.80,1.00
2009.05.05 04:37:11.708,1.57045,1.5714,2.80,1.00
2009.05.05 04:37:15.797,1.5704,1.57135,2.80,1.00
2009.05.05 04:37:20.006,1.57035,1.57125,3.60,1.00
2009.05.05 04:37:20.236,1.57035,1.57125,5.20,1.00
2009.05.05 04:37:20.576,1.57045,1.5714,2.80,1.00
2009.05.05 04:37:50.448,1.57065,1.5716,2.80,1.00
2009.05.05 04:37:54.587,1.5707,1.57165,2.80,1.80
2009.05.05 04:37:54.767,1.5707,1.57165,2.80,1.00
2009.05.05 04:37:58.346,1.5708,1.5717,2.80,1.80
2009.05.05 04:37:58.756,1.5708,1.5717,2.80,1.00
2009.05.05 04:38:02.275,1.57085,1.57175,2.80,1.60
2009.05.05 04:38:02.675,1.57085,1.5718,2.80,1.80
2009.05.05 04:38:06.165,1.5706,1.57145,1.60,1.00
2009.05.05 04:38:06.334,1.57045,1.57145,2.80,1.00
2009.05.05 04:38:26.979,1.57055,1.5715,2.80,1.00
2009.05.05 04:38:30.019,1.5706,1.5715,1.60,1.00
2009.05.05 04:38:30.139,1.5706,1.5715,2.40,1.00
2009.05.05 04:38:30.369,1.5707,1.5716,2.80,1.00
2009.05.05 04:38:31.238,1.57065,1.57155,2.80,1.00
2009.05.05 04:38:31.569,1.5707,1.5716,2.80,1.00
2009.05.05 04:38:33.148,1.57075,1.5717,2.80,1.00
2009.05.05 04:38:33.768,1.5708,1.57175,2.80,1.00
2009.05.05 04:38:35.607,1.57075,1.5717,2.80,1.00
2009.05.05 04:38:36.537,1.5707,1.57165,2.80,1.00
2009.05.05 04:38:37.857,1.57075,1.5717,2.80,1.00
2009.05.05 04:38:38.667,1.5709,1.5717,1.60,1.00
2009.05.05 04:38:39.007,1.571,1.5718,2.80,1.60
2009.05.05 04:38:39.307,1.571,1.57205,2.80,1.00
2009.05.05 04:38:39.657,1.57095,1.57195,2.80,1.00
2009.05.05 04:38:39.946,1.571,1.57195,2.80,1.00
2009.05.05 04:38:40.466,1.571,1.57195,2.80,1.00
2009.05.05 04:38:40.746,1.571,1.5719,2.80,1.00
2009.05.05 04:38:45.105,1.57105,1.572,2.80,1.00
2009.05.05 04:38:47.145,1.5711,1.57205,2.80,1.00
2009.05.05 04:38:47.614,1.57105,1.572,2.80,1.00
2009.05.05 04:38:47.854,1.5711,1.57205,2.80,1.00
2009.05.05 04:38:49.644,1.5711,1.57205,2.80,2.00
2009.05.05 04:38:49.804,1.5711,1.572,2.80,1.60
2009.05.05 04:38:50.154,1.57075,1.57185,2.80,1.00
2009.05.05 04:38:51.704,1.5709,1.57185,2.80,1.00
2009.05.05 04:38:52.104,1.57095,1.5719,2.80,1.00
2009.05.05 04:38:55.343,1.57095,1.5719,3.60,1.00
2009.05.05 04:38:55.623,1.57105,1.57195,2.80,1.00
2009.05.05 04:38:55.902,1.571,1.5719,2.80,1.00
2009.05.05 04:38:57.832,1.571,1.5719,4.40,1.00
2009.05.05 04:38:57.892,1.57105,1.572,2.80,1.00
2009.05.05 04:38:58.342,1.5711,1.572,2.80,1.00
2009.05.05 04:38:58.462,1.5711,1.57205,2.80,1.00
2009.05.05 04:39:01.341,1.57105,1.572,2.80,1.00
2009.05.05 04:39:06.170,1.571,1.5719,2.80,1.00
2009.05.05 04:39:43.111,1.5709,1.57185,2.80,1.00
2009.05.05 04:39:44.331,1.571,1.57195,2.80,1.00
2009.05.05 04:39:45.960,1.5709,1.5718,2.80,1.00
2009.05.05 04:39:47.030,1.5708,1.57175,2.80,1.00
2009.05.05 04:39:49.450,1.5709,1.5718,2.80,1.00
2009.05.05 04:39:50.619,1.57095,1.5719,2.80,1.00
2009.05.05 04:39:55.818,1.571,1.57195,2.80,1.80
2009.05.05 04:39:56.168,1.571,1.57195,2.80,1.00
2009.05.05 04:39:57.688,1.57095,1.5719,2.80,1.00
2009.05.05 04:40:01.887,1.5709,1.57185,2.80,1.00
2009.05.05 04:40:02.746,1.5709,1.57185,3.60,1.00
2009.05.05 04:40:02.986,1.5709,1.57185,4.40,1.00
2009.05.05 04:40:03.166,1.571,1.5719,2.80,1.60
2009.05.05 04:40:03.506,1.571,1.57195,2.80,1.00
2009.05.05 04:40:03.666,1.571,1.5719,2.80,1.60
2009.05.05 04:40:03.946,1.571,1.57195,2.80,1.00
2009.05.05 04:40:04.756,1.57095,1.5719,2.80,1.00
2009.05.05 04:40:17.113,1.5709,1.57185,2.80,1.00
2009.05.05 04:40:25.001,1.57095,1.5719,2.80,1.80
2009.05.05 04:40:25.281,1.57095,1.5719,2.80,1.00
2009.05.05 04:40:35.258,1.5709,1.57185,2.80,1.00
2009.05.05 04:40:35.599,1.57075,1.5717,4.40,1.00
2009.05.05 04:40:36.108,1.57085,1.57175,2.80,1.80
2009.05.05 04:40:36.458,1.5708,1.5717,2.80,1.00
2009.05.05 04:40:38.098,1.57065,1.5716,4.40,1.00
2009.05.05 04:40:38.468,1.57065,1.5716,2.80,1.00
2009.05.05 04:40:44.406,1.5706,1.57155,2.80,1.00
2009.05.05 04:40:45.776,1.57055,1.5715,2.80,1.00
2009.05.05 04:40:46.186,1.57055,1.57145,2.80,1.00
2009.05.05 04:40:46.416,1.57045,1.57135,4.40,1.00
2009.05.05 04:40:46.826,1.57045,1.5714,2.80,1.00
2009.05.05 04:40:46.996,1.57055,1.57145,2.80,1.00
2009.05.05 04:41:15.968,1.5705,1.57145,2.80,1.80
2009.05.05 04:41:16.199,1.57045,1.5714,2.80,1.00
2009.05.05 04:41:57.748,1.57035,1.57125,1.60,1.00
2009.05.05 04:41:58.088,1.5703,1.57125,2.80,1.00
2009.05.05 04:42:00.638,1.5703,1.5712,2.80,1.60
2009.05.05 04:42:01.038,1.5702,1.5711,2.80,1.00
2009.05.05 04:42:01.328,1.5701,1.57105,2.80,1.00
2009.05.05 04:42:01.448,1.57005,1.571,2.80,1.00
2009.05.05 04:42:10.465,1.57045,1.5714,2.80,1.00
2009.05.05 04:42:14.124,1.57065,1.5714,3.40,1.00
2009.05.05 04:42:14.175,1.57075,1.5718,2.80,1.60
2009.05.05 04:42:14.524,1.57075,1.57185,2.80,1.00
2009.05.05 04:42:15.004,1.57075,1.57175,2.80,1.00
2009.05.05 04:42:18.114,1.5708,1.57175,2.80,1.00
2009.05.05 04:42:32.570,1.57075,1.57165,2.80,1.00
2009.05.05 04:42:42.388,1.5708,1.57175,2.80,1.00
2009.05.05 04:42:42.868,1.57075,1.57165,2.80,1.00
2009.05.05 04:42:50.376,1.5708,1.57175,2.80,1.00
2009.05.05 04:42:50.555,1.57075,1.57165,2.80,1.00
2009.05.05 04:42:51.135,1.5707,1.57165,8.00,1.00
2009.05.05 04:42:55.884,1.5707,1.57145,1.60,1.00
2009.05.05 04:42:56.224,1.5706,1.57165,8.80,1.00
2009.05.05 04:42:59.074,1.5706,1.57155,7.20,1.00
2009.05.05 04:42:59.353,1.57065,1.5716,2.80,1.00
2009.05.05 04:42:59.863,1.5706,1.57155,4.40,1.00
2009.05.05 04:43:00.033,1.5706,1.57155,2.80,1.00
2009.05.05 04:43:00.713,1.57065,1.5716,2.80,1.00
2009.05.05 04:43:01.123,1.5706,1.57155,2.80,1.00
2009.05.05 04:43:02.103,1.57065,1.5716,2.80,1.00
2009.05.05 04:43:07.252,1.5706,1.57155,2.80,1.00
2009.05.05 04:43:11.601,1.57055,1.5715,2.80,1.00
2009.05.05 04:43:11.771,1.5706,1.57155,2.80,1.00
2009.05.05 04:43:12.170,1.5705,1.5714,4.40,1.00
2009.05.05 04:43:12.460,1.5705,1.5714,2.80,1.00
2009.05.05 04:43:18.199,1.57055,1.5715,2.80,1.00
2009.05.05 04:43:18.429,1.5705,1.5714,2.80,1.00
2009.05.05 04:43:20.068,1.57055,1.5715,2.80,1.00
2009.05.05 04:43:23.038,1.5705,1.5714,2.80,1.00
2009.05.05 04:43:23.148,1.5704,1.57135,6.80,1.00
2009.05.05 04:43:23.428,1.5704,1.57135,5.20,1.00
2009.05.05 04:43:23.708,1.5705,1.5714,2.80,1.00
2009.05.05 04:43:23.888,1.57055,1.5715,2.80,1.00
2009.05.05 04:43:25.767,1.5706,1.57155,2.80,1.00
2009.05.05 04:43:26.837,1.57055,1.5715,2.80,1.00
2009.05.05 04:43:27.007,1.5705,1.57145,2.80,1.00
2009.05.05 04:43:27.227,1.57055,1.5715,2.80,1.00
2009.05.05 04:43:27.406,1.5705,1.57145,2.80,1.00
2009.05.05 04:43:29.656,1.5705,1.57145,4.40,1.00
2009.05.05 04:43:29.776,1.5706,1.57155,2.80,1.00
2009.05.05 04:43:30.066,1.57055,1.57145,2.80,1.00
2009.05.05 04:43:31.036,1.5706,1.57155,2.80,1.00
2009.05.05 04:43:31.946,1.57055,1.57145,2.80,1.00
2009.05.05 04:43:32.515,1.5705,1.5714,2.80,1.00
2009.05.05 04:43:32.916,1.57055,1.5715,2.80,1.00
2009.05.05 04:43:33.095,1.5705,1.5714,2.80,1.00
2009.05.05 04:43:36.095,1.57055,1.5715,2.80,1.00
2009.05.05 04:43:36.205,1.5705,1.5714,2.80,1.00
2009.05.05 04:43:38.674,1.5704,1.5713,1.60,1.00
2009.05.05 04:43:39.084,1.57035,1.5713,2.80,1.00
2009.05.05 04:43:40.044,1.5704,1.57135,2.80,1.00
2009.05.05 04:43:47.712,1.5704,1.57135,2.80,1.00
2009.05.05 04:43:52.900,1.57035,1.5713,2.80,1.00
2009.05.05 04:43:56.210,1.5704,1.57135,2.80,1.00
2009.05.05 04:44:12.716,1.5706,1.57155,4.40,1.00
2009.05.05 04:44:17.994,1.5711,1.5721,2.80,1.80
2009.05.05 04:44:18.214,1.5711,1.5721,4.40,1.00
2009.05.05 04:44:19.675,1.5711,1.57195,1.60,1.00
2009.05.05 04:44:19.964,1.571,1.57195,4.40,1.00
2009.05.05 04:44:20.254,1.571,1.57185,1.60,1.00
2009.05.05 04:44:20.364,1.57095,1.57185,1.60,1.00
2009.05.05 04:44:20.584,1.5709,1.57185,4.40,1.00
2009.05.05 04:44:20.934,1.57095,1.5719,2.80,1.80
2009.05.05 04:44:21.254,1.57095,1.5719,2.80,1.00
2009.05.05 04:44:23.823,1.5709,1.57185,2.80,1.00
2009.05.05 04:44:24.163,1.5709,1.5718,2.80,1.60
2009.05.05 04:44:24.223,1.57085,1.5715,1.60,1.00
2009.05.05 04:44:24.493,1.57085,1.5718,4.40,8.00
2009.05.05 04:44:24.713,1.57085,1.5718,2.80,9.40
2009.05.05 04:44:24.773,1.57085,1.5718,2.80,8.00
2009.05.05 04:44:25.053,1.57085,1.57195,2.80,1.00
2009.05.05 04:44:25.573,1.57085,1.57175,2.80,1.60
2009.05.05 04:44:25.862,1.5708,1.5716,1.60,1.00
2009.05.05 04:44:26.033,1.5708,1.5716,2.40,1.00
2009.05.05 04:44:26.142,1.57085,1.5719,2.80,1.80
2009.05.05 04:44:26.502,1.57085,1.5719,2.80,1.00
2009.05.05 04:44:26.842,1.5708,1.57185,2.80,1.00
2009.05.05 04:44:27.722,1.5708,1.57175,2.80,8.20
2009.05.05 04:44:27.892,1.5708,1.57175,2.80,1.00
2009.05.05 04:44:36.080,1.57075,1.5717,4.40,1.00
2009.05.05 04:44:36.360,1.5708,1.57175,2.80,1.00
2009.05.05 04:44:51.096,1.57075,1.5717,3.60,1.00
2009.05.05 04:44:51.206,1.57075,1.5717,5.20,1.00
2009.05.05 04:44:51.736,1.5709,1.5718,2.80,1.00
2009.05.05 04:44:52.686,1.57095,1.57185,2.80,1.00
2009.05.05 04:44:52.796,1.5709,1.5718,2.80,1.00
2009.05.05 04:44:53.076,1.57095,1.57185,2.80,1.00
2009.05.05 04:44:53.306,1.5709,1.5718,2.80,1.00
2009.05.05 04:44:53.656,1.57095,1.57185,2.80,1.00
2009.05.05 04:44:56.215,1.571,1.57195,2.80,1.00
2009.05.05 04:44:56.685,1.5709,1.5718,2.80,1.00
2009.05.05 04:44:59.024,1.571,1.5718,1.60,1.00
2009.05.05 04:44:59.295,1.57105,1.57195,2.80,1.60
2009.05.05 04:44:59.515,1.57105,1.572,2.80,1.80
2009.05.05 04:44:59.634,1.57105,1.572,2.80,1.00
2009.05.05 04:45:00.114,1.5711,1.57205,2.80,1.00
2009.05.05 04:45:00.464,1.57095,1.5719,8.80,1.00
2009.05.05 04:45:00.694,1.571,1.5719,2.40,1.00
2009.05.05 04:45:01.034,1.57105,1.572,5.20,1.00
2009.05.05 04:45:01.624,1.5711,1.57205,2.80,1.00
2009.05.05 04:45:02.044,1.57105,1.572,2.80,1.00
2009.05.05 04:45:02.514,1.57105,1.572,4.40,1.00
2009.05.05 04:45:02.734,1.5711,1.57205,2.80,1.00
2009.05.05 04:45:02.954,1.5711,1.572,2.40,1.00
2009.05.05 04:45:03.124,1.57115,1.5721,2.80,1.80
2009.05.05 04:45:03.484,1.57115,1.5721,2.80,1.00
2009.05.05 04:45:03.663,1.5711,1.57205,4.40,1.00
2009.05.05 04:45:03.843,1.5711,1.57205,2.80,1.00
2009.05.05 04:45:22.879,1.57105,1.572,2.80,1.00
2009.05.05 04:45:22.989,1.57105,1.572,4.40,1.00
2009.05.05 04:45:23.209,1.57105,1.572,5.20,1.00
2009.05.05 04:45:23.438,1.5711,1.57205,2.80,1.00
2009.05.05 04:45:26.068,1.57115,1.5721,2.80,1.00
2009.05.05 04:45:30.977,1.5711,1.57205,4.40,1.00
2009.05.05 04:45:31.087,1.5711,1.57205,5.20,1.00
2009.05.05 04:45:31.257,1.5712,1.57215,2.80,1.00
2009.05.05 04:45:31.607,1.57125,1.57215,2.80,1.00
2009.05.05 04:45:37.665,1.5711,1.57205,4.40,1.00
2009.05.05 04:45:37.895,1.57125,1.57215,2.80,1.00
2009.05.05 04:45:38.795,1.57125,1.5722,2.80,1.00
2009.05.05 04:45:40.764,1.5712,1.5721,2.80,1.00
2009.05.05 04:45:40.994,1.57115,1.5721,2.80,1.00
2009.05.05 04:45:42.324,1.57115,1.5721,4.40,1.00
2009.05.05 04:45:42.824,1.57125,1.57215,2.80,1.00
2009.05.05 04:45:46.003,1.5714,1.57235,2.80,1.00
2009.05.05 04:45:46.343,1.5713,1.57225,4.40,1.00
2009.05.05 04:45:46.623,1.5713,1.57225,2.80,1.00
2009.05.05 04:45:50.332,1.5712,1.5721,2.80,1.00
2009.05.05 04:45:50.742,1.57125,1.57215,2.80,1.00
2009.05.05 04:45:56.601,1.57135,1.5723,2.80,1.00
2009.05.05 04:45:58.910,1.5714,1.5723,2.40,1.00
2009.05.05 04:45:59.130,1.57145,1.5724,2.80,1.80
2009.05.05 04:45:59.810,1.57135,1.5723,2.80,1.00
2009.05.05 04:46:00.730,1.5714,1.57235,2.80,1.00
2009.05.05 04:46:02.399,1.5714,1.57235,4.40,1.00
2009.05.05 04:46:02.519,1.5714,1.57235,5.20,1.00
2009.05.05 04:46:02.859,1.57145,1.5724,2.80,1.80
2009.05.05 04:46:02.919,1.57145,1.5724,2.80,1.00
2009.05.05 04:46:06.938,1.57145,1.5724,4.40,1.00
2009.05.05 04:46:13.806,1.5713,1.5722,2.80,1.00
2009.05.05 04:46:23.474,1.5713,1.5722,4.40,1.00
2009.05.05 04:46:23.694,1.5713,1.5722,5.20,1.00
2009.05.05 04:46:23.994,1.57135,1.5723,2.80,1.00
2009.05.05 04:46:26.913,1.5713,1.5722,2.80,1.00
2009.05.05 04:46:29.263,1.57105,1.57205,4.40,1.00
2009.05.05 04:46:29.492,1.57105,1.57205,2.80,1.00
2009.05.05 04:46:30.702,1.571,1.57195,2.80,1.00
2009.05.05 04:46:32.682,1.571,1.57195,4.40,8.20
2009.05.05 04:46:32.962,1.571,1.57175,1.60,1.00
2009.05.05 04:46:33.182,1.571,1.57175,2.40,1.00
2009.05.05 04:46:33.462,1.571,1.5717,2.40,1.00
2009.05.05 04:46:33.582,1.571,1.57205,5.20,1.00
2009.05.05 04:46:34.051,1.57105,1.5721,2.80,1.00
2009.05.05 04:46:34.861,1.57105,1.572,5.20,1.00
2009.05.05 04:46:34.971,1.57115,1.57205,2.80,1.00
2009.05.05 04:46:35.431,1.57105,1.572,2.80,1.00
2009.05.05 04:46:48.378,1.5711,1.572,1.60,1.00
2009.05.05 04:46:48.728,1.5712,1.5721,2.80,1.00
2009.05.05 04:46:51.828,1.57135,1.5722,2.80,1.60
2009.05.05 04:46:52.287,1.5712,1.5722,2.80,1.00
2009.05.05 04:46:52.627,1.5712,1.5722,4.40,1.00
2009.05.05 04:46:52.847,1.57125,1.5722,2.80,1.00
2009.05.05 04:46:55.156,1.57125,1.5722,4.40,1.00
2009.05.05 04:46:55.456,1.5713,1.57225,2.80,1.00
2009.05.05 04:47:36.557,1.5714,1.57235,2.80,1.00
2009.05.05 04:47:36.846,1.57135,1.57225,2.80,1.00
2009.05.05 04:47:37.077,1.57135,1.5723,2.80,1.00
2009.05.05 04:47:37.526,1.57135,1.57225,2.80,1.00
2009.05.05 04:47:38.236,1.57135,1.5723,2.80,1.00
2009.05.05 04:47:38.356,1.57135,1.57225,2.80,1.00
2009.05.05 04:47:39.766,1.57125,1.5722,2.80,1.00
2009.05.05 04:48:01.890,1.57125,1.5722,2.80,1.80
2009.05.05 04:48:02.060,1.57115,1.57205,1.60,1.00
2009.05.05 04:48:02.300,1.5711,1.57205,2.80,1.00
2009.05.05 04:48:02.990,1.57105,1.5719,1.00,1.00
2009.05.05 04:48:03.160,1.57105,1.57195,2.80,1.00
2009.05.05 04:48:03.620,1.57105,1.572,2.80,1.00
2009.05.05 04:48:09.228,1.5711,1.57205,2.80,1.00
2009.05.05 04:48:12.238,1.57105,1.57195,2.80,1.00
2009.05.05 04:48:12.917,1.57105,1.572,2.80,1.00
2009.05.05 04:48:24.675,1.57105,1.572,4.40,1.00
2009.05.05 04:48:24.915,1.57105,1.572,5.20,1.00
2009.05.05 04:48:24.965,1.57115,1.57205,2.80,1.00
2009.05.05 04:48:41.981,1.5711,1.57205,2.80,1.00
2009.05.05 04:48:42.660,1.57115,1.5721,2.80,1.00
2009.05.05 04:48:42.840,1.57115,1.57205,2.80,1.00
2009.05.05 04:48:49.929,1.5712,1.57215,2.80,1.00
2009.05.05 04:48:51.818,1.5712,1.57215,3.60,1.00
2009.05.05 04:48:51.988,1.57125,1.5722,2.80,1.00
2009.05.05 04:48:52.658,1.5713,1.57225,2.80,1.00
2009.05.05 04:48:53.658,1.57125,1.5722,2.80,1.00
2009.05.05 04:48:55.027,1.5712,1.57215,2.80,1.00
2009.05.05 04:48:56.657,1.57115,1.5721,2.80,1.00
2009.05.05 04:48:57.037,1.57105,1.572,2.80,1.00
2009.05.05 04:48:57.327,1.57105,1.57195,2.80,1.00
2009.05.05 04:48:57.617,1.5709,1.57185,2.80,1.00
2009.05.05 04:49:00.536,1.57095,1.57205,2.80,1.00
2009.05.05 04:49:05.615,1.57095,1.5719,2.80,1.00
2009.05.05 04:49:10.394,1.57105,1.57195,2.80,1.00
2009.05.05 04:49:14.402,1.57095,1.5719,2.80,1.00
2009.05.05 04:49:23.131,1.57105,1.57195,2.80,1.00
2009.05.05 04:49:23.431,1.57095,1.5719,2.80,1.00
2009.05.05 04:49:32.118,1.5709,1.57185,2.80,1.00
2009.05.05 04:49:38.267,1.571,1.57185,5.00,1.00
2009.05.05 04:49:38.387,1.5711,1.572,2.80,1.60
2009.05.05 04:49:38.787,1.5711,1.57205,2.80,1.00
2009.05.05 04:50:02.251,1.57115,1.5721,2.80,1.00
2009.05.05 04:50:16.698,1.57105,1.572,8.80,1.00
2009.05.05 04:50:16.817,1.57115,1.57205,2.80,1.00
2009.05.05 04:50:23.426,1.5712,1.5721,2.80,1.00
2009.05.05 04:50:23.846,1.57125,1.5722,2.80,1.80
2009.05.05 04:50:23.896,1.57125,1.5722,2.80,1.00
2009.05.05 04:50:25.685,1.5713,1.57225,2.80,1.00
2009.05.05 04:50:57.308,1.57135,1.5723,2.80,1.00
2009.05.05 04:51:00.577,1.5713,1.57225,2.80,1.00
2009.05.05 04:51:08.905,1.57145,1.5724,4.40,1.00
2009.05.05 04:51:09.015,1.57145,1.5724,8.00,1.00
2009.05.05 04:51:09.305,1.57155,1.57245,2.80,1.80
2009.05.05 04:51:09.525,1.57155,1.57245,2.80,1.00
2009.05.05 04:51:09.815,1.57145,1.5724,4.40,1.00
2009.05.05 04:51:10.104,1.57145,1.5724,2.80,1.00
2009.05.05 04:51:10.685,1.57145,1.5724,8.00,1.00
2009.05.05 04:51:10.924,1.57155,1.57245,2.80,1.00
2009.05.05 04:51:11.214,1.57155,1.5725,2.80,1.00
2009.05.05 04:51:12.414,1.5715,1.5724,2.80,1.00
2009.05.05 04:51:12.754,1.57155,1.5725,2.80,1.80
2009.05.05 04:51:13.044,1.57155,1.5725,2.80,1.00
2009.05.05 04:51:14.923,1.57155,1.57245,2.80,1.00
2009.05.05 04:51:16.173,1.57145,1.5724,6.00,1.00
2009.05.05 04:51:16.513,1.57155,1.57245,2.80,1.00
2009.05.05 04:51:22.602,1.57145,1.5724,2.80,1.00
2009.05.05 04:51:28.060,1.57135,1.5723,4.40,1.00
2009.05.05 04:51:28.410,1.57135,1.5723,2.80,1.00
2009.05.05 04:51:38.538,1.5712,1.57215,2.80,1.00
2009.05.05 04:51:38.838,1.5712,1.57215,3.80,1.00
2009.05.05 04:51:38.958,1.57135,1.5723,2.80,1.80
2009.05.05 04:51:39.298,1.5713,1.5722,2.80,1.00
2009.05.05 04:51:43.156,1.5713,1.57225,2.80,1.00
2009.05.05 04:51:43.716,1.57135,1.57225,2.80,1.00
2009.05.05 04:51:49.975,1.57125,1.5722,2.80,1.00
2009.05.05 04:51:52.294,1.5714,1.5723,2.80,1.60
2009.05.05 04:51:52.534,1.57135,1.57225,2.80,1.00
2009.05.05 04:51:58.203,1.5714,1.57235,2.80,1.80
2009.05.05 04:51:58.553,1.5714,1.57235,2.80,1.00
2009.05.05 04:52:06.171,1.5714,1.57235,4.40,1.00
2009.05.05 04:52:06.401,1.5714,1.57235,2.80,1.00
2009.05.05 04:52:26.366,1.5714,1.5722,2.80,1.60
2009.05.05 04:52:26.766,1.5713,1.57205,1.60,1.00
2009.05.05 04:52:26.996,1.57095,1.57205,2.80,1.00
2009.05.05 04:52:39.763,1.5711,1.57205,2.80,1.00
2009.05.05 04:53:15.664,1.57105,1.57195,2.80,1.00
2009.05.05 04:53:19.253,1.57095,1.5719,2.80,1.00
2009.05.05 04:53:19.534,1.57095,1.57185,2.80,1.00
2009.05.05 04:53:20.003,1.57095,1.5719,2.80,1.80
2009.05.05 04:53:20.413,1.5707,1.57165,4.40,1.60
2009.05.05 04:53:20.713,1.5707,1.5716,2.80,1.60
2009.05.05 04:53:20.953,1.5707,1.57145,2.80,1.80
2009.05.05 04:53:21.403,1.5703,1.5712,2.80,1.60
2009.05.05 04:53:21.683,1.5703,1.5712,2.80,12.00
2009.05.05 04:53:21.973,1.57025,1.57115,2.80,3.20
2009.05.05 04:53:22.273,1.57,1.57105,2.80,1.00
2009.05.05 04:53:22.733,1.56995,1.571,2.80,1.00
2009.05.05 04:53:24.072,1.5701,1.57105,2.80,1.00
2009.05.05 04:53:25.672,1.57,1.57095,2.80,1.00
2009.05.05 04:53:27.881,1.57005,1.571,2.80,1.00
2009.05.05 04:53:31.951,1.57005,1.571,4.40,1.00
2009.05.05 04:53:32.130,1.5701,1.57105,2.80,1.00
2009.05.05 04:53:32.430,1.57015,1.5711,2.80,1.00
2009.05.05 04:53:40.698,1.57005,1.571,2.80,1.00
2009.05.05 04:53:43.857,1.57005,1.571,4.40,1.00
2009.05.05 04:53:46.937,1.5701,1.57105,2.80,1.00
2009.05.05 04:54:18.909,1.57005,1.571,2.80,1.00
2009.05.05 04:54:27.427,1.57,1.57095,2.80,1.00
2009.05.05 04:54:28.307,1.57005,1.571,2.80,1.00
2009.05.05 04:55:09.637,1.57,1.57095,2.80,1.00
2009.05.05 04:55:20.234,1.56995,1.5709,2.80,1.00
2009.05.05 04:55:20.464,1.56995,1.57085,2.80,1.00
2009.05.05 04:55:25.553,1.5698,1.57075,2.80,1.00
2009.05.05 04:55:28.822,1.56995,1.5709,2.80,1.00
2009.05.05 04:55:44.548,1.5699,1.57085,2.80,1.00
2009.05.05 04:55:44.658,1.56995,1.5709,2.80,1.00
2009.05.05 04:55:45.498,1.5699,1.57085,2.80,1.00
2009.05.05 04:55:52.007,1.56985,1.5708,2.80,1.00
2009.05.05 04:55:58.185,1.5698,1.5707,2.80,1.00
2009.05.05 04:56:02.774,1.5697,1.57065,2.80,1.00
2009.05.05 04:56:03.174,1.56965,1.5706,2.80,1.00
2009.05.05 04:56:04.054,1.56975,1.5707,2.80,1.00
2009.05.05 04:56:04.233,1.5697,1.57065,2.80,1.00
2009.05.05 04:56:14.981,1.5698,1.57075,2.80,1.00
2009.05.05 04:56:22.189,1.57005,1.571,2.80,9.60
2009.05.05 04:56:23.189,1.57005,1.571,2.80,1.60
2009.05.05 04:56:23.309,1.57005,1.571,2.80,1.00
2009.05.05 04:56:27.878,1.5702,1.57115,2.80,1.00
2009.05.05 04:56:28.398,1.57,1.571,2.80,1.00
2009.05.05 04:56:28.808,1.57005,1.57105,2.80,1.00
2009.05.05 04:56:30.807,1.57025,1.57105,1.60,1.00
2009.05.05 04:56:31.137,1.57045,1.5714,2.80,1.60
2009.05.05 04:56:31.197,1.57025,1.5714,2.80,1.80
2009.05.05 04:56:31.247,1.57025,1.5714,2.80,1.00
2009.05.05 04:56:31.647,1.5702,1.57135,3.60,1.00
2009.05.05 04:56:31.707,1.5702,1.57135,2.80,1.00
2009.05.05 04:56:34.716,1.5703,1.57125,8.80,1.00
2009.05.05 04:56:35.126,1.5704,1.5713,2.80,1.00
2009.05.05 04:56:40.045,1.5703,1.57125,4.40,1.00
2009.05.05 04:56:40.395,1.5703,1.57125,2.80,1.00
2009.05.05 04:56:51.562,1.5704,1.57125,2.40,1.00
2009.05.05 04:56:51.622,1.5705,1.5714,2.80,1.60
2009.05.05 04:56:52.152,1.5705,1.57145,2.80,1.00
2009.05.05 04:56:53.132,1.5706,1.5715,2.80,1.00
2009.05.05 04:56:53.771,1.57045,1.5714,2.80,1.00
2009.05.05 04:56:54.001,1.5705,1.57145,2.80,1.00
2009.05.05 04:57:08.518,1.57045,1.5714,2.80,1.00
2009.05.05 04:57:08.628,1.5704,1.57135,4.40,1.00
2009.05.05 04:57:09.178,1.5704,1.57135,2.80,1.00
2009.05.05 04:57:27.763,1.5704,1.57135,4.40,1.00
2009.05.05 04:57:27.923,1.5704,1.57135,5.20,1.00
2009.05.05 04:57:28.103,1.57045,1.5714,2.80,1.00
2009.05.05 04:57:28.793,1.5704,1.57135,2.80,1.00
2009.05.05 04:57:29.653,1.57035,1.5713,2.80,1.00
2009.05.05 04:57:31.723,1.5703,1.57125,2.80,1.00
2009.05.05 04:57:31.782,1.57025,1.57115,2.80,1.00
2009.05.05 04:57:32.062,1.5703,1.57125,2.80,1.00
2009.05.05 04:57:32.592,1.57035,1.5713,2.80,1.00
2009.05.05 04:57:32.883,1.57035,1.57125,2.80,1.00
2009.05.05 04:57:33.242,1.57035,1.5713,2.80,1.00
2009.05.05 04:57:38.041,1.57035,1.57125,2.80,1.00
2009.05.05 04:57:53.097,1.57025,1.5712,2.80,1.00
2009.05.05 04:57:53.317,1.5701,1.57105,4.40,1.80
2009.05.05 04:57:53.487,1.5701,1.57105,2.80,1.80
2009.05.05 04:57:53.667,1.57,1.57095,2.80,1.00
